2012.12.18 07:34:15.812,1.10491,1.10504,2.63,1.73
2012.12.18 07:34:16.531,1.10492,1.10505,1.65,1.73
2012.12.18 07:34:19.401,1.10492,1.10505,1.65,2.85
2012.12.18 07:34:23.151,1.10492,1.10505,1.65,2.48
2012.12.18 07:34:26.570,1.10491,1.10505,1.13,3.23
2012.12.18 07:34:31.031,1.1049,1.10503,1.88,1.13
2012.12.18 07:34:31.452,1.10491,1.10504,1.13,1.13
2012.12.18 07:34:33.951,1.1049,1.10501,2.09,4.73
2012.12.18 07:34:34.012,1.1049,1.10501,1.94,4.88
2012.12.18 07:34:34.190,1.10488,1.105,1.50,1.13
2012.12.18 07:34:34.504,1.10485,1.10497,2.09,2.48
2012.12.18 07:34:34.632,1.10483,1.10492,1.34,1.73
2012.12.18 07:34:34.991,1.10477,1.10489,2.48,4.73
2012.12.18 07:34:35.112,1.10477,1.10488,1.50,2.10
2012.12.18 07:34:35.231,1.10477,1.10486,1.50,1.88
2012.12.18 07:34:35.791,1.10472,1.10486,2.46,2.25
2012.12.18 07:34:36.760,1.10473,1.10486,2.40,2.25
2012.12.18 07:34:37.241,1.10471,1.10482,1.50,1.13
2012.12.18 07:34:37.302,1.1047,1.10482,2.40,1.13
2012.12.18 07:34:41.834,1.10468,1.10482,1.35,1.13
2012.12.18 07:34:42.081,1.10471,1.10483,1.13,1.35
2012.12.18 07:34:42.262,1.10472,1.10484,1.28,2.25
2012.12.18 07:34:42.381,1.10472,1.10484,2.40,2.48
2012.12.18 07:34:42.621,1.10472,1.10485,1.13,1.73
2012.12.18 07:34:44.844,1.10472,1.10485,1.13,1.73
2012.12.18 07:34:45.525,1.10472,1.10485,1.13,2.48
2012.12.18 07:34:46.051,1.10471,1.10484,1.34,1.13
2012.12.18 07:34:46.410,1.10469,1.10483,1.13,1.13
2012.12.18 07:34:47.361,1.10469,1.10483,1.13,1.88
2012.12.18 07:34:48.053,1.10469,1.10483,1.13,1.88
2012.12.18 07:34:49.431,1.10469,1.10483,1.13,1.88
2012.12.18 07:34:53.025,1.1047,1.10483,1.13,1.88
2012.12.18 07:34:53.541,1.1047,1.10483,1.13,1.88
2012.12.18 07:34:59.711,1.1047,1.10483,1.13,2.63
2012.12.18 07:35:00.941,1.1047,1.10482,1.13,2.48
2012.12.18 07:35:01.964,1.1047,1.10482,1.13,3.23
2012.12.18 07:35:03.232,1.10467,1.1048,1.88,2.25
2012.12.18 07:35:04.553,1.10467,1.10481,1.88,4.13
2012.12.18 07:35:05.943,1.10468,1.10481,1.73,4.13
2012.12.18 07:35:06.374,1.10473,1.10486,1.73,1.88
2012.12.18 07:35:06.621,1.10477,1.10488,1.13,1.50
2012.12.18 07:35:06.683,1.10474,1.10488,1.50,1.73
2012.12.18 07:35:07.052,1.10474,1.10489,1.35,1.73
2012.12.18 07:35:07.601,1.10476,1.10489,1.13,2.48
2012.12.18 07:35:08.156,1.10474,1.10489,1.13,1.73
2012.12.18 07:35:08.729,1.10477,1.10489,1.13,2.48
2012.12.18 07:35:09.390,1.10477,1.10487,1.13,1.73
2012.12.18 07:35:11.562,1.10477,1.10488,1.13,1.73
2012.12.18 07:35:13.621,1.10474,1.10488,1.35,2.48
2012.12.18 07:35:15.283,1.10474,1.10488,1.50,1.73
2012.12.18 07:35:15.811,1.10475,1.10488,1.13,1.73
2012.12.18 07:35:20.934,1.10475,1.1049,1.88,3.60
2012.12.18 07:35:21.302,1.10477,1.10489,1.13,1.73
2012.12.18 07:35:21.841,1.10477,1.1049,1.13,3.60
2012.12.18 07:35:25.152,1.10476,1.10489,1.13,2.10
2012.12.18 07:35:26.242,1.10474,1.10488,1.65,2.27
2012.12.18 07:35:29.210,1.10474,1.10488,1.65,3.02
2012.12.18 07:35:29.711,1.10476,1.10488,1.13,2.27
2012.12.18 07:35:29.839,1.10477,1.1049,1.13,1.73
2012.12.18 07:35:30.651,1.10479,1.10491,1.13,2.63
2012.12.18 07:35:32.672,1.1048,1.10492,1.35,2.48
2012.12.18 07:35:32.910,1.10483,1.10493,1.13,3.00
2012.12.18 07:35:38.319,1.10482,1.10493,1.34,1.50
2012.12.18 07:35:42.070,1.10482,1.10493,1.11,1.73
2012.12.18 07:35:42.324,1.10482,1.10495,1.11,2.48
2012.12.18 07:35:42.392,1.10483,1.10495,1.35,1.73
2012.12.18 07:35:44.370,1.10483,1.10497,2.10,2.85
2012.12.18 07:35:44.957,1.10483,1.10497,2.10,2.85
2012.12.18 07:35:45.692,1.10488,1.10497,1.13,2.10
2012.12.18 07:35:45.811,1.10488,1.105,1.13,1.73
2012.12.18 07:35:46.111,1.10488,1.10501,2.09,4.13
2012.12.18 07:35:46.412,1.10488,1.10501,1.34,5.10
2012.12.18 07:35:47.179,1.10488,1.10499,1.13,2.48
2012.12.18 07:35:49.202,1.10487,1.10499,1.65,1.73
2012.12.18 07:35:49.621,1.10491,1.10501,1.71,3.75
2012.12.18 07:35:50.191,1.1049,1.10502,3.00,1.50
2012.12.18 07:35:50.372,1.1049,1.10502,2.25,3.23
2012.12.18 07:35:50.912,1.10486,1.105,1.13,2.48
2012.12.18 07:35:51.450,1.10486,1.10501,1.88,1.35
2012.12.18 07:35:52.662,1.10481,1.10496,1.50,3.98
2012.12.18 07:35:52.723,1.10481,1.1049,1.19,1.50
2012.12.18 07:35:52.792,1.10474,1.10484,2.25,4.73
2012.12.18 07:35:52.864,1.10472,1.10484,2.25,4.73
2012.12.18 07:35:53.051,1.10473,1.10485,1.50,2.48
2012.12.18 07:35:53.232,1.10472,1.10484,1.13,1.73
2012.12.18 07:35:53.751,1.10471,1.10485,1.73,1.73
2012.12.18 07:35:54.282,1.10471,1.10485,1.73,1.73
2012.12.18 07:35:54.893,1.10469,1.10485,3.59,1.73
2012.12.18 07:35:55.381,1.10469,1.10484,1.88,1.73
2012.12.18 07:35:55.622,1.10469,1.10483,1.13,1.73
2012.12.18 07:35:55.928,1.1047,1.10483,1.73,1.73
2012.12.18 07:35:58.112,1.1047,1.10483,1.73,1.73
2012.12.18 07:35:58.651,1.1047,1.10483,1.73,1.73
2012.12.18 07:36:02.222,1.10472,1.10483,1.13,1.73
2012.12.18 07:36:02.581,1.10472,1.10483,1.13,1.50
2012.12.18 07:36:03.040,1.10472,1.10483,1.13,1.73
2012.12.18 07:36:04.092,1.10472,1.10485,3.38,1.50
2012.12.18 07:36:04.211,1.10475,1.10488,1.73,2.10
2012.12.18 07:36:06.002,1.10475,1.10488,2.63,1.73
2012.12.18 07:36:06.660,1.10475,1.10489,3.38,4.67
2012.12.18 07:36:06.721,1.10475,1.10489,3.38,1.88
2012.12.18 07:36:06.841,1.10477,1.10489,1.73,1.65
2012.12.18 07:36:06.961,1.10477,1.10489,1.73,1.13
2012.12.18 07:36:07.601,1.10477,1.10491,1.73,2.10
2012.12.18 07:36:08.492,1.10479,1.10491,1.19,1.13
2012.12.18 07:36:09.141,1.10477,1.1049,2.63,1.35
2012.12.18 07:36:09.263,1.10477,1.10489,1.13,1.13
2012.12.18 07:36:09.502,1.10476,1.10489,1.73,1.35
2012.12.18 07:36:09.695,1.10472,1.10484,1.50,2.63
2012.12.18 07:36:10.241,1.10474,1.10487,1.13,3.98
2012.12.18 07:36:11.212,1.10474,1.10487,1.13,3.98
2012.12.18 07:36:11.392,1.10475,1.10487,1.13,3.00
2012.12.18 07:36:13.312,1.10475,1.10487,1.50,1.50
2012.12.18 07:36:14.102,1.10476,1.1049,1.73,1.65
2012.12.18 07:36:14.163,1.10479,1.10491,1.13,1.50
2012.12.18 07:36:14.351,1.10479,1.10491,1.56,1.50
2012.12.18 07:36:14.913,1.10479,1.10494,2.31,2.78
2012.12.18 07:36:15.111,1.10479,1.10493,2.09,1.13
2012.12.18 07:36:15.818,1.1048,1.10493,1.19,1.88
2012.12.18 07:36:16.621,1.10482,1.10494,1.13,1.50
2012.12.18 07:36:17.181,1.10482,1.10494,1.13,1.50
2012.12.18 07:36:18.332,1.10479,1.10492,1.28,1.50
2012.12.18 07:36:18.514,1.10479,1.10492,1.13,1.73
2012.12.18 07:36:18.761,1.1048,1.10494,2.48,1.88
2012.12.18 07:36:18.822,1.1048,1.10494,3.23,1.65
2012.12.18 07:36:19.181,1.10479,1.10493,1.13,1.50
2012.12.18 07:36:19.241,1.10479,1.10493,1.13,1.50
2012.12.18 07:36:19.302,1.10478,1.10492,1.80,3.23
2012.12.18 07:36:19.901,1.10476,1.10489,1.13,4.13
2012.12.18 07:36:20.441,1.10477,1.10489,1.50,1.73
2012.12.18 07:36:21.063,1.10477,1.10489,1.50,2.48
2012.12.18 07:36:25.630,1.10476,1.10489,1.88,3.98
2012.12.18 07:36:30.090,1.10476,1.10489,1.88,4.73
2012.12.18 07:36:34.691,1.10476,1.10489,1.13,4.73
2012.12.18 07:36:35.464,1.10477,1.10489,1.13,4.73
2012.12.18 07:36:35.991,1.10477,1.10491,1.35,3.15
2012.12.18 07:36:36.911,1.10479,1.10491,1.13,3.15
2012.12.18 07:36:43.539,1.10479,1.10491,1.13,1.65
2012.12.18 07:36:44.160,1.10479,1.10491,1.13,1.88
2012.12.18 07:36:44.461,1.1048,1.10493,1.88,1.73
2012.12.18 07:36:44.719,1.1048,1.10493,1.13,1.73
2012.12.18 07:36:45.532,1.1048,1.10494,1.65,1.50
2012.12.18 07:36:45.651,1.10481,1.10494,1.50,1.50
2012.12.18 07:36:48.140,1.1048,1.10494,1.65,1.50
2012.12.18 07:36:48.321,1.10482,1.10494,1.50,1.50
2012.12.18 07:36:49.601,1.10484,1.10497,1.50,2.85
2012.12.18 07:36:53.242,1.10484,1.10495,1.50,1.13
2012.12.18 07:36:55.372,1.10484,1.10497,1.50,3.17
2012.12.18 07:36:55.552,1.10485,1.10499,1.65,2.10
2012.12.18 07:36:57.802,1.10487,1.105,1.50,1.88
2012.12.18 07:36:57.870,1.10487,1.105,1.50,1.88
2012.12.18 07:37:00.300,1.10487,1.105,1.50,2.63
2012.12.18 07:37:00.809,1.10487,1.105,1.73,2.63
2012.12.18 07:37:01.431,1.10487,1.105,1.73,1.88
2012.12.18 07:37:03.660,1.10488,1.105,1.13,2.63
2012.12.18 07:37:08.491,1.10489,1.10501,2.10,3.98
2012.12.18 07:37:09.200,1.10489,1.10501,2.10,4.73
2012.12.18 07:37:15.290,1.1049,1.10502,1.65,2.48
2012.12.18 07:37:17.211,1.1049,1.10502,1.65,1.73
2012.12.18 07:37:17.520,1.10493,1.10503,1.50,3.98
2012.12.18 07:37:17.822,1.10495,1.10507,1.13,4.73
2012.12.18 07:37:20.471,1.10495,1.10505,1.13,3.98
2012.12.18 07:37:22.930,1.10497,1.10505,1.65,3.98
2012.12.18 07:37:23.050,1.10497,1.10507,1.65,4.73
2012.12.18 07:37:23.300,1.10496,1.10507,1.88,3.98
2012.12.18 07:37:23.720,1.10496,1.10507,1.88,3.98
2012.12.18 07:37:24.530,1.10495,1.10506,1.13,4.73
2012.12.18 07:37:24.650,1.10496,1.10506,1.13,5.48
2012.12.18 07:37:24.797,1.10495,1.10506,1.13,4.73
2012.12.18 07:37:27.721,1.10495,1.10506,1.50,5.48
2012.12.18 07:37:28.280,1.10494,1.10506,1.65,4.73
2012.12.18 07:37:28.841,1.10496,1.10506,1.50,3.98
2012.12.18 07:37:34.200,1.10495,1.10506,1.50,3.98
2012.12.18 07:37:34.757,1.10495,1.10502,1.50,3.98
2012.12.18 07:37:35.840,1.10493,1.10502,3.00,3.98
2012.12.18 07:37:36.380,1.1049,1.10501,1.13,3.98
2012.12.18 07:37:43.831,1.10489,1.105,2.48,2.63
2012.12.18 07:37:43.892,1.10486,1.10499,1.65,1.73
2012.12.18 07:37:44.531,1.10486,1.10499,1.86,1.73
2012.12.18 07:37:48.262,1.10487,1.105,1.50,2.63
2012.12.18 07:37:48.799,1.10489,1.105,1.71,1.13
2012.12.18 07:37:49.559,1.10489,1.105,1.71,1.35
2012.12.18 07:37:53.220,1.10489,1.10501,1.71,2.25
2012.12.18 07:37:54.052,1.10488,1.10497,3.00,1.13
2012.12.18 07:37:54.410,1.10485,1.10495,2.85,1.35
2012.12.18 07:37:54.471,1.10485,1.10495,1.88,1.35
2012.12.18 07:37:54.651,1.10479,1.10491,1.50,1.13
2012.12.18 07:37:54.711,1.10479,1.1049,1.35,1.13
2012.12.18 07:37:54.961,1.10477,1.1049,3.00,1.35
2012.12.18 07:37:55.472,1.10477,1.1049,2.25,2.10
2012.12.18 07:37:55.900,1.10479,1.1049,1.50,1.13
2012.12.18 07:37:56.995,1.1048,1.1049,1.50,1.13
2012.12.18 07:37:57.542,1.10481,1.10494,1.94,1.13
2012.12.18 07:37:58.100,1.10482,1.10494,3.23,1.13
2012.12.18 07:37:58.630,1.10482,1.10494,3.00,1.13
2012.12.18 07:38:02.191,1.10482,1.10495,3.00,1.35
2012.12.18 07:38:05.741,1.10482,1.10493,1.50,1.13
2012.12.18 07:38:06.222,1.10482,1.10491,1.50,1.50
2012.12.18 07:38:06.341,1.1048,1.1049,1.94,1.65
2012.12.18 07:38:06.401,1.10481,1.10493,2.48,1.88
2012.12.18 07:38:07.000,1.10483,1.10493,1.50,1.88
2012.12.18 07:38:09.161,1.10483,1.10493,1.50,1.35
2012.12.18 07:38:10.093,1.10483,1.10493,1.50,1.35
2012.12.18 07:38:10.421,1.10483,1.10493,1.50,1.35
2012.12.18 07:38:10.481,1.10481,1.10493,3.00,1.50
2012.12.18 07:38:10.800,1.10484,1.10496,1.50,1.50
2012.12.18 07:38:12.540,1.10481,1.10495,1.73,3.75
2012.12.18 07:38:12.600,1.10481,1.10495,2.48,3.75
2012.12.18 07:38:12.782,1.10481,1.10494,1.73,2.48
2012.12.18 07:38:12.840,1.10481,1.10495,2.48,2.48
2012.12.18 07:38:13.142,1.10481,1.10495,3.00,1.13
2012.12.18 07:38:13.860,1.10481,1.10493,2.25,2.25
2012.12.18 07:38:14.220,1.10481,1.10496,3.98,2.10
2012.12.18 07:38:14.838,1.10481,1.10496,3.98,1.50
2012.12.18 07:38:16.173,1.10481,1.10497,4.88,2.25
2012.12.18 07:38:16.301,1.10485,1.10498,1.50,1.50
2012.12.18 07:38:16.661,1.10485,1.10499,2.25,2.63
2012.12.18 07:38:16.972,1.1049,1.10501,1.50,1.50
2012.12.18 07:38:17.584,1.10488,1.105,2.25,1.35
2012.12.18 07:38:17.651,1.1049,1.105,1.50,1.35
2012.12.18 07:38:17.712,1.10488,1.10502,3.00,1.88
2012.12.18 07:38:17.961,1.1049,1.10503,1.50,3.00
2012.12.18 07:38:18.021,1.1049,1.10503,1.50,3.75
2012.12.18 07:38:19.731,1.10489,1.10499,1.50,1.35
2012.12.18 07:38:20.331,1.1049,1.10502,1.50,2.25
2012.12.18 07:38:21.941,1.10489,1.10499,1.50,1.35
2012.12.18 07:38:22.302,1.1049,1.10503,1.50,3.00
2012.12.18 07:38:23.219,1.1049,1.10502,1.73,2.25
2012.12.18 07:38:25.621,1.10488,1.10496,1.73,1.13
2012.12.18 07:38:26.110,1.10489,1.10501,2.48,1.50
2012.12.18 07:38:27.893,1.10489,1.10498,1.50,1.13
2012.12.18 07:38:31.430,1.10488,1.105,1.50,2.25
2012.12.18 07:38:32.420,1.10487,1.105,1.50,2.25
2012.12.18 07:38:35.841,1.10487,1.10499,1.50,1.50
2012.12.18 07:38:35.912,1.10487,1.10499,2.25,1.50
2012.12.18 07:38:36.400,1.10487,1.105,4.35,1.50
2012.12.18 07:38:36.931,1.10485,1.10497,2.10,1.13
2012.12.18 07:38:37.471,1.10486,1.10498,1.73,1.13
2012.12.18 07:38:37.591,1.10488,1.10499,1.73,1.13
2012.12.18 07:38:38.231,1.10488,1.10499,1.73,1.13
2012.12.18 07:38:40.251,1.10487,1.10497,2.63,1.13
2012.12.18 07:38:40.310,1.10487,1.10497,2.85,1.13
2012.12.18 07:38:42.380,1.10484,1.10496,2.40,1.35
2012.12.18 07:38:43.810,1.10484,1.10496,2.40,1.13
2012.12.18 07:38:44.977,1.10484,1.10496,2.45,1.35
2012.12.18 07:38:45.571,1.10484,1.10496,2.48,1.13
2012.12.18 07:38:46.433,1.10484,1.10496,2.48,1.13
2012.12.18 07:38:47.350,1.10484,1.10496,1.73,1.13
2012.12.18 07:38:47.772,1.10478,1.1049,1.94,1.13
2012.12.18 07:38:48.135,1.10474,1.10484,1.50,1.13
2012.12.18 07:38:48.201,1.10472,1.10484,1.73,1.13
2012.12.18 07:38:48.562,1.10473,1.10485,4.94,1.13
2012.12.18 07:38:53.350,1.10475,1.10485,2.25,1.35
2012.12.18 07:38:59.503,1.10473,1.10484,1.50,2.10
2012.12.18 07:38:59.572,1.10471,1.10483,2.48,1.28
2012.12.18 07:39:00.126,1.10469,1.10481,3.60,1.13
2012.12.18 07:39:01.581,1.10469,1.10481,3.44,1.13
2012.12.18 07:39:02.111,1.10468,1.10481,1.19,1.88
2012.12.18 07:39:05.600,1.10469,1.10482,1.13,1.35
2012.12.18 07:39:08.951,1.10469,1.10481,1.73,1.13
2012.12.18 07:39:10.293,1.10468,1.10482,3.44,2.10
2012.12.18 07:39:10.633,1.10467,1.10477,2.46,1.73
2012.12.18 07:39:11.000,1.10468,1.1048,1.50,1.35
2012.12.18 07:39:11.180,1.10468,1.1048,1.50,1.35
2012.12.18 07:39:12.861,1.10467,1.10481,1.88,3.98
2012.12.18 07:39:14.170,1.10467,1.1048,1.88,1.35
2012.12.18 07:39:14.230,1.10467,1.10478,1.50,1.35
2012.12.18 07:39:14.590,1.10462,1.10474,1.50,2.10
2012.12.18 07:39:14.710,1.10462,1.10474,2.25,2.85
2012.12.18 07:39:16.020,1.10461,1.10473,1.28,1.88
2012.12.18 07:39:16.560,1.10463,1.10475,1.50,1.35
2012.12.18 07:39:27.330,1.10466,1.10478,1.50,4.50
2012.12.18 07:39:27.870,1.10466,1.10478,1.50,2.25
2012.12.18 07:39:34.016,1.10466,1.10478,1.50,1.50
2012.12.18 07:39:35.301,1.10467,1.10479,1.50,2.25
2012.12.18 07:39:35.822,1.10467,1.10479,1.94,2.10
2012.12.18 07:39:36.802,1.10466,1.10477,2.48,1.13
2012.12.18 07:39:36.990,1.10463,1.10475,2.10,1.13
2012.12.18 07:39:37.051,1.10463,1.10475,2.10,1.13
2012.12.18 07:39:37.600,1.10463,1.10475,1.35,1.13
2012.12.18 07:39:41.594,1.10464,1.10475,2.25,1.13
2012.12.18 07:39:41.660,1.10465,1.10477,2.40,1.73
2012.12.18 07:39:41.781,1.10467,1.10479,1.34,1.65
2012.12.18 07:39:45.081,1.10467,1.1048,2.09,1.35
2012.12.18 07:39:45.201,1.10467,1.1048,2.46,1.35
2012.12.18 07:39:45.263,1.10467,1.1048,3.96,1.35
2012.12.18 07:39:45.450,1.10472,1.10484,1.73,1.88
2012.12.18 07:39:45.970,1.10472,1.10484,1.73,1.13
2012.12.18 07:39:46.420,1.10477,1.10487,1.13,2.48
2012.12.18 07:39:46.780,1.10477,1.10487,1.88,1.50
2012.12.18 07:39:47.080,1.1048,1.10492,1.73,1.13
2012.12.18 07:39:47.584,1.1048,1.10492,1.73,1.13
2012.12.18 07:39:54.903,1.10477,1.10491,2.84,1.35
2012.12.18 07:39:55.038,1.10478,1.10487,1.13,1.73
2012.12.18 07:39:55.101,1.10479,1.1049,1.35,2.48
2012.12.18 07:39:55.341,1.10479,1.1049,1.35,1.35
2012.12.18 07:39:55.903,1.10479,1.10491,1.35,1.13
2012.12.18 07:39:56.192,1.1048,1.10492,1.50,1.13
2012.12.18 07:39:56.321,1.1048,1.10492,1.50,1.13
2012.12.18 07:39:57.652,1.10484,1.10494,1.50,1.35
2012.12.18 07:39:57.711,1.10484,1.10494,1.50,1.13
2012.12.18 07:39:58.070,1.10484,1.10495,1.73,1.35
2012.12.18 07:39:58.621,1.10481,1.10493,1.73,2.85
2012.12.18 07:40:00.191,1.10481,1.10493,1.73,2.85
2012.12.18 07:40:01.582,1.1048,1.10493,1.50,3.23
2012.12.18 07:40:02.237,1.10481,1.10491,1.50,1.35
2012.12.18 07:40:03.620,1.1048,1.10491,1.50,1.35
2012.12.18 07:40:04.462,1.10481,1.10491,1.50,1.35
2012.12.18 07:40:08.281,1.1048,1.10491,1.50,1.35
2012.12.18 07:40:08.401,1.10476,1.10486,2.48,1.13
2012.12.18 07:40:08.460,1.10476,1.10486,2.25,1.35
2012.12.18 07:40:10.361,1.10473,1.10486,2.25,2.10
2012.12.18 07:40:10.481,1.10473,1.10483,3.00,1.35
2012.12.18 07:40:11.370,1.10473,1.10483,1.73,1.13
2012.12.18 07:40:11.490,1.10474,1.10486,1.73,2.10
2012.12.18 07:40:12.244,1.10474,1.10486,1.73,1.35
2012.12.18 07:40:12.811,1.10476,1.10488,2.25,2.10
2012.12.18 07:40:13.950,1.10476,1.10488,2.25,2.10
2012.12.18 07:40:14.500,1.10473,1.10485,1.35,1.13
2012.12.18 07:40:15.001,1.10472,1.10485,3.60,1.13
2012.12.18 07:40:17.830,1.10472,1.10486,3.38,2.10
2012.12.18 07:40:18.191,1.10472,1.10482,1.73,1.13
2012.12.18 07:40:18.251,1.10472,1.10482,1.50,1.35
2012.12.18 07:40:18.312,1.10469,1.10481,3.23,1.13
2012.12.18 07:40:18.801,1.10466,1.10478,1.50,1.73
2012.12.18 07:40:18.861,1.10466,1.10477,1.13,1.13
2012.12.18 07:40:25.569,1.10465,1.10477,1.88,1.13
2012.12.18 07:40:26.529,1.10465,1.10477,1.13,1.88
2012.12.18 07:40:27.451,1.10465,1.10477,1.13,1.65
2012.12.18 07:40:28.260,1.10465,1.10477,1.05,1.88
2012.12.18 07:40:29.700,1.10464,1.10476,2.25,2.10
2012.12.18 07:40:30.317,1.10463,1.10475,1.73,1.13
2012.12.18 07:40:30.631,1.10463,1.10476,2.48,1.13
2012.12.18 07:40:31.313,1.10464,1.10477,2.63,1.73
2012.12.18 07:40:35.313,1.10464,1.10473,2.63,1.50
2012.12.18 07:40:39.031,1.10464,1.10474,2.63,1.50
2012.12.18 07:40:43.310,1.10464,1.10477,1.13,1.73
2012.12.18 07:40:47.908,1.10464,1.10477,1.13,1.73
2012.12.18 07:40:48.460,1.10465,1.10477,1.50,1.13
2012.12.18 07:40:50.971,1.10464,1.10476,1.11,1.13
2012.12.18 07:40:51.043,1.10464,1.10476,1.11,1.88
2012.12.18 07:40:51.471,1.10461,1.10474,2.63,1.13
2012.12.18 07:40:51.591,1.10461,1.10474,2.63,1.13
2012.12.18 07:40:52.500,1.10461,1.10474,2.63,1.13
2012.12.18 07:40:52.800,1.10461,1.10474,4.13,1.13
2012.12.18 07:40:53.102,1.10464,1.10475,1.73,1.13
2012.12.18 07:40:53.221,1.10465,1.10477,1.35,1.13
2012.12.18 07:40:53.743,1.10466,1.10479,1.35,2.48
2012.12.18 07:41:02.192,1.10463,1.10475,2.10,1.13
2012.12.18 07:41:02.336,1.10463,1.10475,1.35,1.88
2012.12.18 07:41:02.646,1.10463,1.10475,3.06,1.13
2012.12.18 07:41:02.712,1.10463,1.10479,4.94,3.38
2012.12.18 07:41:02.771,1.10465,1.10479,1.35,3.38
2012.12.18 07:41:03.731,1.10465,1.10479,1.35,3.38
2012.12.18 07:41:06.083,1.10464,1.10475,1.35,1.65
2012.12.18 07:41:06.752,1.10464,1.10476,1.56,1.13
2012.12.18 07:41:13.030,1.10464,1.10471,1.19,1.50
2012.12.18 07:41:13.331,1.10458,1.10466,1.56,1.50
2012.12.18 07:41:13.394,1.10458,1.10468,1.56,2.25
2012.12.18 07:41:13.462,1.10458,1.10468,1.34,2.48
2012.12.18 07:41:13.582,1.10458,1.10471,1.35,1.73
2012.12.18 07:41:13.831,1.10457,1.1047,2.48,2.85
2012.12.18 07:41:15.211,1.10458,1.10469,1.73,1.13
2012.12.18 07:41:15.273,1.10458,1.10466,1.50,1.73
2012.12.18 07:41:15.813,1.10456,1.10466,1.50,2.10
2012.12.18 07:41:16.661,1.10455,1.10464,1.50,1.13
2012.12.18 07:41:17.020,1.10456,1.10466,1.73,1.50
2012.12.18 07:41:21.930,1.10455,1.10466,4.88,1.50
2012.12.18 07:41:22.173,1.10458,1.10466,2.48,1.50
2012.12.18 07:41:22.875,1.10458,1.10468,2.48,1.50
2012.12.18 07:41:23.120,1.10458,1.10465,1.50,1.50
2012.12.18 07:41:26.581,1.10458,1.10466,1.73,1.50
2012.12.18 07:41:26.700,1.10459,1.10468,1.13,1.50
2012.12.18 07:41:27.011,1.10459,1.10469,1.13,1.50
2012.12.18 07:41:27.301,1.10457,1.10468,2.48,1.50
2012.12.18 07:41:27.860,1.10457,1.10469,2.10,1.65
2012.12.18 07:41:29.360,1.10457,1.10466,1.13,1.13
2012.12.18 07:41:29.677,1.10454,1.10465,1.50,1.13
2012.12.18 07:41:30.321,1.10454,1.10464,1.73,1.50
2012.12.18 07:41:30.381,1.10455,1.10467,2.48,1.13
2012.12.18 07:41:31.158,1.10456,1.10468,1.88,1.50
2012.12.18 07:41:33.001,1.10456,1.10468,1.88,1.50
2012.12.18 07:41:33.066,1.10456,1.10468,1.88,1.50
2012.12.18 07:41:34.753,1.10456,1.10467,1.88,1.50
2012.12.18 07:41:36.631,1.10459,1.1047,1.13,3.75
2012.12.18 07:41:38.330,1.10459,1.10471,1.13,1.65
2012.12.18 07:41:38.895,1.10459,1.10472,1.13,2.63
2012.12.18 07:41:40.861,1.10457,1.10471,1.73,1.13
2012.12.18 07:41:41.356,1.10453,1.10466,1.73,1.73
2012.12.18 07:41:42.081,1.10456,1.10469,1.19,1.35
2012.12.18 07:41:42.141,1.10456,1.10469,1.19,1.35
2012.12.18 07:41:43.981,1.10458,1.10472,1.73,4.35
2012.12.18 07:41:48.691,1.10458,1.10472,1.86,1.88
2012.12.18 07:41:49.171,1.10462,1.10473,1.50,4.13
2012.12.18 07:41:49.720,1.10462,1.10472,1.50,1.65
2012.12.18 07:41:50.820,1.10462,1.10473,1.50,1.13
2012.12.18 07:41:53.072,1.10459,1.10468,1.13,1.13
2012.12.18 07:41:53.145,1.1046,1.10468,1.50,1.13
2012.12.18 07:41:53.511,1.10456,1.10468,1.73,1.65
2012.12.18 07:41:53.571,1.10458,1.10469,1.73,3.00
2012.12.18 07:41:54.111,1.10457,1.10469,1.73,1.65
2012.12.18 07:41:54.661,1.10459,1.10471,1.50,1.35
2012.12.18 07:41:55.485,1.10461,1.10472,1.50,1.80
2012.12.18 07:41:59.180,1.10461,1.1047,1.50,1.20
2012.12.18 07:42:00.133,1.10463,1.10473,1.73,1.88
2012.12.18 07:42:00.685,1.10463,1.10473,1.73,1.13
2012.12.18 07:42:01.213,1.10464,1.10474,1.73,1.20
2012.12.18 07:42:01.722,1.10463,1.10471,1.50,1.65
2012.12.18 07:42:02.230,1.10464,1.10473,1.50,1.20
2012.12.18 07:42:02.702,1.10464,1.10474,2.85,1.73
2012.12.18 07:42:03.805,1.10464,1.10472,1.73,1.50
2012.12.18 07:42:04.483,1.10465,1.10475,1.73,1.50
2012.12.18 07:42:04.891,1.10465,1.10475,1.13,2.25
2012.12.18 07:42:05.071,1.10465,1.10472,1.88,1.50
2012.12.18 07:42:05.251,1.10465,1.10475,1.88,1.50
2012.12.18 07:42:05.756,1.10465,1.10474,1.13,1.50
2012.12.18 07:42:05.881,1.10465,1.10473,1.88,1.50
2012.12.18 07:42:05.942,1.10466,1.10475,1.50,1.50
2012.12.18 07:42:06.591,1.10465,1.10473,1.88,1.50
2012.12.18 07:42:06.771,1.10466,1.10474,1.50,1.50
2012.12.18 07:42:07.272,1.10466,1.10475,1.50,1.50
2012.12.18 07:42:07.641,1.10464,1.10471,1.13,1.50
2012.12.18 07:42:10.072,1.10461,1.10473,1.13,1.88
2012.12.18 07:42:12.553,1.10464,1.10473,1.50,1.88
