2012.12.04 12:32:28.674,1.07203,1.07217,1.88,1.88
2012.12.04 12:32:29.034,1.07201,1.07217,4.26,1.35
2012.12.04 12:32:29.394,1.07201,1.07216,3.75,1.35
2012.12.04 12:32:29.454,1.07201,1.07216,3.75,2.10
2012.12.04 12:32:29.993,1.07202,1.07214,1.73,1.35
2012.12.04 12:32:30.113,1.07198,1.07214,1.48,1.35
2012.12.04 12:32:31.096,1.07197,1.07214,2.98,1.35
2012.12.04 12:32:32.445,1.07197,1.07209,1.50,1.35
2012.12.04 12:32:32.983,1.07196,1.07209,1.73,1.35
2012.12.04 12:32:35.205,1.07196,1.07209,1.73,1.35
2012.12.04 12:32:35.324,1.07193,1.07209,1.73,4.35
2012.12.04 12:32:41.303,1.07193,1.07205,1.73,1.35
2012.12.04 12:32:41.484,1.07191,1.07205,1.73,1.35
2012.12.04 12:32:44.434,1.07191,1.07205,2.48,2.10
2012.12.04 12:32:44.824,1.07191,1.07205,3.98,1.13
2012.12.04 12:32:46.754,1.07192,1.07206,1.88,1.75
2012.12.04 12:32:47.313,1.07193,1.07207,1.13,1.13
2012.12.04 12:32:47.964,1.07192,1.07207,2.63,1.13
2012.12.04 12:32:49.674,1.07192,1.07206,1.13,1.75
2012.12.04 12:32:49.853,1.07191,1.07206,1.88,1.35
2012.12.04 12:32:51.044,1.07191,1.07206,2.10,1.13
2012.12.04 12:32:53.253,1.07192,1.07207,1.88,1.13
2012.12.04 12:32:57.133,1.07192,1.07207,2.63,2.13
2012.12.04 12:32:58.645,1.07192,1.07206,2.63,1.73
2012.12.04 12:32:59.584,1.07191,1.07205,2.25,1.35
2012.12.04 12:33:04.275,1.07191,1.07206,3.60,1.98
2012.12.04 12:33:06.995,1.07191,1.07206,4.35,1.98
2012.12.04 12:33:07.595,1.07191,1.07206,4.35,1.98
2012.12.04 12:33:09.115,1.07196,1.07206,1.13,1.98
2012.12.04 12:33:09.175,1.07196,1.07209,1.13,3.98
2012.12.04 12:33:09.234,1.07197,1.07209,3.23,2.48
2012.12.04 12:33:09.354,1.07197,1.07209,4.95,2.25
2012.12.04 12:33:09.415,1.07197,1.07209,4.95,2.25
2012.12.04 12:33:09.538,1.07199,1.07211,1.73,1.50
2012.12.04 12:33:09.611,1.07201,1.07213,1.35,1.50
2012.12.04 12:33:09.677,1.07203,1.07215,1.13,1.73
2012.12.04 12:33:10.004,1.07203,1.07215,1.13,1.50
2012.12.04 12:33:10.568,1.07203,1.07217,1.13,3.38
2012.12.04 12:33:11.483,1.07203,1.07217,2.10,2.40
2012.12.04 12:33:12.974,1.07206,1.0722,1.13,3.63
2012.12.04 12:33:15.555,1.07206,1.07221,1.95,1.73
2012.12.04 12:33:15.913,1.07209,1.07224,1.20,2.25
2012.12.04 12:33:16.033,1.07212,1.07226,1.13,1.13
2012.12.04 12:33:28.663,1.07211,1.07227,2.25,2.10
2012.12.04 12:33:45.383,1.0721,1.07227,1.26,2.10
2012.12.04 12:33:45.685,1.0721,1.07227,2.61,1.88
2012.12.04 12:33:45.745,1.0721,1.07227,3.36,1.65
2012.12.04 12:33:46.104,1.07216,1.07231,1.13,2.10
2012.12.04 12:33:46.644,1.07216,1.07233,2.63,2.85
2012.12.04 12:33:49.383,1.07217,1.07232,2.10,1.13
2012.12.04 12:33:53.314,1.07218,1.07233,1.73,2.10
2012.12.04 12:33:59.351,1.07218,1.07234,2.85,2.88
2012.12.04 12:33:59.665,1.07226,1.07238,1.13,3.15
2012.12.04 12:33:59.906,1.07229,1.07242,1.13,1.13
2012.12.04 12:33:59.977,1.07229,1.07243,1.13,2.85
2012.12.04 12:34:00.164,1.07229,1.07244,1.35,3.38
2012.12.04 12:34:00.722,1.07232,1.07244,4.13,2.40
2012.12.04 12:34:00.801,1.0723,1.07244,1.88,1.88
2012.12.04 12:34:04.453,1.07231,1.07244,1.13,1.65
2012.12.04 12:34:04.633,1.07232,1.07244,1.13,1.65
2012.12.04 12:34:11.124,1.07234,1.07246,1.13,1.50
2012.12.04 12:34:11.714,1.07234,1.07248,2.63,1.88
2012.12.04 12:34:12.223,1.07234,1.07248,2.63,1.13
2012.12.04 12:34:12.545,1.07234,1.07248,2.63,1.88
2012.12.04 12:34:12.603,1.07234,1.07248,2.63,1.88
2012.12.04 12:34:13.213,1.07234,1.07248,2.63,2.25
2012.12.04 12:34:20.204,1.07232,1.07248,3.88,3.75
2012.12.04 12:34:21.778,1.07232,1.07248,3.88,3.75
2012.12.04 12:34:22.298,1.07231,1.07245,3.60,1.88
2012.12.04 12:34:22.377,1.07228,1.07243,1.88,2.63
2012.12.04 12:34:22.504,1.07228,1.07243,1.88,2.63
2012.12.04 12:34:28.423,1.07228,1.07243,2.76,1.88
2012.12.04 12:34:31.010,1.07232,1.07244,1.73,1.88
2012.12.04 12:34:31.313,1.07233,1.07247,2.63,1.13
2012.12.04 12:34:34.625,1.07234,1.07248,1.13,1.50
2012.12.04 12:34:35.165,1.07235,1.07249,1.88,2.65
2012.12.04 12:34:35.667,1.07235,1.07248,1.88,1.50
2012.12.04 12:34:39.053,1.07235,1.07247,1.50,1.88
2012.12.04 12:34:39.173,1.07233,1.07247,2.48,2.10
2012.12.04 12:34:40.163,1.07235,1.07249,1.73,2.25
2012.12.04 12:34:40.674,1.07235,1.07251,2.48,1.73
2012.12.04 12:34:41.033,1.07236,1.07251,2.98,1.13
2012.12.04 12:34:42.164,1.07236,1.07251,2.48,1.13
2012.12.04 12:34:42.685,1.07237,1.07252,1.48,1.13
2012.12.04 12:34:42.744,1.07237,1.07251,1.48,1.13
2012.12.04 12:34:42.964,1.07237,1.07248,2.10,1.50
2012.12.04 12:34:43.024,1.07235,1.07248,3.98,1.88
2012.12.04 12:34:45.027,1.07232,1.07247,1.35,1.65
2012.12.04 12:34:45.274,1.07232,1.07247,1.35,3.15
2012.12.04 12:34:46.204,1.07234,1.07249,1.63,1.88
2012.12.04 12:34:46.744,1.07232,1.07247,1.35,3.00
2012.12.04 12:34:46.865,1.07231,1.07246,1.90,2.25
2012.12.04 12:34:46.925,1.07231,1.07246,1.11,2.25
2012.12.04 12:34:47.354,1.07231,1.07246,1.86,1.50
2012.12.04 12:34:47.900,1.07233,1.07247,3.13,1.13
2012.12.04 12:34:48.594,1.07236,1.07249,1.13,3.98
2012.12.04 12:34:48.954,1.07237,1.07251,1.35,1.13
2012.12.04 12:34:49.978,1.07235,1.0725,1.26,1.13
2012.12.04 12:34:59.924,1.07234,1.07249,3.13,1.13
2012.12.04 12:35:00.584,1.07237,1.07251,1.50,1.13
2012.12.04 12:35:00.765,1.07238,1.07252,1.50,2.10
2012.12.04 12:35:01.124,1.07243,1.07254,1.13,1.50
2012.12.04 12:35:01.494,1.07244,1.07259,1.86,3.00
2012.12.04 12:35:01.699,1.07248,1.07261,1.13,4.50
2012.12.04 12:35:02.244,1.07249,1.07261,2.23,1.50
2012.12.04 12:35:02.366,1.07249,1.07265,2.23,1.13
2012.12.04 12:35:02.423,1.07249,1.07265,2.23,1.13
2012.12.04 12:35:02.856,1.07253,1.07267,3.98,3.00
2012.12.04 12:35:03.104,1.07251,1.07265,3.73,1.13
2012.12.04 12:35:03.744,1.0725,1.07265,2.23,1.35
2012.12.04 12:35:04.354,1.07249,1.07263,3.98,1.88
2012.12.04 12:35:04.414,1.07249,1.07263,3.98,1.88
2012.12.04 12:35:04.834,1.0725,1.07263,1.13,1.65
2012.12.04 12:35:04.954,1.0725,1.07263,1.13,1.65
2012.12.04 12:35:05.193,1.07249,1.07264,1.35,1.65
2012.12.04 12:35:05.860,1.07251,1.07265,1.13,1.13
2012.12.04 12:35:13.834,1.0725,1.07267,3.73,1.13
2012.12.04 12:35:13.893,1.0725,1.07267,3.73,1.13
2012.12.04 12:35:14.740,1.07253,1.07266,1.13,3.98
2012.12.04 12:35:14.984,1.0725,1.07266,3.51,1.88
2012.12.04 12:35:17.534,1.07254,1.07269,1.13,1.13
2012.12.04 12:35:17.868,1.07254,1.07266,1.13,1.50
2012.12.04 12:35:19.844,1.07253,1.07266,1.35,1.88
2012.12.04 12:35:19.903,1.07252,1.07266,1.35,2.10
2012.12.04 12:35:21.036,1.07253,1.07266,1.73,1.65
2012.12.04 12:35:21.696,1.07253,1.07267,2.23,1.88
2012.12.04 12:35:22.561,1.07257,1.07271,1.35,1.88
2012.12.04 12:35:22.625,1.0726,1.07272,2.63,6.98
2012.12.04 12:35:22.923,1.07262,1.07273,1.13,1.13
2012.12.04 12:35:23.103,1.07262,1.07273,2.63,1.13
2012.12.04 12:35:23.225,1.07262,1.07275,1.13,3.90
2012.12.04 12:35:23.285,1.07262,1.07275,1.13,3.90
2012.12.04 12:35:25.083,1.07265,1.0728,1.11,2.63
2012.12.04 12:35:25.655,1.07266,1.0728,1.13,2.25
2012.12.04 12:35:25.774,1.07266,1.0728,1.13,3.00
2012.12.04 12:35:25.834,1.07266,1.07277,1.13,1.50
2012.12.04 12:35:26.693,1.07264,1.07276,1.11,1.50
2012.12.04 12:35:27.054,1.0726,1.07274,1.86,1.73
2012.12.04 12:35:27.114,1.0726,1.07274,1.48,1.65
2012.12.04 12:35:29.304,1.07263,1.07277,1.88,4.00
2012.12.04 12:35:29.673,1.07263,1.07279,2.63,4.35
2012.12.04 12:35:29.853,1.07263,1.07276,1.13,1.73
2012.12.04 12:35:29.917,1.07263,1.07274,1.13,1.50
2012.12.04 12:35:30.594,1.07262,1.07276,1.13,1.88
2012.12.04 12:35:31.203,1.07263,1.07276,1.35,1.73
2012.12.04 12:35:31.503,1.07263,1.07276,1.73,1.13
2012.12.04 12:35:32.105,1.0726,1.07275,1.13,2.25
2012.12.04 12:35:32.644,1.07259,1.07273,1.13,2.63
2012.12.04 12:35:34.434,1.07258,1.07273,1.13,2.85
2012.12.04 12:35:34.794,1.07257,1.0727,1.50,2.85
2012.12.04 12:35:34.914,1.07262,1.07272,1.73,2.88
2012.12.04 12:35:34.973,1.07262,1.07272,5.48,2.13
2012.12.04 12:35:35.035,1.07257,1.07269,3.75,1.13
2012.12.04 12:35:35.394,1.07255,1.07269,3.23,1.13
2012.12.04 12:35:35.454,1.07257,1.0727,1.13,1.98
2012.12.04 12:35:36.006,1.07255,1.0727,1.35,1.13
2012.12.04 12:35:36.502,1.07256,1.07271,2.10,3.00
2012.12.04 12:35:38.804,1.07257,1.07272,1.11,1.73
2012.12.04 12:35:39.353,1.07256,1.07272,3.60,3.48
2012.12.04 12:35:40.078,1.07256,1.07268,2.10,1.50
2012.12.04 12:35:40.207,1.07256,1.07268,1.13,1.73
2012.12.04 12:35:40.277,1.0725,1.07266,3.36,3.00
2012.12.04 12:35:40.407,1.0725,1.07266,3.36,3.75
2012.12.04 12:35:40.774,1.07247,1.07262,2.10,1.73
2012.12.04 12:35:41.313,1.07247,1.07262,1.11,3.98
2012.12.04 12:35:41.983,1.07247,1.07262,1.11,3.98
2012.12.04 12:35:42.103,1.07248,1.07262,1.35,3.75
2012.12.04 12:35:42.623,1.07248,1.07262,1.35,4.50
2012.12.04 12:35:43.224,1.07248,1.07262,1.35,4.73
2012.12.04 12:35:43.464,1.07248,1.07262,1.35,4.73
2012.12.04 12:35:43.944,1.07248,1.0726,3.60,1.13
2012.12.04 12:35:44.004,1.07249,1.07263,1.35,1.35
2012.12.04 12:35:44.064,1.0725,1.07263,1.35,1.35
2012.12.04 12:35:44.627,1.07248,1.07263,5.10,1.13
2012.12.04 12:35:45.169,1.07248,1.07262,2.10,1.50
2012.12.04 12:35:52.625,1.07248,1.0726,1.35,1.50
2012.12.04 12:35:52.686,1.07248,1.0726,1.35,1.50
2012.12.04 12:35:53.824,1.07245,1.0726,1.35,4.00
2012.12.04 12:35:54.364,1.07245,1.07261,1.11,3.38
2012.12.04 12:35:54.784,1.07243,1.07258,1.13,2.48
2012.12.04 12:35:55.027,1.07242,1.07257,2.38,1.13
2012.12.04 12:35:55.576,1.07245,1.07257,1.86,1.73
2012.12.04 12:35:55.696,1.07246,1.07259,1.13,1.13
2012.12.04 12:35:56.304,1.07245,1.07259,1.35,1.73
2012.12.04 12:35:56.425,1.07246,1.07262,1.11,2.40
2012.12.04 12:35:56.785,1.07246,1.07261,1.11,1.13
2012.12.04 12:35:57.204,1.07248,1.07262,1.35,2.88
2012.12.04 12:35:58.539,1.07248,1.07261,1.35,1.88
2012.12.04 12:35:58.607,1.07246,1.0726,1.35,2.78
2012.12.04 12:35:59.054,1.07245,1.07259,2.10,2.25
2012.12.04 12:35:59.176,1.07244,1.07259,1.35,2.48
2012.12.04 12:35:59.294,1.07245,1.0726,1.48,5.40
2012.12.04 12:35:59.834,1.07245,1.07259,2.48,2.50
2012.12.04 12:35:59.894,1.07245,1.07259,2.48,2.50
2012.12.04 12:36:00.712,1.07243,1.07259,3.15,4.23
2012.12.04 12:36:01.224,1.07243,1.07259,4.48,2.25
2012.12.04 12:36:01.344,1.07243,1.07258,3.88,1.35
2012.12.04 12:36:01.705,1.0724,1.07253,3.98,2.63
2012.12.04 12:36:01.835,1.0724,1.07253,3.98,2.40
2012.12.04 12:36:02.494,1.07237,1.07253,2.63,2.63
2012.12.04 12:36:03.375,1.07237,1.07253,2.10,2.25
2012.12.04 12:36:03.745,1.07237,1.07253,1.73,2.63
2012.12.04 12:36:04.294,1.07237,1.07253,3.23,3.60
2012.12.04 12:36:04.594,1.07235,1.0725,2.85,2.13
2012.12.04 12:36:05.134,1.07237,1.07252,2.85,1.50
2012.12.04 12:36:05.993,1.07238,1.07253,1.35,4.38
2012.12.04 12:36:06.054,1.07238,1.07253,1.35,3.40
2012.12.04 12:36:06.805,1.07238,1.07253,2.10,2.40
2012.12.04 12:36:07.165,1.07238,1.07252,1.35,2.13
2012.12.04 12:36:07.466,1.07238,1.07251,1.35,2.25
2012.12.04 12:36:08.014,1.07238,1.07252,1.35,1.50
2012.12.04 12:36:08.133,1.07238,1.07252,1.35,1.50
2012.12.04 12:36:11.663,1.07238,1.07252,1.35,1.13
2012.12.04 12:36:15.125,1.0724,1.07254,2.10,2.48
2012.12.04 12:36:15.665,1.0724,1.07253,1.13,3.10
2012.12.04 12:36:15.723,1.07238,1.07253,1.88,3.25
2012.12.04 12:36:16.273,1.07237,1.07252,1.35,2.48
2012.12.04 12:36:17.283,1.07239,1.07254,1.48,1.73
2012.12.04 12:36:17.403,1.07242,1.07255,1.13,2.63
2012.12.04 12:36:17.833,1.07243,1.07255,1.65,1.13
2012.12.04 12:36:18.012,1.07241,1.07255,2.61,1.13
2012.12.04 12:36:18.636,1.07239,1.07253,4.73,1.88
2012.12.04 12:36:18.826,1.07238,1.0725,1.13,1.73
2012.12.04 12:36:19.373,1.07238,1.07252,1.13,2.13
2012.12.04 12:36:22.552,1.07238,1.07253,1.35,2.63
2012.12.04 12:36:30.772,1.07241,1.07255,2.48,2.85
2012.12.04 12:36:30.891,1.07243,1.07255,1.73,2.25
2012.12.04 12:36:32.452,1.07244,1.07257,1.73,1.73
2012.12.04 12:36:32.972,1.07244,1.07257,1.73,2.48
2012.12.04 12:36:33.102,1.07245,1.07257,1.35,2.48
2012.12.04 12:36:33.472,1.07248,1.0726,1.35,1.50
2012.12.04 12:36:33.773,1.07248,1.07263,1.95,5.03
2012.12.04 12:36:34.299,1.07249,1.07263,1.13,1.28
2012.12.04 12:36:35.832,1.07249,1.07263,1.13,1.50
2012.12.04 12:36:38.304,1.07245,1.07261,2.61,2.63
2012.12.04 12:36:38.842,1.07246,1.07261,2.10,2.48
2012.12.04 12:36:39.143,1.07251,1.07264,2.25,2.85
2012.12.04 12:36:39.263,1.07249,1.07264,1.13,2.85
2012.12.04 12:36:39.443,1.0725,1.07264,1.35,1.73
2012.12.04 12:36:39.744,1.07251,1.07266,1.35,3.23
2012.12.04 12:36:39.985,1.07251,1.07266,1.35,1.73
2012.12.04 12:36:49.862,1.07254,1.07268,1.35,1.50
2012.12.04 12:36:55.453,1.07254,1.07269,1.35,4.23
2012.12.04 12:36:55.633,1.07254,1.07266,1.35,2.48
2012.12.04 12:36:56.253,1.07254,1.07267,2.85,1.75
2012.12.04 12:36:56.313,1.07254,1.0727,2.85,4.13
2012.12.04 12:36:56.853,1.07256,1.07268,1.13,1.50
2012.12.04 12:36:57.155,1.07257,1.07269,1.73,1.50
2012.12.04 12:36:57.702,1.07257,1.07271,1.58,1.65
2012.12.04 12:36:58.279,1.07258,1.07271,1.35,1.50
2012.12.04 12:36:58.783,1.0726,1.07273,1.35,1.50
2012.12.04 12:36:59.322,1.07262,1.07276,1.13,2.65
2012.12.04 12:37:00.559,1.07262,1.07275,1.13,1.13
2012.12.04 12:37:00.682,1.07261,1.07275,1.95,2.63
2012.12.04 12:37:00.802,1.0726,1.07273,1.88,1.75
2012.12.04 12:37:00.923,1.0726,1.07273,1.88,3.25
2012.12.04 12:37:01.282,1.07259,1.07271,4.88,1.88
2012.12.04 12:37:01.912,1.07259,1.07271,1.13,2.63
2012.12.04 12:37:02.361,1.07259,1.07273,1.86,1.73
2012.12.04 12:37:02.425,1.0726,1.07273,1.13,1.50
2012.12.04 12:37:02.963,1.07259,1.07275,3.13,2.48
2012.12.04 12:37:03.037,1.0726,1.07274,1.73,2.03
2012.12.04 12:37:04.093,1.0726,1.07273,1.73,1.65
2012.12.04 12:37:04.633,1.07259,1.07273,2.23,1.13
2012.12.04 12:37:04.995,1.07261,1.07275,2.63,3.60
2012.12.04 12:37:05.056,1.07262,1.07275,1.13,3.15
2012.12.04 12:37:05.303,1.07266,1.0728,4.88,2.50
2012.12.04 12:37:05.483,1.07266,1.0728,6.98,2.28
2012.12.04 12:37:05.807,1.07267,1.0728,1.73,2.28
2012.12.04 12:37:06.171,1.07267,1.0728,2.48,1.88
2012.12.04 12:37:06.572,1.07268,1.07281,1.73,1.88
2012.12.04 12:37:06.633,1.07269,1.07281,1.13,1.88
2012.12.04 12:37:06.993,1.07271,1.07284,1.13,1.73
2012.12.04 12:37:07.172,1.07271,1.07285,1.13,1.88
2012.12.04 12:37:08.055,1.07272,1.07285,1.88,1.50
2012.12.04 12:37:08.485,1.07273,1.0729,2.98,4.73
2012.12.04 12:37:08.614,1.07276,1.07289,1.13,3.00
2012.12.04 12:37:10.704,1.07276,1.07291,1.13,1.88
2012.12.04 12:37:11.062,1.07273,1.07288,1.48,1.88
2012.12.04 12:37:11.184,1.07273,1.07288,1.48,2.10
2012.12.04 12:37:12.412,1.07271,1.07287,1.88,1.13
2012.12.04 12:37:12.552,1.07271,1.07287,1.88,1.13
2012.12.04 12:37:13.362,1.07272,1.07285,1.73,1.13
2012.12.04 12:37:13.864,1.07272,1.07287,1.73,1.13
2012.12.04 12:37:13.985,1.07274,1.07288,1.35,1.98
2012.12.04 12:37:14.478,1.07274,1.07289,1.35,2.43
2012.12.04 12:37:15.134,1.07276,1.07289,1.35,2.40
2012.12.04 12:37:15.751,1.07275,1.07289,1.35,1.65
2012.12.04 12:37:17.223,1.07277,1.07289,1.13,2.63
2012.12.04 12:37:18.092,1.07277,1.07287,1.13,1.50
2012.12.04 12:37:19.194,1.07276,1.07289,1.35,1.88
2012.12.04 12:37:21.912,1.07277,1.07289,1.13,2.13
2012.12.04 12:37:22.413,1.07277,1.0729,1.35,1.88
2012.12.04 12:37:22.472,1.07277,1.0729,1.73,1.88
2012.12.04 12:37:23.012,1.07278,1.07288,1.13,2.48
2012.12.04 12:37:23.642,1.07274,1.07288,1.13,2.63
2012.12.04 12:37:24.962,1.07274,1.07286,1.13,2.48
2012.12.04 12:37:25.512,1.07274,1.07286,1.13,2.48
2012.12.04 12:37:26.223,1.07274,1.07286,1.13,2.48
2012.12.04 12:37:26.989,1.07274,1.07289,1.13,4.13
2012.12.04 12:37:27.126,1.07274,1.07288,1.13,1.13
2012.12.04 12:37:27.254,1.07273,1.07288,1.88,1.13
2012.12.04 12:37:27.313,1.07271,1.07285,3.60,1.98
2012.12.04 12:37:27.375,1.07271,1.07285,3.38,3.48
2012.12.04 12:37:27.683,1.07271,1.07278,1.65,2.35
2012.12.04 12:37:28.223,1.07266,1.07278,1.13,2.35
2012.12.04 12:37:28.627,1.07264,1.07277,1.13,2.48
2012.12.04 12:37:28.700,1.07263,1.07278,1.35,2.50
2012.12.04 12:37:28.893,1.07263,1.07279,1.35,1.50
2012.12.04 12:37:29.252,1.07267,1.0728,1.13,4.28
2012.12.04 12:37:29.372,1.07268,1.0728,1.65,4.28
2012.12.04 12:37:31.444,1.07266,1.07279,1.73,1.13
2012.12.04 12:37:31.742,1.07266,1.07278,1.50,1.13
2012.12.04 12:37:32.293,1.07266,1.07279,1.73,1.13
2012.12.04 12:37:37.874,1.07263,1.07278,3.60,1.13
2012.12.04 12:37:38.391,1.07263,1.07278,2.85,2.13
2012.12.04 12:37:38.703,1.0726,1.07274,1.35,1.50
2012.12.04 12:37:39.067,1.0726,1.07271,1.88,1.50
2012.12.04 12:37:39.372,1.07259,1.07271,1.13,1.88
2012.12.04 12:37:40.063,1.07259,1.07273,2.63,1.73
2012.12.04 12:37:41.673,1.07259,1.07271,1.88,1.13
2012.12.04 12:37:41.975,1.07258,1.07273,1.88,2.13
2012.12.04 12:37:42.794,1.07259,1.07274,1.13,1.73
2012.12.04 12:37:43.316,1.07259,1.07275,1.35,3.75
2012.12.04 12:37:43.582,1.07258,1.07274,1.88,1.73
2012.12.04 12:37:43.822,1.07259,1.07274,1.13,1.35
2012.12.04 12:37:44.002,1.0726,1.07276,1.13,5.63
2012.12.04 12:37:45.424,1.07259,1.07274,2.85,2.48
2012.12.04 12:37:46.076,1.07259,1.07274,1.88,2.63
2012.12.04 12:37:52.673,1.07259,1.07274,3.38,1.65
2012.12.04 12:37:52.794,1.07261,1.07274,1.50,1.88
2012.12.04 12:37:53.395,1.07258,1.07273,3.98,1.73
2012.12.04 12:37:59.196,1.07256,1.07272,4.35,3.98
2012.12.04 12:37:59.734,1.07256,1.07269,1.35,1.73
2012.12.04 12:38:00.393,1.07258,1.07273,2.38,1.50
2012.12.04 12:38:00.753,1.07258,1.07271,1.88,2.48
2012.12.04 12:38:01.373,1.07258,1.0727,2.10,1.73
2012.12.04 12:38:01.493,1.07262,1.07275,1.13,3.98
2012.12.04 12:38:01.553,1.07264,1.07275,2.63,3.98
2012.12.04 12:38:01.613,1.07264,1.07275,3.75,4.13
2012.12.04 12:38:01.733,1.07265,1.07275,2.63,3.75
2012.12.04 12:38:01.793,1.07266,1.07275,1.88,3.75
2012.12.04 12:38:01.982,1.07267,1.07282,2.10,1.35
2012.12.04 12:38:02.343,1.07267,1.07282,1.35,1.73
2012.12.04 12:38:02.584,1.07267,1.07283,2.63,2.63
2012.12.04 12:38:02.763,1.07267,1.07282,1.95,2.48
2012.12.04 12:38:04.994,1.07268,1.07282,1.20,3.48
2012.12.04 12:38:13.973,1.07269,1.07281,1.13,1.13
2012.12.04 12:38:14.033,1.07268,1.0728,1.13,2.73
2012.12.04 12:38:15.743,1.07265,1.07279,2.40,2.63
2012.12.04 12:38:15.803,1.07265,1.0728,1.13,3.38
2012.12.04 12:38:15.863,1.07266,1.0728,1.11,1.88
2012.12.04 12:38:16.393,1.07266,1.07281,2.85,1.13
2012.12.04 12:38:17.524,1.07266,1.0728,1.86,2.63
2012.12.04 12:38:17.643,1.07266,1.0728,1.86,3.38
2012.12.04 12:38:18.194,1.07266,1.0728,1.35,2.63
2012.12.04 12:38:18.692,1.07265,1.0728,1.11,1.88
2012.12.04 12:38:18.752,1.07266,1.0728,1.13,1.88
2012.12.04 12:38:22.632,1.07266,1.0728,1.35,2.10
2012.12.04 12:38:23.156,1.07268,1.0728,1.35,1.50
2012.12.04 12:38:30.013,1.07268,1.0728,1.35,3.00
2012.12.04 12:38:30.702,1.07268,1.0728,1.35,2.25
2012.12.04 12:38:35.473,1.07268,1.07283,1.35,4.23
2012.12.04 12:38:35.653,1.07272,1.07283,3.75,1.73
2012.12.04 12:38:35.952,1.07275,1.07287,1.13,1.73
2012.12.04 12:38:36.143,1.07277,1.0729,1.48,3.38
2012.12.04 12:38:36.502,1.07281,1.0729,1.73,3.38
2012.12.04 12:38:37.573,1.07281,1.07295,1.13,2.63
2012.12.04 12:38:38.474,1.0728,1.07294,3.98,2.03
2012.12.04 12:38:38.783,1.0728,1.0729,3.75,1.73
2012.12.04 12:38:39.086,1.0728,1.07288,3.00,2.10
2012.12.04 12:38:39.573,1.0728,1.07293,3.75,3.90
2012.12.04 12:38:39.696,1.0728,1.07293,3.75,3.75
2012.12.04 12:38:40.572,1.0728,1.07293,3.75,3.00
2012.12.04 12:38:40.882,1.07276,1.07292,1.88,1.13
2012.12.04 12:38:55.034,1.07276,1.07292,1.86,2.48
2012.12.04 12:38:55.153,1.07278,1.07294,2.10,2.63
2012.12.04 12:38:55.812,1.07281,1.07294,2.63,2.63
2012.12.04 12:38:56.112,1.07285,1.07297,3.90,2.48
2012.12.04 12:38:56.234,1.07285,1.07297,4.13,1.73
2012.12.04 12:38:56.533,1.07285,1.073,6.75,1.13
2012.12.04 12:38:57.275,1.07286,1.07301,1.35,3.48
2012.12.04 12:38:57.455,1.0729,1.07301,3.75,1.73
2012.12.04 12:38:59.033,1.0729,1.07302,3.75,1.35
2012.12.04 12:38:59.342,1.07288,1.07302,1.13,1.35
2012.12.04 12:39:00.233,1.0729,1.07303,3.98,1.35
2012.12.04 12:39:00.774,1.07291,1.07305,1.35,1.13
2012.12.04 12:39:01.314,1.07291,1.07305,1.13,2.63
2012.12.04 12:39:01.373,1.0729,1.07305,3.90,3.38
2012.12.04 12:39:01.552,1.0729,1.07304,4.13,2.63
2012.12.04 12:39:03.293,1.0729,1.07304,3.98,2.10
2012.12.04 12:39:03.472,1.07291,1.07303,1.13,1.35
2012.12.04 12:39:03.752,1.07288,1.07303,1.11,1.35
2012.12.04 12:39:04.752,1.07288,1.07303,1.63,1.50
2012.12.04 12:39:05.931,1.07288,1.07303,1.13,1.13
2012.12.04 12:39:06.133,1.07291,1.07305,1.13,7.73
2012.12.04 12:39:06.193,1.07292,1.07305,1.35,3.00
2012.12.04 12:39:06.813,1.07293,1.07307,2.85,1.13
2012.12.04 12:39:07.125,1.07296,1.07309,2.33,1.88
2012.12.04 12:39:07.423,1.07296,1.07311,2.70,1.88
2012.12.04 12:39:07.544,1.07295,1.07306,1.41,1.88
2012.12.04 12:39:07.886,1.07292,1.07305,2.03,1.13
2012.12.04 12:39:08.014,1.07292,1.07305,2.03,1.35
2012.12.04 12:39:08.545,1.07291,1.07305,4.13,1.35
2012.12.04 12:39:08.726,1.07292,1.07307,1.48,2.85
2012.12.04 12:39:08.974,1.07292,1.07307,1.86,2.63
2012.12.04 12:39:09.093,1.07292,1.07307,1.86,2.63
2012.12.04 12:39:09.632,1.07293,1.07308,1.35,1.13
2012.12.04 12:39:10.062,1.07292,1.07308,3.06,1.88
2012.12.04 12:39:10.663,1.07293,1.0731,3.06,2.85
2012.12.04 12:39:10.783,1.07293,1.0731,3.06,2.85
2012.12.04 12:39:11.322,1.07293,1.07309,2.38,1.35
2012.12.04 12:39:11.862,1.07291,1.07309,4.56,4.35
2012.12.04 12:39:12.219,1.07291,1.07304,3.15,1.13
2012.12.04 12:39:12.288,1.07291,1.07304,3.00,1.35
2012.12.04 12:39:13.036,1.0729,1.073,1.88,1.13
2012.12.04 12:39:14.693,1.07289,1.073,2.01,1.13
2012.12.04 12:39:15.053,1.07293,1.07306,1.73,1.88
2012.12.04 12:39:15.862,1.07294,1.07308,1.26,1.13
2012.12.04 12:39:16.045,1.07297,1.07309,1.50,1.13
2012.12.04 12:39:16.428,1.07297,1.0731,1.73,1.13
2012.12.04 12:39:17.073,1.07298,1.07313,1.11,1.35
2012.12.04 12:39:17.830,1.07298,1.07313,1.63,2.63
2012.12.04 12:39:18.294,1.07301,1.07315,1.13,2.85
