2012.12.12 06:53:02.738,1.076,1.07615,1.35,5.10
2012.12.12 06:53:03.169,1.07598,1.07611,1.73,1.13
2012.12.12 06:53:03.348,1.07598,1.07611,1.73,1.13
2012.12.12 06:53:03.708,1.07595,1.07611,1.73,3.23
2012.12.12 06:53:04.549,1.07595,1.07611,1.73,3.00
2012.12.12 06:53:06.008,1.07595,1.07611,4.73,1.13
2012.12.12 06:53:07.538,1.07595,1.07609,4.50,1.13
2012.12.12 06:53:07.659,1.07595,1.07608,3.23,2.25
2012.12.12 06:53:08.318,1.07596,1.07611,3.23,1.28
2012.12.12 06:53:11.759,1.07596,1.07611,3.23,1.35
2012.12.12 06:53:13.128,1.07598,1.07611,1.13,2.85
2012.12.12 06:53:13.308,1.07595,1.07609,3.42,2.25
2012.12.12 06:53:13.859,1.07595,1.07611,4.92,1.13
2012.12.12 06:53:16.669,1.07597,1.07612,2.10,1.35
2012.12.12 06:53:17.979,1.07597,1.07612,1.35,1.73
2012.12.12 06:53:18.098,1.07597,1.0761,1.35,1.35
2012.12.12 06:53:20.999,1.07595,1.0761,4.35,1.35
2012.12.12 06:53:23.451,1.07595,1.0761,2.85,2.85
2012.12.12 06:53:27.328,1.07594,1.07609,3.60,1.73
2012.12.12 06:53:27.509,1.07594,1.07609,2.48,2.25
2012.12.12 06:53:27.768,1.07594,1.07609,2.10,3.00
2012.12.12 06:53:27.895,1.07594,1.07609,2.85,2.63
2012.12.12 06:53:29.609,1.07594,1.07609,1.73,3.75
2012.12.12 06:53:29.728,1.07594,1.07609,2.48,3.38
2012.12.12 06:53:30.288,1.07595,1.0761,1.73,3.00
2012.12.12 06:53:30.979,1.07595,1.0761,1.35,2.25
2012.12.12 06:53:31.559,1.07595,1.0761,3.23,3.00
2012.12.12 06:53:32.058,1.07595,1.0761,2.10,3.23
2012.12.12 06:53:32.558,1.07595,1.0761,2.48,2.63
2012.12.12 06:53:33.148,1.07595,1.0761,2.48,2.85
2012.12.12 06:53:33.595,1.07595,1.0761,2.10,2.25
2012.12.12 06:53:34.097,1.07597,1.0761,1.35,2.48
2012.12.12 06:53:34.598,1.07595,1.07609,2.48,1.13
2012.12.12 06:53:35.850,1.07598,1.07611,1.35,2.10
2012.12.12 06:53:36.340,1.07598,1.07611,2.85,2.10
2012.12.12 06:53:36.888,1.07598,1.07612,2.85,1.35
2012.12.12 06:53:37.388,1.07598,1.07611,2.48,1.73
2012.12.12 06:53:45.788,1.07598,1.07612,1.35,3.23
2012.12.12 06:53:46.345,1.07598,1.07612,1.35,3.23
2012.12.12 06:53:46.859,1.07598,1.07612,1.35,3.23
2012.12.12 06:53:47.388,1.07598,1.07611,1.13,2.48
2012.12.12 06:53:48.098,1.07598,1.07611,1.35,2.48
2012.12.12 06:53:48.638,1.07598,1.07611,1.35,1.35
2012.12.12 06:53:49.192,1.07598,1.07611,1.35,1.35
2012.12.12 06:53:49.727,1.07598,1.07611,1.35,1.35
2012.12.12 06:53:51.208,1.07601,1.07611,1.13,1.13
2012.12.12 06:53:51.859,1.07597,1.07611,1.35,1.65
2012.12.12 06:53:51.980,1.07596,1.07611,2.25,1.65
2012.12.12 06:53:56.219,1.07597,1.0761,1.13,1.35
2012.12.12 06:53:56.278,1.07597,1.0761,1.13,1.35
2012.12.12 06:53:59.381,1.07597,1.07609,1.13,1.28
2012.12.12 06:54:00.081,1.07594,1.07609,3.23,1.28
2012.12.12 06:54:00.209,1.07594,1.07608,1.35,2.78
2012.12.12 06:54:00.272,1.07594,1.07608,1.13,2.85
2012.12.12 06:54:06.178,1.07594,1.07608,1.13,3.23
2012.12.12 06:54:15.520,1.07594,1.07608,2.25,1.73
2012.12.12 06:54:15.758,1.07596,1.07609,1.13,1.73
2012.12.12 06:54:15.865,1.07596,1.07609,1.35,1.50
2012.12.12 06:54:19.819,1.07593,1.07607,3.23,1.13
2012.12.12 06:54:19.878,1.07594,1.07608,1.73,1.50
2012.12.12 06:54:19.938,1.07594,1.07608,1.73,1.73
2012.12.12 06:54:20.058,1.07594,1.07608,1.35,1.88
2012.12.12 06:54:20.178,1.07594,1.07608,1.35,2.10
2012.12.12 06:54:20.300,1.07594,1.07609,2.10,2.85
2012.12.12 06:54:21.019,1.07595,1.0761,1.35,2.85
2012.12.12 06:54:21.548,1.07595,1.0761,1.35,2.85
2012.12.12 06:54:22.709,1.07595,1.07608,1.35,1.13
2012.12.12 06:54:22.828,1.07594,1.07608,1.35,1.35
2012.12.12 06:54:24.818,1.07594,1.07607,1.35,2.85
2012.12.12 06:54:26.243,1.07595,1.07607,1.13,2.85
2012.12.12 06:54:31.109,1.07594,1.07607,1.13,1.35
2012.12.12 06:54:32.576,1.07592,1.07605,1.50,2.10
2012.12.12 06:54:32.949,1.07591,1.07603,1.73,1.35
2012.12.12 06:54:33.369,1.0759,1.07603,1.73,2.85
2012.12.12 06:54:33.878,1.0759,1.07603,1.50,2.85
2012.12.12 06:54:35.049,1.07589,1.07602,1.50,1.35
2012.12.12 06:54:35.610,1.0759,1.07603,1.50,2.48
2012.12.12 06:54:37.818,1.07591,1.07605,1.50,2.85
2012.12.12 06:54:38.648,1.07589,1.07599,1.50,2.25
2012.12.12 06:54:38.769,1.07589,1.07598,1.50,1.50
2012.12.12 06:54:39.008,1.07589,1.07602,1.50,1.35
2012.12.12 06:54:39.197,1.07589,1.07602,3.00,1.35
2012.12.12 06:54:42.898,1.07589,1.07602,1.50,1.35
2012.12.12 06:54:43.738,1.07589,1.07601,1.50,2.10
2012.12.12 06:54:48.660,1.07587,1.07601,1.35,3.23
2012.12.12 06:54:49.019,1.07586,1.076,1.50,1.35
2012.12.12 06:54:49.198,1.07586,1.076,1.73,1.35
2012.12.12 06:54:51.269,1.07586,1.076,1.73,1.35
2012.12.12 06:54:51.328,1.07586,1.07598,1.73,2.25
2012.12.12 06:54:51.743,1.07585,1.07596,1.50,1.35
2012.12.12 06:54:54.020,1.07586,1.07597,1.50,1.35
2012.12.12 06:54:54.589,1.07586,1.07596,1.50,1.35
2012.12.12 06:54:54.939,1.07586,1.07598,1.50,2.63
2012.12.12 06:54:55.058,1.07587,1.07599,1.35,2.48
2012.12.12 06:54:55.118,1.07587,1.07601,1.35,4.35
2012.12.12 06:54:56.231,1.07587,1.07602,2.10,2.48
2012.12.12 06:55:01.808,1.07587,1.07601,2.10,2.85
2012.12.12 06:55:01.928,1.07587,1.07601,2.10,3.60
2012.12.12 06:55:02.720,1.07587,1.07599,2.10,1.73
2012.12.12 06:55:03.170,1.07587,1.076,1.50,2.48
2012.12.12 06:55:03.468,1.07587,1.07599,1.73,1.35
2012.12.12 06:55:05.089,1.07587,1.076,1.73,4.73
2012.12.12 06:55:05.268,1.07587,1.07598,1.50,1.73
2012.12.12 06:55:05.628,1.07585,1.07598,1.88,2.10
2012.12.12 06:55:05.868,1.07585,1.07598,2.10,2.10
2012.12.12 06:55:06.170,1.07585,1.07598,2.10,2.10
2012.12.12 06:55:06.238,1.07585,1.07598,2.10,2.10
2012.12.12 06:55:08.748,1.07586,1.07598,1.73,2.10
2012.12.12 06:55:09.261,1.07586,1.07599,1.50,2.10
2012.12.12 06:55:09.630,1.07588,1.07598,1.35,1.73
2012.12.12 06:55:10.151,1.07589,1.07598,1.73,1.50
2012.12.12 06:55:10.281,1.07589,1.076,1.73,2.10
2012.12.12 06:55:12.592,1.07594,1.076,1.13,1.35
2012.12.12 06:55:12.660,1.07593,1.07603,1.73,2.63
2012.12.12 06:55:13.029,1.0759,1.07601,1.73,1.35
2012.12.12 06:55:13.089,1.0759,1.07603,1.73,2.85
2012.12.12 06:55:13.150,1.0759,1.07603,1.50,2.85
2012.12.12 06:55:13.220,1.0759,1.07603,1.73,2.85
2012.12.12 06:55:13.699,1.07592,1.07603,1.50,1.35
2012.12.12 06:55:14.058,1.07594,1.07606,2.10,1.35
2012.12.12 06:55:14.239,1.0759,1.07604,1.35,1.35
2012.12.12 06:55:14.480,1.0759,1.07601,1.35,1.73
2012.12.12 06:55:14.838,1.07589,1.07601,1.13,2.10
2012.12.12 06:55:16.208,1.07588,1.07602,1.35,1.73
2012.12.12 06:55:26.181,1.07587,1.076,1.73,3.23
2012.12.12 06:55:26.783,1.07587,1.076,1.73,3.23
2012.12.12 06:55:36.169,1.07587,1.076,1.73,1.73
2012.12.12 06:55:46.309,1.07587,1.07602,1.73,4.73
2012.12.12 06:55:47.308,1.07587,1.07602,2.10,2.85
2012.12.12 06:55:56.194,1.07587,1.07601,2.10,3.23
2012.12.12 06:55:56.639,1.07587,1.07598,1.88,1.73
2012.12.12 06:55:56.759,1.07585,1.07598,1.73,1.88
2012.12.12 06:55:56.880,1.07587,1.07601,1.13,3.60
2012.12.12 06:55:56.939,1.07587,1.07601,1.35,4.35
2012.12.12 06:55:58.541,1.07587,1.076,1.13,1.73
2012.12.12 06:55:59.128,1.07587,1.07601,1.35,2.85
2012.12.12 06:55:59.249,1.07587,1.07601,1.13,2.85
2012.12.12 06:55:59.659,1.07587,1.07601,1.35,2.95
2012.12.12 06:56:04.608,1.07585,1.07599,1.50,1.73
2012.12.12 06:56:05.149,1.07582,1.07597,2.48,3.23
2012.12.12 06:56:06.130,1.07584,1.07595,1.35,2.48
2012.12.12 06:56:06.659,1.07584,1.07595,1.35,1.73
2012.12.12 06:56:12.910,1.07582,1.07595,1.73,1.73
2012.12.12 06:56:13.692,1.07582,1.07595,1.73,2.48
2012.12.12 06:56:17.799,1.07584,1.07593,1.13,1.73
2012.12.12 06:56:20.089,1.07581,1.07593,3.23,1.50
2012.12.12 06:56:20.209,1.07578,1.07592,1.73,1.13
2012.12.12 06:56:20.718,1.07578,1.07592,1.73,1.35
2012.12.12 06:56:20.778,1.07578,1.07592,1.73,1.35
2012.12.12 06:56:21.509,1.07577,1.07592,3.60,1.73
2012.12.12 06:56:22.049,1.07577,1.07591,1.13,4.73
2012.12.12 06:56:22.168,1.07578,1.07591,2.85,2.48
2012.12.12 06:56:22.709,1.07579,1.07591,1.35,1.73
2012.12.12 06:56:22.920,1.07579,1.07591,1.35,1.73
2012.12.12 06:56:24.128,1.07579,1.07591,1.35,1.73
2012.12.12 06:56:26.258,1.07581,1.07593,1.50,1.35
2012.12.12 06:56:26.898,1.07581,1.07593,1.50,1.35
2012.12.12 06:56:32.029,1.0758,1.07593,1.50,2.48
2012.12.12 06:56:32.089,1.07579,1.07592,1.50,2.48
2012.12.12 06:56:35.898,1.07579,1.07592,1.73,2.85
2012.12.12 06:56:36.470,1.07579,1.07592,1.35,2.85
2012.12.12 06:56:37.439,1.07576,1.0759,3.23,1.35
2012.12.12 06:56:38.110,1.07575,1.0759,2.10,1.35
2012.12.12 06:56:44.749,1.07573,1.07586,2.48,1.50
2012.12.12 06:56:45.055,1.07573,1.07586,2.48,3.00
2012.12.12 06:56:45.708,1.07572,1.07585,1.35,2.33
2012.12.12 06:56:47.849,1.07572,1.07584,2.48,2.25
2012.12.12 06:56:48.028,1.0757,1.07584,3.60,3.00
2012.12.12 06:56:48.508,1.0757,1.07583,2.48,2.48
2012.12.12 06:56:49.041,1.0757,1.07583,2.48,2.48
2012.12.12 06:56:49.168,1.07569,1.07582,1.35,1.73
2012.12.12 06:56:49.701,1.07569,1.07582,1.35,1.73
2012.12.12 06:56:50.318,1.0757,1.07582,1.13,1.73
2012.12.12 06:56:56.254,1.07569,1.07582,1.35,2.10
2012.12.12 06:56:57.010,1.07569,1.07582,1.35,2.10
2012.12.12 06:56:57.191,1.07563,1.07577,1.73,1.50
2012.12.12 06:56:57.329,1.07562,1.07573,1.54,1.13
2012.12.12 06:56:57.670,1.07562,1.07572,1.54,1.88
2012.12.12 06:56:57.743,1.07562,1.07572,1.32,2.10
2012.12.12 06:56:58.889,1.07558,1.07572,1.73,5.10
2012.12.12 06:57:05.011,1.0756,1.07572,3.75,1.73
2012.12.12 06:57:05.558,1.07561,1.07572,2.48,1.50
2012.12.12 06:57:06.103,1.07561,1.07573,3.23,1.50
2012.12.12 06:57:06.229,1.07561,1.07575,3.23,1.50
2012.12.12 06:57:07.383,1.07561,1.07575,3.60,1.13
2012.12.12 06:57:07.629,1.07562,1.07575,1.35,1.13
2012.12.12 06:57:07.810,1.07564,1.07577,1.73,1.13
2012.12.12 06:57:11.788,1.07564,1.07579,1.73,1.35
2012.12.12 06:57:12.337,1.07567,1.07581,2.10,1.35
2012.12.12 06:57:12.400,1.07567,1.07583,2.48,4.13
2012.12.12 06:57:12.759,1.07568,1.07583,2.10,1.88
2012.12.12 06:57:12.878,1.07569,1.07583,2.10,1.13
2012.12.12 06:57:15.547,1.07569,1.07584,3.98,1.88
2012.12.12 06:57:27.421,1.07572,1.07587,1.35,2.63
2012.12.12 06:57:27.491,1.07573,1.07587,1.73,2.25
2012.12.12 06:57:28.092,1.07575,1.07588,1.35,1.13
2012.12.12 06:57:30.660,1.07579,1.0759,1.35,3.23
2012.12.12 06:57:31.029,1.07579,1.07592,2.10,1.13
2012.12.12 06:57:33.008,1.07577,1.07591,1.35,1.35
2012.12.12 06:57:33.550,1.07577,1.07591,1.35,1.35
2012.12.12 06:57:34.269,1.07576,1.07591,3.23,1.35
2012.12.12 06:57:36.630,1.07576,1.07591,2.48,1.35
2012.12.12 06:57:36.700,1.07576,1.07589,1.73,1.13
2012.12.12 06:57:38.689,1.07574,1.07589,3.23,1.13
2012.12.12 06:57:42.568,1.07575,1.07591,3.23,1.35
2012.12.12 06:57:47.009,1.07575,1.07591,2.48,1.35
2012.12.12 06:57:49.392,1.07581,1.0759,1.50,2.48
2012.12.12 06:57:49.465,1.07583,1.07594,1.50,1.73
2012.12.12 06:57:49.530,1.07583,1.07594,1.73,1.50
2012.12.12 06:57:49.650,1.07583,1.07591,1.50,1.13
2012.12.12 06:57:49.708,1.07583,1.07591,1.50,1.35
2012.12.12 06:57:50.068,1.07577,1.07591,2.10,2.85
2012.12.12 06:57:50.589,1.07575,1.07591,3.23,2.85
2012.12.12 06:57:52.938,1.07575,1.07591,3.23,2.85
2012.12.12 06:58:20.802,1.07575,1.07589,2.10,1.13
2012.12.12 06:58:26.789,1.07573,1.07587,2.85,2.48
2012.12.12 06:58:26.909,1.07573,1.07588,2.85,1.50
2012.12.12 06:58:27.029,1.07573,1.07586,1.73,1.35
2012.12.12 06:58:28.629,1.07572,1.07587,2.10,1.35
2012.12.12 06:58:31.910,1.07572,1.07584,2.10,1.50
2012.12.12 06:58:32.439,1.07572,1.07584,2.48,1.73
2012.12.12 06:58:32.739,1.07571,1.07585,1.35,1.35
2012.12.12 06:58:33.830,1.07571,1.07586,1.73,2.85
2012.12.12 06:58:33.891,1.07571,1.07585,2.48,1.13
2012.12.12 06:58:34.289,1.07572,1.07586,1.73,1.88
2012.12.12 06:58:34.350,1.07573,1.07586,2.48,1.50
2012.12.12 06:58:34.478,1.07573,1.07586,3.23,1.50
2012.12.12 06:58:35.091,1.07573,1.07587,2.48,2.63
2012.12.12 06:58:35.149,1.07573,1.07587,2.48,1.13
2012.12.12 06:58:35.208,1.07573,1.07587,2.48,1.13
2012.12.12 06:58:35.750,1.07573,1.07587,2.48,2.63
2012.12.12 06:58:35.869,1.07573,1.07587,2.48,2.63
2012.12.12 06:58:37.148,1.07571,1.07587,5.85,2.25
2012.12.12 06:58:37.450,1.07571,1.07586,2.85,1.35
2012.12.12 06:58:38.779,1.07571,1.07585,2.48,3.98
2012.12.12 06:58:39.338,1.0757,1.07585,2.48,5.85
2012.12.12 06:58:42.518,1.0757,1.07585,2.48,4.35
2012.12.12 06:58:42.700,1.0757,1.07585,1.73,4.35
2012.12.12 06:58:43.259,1.07571,1.07585,2.10,3.00
2012.12.12 06:58:49.594,1.07572,1.07585,1.35,3.23
2012.12.12 06:58:50.581,1.07571,1.07584,3.60,1.35
2012.12.12 06:58:51.726,1.07574,1.07585,1.35,2.48
2012.12.12 06:59:03.700,1.07574,1.07585,1.13,1.73
2012.12.12 06:59:06.849,1.07571,1.07585,2.10,1.73
2012.12.12 06:59:06.969,1.07571,1.07585,1.35,1.73
2012.12.12 06:59:08.810,1.07567,1.07581,2.48,2.48
2012.12.12 06:59:11.159,1.07568,1.07581,1.73,1.73
2012.12.12 06:59:11.731,1.07567,1.07583,1.73,2.85
2012.12.12 06:59:15.573,1.07569,1.07583,1.73,2.10
2012.12.12 06:59:16.469,1.07569,1.0758,1.73,2.25
2012.12.12 06:59:16.770,1.07569,1.07584,1.73,2.10
2012.12.12 06:59:16.949,1.07569,1.07583,1.73,1.50
2012.12.12 06:59:17.939,1.07569,1.07583,1.73,2.10
2012.12.12 06:59:18.889,1.07569,1.0758,1.35,2.25
2012.12.12 06:59:19.130,1.07568,1.0758,1.35,1.50
2012.12.12 06:59:19.650,1.07568,1.07582,2.10,2.10
2012.12.12 06:59:22.050,1.07567,1.07582,2.48,1.73
2012.12.12 06:59:22.692,1.07566,1.0758,2.48,1.50
2012.12.12 06:59:23.254,1.07567,1.07581,1.35,2.10
2012.12.12 06:59:23.503,1.07565,1.07581,3.60,3.23
2012.12.12 06:59:23.570,1.07567,1.07581,1.35,2.85
2012.12.12 06:59:24.229,1.07565,1.07581,2.85,3.60
2012.12.12 06:59:24.651,1.07567,1.07581,1.35,3.23
2012.12.12 06:59:27.210,1.07566,1.07581,1.73,2.25
2012.12.12 06:59:27.811,1.07568,1.07583,3.60,1.73
2012.12.12 06:59:31.690,1.07568,1.07579,3.60,2.25
2012.12.12 06:59:31.929,1.07568,1.07582,1.73,2.48
2012.12.12 06:59:38.421,1.07568,1.07584,1.73,1.35
2012.12.12 06:59:38.549,1.07568,1.07584,1.73,1.35
2012.12.12 06:59:50.851,1.07568,1.07584,2.48,2.48
2012.12.12 06:59:51.180,1.0757,1.07587,2.48,1.73
2012.12.12 06:59:51.709,1.07569,1.07585,2.25,1.73
2012.12.12 06:59:52.230,1.07569,1.07585,2.25,1.73
2012.12.12 06:59:54.661,1.07569,1.07585,1.50,2.48
2012.12.12 06:59:54.792,1.07568,1.07583,2.25,3.23
2012.12.12 06:59:55.100,1.07565,1.07581,2.48,1.73
2012.12.12 06:59:55.483,1.07565,1.07581,2.48,1.73
2012.12.12 06:59:58.296,1.07566,1.07581,2.63,1.50
2012.12.12 06:59:58.420,1.07571,1.07589,3.23,2.48
2012.12.12 06:59:59.342,1.07574,1.0759,2.25,1.73
2012.12.12 06:59:59.411,1.07574,1.0759,5.48,1.73
2012.12.12 06:59:59.661,1.07577,1.07595,3.23,2.48
2012.12.12 06:59:59.794,1.07579,1.07595,1.73,2.48
