2012.12.26 11:01:59.002,1.12698,1.12717,2.25,2.63
2012.12.26 11:01:59.483,1.12698,1.12717,1.69,1.88
2012.12.26 11:01:59.672,1.12698,1.12717,1.50,1.92
2012.12.26 11:01:59.792,1.12699,1.12717,1.50,1.13
2012.12.26 11:01:59.923,1.12703,1.12723,2.25,2.25
2012.12.26 11:01:59.994,1.12703,1.12723,2.44,2.25
2012.12.26 11:02:00.121,1.12709,1.12728,2.44,1.50
2012.12.26 11:02:00.181,1.12709,1.12728,2.44,1.50
2012.12.26 11:02:00.302,1.12709,1.12726,1.50,1.13
2012.12.26 11:02:00.361,1.12709,1.12725,2.25,1.13
2012.12.26 11:02:00.601,1.12709,1.12725,2.25,1.13
2012.12.26 11:02:00.662,1.1271,1.12725,1.50,1.13
2012.12.26 11:02:00.721,1.12709,1.12728,3.75,1.50
2012.12.26 11:02:00.843,1.1271,1.12729,1.50,2.25
2012.12.26 11:02:00.961,1.1271,1.12729,2.25,2.58
2012.12.26 11:02:01.082,1.1271,1.12729,1.50,2.48
2012.12.26 11:02:01.143,1.12711,1.12729,1.50,1.50
2012.12.26 11:02:01.271,1.12711,1.12729,1.50,2.25
2012.12.26 11:02:01.701,1.12711,1.12732,2.25,2.25
2012.12.26 11:02:02.030,1.12712,1.12733,1.50,1.50
2012.12.26 11:02:02.331,1.12713,1.12732,1.50,1.58
2012.12.26 11:02:02.636,1.12713,1.12732,1.50,1.73
2012.12.26 11:02:02.822,1.12714,1.12735,1.50,3.75
2012.12.26 11:02:02.881,1.12714,1.12735,1.69,3.75
2012.12.26 11:02:03.242,1.12714,1.12735,1.69,2.25
2012.12.26 11:02:03.601,1.12716,1.12731,1.50,1.30
2012.12.26 11:02:03.662,1.12716,1.12728,2.25,1.15
2012.12.26 11:02:03.781,1.12713,1.12728,3.00,1.15
2012.12.26 11:02:03.961,1.12709,1.12728,3.00,1.15
2012.12.26 11:02:04.640,1.12707,1.12727,3.34,1.50
2012.12.26 11:02:04.882,1.12707,1.12724,1.50,1.50
2012.12.26 11:02:05.005,1.12712,1.12728,1.50,1.13
2012.12.26 11:02:05.192,1.12708,1.12726,4.32,1.50
2012.12.26 11:02:05.550,1.12708,1.12726,3.38,1.64
2012.12.26 11:02:05.791,1.12704,1.12723,2.25,1.11
2012.12.26 11:02:06.031,1.12704,1.12723,1.50,1.11
2012.12.26 11:02:06.151,1.12704,1.12724,1.50,1.86
2012.12.26 11:02:06.392,1.12703,1.12722,1.50,1.73
2012.12.26 11:02:06.452,1.12702,1.12723,1.69,2.25
2012.12.26 11:02:06.573,1.12705,1.12723,1.50,2.48
2012.12.26 11:02:06.642,1.12706,1.12723,2.40,1.79
2012.12.26 11:02:06.822,1.12705,1.12723,1.50,1.08
2012.12.26 11:02:07.336,1.12703,1.12724,2.25,3.27
2012.12.26 11:02:07.401,1.12703,1.12724,2.25,3.27
2012.12.26 11:02:07.522,1.12703,1.12725,1.69,5.10
2012.12.26 11:02:07.643,1.12711,1.12728,1.50,1.13
2012.12.26 11:02:07.832,1.12711,1.12726,1.50,1.13
2012.12.26 11:02:08.191,1.12711,1.12725,1.50,1.86
2012.12.26 11:02:08.251,1.12707,1.12725,2.25,1.86
2012.12.26 11:02:08.502,1.12704,1.12723,1.50,1.08
2012.12.26 11:02:08.700,1.12704,1.12724,1.50,4.73
2012.12.26 11:02:08.762,1.12705,1.12726,1.69,5.63
2012.12.26 11:02:09.068,1.1271,1.1273,2.44,1.13
2012.12.26 11:02:09.132,1.12712,1.12731,1.50,8.25
2012.12.26 11:02:09.372,1.12714,1.12733,1.50,3.00
2012.12.26 11:02:09.732,1.127,1.12716,2.25,1.02
2012.12.26 11:02:09.792,1.12699,1.12716,3.00,1.86
2012.12.26 11:02:09.971,1.12694,1.12714,1.50,1.08
2012.12.26 11:02:11.291,1.12695,1.12714,1.50,2.33
2012.12.26 11:02:11.892,1.12695,1.12714,1.50,1.54
2012.12.26 11:02:13.123,1.12696,1.12715,1.50,2.01
2012.12.26 11:02:13.195,1.12697,1.12716,1.50,4.54
2012.12.26 11:02:13.263,1.12706,1.12716,1.13,4.50
2012.12.26 11:02:13.346,1.12705,1.12718,1.13,1.50
2012.12.26 11:02:13.411,1.12705,1.12718,1.13,1.54
2012.12.26 11:02:13.471,1.12701,1.12718,1.69,1.54
2012.12.26 11:02:13.662,1.12698,1.12718,2.25,1.54
2012.12.26 11:02:13.791,1.12699,1.12719,1.50,1.83
2012.12.26 11:02:14.152,1.12698,1.12717,2.44,1.73
2012.12.26 11:02:14.212,1.12699,1.12717,1.99,1.83
2012.12.26 11:02:14.452,1.12698,1.12717,1.50,3.33
2012.12.26 11:02:14.911,1.12696,1.12715,3.00,2.25
2012.12.26 11:02:15.032,1.12696,1.12716,3.42,2.25
2012.12.26 11:02:15.275,1.12701,1.1272,1.50,1.95
2012.12.26 11:02:15.524,1.12699,1.1272,3.75,1.39
2012.12.26 11:02:15.831,1.12702,1.12718,1.50,1.60
2012.12.26 11:02:15.891,1.12702,1.12716,1.50,1.54
2012.12.26 11:02:16.012,1.12697,1.12716,1.69,4.54
2012.12.26 11:02:16.192,1.12699,1.12716,1.69,4.50
2012.12.26 11:02:16.551,1.127,1.12716,1.50,1.60
2012.12.26 11:02:16.731,1.12699,1.12716,2.25,1.60
2012.12.26 11:02:16.791,1.12696,1.12715,2.25,2.29
2012.12.26 11:02:17.331,1.12695,1.12714,3.00,1.54
2012.12.26 11:02:22.266,1.12708,1.12718,1.50,1.50
2012.12.26 11:02:22.672,1.12707,1.12726,1.50,1.88
2012.12.26 11:02:22.805,1.12706,1.12724,1.50,1.50
2012.12.26 11:02:23.111,1.12705,1.1272,2.25,1.50
2012.12.26 11:02:23.365,1.12699,1.12716,1.69,3.33
2012.12.26 11:02:23.792,1.12699,1.12716,1.60,5.52
2012.12.26 11:02:23.981,1.12697,1.12716,2.35,5.25
2012.12.26 11:02:24.043,1.127,1.12719,2.44,1.13
2012.12.26 11:02:24.112,1.12704,1.1272,2.63,2.25
2012.12.26 11:02:24.183,1.12706,1.1272,1.50,1.50
2012.12.26 11:02:24.253,1.12706,1.12724,1.50,2.25
2012.12.26 11:02:24.313,1.12706,1.12724,1.50,2.25
2012.12.26 11:02:24.763,1.12719,1.12738,1.50,1.50
2012.12.26 11:02:24.891,1.12719,1.12738,1.50,1.58
2012.12.26 11:02:24.961,1.12717,1.12738,1.50,1.58
2012.12.26 11:02:25.442,1.12712,1.12731,3.19,1.05
2012.12.26 11:02:25.562,1.12712,1.12731,3.00,1.05
2012.12.26 11:02:26.302,1.12712,1.12731,1.50,1.80
2012.12.26 11:02:26.491,1.12712,1.12731,1.50,2.55
2012.12.26 11:02:27.632,1.12711,1.12732,1.50,1.05
2012.12.26 11:02:28.141,1.12714,1.12733,1.50,2.18
2012.12.26 11:02:28.442,1.1272,1.12736,1.50,1.60
2012.12.26 11:02:28.502,1.12718,1.12735,1.50,1.23
2012.12.26 11:02:28.921,1.12718,1.12735,4.50,1.13
2012.12.26 11:02:29.102,1.12718,1.12733,3.75,1.13
2012.12.26 11:02:29.223,1.12713,1.12731,1.50,1.54
2012.12.26 11:02:31.742,1.12713,1.12732,1.50,2.29
2012.12.26 11:02:31.861,1.12713,1.12731,1.50,1.50
2012.12.26 11:02:32.354,1.12713,1.12732,1.50,2.48
2012.12.26 11:02:32.901,1.12712,1.12731,1.50,2.48
2012.12.26 11:02:33.500,1.12711,1.12732,1.50,1.60
2012.12.26 11:02:34.231,1.12711,1.12732,1.50,1.50
2012.12.26 11:02:34.952,1.12711,1.12732,1.50,1.73
2012.12.26 11:02:35.650,1.12711,1.12732,1.50,1.73
2012.12.26 11:02:36.152,1.12709,1.12729,2.25,1.35
2012.12.26 11:02:37.481,1.12709,1.12729,1.50,1.35
2012.12.26 11:02:38.531,1.12709,1.12729,1.50,1.35
2012.12.26 11:02:39.210,1.12708,1.1273,3.75,1.73
2012.12.26 11:02:39.331,1.1271,1.12729,1.50,1.73
2012.12.26 11:02:39.391,1.1271,1.12727,1.50,1.02
2012.12.26 11:02:39.761,1.12706,1.12727,3.00,1.77
2012.12.26 11:02:40.201,1.12706,1.12727,3.00,1.77
2012.12.26 11:02:44.141,1.12708,1.12729,1.50,3.36
2012.12.26 11:02:44.203,1.12708,1.12729,1.50,3.27
2012.12.26 11:02:45.184,1.12709,1.12728,1.50,1.60
2012.12.26 11:02:45.381,1.12706,1.12725,1.50,1.77
2012.12.26 11:02:45.942,1.12705,1.12725,1.50,1.73
2012.12.26 11:02:46.491,1.12706,1.12725,1.50,1.73
2012.12.26 11:02:47.033,1.12704,1.12725,2.25,1.73
2012.12.26 11:02:47.162,1.12704,1.12725,1.50,1.73
2012.12.26 11:02:47.731,1.12703,1.12723,1.50,1.50
2012.12.26 11:02:48.361,1.12702,1.12723,2.25,1.88
2012.12.26 11:02:49.023,1.12702,1.12721,2.25,1.50
2012.12.26 11:02:49.261,1.12703,1.12721,1.50,1.50
2012.12.26 11:02:49.502,1.12699,1.12722,3.00,1.50
2012.12.26 11:02:49.803,1.12698,1.12718,2.25,1.50
2012.12.26 11:02:49.861,1.12698,1.12718,1.50,1.50
2012.12.26 11:02:49.922,1.12702,1.12723,2.25,1.05
2012.12.26 11:02:50.142,1.12699,1.12718,2.25,1.50
2012.12.26 11:02:51.212,1.127,1.12719,1.50,1.50
2012.12.26 11:02:51.731,1.12701,1.12721,1.50,3.23
2012.12.26 11:02:52.261,1.127,1.1272,3.00,1.73
2012.12.26 11:02:52.322,1.12701,1.12721,2.25,1.50
2012.12.26 11:02:52.681,1.12702,1.1272,1.50,1.08
2012.12.26 11:02:52.742,1.12699,1.12719,1.50,1.50
2012.12.26 11:02:52.802,1.12699,1.12719,1.69,1.50
2012.12.26 11:02:53.161,1.12703,1.12722,1.50,1.30
2012.12.26 11:02:53.401,1.12701,1.12718,1.50,1.11
2012.12.26 11:02:53.530,1.12699,1.12718,1.50,1.11
2012.12.26 11:02:54.561,1.12699,1.12718,1.50,1.11
2012.12.26 11:02:55.110,1.12699,1.12718,1.50,1.86
2012.12.26 11:02:55.832,1.12698,1.12718,2.25,1.11
2012.12.26 11:02:56.271,1.12698,1.12718,2.25,1.02
2012.12.26 11:02:56.392,1.12697,1.12719,2.25,2.55
2012.12.26 11:02:56.511,1.12695,1.12715,1.50,1.50
2012.12.26 11:02:56.632,1.12694,1.12715,2.25,1.50
2012.12.26 11:02:56.941,1.12694,1.12715,1.50,1.73
2012.12.26 11:02:57.302,1.127,1.12719,1.69,1.50
2012.12.26 11:02:57.542,1.12706,1.12727,2.25,1.50
2012.12.26 11:02:57.843,1.12707,1.12728,1.50,1.58
2012.12.26 11:02:57.979,1.12704,1.12724,1.50,1.50
2012.12.26 11:02:58.531,1.12704,1.12722,1.50,1.50
2012.12.26 11:02:59.714,1.12702,1.12723,3.00,1.50
2012.12.26 11:03:00.830,1.12704,1.12722,1.50,1.50
2012.12.26 11:03:01.394,1.12705,1.12724,2.25,1.50
2012.12.26 11:03:01.521,1.12705,1.12724,1.50,1.50
2012.12.26 11:03:01.822,1.12705,1.12721,1.50,2.48
2012.12.26 11:03:02.001,1.12695,1.12716,3.00,1.50
2012.12.26 11:03:02.540,1.12696,1.12716,1.50,1.50
2012.12.26 11:03:03.711,1.12695,1.12716,2.25,1.50
2012.12.26 11:03:04.401,1.12696,1.12715,1.50,1.50
2012.12.26 11:03:04.642,1.12694,1.12713,1.50,1.02
2012.12.26 11:03:04.821,1.12691,1.12712,2.25,1.02
2012.12.26 11:03:05.691,1.12691,1.12712,2.25,1.77
2012.12.26 11:03:05.811,1.12691,1.12712,1.50,1.77
2012.12.26 11:03:06.651,1.12692,1.12712,1.50,3.00
2012.12.26 11:03:06.832,1.12696,1.12714,1.50,1.13
2012.12.26 11:03:07.131,1.12695,1.12714,1.50,2.63
2012.12.26 11:03:08.340,1.12694,1.12715,1.50,1.73
2012.12.26 11:03:08.702,1.12695,1.12717,1.50,2.63
2012.12.26 11:03:09.121,1.12696,1.12717,1.50,2.85
2012.12.26 11:03:09.425,1.12702,1.12717,1.69,2.25
2012.12.26 11:03:09.734,1.12708,1.12727,1.69,1.50
2012.12.26 11:03:10.222,1.12713,1.1273,1.50,1.13
2012.12.26 11:03:10.640,1.1271,1.1273,1.50,1.13
2012.12.26 11:03:10.831,1.1271,1.1273,3.00,2.25
2012.12.26 11:03:11.454,1.1271,1.12729,1.50,1.50
2012.12.26 11:03:11.771,1.1271,1.12729,1.50,1.50
2012.12.26 11:03:12.445,1.12709,1.12728,1.50,1.50
2012.12.26 11:03:12.701,1.12709,1.12729,1.50,2.25
2012.12.26 11:03:13.371,1.12709,1.12729,1.50,1.50
2012.12.26 11:03:13.911,1.12709,1.12729,1.50,1.50
2012.12.26 11:03:13.976,1.12708,1.12728,2.25,1.50
2012.12.26 11:03:14.358,1.12709,1.12728,1.50,1.50
2012.12.26 11:03:14.722,1.12706,1.12727,1.50,1.50
2012.12.26 11:03:15.402,1.12705,1.12726,1.50,1.50
2012.12.26 11:03:15.701,1.12704,1.12724,2.25,1.50
2012.12.26 11:03:16.062,1.12704,1.12725,2.25,1.58
2012.12.26 11:03:16.574,1.12703,1.12724,1.50,1.50
2012.12.26 11:03:18.822,1.12703,1.12722,2.25,2.25
2012.12.26 11:03:19.241,1.127,1.12719,1.50,1.54
2012.12.26 11:03:19.880,1.12699,1.12718,1.50,1.54
2012.12.26 11:03:20.412,1.127,1.12719,1.50,1.54
2012.12.26 11:03:20.951,1.127,1.12719,1.50,1.54
2012.12.26 11:03:21.322,1.12701,1.12721,2.44,1.60
2012.12.26 11:03:21.382,1.12701,1.12721,2.44,1.50
2012.12.26 11:03:21.502,1.127,1.12723,2.44,3.00
2012.12.26 11:03:22.050,1.12705,1.12727,2.44,2.10
2012.12.26 11:03:25.642,1.12705,1.12727,2.25,2.10
2012.12.26 11:03:26.191,1.12705,1.12722,2.25,1.11
2012.12.26 11:03:26.266,1.12701,1.12721,2.25,1.64
2012.12.26 11:03:26.781,1.12702,1.12722,2.25,2.24
2012.12.26 11:03:27.401,1.12701,1.12722,2.25,1.49
2012.12.26 11:03:28.051,1.12702,1.12722,2.25,1.86
2012.12.26 11:03:28.582,1.12702,1.12722,1.50,1.11
2012.12.26 11:03:29.301,1.12701,1.12723,2.25,1.73
2012.12.26 11:03:29.362,1.12698,1.12721,3.75,2.48
2012.12.26 11:03:29.481,1.12698,1.12721,3.00,2.85
2012.12.26 11:03:29.782,1.12697,1.12718,3.00,1.13
2012.12.26 11:03:30.021,1.12695,1.12716,2.63,1.50
2012.12.26 11:03:31.091,1.12695,1.12716,1.50,2.25
2012.12.26 11:03:31.211,1.12696,1.12715,1.50,1.50
2012.12.26 11:03:31.271,1.12693,1.12715,3.19,1.50
2012.12.26 11:03:31.511,1.12695,1.12715,2.25,2.25
2012.12.26 11:03:31.751,1.12692,1.12713,1.73,1.54
2012.12.26 11:03:32.294,1.12691,1.12712,1.50,1.54
2012.12.26 11:03:33.252,1.12693,1.12712,1.50,1.54
2012.12.26 11:03:33.504,1.12692,1.12711,2.25,2.29
2012.12.26 11:03:33.633,1.12693,1.1271,1.50,1.35
2012.12.26 11:03:34.182,1.12691,1.1271,1.60,1.88
2012.12.26 11:03:34.301,1.12686,1.1271,3.23,1.88
2012.12.26 11:03:34.841,1.12686,1.1271,1.77,1.88
2012.12.26 11:03:34.902,1.12688,1.1271,1.02,1.13
2012.12.26 11:03:35.081,1.12691,1.12714,1.73,3.00
2012.12.26 11:03:35.381,1.12694,1.12714,1.50,2.25
2012.12.26 11:03:35.922,1.12694,1.12714,2.25,2.25
2012.12.26 11:03:36.040,1.12694,1.12714,2.25,2.25
2012.12.26 11:03:36.220,1.12695,1.12716,1.50,2.67
2012.12.26 11:03:36.850,1.12695,1.12714,1.50,1.50
2012.12.26 11:03:37.090,1.12695,1.12714,1.50,2.25
2012.12.26 11:03:37.640,1.12694,1.12713,1.50,1.13
2012.12.26 11:03:37.761,1.12694,1.12715,1.50,4.77
2012.12.26 11:03:37.822,1.12692,1.12713,3.00,1.13
2012.12.26 11:03:38.061,1.1269,1.12712,1.50,1.50
2012.12.26 11:03:38.301,1.12691,1.12714,1.50,2.10
2012.12.26 11:03:38.661,1.1269,1.12713,2.25,2.55
2012.12.26 11:03:38.781,1.12689,1.12712,2.25,1.54
2012.12.26 11:03:39.141,1.12694,1.12713,1.50,2.55
2012.12.26 11:03:40.742,1.12693,1.12713,1.50,1.50
2012.12.26 11:03:40.801,1.12693,1.12714,1.54,1.50
2012.12.26 11:03:41.041,1.12696,1.12715,2.25,1.54
2012.12.26 11:03:41.402,1.12698,1.12715,1.50,1.50
2012.12.26 11:03:41.523,1.12699,1.12718,1.50,1.13
2012.12.26 11:03:41.951,1.12701,1.1272,4.60,1.50
2012.12.26 11:03:42.011,1.12701,1.12721,5.35,1.50
2012.12.26 11:03:42.312,1.12706,1.12726,1.02,1.50
2012.12.26 11:03:42.928,1.12706,1.12728,1.54,3.04
2012.12.26 11:03:43.751,1.12706,1.12728,3.00,3.00
2012.12.26 11:03:43.813,1.12706,1.12726,2.25,3.00
2012.12.26 11:03:44.171,1.12704,1.12723,2.25,3.00
2012.12.26 11:03:44.291,1.12701,1.12723,3.75,3.00
2012.12.26 11:03:44.800,1.12703,1.12724,2.25,2.48
2012.12.26 11:03:44.921,1.12703,1.12727,1.50,3.60
2012.12.26 11:03:45.101,1.12704,1.12726,3.00,2.48
2012.12.26 11:03:45.771,1.12704,1.12726,2.25,1.73
2012.12.26 11:03:46.431,1.12704,1.12726,1.50,2.48
2012.12.26 11:03:47.931,1.12706,1.12727,1.50,1.13
2012.12.26 11:03:48.052,1.12706,1.12727,2.25,1.13
2012.12.26 11:03:48.351,1.12708,1.12731,1.50,2.25
2012.12.26 11:03:48.843,1.12715,1.12734,1.50,3.98
2012.12.26 11:03:49.021,1.12713,1.12733,2.25,2.85
2012.12.26 11:03:49.451,1.12708,1.12732,2.25,3.23
2012.12.26 11:03:49.913,1.12708,1.12725,1.50,1.02
2012.12.26 11:03:50.222,1.12708,1.12724,1.50,1.86
2012.12.26 11:03:50.401,1.12704,1.12724,3.00,1.11
2012.12.26 11:03:50.460,1.12704,1.12724,3.00,1.11
2012.12.26 11:03:51.210,1.12705,1.12724,3.75,1.11
2012.12.26 11:03:51.962,1.12705,1.12721,3.75,1.05
2012.12.26 11:03:52.272,1.12705,1.12724,1.50,2.24
2012.12.26 11:03:52.742,1.12702,1.12724,3.00,1.49
2012.12.26 11:03:53.172,1.12702,1.12721,2.25,1.54
2012.12.26 11:03:53.622,1.12701,1.1272,1.50,1.60
2012.12.26 11:03:54.171,1.127,1.12716,1.50,1.54
2012.12.26 11:03:54.851,1.127,1.12719,1.50,1.98
2012.12.26 11:03:55.153,1.12699,1.12715,3.00,2.39
2012.12.26 11:03:55.274,1.12695,1.12714,1.50,1.60
2012.12.26 11:03:55.462,1.12693,1.12712,2.25,3.04
2012.12.26 11:03:56.352,1.12689,1.12708,4.77,1.50
2012.12.26 11:03:56.532,1.12689,1.12707,4.77,1.50
2012.12.26 11:03:56.891,1.12688,1.12707,6.00,2.29
2012.12.26 11:03:57.393,1.12688,1.12707,3.00,1.54
2012.12.26 11:03:57.959,1.12688,1.12707,3.00,1.54
2012.12.26 11:03:58.511,1.12688,1.12707,3.00,1.54
2012.12.26 11:04:00.790,1.12691,1.12714,2.25,1.54
2012.12.26 11:04:00.851,1.12693,1.12714,1.50,1.54
2012.12.26 11:04:01.383,1.12695,1.12714,1.50,1.54
2012.12.26 11:04:04.680,1.12694,1.12715,1.50,3.78
2012.12.26 11:04:04.741,1.12689,1.12711,1.50,3.18
2012.12.26 11:04:04.981,1.12689,1.12711,2.52,3.12
2012.12.26 11:04:05.360,1.12689,1.12711,2.52,3.12
2012.12.26 11:04:06.070,1.1269,1.1271,1.50,2.37
2012.12.26 11:04:06.250,1.12689,1.12709,2.25,2.37
2012.12.26 11:04:07.052,1.12695,1.12711,1.50,4.50
2012.12.26 11:04:07.353,1.12698,1.12712,2.29,2.25
2012.12.26 11:04:07.734,1.12698,1.12716,3.75,1.17
2012.12.26 11:04:07.861,1.12698,1.12715,2.25,1.50
2012.12.26 11:04:08.045,1.12696,1.12716,1.13,1.54
2012.12.26 11:04:08.259,1.12696,1.12713,1.13,2.25
2012.12.26 11:04:08.322,1.12694,1.12713,1.50,2.25
2012.12.26 11:04:08.751,1.12696,1.12713,1.92,2.25
2012.12.26 11:04:09.061,1.12699,1.12718,1.50,3.00
2012.12.26 11:04:09.600,1.127,1.12722,2.25,1.77
2012.12.26 11:04:09.981,1.127,1.12714,3.75,1.73
2012.12.26 11:04:10.295,1.12691,1.12714,1.50,3.98
2012.12.26 11:04:10.367,1.12691,1.12714,1.50,3.98
2012.12.26 11:04:10.793,1.12684,1.12707,2.25,1.50
2012.12.26 11:04:10.911,1.12683,1.12707,1.50,2.25
2012.12.26 11:04:11.341,1.12683,1.12707,1.50,3.10
2012.12.26 11:04:11.640,1.12681,1.12704,1.50,1.60
2012.12.26 11:04:12.131,1.12681,1.12705,1.50,2.35
2012.12.26 11:04:12.492,1.12678,1.127,2.25,2.35
2012.12.26 11:04:13.152,1.12675,1.12696,2.25,1.98
2012.12.26 11:04:13.453,1.12674,1.12697,3.00,2.48
2012.12.26 11:04:13.522,1.12674,1.12697,4.65,2.48
2012.12.26 11:04:13.882,1.1268,1.12699,1.50,2.20
2012.12.26 11:04:14.241,1.1268,1.12699,1.50,2.24
2012.12.26 11:04:14.301,1.1268,1.12699,1.50,2.18
2012.12.26 11:04:14.543,1.12683,1.12702,1.50,4.49
2012.12.26 11:04:14.781,1.12681,1.127,1.50,1.08
2012.12.26 11:04:15.132,1.12681,1.127,1.50,1.08
2012.12.26 11:04:15.491,1.1268,1.12701,1.50,1.86
2012.12.26 11:04:18.732,1.1268,1.12701,1.50,2.24
2012.12.26 11:04:19.032,1.1268,1.12699,1.50,1.77
2012.12.26 11:04:19.211,1.12676,1.12699,3.00,2.48
2012.12.26 11:04:19.767,1.12678,1.127,1.50,2.48
2012.12.26 11:04:21.642,1.12677,1.12699,1.50,3.23
2012.12.26 11:04:21.821,1.12677,1.12699,1.50,2.48
2012.12.26 11:04:22.592,1.12678,1.12699,1.50,1.02
2012.12.26 11:04:23.601,1.12677,1.12698,1.50,1.02
2012.12.26 11:04:24.362,1.12674,1.12698,1.54,1.77
2012.12.26 11:04:24.421,1.12674,1.12698,3.00,1.73
2012.12.26 11:04:24.741,1.12673,1.12697,2.25,1.73
2012.12.26 11:04:24.861,1.12672,1.12696,1.50,1.73
2012.12.26 11:04:26.810,1.12672,1.12696,1.50,3.23
2012.12.26 11:04:27.121,1.1267,1.12694,2.25,1.05
2012.12.26 11:04:27.481,1.12666,1.12688,1.50,1.54
2012.12.26 11:04:27.601,1.12666,1.12688,2.25,1.54
2012.12.26 11:04:28.154,1.12665,1.12689,2.29,1.54
2012.12.26 11:04:28.472,1.12667,1.12688,2.25,1.54
2012.12.26 11:04:29.031,1.12667,1.12688,2.25,1.54
2012.12.26 11:04:29.714,1.12666,1.12687,2.25,1.54
2012.12.26 11:04:31.231,1.12665,1.12688,3.79,1.54
2012.12.26 11:04:32.101,1.12667,1.1269,1.88,3.22
2012.12.26 11:04:32.281,1.12667,1.12689,1.50,1.19
2012.12.26 11:04:32.344,1.12669,1.12689,2.25,1.19
2012.12.26 11:04:32.471,1.12667,1.12689,2.25,2.69
2012.12.26 11:04:32.530,1.12667,1.12689,1.50,2.69
2012.12.26 11:04:32.911,1.12667,1.12689,1.58,3.44
2012.12.26 11:04:33.241,1.12667,1.12688,3.00,2.39
2012.12.26 11:04:33.751,1.12668,1.12688,1.50,2.39
2012.12.26 11:04:34.304,1.12673,1.12689,1.50,2.36
2012.12.26 11:04:34.374,1.12677,1.12698,2.29,1.35
2012.12.26 11:04:34.443,1.12678,1.12698,1.77,1.13
2012.12.26 11:04:34.751,1.12685,1.12702,2.14,2.25
2012.12.26 11:04:34.811,1.12686,1.12707,1.13,1.54
2012.12.26 11:04:34.931,1.12686,1.12707,1.13,1.54
2012.12.26 11:04:35.052,1.12686,1.12707,1.13,1.54
2012.12.26 11:04:35.411,1.12685,1.12705,2.25,2.29
2012.12.26 11:04:35.470,1.12683,1.12702,1.13,1.50
2012.12.26 11:04:36.561,1.12681,1.12702,2.25,1.54
2012.12.26 11:04:36.621,1.12681,1.127,1.50,1.50
2012.12.26 11:04:36.803,1.12678,1.12698,3.75,1.54
2012.12.26 11:04:37.471,1.12678,1.12696,1.50,1.50
2012.12.26 11:04:38.960,1.12678,1.12697,1.50,2.29
2012.12.26 11:04:40.402,1.12677,1.12697,1.54,1.54
2012.12.26 11:04:40.522,1.12676,1.12697,2.35,1.02
2012.12.26 11:04:40.582,1.12676,1.12694,2.35,2.25
2012.12.26 11:04:40.986,1.12674,1.12694,1.60,1.73
2012.12.26 11:04:41.063,1.12674,1.12694,3.00,1.54
2012.12.26 11:04:41.472,1.12675,1.12696,1.50,1.02
2012.12.26 11:04:41.533,1.12675,1.12697,3.10,3.27
2012.12.26 11:04:41.841,1.12678,1.12697,2.25,2.29
2012.12.26 11:04:41.901,1.12678,1.12702,3.75,2.69
2012.12.26 11:04:42.091,1.12681,1.12702,1.50,2.58
2012.12.26 11:04:42.643,1.12683,1.12704,1.50,1.11
2012.12.26 11:04:43.331,1.12682,1.12704,2.25,1.11
2012.12.26 11:04:43.640,1.1268,1.12701,1.50,1.02
2012.12.26 11:04:44.151,1.1268,1.12701,1.50,2.52
2012.12.26 11:04:44.711,1.1268,1.12702,1.50,1.11
2012.12.26 11:04:44.831,1.1268,1.12703,1.50,1.49
2012.12.26 11:04:44.891,1.12679,1.12703,3.75,2.24
2012.12.26 11:04:45.401,1.1268,1.12702,2.25,1.11
2012.12.26 11:04:45.793,1.12682,1.12703,2.25,3.74
2012.12.26 11:04:47.040,1.12681,1.12703,2.25,1.11
2012.12.26 11:04:47.281,1.1268,1.12703,1.50,1.11
2012.12.26 11:04:47.954,1.12678,1.12699,1.50,1.54
2012.12.26 11:04:48.551,1.1268,1.127,1.50,1.02
2012.12.26 11:04:51.052,1.12677,1.12698,1.54,1.54
2012.12.26 11:04:51.111,1.12678,1.12697,1.50,1.54
2012.12.26 11:04:51.290,1.12674,1.12697,2.29,1.77
2012.12.26 11:04:53.581,1.12674,1.12697,2.29,3.27
2012.12.26 11:04:53.792,1.12675,1.12697,1.50,3.10
2012.12.26 11:04:54.330,1.12673,1.12695,2.25,1.64
2012.12.26 11:04:54.911,1.12674,1.12695,1.50,1.64
2012.12.26 11:04:54.972,1.12674,1.12695,1.50,1.54
2012.12.26 11:04:55.341,1.12674,1.12696,1.50,1.50
2012.12.26 11:04:55.863,1.12674,1.12696,3.00,3.00
2012.12.26 11:04:57.091,1.12675,1.12696,2.25,2.25
2012.12.26 11:04:59.411,1.12677,1.12696,1.50,2.25
2012.12.26 11:05:00.371,1.12676,1.12697,1.50,2.25
2012.12.26 11:05:00.830,1.12676,1.12697,1.50,1.50
2012.12.26 11:05:01.601,1.12677,1.12697,1.50,2.25
2012.12.26 11:05:01.921,1.12678,1.12698,1.50,1.50
2012.12.26 11:05:02.857,1.12677,1.12699,1.50,1.50
2012.12.26 11:05:03.451,1.12677,1.127,2.25,2.48
2012.12.26 11:05:03.811,1.12677,1.12701,3.00,2.48
2012.12.26 11:05:03.872,1.12677,1.12701,3.75,2.48
2012.12.26 11:05:04.231,1.1268,1.12701,1.50,1.77
2012.12.26 11:05:04.881,1.1268,1.127,1.50,1.54
2012.12.26 11:05:05.402,1.1268,1.12701,1.50,1.02
2012.12.26 11:05:06.291,1.1268,1.12701,3.00,1.02
