2012.12.24 23:57:14.026,1.11802,1.1184,1.50,1.50
2012.12.24 23:57:14.166,1.11802,1.11837,1.50,1.50
2012.12.24 23:57:14.346,1.11801,1.11839,2.25,1.50
2012.12.24 23:57:14.526,1.11801,1.11836,2.25,1.50
2012.12.24 23:57:15.216,1.11802,1.1184,1.50,1.50
2012.12.24 23:57:15.396,1.11802,1.11837,2.25,1.50
2012.12.24 23:57:15.975,1.11798,1.11836,2.25,1.50
2012.12.24 23:57:16.357,1.11801,1.11839,2.25,3.00
2012.12.24 23:57:16.476,1.11797,1.11835,2.25,1.50
2012.12.24 23:57:16.537,1.11801,1.11837,2.25,1.50
2012.12.24 23:57:16.596,1.11801,1.11839,2.25,1.50
2012.12.24 23:57:16.776,1.11799,1.11835,2.25,1.50
2012.12.24 23:57:17.426,1.11802,1.11838,1.50,1.50
2012.12.24 23:57:17.866,1.11803,1.11841,1.50,1.50
2012.12.24 23:57:17.926,1.11803,1.11837,1.50,1.50
2012.12.24 23:57:18.236,1.118,1.11835,2.25,1.50
2012.12.24 23:57:18.296,1.11801,1.11839,2.25,1.50
2012.12.24 23:57:18.626,1.11798,1.11836,2.25,1.50
2012.12.24 23:57:19.097,1.11802,1.11838,3.75,1.50
2012.12.24 23:57:19.336,1.11798,1.11836,2.25,1.50
2012.12.24 23:57:19.464,1.118,1.1184,2.25,1.50
2012.12.24 23:57:19.656,1.11802,1.11838,2.25,1.50
2012.12.24 23:57:20.147,1.11797,1.11835,2.25,1.50
2012.12.24 23:57:20.276,1.11801,1.11839,2.25,1.50
2012.12.24 23:57:20.486,1.118,1.11836,2.25,1.50
2012.12.24 23:57:20.856,1.11801,1.11839,2.25,1.50
2012.12.24 23:57:21.106,1.11801,1.11837,1.50,1.50
2012.12.24 23:57:21.166,1.11798,1.11836,2.25,1.50
2012.12.24 23:57:21.528,1.118,1.11836,1.50,1.50
2012.12.24 23:57:21.587,1.11801,1.11839,1.50,1.50
2012.12.24 23:57:21.647,1.11801,1.11837,1.50,1.50
2012.12.24 23:57:21.707,1.11798,1.11836,1.50,1.50
2012.12.24 23:57:22.106,1.118,1.11836,1.50,1.50
2012.12.24 23:57:22.426,1.11804,1.11837,1.50,1.50
2012.12.24 23:57:22.486,1.11798,1.11836,2.25,1.50
2012.12.24 23:57:22.806,1.11802,1.11838,1.50,1.50
2012.12.24 23:57:22.996,1.11798,1.11836,2.25,1.50
2012.12.24 23:57:23.356,1.11801,1.11838,1.50,1.50
2012.12.24 23:57:23.877,1.11801,1.11839,1.50,1.50
2012.12.24 23:57:24.236,1.11799,1.11835,1.50,1.50
2012.12.24 23:57:24.647,1.11802,1.11838,1.50,1.50
2012.12.24 23:57:24.966,1.11804,1.1184,1.50,1.50
2012.12.24 23:57:25.177,1.11802,1.1184,1.50,1.50
2012.12.24 23:57:25.356,1.11802,1.11837,1.50,1.50
2012.12.24 23:57:25.416,1.11799,1.11835,1.50,1.50
2012.12.24 23:57:25.716,1.11802,1.11838,1.50,1.50
2012.12.24 23:57:26.268,1.11799,1.11836,1.50,1.50
2012.12.24 23:57:26.447,1.118,1.1184,1.50,1.50
2012.12.24 23:57:26.627,1.11799,1.11835,1.50,1.50
2012.12.24 23:57:27.066,1.11801,1.11838,1.50,1.50
2012.12.24 23:57:27.186,1.11798,1.11834,1.50,1.50
2012.12.24 23:57:27.476,1.11801,1.11839,1.50,1.50
2012.12.24 23:57:27.536,1.11798,1.11834,1.50,1.50
2012.12.24 23:57:27.656,1.11801,1.11839,1.50,1.50
2012.12.24 23:57:27.836,1.11799,1.11836,1.50,1.50
2012.12.24 23:57:28.296,1.11801,1.11839,1.50,1.50
2012.12.24 23:57:28.357,1.11801,1.11837,1.50,1.50
2012.12.24 23:57:28.477,1.11798,1.11836,1.50,1.50
2012.12.24 23:57:28.816,1.11802,1.11838,1.50,3.00
2012.12.24 23:57:29.056,1.11798,1.11836,2.25,1.50
2012.12.24 23:57:29.386,1.11801,1.11839,1.50,1.50
2012.12.24 23:57:29.706,1.11797,1.11835,2.25,1.50
2012.12.24 23:57:30.046,1.11802,1.11838,1.50,1.50
2012.12.24 23:57:30.546,1.11797,1.11835,2.25,1.50
2012.12.24 23:57:30.666,1.11801,1.11839,1.50,1.50
2012.12.24 23:57:31.000,1.11801,1.11837,1.50,1.50
2012.12.24 23:57:31.306,1.11801,1.11839,1.50,1.50
2012.12.24 23:57:31.577,1.11798,1.11836,1.50,1.50
2012.12.24 23:57:31.997,1.118,1.11838,1.50,1.50
2012.12.24 23:57:32.342,1.11799,1.11835,1.50,1.50
2012.12.24 23:57:32.466,1.11801,1.11839,1.50,1.50
2012.12.24 23:57:32.526,1.11803,1.11839,1.50,1.50
2012.12.24 23:57:32.886,1.11798,1.11836,2.25,1.50
2012.12.24 23:57:33.196,1.11802,1.11838,1.50,1.50
2012.12.24 23:57:33.727,1.118,1.11834,1.50,1.50
2012.12.24 23:57:33.796,1.11798,1.11834,1.50,1.50
2012.12.24 23:57:34.196,1.11801,1.11839,1.50,1.50
2012.12.24 23:57:34.747,1.118,1.1184,1.50,1.50
2012.12.24 23:57:34.866,1.118,1.11838,1.50,1.50
2012.12.24 23:57:35.226,1.11797,1.11833,2.25,1.50
2012.12.24 23:57:35.587,1.11801,1.11839,1.50,1.50
2012.12.24 23:57:35.706,1.11798,1.11834,1.50,1.50
2012.12.24 23:57:36.069,1.118,1.11836,1.50,1.50
2012.12.24 23:57:36.377,1.11801,1.11839,1.50,1.50
2012.12.24 23:57:36.606,1.11801,1.11836,1.50,1.50
2012.12.24 23:57:36.666,1.11797,1.11835,2.25,1.50
2012.12.24 23:57:36.847,1.118,1.11838,1.50,1.50
2012.12.24 23:57:37.027,1.11802,1.1184,1.50,1.50
2012.12.24 23:57:37.388,1.11797,1.11835,2.25,1.50
2012.12.24 23:57:37.698,1.11803,1.11839,1.50,1.50
2012.12.24 23:57:37.876,1.11797,1.11835,2.25,1.50
2012.12.24 23:57:38.097,1.11802,1.11838,1.50,1.50
2012.12.24 23:57:38.686,1.11802,1.11836,1.50,1.50
2012.12.24 23:57:38.746,1.11798,1.11834,2.25,1.50
2012.12.24 23:57:38.867,1.11801,1.11837,1.50,1.50
2012.12.24 23:57:39.275,1.11799,1.11836,1.50,1.50
2012.12.24 23:57:39.396,1.11798,1.11834,2.25,1.50
2012.12.24 23:57:39.516,1.118,1.11838,1.50,1.50
2012.12.24 23:57:39.716,1.11799,1.11835,1.50,1.50
2012.12.24 23:57:40.096,1.11797,1.11833,2.25,1.50
2012.12.24 23:57:40.157,1.118,1.11838,1.50,1.50
2012.12.24 23:57:40.276,1.11798,1.11836,1.50,1.50
2012.12.24 23:57:40.816,1.118,1.11836,1.50,1.50
2012.12.24 23:57:41.126,1.11803,1.11839,1.50,1.50
2012.12.24 23:57:41.187,1.11797,1.11835,2.25,1.50
2012.12.24 23:57:41.456,1.118,1.1184,1.50,1.50
2012.12.24 23:57:41.516,1.11801,1.11837,1.50,1.50
2012.12.24 23:57:41.946,1.11798,1.11836,1.50,1.50
2012.12.24 23:57:42.335,1.11803,1.11837,1.50,1.50
2012.12.24 23:57:42.576,1.11799,1.11835,1.50,1.50
2012.12.24 23:57:42.926,1.11796,1.11834,2.25,1.50
2012.12.24 23:57:42.993,1.11801,1.11836,1.50,1.50
2012.12.24 23:57:43.346,1.118,1.1184,1.50,1.50
2012.12.24 23:57:43.466,1.11798,1.11834,1.50,1.50
2012.12.24 23:57:44.106,1.11797,1.11835,2.25,1.50
2012.12.24 23:57:44.466,1.11804,1.1184,2.25,1.50
2012.12.24 23:57:44.826,1.118,1.11838,2.25,1.50
2012.12.24 23:57:45.356,1.11801,1.11837,2.25,1.50
2012.12.24 23:57:45.416,1.11805,1.1184,2.25,1.50
2012.12.24 23:57:45.476,1.11803,1.11837,2.25,1.50
2012.12.24 23:57:46.086,1.11801,1.11837,2.25,1.50
2012.12.24 23:57:46.706,1.118,1.11838,2.25,1.50
2012.12.24 23:57:47.236,1.118,1.11838,2.25,1.50
2012.12.24 23:57:47.426,1.11803,1.11841,2.25,2.25
2012.12.24 23:57:47.756,1.11803,1.11839,2.25,1.50
2012.12.24 23:57:48.116,1.11801,1.11837,2.25,1.50
2012.12.24 23:57:48.486,1.11803,1.11839,2.25,1.50
2012.12.24 23:57:49.010,1.118,1.11838,2.25,1.50
2012.12.24 23:57:49.126,1.11802,1.1184,2.25,1.50
2012.12.24 23:57:49.318,1.118,1.11838,2.25,1.50
2012.12.24 23:57:49.446,1.11804,1.11842,2.25,2.25
2012.12.24 23:57:49.706,1.118,1.11838,2.25,1.50
2012.12.24 23:57:49.767,1.11802,1.1184,2.25,1.50
2012.12.24 23:57:50.106,1.118,1.11835,2.25,1.50
2012.12.24 23:57:50.226,1.11801,1.11839,2.25,1.50
2012.12.24 23:57:50.286,1.11801,1.11839,1.50,1.50
2012.12.24 23:57:50.406,1.11801,1.11839,2.25,1.50
2012.12.24 23:57:50.527,1.11803,1.11841,2.25,1.50
2012.12.24 23:57:50.586,1.11803,1.11838,2.25,1.50
2012.12.24 23:57:50.706,1.11803,1.11841,2.25,1.50
2012.12.24 23:57:50.766,1.11802,1.11838,3.75,1.50
2012.12.24 23:57:51.106,1.11803,1.11841,2.25,3.00
2012.12.24 23:57:51.627,1.11806,1.11842,2.25,1.50
2012.12.24 23:57:51.686,1.11806,1.1184,2.25,1.50
2012.12.24 23:57:52.156,1.11802,1.11838,3.75,1.50
2012.12.24 23:57:52.577,1.11803,1.11841,2.25,3.00
2012.12.24 23:57:52.957,1.11802,1.11838,2.25,1.50
2012.12.24 23:57:53.236,1.11803,1.11841,2.25,3.00
2012.12.24 23:57:53.476,1.11802,1.11838,3.75,1.50
2012.12.24 23:57:53.896,1.11803,1.1184,2.25,1.50
2012.12.24 23:57:54.436,1.11805,1.11843,2.25,1.50
2012.12.24 23:57:54.496,1.11804,1.11839,2.25,1.50
2012.12.24 23:57:54.617,1.11804,1.11842,2.25,1.50
2012.12.24 23:57:54.887,1.11802,1.11838,3.75,1.50
2012.12.24 23:57:55.320,1.11805,1.11841,2.25,3.00
2012.12.24 23:57:55.557,1.11807,1.11843,2.25,1.50
2012.12.24 23:57:55.676,1.11807,1.11843,2.25,1.50
2012.12.24 23:57:56.216,1.11806,1.11843,2.25,1.50
2012.12.24 23:57:56.336,1.1181,1.11846,2.25,4.50
2012.12.24 23:57:56.576,1.11807,1.11843,2.25,1.50
2012.12.24 23:57:57.135,1.11805,1.11843,2.25,1.50
2012.12.24 23:57:57.742,1.11806,1.11842,2.25,1.50
2012.12.24 23:57:58.345,1.11806,1.11842,2.25,1.50
2012.12.24 23:57:59.126,1.11808,1.11844,2.25,1.50
2012.12.24 23:57:59.256,1.11806,1.11842,2.25,1.50
2012.12.24 23:57:59.476,1.1181,1.11846,2.25,3.00
2012.12.24 23:57:59.686,1.1181,1.11844,2.25,1.50
2012.12.24 23:58:00.237,1.11805,1.11843,2.25,1.50
2012.12.24 23:58:01.107,1.11805,1.11843,2.25,1.50
2012.12.24 23:58:01.617,1.11806,1.11842,2.25,1.50
2012.12.24 23:58:02.167,1.11806,1.11842,2.25,1.50
2012.12.24 23:58:02.437,1.1181,1.11844,1.50,1.50
2012.12.24 23:58:02.497,1.1181,1.11846,1.50,3.00
2012.12.24 23:58:02.696,1.11808,1.11842,1.50,1.50
2012.12.24 23:58:02.876,1.11808,1.11844,2.25,3.00
2012.12.24 23:58:02.936,1.11806,1.11842,2.25,1.50
2012.12.24 23:58:03.597,1.11806,1.11842,2.25,1.50
2012.12.24 23:58:04.036,1.11806,1.11842,1.50,1.50
2012.12.24 23:58:04.156,1.11804,1.1184,3.75,1.50
2012.12.24 23:58:04.496,1.11809,1.11844,1.50,2.25
2012.12.24 23:58:04.797,1.11809,1.11842,1.50,1.50
2012.12.24 23:58:05.156,1.11805,1.11842,1.50,1.50
2012.12.24 23:58:05.823,1.11806,1.11842,1.50,1.50
2012.12.24 23:58:09.762,1.11808,1.11844,1.50,2.25
2012.12.24 23:58:11.206,1.11808,1.11846,1.50,3.00
2012.12.24 23:58:11.326,1.11806,1.11844,1.50,1.50
2012.12.24 23:58:11.866,1.11805,1.11841,1.50,1.50
2012.12.24 23:58:12.386,1.11802,1.1184,2.25,1.50
2012.12.24 23:58:12.446,1.11809,1.11846,1.50,1.50
2012.12.24 23:58:12.566,1.11806,1.11844,2.25,1.50
2012.12.24 23:58:12.892,1.11805,1.11841,2.25,1.50
2012.12.24 23:58:12.957,1.11808,1.11844,1.50,1.50
2012.12.24 23:58:13.076,1.11804,1.11842,2.25,1.50
2012.12.24 23:58:13.496,1.11809,1.11845,1.50,3.00
2012.12.24 23:58:13.556,1.11809,1.11845,1.50,2.25
2012.12.24 23:58:13.737,1.11805,1.11843,2.25,1.50
2012.12.24 23:58:14.245,1.11808,1.11844,1.50,1.50
2012.12.24 23:58:14.516,1.11809,1.11846,1.50,1.50
2012.12.24 23:58:14.576,1.11809,1.11846,1.50,3.75
2012.12.24 23:58:15.067,1.11806,1.11842,1.50,1.50
2012.12.24 23:58:15.307,1.11809,1.11845,1.50,1.50
2012.12.24 23:58:15.827,1.11806,1.11844,2.25,1.50
2012.12.24 23:58:16.247,1.11805,1.11841,1.50,1.50
2012.12.24 23:58:16.726,1.11807,1.11843,1.50,1.50
2012.12.24 23:58:17.027,1.11809,1.11845,1.50,1.50
2012.12.24 23:58:17.366,1.11805,1.11843,2.25,1.50
2012.12.24 23:58:17.577,1.11809,1.11845,1.50,1.50
2012.12.24 23:58:17.636,1.11806,1.11842,3.75,1.50
2012.12.24 23:58:18.056,1.11804,1.11841,2.25,1.50
2012.12.24 23:58:18.116,1.11807,1.11843,1.50,1.50
2012.12.24 23:58:18.416,1.11808,1.11846,1.50,3.00
2012.12.24 23:58:18.626,1.11808,1.11846,1.50,3.00
2012.12.24 23:58:18.686,1.11803,1.11841,2.25,1.50
2012.12.24 23:58:18.746,1.11806,1.11844,1.50,2.25
2012.12.24 23:58:18.927,1.11806,1.11844,2.25,1.50
2012.12.24 23:58:19.257,1.11804,1.11842,2.25,1.50
2012.12.24 23:58:19.507,1.11806,1.11842,1.50,1.50
2012.12.24 23:58:19.946,1.11808,1.11844,1.50,2.25
2012.12.24 23:58:20.496,1.11809,1.11846,1.50,1.50
2012.12.24 23:58:20.956,1.11804,1.11842,2.25,1.50
2012.12.24 23:58:21.257,1.11807,1.11845,2.25,3.00
2012.12.24 23:58:21.496,1.11805,1.11841,2.25,1.50
2012.12.24 23:58:21.896,1.11806,1.11844,2.25,1.50
2012.12.24 23:58:22.017,1.11806,1.11844,2.25,1.50
2012.12.24 23:58:22.376,1.11804,1.1184,2.25,1.50
2012.12.24 23:58:22.437,1.11804,1.1184,2.25,1.50
2012.12.24 23:58:22.763,1.11806,1.11842,2.25,1.50
2012.12.24 23:58:22.827,1.11804,1.1184,2.25,1.50
2012.12.24 23:58:23.126,1.11805,1.11843,2.25,1.50
2012.12.24 23:58:23.246,1.11803,1.11839,2.25,1.50
2012.12.24 23:58:23.456,1.11807,1.11843,2.25,1.50
2012.12.24 23:58:23.577,1.11803,1.11841,2.25,1.50
2012.12.24 23:58:23.637,1.11803,1.11841,2.25,1.50
2012.12.24 23:58:23.696,1.11805,1.11843,2.25,1.50
2012.12.24 23:58:23.877,1.11804,1.1184,2.25,1.50
2012.12.24 23:58:24.329,1.11806,1.11842,2.25,1.50
2012.12.24 23:58:24.447,1.11806,1.11841,2.25,1.50
2012.12.24 23:58:24.757,1.11803,1.11839,2.25,1.50
2012.12.24 23:58:24.876,1.11806,1.11842,2.25,1.50
2012.12.24 23:58:25.176,1.11804,1.1184,2.25,1.50
2012.12.24 23:58:25.379,1.11806,1.11842,2.25,1.50
2012.12.24 23:58:25.736,1.11806,1.11842,2.25,1.50
2012.12.24 23:58:29.136,1.11806,1.11842,2.25,1.50
2012.12.24 23:58:29.577,1.11805,1.11841,2.25,1.50
2012.12.24 23:58:29.757,1.11803,1.11839,2.25,1.50
2012.12.24 23:58:30.266,1.118,1.11838,2.25,1.50
2012.12.24 23:58:30.446,1.11807,1.11843,2.25,1.50
2012.12.24 23:58:30.627,1.11804,1.11839,2.25,1.50
2012.12.24 23:58:30.687,1.11801,1.11839,2.25,1.50
2012.12.24 23:58:30.758,1.11805,1.11843,2.25,2.25
2012.12.24 23:58:31.058,1.11805,1.11841,1.50,1.50
2012.12.24 23:58:31.124,1.11817,1.11848,2.70,2.25
2012.12.24 23:58:31.378,1.11815,1.11851,2.25,1.13
2012.12.24 23:58:31.438,1.11815,1.11853,2.25,1.88
2012.12.24 23:58:31.568,1.11826,1.11853,2.25,1.88
2012.12.24 23:58:31.627,1.11829,1.11872,2.25,1.50
2012.12.24 23:58:32.237,1.11829,1.11869,2.25,1.50
2012.12.24 23:58:32.868,1.11828,1.11868,2.25,1.50
2012.12.24 23:58:51.347,1.11828,1.1187,2.25,1.50
2012.12.24 23:58:52.736,1.11828,1.1187,2.25,1.88
2012.12.24 23:58:53.069,1.1182,1.11856,2.25,1.50
2012.12.24 23:58:57.637,1.11815,1.11855,1.50,1.50
2012.12.24 23:58:57.877,1.11817,1.11855,1.50,1.50
2012.12.24 23:58:58.188,1.11819,1.11855,2.25,3.00
2012.12.24 23:58:58.498,1.11814,1.11852,1.50,1.50
2012.12.24 23:58:58.617,1.11816,1.11854,3.00,1.50
2012.12.24 23:58:59.118,1.11817,1.11855,2.25,1.50
2012.12.24 23:58:59.438,1.11822,1.11852,1.50,1.50
2012.12.24 23:58:59.568,1.11819,1.11854,2.25,1.50
2012.12.24 23:58:59.627,1.11821,1.11857,2.25,1.50
2012.12.24 23:58:59.779,1.11823,1.11857,1.50,1.50
2012.12.24 23:59:00.138,1.11823,1.11857,2.63,1.50
2012.12.24 23:59:00.497,1.11823,1.11852,1.88,1.50
2012.12.24 23:59:00.558,1.11823,1.11854,1.88,1.50
2012.12.24 23:59:00.677,1.11814,1.11854,1.50,1.50
2012.12.24 23:59:00.997,1.11817,1.11854,1.50,1.50
2012.12.24 23:59:01.057,1.11819,1.11857,1.50,1.50
2012.12.24 23:59:01.118,1.11819,1.11857,2.25,1.50
2012.12.24 23:59:01.928,1.11818,1.11854,1.50,1.50
2012.12.24 23:59:02.567,1.1182,1.11856,1.50,1.50
2012.12.24 23:59:02.627,1.11816,1.11854,1.50,1.50
2012.12.24 23:59:03.257,1.11816,1.11854,2.25,1.50
2012.12.24 23:59:03.377,1.11819,1.11857,2.25,1.50
2012.12.24 23:59:07.758,1.11824,1.1186,1.50,1.50
2012.12.24 23:59:07.877,1.11824,1.1186,2.25,1.50
2012.12.24 23:59:21.168,1.11822,1.11858,2.25,1.50
2012.12.24 23:59:41.707,1.11823,1.11861,2.25,1.50
2012.12.24 23:59:45.934,1.11821,1.11859,4.13,1.50
2012.12.24 23:59:46.057,1.11811,1.11857,1.50,1.50
2012.12.24 23:59:49.367,1.11809,1.11856,1.50,1.50
2012.12.24 23:59:53.744,1.11809,1.11854,1.50,1.50
2012.12.24 23:59:54.608,1.11806,1.11857,1.50,1.50
2012.12.24 23:59:54.667,1.11803,1.11858,2.25,1.50
2012.12.24 23:59:55.052,1.11802,1.11845,1.13,1.50
2012.12.24 23:59:55.367,1.11802,1.11845,1.13,2.25
2012.12.24 23:59:56.207,1.11802,1.11845,1.13,1.50
2012.12.24 23:59:56.267,1.11802,1.11847,1.13,2.25
2012.12.24 23:59:56.747,1.11802,1.1185,1.13,1.50
2012.12.24 23:59:57.627,1.11802,1.11853,1.13,1.50
2012.12.24 23:59:58.178,1.11802,1.11844,1.13,2.25
2012.12.24 23:59:58.508,1.11802,1.11843,1.13,1.50
