2012.12.11 08:06:53.400,1.06629,1.06643,1.35,1.88
2012.12.11 08:06:53.884,1.0663,1.06644,1.13,1.88
2012.12.11 08:06:59.851,1.0663,1.06644,1.13,1.88
2012.12.11 08:07:03.513,1.0663,1.06644,1.13,1.88
2012.12.11 08:07:12.376,1.0663,1.06646,3.00,1.88
2012.12.11 08:07:14.418,1.0663,1.06646,2.85,2.10
2012.12.11 08:07:14.541,1.0663,1.06646,2.25,2.48
2012.12.11 08:07:16.744,1.06628,1.06644,4.10,3.23
2012.12.11 08:07:20.272,1.06628,1.06644,2.60,2.85
2012.12.11 08:07:20.571,1.06628,1.06644,3.72,2.10
2012.12.11 08:07:20.871,1.06628,1.06644,4.47,1.35
2012.12.11 08:07:20.931,1.06628,1.06644,3.35,1.35
2012.12.11 08:07:21.981,1.06628,1.06645,2.40,4.13
2012.12.11 08:07:22.101,1.06629,1.06644,1.32,1.35
2012.12.11 08:07:22.221,1.06628,1.06644,1.50,1.35
2012.12.11 08:07:23.292,1.06627,1.0664,2.60,1.88
2012.12.11 08:07:23.472,1.06626,1.06638,1.50,1.35
2012.12.11 08:07:24.781,1.06624,1.06638,1.13,1.35
2012.12.11 08:07:24.902,1.06624,1.06639,1.13,2.85
2012.12.11 08:07:26.210,1.06627,1.06639,1.25,1.73
2012.12.11 08:07:27.051,1.06625,1.0664,1.13,3.00
2012.12.11 08:07:27.311,1.06623,1.06637,1.35,2.48
2012.12.11 08:07:28.822,1.06623,1.06639,3.95,1.88
2012.12.11 08:07:29.132,1.06625,1.06639,1.13,1.13
2012.12.11 08:07:29.662,1.06625,1.06639,1.13,1.88
2012.12.11 08:07:30.270,1.06623,1.06638,2.40,1.35
2012.12.11 08:07:32.113,1.06622,1.06637,2.48,2.10
2012.12.11 08:07:33.740,1.06623,1.06637,1.35,1.73
2012.12.11 08:07:34.102,1.06627,1.06641,2.40,1.13
2012.12.11 08:07:34.285,1.06629,1.06642,1.35,1.88
2012.12.11 08:07:35.332,1.0663,1.06644,1.35,2.85
2012.12.11 08:07:35.621,1.0663,1.06644,1.35,2.85
2012.12.11 08:07:37.522,1.06632,1.06644,1.50,2.10
2012.12.11 08:07:37.922,1.06632,1.06644,1.50,2.10
2012.12.11 08:07:38.042,1.06632,1.06646,3.00,1.35
2012.12.11 08:07:38.222,1.06641,1.0665,1.50,4.73
2012.12.11 08:07:38.292,1.0664,1.0665,1.50,4.35
2012.12.11 08:07:38.802,1.0664,1.0665,1.50,1.35
2012.12.11 08:07:40.742,1.06637,1.06651,1.50,2.85
2012.12.11 08:07:41.041,1.0664,1.0665,1.50,1.73
2012.12.11 08:07:44.219,1.06651,1.06657,1.88,1.50
2012.12.11 08:07:44.305,1.06652,1.06664,1.13,3.23
2012.12.11 08:07:44.855,1.0665,1.06661,1.73,1.88
2012.12.11 08:07:45.102,1.06649,1.06656,1.73,1.13
2012.12.11 08:07:45.221,1.06646,1.06656,1.73,1.13
2012.12.11 08:07:45.342,1.06643,1.06656,3.23,2.10
2012.12.11 08:07:45.412,1.06643,1.06652,2.48,1.13
2012.12.11 08:07:45.770,1.06641,1.06652,1.50,2.48
2012.12.11 08:07:46.302,1.06641,1.06652,1.50,1.73
2012.12.11 08:07:46.806,1.0664,1.06652,1.65,1.73
2012.12.11 08:07:47.331,1.06641,1.06654,1.47,1.35
2012.12.11 08:07:47.632,1.0664,1.06657,2.97,4.88
2012.12.11 08:07:48.171,1.0664,1.06653,1.47,1.13
2012.12.11 08:07:48.654,1.06639,1.06655,1.32,1.88
2012.12.11 08:07:48.722,1.06638,1.06653,2.85,1.35
2012.12.11 08:07:49.311,1.06638,1.06651,1.13,2.10
2012.12.11 08:07:49.863,1.06643,1.06657,1.50,1.35
2012.12.11 08:07:50.041,1.06644,1.06658,1.58,3.23
2012.12.11 08:07:51.522,1.06642,1.06655,2.33,2.85
2012.12.11 08:07:51.712,1.06641,1.06655,1.47,2.48
2012.12.11 08:07:53.539,1.06646,1.06657,1.13,1.73
2012.12.11 08:07:54.104,1.06648,1.0666,1.73,1.35
2012.12.11 08:07:54.616,1.06649,1.06661,1.13,1.73
2012.12.11 08:07:54.839,1.0665,1.06664,2.22,1.35
2012.12.11 08:07:55.352,1.0665,1.06664,2.22,1.35
2012.12.11 08:07:55.822,1.0665,1.06664,1.65,1.35
2012.12.11 08:07:55.941,1.0665,1.06664,1.88,1.35
2012.12.11 08:07:57.933,1.06651,1.06665,1.25,2.10
2012.12.11 08:07:58.062,1.06654,1.06666,1.10,2.10
2012.12.11 08:07:58.182,1.06654,1.06668,1.47,1.13
2012.12.11 08:07:58.902,1.06653,1.06667,1.47,1.73
2012.12.11 08:07:59.440,1.06653,1.06667,1.47,1.73
2012.12.11 08:08:00.300,1.06653,1.06666,1.50,1.13
2012.12.11 08:08:00.612,1.0665,1.06665,3.80,2.48
2012.12.11 08:08:02.061,1.0665,1.06665,2.45,2.48
2012.12.11 08:08:02.780,1.06652,1.06666,2.45,1.13
2012.12.11 08:08:03.333,1.06652,1.06666,2.45,1.13
2012.12.11 08:08:03.880,1.06653,1.06667,1.13,2.63
2012.12.11 08:08:04.420,1.06652,1.06666,3.20,1.13
2012.12.11 08:08:08.290,1.06653,1.06666,1.13,1.13
2012.12.11 08:08:10.112,1.06652,1.06666,1.70,2.63
2012.12.11 08:08:10.180,1.06652,1.06665,1.10,1.13
2012.12.11 08:08:10.541,1.06649,1.06663,2.45,2.48
2012.12.11 08:08:10.982,1.06647,1.0666,1.73,1.13
2012.12.11 08:08:11.580,1.06645,1.0666,5.48,1.50
2012.12.11 08:08:12.954,1.06647,1.0666,2.10,1.13
2012.12.11 08:08:14.281,1.06649,1.06663,1.35,2.10
2012.12.11 08:08:14.591,1.06649,1.06665,3.57,1.73
2012.12.11 08:08:14.711,1.0665,1.06665,1.13,1.73
2012.12.11 08:08:16.554,1.06652,1.06666,1.35,2.63
2012.12.11 08:08:16.623,1.06655,1.06666,1.50,1.58
2012.12.11 08:08:16.753,1.06655,1.06669,1.73,1.58
2012.12.11 08:08:17.305,1.06657,1.0667,1.32,3.23
2012.12.11 08:08:17.742,1.06656,1.06671,1.32,1.50
2012.12.11 08:08:18.072,1.06659,1.06673,1.25,1.88
2012.12.11 08:08:18.191,1.06661,1.06673,1.13,1.73
2012.12.11 08:08:18.255,1.0666,1.06675,1.70,1.88
2012.12.11 08:08:18.381,1.06661,1.06675,1.13,1.73
2012.12.11 08:08:18.500,1.06662,1.0668,3.38,1.13
2012.12.11 08:08:19.042,1.06662,1.06675,1.47,1.73
2012.12.11 08:08:21.402,1.06662,1.06675,1.13,2.48
2012.12.11 08:08:21.582,1.06657,1.06672,2.60,1.13
2012.12.11 08:08:21.700,1.06657,1.06672,2.60,1.13
2012.12.11 08:08:22.241,1.06655,1.0667,3.20,2.48
2012.12.11 08:08:22.722,1.06651,1.06665,2.45,1.50
2012.12.11 08:08:22.842,1.06651,1.06665,2.22,1.65
2012.12.11 08:08:22.901,1.06651,1.06665,2.22,1.88
2012.12.11 08:08:23.446,1.06651,1.06664,1.13,1.73
2012.12.11 08:08:23.881,1.06648,1.06664,3.20,1.35
2012.12.11 08:08:24.561,1.06649,1.06665,2.07,2.63
2012.12.11 08:08:24.942,1.06652,1.06665,1.32,1.13
2012.12.11 08:08:25.453,1.06651,1.06665,2.22,1.13
2012.12.11 08:08:30.032,1.06651,1.06665,2.22,1.13
2012.12.11 08:08:31.108,1.0665,1.06665,1.47,1.13
2012.12.11 08:08:31.692,1.06651,1.06666,1.47,1.88
2012.12.11 08:08:31.812,1.06652,1.06666,1.32,1.88
2012.12.11 08:08:34.784,1.06651,1.06665,2.07,2.63
2012.12.11 08:08:34.851,1.06651,1.06665,1.85,2.63
2012.12.11 08:08:35.471,1.0665,1.06664,1.13,2.48
2012.12.11 08:08:36.386,1.06647,1.06661,3.23,1.35
2012.12.11 08:08:36.454,1.06647,1.0666,3.00,1.35
2012.12.11 08:08:36.593,1.06645,1.06658,2.48,1.13
2012.12.11 08:08:37.141,1.06643,1.06658,3.00,3.38
2012.12.11 08:08:37.662,1.06643,1.06657,1.50,3.60
2012.12.11 08:08:37.971,1.06642,1.06657,2.40,3.60
2012.12.11 08:08:38.030,1.06643,1.06657,2.63,1.35
2012.12.11 08:08:39.250,1.06643,1.06658,3.00,1.35
2012.12.11 08:08:39.792,1.06644,1.06658,2.10,2.10
2012.12.11 08:08:43.360,1.06644,1.06659,2.48,2.85
2012.12.11 08:08:47.030,1.06643,1.06655,2.22,1.73
2012.12.11 08:08:47.271,1.06641,1.06655,1.88,2.48
2012.12.11 08:08:47.810,1.06642,1.06655,1.13,2.48
2012.12.11 08:08:48.491,1.06643,1.06658,1.13,2.85
2012.12.11 08:08:49.494,1.06641,1.06656,2.63,1.73
2012.12.11 08:08:49.621,1.0664,1.06652,3.75,1.35
2012.12.11 08:08:50.140,1.0664,1.06652,1.50,1.35
2012.12.11 08:08:51.770,1.0664,1.06653,1.88,1.35
2012.12.11 08:08:52.641,1.0664,1.06654,1.88,1.35
2012.12.11 08:08:53.181,1.06641,1.06655,2.22,2.85
2012.12.11 08:08:53.713,1.06643,1.06658,1.32,2.85
2012.12.11 08:08:54.531,1.06641,1.06657,4.47,1.35
2012.12.11 08:08:55.161,1.06641,1.06654,1.47,1.35
2012.12.11 08:08:55.801,1.0664,1.06654,2.63,1.35
2012.12.11 08:08:56.821,1.0664,1.06652,2.48,1.13
2012.12.11 08:08:57.321,1.0664,1.06655,2.63,2.85
2012.12.11 08:08:57.382,1.06641,1.06655,1.13,2.85
2012.12.11 08:08:57.860,1.0664,1.06652,3.20,1.35
2012.12.11 08:08:58.581,1.0664,1.06652,2.25,1.35
2012.12.11 08:08:59.150,1.06638,1.06653,2.63,4.13
2012.12.11 08:08:59.682,1.06642,1.06653,1.50,1.13
2012.12.11 08:08:59.922,1.06643,1.06657,2.25,2.10
2012.12.11 08:09:01.271,1.06644,1.06658,2.48,2.10
2012.12.11 08:09:01.511,1.06645,1.06658,3.08,1.88
2012.12.11 08:09:07.341,1.06645,1.06657,1.50,1.13
2012.12.11 08:09:07.872,1.06644,1.06657,2.25,1.13
2012.12.11 08:09:10.861,1.06642,1.06657,4.70,3.60
2012.12.11 08:09:11.141,1.06641,1.06654,2.25,1.35
2012.12.11 08:09:11.921,1.06642,1.06657,2.48,5.29
2012.12.11 08:09:12.280,1.06644,1.06657,1.13,1.17
2012.12.11 08:09:17.711,1.06644,1.06658,1.13,3.26
2012.12.11 08:09:19.880,1.06644,1.06658,1.13,1.35
2012.12.11 08:09:21.231,1.06643,1.06658,3.38,1.35
2012.12.11 08:09:25.632,1.06645,1.0666,1.10,2.10
2012.12.11 08:09:25.811,1.06643,1.06656,2.97,1.13
2012.12.11 08:09:25.871,1.06643,1.06656,2.63,1.35
2012.12.11 08:09:30.181,1.0664,1.06655,1.35,1.50
2012.12.11 08:09:30.422,1.06641,1.06656,1.13,4.13
2012.12.11 08:09:30.961,1.06642,1.06656,2.48,2.82
2012.12.11 08:09:31.084,1.0664,1.06655,2.85,3.00
2012.12.11 08:09:31.452,1.0664,1.06652,1.88,1.13
2012.12.11 08:09:31.751,1.06637,1.06651,2.85,1.73
2012.12.11 08:09:32.052,1.06635,1.06648,1.73,3.38
2012.12.11 08:09:32.115,1.06633,1.06646,3.90,1.13
2012.12.11 08:09:32.302,1.06633,1.06646,1.80,1.88
2012.12.11 08:09:34.672,1.06631,1.06646,1.32,2.48
2012.12.11 08:09:35.652,1.06632,1.06646,1.13,2.25
2012.12.11 08:09:45.221,1.06631,1.06644,1.73,1.88
2012.12.11 08:09:45.282,1.0663,1.06642,2.48,1.13
2012.12.11 08:09:45.583,1.06627,1.06634,2.25,1.65
2012.12.11 08:09:45.834,1.06621,1.06629,1.50,1.73
2012.12.11 08:09:45.904,1.06615,1.06627,1.88,2.85
2012.12.11 08:09:46.033,1.06615,1.06626,1.13,1.73
2012.12.11 08:09:46.095,1.06612,1.06626,2.22,1.50
2012.12.11 08:09:46.164,1.06612,1.06624,1.88,1.13
2012.12.11 08:09:46.710,1.0661,1.06622,1.88,2.25
2012.12.11 08:09:47.131,1.06609,1.0662,1.50,1.13
2012.12.11 08:09:47.386,1.06608,1.06619,2.25,1.73
2012.12.11 08:09:47.812,1.06607,1.06619,1.50,2.48
2012.12.11 08:09:48.051,1.06604,1.06617,1.50,1.13
2012.12.11 08:09:48.411,1.06603,1.06615,1.13,1.50
2012.12.11 08:09:48.971,1.06602,1.06615,1.13,1.50
2012.12.11 08:09:49.520,1.06605,1.06616,1.50,2.25
2012.12.11 08:09:50.706,1.06605,1.06619,1.65,4.28
2012.12.11 08:09:50.776,1.06605,1.06619,1.65,4.28
2012.12.11 08:09:50.903,1.06608,1.06619,1.50,2.40
2012.12.11 08:09:51.440,1.06608,1.0662,2.25,2.25
2012.12.11 08:09:54.691,1.06608,1.06621,1.13,8.70
2012.12.11 08:09:54.934,1.06612,1.06621,1.35,2.63
2012.12.11 08:09:55.482,1.06617,1.06622,1.65,3.75
2012.12.11 08:09:56.031,1.06617,1.06629,1.65,2.10
2012.12.11 08:09:56.282,1.06615,1.06628,1.13,2.48
2012.12.11 08:09:57.731,1.06613,1.06628,3.20,2.63
2012.12.11 08:09:58.272,1.06613,1.06628,3.20,2.63
2012.12.11 08:09:59.222,1.06613,1.06628,2.97,2.63
2012.12.11 08:10:00.192,1.06613,1.06627,1.50,3.23
2012.12.11 08:10:00.566,1.06611,1.06625,1.13,1.13
2012.12.11 08:10:02.911,1.06607,1.0662,1.73,1.88
2012.12.11 08:10:03.272,1.06605,1.06619,1.13,3.98
2012.12.11 08:10:03.817,1.06605,1.06618,1.35,2.48
2012.12.11 08:10:08.072,1.06605,1.0662,1.70,5.25
2012.12.11 08:10:08.619,1.06605,1.06618,1.47,1.35
2012.12.11 08:10:13.771,1.06604,1.06619,1.47,1.73
2012.12.11 08:10:14.101,1.06602,1.06617,2.85,3.98
2012.12.11 08:10:14.414,1.066,1.06614,2.10,1.58
2012.12.11 08:10:14.544,1.06598,1.0661,2.10,1.13
2012.12.11 08:10:14.734,1.06597,1.06609,1.13,2.48
2012.12.11 08:10:15.413,1.06597,1.06607,1.50,1.13
2012.12.11 08:10:15.961,1.06597,1.0661,1.88,1.73
2012.12.11 08:10:18.711,1.06597,1.06611,2.97,1.13
2012.12.11 08:10:19.820,1.06598,1.06612,2.85,1.35
2012.12.11 08:10:20.362,1.06599,1.06613,1.32,1.35
2012.12.11 08:10:20.841,1.066,1.06614,2.48,1.35
2012.12.11 08:10:22.721,1.066,1.06614,3.23,1.73
2012.12.11 08:10:23.034,1.06602,1.06614,1.13,1.13
2012.12.11 08:10:23.281,1.06599,1.06613,1.47,1.13
2012.12.11 08:10:24.130,1.06599,1.06613,1.88,1.13
2012.12.11 08:10:24.821,1.06601,1.06615,2.25,2.48
2012.12.11 08:10:25.362,1.06601,1.06616,3.00,3.38
2012.12.11 08:10:25.783,1.06601,1.06615,2.25,1.35
2012.12.11 08:10:26.291,1.06601,1.06616,1.73,1.35
2012.12.11 08:10:26.352,1.06601,1.06617,1.73,3.98
2012.12.11 08:10:27.381,1.06601,1.06616,3.23,2.10
2012.12.11 08:10:28.495,1.06604,1.06616,1.50,2.85
2012.12.11 08:10:30.491,1.06601,1.06616,3.95,2.85
2012.12.11 08:10:33.512,1.06602,1.06616,2.48,1.35
2012.12.11 08:10:33.693,1.06604,1.06617,1.73,1.13
2012.12.11 08:10:33.822,1.06602,1.06616,2.48,1.13
2012.12.11 08:10:33.882,1.06602,1.06617,2.48,2.85
2012.12.11 08:10:34.012,1.06603,1.06616,1.73,1.13
2012.12.11 08:10:34.371,1.06602,1.06616,2.63,1.13
2012.12.11 08:10:35.151,1.06602,1.06616,2.25,1.13
2012.12.11 08:10:36.101,1.06602,1.06616,3.00,1.13
2012.12.11 08:10:36.644,1.06602,1.06617,3.00,2.10
2012.12.11 08:10:38.601,1.06604,1.06617,1.50,1.73
2012.12.11 08:10:38.781,1.06605,1.06619,2.07,1.50
2012.12.11 08:10:39.213,1.06604,1.06619,2.07,3.38
2012.12.11 08:10:39.751,1.06603,1.06618,1.70,2.48
2012.12.11 08:10:39.812,1.06603,1.06619,3.20,3.23
2012.12.11 08:10:40.172,1.06606,1.06621,1.35,3.23
2012.12.11 08:10:40.292,1.06606,1.06621,1.70,1.73
2012.12.11 08:10:40.831,1.06606,1.06622,3.20,2.48
2012.12.11 08:10:41.801,1.06606,1.06622,2.85,2.48
2012.12.11 08:10:43.666,1.06609,1.06624,4.70,1.50
2012.12.11 08:10:44.641,1.06612,1.06626,2.63,1.73
2012.12.11 08:10:44.762,1.06613,1.06627,1.70,2.85
2012.12.11 08:10:45.180,1.06615,1.06627,1.47,1.35
2012.12.11 08:10:45.860,1.06614,1.0663,1.47,2.48
2012.12.11 08:10:47.280,1.06615,1.0663,1.47,2.48
2012.12.11 08:10:47.401,1.06616,1.0663,1.35,2.48
2012.12.11 08:10:47.761,1.06625,1.06635,1.35,3.00
2012.12.11 08:10:48.311,1.06622,1.06636,1.73,2.25
2012.12.11 08:10:48.861,1.06623,1.06636,2.07,2.25
2012.12.11 08:10:49.723,1.06623,1.06635,1.85,1.50
2012.12.11 08:10:49.843,1.06621,1.06635,2.22,2.63
2012.12.11 08:10:50.031,1.06618,1.06629,1.73,1.50
2012.12.11 08:10:50.273,1.06616,1.06629,3.35,1.73
2012.12.11 08:10:50.587,1.06616,1.06627,1.10,1.73
2012.12.11 08:10:52.132,1.06612,1.06627,3.75,3.23
2012.12.11 08:10:52.252,1.06611,1.06625,2.75,1.73
2012.12.11 08:10:53.004,1.06612,1.06626,2.63,1.13
2012.12.11 08:10:53.132,1.06613,1.06627,1.70,1.73
2012.12.11 08:10:54.028,1.06615,1.06629,1.47,2.48
2012.12.11 08:10:54.573,1.06615,1.06629,2.22,1.73
2012.12.11 08:10:55.173,1.06615,1.06629,1.47,2.48
2012.12.11 08:10:55.902,1.06613,1.06627,1.32,2.40
2012.12.11 08:10:55.960,1.06613,1.06627,1.32,2.63
2012.12.11 08:10:56.081,1.06612,1.06627,1.13,3.38
2012.12.11 08:10:56.260,1.06612,1.06627,1.13,3.38
2012.12.11 08:10:56.507,1.06611,1.06626,1.88,1.13
2012.12.11 08:10:57.580,1.06611,1.06626,1.65,1.88
2012.12.11 08:10:58.383,1.06609,1.06622,1.13,1.73
2012.12.11 08:10:58.764,1.06605,1.06617,1.35,1.50
2012.12.11 08:10:59.302,1.06605,1.0662,1.35,2.85
2012.12.11 08:10:59.965,1.06605,1.06619,1.13,1.13
2012.12.11 08:11:00.090,1.06605,1.06618,1.13,1.13
2012.12.11 08:11:02.632,1.06602,1.06616,5.22,1.13
2012.12.11 08:11:02.933,1.066,1.06612,3.38,1.13
2012.12.11 08:11:03.052,1.06598,1.06612,2.48,2.63
2012.12.11 08:11:05.201,1.06596,1.0661,1.13,2.25
2012.12.11 08:11:05.321,1.06595,1.0661,3.38,2.25
2012.12.11 08:11:05.861,1.06594,1.0661,1.70,3.38
2012.12.11 08:11:08.693,1.066,1.06611,1.50,3.79
2012.12.11 08:11:09.123,1.06598,1.06611,1.13,3.79
2012.12.11 08:11:09.432,1.06597,1.0661,1.88,2.48
2012.12.11 08:11:13.952,1.06598,1.06614,2.48,1.35
2012.12.11 08:11:15.274,1.06601,1.06615,3.38,2.10
2012.12.11 08:11:15.522,1.06602,1.06615,1.88,1.35
2012.12.11 08:11:15.641,1.06603,1.06615,2.40,1.35
2012.12.11 08:11:18.171,1.06603,1.06617,2.40,3.04
2012.12.11 08:11:18.534,1.06603,1.06614,1.50,1.35
2012.12.11 08:11:18.663,1.066,1.06613,1.50,2.10
2012.12.11 08:11:19.781,1.066,1.06613,2.48,1.35
2012.12.11 08:11:20.302,1.066,1.06613,3.00,1.35
2012.12.11 08:11:20.835,1.066,1.06612,2.48,1.13
2012.12.11 08:11:25.891,1.066,1.06614,2.85,1.13
2012.12.11 08:11:29.952,1.066,1.06615,3.60,2.25
2012.12.11 08:11:30.512,1.06602,1.06616,2.63,1.73
2012.12.11 08:11:32.572,1.06599,1.06611,2.48,2.29
2012.12.11 08:11:32.693,1.06598,1.06609,1.50,1.13
2012.12.11 08:11:33.232,1.06594,1.06609,8.85,1.13
2012.12.11 08:11:33.351,1.06594,1.06609,8.10,1.13
2012.12.11 08:11:36.971,1.06594,1.06606,2.48,1.13
2012.12.11 08:11:37.091,1.06591,1.06605,1.88,2.48
2012.12.11 08:11:37.451,1.06591,1.06603,1.50,1.13
2012.12.11 08:11:38.012,1.06591,1.06603,1.50,1.13
2012.12.11 08:11:38.661,1.06585,1.06603,1.88,1.13
2012.12.11 08:11:39.993,1.06588,1.06599,1.73,1.13
2012.12.11 08:11:40.053,1.06588,1.06599,1.50,1.13
2012.12.11 08:11:40.561,1.06587,1.06598,1.50,1.13
2012.12.11 08:11:42.550,1.06585,1.06598,4.13,1.13
2012.12.11 08:11:43.672,1.06587,1.06598,1.50,1.13
2012.12.11 08:11:51.051,1.06587,1.06599,3.23,1.13
2012.12.11 08:11:51.172,1.06587,1.06599,3.23,1.13
2012.12.11 08:11:52.671,1.06588,1.06602,1.65,3.23
2012.12.11 08:11:53.032,1.06594,1.06604,1.88,1.73
2012.12.11 08:11:53.331,1.06595,1.06608,2.63,1.13
2012.12.11 08:12:04.403,1.06595,1.0661,3.60,3.23
2012.12.11 08:12:04.593,1.06597,1.0661,1.47,2.48
2012.12.11 08:12:04.961,1.06599,1.06611,2.48,1.50
2012.12.11 08:12:06.674,1.06597,1.0661,1.13,1.35
2012.12.11 08:12:06.742,1.06596,1.0661,3.38,1.35
2012.12.11 08:12:07.101,1.06595,1.06609,1.13,2.63
2012.12.11 08:12:07.581,1.06596,1.06605,1.50,2.81
2012.12.11 08:12:07.884,1.06593,1.06605,3.00,1.13
2012.12.11 08:12:07.952,1.06593,1.06605,3.23,1.13
2012.12.11 08:12:08.541,1.06594,1.06605,1.50,1.13
2012.12.11 08:12:08.839,1.06594,1.06605,2.25,1.13
2012.12.11 08:12:11.531,1.06595,1.06609,2.00,1.50
2012.12.11 08:12:11.954,1.06596,1.06609,1.13,1.73
2012.12.11 08:12:12.205,1.06601,1.0661,1.13,1.50
2012.12.11 08:12:12.274,1.06602,1.0661,1.65,1.50
2012.12.11 08:12:12.522,1.06604,1.06615,1.65,2.10
2012.12.11 08:12:13.032,1.06603,1.06616,2.60,1.13
2012.12.11 08:12:14.252,1.06603,1.06616,2.25,1.13
2012.12.11 08:12:14.753,1.06603,1.06616,1.88,1.13
2012.12.11 08:12:15.292,1.06603,1.06616,1.88,1.13
2012.12.11 08:12:15.812,1.06603,1.06616,1.65,1.13
2012.12.11 08:12:16.402,1.06604,1.06616,1.13,1.13
2012.12.11 08:12:17.142,1.06604,1.06618,2.10,2.48
2012.12.11 08:12:17.202,1.06606,1.06618,1.13,2.48
2012.12.11 08:12:17.273,1.06607,1.0662,1.50,2.63
2012.12.11 08:12:17.413,1.06606,1.0662,1.13,2.63
2012.12.11 08:12:17.743,1.06606,1.0662,1.88,2.63
2012.12.11 08:12:18.222,1.06605,1.06619,1.88,2.48
2012.12.11 08:12:18.402,1.06604,1.06616,3.72,1.13
2012.12.11 08:12:24.911,1.06605,1.06616,1.50,1.88
2012.12.11 08:12:26.061,1.06605,1.06616,1.50,1.88
2012.12.11 08:12:26.912,1.06604,1.06616,1.13,1.13
2012.12.11 08:12:27.164,1.066,1.06613,1.65,2.48
2012.12.11 08:12:27.741,1.066,1.06613,1.50,2.10
2012.12.11 08:12:28.284,1.06598,1.06609,2.25,1.73
2012.12.11 08:12:28.531,1.066,1.06613,1.50,1.35
2012.12.11 08:12:29.143,1.06598,1.0661,2.25,1.13
2012.12.11 08:12:29.322,1.06599,1.06611,1.50,1.13
2012.12.11 08:12:29.444,1.06599,1.06614,1.65,3.60
2012.12.11 08:12:29.512,1.066,1.06615,1.13,2.48
2012.12.11 08:12:29.693,1.06604,1.06615,1.32,1.88
2012.12.11 08:12:29.813,1.06603,1.06614,1.50,1.13
2012.12.11 08:12:30.301,1.06603,1.06614,1.50,1.13
2012.12.11 08:12:30.853,1.06601,1.06614,3.15,1.13
2012.12.11 08:12:31.042,1.06602,1.06615,2.25,1.35
2012.12.11 08:12:35.852,1.06602,1.06617,3.38,1.13
2012.12.11 08:12:36.403,1.06604,1.06618,1.13,3.23
2012.12.11 08:12:43.712,1.06605,1.06616,1.50,1.13
2012.12.11 08:12:48.068,1.06602,1.06615,2.48,1.13
2012.12.11 08:12:48.143,1.06602,1.06615,2.25,1.13
2012.12.11 08:12:53.268,1.06602,1.06615,3.23,1.13
2012.12.11 08:12:53.338,1.06602,1.06615,3.23,1.13
2012.12.11 08:12:53.643,1.06601,1.06614,1.73,1.88
2012.12.11 08:12:54.182,1.06602,1.06614,2.25,1.13
2012.12.11 08:12:56.854,1.06598,1.06611,2.25,3.38
2012.12.11 08:12:57.381,1.066,1.06612,1.73,1.13
2012.12.11 08:12:58.543,1.066,1.0661,1.73,2.48
2012.12.11 08:12:59.062,1.06598,1.06608,1.50,1.88
2012.12.11 08:12:59.181,1.06595,1.06608,1.88,3.38
2012.12.11 08:12:59.241,1.06595,1.06607,1.88,1.13
2012.12.11 08:12:59.572,1.06593,1.06607,1.50,2.85
2012.12.11 08:13:02.861,1.06591,1.06607,3.87,3.23
2012.12.11 08:13:04.003,1.06591,1.06602,1.50,1.88
2012.12.11 08:13:04.244,1.0659,1.06601,1.73,2.40
2012.12.11 08:13:04.633,1.06587,1.06599,1.13,1.35
2012.12.11 08:13:04.813,1.06586,1.06598,1.73,1.13
2012.12.11 08:13:05.217,1.06584,1.06597,3.98,1.13
2012.12.11 08:13:05.784,1.06584,1.06597,2.25,3.60
2012.12.11 08:13:05.914,1.06581,1.06595,1.50,1.13
2012.12.11 08:13:06.402,1.0658,1.06591,3.23,1.13
2012.12.11 08:13:06.763,1.06575,1.06591,2.25,2.10
2012.12.11 08:13:08.173,1.06578,1.0659,2.25,2.10
2012.12.11 08:13:08.742,1.06578,1.06589,1.50,1.35
2012.12.11 08:13:09.547,1.06576,1.06587,1.50,1.35
2012.12.11 08:13:10.066,1.06574,1.06587,3.00,1.35
2012.12.11 08:13:10.934,1.06574,1.06586,3.00,1.13
2012.12.11 08:13:11.196,1.06574,1.06586,3.00,1.13
2012.12.11 08:13:12.533,1.06574,1.06588,3.75,1.35
2012.12.11 08:13:13.601,1.06574,1.06588,3.00,1.35
2012.12.11 08:13:14.179,1.06574,1.06586,1.50,1.13
2012.12.11 08:13:14.372,1.06574,1.06586,1.73,1.13
2012.12.11 08:13:14.499,1.06574,1.06586,1.73,1.35
2012.12.11 08:13:14.964,1.06568,1.06584,2.25,3.60
2012.12.11 08:13:15.035,1.06565,1.0658,3.00,5.10
2012.12.11 08:13:15.282,1.0656,1.06577,1.50,1.35
2012.12.11 08:13:15.342,1.0656,1.06575,3.00,1.13
2012.12.11 08:13:15.727,1.0656,1.06574,4.13,2.48
2012.12.11 08:13:16.241,1.0656,1.06574,1.50,1.73
2012.12.11 08:13:17.122,1.0656,1.06574,2.25,2.10
2012.12.11 08:13:17.421,1.0656,1.06575,1.73,1.13
2012.12.11 08:13:17.482,1.0656,1.06575,1.50,1.13
2012.12.11 08:13:18.022,1.0656,1.06576,1.50,1.35
2012.12.11 08:13:18.533,1.0656,1.06578,1.50,2.85
2012.12.11 08:13:18.842,1.06565,1.06576,1.13,1.50
2012.12.11 08:13:19.381,1.06566,1.06579,1.65,1.13
2012.12.11 08:13:20.413,1.06567,1.06579,1.10,1.13
2012.12.11 08:13:20.714,1.06571,1.06584,2.40,1.73
2012.12.11 08:13:20.850,1.06575,1.06586,1.13,2.25
