2012.12.19 19:41:48.479,1.11848,1.11863,1.37,4.73
2012.12.19 19:41:48.699,1.11848,1.11863,1.15,4.73
2012.12.19 19:41:54.779,1.1185,1.11862,1.15,1.35
2012.12.19 19:41:55.489,1.11848,1.11862,1.37,2.10
2012.12.19 19:42:01.791,1.11848,1.11862,2.12,1.50
2012.12.19 19:42:02.209,1.11849,1.11861,1.15,1.73
2012.12.19 19:42:08.569,1.11847,1.11861,1.50,3.23
2012.12.19 19:42:09.140,1.11846,1.11861,1.73,2.85
2012.12.19 19:42:16.640,1.11846,1.11861,1.50,2.85
2012.12.19 19:42:17.000,1.11847,1.11861,1.50,2.85
2012.12.19 19:42:21.279,1.11847,1.11861,1.50,3.60
2012.12.19 19:42:22.489,1.11847,1.11862,1.73,1.73
2012.12.19 19:42:28.959,1.11848,1.11862,1.50,1.73
2012.12.19 19:42:29.020,1.11848,1.11862,2.10,1.50
2012.12.19 19:42:29.589,1.11848,1.11862,2.10,2.25
2012.12.19 19:42:29.890,1.11848,1.11862,2.10,1.50
2012.12.19 19:42:36.579,1.1185,1.11864,1.73,1.73
2012.12.19 19:42:57.953,1.11848,1.11863,2.35,2.48
2012.12.19 19:42:58.080,1.11852,1.11866,2.33,1.88
2012.12.19 19:42:58.619,1.11854,1.11866,4.73,1.50
2012.12.19 19:42:59.140,1.11853,1.11866,1.35,1.50
2012.12.19 19:42:59.740,1.11853,1.11868,1.35,1.73
2012.12.19 19:43:00.280,1.11853,1.11866,1.35,2.25
2012.12.19 19:43:00.830,1.11853,1.11866,1.35,1.50
2012.12.19 19:43:01.879,1.11853,1.11867,2.50,1.73
2012.12.19 19:43:02.359,1.11855,1.1187,4.00,1.73
2012.12.19 19:43:02.869,1.11855,1.11869,3.60,1.50
2012.12.19 19:43:03.761,1.11855,1.11871,2.10,2.10
2012.12.19 19:43:04.000,1.11858,1.11872,2.10,1.50
2012.12.19 19:43:04.120,1.11858,1.11871,1.88,1.50
2012.12.19 19:43:04.609,1.11856,1.11871,1.79,2.25
2012.12.19 19:43:05.341,1.11856,1.11871,1.50,2.85
2012.12.19 19:43:06.805,1.11858,1.11871,1.73,1.73
2012.12.19 19:43:15.541,1.11857,1.11872,2.48,3.23
2012.12.19 19:43:15.610,1.11856,1.1187,1.73,1.50
2012.12.19 19:43:15.731,1.11855,1.11867,1.57,1.50
2012.12.19 19:43:16.270,1.11854,1.11867,3.23,1.50
2012.12.19 19:43:19.639,1.11854,1.1187,3.29,1.35
2012.12.19 19:43:21.529,1.11855,1.1187,1.79,1.35
2012.12.19 19:43:22.059,1.11856,1.1187,1.64,1.50
2012.12.19 19:43:23.979,1.11855,1.11869,1.42,1.50
2012.12.19 19:43:25.920,1.11854,1.11868,1.58,3.38
2012.12.19 19:43:26.220,1.1185,1.11866,6.45,1.73
2012.12.19 19:43:26.399,1.1185,1.11865,4.20,1.50
2012.12.19 19:43:30.570,1.11852,1.11866,1.73,2.10
2012.12.19 19:43:30.880,1.11852,1.11865,3.98,1.50
2012.12.19 19:43:31.835,1.11852,1.11865,3.98,1.50
2012.12.19 19:43:32.020,1.11851,1.11864,2.33,1.50
2012.12.19 19:43:34.520,1.11851,1.11864,2.33,1.88
2012.12.19 19:43:37.364,1.11849,1.11863,2.70,1.50
2012.12.19 19:43:37.434,1.11849,1.1186,2.33,1.13
2012.12.19 19:43:37.621,1.11846,1.11858,2.25,1.35
2012.12.19 19:43:37.741,1.11846,1.11857,2.25,1.69
2012.12.19 19:43:37.800,1.11846,1.11856,2.25,1.69
2012.12.19 19:43:38.143,1.11845,1.11851,1.04,1.50
2012.12.19 19:43:38.221,1.11835,1.11846,1.76,2.25
2012.12.19 19:43:38.291,1.11835,1.11846,1.01,3.00
2012.12.19 19:43:38.599,1.11833,1.11845,1.04,1.50
2012.12.19 19:43:44.294,1.1183,1.11846,2.85,4.32
2012.12.19 19:43:44.539,1.11832,1.11848,6.08,1.88
2012.12.19 19:43:44.842,1.11834,1.1185,2.33,3.75
2012.12.19 19:43:45.219,1.11834,1.1185,2.33,3.75
2012.12.19 19:43:46.862,1.11834,1.1185,2.33,3.98
2012.12.19 19:43:47.409,1.1183,1.11845,1.04,2.25
2012.12.19 19:43:47.929,1.1183,1.11845,1.42,2.25
2012.12.19 19:43:49.369,1.11834,1.11847,2.33,1.13
2012.12.19 19:43:49.729,1.11834,1.11849,3.08,1.50
2012.12.19 19:43:49.789,1.11835,1.1185,1.58,1.73
2012.12.19 19:43:56.999,1.11836,1.11852,1.35,1.50
2012.12.19 19:43:58.871,1.11836,1.11851,1.73,1.13
2012.12.19 19:43:58.990,1.11835,1.11849,2.70,2.10
2012.12.19 19:43:59.289,1.11831,1.11846,1.64,3.00
2012.12.19 19:43:59.790,1.11829,1.11846,2.10,3.75
2012.12.19 19:44:00.330,1.11829,1.11845,2.10,1.50
2012.12.19 19:44:02.264,1.11829,1.11844,2.17,1.50
2012.12.19 19:44:03.129,1.11828,1.11843,1.64,2.25
2012.12.19 19:44:03.670,1.11828,1.11843,1.64,2.25
2012.12.19 19:44:06.730,1.11828,1.11843,1.95,1.50
2012.12.19 19:44:06.849,1.11828,1.11844,7.20,1.50
2012.12.19 19:44:07.409,1.11829,1.11844,2.48,1.50
2012.12.19 19:44:08.178,1.11829,1.11844,1.73,2.25
2012.12.19 19:44:13.410,1.11828,1.11843,4.64,1.50
2012.12.19 19:44:13.529,1.11826,1.11839,1.79,1.13
2012.12.19 19:44:13.590,1.11826,1.11839,1.73,1.13
2012.12.19 19:44:13.830,1.11824,1.11839,2.32,2.10
2012.12.19 19:44:13.890,1.11824,1.11835,1.57,1.35
2012.12.19 19:44:14.468,1.11824,1.11835,1.50,1.35
2012.12.19 19:44:16.111,1.11824,1.11834,1.50,1.13
2012.12.19 19:44:16.472,1.11824,1.11832,1.50,2.25
2012.12.19 19:44:16.531,1.11816,1.11832,3.98,3.75
2012.12.19 19:44:17.070,1.11817,1.11832,1.73,3.00
2012.12.19 19:44:19.271,1.11817,1.11832,1.73,1.50
2012.12.19 19:44:20.269,1.11817,1.11832,2.48,1.50
2012.12.19 19:44:21.552,1.11819,1.11833,1.73,1.13
2012.12.19 19:44:21.860,1.11821,1.11834,1.50,3.98
2012.12.19 19:44:23.192,1.11822,1.11834,1.50,3.60
2012.12.19 19:44:23.551,1.11832,1.11842,1.73,1.50
2012.12.19 19:44:23.789,1.11833,1.11845,1.79,1.50
2012.12.19 19:44:23.909,1.11833,1.11845,1.79,1.50
2012.12.19 19:44:24.579,1.11835,1.11845,1.50,1.50
2012.12.19 19:44:26.081,1.11835,1.11849,1.50,2.85
2012.12.19 19:44:26.200,1.11835,1.1185,1.73,2.10
2012.12.19 19:44:26.999,1.11836,1.1185,1.73,1.35
2012.12.19 19:44:27.639,1.11835,1.1185,1.73,1.35
2012.12.19 19:44:29.974,1.11835,1.11849,2.48,1.35
2012.12.19 19:44:30.340,1.11835,1.11846,1.73,1.50
2012.12.19 19:44:30.934,1.11832,1.11845,2.17,1.50
2012.12.19 19:44:31.549,1.11832,1.11844,2.85,1.50
2012.12.19 19:44:52.390,1.1183,1.11844,2.54,1.50
2012.12.19 19:44:52.948,1.1183,1.11844,1.04,1.50
2012.12.19 19:44:53.630,1.1183,1.11843,1.04,1.13
2012.12.19 19:44:53.809,1.1183,1.11843,1.50,1.35
2012.12.19 19:44:53.869,1.1183,1.11843,1.50,1.35
2012.12.19 19:44:53.989,1.1183,1.11844,1.73,3.23
2012.12.19 19:44:57.579,1.1183,1.11844,1.79,3.23
2012.12.19 19:44:59.550,1.1183,1.11844,1.73,2.48
2012.12.19 19:45:03.069,1.11829,1.11845,3.29,4.35
2012.12.19 19:45:03.851,1.1183,1.11845,1.04,3.60
2012.12.19 19:45:04.041,1.11835,1.11848,1.50,2.48
2012.12.19 19:45:04.223,1.11836,1.11851,1.50,2.85
2012.12.19 19:45:04.861,1.11838,1.11852,1.50,2.10
2012.12.19 19:45:05.421,1.11837,1.11852,3.00,1.35
2012.12.19 19:45:12.430,1.11839,1.11851,1.50,1.35
2012.12.19 19:45:12.490,1.11837,1.11853,3.29,2.63
2012.12.19 19:45:13.029,1.11837,1.11853,3.29,1.88
2012.12.19 19:45:16.129,1.11839,1.11853,4.73,1.13
2012.12.19 19:45:16.251,1.1184,1.11855,1.73,2.48
2012.12.19 19:45:18.230,1.11846,1.11857,1.50,1.50
2012.12.19 19:45:18.790,1.11846,1.11861,1.50,1.73
2012.12.19 19:45:26.753,1.11846,1.11856,1.50,1.50
2012.12.19 19:45:27.113,1.11832,1.11845,3.86,1.50
2012.12.19 19:45:27.360,1.11832,1.11844,1.50,1.13
2012.12.19 19:45:27.481,1.11831,1.11842,1.50,1.35
2012.12.19 19:45:28.030,1.1183,1.11842,3.75,1.35
2012.12.19 19:45:35.739,1.1183,1.11843,1.50,1.35
2012.12.19 19:45:38.399,1.1183,1.11843,5.25,1.35
2012.12.19 19:45:45.614,1.11829,1.11843,1.50,1.35
2012.12.19 19:45:48.470,1.1183,1.11843,4.50,1.35
2012.12.19 19:45:48.590,1.11831,1.11843,1.50,1.73
2012.12.19 19:45:49.200,1.11831,1.11843,1.50,1.73
2012.12.19 19:45:52.610,1.11829,1.11843,6.98,1.73
2012.12.19 19:46:00.639,1.1183,1.11844,3.98,2.10
2012.12.19 19:46:02.359,1.11831,1.11844,3.75,2.10
2012.12.19 19:46:05.439,1.11829,1.11844,3.23,2.10
2012.12.19 19:46:06.571,1.11833,1.11845,1.50,2.85
2012.12.19 19:46:06.811,1.11834,1.11849,1.73,1.73
2012.12.19 19:46:06.930,1.11834,1.11849,1.73,1.73
2012.12.19 19:46:07.470,1.11837,1.11849,1.50,2.10
2012.12.19 19:46:07.910,1.11836,1.11849,1.57,2.10
2012.12.19 19:46:08.911,1.11832,1.11845,1.79,1.13
2012.12.19 19:46:09.161,1.1183,1.11843,1.35,2.48
2012.12.19 19:46:09.280,1.11829,1.1184,1.73,1.50
2012.12.19 19:46:09.819,1.11831,1.11841,1.50,2.25
2012.12.19 19:46:14.620,1.11827,1.1184,1.04,1.50
2012.12.19 19:46:15.250,1.11827,1.11841,1.04,1.50
2012.12.19 19:46:15.941,1.1183,1.11841,1.73,1.50
2012.12.19 19:46:16.810,1.11829,1.11841,1.73,1.50
2012.12.19 19:46:17.319,1.1183,1.11841,1.73,1.50
2012.12.19 19:46:17.840,1.11827,1.11841,1.04,1.50
2012.12.19 19:46:20.149,1.11827,1.11843,2.54,3.23
2012.12.19 19:46:20.577,1.11833,1.11845,3.98,1.50
2012.12.19 19:46:21.111,1.11833,1.11846,3.98,3.75
2012.12.19 19:46:21.710,1.11833,1.11846,3.98,3.00
2012.12.19 19:46:23.239,1.1183,1.11844,1.42,1.50
2012.12.19 19:46:29.740,1.11835,1.11847,1.73,1.50
2012.12.19 19:46:29.800,1.11835,1.11849,2.48,2.25
2012.12.19 19:46:29.979,1.11837,1.1185,1.50,1.35
2012.12.19 19:46:32.660,1.11839,1.11853,3.75,2.85
2012.12.19 19:46:33.228,1.11838,1.11853,1.73,1.35
2012.12.19 19:46:34.532,1.1184,1.11853,4.50,1.35
2012.12.19 19:46:36.191,1.1184,1.11853,3.75,2.10
2012.12.19 19:46:36.430,1.11837,1.11851,2.48,2.48
2012.12.19 19:46:45.842,1.11836,1.11851,3.29,1.73
2012.12.19 19:46:49.590,1.11836,1.11851,3.98,2.48
2012.12.19 19:46:49.781,1.11836,1.1185,3.00,1.35
2012.12.19 19:46:56.444,1.11836,1.11846,2.25,1.50
2012.12.19 19:46:56.511,1.11836,1.11847,1.50,1.50
2012.12.19 19:46:56.571,1.11834,1.11846,4.50,2.48
2012.12.19 19:46:56.694,1.11834,1.11849,4.73,2.63
2012.12.19 19:46:57.241,1.11833,1.11848,2.10,1.73
2012.12.19 19:47:02.910,1.11836,1.11848,3.82,1.73
2012.12.19 19:47:03.390,1.11836,1.11851,3.29,1.13
2012.12.19 19:47:04.601,1.11838,1.11851,3.98,1.13
2012.12.19 19:47:04.722,1.11839,1.11853,4.73,1.50
2012.12.19 19:47:04.790,1.1184,1.11853,1.73,1.50
2012.12.19 19:47:05.149,1.11842,1.11855,3.98,1.13
2012.12.19 19:47:06.057,1.11843,1.11857,1.73,1.13
2012.12.19 19:47:08.230,1.11842,1.11857,3.98,1.88
2012.12.19 19:47:08.291,1.11841,1.11856,2.25,2.85
2012.12.19 19:47:08.591,1.11838,1.11852,2.48,1.13
2012.12.19 19:47:08.890,1.11836,1.11852,1.73,2.85
2012.12.19 19:47:09.420,1.11835,1.11851,5.54,1.73
2012.12.19 19:47:10.773,1.11837,1.11852,1.50,1.35
2012.12.19 19:47:10.841,1.11837,1.11852,1.73,1.50
2012.12.19 19:47:11.080,1.11835,1.11851,8.48,2.48
2012.12.19 19:47:15.200,1.11836,1.11851,1.73,2.48
2012.12.19 19:47:20.669,1.11836,1.11851,1.73,2.48
2012.12.19 19:47:29.170,1.11835,1.11851,3.98,4.35
2012.12.19 19:47:29.768,1.11835,1.1185,3.23,1.50
2012.12.19 19:47:29.951,1.11835,1.11847,1.73,1.13
2012.12.19 19:47:30.132,1.11833,1.11847,1.88,2.10
2012.12.19 19:47:30.261,1.11832,1.11845,1.50,2.25
2012.12.19 19:47:30.837,1.11831,1.11844,4.73,1.50
2012.12.19 19:47:31.382,1.11831,1.11845,4.73,1.50
2012.12.19 19:47:31.691,1.11829,1.11842,3.82,2.48
2012.12.19 19:47:32.242,1.11827,1.1184,1.79,1.50
2012.12.19 19:47:32.820,1.11827,1.1184,1.73,1.50
2012.12.19 19:47:33.244,1.11824,1.11834,6.08,1.50
2012.12.19 19:47:33.792,1.11824,1.11829,1.50,1.50
2012.12.19 19:47:33.852,1.11822,1.11828,1.50,1.73
2012.12.19 19:47:34.031,1.11822,1.11828,1.50,1.73
2012.12.19 19:47:34.151,1.11812,1.11828,3.07,3.23
2012.12.19 19:47:34.569,1.11812,1.11828,2.32,3.23
2012.12.19 19:47:34.691,1.11812,1.11828,3.29,3.23
2012.12.19 19:47:35.220,1.11812,1.11828,2.54,1.73
2012.12.19 19:47:36.481,1.11812,1.11828,4.04,1.50
2012.12.19 19:47:37.020,1.11814,1.11828,1.04,1.73
2012.12.19 19:47:37.561,1.11814,1.11828,1.04,2.48
2012.12.19 19:47:46.123,1.11814,1.11828,1.04,3.23
2012.12.19 19:47:46.430,1.11819,1.11832,2.48,1.13
2012.12.19 19:47:47.340,1.1182,1.11835,1.79,1.50
2012.12.19 19:47:47.891,1.11823,1.11836,1.73,1.35
2012.12.19 19:47:48.509,1.11822,1.11836,2.48,1.88
2012.12.19 19:47:48.584,1.11821,1.11836,2.54,1.88
2012.12.19 19:47:51.090,1.11821,1.11835,1.50,1.35
2012.12.19 19:47:51.731,1.11818,1.11835,3.83,1.35
2012.12.19 19:47:56.691,1.11819,1.11833,1.79,1.50
2012.12.19 19:48:00.905,1.11818,1.11833,2.33,2.25
2012.12.19 19:48:01.031,1.11818,1.11833,1.35,4.73
2012.12.19 19:48:01.830,1.11817,1.11833,3.07,3.98
2012.12.19 19:48:02.010,1.11817,1.11833,3.00,4.35
2012.12.19 19:48:05.019,1.11817,1.11833,2.48,1.88
2012.12.19 19:48:06.450,1.11817,1.11833,2.48,2.63
2012.12.19 19:48:18.020,1.11816,1.11832,5.33,2.25
2012.12.19 19:48:22.338,1.11816,1.11832,3.29,5.48
2012.12.19 19:48:22.710,1.11814,1.11829,4.64,1.50
2012.12.19 19:48:23.318,1.11812,1.11827,1.73,1.50
2012.12.19 19:48:23.680,1.11811,1.11827,3.82,2.25
2012.12.19 19:48:24.421,1.11812,1.11827,1.73,2.25
2012.12.19 19:48:25.660,1.11812,1.11827,1.50,2.48
2012.12.19 19:48:25.959,1.1181,1.11825,1.94,3.00
2012.12.19 19:48:26.500,1.11811,1.11827,1.73,3.60
2012.12.19 19:48:28.121,1.11813,1.11827,1.79,1.35
2012.12.19 19:48:28.239,1.11815,1.11829,1.04,1.50
2012.12.19 19:48:29.450,1.11815,1.11829,4.04,1.50
2012.12.19 19:48:34.919,1.11815,1.1183,1.04,2.25
2012.12.19 19:48:36.979,1.11814,1.1183,1.04,2.25
2012.12.19 19:48:37.280,1.11813,1.11827,1.30,2.85
2012.12.19 19:48:37.831,1.11814,1.11827,1.04,2.25
2012.12.19 19:48:39.810,1.11813,1.11829,2.10,1.50
2012.12.19 19:48:41.919,1.11814,1.1183,1.04,3.98
2012.12.19 19:48:44.241,1.11815,1.1183,1.04,3.23
2012.12.19 19:48:47.750,1.11815,1.1183,1.04,3.00
2012.12.19 19:48:52.461,1.11815,1.1183,1.04,3.00
2012.12.19 19:48:54.941,1.11815,1.1183,1.04,3.00
2012.12.19 19:48:57.730,1.11814,1.11829,1.04,1.13
2012.12.19 19:48:57.851,1.11814,1.11829,1.04,2.10
2012.12.19 19:49:00.420,1.11814,1.11829,1.04,2.10
2012.12.19 19:49:00.960,1.11816,1.1183,1.04,1.73
2012.12.19 19:49:01.519,1.11816,1.1183,1.04,3.98
2012.12.19 19:49:13.952,1.11816,1.1183,2.54,1.50
2012.12.19 19:49:14.310,1.11823,1.11834,1.73,1.50
2012.12.19 19:49:14.550,1.11823,1.11838,2.48,1.13
2012.12.19 19:49:19.702,1.11823,1.11835,3.23,3.75
2012.12.19 19:49:20.060,1.11817,1.11831,1.07,2.48
2012.12.19 19:49:20.419,1.11815,1.11831,2.99,3.23
2012.12.19 19:49:42.201,1.11814,1.11828,2.02,1.50
2012.12.19 19:49:42.994,1.11814,1.11828,2.02,1.50
2012.12.19 19:49:44.180,1.11814,1.11828,2.77,1.50
2012.12.19 19:49:46.380,1.11814,1.11828,3.52,1.50
2012.12.19 19:49:49.600,1.11816,1.11828,1.73,1.50
2012.12.19 19:49:51.137,1.11816,1.11832,3.29,3.60
2012.12.19 19:49:54.559,1.11826,1.11832,3.75,3.60
2012.12.19 19:49:54.870,1.11827,1.11841,13.36,2.25
2012.12.19 19:49:55.172,1.11835,1.11842,1.50,1.50
2012.12.19 19:49:55.891,1.11836,1.11847,1.04,1.50
2012.12.19 19:49:56.012,1.11836,1.1185,1.79,1.73
2012.12.19 19:49:56.400,1.11836,1.11847,1.04,1.50
2012.12.19 19:49:56.760,1.11836,1.11849,1.04,1.50
2012.12.19 19:50:00.710,1.11836,1.11853,1.04,3.60
2012.12.19 19:50:01.451,1.11835,1.11849,3.52,2.25
2012.12.19 19:50:01.811,1.11834,1.11848,1.19,6.23
2012.12.19 19:50:01.870,1.11834,1.11847,1.88,2.48
2012.12.19 19:50:01.931,1.11834,1.11847,2.10,1.50
2012.12.19 19:50:02.231,1.11835,1.11851,1.73,3.23
2012.12.19 19:50:02.351,1.11835,1.11851,1.73,3.23
2012.12.19 19:50:02.469,1.11835,1.11851,1.04,2.48
2012.12.19 19:50:03.472,1.11836,1.11851,2.02,2.25
2012.12.19 19:50:09.401,1.11836,1.11852,2.70,1.13
2012.12.19 19:50:09.788,1.1184,1.11853,1.58,1.50
2012.12.19 19:50:10.290,1.1184,1.11854,3.08,1.50
2012.12.19 19:50:10.650,1.1184,1.11854,3.08,3.00
2012.12.19 19:50:10.831,1.11835,1.11849,2.74,1.73
2012.12.19 19:50:13.299,1.11835,1.11849,1.73,2.85
2012.12.19 19:50:16.970,1.11836,1.11849,1.73,1.50
2012.12.19 19:50:21.300,1.11836,1.1185,1.73,1.73
2012.12.19 19:50:29.401,1.11836,1.1185,1.73,1.35
2012.12.19 19:50:32.608,1.11836,1.1185,1.73,1.73
2012.12.19 19:50:36.330,1.11836,1.1185,1.73,1.13
2012.12.19 19:50:40.711,1.11835,1.11851,2.85,3.38
2012.12.19 19:50:41.070,1.11835,1.11849,2.48,1.50
2012.12.19 19:50:48.191,1.11836,1.1185,1.73,1.50
2012.12.19 19:50:48.312,1.11836,1.1185,2.33,1.50
2012.12.19 19:50:54.292,1.11836,1.1185,1.58,1.50
2012.12.19 19:50:54.350,1.11836,1.1185,1.58,1.88
2012.12.19 19:51:02.329,1.11835,1.1185,2.48,1.35
2012.12.19 19:51:02.908,1.11833,1.11847,4.35,1.50
2012.12.19 19:51:03.270,1.11833,1.11843,2.25,1.50
2012.12.19 19:51:03.391,1.11829,1.11843,1.35,2.48
2012.12.19 19:51:03.510,1.11828,1.11843,1.27,2.48
2012.12.19 19:51:06.251,1.1183,1.11843,1.20,1.73
2012.12.19 19:51:06.810,1.11831,1.11843,2.48,1.50
2012.12.19 19:51:12.120,1.11829,1.11842,4.95,1.50
2012.12.19 19:51:12.681,1.11829,1.11842,2.70,1.50
2012.12.19 19:51:14.165,1.11827,1.11839,1.50,1.73
2012.12.19 19:51:14.990,1.11824,1.11839,3.14,1.73
2012.12.19 19:51:15.562,1.11824,1.11839,1.95,1.73
2012.12.19 19:51:15.685,1.11823,1.11838,1.04,1.88
2012.12.19 19:51:15.753,1.11822,1.11835,1.50,1.35
2012.12.19 19:51:16.000,1.11823,1.11835,1.50,2.10
2012.12.19 19:51:16.060,1.11821,1.11835,3.00,2.10
2012.12.19 19:51:17.080,1.11822,1.11835,1.50,1.35
2012.12.19 19:51:17.610,1.11823,1.11835,1.50,1.13
2012.12.19 19:51:18.160,1.1182,1.11834,3.00,1.73
2012.12.19 19:51:19.110,1.11819,1.11833,2.33,1.50
2012.12.19 19:51:19.869,1.11819,1.11833,3.08,1.50
2012.12.19 19:51:21.170,1.11821,1.11834,1.50,1.35
2012.12.19 19:51:25.304,1.11821,1.11834,1.50,1.73
2012.12.19 19:51:27.550,1.1182,1.11834,1.50,1.73
2012.12.19 19:51:28.301,1.11819,1.11834,3.00,2.85
2012.12.19 19:51:28.934,1.11819,1.11834,2.25,2.48
2012.12.19 19:51:30.660,1.11817,1.11833,2.54,3.98
2012.12.19 19:51:30.780,1.11817,1.11831,2.32,1.73
2012.12.19 19:51:31.141,1.11808,1.11819,1.50,5.25
2012.12.19 19:51:31.410,1.11808,1.11815,1.50,1.73
2012.12.19 19:51:31.530,1.11805,1.11815,1.50,2.48
2012.12.19 19:51:31.831,1.11801,1.11813,1.50,1.50
2012.12.19 19:51:31.891,1.11799,1.11809,1.88,1.73
2012.12.19 19:51:32.130,1.11793,1.11807,2.32,1.73
2012.12.19 19:51:32.251,1.11793,1.11807,3.07,1.73
2012.12.19 19:51:49.590,1.11793,1.11805,1.50,1.73
2012.12.19 19:51:50.131,1.11792,1.11805,1.73,1.73
2012.12.19 19:51:54.921,1.11792,1.11805,1.73,1.50
2012.12.19 19:51:55.281,1.11793,1.11807,1.73,1.73
2012.12.19 19:52:02.600,1.11793,1.11806,1.04,1.73
2012.12.19 19:52:02.780,1.11791,1.11805,3.23,2.25
2012.12.19 19:52:05.302,1.11791,1.11805,3.23,2.25
2012.12.19 19:52:08.801,1.1179,1.11803,2.48,1.50
2012.12.19 19:52:08.861,1.1179,1.11803,2.48,1.50
2012.12.19 19:52:08.921,1.1179,1.118,2.25,1.73
2012.12.19 19:52:09.101,1.11784,1.118,3.29,3.23
2012.12.19 19:52:09.222,1.11783,1.11797,1.57,1.73
2012.12.19 19:52:09.282,1.11782,1.11796,1.57,1.73
2012.12.19 19:52:09.402,1.11781,1.11796,3.29,3.98
2012.12.19 19:52:09.940,1.11781,1.11795,1.73,1.73
2012.12.19 19:52:13.340,1.11781,1.11794,1.79,1.73
2012.12.19 19:52:13.890,1.11781,1.11794,2.54,1.73
2012.12.19 19:52:15.311,1.11782,1.11794,1.50,1.73
2012.12.19 19:52:25.500,1.11781,1.11796,2.54,1.73
2012.12.19 19:52:27.120,1.11781,1.11796,2.48,1.73
2012.12.19 19:52:29.080,1.11782,1.11797,2.54,1.73
2012.12.19 19:52:30.714,1.11782,1.11797,2.32,1.73
2012.12.19 19:52:32.051,1.1178,1.11794,1.04,1.50
2012.12.19 19:52:32.290,1.1178,1.11794,1.04,1.50
2012.12.19 19:52:33.072,1.11781,1.11797,2.48,4.73
2012.12.19 19:52:35.347,1.11782,1.11797,1.73,3.23
2012.12.19 19:52:35.908,1.11782,1.11795,1.73,1.88
2012.12.19 19:52:36.031,1.11782,1.11795,1.50,2.10
2012.12.19 19:52:37.901,1.11783,1.11795,2.54,1.50
2012.12.19 19:52:38.260,1.11785,1.11795,2.25,1.50
2012.12.19 19:52:38.990,1.11784,1.11797,3.23,1.50
2012.12.19 19:52:41.871,1.11785,1.11798,1.50,1.50
2012.12.19 19:52:42.120,1.11785,1.11799,1.50,1.73
2012.12.19 19:52:42.417,1.11786,1.118,3.07,1.73
2012.12.19 19:52:42.926,1.11789,1.11805,3.98,3.60
2012.12.19 19:52:43.110,1.11789,1.11805,3.00,4.35
2012.12.19 19:52:47.662,1.11787,1.11802,3.07,1.73
2012.12.19 19:52:47.901,1.11786,1.11801,1.04,3.23
2012.12.19 19:52:51.449,1.11785,1.11799,4.04,3.23
2012.12.19 19:52:52.056,1.11784,1.11799,1.43,6.98
2012.12.19 19:52:52.871,1.11785,1.11799,1.04,3.23
2012.12.19 19:52:53.291,1.11785,1.11801,3.31,3.23
2012.12.19 19:52:58.210,1.11789,1.11803,1.73,1.73
2012.12.19 19:53:04.026,1.11787,1.11802,1.57,5.48
2012.12.19 19:53:05.160,1.11787,1.11802,1.57,1.73
2012.12.19 19:53:05.699,1.11787,1.11803,1.57,2.48
2012.12.19 19:53:07.010,1.11786,1.11802,2.92,2.48
2012.12.19 19:53:07.853,1.11787,1.11802,1.57,1.73
2012.12.19 19:53:13.634,1.11787,1.11803,3.23,5.85
2012.12.19 19:53:15.368,1.11787,1.11802,3.60,3.98
2012.12.19 19:53:15.869,1.11787,1.118,2.85,1.73
2012.12.19 19:53:18.730,1.11787,1.11802,2.10,3.23
2012.12.19 19:53:21.230,1.11786,1.118,1.42,1.73
2012.12.19 19:53:23.711,1.11786,1.118,1.04,2.48
2012.12.19 19:53:25.831,1.11782,1.1179,3.34,2.10
2012.12.19 19:53:26.151,1.11771,1.11787,1.57,2.67
2012.12.19 19:53:26.510,1.11772,1.11786,1.50,1.35
2012.12.19 19:53:26.691,1.11773,1.11788,3.23,2.48
2012.12.19 19:53:26.931,1.11776,1.1179,1.50,4.73
2012.12.19 19:53:27.110,1.11774,1.11789,1.88,1.73
2012.12.19 19:53:27.291,1.11774,1.11791,1.88,3.23
2012.12.19 19:53:27.410,1.11774,1.11791,2.10,3.23
2012.12.19 19:53:31.139,1.11775,1.11791,1.73,2.85
2012.12.19 19:53:31.921,1.11777,1.11793,1.50,3.60
2012.12.19 19:53:41.951,1.11778,1.11793,1.50,3.60
2012.12.19 19:53:46.595,1.11778,1.11793,3.00,1.73
2012.12.19 19:53:49.240,1.11778,1.11794,3.00,3.23
2012.12.19 19:53:49.363,1.11778,1.11794,3.00,2.48
2012.12.19 19:53:49.610,1.11778,1.11794,3.00,3.23
2012.12.19 19:53:49.730,1.11778,1.11794,3.00,2.48
2012.12.19 19:53:50.330,1.11778,1.11794,3.23,2.48
2012.12.19 19:53:52.500,1.11778,1.11794,3.23,2.48
2012.12.19 19:53:53.010,1.1178,1.11794,1.50,2.48
2012.12.19 19:53:53.370,1.11781,1.11795,1.50,3.23
2012.12.19 19:53:54.849,1.11781,1.11795,1.50,3.98
2012.12.19 19:53:55.030,1.1178,1.11794,1.50,1.73
2012.12.19 19:53:55.211,1.1178,1.11794,1.73,1.50
2012.12.19 19:53:55.331,1.1178,1.11793,1.73,1.73
2012.12.19 19:53:56.501,1.11779,1.11793,1.04,1.73
2012.12.19 19:53:57.020,1.11778,1.11792,3.29,1.50
2012.12.19 19:53:59.140,1.11779,1.11795,1.73,2.48
2012.12.19 19:53:59.201,1.11782,1.11795,1.50,2.48
2012.12.19 19:53:59.442,1.11789,1.11799,2.85,1.50
2012.12.19 19:53:59.500,1.11789,1.11804,2.85,3.23
