2012.12.26 01:03:00.297,1.12364,1.12376,2.25,1.50
2012.12.26 01:03:00.418,1.12359,1.1238,2.10,2.25
2012.12.26 01:03:00.538,1.12358,1.12378,2.25,1.50
2012.12.26 01:03:00.658,1.12358,1.1238,2.25,2.25
2012.12.26 01:03:01.017,1.1236,1.12382,2.25,2.25
2012.12.26 01:03:04.057,1.12362,1.12384,2.25,2.25
2012.12.26 01:03:05.437,1.12362,1.12384,2.25,2.25
2012.12.26 01:03:05.617,1.12369,1.12391,2.25,1.50
2012.12.26 01:03:05.738,1.12369,1.12391,2.25,1.50
2012.12.26 01:03:06.277,1.12369,1.12391,2.25,1.50
2012.12.26 01:03:07.003,1.12369,1.12391,2.25,1.50
2012.12.26 01:03:07.749,1.12368,1.12389,2.25,1.50
2012.12.26 01:03:07.808,1.12367,1.12389,2.25,2.25
2012.12.26 01:03:09.091,1.12367,1.12389,2.25,2.25
2012.12.26 01:03:10.317,1.12367,1.12389,2.25,2.25
2012.12.26 01:03:11.237,1.12367,1.12389,2.25,2.25
2012.12.26 01:03:11.849,1.12367,1.12389,2.25,1.50
2012.12.26 01:03:12.287,1.12366,1.12386,3.75,1.50
2012.12.26 01:03:12.662,1.12366,1.12386,2.25,1.50
2012.12.26 01:03:12.731,1.1237,1.1239,2.25,1.50
2012.12.26 01:03:12.797,1.1237,1.1239,2.25,1.50
2012.12.26 01:03:14.288,1.1237,1.1239,2.25,1.50
2012.12.26 01:03:14.347,1.12372,1.12392,2.25,1.50
2012.12.26 01:03:14.407,1.12372,1.12392,2.25,1.50
2012.12.26 01:03:14.767,1.12372,1.12392,2.25,1.50
2012.12.26 01:03:15.308,1.12372,1.12392,2.25,1.50
2012.12.26 01:03:15.607,1.12372,1.12392,2.25,1.50
2012.12.26 01:03:15.669,1.12372,1.12392,2.25,2.25
2012.12.26 01:03:15.977,1.12369,1.12391,2.25,2.25
2012.12.26 01:03:16.340,1.12371,1.12393,2.25,3.00
2012.12.26 01:03:16.778,1.12375,1.12395,2.25,2.63
2012.12.26 01:03:17.267,1.12376,1.12398,2.25,2.25
2012.12.26 01:03:17.787,1.12373,1.12389,1.58,1.50
2012.12.26 01:03:18.098,1.12372,1.12384,1.58,1.50
2012.12.26 01:03:18.278,1.1237,1.12392,3.00,2.25
2012.12.26 01:03:18.337,1.12371,1.12392,1.50,1.50
2012.12.26 01:03:18.697,1.12372,1.12394,2.25,2.25
2012.12.26 01:03:19.059,1.12371,1.1239,1.50,2.25
2012.12.26 01:03:19.118,1.12367,1.12387,2.25,2.25
2012.12.26 01:03:19.239,1.12365,1.12387,2.25,1.50
2012.12.26 01:03:19.477,1.1237,1.1239,2.25,2.25
2012.12.26 01:03:19.657,1.1237,1.1239,2.25,1.50
2012.12.26 01:03:20.018,1.12373,1.12392,2.25,1.50
2012.12.26 01:03:20.318,1.12373,1.12393,1.50,3.68
2012.12.26 01:03:20.437,1.12369,1.12391,1.50,2.25
2012.12.26 01:03:20.677,1.12367,1.12385,1.13,1.50
2012.12.26 01:03:21.097,1.12368,1.1239,1.50,2.25
2012.12.26 01:03:21.217,1.12368,1.1239,2.25,2.25
2012.12.26 01:03:21.637,1.12368,1.1239,2.25,2.25
2012.12.26 01:03:21.757,1.12368,1.1239,2.25,1.50
2012.12.26 01:03:22.329,1.12368,1.1239,2.25,2.25
2012.12.26 01:03:22.642,1.12368,1.1239,2.25,2.25
2012.12.26 01:03:23.507,1.12368,1.1239,2.25,2.25
2012.12.26 01:03:24.008,1.12366,1.12388,2.25,1.50
2012.12.26 01:03:24.368,1.1237,1.1239,2.25,1.50
2012.12.26 01:03:24.928,1.1237,1.12387,1.50,2.25
2012.12.26 01:03:24.988,1.12364,1.12386,2.25,2.25
2012.12.26 01:03:25.237,1.12367,1.12387,2.25,2.25
2012.12.26 01:03:25.298,1.12369,1.12389,1.50,2.25
2012.12.26 01:03:25.657,1.1237,1.12392,2.25,2.25
2012.12.26 01:03:25.717,1.1237,1.12392,2.25,2.25
2012.12.26 01:03:26.027,1.1237,1.12392,2.25,1.50
2012.12.26 01:03:26.331,1.1237,1.12392,2.25,2.25
2012.12.26 01:03:27.529,1.12373,1.12393,1.50,2.25
2012.12.26 01:03:27.847,1.12376,1.12398,2.25,2.25
2012.12.26 01:03:28.327,1.12376,1.12398,2.25,2.25
2012.12.26 01:03:32.517,1.12376,1.12398,1.50,2.25
2012.12.26 01:03:32.577,1.12373,1.12395,2.63,2.25
2012.12.26 01:03:32.878,1.1237,1.12392,2.25,2.25
2012.12.26 01:03:33.277,1.1237,1.12392,2.25,2.25
2012.12.26 01:03:36.131,1.1237,1.12392,2.25,2.25
2012.12.26 01:03:36.440,1.12361,1.12379,1.50,2.25
2012.12.26 01:03:36.577,1.12357,1.12375,1.13,2.25
2012.12.26 01:03:37.081,1.12356,1.12376,2.25,3.75
2012.12.26 01:03:38.025,1.12356,1.12376,4.95,2.25
2012.12.26 01:03:38.095,1.12359,1.12379,2.25,2.63
2012.12.26 01:03:38.161,1.12362,1.12381,2.25,1.13
2012.12.26 01:03:38.227,1.12362,1.12384,2.25,3.00
2012.12.26 01:03:38.410,1.12365,1.12385,2.25,1.50
2012.12.26 01:03:39.058,1.12365,1.12385,2.25,1.50
2012.12.26 01:03:39.568,1.12361,1.1238,1.50,2.25
2012.12.26 01:03:39.688,1.12358,1.12377,2.25,2.25
2012.12.26 01:03:39.869,1.12357,1.12377,2.25,2.25
2012.12.26 01:03:40.048,1.12357,1.12376,2.25,2.25
2012.12.26 01:03:40.687,1.12353,1.12375,2.25,2.25
2012.12.26 01:03:42.368,1.12356,1.12376,2.25,2.25
2012.12.26 01:03:42.739,1.12359,1.12379,2.25,2.25
2012.12.26 01:03:42.799,1.12359,1.1238,2.25,2.25
2012.12.26 01:03:43.109,1.12368,1.12383,2.25,1.50
2012.12.26 01:03:43.358,1.12368,1.1239,2.25,2.25
2012.12.26 01:03:43.898,1.12368,1.1239,2.25,2.63
2012.12.26 01:03:44.257,1.12358,1.12378,2.25,2.25
2012.12.26 01:03:44.654,1.12356,1.12376,3.75,2.25
2012.12.26 01:03:44.777,1.12358,1.12378,2.25,3.00
2012.12.26 01:03:45.017,1.12358,1.12378,2.25,3.00
2012.12.26 01:03:45.077,1.12358,1.12378,2.25,3.00
2012.12.26 01:03:45.139,1.12358,1.12378,2.25,3.00
2012.12.26 01:03:45.497,1.1236,1.1238,2.25,3.00
2012.12.26 01:03:45.557,1.1236,1.1238,2.25,2.25
2012.12.26 01:03:45.678,1.1236,1.1238,2.25,3.00
2012.12.26 01:03:45.857,1.1236,1.1238,2.25,2.25
2012.12.26 01:03:46.228,1.12367,1.12383,1.50,3.00
2012.12.26 01:03:46.538,1.12367,1.12389,2.25,2.25
2012.12.26 01:03:46.601,1.12367,1.12389,2.25,2.25
2012.12.26 01:03:47.163,1.12369,1.12391,1.50,2.25
2012.12.26 01:03:47.707,1.12369,1.12391,2.25,2.25
2012.12.26 01:03:48.268,1.12364,1.12386,1.50,2.25
2012.12.26 01:03:48.817,1.12364,1.12386,2.25,2.25
2012.12.26 01:03:49.738,1.12363,1.12383,1.50,2.25
2012.12.26 01:03:50.647,1.12363,1.12383,2.25,2.25
2012.12.26 01:03:52.107,1.1236,1.12382,2.25,2.25
2012.12.26 01:03:52.657,1.1236,1.12382,2.25,2.25
2012.12.26 01:03:54.231,1.1236,1.12382,2.25,1.50
2012.12.26 01:03:54.357,1.1236,1.12382,2.25,2.25
2012.12.26 01:03:54.798,1.12357,1.12378,1.35,1.50
2012.12.26 01:03:54.859,1.12356,1.12378,1.50,2.25
2012.12.26 01:03:54.988,1.12356,1.12375,2.25,1.13
2012.12.26 01:03:55.358,1.12356,1.12378,2.25,2.25
2012.12.26 01:03:55.423,1.12361,1.12383,1.50,3.00
2012.12.26 01:03:55.727,1.1236,1.1238,1.50,3.00
2012.12.26 01:03:55.967,1.12354,1.12374,2.25,1.50
2012.12.26 01:03:57.177,1.12355,1.12376,2.25,1.50
2012.12.26 01:03:57.709,1.12355,1.12376,2.25,1.50
2012.12.26 01:03:57.887,1.12355,1.12376,2.25,1.50
2012.12.26 01:03:58.067,1.12354,1.12373,1.50,2.25
2012.12.26 01:03:58.129,1.12349,1.12371,2.25,2.25
2012.12.26 01:03:58.677,1.12349,1.12371,2.25,2.63
2012.12.26 01:03:59.388,1.12349,1.12371,2.25,2.63
2012.12.26 01:04:01.790,1.12349,1.12371,2.25,2.63
2012.12.26 01:04:02.130,1.12349,1.12371,2.25,2.63
2012.12.26 01:04:02.567,1.12353,1.12373,1.50,2.63
2012.12.26 01:04:02.987,1.12354,1.12376,1.50,2.63
2012.12.26 01:04:03.528,1.12354,1.12376,2.25,2.25
2012.12.26 01:04:04.977,1.12354,1.12376,2.25,2.25
2012.12.26 01:04:05.318,1.12354,1.12376,2.25,2.25
2012.12.26 01:04:05.617,1.12357,1.12378,2.25,2.25
2012.12.26 01:04:05.737,1.12357,1.12379,2.25,3.00
2012.12.26 01:04:07.567,1.12359,1.12381,2.25,2.25
2012.12.26 01:04:07.868,1.12366,1.12386,2.25,2.25
2012.12.26 01:04:08.408,1.12368,1.12388,2.25,2.25
2012.12.26 01:04:08.717,1.12368,1.12388,2.25,1.50
2012.12.26 01:04:09.177,1.12368,1.12388,2.25,1.50
2012.12.26 01:04:10.017,1.12368,1.12388,2.25,1.50
2012.12.26 01:04:10.137,1.12366,1.12386,2.25,1.50
2012.12.26 01:04:10.258,1.12366,1.12386,2.25,2.25
2012.12.26 01:04:10.817,1.12368,1.12388,1.50,2.25
2012.12.26 01:04:10.939,1.12368,1.12387,1.50,1.50
2012.12.26 01:04:10.998,1.12365,1.12387,2.25,3.00
2012.12.26 01:04:11.058,1.12365,1.12387,1.50,4.50
2012.12.26 01:04:11.567,1.12364,1.12383,2.25,1.50
2012.12.26 01:04:16.810,1.12364,1.12384,1.50,2.25
2012.12.26 01:04:20.228,1.12364,1.12383,3.75,1.50
2012.12.26 01:04:20.348,1.12367,1.12386,2.25,1.88
2012.12.26 01:04:20.468,1.12367,1.12386,3.00,1.13
2012.12.26 01:04:20.529,1.12369,1.12386,1.50,1.13
2012.12.26 01:04:21.067,1.12368,1.12388,2.25,2.25
2012.12.26 01:04:24.227,1.12368,1.12388,2.25,2.25
2012.12.26 01:04:24.558,1.1237,1.1239,1.50,2.25
2012.12.26 01:04:25.180,1.12367,1.12389,2.25,2.25
2012.12.26 01:04:25.748,1.12367,1.12389,2.25,2.25
2012.12.26 01:04:25.807,1.12367,1.12389,2.25,2.25
2012.12.26 01:04:26.239,1.12367,1.12389,2.25,2.25
2012.12.26 01:04:26.578,1.1237,1.1239,2.25,2.25
2012.12.26 01:04:28.768,1.1237,1.1239,2.25,2.25
2012.12.26 01:04:29.128,1.1237,1.1239,1.50,2.25
2012.12.26 01:04:29.437,1.12372,1.12392,1.50,2.25
2012.12.26 01:04:29.497,1.12372,1.12392,1.50,2.25
2012.12.26 01:04:29.618,1.12372,1.12392,1.50,3.75
2012.12.26 01:04:29.738,1.12369,1.12391,2.25,2.25
2012.12.26 01:04:30.188,1.1237,1.12391,2.25,2.25
2012.12.26 01:04:30.747,1.12371,1.12393,1.50,2.25
2012.12.26 01:04:31.981,1.12372,1.12393,1.50,2.25
2012.12.26 01:04:32.058,1.12378,1.12398,1.50,2.25
2012.12.26 01:04:32.559,1.12379,1.12401,2.25,2.25
2012.12.26 01:04:32.917,1.12375,1.12397,2.25,2.25
2012.12.26 01:04:33.337,1.12374,1.12394,2.25,2.25
2012.12.26 01:04:34.847,1.12374,1.12394,2.25,2.25
2012.12.26 01:04:35.387,1.12375,1.12397,2.25,2.25
2012.12.26 01:04:35.747,1.12368,1.12388,2.25,1.50
2012.12.26 01:04:35.987,1.12367,1.12387,2.25,2.63
2012.12.26 01:04:36.110,1.12367,1.12387,2.25,2.63
2012.12.26 01:04:36.418,1.12375,1.12393,1.50,2.25
2012.12.26 01:04:36.717,1.12375,1.12395,1.50,2.25
2012.12.26 01:04:36.777,1.12377,1.12397,1.50,2.25
2012.12.26 01:04:36.925,1.12377,1.12397,1.50,2.25
2012.12.26 01:04:37.108,1.12379,1.12399,1.50,2.25
2012.12.26 01:04:37.168,1.12374,1.12396,2.25,2.25
2012.12.26 01:04:37.707,1.12376,1.12398,1.50,2.25
2012.12.26 01:04:37.827,1.12379,1.12399,1.50,2.25
2012.12.26 01:04:38.337,1.12379,1.12399,1.50,2.25
2012.12.26 01:04:40.117,1.12379,1.12399,1.50,2.25
2012.12.26 01:04:40.360,1.12365,1.1238,1.35,1.13
2012.12.26 01:04:40.429,1.12363,1.1238,3.75,1.13
2012.12.26 01:04:40.548,1.12363,1.1238,2.25,1.13
2012.12.26 01:04:40.787,1.12366,1.12383,1.50,2.25
2012.12.26 01:04:41.088,1.12372,1.12387,1.50,1.13
2012.12.26 01:04:41.599,1.12373,1.12387,1.50,1.13
2012.12.26 01:04:41.784,1.12368,1.1239,1.50,2.25
2012.12.26 01:04:41.849,1.12368,1.1239,1.50,2.25
2012.12.26 01:04:42.458,1.12368,1.1239,1.50,2.25
2012.12.26 01:04:42.988,1.12367,1.12387,1.50,2.25
2012.12.26 01:04:43.288,1.12367,1.12387,1.50,2.25
2012.12.26 01:04:43.528,1.12364,1.12386,1.50,2.25
2012.12.26 01:04:43.709,1.12364,1.12386,1.50,2.25
2012.12.26 01:04:44.258,1.12364,1.12386,1.50,2.25
2012.12.26 01:04:44.377,1.12367,1.12388,1.50,2.25
2012.12.26 01:04:44.959,1.12368,1.1239,1.50,2.25
2012.12.26 01:04:45.039,1.12368,1.1239,2.25,2.25
2012.12.26 01:04:45.788,1.12368,1.1239,1.50,2.25
2012.12.26 01:04:46.092,1.1237,1.12391,1.50,1.50
2012.12.26 01:04:46.478,1.1237,1.12392,2.25,2.25
2012.12.26 01:04:46.699,1.1237,1.12392,1.50,3.75
2012.12.26 01:04:46.759,1.12368,1.12388,1.50,1.88
2012.12.26 01:04:46.818,1.12368,1.12383,1.50,2.25
2012.12.26 01:04:46.879,1.1236,1.12382,2.85,2.25
2012.12.26 01:04:47.178,1.1236,1.12378,1.13,2.25
2012.12.26 01:04:47.238,1.1236,1.12378,1.13,2.25
2012.12.26 01:04:47.418,1.12366,1.12383,1.50,1.88
2012.12.26 01:04:47.479,1.12366,1.12388,2.25,2.63
2012.12.26 01:04:47.538,1.12368,1.12388,1.50,1.13
2012.12.26 01:04:48.179,1.12366,1.12388,1.50,2.63
2012.12.26 01:04:48.769,1.12366,1.12388,2.25,2.63
2012.12.26 01:04:49.289,1.12368,1.1239,1.50,2.25
2012.12.26 01:04:49.631,1.12368,1.1239,1.50,2.25
2012.12.26 01:04:50.178,1.12367,1.12387,1.50,2.25
2012.12.26 01:04:50.598,1.12365,1.12385,2.25,2.25
2012.12.26 01:04:51.505,1.12365,1.12385,1.50,2.25
2012.12.26 01:04:51.927,1.12363,1.12383,1.50,2.25
2012.12.26 01:04:52.578,1.12363,1.12383,2.25,2.25
2012.12.26 01:04:52.757,1.12363,1.12383,2.25,2.25
2012.12.26 01:04:53.498,1.12363,1.12383,2.25,2.25
2012.12.26 01:04:53.759,1.12363,1.12383,2.25,2.25
2012.12.26 01:04:54.191,1.12363,1.12383,1.50,2.25
2012.12.26 01:04:54.319,1.12365,1.12385,1.50,2.25
2012.12.26 01:04:57.469,1.12365,1.12385,2.25,2.25
2012.12.26 01:04:57.739,1.12365,1.12385,2.25,2.25
2012.12.26 01:04:58.169,1.12365,1.12385,2.25,2.25
2012.12.26 01:04:59.389,1.12365,1.12385,2.25,2.25
2012.12.26 01:05:03.787,1.12365,1.12385,2.25,1.50
2012.12.26 01:05:03.907,1.12366,1.12388,2.25,2.25
2012.12.26 01:05:05.626,1.12366,1.12388,2.25,2.25
2012.12.26 01:05:05.928,1.12356,1.12368,2.10,2.10
2012.12.26 01:05:05.989,1.12347,1.12367,3.00,2.48
2012.12.26 01:05:06.527,1.12346,1.12368,2.25,3.60
2012.12.26 01:05:07.077,1.12346,1.12368,2.25,3.60
2012.12.26 01:05:07.646,1.12346,1.12368,2.25,3.60
2012.12.26 01:05:08.687,1.12346,1.12368,2.25,3.60
2012.12.26 01:05:08.927,1.12346,1.12368,2.25,3.00
2012.12.26 01:05:09.437,1.12346,1.12368,2.25,3.00
2012.12.26 01:05:09.735,1.12346,1.12368,2.25,3.00
2012.12.26 01:05:10.967,1.12346,1.12368,2.25,3.00
2012.12.26 01:05:11.573,1.12346,1.12368,2.25,3.00
2012.12.26 01:05:11.638,1.12346,1.12368,2.25,3.00
2012.12.26 01:05:14.617,1.12346,1.12368,2.25,2.25
2012.12.26 01:05:14.798,1.12348,1.12368,1.50,2.25
2012.12.26 01:05:16.028,1.12352,1.12372,1.50,2.25
2012.12.26 01:05:16.347,1.12354,1.12374,1.50,2.25
2012.12.26 01:05:16.468,1.12354,1.12374,2.25,2.25
2012.12.26 01:05:16.588,1.12352,1.12372,2.25,1.50
2012.12.26 01:05:16.907,1.12353,1.12375,2.25,3.23
2012.12.26 01:05:17.228,1.1235,1.12372,2.25,1.50
2012.12.26 01:05:17.938,1.12353,1.12373,2.25,1.50
2012.12.26 01:05:18.477,1.12353,1.12373,2.25,1.50
2012.12.26 01:05:19.119,1.12351,1.12371,1.50,2.85
2012.12.26 01:05:19.239,1.12348,1.12366,2.25,1.50
2012.12.26 01:05:19.538,1.12348,1.12365,1.50,2.25
2012.12.26 01:05:19.597,1.12343,1.12365,2.25,2.25
2012.12.26 01:05:19.716,1.12343,1.12365,2.25,2.25
2012.12.26 01:05:19.777,1.12343,1.12365,2.25,2.25
2012.12.26 01:05:20.468,1.12343,1.12365,2.25,2.25
2012.12.26 01:05:21.028,1.12343,1.12365,2.25,1.50
2012.12.26 01:05:22.266,1.12344,1.12365,1.50,1.50
2012.12.26 01:05:22.997,1.12347,1.12367,2.25,3.00
2012.12.26 01:05:24.258,1.12347,1.12367,2.25,2.25
2012.12.26 01:05:26.616,1.12347,1.12367,4.35,2.25
2012.12.26 01:05:27.129,1.12347,1.12367,2.25,2.25
2012.12.26 01:05:27.548,1.12349,1.12367,2.25,1.50
2012.12.26 01:05:27.608,1.1235,1.12371,2.25,1.50
2012.12.26 01:05:27.667,1.1235,1.12372,2.25,1.50
2012.12.26 01:05:28.173,1.1235,1.12372,2.25,2.25
2012.12.26 01:05:28.907,1.1235,1.12372,2.25,2.25
2012.12.26 01:05:32.367,1.1235,1.1237,2.25,1.50
2012.12.26 01:05:32.668,1.12347,1.12369,2.48,1.50
2012.12.26 01:05:32.734,1.12347,1.12369,2.48,2.25
2012.12.26 01:05:33.237,1.12347,1.12369,2.25,2.63
2012.12.26 01:05:33.508,1.12347,1.12369,2.25,2.63
2012.12.26 01:05:39.419,1.12347,1.12369,2.25,3.38
2012.12.26 01:05:41.289,1.12347,1.12369,2.25,3.38
2012.12.26 01:05:42.327,1.12347,1.12369,2.25,2.63
2012.12.26 01:05:48.746,1.12347,1.12369,2.25,2.63
2012.12.26 01:05:48.937,1.12347,1.12369,2.25,2.63
2012.12.26 01:05:49.817,1.12347,1.12369,2.25,3.38
2012.12.26 01:05:51.798,1.1235,1.12369,2.25,1.13
2012.12.26 01:05:52.349,1.12353,1.1237,1.50,1.13
2012.12.26 01:05:52.588,1.1235,1.12372,2.85,2.63
2012.12.26 01:05:52.948,1.12355,1.12372,2.25,1.50
2012.12.26 01:05:53.332,1.12355,1.12375,2.25,2.25
2012.12.26 01:05:53.546,1.12355,1.12375,2.25,1.50
2012.12.26 01:05:53.867,1.12355,1.12375,2.25,1.50
2012.12.26 01:05:54.429,1.12356,1.12377,2.25,1.50
2012.12.26 01:05:54.977,1.12356,1.12377,2.25,1.50
2012.12.26 01:05:55.279,1.12356,1.12377,2.25,2.25
2012.12.26 01:05:55.578,1.12356,1.12377,2.25,1.50
2012.12.26 01:05:57.078,1.12354,1.12376,2.25,3.00
2012.12.26 01:05:57.197,1.12352,1.12374,2.48,1.50
2012.12.26 01:05:57.727,1.12355,1.12375,2.25,1.50
2012.12.26 01:06:01.337,1.12352,1.12374,2.48,1.50
2012.12.26 01:06:01.398,1.12352,1.12374,2.25,2.25
2012.12.26 01:06:02.147,1.12352,1.12374,2.25,2.25
2012.12.26 01:06:06.535,1.12352,1.12374,2.25,2.25
2012.12.26 01:06:07.954,1.12352,1.12374,2.25,3.75
2012.12.26 01:06:08.077,1.12352,1.12372,1.50,1.50
2012.12.26 01:06:08.558,1.12349,1.12369,2.25,2.25
2012.12.26 01:06:11.647,1.12347,1.12367,3.75,1.50
2012.12.26 01:06:12.079,1.12347,1.12366,2.25,1.50
2012.12.26 01:06:12.595,1.12347,1.12367,2.25,3.75
2012.12.26 01:06:12.746,1.12347,1.12367,2.25,3.75
2012.12.26 01:06:12.867,1.12343,1.12363,2.48,2.25
2012.12.26 01:06:12.927,1.12343,1.12363,2.48,3.00
2012.12.26 01:06:13.048,1.12337,1.12358,3.00,2.25
2012.12.26 01:06:13.287,1.12335,1.12355,1.13,1.50
2012.12.26 01:06:13.647,1.12343,1.12357,1.50,1.50
2012.12.26 01:06:14.068,1.12343,1.12365,2.25,5.10
2012.12.26 01:06:14.127,1.12343,1.12365,2.25,3.38
2012.12.26 01:06:15.325,1.12343,1.12365,2.25,2.63
2012.12.26 01:06:15.627,1.12335,1.12355,2.63,2.25
2012.12.26 01:06:16.168,1.12337,1.12357,1.50,2.25
2012.12.26 01:06:16.528,1.12339,1.12359,2.25,1.50
2012.12.26 01:06:16.588,1.12341,1.12361,2.25,1.50
2012.12.26 01:06:16.969,1.12341,1.12363,2.25,2.63
2012.12.26 01:06:17.697,1.12346,1.12365,2.25,1.13
2012.12.26 01:06:18.803,1.12345,1.12359,1.50,1.50
2012.12.26 01:06:18.876,1.12338,1.12355,2.48,1.50
2012.12.26 01:06:18.998,1.12334,1.12354,3.23,3.00
2012.12.26 01:06:19.118,1.12334,1.12354,2.48,2.25
2012.12.26 01:06:19.179,1.12332,1.12352,3.98,1.50
2012.12.26 01:06:19.307,1.12337,1.12354,1.73,2.25
2012.12.26 01:06:19.368,1.12337,1.12357,1.50,3.23
2012.12.26 01:06:19.609,1.12335,1.12357,1.50,3.23
2012.12.26 01:06:19.669,1.12335,1.12357,3.68,2.48
2012.12.26 01:06:19.971,1.12344,1.12364,2.25,1.50
2012.12.26 01:06:20.037,1.12344,1.12366,2.25,1.88
2012.12.26 01:06:21.107,1.12344,1.12366,2.25,1.88
2012.12.26 01:06:22.999,1.12346,1.12368,2.25,2.85
2012.12.26 01:06:23.128,1.12346,1.12368,2.25,2.85
2012.12.26 01:06:23.587,1.12346,1.12368,2.25,2.25
2012.12.26 01:06:24.140,1.12347,1.12367,2.25,1.50
2012.12.26 01:06:24.308,1.12347,1.12367,2.25,1.50
2012.12.26 01:06:25.067,1.12347,1.12367,2.25,1.50
2012.12.26 01:06:25.733,1.12347,1.12367,2.25,1.50
2012.12.26 01:06:25.804,1.12345,1.12366,2.25,1.50
2012.12.26 01:06:26.287,1.12344,1.12366,3.00,1.73
2012.12.26 01:06:26.827,1.12345,1.12366,1.50,2.48
2012.12.26 01:06:27.378,1.12346,1.12366,1.35,1.73
2012.12.26 01:06:27.617,1.12346,1.12368,2.25,2.85
2012.12.26 01:06:27.678,1.12346,1.12368,2.25,1.88
2012.12.26 01:06:27.797,1.12346,1.12368,2.25,2.63
2012.12.26 01:06:27.857,1.12346,1.12368,2.25,1.88
2012.12.26 01:06:27.992,1.12346,1.12368,2.25,1.88
2012.12.26 01:06:28.597,1.12347,1.12369,2.25,2.25
2012.12.26 01:06:28.777,1.12347,1.12369,2.25,3.00
2012.12.26 01:06:28.898,1.12344,1.12364,1.50,1.13
2012.12.26 01:06:29.138,1.12348,1.12366,2.25,2.48
2012.12.26 01:06:29.497,1.12347,1.12369,2.25,2.25
2012.12.26 01:06:30.220,1.12345,1.12367,2.25,2.25
2012.12.26 01:06:30.587,1.12343,1.12364,1.35,1.50
2012.12.26 01:06:30.888,1.12341,1.12361,3.00,2.10
2012.12.26 01:06:31.068,1.12341,1.12361,3.00,2.85
2012.12.26 01:06:31.629,1.12341,1.1236,2.25,1.35
2012.12.26 01:06:32.061,1.12341,1.12361,2.25,1.88
2012.12.26 01:06:32.308,1.12345,1.12365,2.25,2.85
2012.12.26 01:06:32.907,1.12345,1.12365,2.25,2.10
2012.12.26 01:06:33.088,1.12347,1.12366,2.25,1.35
2012.12.26 01:06:33.147,1.12347,1.12367,2.25,2.85
2012.12.26 01:06:33.767,1.12347,1.12366,1.50,1.35
2012.12.26 01:06:34.384,1.12347,1.12367,2.25,2.85
2012.12.26 01:06:34.919,1.12347,1.12367,2.25,2.85
2012.12.26 01:06:35.847,1.12344,1.12366,2.25,2.10
2012.12.26 01:06:36.373,1.12347,1.12367,2.25,2.25
2012.12.26 01:06:36.957,1.1235,1.12369,1.50,2.25
2012.12.26 01:06:37.137,1.12348,1.12368,2.25,1.50
2012.12.26 01:06:39.978,1.12348,1.12368,2.25,2.25
2012.12.26 01:06:41.908,1.12348,1.12368,2.25,1.50
2012.12.26 01:06:45.426,1.12348,1.12368,2.25,2.25
2012.12.26 01:06:46.267,1.12348,1.12368,2.25,1.50
2012.12.26 01:06:46.599,1.12348,1.12368,2.25,1.50
2012.12.26 01:06:46.965,1.12346,1.12366,1.50,2.25
2012.12.26 01:06:47.467,1.12345,1.12364,1.35,2.25
2012.12.26 01:06:49.310,1.12344,1.12364,2.25,1.50
2012.12.26 01:06:51.627,1.12345,1.12366,2.25,2.25
2012.12.26 01:06:52.287,1.12343,1.12365,2.25,1.50
2012.12.26 01:06:52.408,1.12343,1.12365,2.25,2.25
2012.12.26 01:06:52.468,1.12343,1.12365,2.25,2.25
2012.12.26 01:06:53.041,1.12343,1.12365,2.25,2.25
2012.12.26 01:06:53.397,1.12345,1.12367,2.25,2.85
2012.12.26 01:06:55.647,1.12347,1.12367,2.25,1.13
2012.12.26 01:06:56.308,1.12347,1.12369,2.25,2.63
2012.12.26 01:06:56.688,1.12347,1.12369,2.25,2.63
2012.12.26 01:07:03.887,1.12348,1.12369,1.50,2.25
2012.12.26 01:07:08.201,1.12347,1.12369,3.00,2.25
2012.12.26 01:07:08.332,1.1235,1.1237,2.25,2.25
2012.12.26 01:07:08.458,1.1235,1.1237,2.25,1.50
2012.12.26 01:07:08.819,1.12355,1.12373,3.23,1.88
2012.12.26 01:07:08.999,1.12364,1.12383,2.25,2.48
2012.12.26 01:07:09.189,1.12364,1.12386,2.25,1.73
2012.12.26 01:07:09.438,1.12364,1.12386,3.60,1.50
2012.12.26 01:07:09.497,1.12364,1.12386,3.60,2.25
2012.12.26 01:07:10.739,1.12365,1.12386,3.23,2.25
2012.12.26 01:07:10.797,1.12365,1.12383,1.73,1.50
2012.12.26 01:07:11.037,1.12365,1.12383,1.50,1.50
2012.12.26 01:07:11.567,1.12364,1.12383,1.50,1.50
2012.12.26 01:07:14.200,1.12364,1.12386,3.75,2.25
2012.12.26 01:07:14.268,1.12366,1.12388,2.25,3.00
2012.12.26 01:07:14.656,1.12366,1.12388,2.25,2.25
2012.12.26 01:07:15.237,1.12366,1.12388,2.25,2.25
2012.12.26 01:07:17.560,1.12368,1.1239,2.25,4.50
2012.12.26 01:07:17.897,1.12368,1.1239,2.25,2.25
2012.12.26 01:07:18.559,1.12367,1.12387,2.25,1.50
2012.12.26 01:07:21.469,1.12368,1.1239,2.25,2.25
2012.12.26 01:07:24.389,1.12368,1.1239,2.25,2.25
2012.12.26 01:07:24.887,1.12368,1.1239,2.25,2.25
2012.12.26 01:07:25.247,1.12368,1.1239,2.25,1.50
2012.12.26 01:07:31.247,1.12368,1.1239,2.25,2.25
2012.12.26 01:07:31.368,1.12367,1.12387,3.75,1.50
