2012.12.06 16:04:12.938,1.06855,1.06868,1.73,2.86
2012.12.06 16:04:17.599,1.06855,1.06867,2.63,1.50
2012.12.06 16:04:17.660,1.06857,1.06867,2.48,1.50
2012.12.06 16:04:17.780,1.06861,1.06873,2.25,1.73
2012.12.06 16:04:17.841,1.06861,1.06876,3.00,2.85
2012.12.06 16:04:18.350,1.06862,1.06876,1.35,1.73
2012.12.06 16:04:18.470,1.06863,1.06875,1.35,2.11
2012.12.06 16:04:19.474,1.06863,1.06875,2.10,2.11
2012.12.06 16:04:24.919,1.06865,1.06876,1.35,1.50
2012.12.06 16:04:25.159,1.06866,1.06879,1.73,2.40
2012.12.06 16:04:25.222,1.06866,1.06879,1.73,2.63
2012.12.06 16:04:28.579,1.06866,1.06879,4.13,2.48
2012.12.06 16:04:28.822,1.06871,1.06884,1.73,1.73
2012.12.06 16:04:29.373,1.06871,1.06884,1.50,1.73
2012.12.06 16:04:30.920,1.06871,1.06883,1.73,2.11
2012.12.06 16:04:32.130,1.06871,1.06883,2.25,1.73
2012.12.06 16:04:32.902,1.06871,1.06883,2.25,2.11
2012.12.06 16:04:33.510,1.06869,1.0688,2.48,1.50
2012.12.06 16:04:33.631,1.06868,1.0688,2.48,1.73
2012.12.06 16:04:34.169,1.06868,1.06878,1.73,1.73
2012.12.06 16:04:35.009,1.06868,1.06881,1.73,1.73
2012.12.06 16:04:36.270,1.06868,1.06881,1.73,1.73
2012.12.06 16:04:36.331,1.06868,1.06881,3.23,1.73
2012.12.06 16:04:36.450,1.06868,1.0688,3.23,1.73
2012.12.06 16:04:36.569,1.06869,1.06883,3.00,1.88
2012.12.06 16:04:36.750,1.06869,1.06883,3.23,1.13
2012.12.06 16:04:38.602,1.06872,1.06885,2.48,1.73
2012.12.06 16:04:38.909,1.0687,1.06884,1.73,2.48
2012.12.06 16:04:41.110,1.06871,1.06884,1.73,1.73
2012.12.06 16:04:41.352,1.0687,1.06883,2.48,1.73
2012.12.06 16:04:41.720,1.06867,1.06882,1.73,3.23
2012.12.06 16:04:42.665,1.06867,1.0688,1.73,1.73
2012.12.06 16:04:43.191,1.06866,1.0688,3.23,2.48
2012.12.06 16:04:43.730,1.06866,1.06879,2.48,2.48
2012.12.06 16:04:44.239,1.06865,1.06879,1.73,2.48
2012.12.06 16:04:44.740,1.06864,1.06876,2.48,1.73
2012.12.06 16:04:45.319,1.06864,1.06876,2.48,1.73
2012.12.06 16:04:46.269,1.06864,1.06876,2.48,1.73
2012.12.06 16:04:47.900,1.06864,1.06875,2.48,2.63
2012.12.06 16:04:48.439,1.06861,1.06876,1.73,1.73
2012.12.06 16:04:49.350,1.06861,1.06876,2.48,1.73
2012.12.06 16:04:49.864,1.06864,1.06877,1.73,1.73
2012.12.06 16:04:49.932,1.06865,1.06879,1.73,1.50
2012.12.06 16:04:50.359,1.06865,1.06879,1.73,1.28
2012.12.06 16:04:50.859,1.06864,1.06876,2.85,1.88
2012.12.06 16:04:51.220,1.06864,1.06875,1.88,1.13
2012.12.06 16:04:51.821,1.06864,1.06875,2.25,1.13
2012.12.06 16:04:52.560,1.06865,1.06876,1.13,2.11
2012.12.06 16:04:52.620,1.06865,1.06876,1.35,1.88
2012.12.06 16:04:52.679,1.06867,1.06879,1.73,2.63
2012.12.06 16:04:52.801,1.06868,1.0688,3.23,1.13
2012.12.06 16:04:52.981,1.0687,1.0688,1.50,1.13
2012.12.06 16:04:53.419,1.06871,1.06885,1.73,3.38
2012.12.06 16:04:58.400,1.06869,1.0688,1.35,1.88
2012.12.06 16:05:00.132,1.06869,1.06883,1.35,1.50
2012.12.06 16:05:02.709,1.06869,1.06883,1.73,1.73
2012.12.06 16:05:03.490,1.06871,1.06884,2.48,1.13
2012.12.06 16:05:03.900,1.06871,1.06884,2.48,2.63
2012.12.06 16:05:04.428,1.06871,1.06883,2.48,1.88
2012.12.06 16:05:04.777,1.0687,1.06883,2.48,1.88
2012.12.06 16:05:05.302,1.06869,1.06879,1.73,1.88
2012.12.06 16:05:05.941,1.06868,1.06879,2.48,2.11
2012.12.06 16:05:06.655,1.06869,1.06882,3.23,1.88
2012.12.06 16:05:07.165,1.06868,1.06878,1.73,3.00
2012.12.06 16:05:07.229,1.06868,1.06878,1.73,3.00
2012.12.06 16:05:07.770,1.06868,1.06878,1.50,3.23
2012.12.06 16:05:08.389,1.06868,1.06878,1.50,3.23
2012.12.06 16:05:09.231,1.06864,1.06878,2.48,3.23
2012.12.06 16:05:09.570,1.06864,1.06878,1.73,3.23
2012.12.06 16:05:10.322,1.06864,1.06878,1.73,3.23
2012.12.06 16:05:10.810,1.06864,1.06876,1.50,2.48
2012.12.06 16:05:11.339,1.06861,1.06876,3.23,3.98
2012.12.06 16:05:11.640,1.0686,1.06874,3.98,1.73
2012.12.06 16:05:11.760,1.0686,1.06874,2.48,2.48
2012.12.06 16:05:12.300,1.06859,1.06873,1.35,1.73
2012.12.06 16:05:12.840,1.06857,1.06869,2.48,2.48
2012.12.06 16:05:13.021,1.06857,1.06869,1.73,3.23
2012.12.06 16:05:13.550,1.06856,1.06869,1.73,3.23
2012.12.06 16:05:13.920,1.06855,1.06865,1.73,1.50
2012.12.06 16:05:14.219,1.06855,1.06867,1.73,4.50
2012.12.06 16:05:14.580,1.06849,1.06863,4.13,2.25
2012.12.06 16:05:14.700,1.06849,1.06863,4.13,2.25
2012.12.06 16:05:14.820,1.06849,1.06863,3.23,2.25
2012.12.06 16:05:14.880,1.06849,1.06863,3.23,2.48
2012.12.06 16:05:15.418,1.06849,1.06863,1.73,4.73
2012.12.06 16:05:17.012,1.06849,1.06861,1.73,1.73
2012.12.06 16:05:17.204,1.06849,1.06859,1.73,3.75
2012.12.06 16:05:17.510,1.06849,1.06859,1.73,4.50
2012.12.06 16:05:19.701,1.06849,1.06859,1.73,3.75
2012.12.06 16:05:19.941,1.06844,1.06856,1.73,2.48
2012.12.06 16:05:20.241,1.06843,1.06855,1.73,1.73
2012.12.06 16:05:20.361,1.06842,1.06854,1.73,1.50
2012.12.06 16:05:20.420,1.06842,1.06854,2.48,1.50
2012.12.06 16:05:20.840,1.06842,1.06852,1.73,1.50
2012.12.06 16:05:21.212,1.06842,1.06852,1.73,2.25
2012.12.06 16:05:21.732,1.06843,1.06849,1.73,1.50
2012.12.06 16:05:21.802,1.06843,1.06851,1.50,1.50
2012.12.06 16:05:21.992,1.06843,1.06849,1.73,1.50
2012.12.06 16:05:22.440,1.06844,1.0685,1.50,1.50
2012.12.06 16:05:22.561,1.06835,1.06849,1.73,1.50
2012.12.06 16:05:22.619,1.06835,1.06849,1.73,1.50
2012.12.06 16:05:22.970,1.06833,1.06848,3.53,2.25
2012.12.06 16:05:23.273,1.06825,1.06841,1.50,1.88
2012.12.06 16:05:23.825,1.06821,1.06832,4.13,1.13
2012.12.06 16:05:24.131,1.06821,1.06833,2.63,2.85
2012.12.06 16:05:24.390,1.06817,1.0683,3.00,1.50
2012.12.06 16:05:25.099,1.06817,1.0683,1.50,1.50
2012.12.06 16:05:25.350,1.06817,1.06828,1.50,3.75
2012.12.06 16:05:25.889,1.06816,1.0683,1.50,3.00
2012.12.06 16:05:26.191,1.06813,1.06825,1.73,1.13
2012.12.06 16:05:26.431,1.06807,1.06824,2.63,1.73
2012.12.06 16:05:26.671,1.06809,1.06822,1.50,1.73
2012.12.06 16:05:27.214,1.06805,1.0682,1.50,1.73
2012.12.06 16:05:27.280,1.06804,1.06818,5.10,3.23
2012.12.06 16:05:27.640,1.06802,1.06815,2.48,1.73
2012.12.06 16:05:27.700,1.06802,1.06813,1.50,1.73
2012.12.06 16:05:27.820,1.06801,1.06811,1.13,4.88
2012.12.06 16:05:27.879,1.06802,1.06812,1.50,1.88
2012.12.06 16:05:27.941,1.06798,1.06811,4.13,1.65
2012.12.06 16:05:28.489,1.06795,1.06809,1.50,4.50
2012.12.06 16:05:28.550,1.06795,1.06809,1.50,4.50
2012.12.06 16:05:28.612,1.06798,1.06809,1.50,5.48
2012.12.06 16:05:28.741,1.06798,1.06809,4.73,1.50
2012.12.06 16:05:28.860,1.068,1.06809,1.13,1.50
2012.12.06 16:05:28.920,1.068,1.06813,1.13,1.50
2012.12.06 16:05:28.981,1.06799,1.06813,1.35,1.73
2012.12.06 16:05:29.370,1.06798,1.06811,1.73,5.25
2012.12.06 16:05:29.613,1.06796,1.06811,2.48,1.20
2012.12.06 16:05:29.756,1.06795,1.06809,1.50,2.25
2012.12.06 16:05:30.059,1.0679,1.06805,1.73,1.35
2012.12.06 16:05:30.421,1.06791,1.06804,2.85,1.50
2012.12.06 16:05:30.484,1.06791,1.06804,2.63,1.73
2012.12.06 16:05:31.040,1.0679,1.06804,2.03,2.48
2012.12.06 16:05:31.789,1.06792,1.06803,2.25,1.73
2012.12.06 16:05:33.010,1.06791,1.06804,2.25,3.23
2012.12.06 16:05:33.554,1.0679,1.06804,1.88,3.15
2012.12.06 16:05:34.122,1.06791,1.06804,2.25,1.65
2012.12.06 16:05:34.669,1.06792,1.06806,2.25,5.25
2012.12.06 16:05:35.160,1.0679,1.06805,3.00,2.25
2012.12.06 16:05:35.412,1.06789,1.06804,5.85,2.25
2012.12.06 16:05:35.480,1.06789,1.06804,5.85,1.50
2012.12.06 16:05:35.660,1.0679,1.06805,3.23,6.00
2012.12.06 16:05:36.189,1.0679,1.06803,2.48,1.65
2012.12.06 16:05:36.761,1.0679,1.06804,2.40,2.63
2012.12.06 16:05:37.300,1.06791,1.06803,1.73,1.35
2012.12.06 16:05:38.470,1.06792,1.06804,2.25,2.48
2012.12.06 16:05:39.132,1.06792,1.06807,2.25,1.65
2012.12.06 16:05:39.620,1.06793,1.06806,1.50,4.73
2012.12.06 16:05:40.103,1.06797,1.06806,1.50,1.73
2012.12.06 16:05:40.171,1.06798,1.06809,1.50,1.73
2012.12.06 16:05:40.530,1.06801,1.06811,1.50,2.10
2012.12.06 16:05:41.080,1.068,1.06812,2.25,3.98
2012.12.06 16:05:41.440,1.068,1.06814,3.60,1.35
2012.12.06 16:05:41.500,1.068,1.06814,2.85,1.35
2012.12.06 16:05:41.740,1.06801,1.06814,1.50,1.35
2012.12.06 16:05:42.290,1.068,1.06814,2.25,1.35
2012.12.06 16:05:42.809,1.068,1.06815,3.00,2.63
2012.12.06 16:05:43.316,1.068,1.06815,2.25,2.63
2012.12.06 16:05:43.769,1.068,1.06815,3.00,1.88
2012.12.06 16:05:44.249,1.068,1.06813,2.25,3.98
2012.12.06 16:05:44.310,1.068,1.06813,2.25,3.75
2012.12.06 16:05:44.491,1.06804,1.06817,1.50,3.98
2012.12.06 16:05:44.670,1.06808,1.06819,1.50,1.35
2012.12.06 16:05:44.921,1.06808,1.0682,1.50,2.48
2012.12.06 16:05:44.982,1.06805,1.0682,2.48,2.48
2012.12.06 16:05:45.359,1.06805,1.0682,2.48,2.48
2012.12.06 16:05:45.730,1.06803,1.06818,2.10,3.90
2012.12.06 16:05:45.789,1.06803,1.06818,1.13,5.40
2012.12.06 16:05:46.089,1.06803,1.06818,2.85,4.50
2012.12.06 16:05:46.449,1.06803,1.06818,2.63,6.23
2012.12.06 16:05:46.750,1.06803,1.06818,2.25,4.88
2012.12.06 16:05:46.872,1.06805,1.06819,1.50,1.73
2012.12.06 16:05:47.231,1.06807,1.06818,2.25,1.73
2012.12.06 16:05:47.595,1.0681,1.06821,1.50,2.63
2012.12.06 16:05:47.660,1.0681,1.06821,1.50,2.63
2012.12.06 16:05:48.080,1.06808,1.06821,1.88,1.88
2012.12.06 16:05:48.587,1.06808,1.0682,1.50,2.11
2012.12.06 16:05:49.840,1.06808,1.06821,1.50,2.48
2012.12.06 16:05:50.584,1.06808,1.06821,1.73,2.48
2012.12.06 16:05:50.655,1.06814,1.06827,2.25,1.73
2012.12.06 16:05:51.021,1.06814,1.06828,2.25,1.73
2012.12.06 16:05:51.698,1.06815,1.06824,2.25,1.88
2012.12.06 16:05:51.862,1.06815,1.06828,2.48,1.73
2012.12.06 16:05:52.241,1.06815,1.06828,1.50,2.48
2012.12.06 16:05:52.550,1.06815,1.06827,1.50,2.86
2012.12.06 16:05:52.731,1.06816,1.06827,1.88,2.63
2012.12.06 16:05:53.290,1.06816,1.06827,1.88,1.50
2012.12.06 16:05:54.190,1.06816,1.06826,1.73,1.88
2012.12.06 16:05:54.430,1.06816,1.06826,1.73,1.88
2012.12.06 16:05:54.490,1.06816,1.06826,1.73,1.88
2012.12.06 16:05:54.612,1.06811,1.06825,2.48,4.50
2012.12.06 16:05:54.669,1.06811,1.06825,2.48,4.50
2012.12.06 16:05:54.850,1.06811,1.06824,1.73,1.50
2012.12.06 16:05:55.150,1.0681,1.06824,1.13,4.73
2012.12.06 16:05:55.604,1.06809,1.06824,5.25,4.73
2012.12.06 16:05:56.201,1.06809,1.06823,1.50,1.73
2012.12.06 16:05:58.342,1.06803,1.0682,1.50,1.88
2012.12.06 16:05:58.531,1.06805,1.06813,1.73,1.50
2012.12.06 16:05:58.651,1.06803,1.06813,1.73,2.25
2012.12.06 16:05:59.434,1.068,1.06813,1.88,1.73
2012.12.06 16:05:59.586,1.068,1.06812,1.50,1.50
2012.12.06 16:06:00.116,1.068,1.06813,1.50,3.01
2012.12.06 16:06:00.191,1.06799,1.06813,1.13,4.51
2012.12.06 16:06:00.630,1.06801,1.06813,1.50,1.73
2012.12.06 16:06:00.930,1.06799,1.06813,2.78,1.73
2012.12.06 16:06:01.486,1.068,1.06813,1.50,1.73
2012.12.06 16:06:02.039,1.06799,1.06814,2.25,1.58
2012.12.06 16:06:02.341,1.06798,1.06813,2.25,6.38
2012.12.06 16:06:03.009,1.06798,1.06812,1.50,2.48
2012.12.06 16:06:04.175,1.06797,1.06812,3.38,1.73
2012.12.06 16:06:05.290,1.06797,1.06811,2.25,3.00
2012.12.06 16:06:05.413,1.06795,1.06807,1.73,1.13
2012.12.06 16:06:05.482,1.06794,1.06807,3.00,1.13
2012.12.06 16:06:05.923,1.06794,1.06807,1.50,1.13
2012.12.06 16:06:06.177,1.06792,1.06804,1.73,1.73
2012.12.06 16:06:06.300,1.06792,1.06801,1.50,1.13
2012.12.06 16:06:06.849,1.0679,1.06801,1.73,1.13
2012.12.06 16:06:07.389,1.0679,1.068,1.50,1.88
2012.12.06 16:06:07.930,1.06789,1.068,1.50,1.13
2012.12.06 16:06:08.111,1.06789,1.068,1.50,1.13
2012.12.06 16:06:08.829,1.06787,1.06798,1.50,1.73
2012.12.06 16:06:10.859,1.06789,1.06801,1.73,1.73
2012.12.06 16:06:11.101,1.0679,1.06802,3.15,1.73
2012.12.06 16:06:11.279,1.0679,1.06804,4.13,1.73
2012.12.06 16:06:11.702,1.06792,1.06804,1.50,1.73
2012.12.06 16:06:14.590,1.06792,1.06802,1.50,1.73
2012.12.06 16:06:15.170,1.06792,1.06802,1.50,1.73
2012.12.06 16:06:15.709,1.06792,1.06802,1.50,1.73
2012.12.06 16:06:16.131,1.06789,1.06802,2.25,1.73
2012.12.06 16:06:20.349,1.06788,1.06803,1.65,2.25
2012.12.06 16:06:20.529,1.06788,1.06803,1.50,3.00
2012.12.06 16:06:23.339,1.06788,1.06802,1.50,1.73
2012.12.06 16:06:23.521,1.06788,1.06802,3.00,1.73
2012.12.06 16:06:23.950,1.06788,1.06802,3.00,1.73
2012.12.06 16:06:24.270,1.06789,1.06802,1.13,1.73
2012.12.06 16:06:24.581,1.06791,1.06803,2.40,2.11
2012.12.06 16:06:24.702,1.06794,1.06803,1.13,2.11
2012.12.06 16:06:25.073,1.06794,1.06806,2.63,2.11
2012.12.06 16:06:25.619,1.06796,1.06809,2.25,2.26
2012.12.06 16:06:26.358,1.06799,1.06809,1.50,2.26
2012.12.06 16:06:26.481,1.06799,1.06809,1.50,2.11
2012.12.06 16:06:27.279,1.06798,1.06811,1.13,1.73
2012.12.06 16:06:29.150,1.06799,1.06811,1.13,2.48
2012.12.06 16:06:30.079,1.06799,1.06811,1.13,1.73
2012.12.06 16:06:30.777,1.06799,1.06811,1.13,1.73
2012.12.06 16:06:30.849,1.068,1.06813,3.00,1.88
2012.12.06 16:06:31.209,1.06801,1.06813,1.13,1.13
2012.12.06 16:06:31.657,1.06801,1.06813,1.13,1.13
2012.12.06 16:06:32.310,1.06801,1.06813,1.13,1.88
2012.12.06 16:06:33.310,1.068,1.06813,3.60,1.13
2012.12.06 16:06:34.771,1.068,1.06813,2.48,1.13
2012.12.06 16:06:35.329,1.06796,1.06813,2.85,1.50
2012.12.06 16:06:35.390,1.06796,1.06813,2.85,1.50
2012.12.06 16:06:38.205,1.06793,1.06808,3.23,1.73
2012.12.06 16:06:38.899,1.06795,1.06808,2.10,1.73
2012.12.06 16:06:39.080,1.06795,1.06809,1.73,3.23
2012.12.06 16:06:39.626,1.06794,1.06807,2.48,1.73
2012.12.06 16:06:41.709,1.06794,1.06808,3.23,2.86
2012.12.06 16:06:42.340,1.06797,1.06808,3.98,1.88
2012.12.06 16:06:42.464,1.06799,1.06809,1.13,1.13
2012.12.06 16:06:42.711,1.06801,1.06812,2.48,1.50
2012.12.06 16:06:42.830,1.06804,1.06813,1.73,1.13
2012.12.06 16:06:44.409,1.06804,1.06815,1.73,1.13
2012.12.06 16:06:47.172,1.06804,1.06816,1.88,1.50
2012.12.06 16:06:47.232,1.06804,1.06818,1.88,2.10
2012.12.06 16:06:47.782,1.06805,1.06818,1.73,1.35
2012.12.06 16:06:48.790,1.06805,1.06815,1.73,1.50
2012.12.06 16:06:49.130,1.06806,1.06819,1.13,1.73
2012.12.06 16:06:49.770,1.06806,1.0682,1.13,2.48
2012.12.06 16:06:51.618,1.06806,1.06815,1.73,1.50
2012.12.06 16:06:51.763,1.06804,1.06817,1.73,1.73
2012.12.06 16:06:52.270,1.06804,1.06817,1.73,3.23
2012.12.06 16:06:52.972,1.06805,1.06818,1.88,2.11
2012.12.06 16:06:53.211,1.06807,1.0682,1.73,1.50
2012.12.06 16:06:53.651,1.06805,1.06821,4.88,3.98
2012.12.06 16:06:53.711,1.06805,1.06821,4.13,3.98
2012.12.06 16:06:54.611,1.06807,1.06821,1.50,3.23
2012.12.06 16:06:55.116,1.06805,1.06818,4.13,1.73
2012.12.06 16:06:55.241,1.06806,1.0682,1.13,1.73
2012.12.06 16:06:55.785,1.06808,1.0682,1.65,2.11
2012.12.06 16:06:56.630,1.06809,1.06822,2.25,1.73
2012.12.06 16:06:57.169,1.06809,1.06823,3.00,4.21
2012.12.06 16:06:57.290,1.06809,1.0682,3.00,2.11
2012.12.06 16:06:58.749,1.0681,1.0682,1.13,2.11
2012.12.06 16:06:59.320,1.06812,1.06824,1.88,1.73
2012.12.06 16:06:59.868,1.06812,1.06824,1.65,1.73
2012.12.06 16:07:00.535,1.06812,1.06824,1.65,1.73
2012.12.06 16:07:01.639,1.06812,1.06824,1.88,1.73
2012.12.06 16:07:01.880,1.06812,1.06823,1.65,2.86
2012.12.06 16:07:02.001,1.06812,1.06824,1.88,1.73
2012.12.06 16:07:02.610,1.06812,1.06824,3.15,2.48
2012.12.06 16:07:03.523,1.06814,1.06824,1.13,1.73
2012.12.06 16:07:03.652,1.06814,1.06829,2.10,3.98
2012.12.06 16:07:04.210,1.06815,1.06828,4.35,1.50
2012.12.06 16:07:04.450,1.06815,1.06828,4.35,1.50
2012.12.06 16:07:05.049,1.06818,1.06828,1.13,1.50
2012.12.06 16:07:05.607,1.06816,1.06829,2.63,2.86
2012.12.06 16:07:07.814,1.06815,1.06828,3.60,1.73
2012.12.06 16:07:07.880,1.06815,1.06825,1.88,1.73
2012.12.06 16:07:08.299,1.06813,1.06824,2.40,1.73
2012.12.06 16:07:08.422,1.06813,1.06824,1.65,1.73
2012.12.06 16:07:08.699,1.06815,1.06827,1.13,1.73
2012.12.06 16:07:08.760,1.06815,1.06827,2.10,3.00
2012.12.06 16:07:08.819,1.06815,1.06827,2.10,2.25
2012.12.06 16:07:09.300,1.06818,1.06832,1.13,1.73
2012.12.06 16:07:09.543,1.0682,1.06832,1.73,1.50
2012.12.06 16:07:10.031,1.06823,1.06837,1.73,2.10
2012.12.06 16:07:12.689,1.06822,1.06835,1.73,1.73
2012.12.06 16:07:13.219,1.06822,1.06835,1.73,1.73
2012.12.06 16:07:13.580,1.06823,1.06837,1.88,2.48
2012.12.06 16:07:13.819,1.06825,1.06837,1.13,2.48
2012.12.06 16:07:14.329,1.06825,1.06837,1.88,1.50
2012.12.06 16:07:14.389,1.06825,1.0684,1.88,5.10
2012.12.06 16:07:15.057,1.06826,1.0684,2.10,3.23
2012.12.06 16:07:15.443,1.06826,1.06839,1.88,2.11
2012.12.06 16:07:16.070,1.06825,1.06837,1.88,1.73
2012.12.06 16:07:17.479,1.06825,1.06838,1.88,1.73
2012.12.06 16:07:17.930,1.06825,1.06838,1.88,1.73
2012.12.06 16:07:18.482,1.06824,1.06835,1.35,1.50
2012.12.06 16:07:19.009,1.06824,1.06838,1.35,3.23
2012.12.06 16:07:19.480,1.06824,1.06838,1.35,3.23
2012.12.06 16:07:20.649,1.06823,1.06838,3.23,3.23
2012.12.06 16:07:21.369,1.06824,1.06836,1.73,1.73
2012.12.06 16:07:21.435,1.06823,1.06836,1.73,1.73
2012.12.06 16:07:21.560,1.06822,1.06832,1.50,2.48
2012.12.06 16:07:21.682,1.0682,1.0683,1.50,1.73
2012.12.06 16:07:22.219,1.06818,1.0683,2.48,1.73
2012.12.06 16:07:22.640,1.0682,1.06832,1.13,2.86
2012.12.06 16:07:23.870,1.06818,1.0683,2.48,1.73
2012.12.06 16:07:23.990,1.06818,1.0683,2.48,1.73
2012.12.06 16:07:24.530,1.06814,1.06828,2.63,1.73
2012.12.06 16:07:24.710,1.06814,1.06828,1.13,1.73
2012.12.06 16:07:27.304,1.06814,1.06828,1.13,1.73
2012.12.06 16:07:27.570,1.06815,1.06829,2.48,2.10
2012.12.06 16:07:29.091,1.06815,1.06829,2.48,1.73
2012.12.06 16:07:29.631,1.06813,1.06827,2.85,1.73
2012.12.06 16:07:30.109,1.06813,1.06826,2.48,1.73
2012.12.06 16:07:30.427,1.06812,1.06825,1.73,2.48
2012.12.06 16:07:30.933,1.06811,1.06823,1.73,3.23
2012.12.06 16:07:31.061,1.06811,1.06823,1.73,3.23
2012.12.06 16:07:31.421,1.06809,1.06823,1.50,3.23
2012.12.06 16:07:31.721,1.06805,1.06817,1.50,1.73
2012.12.06 16:07:31.780,1.06805,1.06817,1.50,2.86
2012.12.06 16:07:31.900,1.06805,1.06817,1.50,2.86
2012.12.06 16:07:34.155,1.06807,1.0682,1.50,2.86
2012.12.06 16:07:34.660,1.06807,1.06819,1.50,1.73
2012.12.06 16:07:35.218,1.06807,1.0682,2.25,1.73
2012.12.06 16:07:37.929,1.06806,1.06823,4.73,2.48
2012.12.06 16:07:38.501,1.06806,1.06822,5.48,1.73
2012.12.06 16:07:39.210,1.06804,1.06819,3.23,2.48
2012.12.06 16:07:39.570,1.06804,1.06819,1.73,3.98
2012.12.06 16:07:41.110,1.06802,1.06816,2.10,1.73
2012.12.06 16:07:41.171,1.068,1.06813,1.88,1.73
2012.12.06 16:07:41.530,1.068,1.06813,1.65,3.98
2012.12.06 16:07:41.771,1.06798,1.06814,2.10,2.63
2012.12.06 16:07:41.892,1.068,1.06812,2.40,1.50
2012.12.06 16:07:42.022,1.06802,1.06815,1.73,2.10
2012.12.06 16:07:42.210,1.06802,1.06815,2.48,1.73
2012.12.06 16:07:42.389,1.06804,1.06817,1.73,3.98
2012.12.06 16:07:43.739,1.06804,1.06817,1.73,2.48
2012.12.06 16:07:44.112,1.06806,1.06819,1.50,1.65
2012.12.06 16:07:44.624,1.06806,1.0682,1.50,1.65
2012.12.06 16:07:45.140,1.06804,1.06818,1.50,2.85
2012.12.06 16:07:46.040,1.06803,1.06818,1.50,2.85
2012.12.06 16:07:46.400,1.068,1.06814,3.00,1.73
2012.12.06 16:07:46.879,1.068,1.06814,1.50,2.48
2012.12.06 16:07:47.120,1.068,1.06815,1.73,1.73
2012.12.06 16:07:47.661,1.068,1.06815,1.73,1.73
2012.12.06 16:07:48.220,1.06801,1.06817,2.63,1.73
2012.12.06 16:07:48.339,1.06803,1.06817,2.48,1.73
2012.12.06 16:07:48.881,1.06805,1.06819,1.73,1.73
2012.12.06 16:07:49.121,1.06804,1.06817,2.63,1.13
2012.12.06 16:07:49.361,1.06804,1.06818,2.63,1.88
2012.12.06 16:07:51.040,1.06805,1.06818,1.50,1.13
2012.12.06 16:07:51.402,1.06802,1.06818,3.98,2.63
2012.12.06 16:07:52.481,1.06807,1.06819,1.50,2.48
2012.12.06 16:07:52.600,1.0681,1.0682,1.35,2.25
2012.12.06 16:07:52.840,1.06806,1.0682,2.10,2.48
2012.12.06 16:07:52.899,1.06806,1.0682,2.85,2.48
2012.12.06 16:07:53.202,1.06806,1.06817,1.50,2.25
2012.12.06 16:07:53.331,1.06802,1.06817,1.73,2.25
2012.12.06 16:07:53.570,1.06801,1.06817,3.23,2.25
2012.12.06 16:07:54.051,1.06799,1.06809,2.78,1.50
2012.12.06 16:07:54.490,1.06799,1.06807,1.50,2.63
2012.12.06 16:07:55.176,1.06796,1.0681,2.48,1.73
2012.12.06 16:07:55.310,1.06796,1.0681,3.00,1.73
2012.12.06 16:07:55.609,1.06794,1.0681,6.75,5.25
2012.12.06 16:07:55.849,1.06794,1.06807,4.73,1.13
2012.12.06 16:07:56.260,1.06794,1.06807,4.73,1.13
2012.12.06 16:07:56.620,1.06796,1.06807,1.50,1.13
2012.12.06 16:07:57.161,1.068,1.06811,4.50,1.50
2012.12.06 16:07:57.222,1.068,1.06811,4.73,1.73
2012.12.06 16:07:58.329,1.068,1.06814,3.38,1.73
2012.12.06 16:07:58.774,1.068,1.06812,2.25,1.35
2012.12.06 16:07:58.842,1.06799,1.06808,2.48,1.50
2012.12.06 16:07:59.202,1.06797,1.06809,1.50,1.13
2012.12.06 16:07:59.621,1.06797,1.06809,1.73,2.25
2012.12.06 16:07:59.800,1.06796,1.06811,1.73,3.98
2012.12.06 16:07:59.860,1.06796,1.06811,1.50,3.98
2012.12.06 16:08:00.900,1.06795,1.06811,1.35,2.25
2012.12.06 16:08:01.443,1.06796,1.06811,1.50,1.50
2012.12.06 16:08:02.004,1.06794,1.06809,2.85,1.73
2012.12.06 16:08:02.320,1.06794,1.06809,3.75,1.73
2012.12.06 16:08:03.207,1.06795,1.06809,5.25,1.73
2012.12.06 16:08:03.286,1.06795,1.06809,1.50,1.73
2012.12.06 16:08:03.792,1.06795,1.06809,1.50,1.73
2012.12.06 16:08:04.270,1.06795,1.06812,2.85,4.50
2012.12.06 16:08:04.509,1.06796,1.06812,1.35,4.35
2012.12.06 16:08:05.051,1.06794,1.06812,4.13,3.01
2012.12.06 16:08:05.555,1.06796,1.06812,1.73,1.13
2012.12.06 16:08:06.102,1.06796,1.06812,1.73,1.13
2012.12.06 16:08:07.900,1.06797,1.06809,1.50,1.73
2012.12.06 16:08:07.960,1.06797,1.06809,1.50,1.73
2012.12.06 16:08:08.141,1.06797,1.06809,1.73,1.73
2012.12.06 16:08:08.810,1.06796,1.06809,1.50,2.48
2012.12.06 16:08:09.109,1.06795,1.06808,5.48,1.73
2012.12.06 16:08:09.652,1.06795,1.06808,4.50,1.73
2012.12.06 16:08:12.211,1.06795,1.06808,3.75,1.73
2012.12.06 16:08:12.270,1.06795,1.06808,3.75,1.73
2012.12.06 16:08:12.450,1.06797,1.06808,1.50,1.73
2012.12.06 16:08:12.512,1.06795,1.06808,3.00,1.73
2012.12.06 16:08:13.060,1.06795,1.06808,3.23,1.73
2012.12.06 16:08:13.120,1.06797,1.06809,1.13,2.11
2012.12.06 16:08:13.181,1.06797,1.06812,4.13,1.73
2012.12.06 16:08:13.491,1.06797,1.06809,1.88,2.11
