2012.12.20 14:03:11.377,1.12036,1.12047,1.50,2.25
2012.12.20 14:03:11.678,1.12034,1.12047,2.25,1.35
2012.12.20 14:03:11.978,1.12034,1.12044,5.60,3.75
2012.12.20 14:03:12.187,1.12034,1.12044,6.35,3.75
2012.12.20 14:03:12.307,1.12034,1.12044,6.23,3.75
2012.12.20 14:03:12.491,1.12035,1.12048,1.73,1.50
2012.12.20 14:03:13.057,1.12035,1.12048,1.73,1.50
2012.12.20 14:03:14.299,1.12034,1.12047,3.98,1.50
2012.12.20 14:03:16.497,1.12036,1.12047,3.75,1.50
2012.12.20 14:03:16.617,1.12034,1.12047,3.98,2.25
2012.12.20 14:03:16.918,1.12032,1.12043,2.10,1.50
2012.12.20 14:03:17.039,1.12031,1.12041,2.48,1.50
2012.12.20 14:03:17.101,1.1203,1.12041,1.88,2.48
2012.12.20 14:03:17.168,1.12029,1.12039,1.13,1.65
2012.12.20 14:03:17.987,1.12026,1.12039,3.98,1.65
2012.12.20 14:03:18.607,1.12026,1.12039,3.98,1.65
2012.12.20 14:03:18.978,1.12027,1.12038,1.50,2.10
2012.12.20 14:03:19.279,1.12015,1.12027,1.50,1.65
2012.12.20 14:03:19.340,1.12014,1.12024,2.25,3.75
2012.12.20 14:03:19.408,1.12009,1.12023,3.00,1.88
2012.12.20 14:03:19.588,1.12009,1.1202,2.25,1.35
2012.12.20 14:03:20.108,1.12005,1.12018,2.25,1.13
2012.12.20 14:03:21.598,1.12005,1.12018,2.25,1.13
2012.12.20 14:03:22.168,1.12005,1.12018,2.25,1.13
2012.12.20 14:03:22.988,1.12005,1.12019,2.25,1.35
2012.12.20 14:03:24.858,1.12005,1.12019,1.13,2.10
2012.12.20 14:03:25.907,1.12004,1.12018,2.48,1.13
2012.12.20 14:03:26.509,1.12004,1.12018,2.48,1.13
2012.12.20 14:03:27.439,1.12004,1.12014,1.73,1.50
2012.12.20 14:03:27.679,1.11994,1.12007,1.50,1.13
2012.12.20 14:03:28.617,1.11993,1.12007,1.50,1.13
2012.12.20 14:03:28.696,1.1199,1.12005,3.00,1.35
2012.12.20 14:03:29.189,1.11988,1.12001,2.25,1.50
2012.12.20 14:03:29.251,1.11988,1.12001,1.50,2.63
2012.12.20 14:03:29.379,1.11984,1.11998,3.00,1.13
2012.12.20 14:03:29.500,1.11991,1.12003,1.13,2.10
2012.12.20 14:03:29.748,1.11994,1.12009,2.63,1.50
2012.12.20 14:03:29.989,1.11994,1.12007,1.88,1.50
2012.12.20 14:03:30.229,1.11998,1.1201,1.73,1.50
2012.12.20 14:03:30.347,1.11999,1.12012,1.73,6.15
2012.12.20 14:03:30.468,1.11999,1.12012,1.88,2.25
2012.12.20 14:03:30.947,1.12001,1.12015,1.73,1.50
2012.12.20 14:03:31.007,1.12001,1.12014,1.73,3.75
2012.12.20 14:03:31.739,1.12001,1.12015,1.73,1.50
2012.12.20 14:03:31.978,1.12002,1.12013,1.73,3.75
2012.12.20 14:03:32.228,1.12004,1.12016,3.75,2.25
2012.12.20 14:03:32.408,1.12004,1.12016,3.98,2.25
2012.12.20 14:03:32.949,1.12004,1.12016,3.98,2.25
2012.12.20 14:03:33.427,1.12002,1.12014,1.73,3.75
2012.12.20 14:03:33.681,1.12002,1.12016,1.73,3.64
2012.12.20 14:03:34.027,1.12002,1.12015,1.73,1.50
2012.12.20 14:03:34.148,1.12002,1.12014,2.48,4.50
2012.12.20 14:03:34.867,1.12002,1.12015,1.73,2.25
2012.12.20 14:03:37.081,1.12001,1.12014,1.35,2.25
2012.12.20 14:03:37.389,1.12,1.1201,1.73,1.50
2012.12.20 14:03:38.658,1.11996,1.1201,2.40,1.50
2012.12.20 14:03:39.310,1.11996,1.12007,1.73,1.50
2012.12.20 14:03:39.850,1.11994,1.12007,1.73,1.50
2012.12.20 14:03:40.471,1.11993,1.12007,1.50,1.50
2012.12.20 14:03:40.679,1.11994,1.12007,1.73,1.50
2012.12.20 14:03:40.738,1.11994,1.12005,1.73,3.75
2012.12.20 14:03:41.418,1.11994,1.12007,1.73,1.50
2012.12.20 14:03:41.658,1.11994,1.12005,1.73,3.75
2012.12.20 14:03:41.777,1.11994,1.12007,1.73,1.50
2012.12.20 14:03:42.287,1.11994,1.12006,1.73,4.50
2012.12.20 14:03:42.538,1.11993,1.12005,1.13,1.50
2012.12.20 14:03:42.598,1.11993,1.12005,1.13,1.50
2012.12.20 14:03:44.407,1.11993,1.12007,1.13,1.50
2012.12.20 14:03:44.961,1.11994,1.12009,2.25,2.85
2012.12.20 14:03:47.576,1.11994,1.12008,1.73,1.35
2012.12.20 14:03:51.969,1.11994,1.12008,5.25,1.88
2012.12.20 14:03:52.498,1.11994,1.12007,1.50,1.13
2012.12.20 14:03:53.379,1.11992,1.12006,1.73,1.13
2012.12.20 14:03:53.500,1.11991,1.12005,2.85,1.65
2012.12.20 14:03:53.858,1.11993,1.12006,1.50,5.63
2012.12.20 14:03:54.159,1.12002,1.12011,1.50,2.40
2012.12.20 14:03:54.339,1.12003,1.12012,1.50,1.28
2012.12.20 14:03:54.520,1.11997,1.12012,1.50,2.10
2012.12.20 14:03:54.647,1.12003,1.12012,1.50,1.13
2012.12.20 14:03:54.960,1.12004,1.12016,1.50,3.60
2012.12.20 14:03:55.031,1.12005,1.12016,1.50,1.13
2012.12.20 14:03:55.162,1.12005,1.12018,3.00,1.13
2012.12.20 14:03:55.289,1.12005,1.12018,3.23,1.65
2012.12.20 14:03:55.527,1.12005,1.12019,3.98,1.50
2012.12.20 14:03:55.588,1.12005,1.1202,4.73,5.25
2012.12.20 14:03:55.950,1.12005,1.12022,4.73,2.18
2012.12.20 14:03:56.588,1.12006,1.1202,1.73,1.50
2012.12.20 14:03:57.239,1.12007,1.1202,1.73,1.50
2012.12.20 14:03:58.019,1.12007,1.12021,2.48,3.15
2012.12.20 14:03:58.558,1.12007,1.12021,1.73,1.65
2012.12.20 14:03:59.099,1.12005,1.1202,2.48,2.40
2012.12.20 14:03:59.858,1.12005,1.1202,1.73,2.40
2012.12.20 14:03:59.979,1.12005,1.12019,1.73,1.50
2012.12.20 14:04:01.029,1.12004,1.12017,2.48,1.50
2012.12.20 14:04:01.089,1.12003,1.12017,2.10,2.25
2012.12.20 14:04:01.702,1.12004,1.12018,1.73,1.73
2012.12.20 14:04:02.219,1.12004,1.12018,1.73,2.48
2012.12.20 14:04:02.813,1.12004,1.12017,1.73,1.73
2012.12.20 14:04:07.008,1.12002,1.12016,6.23,1.50
2012.12.20 14:04:07.928,1.12003,1.12015,1.35,1.50
2012.12.20 14:04:08.110,1.12003,1.12012,1.13,1.50
2012.12.20 14:04:08.289,1.12004,1.12016,1.50,2.25
2012.12.20 14:04:08.708,1.12001,1.12012,4.73,1.65
2012.12.20 14:04:09.010,1.12,1.12009,1.50,1.65
2012.12.20 14:04:09.369,1.12001,1.12006,1.50,1.65
2012.12.20 14:04:09.429,1.11997,1.12003,1.13,1.50
2012.12.20 14:04:09.489,1.11997,1.12003,1.88,1.50
2012.12.20 14:04:10.066,1.11991,1.12003,3.98,1.50
2012.12.20 14:04:10.270,1.1199,1.12003,2.10,1.50
2012.12.20 14:04:12.169,1.1199,1.12003,1.35,1.65
2012.12.20 14:04:12.351,1.11988,1.12,1.73,1.50
2012.12.20 14:04:12.899,1.11989,1.12002,1.73,1.50
2012.12.20 14:04:13.458,1.11988,1.12001,3.98,1.50
2012.12.20 14:04:14.009,1.11988,1.12,3.98,2.25
2012.12.20 14:04:14.068,1.11988,1.11998,3.75,1.50
2012.12.20 14:04:14.132,1.11983,1.11997,3.98,1.65
2012.12.20 14:04:14.260,1.11982,1.11999,1.35,2.40
2012.12.20 14:04:14.498,1.11982,1.11996,1.35,2.25
2012.12.20 14:04:15.079,1.11982,1.11995,1.35,1.50
2012.12.20 14:04:15.199,1.11982,1.11995,1.35,1.50
2012.12.20 14:04:15.618,1.11983,1.11998,1.50,1.65
2012.12.20 14:04:16.159,1.11984,1.11999,3.00,1.65
2012.12.20 14:04:16.798,1.11984,1.11999,3.75,1.65
2012.12.20 14:04:19.209,1.11986,1.12,1.50,4.01
2012.12.20 14:04:19.329,1.11985,1.12,2.25,3.04
2012.12.20 14:04:19.868,1.11986,1.12,1.50,1.65
2012.12.20 14:04:22.219,1.11987,1.12002,1.50,4.65
2012.12.20 14:04:22.730,1.11988,1.12002,2.25,1.50
2012.12.20 14:04:23.238,1.11988,1.12003,2.48,4.88
2012.12.20 14:04:24.959,1.1199,1.12003,1.73,1.13
2012.12.20 14:04:25.518,1.1199,1.12004,2.48,1.13
2012.12.20 14:04:26.210,1.1199,1.12005,1.73,1.13
2012.12.20 14:04:32.360,1.11991,1.12005,1.73,1.88
2012.12.20 14:04:32.538,1.11995,1.12008,4.50,1.65
2012.12.20 14:04:32.858,1.11997,1.1201,1.73,1.50
2012.12.20 14:04:33.619,1.11998,1.12013,3.98,3.38
2012.12.20 14:04:34.172,1.11999,1.12013,3.98,3.38
2012.12.20 14:04:34.725,1.11996,1.12013,1.35,3.38
2012.12.20 14:04:36.290,1.11995,1.12009,2.85,1.50
2012.12.20 14:04:36.349,1.11995,1.12006,2.10,3.75
2012.12.20 14:04:36.530,1.11994,1.12007,1.50,1.88
2012.12.20 14:04:37.395,1.11992,1.12006,1.35,2.63
2012.12.20 14:04:37.779,1.11992,1.12002,1.35,3.75
2012.12.20 14:04:37.962,1.1199,1.12004,2.10,1.50
2012.12.20 14:04:38.489,1.11991,1.12005,1.35,1.50
2012.12.20 14:04:38.998,1.11991,1.12005,1.35,1.50
2012.12.20 14:04:40.501,1.11991,1.12007,1.35,1.88
2012.12.20 14:04:41.219,1.11993,1.12007,1.73,1.73
2012.12.20 14:04:41.340,1.11994,1.12008,1.13,2.25
2012.12.20 14:04:42.399,1.11994,1.12008,1.13,1.50
2012.12.20 14:04:42.878,1.11993,1.12007,1.73,1.13
2012.12.20 14:04:43.299,1.11992,1.12007,2.10,1.13
2012.12.20 14:04:43.601,1.11996,1.12008,1.13,2.10
2012.12.20 14:04:43.660,1.12001,1.12008,1.50,1.13
2012.12.20 14:04:43.900,1.12001,1.12011,1.50,1.92
2012.12.20 14:04:44.260,1.12003,1.12013,1.73,1.69
2012.12.20 14:04:44.319,1.12003,1.12018,1.73,1.17
2012.12.20 14:04:44.708,1.12005,1.12018,1.73,1.50
2012.12.20 14:04:45.238,1.12005,1.1202,1.73,1.28
2012.12.20 14:04:45.779,1.12006,1.1202,1.73,1.28
2012.12.20 14:04:46.311,1.12009,1.12021,1.50,1.73
2012.12.20 14:04:46.428,1.12012,1.12022,1.62,1.88
2012.12.20 14:04:46.488,1.12014,1.12022,1.13,1.50
2012.12.20 14:04:46.548,1.12012,1.12027,2.60,2.03
2012.12.20 14:04:46.608,1.12012,1.12026,2.60,1.13
2012.12.20 14:04:47.380,1.12014,1.12029,1.73,4.99
2012.12.20 14:04:47.601,1.12014,1.12028,1.73,1.50
2012.12.20 14:04:47.901,1.12017,1.1203,2.48,2.25
2012.12.20 14:04:48.089,1.1202,1.12034,2.29,1.13
2012.12.20 14:04:48.268,1.1202,1.12035,2.29,1.50
2012.12.20 14:04:48.522,1.1202,1.12035,2.29,1.50
2012.12.20 14:04:49.129,1.12023,1.12035,1.73,1.28
2012.12.20 14:04:49.704,1.12022,1.12035,5.48,1.50
2012.12.20 14:04:50.979,1.12022,1.12037,2.48,1.65
2012.12.20 14:04:51.219,1.12021,1.12034,3.04,2.25
2012.12.20 14:04:51.339,1.12021,1.12034,3.57,1.88
2012.12.20 14:04:51.878,1.1202,1.12034,2.48,1.88
2012.12.20 14:04:52.189,1.12021,1.12035,1.73,1.65
2012.12.20 14:04:52.551,1.1202,1.12034,2.48,1.50
2012.12.20 14:04:53.172,1.1202,1.12034,2.48,2.25
2012.12.20 14:04:53.769,1.1202,1.12034,3.23,2.25
2012.12.20 14:04:54.309,1.1202,1.12036,3.23,4.13
2012.12.20 14:04:54.734,1.12023,1.12036,3.98,2.25
2012.12.20 14:04:55.041,1.12029,1.12037,1.50,1.73
2012.12.20 14:04:55.289,1.12032,1.12037,1.50,1.73
2012.12.20 14:04:55.470,1.12034,1.12047,1.50,1.38
2012.12.20 14:04:55.903,1.12037,1.12047,1.50,1.38
2012.12.20 14:04:56.091,1.12039,1.1205,1.65,1.38
2012.12.20 14:04:56.271,1.12041,1.1205,1.50,1.29
2012.12.20 14:04:56.330,1.12039,1.12049,1.28,1.07
2012.12.20 14:04:56.510,1.12043,1.12053,1.73,2.10
2012.12.20 14:04:56.692,1.12044,1.12057,1.13,1.65
2012.12.20 14:04:56.762,1.12044,1.12057,1.13,1.65
2012.12.20 14:04:57.291,1.12044,1.12057,1.13,1.88
2012.12.20 14:04:57.409,1.12044,1.12057,1.13,1.50
2012.12.20 14:04:59.408,1.12044,1.12056,1.13,1.50
2012.12.20 14:05:00.073,1.12044,1.12056,1.13,1.50
2012.12.20 14:05:01.269,1.12044,1.12056,1.13,1.50
2012.12.20 14:05:01.789,1.12044,1.12056,1.65,1.73
2012.12.20 14:05:02.909,1.12042,1.12056,2.63,1.73
2012.12.20 14:05:03.559,1.12044,1.12056,1.50,1.73
2012.12.20 14:05:03.619,1.12047,1.12056,3.75,1.73
2012.12.20 14:05:04.021,1.12048,1.12061,1.50,1.13
2012.12.20 14:05:04.531,1.12049,1.12062,1.50,1.35
2012.12.20 14:05:05.012,1.12047,1.1206,4.50,1.13
2012.12.20 14:05:06.119,1.12046,1.1206,4.50,2.63
2012.12.20 14:05:07.139,1.12046,1.12059,1.50,1.73
2012.12.20 14:05:08.639,1.12046,1.12059,5.25,1.73
2012.12.20 14:05:09.201,1.12048,1.12059,1.50,1.50
2012.12.20 14:05:09.739,1.12048,1.12061,2.25,1.73
2012.12.20 14:05:10.603,1.12049,1.12064,1.50,1.13
2012.12.20 14:05:10.909,1.1206,1.12072,1.50,1.73
2012.12.20 14:05:11.330,1.12057,1.1207,1.50,1.73
2012.12.20 14:05:11.450,1.12057,1.1207,1.50,1.73
2012.12.20 14:05:11.750,1.12054,1.12069,1.73,3.08
2012.12.20 14:05:11.990,1.12053,1.12068,2.10,1.88
2012.12.20 14:05:12.420,1.12051,1.12066,1.88,1.73
2012.12.20 14:05:12.968,1.12051,1.12066,1.88,5.48
2012.12.20 14:05:13.330,1.1205,1.12065,2.48,2.63
2012.12.20 14:05:13.759,1.1205,1.12064,2.48,2.63
2012.12.20 14:05:14.060,1.12049,1.12063,1.73,1.35
2012.12.20 14:05:14.300,1.12048,1.1206,1.35,1.13
2012.12.20 14:05:14.601,1.12042,1.12051,1.73,2.40
2012.12.20 14:05:14.961,1.12042,1.12051,1.50,1.88
2012.12.20 14:05:15.269,1.12043,1.12052,1.50,1.65
2012.12.20 14:05:15.810,1.12043,1.12055,1.73,1.88
2012.12.20 14:05:16.110,1.12043,1.12056,2.10,2.48
2012.12.20 14:05:16.649,1.12042,1.12058,6.23,1.88
2012.12.20 14:05:17.190,1.12043,1.12058,3.75,2.63
2012.12.20 14:05:17.360,1.12042,1.12058,2.48,1.88
2012.12.20 14:05:17.480,1.12046,1.12058,3.75,1.13
2012.12.20 14:05:17.802,1.12047,1.12062,1.50,1.13
2012.12.20 14:05:17.993,1.12047,1.12063,2.63,3.23
2012.12.20 14:05:18.420,1.12048,1.12065,1.35,1.13
2012.12.20 14:05:19.553,1.12052,1.12064,3.90,1.73
2012.12.20 14:05:20.114,1.12052,1.12067,1.13,1.73
2012.12.20 14:05:20.421,1.12059,1.12069,3.75,2.48
2012.12.20 14:05:20.844,1.12061,1.12073,1.50,1.88
2012.12.20 14:05:21.153,1.12065,1.12077,1.73,1.50
2012.12.20 14:05:21.699,1.12064,1.12077,4.85,1.50
2012.12.20 14:05:21.940,1.12071,1.12077,1.62,1.50
2012.12.20 14:05:22.060,1.12069,1.12077,3.98,1.50
2012.12.20 14:05:22.180,1.12068,1.12081,1.13,2.48
2012.12.20 14:05:22.373,1.12068,1.12081,1.13,1.73
2012.12.20 14:05:22.911,1.12068,1.12081,1.25,1.73
2012.12.20 14:05:23.031,1.12068,1.12083,3.12,1.88
2012.12.20 14:05:23.470,1.12074,1.12087,1.13,1.35
2012.12.20 14:05:23.831,1.12076,1.12091,1.13,4.68
2012.12.20 14:05:23.890,1.12076,1.12091,1.13,2.78
2012.12.20 14:05:24.070,1.12075,1.12088,1.50,1.28
2012.12.20 14:05:24.129,1.12075,1.12088,1.50,2.03
2012.12.20 14:05:24.310,1.12072,1.12088,3.38,2.03
2012.12.20 14:05:24.370,1.12072,1.12082,1.88,1.50
2012.12.20 14:05:24.729,1.12072,1.12079,1.50,1.13
2012.12.20 14:05:25.034,1.12069,1.12077,1.50,1.88
2012.12.20 14:05:25.351,1.12065,1.12074,1.50,1.73
2012.12.20 14:05:25.470,1.12063,1.12074,1.35,1.73
2012.12.20 14:05:26.010,1.12062,1.12075,1.50,1.88
2012.12.20 14:05:26.559,1.12059,1.12075,3.23,1.88
2012.12.20 14:05:26.620,1.12059,1.12074,2.48,1.73
2012.12.20 14:05:26.681,1.12058,1.12071,1.50,1.73
2012.12.20 14:05:26.800,1.12056,1.12068,4.88,1.73
2012.12.20 14:05:27.341,1.12056,1.12066,1.13,1.73
2012.12.20 14:05:28.075,1.12058,1.12068,3.75,1.50
2012.12.20 14:05:28.580,1.12054,1.12068,2.00,1.73
2012.12.20 14:05:29.600,1.12054,1.12068,1.62,2.48
2012.12.20 14:05:30.339,1.12054,1.12067,2.25,1.73
2012.12.20 14:05:30.519,1.12054,1.12065,1.13,3.98
2012.12.20 14:05:31.025,1.12054,1.12066,1.25,1.73
2012.12.20 14:05:31.690,1.12056,1.12066,3.75,1.73
2012.12.20 14:05:32.260,1.12055,1.12066,1.50,1.73
2012.12.20 14:05:32.842,1.12055,1.12067,1.50,2.48
2012.12.20 14:05:32.961,1.12057,1.12067,1.50,1.73
2012.12.20 14:05:33.512,1.12058,1.12072,1.50,2.63
2012.12.20 14:05:33.821,1.12058,1.12072,1.50,1.88
2012.12.20 14:05:34.339,1.12059,1.12072,1.50,1.05
2012.12.20 14:05:34.640,1.12059,1.12075,1.88,1.73
2012.12.20 14:05:35.227,1.12062,1.12075,2.25,1.73
2012.12.20 14:05:36.379,1.12062,1.12075,2.25,1.65
2012.12.20 14:05:36.620,1.1206,1.12075,1.50,2.40
2012.12.20 14:05:38.262,1.12061,1.12074,1.13,1.73
2012.12.20 14:05:38.392,1.12059,1.12072,2.10,1.73
2012.12.20 14:05:38.464,1.12058,1.12068,1.35,1.50
2012.12.20 14:05:38.531,1.12056,1.12068,1.28,1.73
2012.12.20 14:05:39.311,1.12057,1.1207,1.50,1.73
2012.12.20 14:05:39.671,1.12064,1.12074,3.75,1.73
2012.12.20 14:05:39.911,1.12062,1.12074,1.88,1.73
2012.12.20 14:05:40.511,1.12064,1.12076,1.65,1.88
2012.12.20 14:05:41.001,1.12063,1.12076,3.50,1.50
2012.12.20 14:05:41.360,1.12064,1.12076,2.25,1.50
2012.12.20 14:05:42.050,1.12064,1.12078,3.00,1.73
2012.12.20 14:05:42.903,1.12065,1.12078,1.50,1.73
2012.12.20 14:05:43.154,1.12062,1.12075,1.65,1.50
2012.12.20 14:05:43.283,1.12062,1.12073,1.13,1.50
2012.12.20 14:05:43.524,1.12063,1.12073,4.13,1.50
2012.12.20 14:05:44.101,1.12064,1.12075,1.13,1.50
2012.12.20 14:05:44.611,1.1206,1.12074,2.37,1.73
2012.12.20 14:05:45.672,1.1206,1.12073,1.47,1.13
2012.12.20 14:05:45.910,1.12058,1.12072,1.05,1.73
2012.12.20 14:05:46.090,1.1206,1.12072,1.77,1.73
2012.12.20 14:05:46.211,1.12059,1.12073,1.28,1.65
2012.12.20 14:05:46.450,1.12062,1.12071,3.75,1.13
2012.12.20 14:05:47.050,1.1206,1.12074,3.23,1.88
2012.12.20 14:05:47.172,1.1206,1.12074,2.25,1.88
2012.12.20 14:05:47.785,1.1206,1.12074,1.50,1.88
2012.12.20 14:05:48.020,1.12059,1.12074,3.12,1.88
2012.12.20 14:05:49.361,1.12059,1.12073,3.30,1.73
2012.12.20 14:05:49.920,1.12058,1.12072,1.20,4.73
2012.12.20 14:05:51.511,1.12057,1.12071,2.78,1.13
2012.12.20 14:05:51.751,1.12055,1.12069,3.23,2.40
2012.12.20 14:05:51.991,1.12055,1.12067,2.37,1.73
2012.12.20 14:05:52.110,1.12055,1.12069,3.35,1.73
2012.12.20 14:05:52.710,1.12056,1.12068,1.05,1.73
2012.12.20 14:05:53.961,1.12055,1.12068,1.28,2.48
2012.12.20 14:05:55.520,1.12051,1.12067,2.03,1.73
2012.12.20 14:05:56.038,1.12051,1.12067,2.03,1.73
2012.12.20 14:05:56.883,1.1205,1.12065,1.25,1.73
2012.12.20 14:05:57.772,1.1205,1.12065,1.73,1.73
2012.12.20 14:06:00.871,1.12048,1.12064,2.63,1.73
2012.12.20 14:06:00.994,1.12047,1.12062,1.73,1.88
2012.12.20 14:06:01.302,1.12047,1.12056,1.50,1.65
2012.12.20 14:06:01.362,1.12042,1.12054,4.13,1.58
2012.12.20 14:06:01.600,1.12042,1.12057,4.88,1.50
2012.12.20 14:06:01.901,1.12042,1.12057,2.93,1.50
2012.12.20 14:06:02.280,1.12043,1.12056,1.40,1.50
2012.12.20 14:06:02.521,1.12043,1.12057,1.73,1.73
2012.12.20 14:06:03.060,1.12043,1.12058,1.73,1.88
2012.12.20 14:06:03.472,1.12043,1.12058,1.73,1.88
2012.12.20 14:06:03.654,1.12045,1.12061,7.13,1.73
2012.12.20 14:06:04.155,1.12046,1.12061,3.98,2.48
2012.12.20 14:06:04.671,1.12045,1.12059,3.23,1.73
2012.12.20 14:06:12.013,1.12041,1.12055,1.73,1.50
2012.12.20 14:06:12.484,1.12041,1.12055,1.50,1.73
2012.12.20 14:06:12.730,1.12041,1.12056,1.50,1.13
2012.12.20 14:06:13.371,1.12041,1.12056,1.50,1.13
2012.12.20 14:06:14.411,1.12042,1.12056,1.62,1.13
2012.12.20 14:06:14.471,1.12043,1.12056,1.73,1.13
2012.12.20 14:06:15.043,1.12043,1.12056,1.35,1.13
2012.12.20 14:06:17.530,1.12042,1.12056,5.48,1.13
2012.12.20 14:06:17.651,1.12046,1.12059,3.75,2.85
2012.12.20 14:06:17.960,1.12048,1.12059,3.75,1.35
2012.12.20 14:06:18.081,1.12048,1.12059,3.75,1.35
2012.12.20 14:06:18.641,1.12048,1.12057,3.75,1.73
2012.12.20 14:06:18.702,1.12048,1.12057,3.75,1.35
2012.12.20 14:06:18.881,1.12039,1.12054,3.15,1.13
2012.12.20 14:06:19.061,1.12039,1.12051,2.40,1.73
2012.12.20 14:06:19.361,1.12038,1.12051,1.13,3.38
2012.12.20 14:06:19.602,1.12035,1.12049,2.48,2.40
2012.12.20 14:06:20.021,1.12034,1.12047,4.35,1.50
2012.12.20 14:06:20.591,1.12033,1.12047,1.88,1.50
2012.12.20 14:06:20.712,1.12033,1.12047,1.88,1.73
2012.12.20 14:06:21.285,1.12034,1.12049,2.00,1.13
2012.12.20 14:06:22.081,1.12038,1.1205,3.75,2.48
2012.12.20 14:06:22.200,1.12036,1.1205,1.50,2.48
2012.12.20 14:06:22.384,1.12036,1.1205,2.25,1.73
2012.12.20 14:06:22.943,1.12035,1.1205,2.25,5.63
2012.12.20 14:06:23.002,1.12034,1.1205,1.50,3.38
2012.12.20 14:06:23.422,1.12033,1.12048,4.88,1.73
2012.12.20 14:06:24.684,1.12033,1.12047,3.12,5.48
2012.12.20 14:06:26.121,1.12034,1.12047,3.75,1.73
2012.12.20 14:06:26.181,1.12032,1.12045,1.50,1.13
2012.12.20 14:06:26.302,1.12031,1.12045,1.88,1.88
2012.12.20 14:06:27.392,1.1203,1.12044,2.25,1.73
2012.12.20 14:06:28.071,1.1203,1.12043,2.25,1.73
2012.12.20 14:06:28.621,1.12031,1.12043,1.50,1.73
2012.12.20 14:06:32.210,1.12032,1.12045,1.50,2.63
2012.12.20 14:06:32.392,1.12028,1.12041,4.35,1.50
2012.12.20 14:06:32.452,1.12028,1.12041,2.85,1.50
2012.12.20 14:06:32.702,1.12025,1.12039,1.13,1.73
2012.12.20 14:06:33.250,1.12025,1.1204,4.25,1.88
2012.12.20 14:06:33.801,1.12025,1.1204,4.25,1.88
2012.12.20 14:06:34.261,1.12025,1.12039,3.00,1.73
2012.12.20 14:06:34.381,1.12025,1.12038,3.00,1.73
2012.12.20 14:06:34.981,1.12023,1.12032,1.73,1.50
2012.12.20 14:06:35.342,1.12018,1.1203,1.50,1.88
2012.12.20 14:06:36.074,1.12015,1.12028,2.25,1.13
2012.12.20 14:06:37.202,1.12015,1.12028,1.50,1.13
2012.12.20 14:06:37.261,1.12015,1.12028,1.50,1.13
2012.12.20 14:06:37.465,1.12013,1.12028,3.75,1.88
2012.12.20 14:06:38.469,1.12011,1.12026,2.63,1.73
2012.12.20 14:06:38.751,1.12011,1.12025,2.63,1.73
2012.12.20 14:06:39.300,1.12011,1.12024,2.63,1.73
2012.12.20 14:06:40.075,1.12011,1.12026,2.25,1.73
2012.12.20 14:06:44.171,1.12012,1.12028,2.25,1.13
2012.12.20 14:06:44.361,1.12012,1.12027,2.25,1.73
2012.12.20 14:06:45.619,1.12012,1.12028,3.00,1.13
2012.12.20 14:06:47.742,1.12015,1.12028,1.50,1.88
2012.12.20 14:06:47.802,1.12015,1.12028,1.50,1.50
2012.12.20 14:06:48.341,1.12015,1.12029,1.73,1.88
2012.12.20 14:06:53.211,1.12015,1.12029,1.73,1.65
2012.12.20 14:06:53.739,1.12015,1.12028,1.13,1.73
2012.12.20 14:06:57.088,1.12015,1.12029,1.73,1.88
2012.12.20 14:06:57.631,1.12017,1.12028,3.98,1.50
2012.12.20 14:06:57.812,1.12016,1.12028,1.73,1.50
2012.12.20 14:06:58.367,1.12016,1.12028,2.48,1.73
2012.12.20 14:06:58.494,1.12015,1.12027,1.35,1.50
2012.12.20 14:06:59.042,1.12014,1.12028,3.23,1.13
2012.12.20 14:06:59.221,1.12014,1.12027,1.50,1.65
2012.12.20 14:06:59.622,1.12016,1.12027,4.73,1.65
2012.12.20 14:06:59.801,1.12018,1.12032,3.35,2.48
2012.12.20 14:06:59.861,1.12018,1.12031,2.60,1.50
2012.12.20 14:07:00.221,1.12014,1.12027,1.73,1.88
2012.12.20 14:07:00.522,1.12012,1.12023,1.13,1.73
2012.12.20 14:07:01.443,1.12009,1.12022,1.50,1.35
2012.12.20 14:07:02.261,1.12009,1.12021,1.32,2.63
2012.12.20 14:07:02.381,1.12006,1.12021,3.23,2.63
2012.12.20 14:07:02.743,1.12006,1.1202,2.25,1.13
2012.12.20 14:07:03.305,1.12005,1.12018,1.50,1.73
2012.12.20 14:07:04.552,1.12005,1.1202,1.50,2.63
2012.12.20 14:07:04.656,1.12005,1.1202,1.50,3.38
2012.12.20 14:07:05.211,1.12009,1.12019,1.13,1.35
2012.12.20 14:07:05.271,1.12008,1.12019,2.40,1.50
2012.12.20 14:07:05.332,1.12011,1.12019,1.50,1.13
2012.12.20 14:07:05.452,1.12006,1.12019,2.25,1.13
2012.12.20 14:07:05.571,1.12005,1.12019,1.13,1.88
2012.12.20 14:07:05.901,1.12005,1.12017,1.13,1.50
2012.12.20 14:07:06.201,1.11998,1.12008,2.25,1.13
2012.12.20 14:07:06.742,1.11996,1.12007,1.50,1.13
2012.12.20 14:07:06.924,1.11996,1.12007,1.13,1.13
2012.12.20 14:07:07.045,1.11997,1.12009,1.85,4.50
2012.12.20 14:07:07.352,1.11998,1.1201,1.50,1.50
2012.12.20 14:07:07.622,1.12,1.12013,2.10,1.50
2012.12.20 14:07:07.682,1.12007,1.12015,4.50,1.50
2012.12.20 14:07:08.560,1.12005,1.12016,1.10,1.50
