2012.12.20 07:06:44.189,1.10977,1.1099,1.13,1.73
2012.12.20 07:06:47.457,1.10978,1.1099,1.50,1.35
2012.12.20 07:06:49.001,1.10977,1.1099,1.38,1.35
2012.12.20 07:06:49.251,1.10978,1.10991,1.13,1.73
2012.12.20 07:06:49.319,1.10981,1.10992,1.13,1.85
2012.12.20 07:06:49.511,1.10984,1.10992,1.50,1.63
2012.12.20 07:06:49.580,1.10984,1.10994,1.50,1.85
2012.12.20 07:06:49.940,1.10993,1.11001,1.13,1.85
2012.12.20 07:06:50.119,1.10993,1.11004,1.13,1.63
2012.12.20 07:06:50.624,1.10993,1.11007,1.76,2.85
2012.12.20 07:06:52.838,1.10991,1.11005,1.38,4.73
2012.12.20 07:06:53.199,1.1099,1.11003,2.51,1.73
2012.12.20 07:07:01.408,1.1099,1.11003,1.13,2.48
2012.12.20 07:07:02.538,1.1099,1.11004,1.38,1.35
2012.12.20 07:07:02.959,1.1099,1.11004,1.38,2.10
2012.12.20 07:07:03.139,1.1099,1.11004,1.38,1.35
2012.12.20 07:07:03.708,1.10992,1.11005,1.13,1.73
2012.12.20 07:07:03.828,1.10992,1.11006,1.13,3.35
2012.12.20 07:07:03.888,1.10992,1.11006,1.13,3.35
2012.12.20 07:07:04.189,1.10995,1.11009,1.13,3.35
2012.12.20 07:07:04.249,1.10995,1.11009,1.88,3.35
2012.12.20 07:07:04.767,1.10996,1.11009,1.13,2.48
2012.12.20 07:07:04.949,1.10996,1.1101,1.88,1.85
2012.12.20 07:07:05.009,1.10996,1.1101,2.10,1.85
2012.12.20 07:07:05.070,1.10997,1.1101,1.13,1.85
2012.12.20 07:07:05.589,1.10999,1.11012,1.76,1.73
2012.12.20 07:07:05.947,1.10999,1.1101,1.13,1.73
2012.12.20 07:07:06.738,1.10999,1.1101,1.88,1.73
2012.12.20 07:07:06.869,1.10999,1.11011,1.88,1.73
2012.12.20 07:07:07.848,1.10999,1.11012,1.88,1.73
2012.12.20 07:07:09.066,1.10999,1.11012,1.88,1.73
2012.12.20 07:07:10.758,1.10999,1.11014,1.13,4.85
2012.12.20 07:07:17.718,1.10999,1.11014,2.51,4.48
2012.12.20 07:07:20.218,1.10999,1.11013,1.50,1.35
2012.12.20 07:07:20.338,1.10998,1.11011,1.38,1.35
2012.12.20 07:07:20.698,1.10995,1.11009,3.26,1.73
2012.12.20 07:07:22.918,1.10996,1.1101,1.38,2.23
2012.12.20 07:07:23.339,1.10997,1.11011,1.38,1.35
2012.12.20 07:07:23.458,1.10998,1.11013,1.88,3.23
2012.12.20 07:07:23.759,1.11001,1.11014,1.13,2.48
2012.12.20 07:07:24.119,1.11002,1.11016,1.38,1.73
2012.12.20 07:07:24.998,1.11002,1.11018,1.38,2.85
2012.12.20 07:07:25.749,1.11002,1.11018,1.38,3.60
2012.12.20 07:07:26.050,1.11003,1.11018,1.76,2.48
2012.12.20 07:07:26.568,1.11005,1.11019,1.38,2.48
2012.12.20 07:07:27.537,1.11005,1.1102,1.38,2.85
2012.12.20 07:07:27.708,1.11005,1.1102,1.38,2.85
2012.12.20 07:07:28.234,1.11005,1.11019,1.38,2.48
2012.12.20 07:07:28.678,1.11005,1.11019,1.38,2.48
2012.12.20 07:07:29.648,1.11005,1.11019,1.38,1.73
2012.12.20 07:07:30.009,1.11008,1.1102,1.50,1.73
2012.12.20 07:07:30.189,1.11009,1.11024,1.01,1.73
2012.12.20 07:07:30.310,1.11013,1.11025,1.50,1.73
2012.12.20 07:07:30.608,1.11016,1.11028,1.13,2.48
2012.12.20 07:07:30.788,1.11018,1.11031,1.38,1.35
2012.12.20 07:07:31.209,1.11018,1.11031,1.38,1.35
2012.12.20 07:07:31.721,1.11018,1.11031,1.38,1.35
2012.12.20 07:07:32.284,1.11017,1.11031,1.98,2.48
2012.12.20 07:07:32.359,1.11017,1.11031,1.35,1.73
2012.12.20 07:07:34.338,1.11017,1.11031,1.23,1.73
2012.12.20 07:07:34.698,1.11017,1.1103,1.01,1.73
2012.12.20 07:07:34.818,1.11017,1.1103,1.01,1.73
2012.12.20 07:07:35.359,1.11017,1.11031,1.23,2.48
2012.12.20 07:07:35.909,1.11017,1.11031,1.23,1.73
2012.12.20 07:07:36.598,1.11017,1.11032,1.98,1.35
2012.12.20 07:07:38.408,1.11017,1.11032,1.98,1.35
2012.12.20 07:07:38.648,1.11013,1.11029,1.38,2.67
2012.12.20 07:07:38.828,1.11013,1.11028,1.38,2.48
2012.12.20 07:07:39.369,1.11012,1.11025,1.50,1.92
2012.12.20 07:07:39.698,1.11013,1.11027,1.35,4.10
2012.12.20 07:07:40.258,1.11013,1.11028,2.73,1.73
2012.12.20 07:07:43.103,1.11013,1.11027,2.36,1.35
2012.12.20 07:07:43.168,1.11013,1.11027,2.13,1.35
2012.12.20 07:07:43.718,1.11013,1.11027,2.13,2.98
2012.12.20 07:07:44.078,1.11013,1.11028,2.13,1.35
2012.12.20 07:07:44.358,1.11013,1.11028,1.38,2.10
2012.12.20 07:07:44.918,1.11011,1.11027,1.76,2.85
2012.12.20 07:07:45.239,1.1101,1.11022,1.61,1.17
2012.12.20 07:07:45.360,1.11008,1.1102,2.36,1.50
2012.12.20 07:07:45.669,1.11002,1.11016,3.75,1.35
2012.12.20 07:07:45.732,1.11003,1.11016,3.63,1.35
2012.12.20 07:07:45.940,1.11001,1.11016,1.76,1.35
2012.12.20 07:07:46.479,1.11,1.11014,2.63,1.73
2012.12.20 07:07:56.429,1.11001,1.11016,2.63,2.98
2012.12.20 07:07:57.559,1.11002,1.11016,1.38,1.35
2012.12.20 07:07:59.200,1.11005,1.11018,1.50,1.73
2012.12.20 07:07:59.330,1.11005,1.11018,1.88,2.85
2012.12.20 07:07:59.449,1.11005,1.11018,1.88,2.85
2012.12.20 07:07:59.510,1.11007,1.11019,1.13,1.73
2012.12.20 07:07:59.630,1.11007,1.1102,1.88,1.73
2012.12.20 07:07:59.751,1.11006,1.1102,1.38,3.23
2012.12.20 07:07:59.808,1.11005,1.11019,1.38,1.73
2012.12.20 07:07:59.990,1.11005,1.11017,1.38,1.35
2012.12.20 07:08:00.289,1.11004,1.11017,1.76,1.35
2012.12.20 07:08:00.809,1.11003,1.11017,1.76,2.85
2012.12.20 07:08:01.348,1.11005,1.11017,1.50,1.35
2012.12.20 07:08:07.110,1.11004,1.11019,1.88,2.48
2012.12.20 07:08:08.558,1.11001,1.11015,2.25,1.41
2012.12.20 07:08:08.860,1.11001,1.11013,1.76,1.73
2012.12.20 07:08:09.099,1.11,1.11013,1.13,2.48
2012.12.20 07:08:09.279,1.10995,1.11011,5.73,2.10
2012.12.20 07:08:09.338,1.10995,1.11011,4.01,2.10
2012.12.20 07:08:09.458,1.10995,1.11008,1.13,1.73
2012.12.20 07:08:11.408,1.10995,1.11009,1.13,2.60
2012.12.20 07:08:15.768,1.10994,1.11008,1.38,2.98
2012.12.20 07:08:15.897,1.10994,1.11008,1.38,3.73
2012.12.20 07:08:16.258,1.10991,1.11004,4.38,1.35
2012.12.20 07:08:16.380,1.1099,1.11001,1.50,1.13
2012.12.20 07:08:16.739,1.10984,1.10992,1.13,1.50
2012.12.20 07:08:16.876,1.10983,1.10994,2.63,1.73
2012.12.20 07:08:16.941,1.10983,1.10994,1.13,2.48
2012.12.20 07:08:17.308,1.10983,1.10995,1.13,1.73
2012.12.20 07:08:18.899,1.10984,1.10995,1.13,1.73
2012.12.20 07:08:19.188,1.10983,1.10996,4.01,1.73
2012.12.20 07:08:19.807,1.10987,1.10996,1.13,1.85
2012.12.20 07:08:20.109,1.10987,1.10997,1.13,1.73
2012.12.20 07:08:20.170,1.10987,1.10997,1.13,1.73
2012.12.20 07:08:20.290,1.10987,1.10997,1.13,1.73
2012.12.20 07:08:20.349,1.10987,1.11,1.13,3.23
2012.12.20 07:08:20.768,1.10989,1.11003,1.50,2.98
2012.12.20 07:08:20.889,1.10988,1.11002,1.50,1.35
2012.12.20 07:08:21.008,1.1099,1.11003,1.50,2.98
2012.12.20 07:08:21.648,1.10991,1.11002,1.50,2.10
2012.12.20 07:08:31.439,1.10991,1.11003,1.50,2.60
2012.12.20 07:08:31.498,1.10994,1.11003,1.13,2.60
2012.12.20 07:08:34.439,1.10991,1.11003,1.38,1.35
2012.12.20 07:08:34.499,1.10991,1.11003,1.38,1.35
2012.12.20 07:08:34.678,1.10988,1.11001,1.76,1.73
2012.12.20 07:08:40.430,1.10987,1.11,1.38,1.35
2012.12.20 07:08:40.668,1.10985,1.10999,1.38,1.73
2012.12.20 07:08:40.849,1.10985,1.10998,1.38,2.10
2012.12.20 07:08:41.292,1.10982,1.10996,1.76,2.85
2012.12.20 07:08:41.838,1.1098,1.10995,2.13,2.10
2012.12.20 07:08:41.961,1.10978,1.10991,1.38,1.35
2012.12.20 07:08:42.030,1.10978,1.10986,1.38,1.13
2012.12.20 07:08:42.389,1.10975,1.10988,1.50,2.48
2012.12.20 07:08:42.449,1.10976,1.10987,1.13,1.73
2012.12.20 07:08:44.288,1.10976,1.1099,1.38,1.35
2012.12.20 07:08:44.529,1.10979,1.10992,1.88,1.73
2012.12.20 07:08:46.379,1.10983,1.10993,1.50,1.73
2012.12.20 07:08:46.757,1.10983,1.10993,1.88,1.50
2012.12.20 07:08:46.821,1.10985,1.10999,1.38,2.85
2012.12.20 07:08:53.139,1.10987,1.10999,1.50,2.48
2012.12.20 07:08:53.260,1.10987,1.10999,1.50,1.73
2012.12.20 07:08:53.331,1.10988,1.11,1.13,1.50
2012.12.20 07:08:53.460,1.10989,1.11,1.35,1.50
2012.12.20 07:08:53.520,1.10993,1.11002,1.13,2.48
2012.12.20 07:08:53.590,1.10995,1.11002,1.50,1.73
2012.12.20 07:08:54.043,1.10995,1.11009,1.50,4.48
2012.12.20 07:08:54.348,1.10994,1.11007,1.38,1.92
2012.12.20 07:08:54.867,1.10993,1.11006,1.38,2.10
2012.12.20 07:08:55.588,1.10994,1.11006,1.38,1.88
2012.12.20 07:08:59.329,1.10993,1.11006,1.38,2.10
2012.12.20 07:08:59.899,1.10993,1.11006,1.38,2.85
2012.12.20 07:09:04.240,1.10993,1.11006,2.13,2.48
2012.12.20 07:09:04.298,1.10993,1.11006,2.13,2.48
2012.12.20 07:09:08.158,1.10993,1.11006,1.76,3.23
2012.12.20 07:09:12.101,1.10993,1.11006,1.76,3.23
2012.12.20 07:09:12.229,1.10994,1.11007,1.50,3.98
2012.12.20 07:09:12.350,1.10994,1.11007,1.50,1.73
2012.12.20 07:09:34.628,1.10996,1.1101,1.38,2.85
2012.12.20 07:09:34.929,1.10996,1.1101,2.73,2.48
2012.12.20 07:09:34.990,1.10997,1.11012,1.61,2.60
2012.12.20 07:09:41.189,1.10999,1.11011,1.38,2.29
2012.12.20 07:09:41.749,1.10997,1.11011,1.38,2.29
2012.12.20 07:09:42.259,1.10999,1.11011,1.50,2.29
2012.12.20 07:09:42.619,1.11,1.11012,1.88,1.73
2012.12.20 07:09:42.739,1.11004,1.11012,1.13,1.50
2012.12.20 07:09:42.858,1.11005,1.11017,1.50,1.73
2012.12.20 07:09:43.159,1.11005,1.11017,1.50,1.73
2012.12.20 07:09:47.049,1.11006,1.11017,1.13,1.73
2012.12.20 07:09:47.173,1.11007,1.11019,1.13,1.73
2012.12.20 07:09:48.288,1.11008,1.11021,1.50,1.73
2012.12.20 07:09:54.009,1.11008,1.11022,1.38,3.98
2012.12.20 07:09:54.390,1.11006,1.11019,2.13,2.85
2012.12.20 07:10:01.309,1.11006,1.11019,2.13,2.85
2012.12.20 07:10:03.059,1.11007,1.11022,1.13,2.48
2012.12.20 07:10:03.121,1.11007,1.11022,1.76,1.73
2012.12.20 07:10:03.253,1.11012,1.11022,1.50,1.73
2012.12.20 07:10:03.738,1.11012,1.11025,1.50,1.73
2012.12.20 07:10:04.038,1.11011,1.11026,1.50,5.04
2012.12.20 07:10:04.669,1.11012,1.11025,1.50,1.73
2012.12.20 07:10:05.152,1.11013,1.11024,1.50,1.73
2012.12.20 07:10:05.220,1.11014,1.11025,1.50,1.73
2012.12.20 07:10:05.460,1.11014,1.11028,1.73,1.73
2012.12.20 07:10:06.429,1.11016,1.11029,1.38,2.48
2012.12.20 07:10:06.912,1.1102,1.11032,1.13,1.50
2012.12.20 07:10:07.220,1.11021,1.11035,1.38,1.73
2012.12.20 07:10:10.819,1.11021,1.11034,1.76,1.73
2012.12.20 07:10:10.939,1.11022,1.11034,1.38,1.73
2012.12.20 07:10:11.461,1.11022,1.11036,1.38,1.35
2012.12.20 07:10:13.900,1.11022,1.11037,1.38,2.10
2012.12.20 07:10:14.420,1.11022,1.11037,1.38,2.10
2012.12.20 07:10:16.218,1.11023,1.11037,1.38,2.10
2012.12.20 07:10:16.338,1.11024,1.11039,1.88,2.85
2012.12.20 07:10:18.558,1.11025,1.11039,1.61,1.73
2012.12.20 07:10:19.888,1.11024,1.11038,1.98,2.85
2012.12.20 07:10:20.408,1.11023,1.11038,1.98,3.60
2012.12.20 07:10:20.967,1.11024,1.11038,1.73,2.10
2012.12.20 07:10:23.109,1.11025,1.11038,1.50,1.73
2012.12.20 07:10:23.289,1.11028,1.11041,2.10,1.50
2012.12.20 07:10:23.828,1.11027,1.1104,1.98,1.50
2012.12.20 07:10:24.070,1.11026,1.1104,1.76,2.10
2012.12.20 07:10:25.478,1.11026,1.1104,1.01,2.85
2012.12.20 07:10:26.318,1.11025,1.1104,1.01,4.35
2012.12.20 07:10:28.198,1.11025,1.1104,1.01,5.10
2012.12.20 07:10:28.738,1.11024,1.1104,2.13,5.48
2012.12.20 07:10:30.069,1.11024,1.11038,2.13,2.48
2012.12.20 07:10:30.650,1.11024,1.11038,2.13,2.48
2012.12.20 07:10:31.161,1.11024,1.11038,2.13,2.48
2012.12.20 07:10:31.712,1.11024,1.11038,2.13,2.48
2012.12.20 07:10:32.362,1.11024,1.11038,2.13,2.48
2012.12.20 07:10:34.178,1.11024,1.11037,1.38,1.73
2012.12.20 07:10:34.728,1.11024,1.11037,1.38,1.73
2012.12.20 07:10:36.978,1.11022,1.11037,1.38,2.48
2012.12.20 07:10:37.469,1.11022,1.11037,1.38,1.73
2012.12.20 07:10:39.009,1.11021,1.11037,2.48,1.73
2012.12.20 07:10:39.368,1.11021,1.11034,1.38,1.35
2012.12.20 07:10:39.554,1.11022,1.11034,1.38,1.35
2012.12.20 07:10:39.679,1.11021,1.11034,1.38,1.35
2012.12.20 07:10:41.109,1.11022,1.11034,1.38,1.35
2012.12.20 07:10:41.689,1.11023,1.11038,1.38,3.23
2012.12.20 07:10:42.219,1.11021,1.11037,2.88,1.73
2012.12.20 07:10:46.288,1.11024,1.11038,1.38,3.23
2012.12.20 07:10:49.149,1.11025,1.1104,1.61,3.23
2012.12.20 07:10:49.388,1.11025,1.1104,1.61,1.73
2012.12.20 07:10:49.629,1.11026,1.11039,1.38,3.23
2012.12.20 07:10:49.929,1.11025,1.11039,1.38,5.48
2012.12.20 07:10:52.680,1.11024,1.11039,1.38,4.73
2012.12.20 07:10:54.308,1.11023,1.11039,1.38,3.98
2012.12.20 07:10:54.659,1.11023,1.11039,1.38,3.98
2012.12.20 07:10:55.638,1.11023,1.11039,1.38,3.23
2012.12.20 07:10:56.479,1.11025,1.11039,1.38,3.98
2012.12.20 07:10:57.200,1.11024,1.11037,1.38,1.73
2012.12.20 07:10:57.319,1.11024,1.11037,1.38,1.73
2012.12.20 07:10:57.938,1.11025,1.11037,1.38,1.73
2012.12.20 07:10:59.180,1.11024,1.11037,1.38,3.23
2012.12.20 07:10:59.418,1.11022,1.11034,2.13,3.23
2012.12.20 07:10:59.719,1.11022,1.11034,2.13,3.23
2012.12.20 07:11:00.435,1.11022,1.11034,2.13,3.23
2012.12.20 07:11:01.189,1.11023,1.11034,1.38,2.48
2012.12.20 07:11:02.389,1.11022,1.11034,1.38,2.48
2012.12.20 07:11:02.781,1.11022,1.11031,1.38,3.00
2012.12.20 07:11:02.969,1.11014,1.11028,1.76,2.85
2012.12.20 07:11:03.329,1.11014,1.11028,1.01,2.48
2012.12.20 07:11:03.448,1.11013,1.11026,1.01,1.35
2012.12.20 07:11:05.059,1.11011,1.11025,1.38,2.48
2012.12.20 07:11:05.418,1.11009,1.11022,1.61,1.50
2012.12.20 07:11:06.073,1.11008,1.1102,1.98,1.13
2012.12.20 07:11:06.261,1.11007,1.11019,2.36,1.50
2012.12.20 07:11:06.798,1.11001,1.11016,1.61,1.50
2012.12.20 07:11:06.982,1.11002,1.11016,1.73,2.25
2012.12.20 07:11:07.361,1.11,1.11014,2.10,1.13
2012.12.20 07:11:07.919,1.11,1.11015,2.10,1.13
2012.12.20 07:11:13.890,1.11001,1.11014,1.61,1.35
2012.12.20 07:11:14.519,1.11002,1.11017,3.26,1.35
2012.12.20 07:11:14.580,1.11002,1.11014,1.61,1.13
2012.12.20 07:11:14.762,1.11,1.1101,1.38,1.35
2012.12.20 07:11:15.145,1.11001,1.11014,1.38,1.35
2012.12.20 07:11:16.338,1.11002,1.11014,1.38,1.35
2012.12.20 07:11:17.138,1.11003,1.11014,1.38,1.35
2012.12.20 07:11:18.409,1.11003,1.11014,1.38,1.35
2012.12.20 07:11:19.888,1.11003,1.11019,1.38,5.85
2012.12.20 07:11:22.838,1.11003,1.11019,1.38,3.60
2012.12.20 07:11:23.260,1.11003,1.11019,1.38,3.60
2012.12.20 07:11:24.308,1.11005,1.11018,1.38,1.35
2012.12.20 07:11:28.029,1.11005,1.11018,1.38,1.73
2012.12.20 07:11:28.149,1.11006,1.11018,1.76,1.35
2012.12.20 07:11:28.392,1.11009,1.11022,1.35,2.38
2012.12.20 07:11:28.700,1.1101,1.11025,1.38,4.73
2012.12.20 07:11:29.058,1.11014,1.11025,1.38,1.73
2012.12.20 07:11:29.577,1.11013,1.11025,1.38,1.73
2012.12.20 07:11:29.888,1.11013,1.11023,1.38,1.73
2012.12.20 07:11:32.306,1.11011,1.11023,1.38,1.73
2012.12.20 07:11:34.029,1.11011,1.11023,1.38,1.73
2012.12.20 07:11:36.029,1.11011,1.11025,1.38,2.23
2012.12.20 07:11:36.658,1.11014,1.11027,1.38,1.73
2012.12.20 07:11:37.700,1.11015,1.11029,1.50,2.10
2012.12.20 07:11:38.058,1.11017,1.11029,1.38,2.48
2012.12.20 07:11:39.409,1.1102,1.11031,1.38,1.35
2012.12.20 07:11:39.888,1.1102,1.11029,1.38,1.50
2012.12.20 07:11:40.485,1.1102,1.1103,1.38,1.13
2012.12.20 07:11:41.070,1.11021,1.1103,1.38,1.13
2012.12.20 07:11:42.181,1.11021,1.1103,1.38,1.13
2012.12.20 07:11:47.048,1.11024,1.11031,1.38,1.73
2012.12.20 07:11:53.159,1.11022,1.11033,1.38,3.23
2012.12.20 07:11:53.379,1.11021,1.11033,1.38,3.23
2012.12.20 07:11:54.358,1.11021,1.11033,1.38,3.23
2012.12.20 07:11:54.929,1.11022,1.11035,1.76,1.35
2012.12.20 07:11:55.049,1.11022,1.11037,2.51,3.23
2012.12.20 07:11:55.289,1.11024,1.11038,1.13,1.35
2012.12.20 07:11:55.470,1.11026,1.11039,1.13,2.48
2012.12.20 07:11:55.979,1.11027,1.1104,1.38,1.35
2012.12.20 07:11:56.038,1.11026,1.1104,1.98,2.10
2012.12.20 07:11:56.562,1.11026,1.1104,1.98,2.85
2012.12.20 07:11:58.196,1.11025,1.11038,1.38,1.35
2012.12.20 07:12:01.629,1.11026,1.11041,2.13,2.48
2012.12.20 07:12:03.550,1.11028,1.11041,1.38,2.48
2012.12.20 07:12:04.099,1.11031,1.11042,1.38,2.48
2012.12.20 07:12:06.330,1.11031,1.11043,1.38,1.35
2012.12.20 07:12:06.639,1.11033,1.11045,1.38,2.48
2012.12.20 07:12:07.399,1.11034,1.11045,1.38,2.48
2012.12.20 07:12:07.579,1.11034,1.11045,1.38,2.48
2012.12.20 07:12:07.759,1.11031,1.11045,2.28,2.48
2012.12.20 07:12:07.819,1.11031,1.11045,2.28,2.48
2012.12.20 07:12:08.566,1.1103,1.11046,1.35,2.48
2012.12.20 07:12:11.329,1.1103,1.11046,1.35,2.48
2012.12.20 07:12:12.306,1.11035,1.11046,1.38,2.48
2012.12.20 07:12:13.036,1.11033,1.11046,1.38,2.48
2012.12.20 07:12:13.626,1.11035,1.11046,1.38,2.48
2012.12.20 07:12:14.262,1.11042,1.11049,1.13,2.38
2012.12.20 07:12:14.394,1.1104,1.11049,1.73,2.38
2012.12.20 07:12:14.700,1.11043,1.11054,1.88,4.73
2012.12.20 07:12:15.000,1.11047,1.11057,1.50,1.73
2012.12.20 07:12:15.310,1.11053,1.1106,1.50,2.38
2012.12.20 07:12:15.730,1.11059,1.11066,1.50,1.73
2012.12.20 07:12:16.280,1.11064,1.1107,1.50,1.50
2012.12.20 07:12:16.780,1.11062,1.11076,1.13,1.73
2012.12.20 07:12:17.393,1.11058,1.11071,1.73,2.25
2012.12.20 07:12:18.379,1.11058,1.1107,1.61,1.50
2012.12.20 07:12:18.943,1.11057,1.1107,2.36,1.50
2012.12.20 07:12:19.450,1.11058,1.11068,1.61,2.25
2012.12.20 07:12:19.569,1.11058,1.11071,1.61,2.25
2012.12.20 07:12:19.822,1.11058,1.11067,1.61,2.25
2012.12.20 07:12:19.952,1.11055,1.11068,1.61,1.50
2012.12.20 07:12:20.439,1.11053,1.11066,1.61,2.63
2012.12.20 07:12:21.629,1.11054,1.11066,1.23,3.00
2012.12.20 07:12:21.810,1.11052,1.11066,3.86,3.00
2012.12.20 07:12:22.200,1.11052,1.11066,3.11,3.00
2012.12.20 07:12:22.419,1.11052,1.11066,3.86,3.00
2012.12.20 07:12:23.949,1.11052,1.11066,2.48,3.75
2012.12.20 07:12:24.159,1.11051,1.11065,1.98,1.50
2012.12.20 07:12:24.400,1.11047,1.1106,1.61,1.35
2012.12.20 07:12:24.820,1.11046,1.1106,1.23,2.10
2012.12.20 07:12:27.619,1.11045,1.11059,1.35,1.73
2012.12.20 07:12:30.719,1.11046,1.11061,1.76,3.60
2012.12.20 07:12:33.920,1.11047,1.11061,1.73,2.10
2012.12.20 07:12:34.469,1.11048,1.11063,1.76,3.23
2012.12.20 07:12:34.600,1.1105,1.11063,1.50,3.23
2012.12.20 07:12:34.901,1.11053,1.11064,2.48,2.38
2012.12.20 07:12:35.030,1.11056,1.11067,1.35,2.38
2012.12.20 07:12:35.089,1.11057,1.11067,3.00,2.38
2012.12.20 07:12:35.389,1.11061,1.1107,1.13,1.50
2012.12.20 07:12:35.450,1.11061,1.1107,3.00,1.50
2012.12.20 07:12:35.510,1.11061,1.11075,3.00,2.48
2012.12.20 07:12:35.571,1.11061,1.11075,3.98,2.48
2012.12.20 07:12:35.750,1.11066,1.11077,1.88,2.48
2012.12.20 07:12:36.109,1.11072,1.11084,1.13,2.85
2012.12.20 07:12:36.358,1.11074,1.11085,1.13,3.88
2012.12.20 07:12:36.977,1.11073,1.11085,1.13,2.25
2012.12.20 07:12:37.529,1.11073,1.11085,1.35,2.25
2012.12.20 07:12:39.339,1.11072,1.11085,1.61,1.13
2012.12.20 07:12:39.639,1.11071,1.11085,1.38,1.35
2012.12.20 07:12:40.179,1.11075,1.11083,1.50,1.50
2012.12.20 07:12:40.238,1.11075,1.11087,1.50,1.85
2012.12.20 07:12:40.659,1.11075,1.11088,1.35,2.38
2012.12.20 07:12:40.898,1.11075,1.11088,1.13,2.60
2012.12.20 07:12:41.039,1.11075,1.11088,1.38,3.23
2012.12.20 07:12:41.559,1.11075,1.11088,1.13,1.73
2012.12.20 07:12:41.919,1.11079,1.11088,2.48,1.63
2012.12.20 07:12:42.180,1.11079,1.1109,2.48,1.50
2012.12.20 07:12:42.419,1.11078,1.11092,1.98,2.48
2012.12.20 07:12:42.663,1.11078,1.11092,1.23,2.48
2012.12.20 07:12:43.309,1.11077,1.11091,2.73,1.73
2012.12.20 07:12:43.489,1.11079,1.11092,1.13,2.48
2012.12.20 07:12:43.550,1.11079,1.11092,1.73,2.25
2012.12.20 07:12:43.970,1.11083,1.11097,2.10,2.10
2012.12.20 07:12:44.030,1.11087,1.11098,1.50,1.85
2012.12.20 07:12:44.149,1.11087,1.11101,1.72,2.10
2012.12.20 07:12:45.749,1.11087,1.11102,1.72,2.10
2012.12.20 07:12:46.170,1.1109,1.11104,1.61,1.73
2012.12.20 07:12:46.469,1.11094,1.11107,1.13,1.35
2012.12.20 07:12:46.529,1.1109,1.11106,1.98,1.73
2012.12.20 07:12:46.889,1.1109,1.11104,1.76,2.60
2012.12.20 07:12:47.010,1.1109,1.11105,1.13,2.60
2012.12.20 07:12:48.810,1.1109,1.11104,1.88,2.60
2012.12.20 07:12:49.208,1.11092,1.11105,1.50,2.60
2012.12.20 07:12:49.729,1.11092,1.11104,1.50,2.60
2012.12.20 07:12:50.039,1.11096,1.11107,2.25,2.60
2012.12.20 07:12:50.159,1.11096,1.11105,2.48,1.63
2012.12.20 07:12:50.399,1.11096,1.11105,2.10,1.63
2012.12.20 07:12:50.539,1.11096,1.11111,2.73,3.23
2012.12.20 07:12:50.599,1.11096,1.1111,2.13,3.23
2012.12.20 07:12:51.228,1.11096,1.11108,1.01,2.10
2012.12.20 07:12:51.790,1.11096,1.11108,1.01,1.73
2012.12.20 07:12:52.091,1.11101,1.11113,1.13,1.63
2012.12.20 07:12:52.389,1.11102,1.11116,1.76,1.35
2012.12.20 07:12:52.881,1.11102,1.11117,1.76,1.35
2012.12.20 07:12:53.319,1.11105,1.11119,1.38,2.85
2012.12.20 07:12:54.147,1.11105,1.11119,1.38,2.10
2012.12.20 07:12:54.371,1.11105,1.11119,1.38,2.10
2012.12.20 07:12:54.920,1.11105,1.1112,1.38,1.73
2012.12.20 07:12:55.679,1.11106,1.11118,1.38,3.23
2012.12.20 07:12:56.220,1.11104,1.11115,1.38,1.35
2012.12.20 07:12:56.529,1.11105,1.11118,1.50,1.35
2012.12.20 07:12:57.078,1.11105,1.11118,2.13,1.35
2012.12.20 07:12:57.138,1.11105,1.11118,1.38,1.35
2012.12.20 07:12:58.328,1.11105,1.11118,1.61,1.35
2012.12.20 07:12:58.448,1.11105,1.11118,1.61,1.35
2012.12.20 07:12:59.179,1.11105,1.1112,3.23,2.48
2012.12.20 07:12:59.989,1.11106,1.11119,1.38,2.48
2012.12.20 07:13:00.521,1.11106,1.11119,2.88,2.48
2012.12.20 07:13:00.580,1.11106,1.11119,1.38,2.48
2012.12.20 07:13:00.761,1.11105,1.11117,1.38,2.48
2012.12.20 07:13:00.829,1.11104,1.11116,1.38,1.35
2012.12.20 07:13:00.890,1.11104,1.11116,1.38,1.35
2012.12.20 07:13:01.515,1.11104,1.11116,1.38,1.35
2012.12.20 07:13:02.079,1.11104,1.11116,1.38,1.35
2012.12.20 07:13:02.618,1.11103,1.11116,1.38,1.35
2012.12.20 07:13:02.969,1.11104,1.11118,1.61,2.85
2012.12.20 07:13:03.156,1.11104,1.11118,1.61,2.85
2012.12.20 07:13:03.790,1.11105,1.11118,1.38,1.35
2012.12.20 07:13:05.190,1.11105,1.11118,1.38,1.35
2012.12.20 07:13:05.728,1.11102,1.11116,2.88,1.35
2012.12.20 07:13:06.209,1.11103,1.11116,1.98,1.35
2012.12.20 07:13:06.569,1.11106,1.11117,1.13,1.63
2012.12.20 07:13:06.629,1.11106,1.1112,1.76,1.35
2012.12.20 07:13:07.000,1.11107,1.1112,1.38,1.35
2012.12.20 07:13:07.382,1.11107,1.11119,1.38,1.35
2012.12.20 07:13:07.466,1.11105,1.11119,2.73,2.10
2012.12.20 07:13:08.739,1.11105,1.11119,1.98,2.10
2012.12.20 07:13:09.310,1.11106,1.11119,1.38,2.85
2012.12.20 07:13:09.549,1.11105,1.11119,1.98,1.35
2012.12.20 07:13:09.670,1.11107,1.11119,1.38,1.35
