2012.12.26 12:37:04.119,1.1265,1.12669,1.50,1.54
2012.12.26 12:37:04.481,1.12647,1.12664,1.50,2.25
2012.12.26 12:37:04.789,1.12643,1.12661,1.54,1.50
2012.12.26 12:37:04.849,1.12642,1.12661,3.04,2.25
2012.12.26 12:37:05.030,1.12642,1.12661,3.27,3.00
2012.12.26 12:37:05.151,1.12644,1.12661,1.50,1.50
2012.12.26 12:37:05.969,1.12645,1.12663,1.50,2.25
2012.12.26 12:37:06.609,1.12645,1.12661,1.50,1.13
2012.12.26 12:37:06.669,1.12643,1.12657,2.29,2.25
2012.12.26 12:37:06.970,1.12631,1.12648,1.50,1.50
2012.12.26 12:37:07.208,1.12629,1.12648,3.00,1.54
2012.12.26 12:37:07.748,1.12629,1.12646,1.50,1.54
2012.12.26 12:37:08.228,1.12629,1.12646,1.50,2.29
2012.12.26 12:37:08.731,1.12627,1.12644,1.50,2.29
2012.12.26 12:37:09.109,1.12625,1.12642,1.50,1.50
2012.12.26 12:37:09.739,1.12625,1.12643,2.25,2.25
2012.12.26 12:37:10.260,1.12625,1.12642,2.25,1.50
2012.12.26 12:37:10.379,1.12628,1.12645,1.50,3.04
2012.12.26 12:37:10.739,1.12637,1.12651,2.25,1.23
2012.12.26 12:37:11.159,1.12637,1.12656,3.00,2.35
2012.12.26 12:37:11.221,1.12637,1.12656,1.54,1.50
2012.12.26 12:37:11.783,1.12638,1.12658,1.50,1.54
2012.12.26 12:37:12.330,1.1264,1.12658,1.50,1.54
2012.12.26 12:37:12.671,1.1264,1.12659,1.50,3.04
2012.12.26 12:37:22.331,1.1264,1.12659,1.60,3.00
2012.12.26 12:37:22.639,1.12646,1.12663,1.54,2.29
2012.12.26 12:37:22.819,1.12646,1.12666,1.54,2.25
2012.12.26 12:37:23.009,1.12645,1.12665,1.77,1.50
2012.12.26 12:37:23.551,1.12646,1.12666,1.54,1.50
2012.12.26 12:37:23.934,1.12646,1.12667,1.54,1.50
2012.12.26 12:37:30.329,1.12646,1.12666,2.29,1.50
2012.12.26 12:37:30.810,1.12647,1.12667,1.77,1.50
2012.12.26 12:37:30.991,1.12651,1.12668,1.50,1.50
2012.12.26 12:37:31.229,1.12652,1.1267,1.50,1.50
2012.12.26 12:37:35.574,1.12651,1.1267,1.50,1.50
2012.12.26 12:37:36.226,1.12651,1.1267,1.50,1.54
2012.12.26 12:37:36.533,1.12649,1.12664,2.25,1.54
2012.12.26 12:37:36.779,1.12651,1.12668,1.50,1.60
2012.12.26 12:37:37.211,1.1265,1.12668,1.50,1.50
2012.12.26 12:37:43.405,1.1265,1.12669,2.25,1.50
2012.12.26 12:37:49.429,1.12651,1.12671,2.25,1.50
2012.12.26 12:37:49.609,1.12651,1.1267,2.25,1.50
2012.12.26 12:37:50.128,1.12651,1.1267,1.50,2.25
2012.12.26 12:37:50.440,1.12654,1.12672,1.54,2.25
2012.12.26 12:37:50.950,1.12658,1.12672,1.50,2.25
2012.12.26 12:37:51.190,1.12658,1.12676,1.50,1.13
2012.12.26 12:37:52.258,1.12659,1.12677,1.92,1.50
2012.12.26 12:38:00.318,1.1266,1.12678,1.50,1.50
2012.12.26 12:38:02.048,1.12659,1.12678,1.54,1.50
2012.12.26 12:38:02.348,1.12657,1.12676,1.54,1.50
2012.12.26 12:38:03.781,1.12657,1.12676,1.50,1.92
2012.12.26 12:38:04.208,1.12658,1.12676,1.50,1.92
2012.12.26 12:38:04.781,1.12659,1.12678,1.50,2.29
2012.12.26 12:38:10.739,1.12661,1.12681,1.50,1.98
2012.12.26 12:38:11.639,1.12659,1.12678,1.50,3.04
2012.12.26 12:38:13.619,1.12658,1.12676,1.50,1.54
2012.12.26 12:38:18.109,1.12659,1.12677,2.67,1.50
2012.12.26 12:38:18.473,1.12663,1.12681,1.50,2.25
2012.12.26 12:38:19.989,1.12663,1.12682,1.50,1.50
2012.12.26 12:38:20.329,1.1266,1.12679,1.92,1.50
2012.12.26 12:38:22.519,1.12662,1.12681,1.50,2.29
2012.12.26 12:38:22.761,1.12663,1.12681,1.50,2.29
2012.12.26 12:38:23.269,1.12666,1.12682,1.50,1.13
2012.12.26 12:38:27.208,1.12666,1.12685,1.50,3.04
2012.12.26 12:38:27.773,1.12667,1.12686,1.50,3.04
2012.12.26 12:38:30.679,1.12667,1.12685,1.50,1.17
2012.12.26 12:38:31.270,1.12668,1.12685,1.50,1.17
2012.12.26 12:38:32.542,1.12668,1.12687,1.50,1.23
2012.12.26 12:38:32.940,1.1267,1.12687,1.50,1.13
2012.12.26 12:38:34.831,1.12669,1.12687,1.50,1.88
2012.12.26 12:38:35.189,1.12666,1.12685,1.50,1.54
2012.12.26 12:38:35.778,1.12667,1.12686,2.25,1.92
2012.12.26 12:38:48.819,1.12667,1.12686,1.50,1.54
2012.12.26 12:38:51.210,1.12667,1.12686,1.50,3.42
2012.12.26 12:39:02.267,1.12667,1.12686,1.50,1.92
2012.12.26 12:39:05.802,1.12666,1.12683,1.50,1.50
2012.12.26 12:39:06.349,1.12666,1.12682,1.50,1.13
2012.12.26 12:39:06.938,1.12666,1.12682,1.50,1.13
2012.12.26 12:39:07.449,1.12665,1.12685,2.29,1.54
2012.12.26 12:39:09.658,1.12666,1.12681,1.50,1.50
2012.12.26 12:39:09.984,1.12663,1.1268,1.50,1.50
2012.12.26 12:39:10.127,1.12663,1.1268,1.50,1.50
2012.12.26 12:39:11.690,1.12665,1.12683,1.50,1.54
2012.12.26 12:39:13.309,1.12665,1.12683,1.50,1.54
2012.12.26 12:39:17.618,1.12667,1.12681,1.50,1.50
2012.12.26 12:39:17.680,1.12667,1.12684,1.50,5.25
2012.12.26 12:39:18.738,1.1267,1.12686,1.50,1.54
2012.12.26 12:39:20.419,1.1267,1.12687,2.25,1.54
2012.12.26 12:39:20.800,1.1267,1.12686,1.50,2.29
2012.12.26 12:39:21.100,1.12667,1.12685,2.25,1.92
2012.12.26 12:39:21.639,1.12665,1.12684,1.50,1.17
2012.12.26 12:39:22.152,1.12665,1.12684,1.50,1.54
2012.12.26 12:39:23.209,1.12664,1.12683,2.29,1.50
2012.12.26 12:39:23.838,1.12665,1.12683,1.50,1.50
2012.12.26 12:39:25.489,1.12665,1.12681,1.50,1.50
2012.12.26 12:39:25.790,1.12662,1.12681,2.25,3.79
2012.12.26 12:39:26.450,1.12661,1.12681,1.54,2.29
2012.12.26 12:39:30.231,1.12659,1.12676,1.77,1.50
2012.12.26 12:39:30.470,1.12654,1.12671,1.50,1.54
2012.12.26 12:39:30.770,1.12651,1.12667,1.50,1.13
2012.12.26 12:39:31.550,1.12651,1.12667,1.50,1.13
2012.12.26 12:39:31.671,1.1265,1.12667,1.50,1.88
2012.12.26 12:39:32.139,1.1265,1.12667,1.50,1.13
2012.12.26 12:39:32.384,1.1265,1.12667,2.25,1.88
2012.12.26 12:39:34.780,1.12653,1.12667,1.50,1.13
2012.12.26 12:39:34.910,1.12653,1.12671,1.50,2.25
2012.12.26 12:39:39.379,1.12654,1.12674,2.25,1.54
2012.12.26 12:39:45.219,1.12655,1.12672,1.50,1.13
2012.12.26 12:39:46.749,1.12653,1.12672,1.50,6.42
2012.12.26 12:39:47.269,1.12654,1.12672,1.50,1.17
2012.12.26 12:39:48.579,1.12653,1.12671,1.50,1.17
2012.12.26 12:39:48.640,1.12653,1.12666,1.50,1.50
2012.12.26 12:39:48.881,1.12649,1.12669,1.50,1.77
2012.12.26 12:39:49.594,1.12649,1.12668,1.50,3.04
2012.12.26 12:39:50.711,1.12649,1.12666,1.50,1.13
2012.12.26 12:39:54.690,1.1265,1.12667,1.50,1.50
2012.12.26 12:39:55.431,1.12651,1.1267,1.50,3.38
2012.12.26 12:39:55.549,1.1265,1.1267,1.50,1.13
2012.12.26 12:39:56.089,1.12651,1.12671,1.54,3.00
2012.12.26 12:39:58.720,1.12654,1.12671,1.50,1.50
2012.12.26 12:40:00.451,1.12654,1.12671,1.50,1.50
2012.12.26 12:40:01.060,1.12654,1.12671,1.50,1.17
2012.12.26 12:40:01.180,1.12652,1.12669,1.50,1.50
2012.12.26 12:40:01.240,1.12652,1.12669,1.50,3.27
2012.12.26 12:40:01.550,1.12647,1.12663,3.00,1.50
2012.12.26 12:40:01.851,1.12644,1.12663,1.54,5.63
2012.12.26 12:40:02.831,1.12644,1.12663,1.54,5.63
2012.12.26 12:40:08.962,1.12643,1.12663,1.54,2.25
2012.12.26 12:40:09.149,1.12643,1.12663,1.54,1.50
2012.12.26 12:40:10.349,1.12644,1.12663,1.54,3.00
2012.12.26 12:40:11.720,1.12644,1.12663,1.54,1.50
2012.12.26 12:40:25.139,1.12645,1.12664,1.02,5.85
2012.12.26 12:40:41.170,1.12643,1.1266,1.73,1.54
2012.12.26 12:40:41.726,1.12642,1.12658,2.25,1.73
2012.12.26 12:40:41.833,1.12639,1.12658,1.73,1.73
2012.12.26 12:40:44.009,1.12639,1.12658,1.73,2.10
2012.12.26 12:40:49.599,1.12637,1.12656,2.48,1.02
2012.12.26 12:40:49.720,1.12637,1.12655,2.25,1.39
2012.12.26 12:40:50.365,1.12637,1.12655,2.52,1.35
2012.12.26 12:40:56.459,1.12638,1.12655,1.73,1.35
2012.12.26 12:40:58.989,1.12638,1.12655,1.73,1.35
2012.12.26 12:41:04.299,1.12638,1.12655,1.73,2.10
2012.12.26 12:41:10.819,1.12639,1.12655,1.50,2.10
2012.12.26 12:41:14.572,1.12639,1.12655,1.50,1.35
2012.12.26 12:41:16.408,1.12639,1.12655,1.50,1.35
2012.12.26 12:41:21.129,1.12639,1.12657,1.50,2.85
2012.12.26 12:41:21.429,1.12641,1.12658,1.77,2.63
2012.12.26 12:41:21.988,1.12641,1.12658,1.77,1.88
2012.12.26 12:41:22.642,1.12642,1.12658,1.50,1.13
2012.12.26 12:41:22.829,1.12643,1.12659,1.50,1.35
2012.12.26 12:41:23.653,1.12643,1.12659,1.50,1.35
2012.12.26 12:41:26.219,1.12643,1.12659,1.50,2.10
2012.12.26 12:41:29.909,1.12643,1.1266,1.50,1.73
2012.12.26 12:41:33.089,1.12643,1.12659,1.50,1.73
2012.12.26 12:41:36.120,1.12643,1.1266,1.50,1.73
2012.12.26 12:41:36.969,1.12643,1.1266,1.50,1.73
2012.12.26 12:41:41.190,1.12646,1.12661,1.50,1.73
2012.12.26 12:41:41.549,1.12652,1.12668,1.50,1.50
2012.12.26 12:41:42.219,1.12652,1.12671,2.25,3.98
2012.12.26 12:41:45.289,1.12653,1.12672,1.50,4.02
2012.12.26 12:41:45.801,1.12654,1.12672,1.50,3.27
2012.12.26 12:41:46.349,1.12653,1.1267,1.50,1.73
2012.12.26 12:41:48.240,1.12653,1.1267,1.50,1.73
2012.12.26 12:41:51.429,1.12652,1.12671,3.00,1.73
2012.12.26 12:41:52.461,1.12652,1.12671,3.75,2.48
2012.12.26 12:41:53.281,1.12652,1.12671,3.00,2.48
2012.12.26 12:41:53.861,1.12652,1.12671,3.00,1.73
2012.12.26 12:41:54.340,1.12655,1.12672,2.48,2.25
2012.12.26 12:41:54.701,1.12661,1.12672,1.73,1.50
2012.12.26 12:41:55.010,1.12661,1.12679,1.73,3.00
2012.12.26 12:41:55.880,1.12663,1.1268,2.48,1.54
2012.12.26 12:41:57.149,1.12663,1.12681,1.73,2.14
2012.12.26 12:41:59.639,1.12663,1.12681,1.73,1.39
2012.12.26 12:42:03.443,1.12665,1.12683,1.50,3.23
2012.12.26 12:42:03.514,1.12668,1.12684,1.50,1.73
2012.12.26 12:42:03.879,1.12671,1.12686,1.73,2.25
2012.12.26 12:42:04.000,1.12671,1.1269,1.73,1.73
2012.12.26 12:42:04.683,1.12673,1.12691,1.50,1.02
2012.12.26 12:42:05.180,1.12675,1.12692,1.50,1.73
2012.12.26 12:42:05.647,1.12675,1.12693,3.23,4.02
2012.12.26 12:42:06.349,1.12676,1.12693,2.48,2.52
2012.12.26 12:42:07.033,1.12677,1.12693,1.73,1.02
2012.12.26 12:42:12.400,1.12677,1.12694,1.77,1.73
2012.12.26 12:42:12.759,1.12679,1.12695,1.73,1.50
2012.12.26 12:42:13.060,1.12681,1.127,2.48,2.14
2012.12.26 12:42:13.940,1.12682,1.127,1.73,1.39
2012.12.26 12:42:14.179,1.12682,1.127,1.73,1.35
2012.12.26 12:42:14.731,1.12685,1.12702,1.73,1.73
2012.12.26 12:42:15.479,1.12685,1.12703,1.73,2.85
2012.12.26 12:42:16.297,1.12686,1.12703,1.08,2.85
2012.12.26 12:42:16.610,1.12696,1.12707,1.50,1.73
2012.12.26 12:42:16.970,1.12697,1.12714,1.50,1.77
2012.12.26 12:42:17.591,1.12697,1.12714,1.50,1.02
2012.12.26 12:42:17.831,1.12697,1.12714,1.50,1.02
2012.12.26 12:42:18.193,1.12706,1.12715,1.50,2.25
2012.12.26 12:42:18.321,1.12706,1.12719,1.73,2.25
2012.12.26 12:42:18.391,1.12706,1.12722,1.73,1.73
2012.12.26 12:42:19.386,1.12706,1.12723,1.73,1.77
2012.12.26 12:42:19.450,1.12707,1.12723,1.50,1.02
2012.12.26 12:42:20.480,1.12709,1.12725,2.25,1.77
2012.12.26 12:42:21.539,1.12709,1.12725,2.25,1.02
2012.12.26 12:42:22.960,1.1271,1.12725,1.50,1.02
2012.12.26 12:42:23.025,1.1271,1.12725,1.50,1.02
2012.12.26 12:42:23.510,1.12709,1.12727,3.75,1.77
2012.12.26 12:42:23.570,1.12709,1.12727,2.25,1.77
2012.12.26 12:42:25.440,1.1271,1.12727,3.00,1.02
2012.12.26 12:42:26.330,1.1271,1.12726,3.00,1.02
2012.12.26 12:42:26.880,1.12709,1.12726,1.50,2.52
2012.12.26 12:42:27.419,1.12708,1.12725,1.50,2.52
2012.12.26 12:42:27.951,1.12708,1.12725,1.50,1.77
2012.12.26 12:42:28.720,1.12706,1.12723,1.50,1.77
2012.12.26 12:42:28.840,1.12706,1.12722,1.50,1.35
2012.12.26 12:42:29.199,1.12702,1.12718,1.50,2.52
2012.12.26 12:42:29.259,1.12701,1.12718,1.50,2.52
2012.12.26 12:42:29.340,1.127,1.12718,1.50,2.52
2012.12.26 12:42:33.689,1.127,1.12718,1.50,1.77
2012.12.26 12:42:33.750,1.12702,1.12718,1.50,1.73
2012.12.26 12:42:33.812,1.12702,1.12719,1.73,1.73
2012.12.26 12:42:35.060,1.12705,1.12722,1.50,2.52
2012.12.26 12:42:35.660,1.12706,1.12722,1.50,1.02
2012.12.26 12:42:37.291,1.12706,1.12723,1.50,1.02
2012.12.26 12:42:40.180,1.12705,1.12722,1.50,1.02
2012.12.26 12:42:40.422,1.12701,1.12719,3.00,1.02
2012.12.26 12:42:40.490,1.12701,1.12719,3.00,1.02
2012.12.26 12:42:40.550,1.12701,1.12719,3.23,1.02
2012.12.26 12:42:40.789,1.12701,1.1272,1.50,2.52
2012.12.26 12:42:40.917,1.12701,1.12718,1.50,1.73
2012.12.26 12:42:41.469,1.127,1.12718,1.50,1.73
2012.12.26 12:42:41.970,1.127,1.12718,1.73,1.73
2012.12.26 12:42:42.920,1.127,1.12718,2.48,1.73
2012.12.26 12:42:43.040,1.127,1.12718,2.25,1.73
2012.12.26 12:42:43.115,1.127,1.12718,2.48,1.73
2012.12.26 12:42:43.359,1.127,1.12718,2.25,1.73
2012.12.26 12:42:43.599,1.12701,1.12719,1.50,1.73
2012.12.26 12:42:44.030,1.12701,1.12719,1.50,1.73
2012.12.26 12:42:44.148,1.12701,1.12719,1.73,1.73
2012.12.26 12:42:44.329,1.12701,1.12718,1.50,1.02
2012.12.26 12:42:44.580,1.12701,1.12719,1.50,1.77
2012.12.26 12:42:44.700,1.12701,1.12718,1.50,1.02
2012.12.26 12:42:44.759,1.12701,1.12719,1.50,1.73
2012.12.26 12:42:45.298,1.12703,1.12721,2.48,1.02
2012.12.26 12:42:51.812,1.12703,1.12722,2.48,1.77
2012.12.26 12:42:52.060,1.127,1.12719,4.50,1.73
2012.12.26 12:42:52.179,1.127,1.12717,3.00,1.35
2012.12.26 12:42:52.541,1.127,1.12714,2.25,2.29
2012.12.26 12:42:52.860,1.127,1.12708,1.50,1.13
2012.12.26 12:42:53.100,1.12691,1.12708,1.50,2.14
2012.12.26 12:42:53.689,1.12691,1.12707,1.73,2.10
2012.12.26 12:42:53.989,1.12688,1.12706,4.73,1.77
2012.12.26 12:42:54.050,1.12688,1.12706,4.50,1.77
2012.12.26 12:42:54.289,1.12687,1.12704,1.77,2.10
2012.12.26 12:42:54.469,1.12687,1.12704,1.54,2.48
2012.12.26 12:42:55.020,1.12687,1.12704,1.50,2.85
2012.12.26 12:42:55.609,1.12686,1.12704,2.25,1.88
2012.12.26 12:42:57.479,1.12686,1.12704,2.25,2.67
2012.12.26 12:42:57.959,1.12685,1.12704,2.48,3.42
2012.12.26 12:42:58.019,1.12685,1.12704,2.48,3.42
2012.12.26 12:42:58.139,1.12684,1.12704,1.73,3.42
2012.12.26 12:42:59.070,1.12685,1.12702,1.50,1.73
2012.12.26 12:42:59.406,1.12683,1.12703,4.02,1.77
2012.12.26 12:43:01.619,1.12683,1.12703,3.79,1.02
2012.12.26 12:43:01.859,1.12683,1.12703,3.79,1.77
2012.12.26 12:43:02.129,1.12684,1.12702,1.73,2.10
2012.12.26 12:43:02.449,1.12684,1.12702,1.73,1.35
2012.12.26 12:43:03.729,1.12684,1.12702,3.23,1.35
2012.12.26 12:43:03.789,1.12684,1.12702,3.23,1.35
2012.12.26 12:43:04.010,1.12684,1.12703,1.73,3.27
2012.12.26 12:43:06.141,1.12684,1.12702,1.73,1.73
2012.12.26 12:43:06.751,1.12683,1.127,1.54,1.35
2012.12.26 12:43:10.870,1.12682,1.127,2.52,2.85
2012.12.26 12:43:13.840,1.12683,1.127,1.54,2.10
2012.12.26 12:43:19.029,1.12682,1.127,1.77,2.10
2012.12.26 12:43:19.389,1.1268,1.127,1.73,2.89
2012.12.26 12:43:19.801,1.12679,1.12696,1.50,1.73
2012.12.26 12:43:20.040,1.12675,1.12693,1.02,1.50
2012.12.26 12:43:20.105,1.12675,1.12693,1.02,1.73
2012.12.26 12:43:20.233,1.12674,1.12693,1.54,1.73
2012.12.26 12:43:20.370,1.12672,1.1269,2.48,2.48
2012.12.26 12:43:29.899,1.1267,1.12688,1.73,1.73
2012.12.26 12:43:39.069,1.1267,1.12687,1.77,2.63
2012.12.26 12:43:39.250,1.12667,1.12687,2.48,2.10
2012.12.26 12:43:39.579,1.12666,1.12685,2.52,1.35
2012.12.26 12:43:40.309,1.12666,1.12685,2.52,2.10
2012.12.26 12:43:40.430,1.12666,1.12685,2.52,2.10
2012.12.26 12:43:48.479,1.12667,1.12685,1.73,2.10
2012.12.26 12:43:58.198,1.12667,1.12684,1.77,1.73
2012.12.26 12:44:00.339,1.12667,1.12684,1.77,1.35
2012.12.26 12:44:01.209,1.12667,1.12684,1.02,1.35
2012.12.26 12:44:11.398,1.12669,1.12685,1.50,1.35
2012.12.26 12:44:11.965,1.12669,1.12686,1.73,1.88
2012.12.26 12:44:15.289,1.12669,1.12686,1.77,1.88
2012.12.26 12:44:17.220,1.12669,1.12686,1.77,1.88
2012.12.26 12:44:28.350,1.12669,1.12686,1.77,1.88
2012.12.26 12:44:29.660,1.12669,1.12686,1.77,1.88
2012.12.26 12:44:30.236,1.12669,1.12686,1.77,1.88
2012.12.26 12:44:35.540,1.12669,1.12686,1.77,1.88
2012.12.26 12:44:36.029,1.1267,1.12688,1.73,2.85
2012.12.26 12:44:42.340,1.12671,1.12689,1.50,3.60
2012.12.26 12:44:42.896,1.12671,1.12689,2.25,3.60
2012.12.26 12:44:43.439,1.1267,1.12687,2.25,1.35
2012.12.26 12:44:43.950,1.12671,1.12687,1.73,1.35
2012.12.26 12:44:44.519,1.1267,1.12686,1.73,1.13
2012.12.26 12:44:45.031,1.12671,1.12686,1.73,1.13
2012.12.26 12:44:46.009,1.12671,1.12687,1.50,1.13
2012.12.26 12:44:47.309,1.12671,1.12687,1.50,1.13
2012.12.26 12:44:48.400,1.12671,1.12687,1.50,1.35
2012.12.26 12:44:48.460,1.12671,1.12687,1.50,1.13
2012.12.26 12:44:48.980,1.1267,1.12687,2.52,1.13
2012.12.26 12:44:49.160,1.1267,1.12687,2.52,1.35
2012.12.26 12:44:50.839,1.12671,1.12687,1.73,1.35
2012.12.26 12:44:51.399,1.12671,1.12687,1.73,1.39
2012.12.26 12:44:51.459,1.12671,1.12687,1.50,1.35
2012.12.26 12:44:51.579,1.12671,1.12688,1.73,1.77
2012.12.26 12:44:52.110,1.1267,1.12688,1.50,1.39
2012.12.26 12:44:52.350,1.1267,1.12687,1.73,1.35
2012.12.26 12:44:56.021,1.12672,1.12689,1.50,1.35
2012.12.26 12:44:56.379,1.12678,1.12691,1.73,1.13
2012.12.26 12:44:56.939,1.12679,1.12695,1.73,1.13
2012.12.26 12:44:57.841,1.1268,1.12697,1.50,2.10
2012.12.26 12:44:57.900,1.1268,1.12697,1.50,1.73
2012.12.26 12:44:58.082,1.12683,1.12699,2.48,1.50
2012.12.26 12:44:58.271,1.12685,1.12704,1.73,3.98
2012.12.26 12:44:58.412,1.12689,1.12704,1.50,3.98
2012.12.26 12:44:59.228,1.12691,1.12707,1.73,1.35
2012.12.26 12:44:59.902,1.12691,1.12707,1.73,1.35
2012.12.26 12:45:00.233,1.12691,1.12708,1.73,1.35
2012.12.26 12:45:02.863,1.1269,1.12708,2.48,1.35
2012.12.26 12:45:03.480,1.1269,1.12708,1.73,1.35
2012.12.26 12:45:04.444,1.1269,1.12709,3.23,2.85
2012.12.26 12:45:05.070,1.12695,1.12711,1.73,1.35
2012.12.26 12:45:06.480,1.12695,1.12711,1.73,1.35
2012.12.26 12:45:09.510,1.12693,1.12711,1.73,1.35
2012.12.26 12:45:09.569,1.12692,1.12709,3.75,1.73
2012.12.26 12:45:10.090,1.12691,1.12707,1.73,2.85
2012.12.26 12:45:10.802,1.1269,1.12707,1.73,1.35
2012.12.26 12:45:22.299,1.12688,1.12708,1.73,2.10
2012.12.26 12:45:22.540,1.12687,1.12706,1.73,2.48
2012.12.26 12:45:22.600,1.12687,1.12706,1.50,2.48
2012.12.26 12:45:34.011,1.12688,1.12706,1.50,3.64
2012.12.26 12:45:34.190,1.12688,1.12706,2.48,1.39
2012.12.26 12:45:34.313,1.1269,1.12707,1.73,1.39
2012.12.26 12:45:34.382,1.12691,1.12708,1.50,1.02
2012.12.26 12:45:34.764,1.12693,1.12711,1.50,3.27
2012.12.26 12:45:36.200,1.12694,1.12711,1.50,1.02
2012.12.26 12:45:41.482,1.12694,1.12711,1.50,1.02
2012.12.26 12:45:42.410,1.12698,1.12715,1.50,3.60
2012.12.26 12:45:42.470,1.12698,1.12715,1.73,3.38
2012.12.26 12:45:42.590,1.12699,1.12716,1.73,7.02
2012.12.26 12:45:42.769,1.12698,1.12715,2.25,1.73
2012.12.26 12:45:43.809,1.12698,1.12715,1.50,1.35
2012.12.26 12:45:45.599,1.12698,1.12715,1.50,2.10
2012.12.26 12:45:46.139,1.12699,1.12716,1.50,1.02
2012.12.26 12:45:46.879,1.12698,1.12715,2.25,1.35
2012.12.26 12:45:47.439,1.12698,1.12716,1.50,1.77
2012.12.26 12:45:49.789,1.12696,1.12715,2.52,2.85
2012.12.26 12:45:51.772,1.12696,1.12715,3.27,2.48
2012.12.26 12:46:11.592,1.12696,1.12713,1.73,1.73
2012.12.26 12:46:11.959,1.12695,1.1271,1.50,1.77
2012.12.26 12:46:12.139,1.12694,1.12709,1.50,1.02
2012.12.26 12:46:14.979,1.12691,1.1271,2.52,2.25
2012.12.26 12:46:15.811,1.12693,1.12711,1.73,1.50
2012.12.26 12:46:20.499,1.12693,1.12711,1.73,1.73
2012.12.26 12:46:24.441,1.12694,1.12711,1.50,1.73
2012.12.26 12:46:24.510,1.12696,1.12714,1.73,5.52
2012.12.26 12:46:25.061,1.12697,1.12714,1.50,1.02
2012.12.26 12:46:28.459,1.12697,1.12714,1.50,1.02
2012.12.26 12:46:40.459,1.12698,1.12714,1.50,1.02
2012.12.26 12:46:51.780,1.12697,1.1271,1.50,1.60
2012.12.26 12:46:52.139,1.12686,1.12701,2.20,1.54
2012.12.26 12:46:52.321,1.12687,1.12702,1.50,1.50
2012.12.26 12:46:52.691,1.12687,1.12705,2.25,1.54
2012.12.26 12:46:53.229,1.12687,1.12704,1.50,1.50
2012.12.26 12:46:53.880,1.12687,1.12704,1.50,1.92
2012.12.26 12:47:04.630,1.12684,1.12704,2.25,1.54
2012.12.26 12:47:04.958,1.12684,1.12704,2.25,1.77
2012.12.26 12:47:05.563,1.12684,1.12704,2.25,1.77
2012.12.26 12:47:06.292,1.12684,1.12701,1.50,1.73
2012.12.26 12:47:06.361,1.12683,1.12698,1.73,1.54
2012.12.26 12:47:06.680,1.12681,1.12694,2.25,3.23
2012.12.26 12:47:07.099,1.12679,1.12693,1.50,2.29
2012.12.26 12:47:08.000,1.12679,1.12693,1.50,1.50
2012.12.26 12:47:08.369,1.12676,1.12692,1.50,1.73
2012.12.26 12:47:08.960,1.12676,1.12692,1.50,3.23
2012.12.26 12:47:14.650,1.12676,1.12692,1.50,1.73
2012.12.26 12:47:15.139,1.12676,1.12694,1.54,4.73
2012.12.26 12:47:15.821,1.12679,1.12693,1.50,1.50
2012.12.26 12:47:15.891,1.12677,1.12692,1.73,1.50
2012.12.26 12:47:16.353,1.1268,1.12693,1.50,1.73
2012.12.26 12:47:16.427,1.12681,1.12695,2.25,1.50
2012.12.26 12:47:16.550,1.12681,1.127,1.73,3.64
2012.12.26 12:47:17.100,1.12681,1.12699,3.00,1.73
2012.12.26 12:47:18.331,1.12682,1.12699,1.50,1.73
2012.12.26 12:47:18.840,1.12684,1.12701,1.50,1.77
2012.12.26 12:47:19.415,1.12684,1.12701,1.50,1.77
2012.12.26 12:47:23.071,1.12684,1.12701,2.25,1.77
2012.12.26 12:47:23.431,1.12694,1.12707,1.50,2.25
2012.12.26 12:47:23.609,1.12694,1.12709,1.50,1.73
2012.12.26 12:47:24.120,1.12693,1.12709,1.50,1.73
2012.12.26 12:47:24.239,1.12693,1.12709,1.50,1.73
2012.12.26 12:47:26.909,1.12692,1.12709,1.50,1.73
2012.12.26 12:47:26.971,1.12691,1.12709,1.50,2.48
2012.12.26 12:47:27.336,1.1269,1.12708,1.02,1.73
2012.12.26 12:47:28.280,1.1269,1.12709,1.54,4.73
2012.12.26 12:47:28.399,1.1269,1.12709,1.77,3.23
2012.12.26 12:47:28.520,1.1269,1.12708,1.50,1.02
2012.12.26 12:47:28.647,1.1269,1.12709,1.77,3.98
2012.12.26 12:47:29.450,1.12691,1.12709,1.02,1.73
2012.12.26 12:47:29.509,1.12691,1.1271,1.02,3.23
2012.12.26 12:47:29.631,1.12692,1.1271,1.02,3.00
2012.12.26 12:47:29.691,1.12691,1.1271,1.02,3.23
2012.12.26 12:47:29.809,1.12692,1.1271,1.77,2.25
2012.12.26 12:47:32.280,1.12692,1.12709,1.77,1.13
2012.12.26 12:47:32.400,1.1269,1.12707,1.60,1.73
2012.12.26 12:47:32.759,1.12687,1.12706,2.85,1.73
2012.12.26 12:47:36.709,1.12687,1.12705,1.77,1.73
2012.12.26 12:47:38.415,1.12686,1.12703,1.02,1.50
2012.12.26 12:47:38.669,1.12683,1.12702,1.02,1.73
2012.12.26 12:47:42.929,1.12683,1.12702,1.77,3.23
2012.12.26 12:47:44.700,1.12683,1.12701,1.73,1.02
2012.12.26 12:47:44.820,1.12681,1.12698,4.13,1.02
2012.12.26 12:47:45.179,1.12678,1.12697,1.54,2.48
2012.12.26 12:47:45.834,1.12678,1.12697,1.54,2.48
2012.12.26 12:47:48.860,1.12678,1.12698,1.77,3.27
2012.12.26 12:47:49.159,1.12678,1.12697,1.54,2.48
