2012.12.06 06:23:41.151,1.07605,1.07619,1.73,1.73
2012.12.06 06:23:41.651,1.07605,1.0762,1.73,2.10
2012.12.06 06:23:42.192,1.07604,1.07618,1.73,1.73
2012.12.06 06:23:42.253,1.07604,1.07616,1.50,2.10
2012.12.06 06:23:42.693,1.076,1.07616,1.73,2.10
2012.12.06 06:23:42.933,1.076,1.07614,1.50,1.35
2012.12.06 06:23:43.481,1.076,1.07613,1.50,1.73
2012.12.06 06:23:43.852,1.07602,1.07615,1.73,3.61
2012.12.06 06:23:43.914,1.07602,1.07617,3.23,2.63
2012.12.06 06:23:44.232,1.07606,1.07621,1.35,1.35
2012.12.06 06:23:44.352,1.07606,1.07622,1.35,1.35
2012.12.06 06:23:44.722,1.07606,1.07622,1.13,1.35
2012.12.06 06:23:44.901,1.07606,1.0762,1.13,1.73
2012.12.06 06:23:45.474,1.07606,1.07622,1.13,2.85
2012.12.06 06:23:46.011,1.07606,1.07621,1.13,2.26
2012.12.06 06:23:46.593,1.07605,1.0762,1.73,2.63
2012.12.06 06:23:47.260,1.07603,1.0762,1.73,2.78
2012.12.06 06:23:47.763,1.07604,1.07619,2.48,1.35
2012.12.06 06:23:55.353,1.07603,1.0762,1.73,3.23
2012.12.06 06:23:55.912,1.07603,1.07619,1.73,2.10
2012.12.06 06:23:56.272,1.076,1.07617,3.08,3.98
2012.12.06 06:23:56.633,1.07597,1.07612,1.35,1.35
2012.12.06 06:23:56.872,1.07593,1.07608,2.85,2.48
2012.12.06 06:23:57.233,1.07593,1.07606,1.35,1.73
2012.12.06 06:23:58.783,1.07592,1.07606,2.48,1.73
2012.12.06 06:24:03.106,1.07592,1.07608,1.73,3.23
2012.12.06 06:24:03.415,1.07589,1.07604,1.35,2.48
2012.12.06 06:24:03.482,1.07588,1.07604,2.85,2.85
2012.12.06 06:24:03.722,1.07588,1.07604,2.85,2.85
2012.12.06 06:24:03.842,1.07588,1.07604,2.85,2.85
2012.12.06 06:24:06.002,1.07588,1.07604,2.85,2.10
2012.12.06 06:24:06.618,1.07591,1.07606,1.35,1.73
2012.12.06 06:24:07.160,1.07591,1.07607,1.35,1.35
2012.12.06 06:24:08.601,1.07591,1.07607,1.35,1.35
2012.12.06 06:24:09.373,1.07592,1.07607,1.73,1.35
2012.12.06 06:24:09.891,1.07591,1.07607,1.35,1.35
2012.12.06 06:24:10.431,1.07591,1.07607,2.10,2.10
2012.12.06 06:24:10.731,1.07591,1.07608,2.48,1.73
2012.12.06 06:24:10.972,1.07595,1.0761,3.23,2.10
2012.12.06 06:24:11.092,1.07599,1.07614,1.35,3.60
2012.12.06 06:24:11.886,1.07599,1.07614,1.35,2.10
2012.12.06 06:24:12.392,1.07599,1.07614,1.35,2.10
2012.12.06 06:24:12.452,1.07596,1.07612,2.10,1.50
2012.12.06 06:24:12.512,1.07595,1.07611,2.48,1.35
2012.12.06 06:24:12.932,1.07596,1.07607,1.50,1.50
2012.12.06 06:24:13.051,1.07593,1.07607,2.48,1.50
2012.12.06 06:24:13.753,1.07593,1.07607,1.73,2.48
2012.12.06 06:24:14.332,1.07591,1.07607,4.20,2.48
2012.12.06 06:24:14.392,1.07591,1.07607,3.45,2.48
2012.12.06 06:24:15.892,1.07588,1.07604,2.48,1.73
2012.12.06 06:24:16.231,1.07587,1.07603,2.10,2.85
2012.12.06 06:24:16.302,1.07587,1.076,1.13,1.73
2012.12.06 06:24:16.661,1.07586,1.07602,2.48,3.23
2012.12.06 06:24:17.065,1.07586,1.07601,2.48,1.35
2012.12.06 06:24:20.841,1.07585,1.07601,2.48,3.42
2012.12.06 06:24:20.963,1.07585,1.07595,1.50,1.35
2012.12.06 06:24:21.022,1.0758,1.07595,3.60,1.35
2012.12.06 06:24:21.081,1.0758,1.07595,2.85,1.35
2012.12.06 06:24:21.442,1.0758,1.07596,2.85,2.48
2012.12.06 06:24:22.003,1.07581,1.07596,1.35,2.48
2012.12.06 06:24:22.312,1.07584,1.07599,1.35,1.35
2012.12.06 06:24:22.952,1.07588,1.07599,1.73,1.35
2012.12.06 06:24:23.193,1.0759,1.07603,1.73,2.25
2012.12.06 06:24:23.763,1.07592,1.07605,1.73,1.35
2012.12.06 06:24:24.822,1.07589,1.07607,3.98,3.60
2012.12.06 06:24:26.549,1.07589,1.07603,3.23,1.50
2012.12.06 06:24:26.614,1.0759,1.07604,1.35,2.25
2012.12.06 06:24:26.686,1.0759,1.07602,2.10,1.88
2012.12.06 06:24:26.993,1.0759,1.07606,2.10,3.00
2012.12.06 06:24:27.539,1.07591,1.07606,1.35,3.23
2012.12.06 06:24:30.711,1.07591,1.07606,1.35,2.25
2012.12.06 06:24:31.261,1.07591,1.07606,1.35,2.25
2012.12.06 06:24:32.562,1.07589,1.07602,2.33,1.13
2012.12.06 06:24:32.804,1.07588,1.07602,2.10,2.25
2012.12.06 06:24:33.255,1.07591,1.07604,1.73,3.00
2012.12.06 06:24:33.381,1.07591,1.07604,1.73,3.00
2012.12.06 06:24:34.961,1.07591,1.07606,1.35,1.35
2012.12.06 06:24:35.542,1.07591,1.07608,1.35,3.60
2012.12.06 06:24:37.042,1.07591,1.07605,2.10,1.50
2012.12.06 06:24:37.941,1.07591,1.07608,3.60,3.60
2012.12.06 06:24:42.472,1.07596,1.07609,1.50,1.73
2012.12.06 06:24:42.653,1.07596,1.07609,3.23,1.73
2012.12.06 06:24:43.194,1.07596,1.07611,3.00,1.35
2012.12.06 06:24:44.953,1.07596,1.07612,3.00,3.98
2012.12.06 06:24:45.781,1.07595,1.0761,1.73,2.10
2012.12.06 06:24:46.682,1.07597,1.07612,1.35,1.50
2012.12.06 06:24:47.012,1.07598,1.07613,2.48,1.35
2012.12.06 06:24:47.813,1.07598,1.07614,2.48,2.48
2012.12.06 06:24:52.163,1.07597,1.07613,1.73,1.73
2012.12.06 06:24:55.023,1.07597,1.07613,1.35,2.48
2012.12.06 06:24:57.052,1.07598,1.07615,1.73,3.98
2012.12.06 06:24:58.212,1.07598,1.07615,1.73,3.60
2012.12.06 06:24:59.151,1.07598,1.07615,1.73,3.60
2012.12.06 06:25:10.981,1.07598,1.07614,2.10,1.35
2012.12.06 06:25:16.142,1.07598,1.0761,3.23,1.13
2012.12.06 06:25:16.443,1.07595,1.07609,1.73,1.13
2012.12.06 06:25:16.561,1.07595,1.07608,1.73,1.35
2012.12.06 06:25:16.741,1.07595,1.07609,2.48,1.35
2012.12.06 06:25:17.320,1.07595,1.0761,2.48,1.35
2012.12.06 06:25:18.342,1.07597,1.07612,1.35,3.61
2012.12.06 06:25:18.939,1.07597,1.07613,1.35,2.48
2012.12.06 06:25:19.501,1.07598,1.07614,2.48,3.23
2012.12.06 06:25:21.963,1.07598,1.07611,2.48,1.13
2012.12.06 06:25:22.092,1.07595,1.0761,3.08,1.88
2012.12.06 06:25:22.152,1.07595,1.07609,1.73,1.35
2012.12.06 06:25:22.646,1.07594,1.07609,1.35,2.10
2012.12.06 06:25:23.113,1.07593,1.07606,1.50,1.35
2012.12.06 06:25:23.362,1.07593,1.07607,1.73,2.48
2012.12.06 06:25:23.962,1.07593,1.07608,1.73,1.35
2012.12.06 06:25:26.333,1.07593,1.07606,1.73,1.13
2012.12.06 06:25:26.890,1.07593,1.07606,1.50,1.35
2012.12.06 06:25:27.270,1.07592,1.07606,2.48,1.35
2012.12.06 06:25:27.330,1.07592,1.07609,2.48,3.60
2012.12.06 06:25:44.470,1.07592,1.07606,1.73,1.73
2012.12.06 06:25:44.962,1.07593,1.0761,2.85,3.23
2012.12.06 06:25:48.940,1.07597,1.07611,1.50,2.10
2012.12.06 06:25:50.021,1.07597,1.07609,1.50,1.35
2012.12.06 06:25:50.140,1.07597,1.07609,1.50,3.60
2012.12.06 06:25:55.262,1.07595,1.07609,1.35,3.60
2012.12.06 06:25:56.890,1.07595,1.07609,1.35,3.60
2012.12.06 06:25:57.133,1.07598,1.0761,1.13,3.23
2012.12.06 06:25:57.192,1.07598,1.0761,1.13,1.73
2012.12.06 06:25:57.312,1.07598,1.07611,1.35,2.25
2012.12.06 06:25:57.441,1.07595,1.07611,3.83,2.48
2012.12.06 06:25:57.681,1.07597,1.07611,1.35,1.50
2012.12.06 06:25:57.851,1.07597,1.07611,1.35,1.73
2012.12.06 06:25:57.971,1.07597,1.07611,1.35,1.50
2012.12.06 06:25:59.271,1.07596,1.07611,1.35,1.73
2012.12.06 06:25:59.391,1.07598,1.07611,1.35,1.50
2012.12.06 06:26:05.120,1.07597,1.07611,1.35,1.73
2012.12.06 06:26:05.671,1.07597,1.07611,1.73,1.50
2012.12.06 06:26:06.691,1.07597,1.07611,2.48,1.73
2012.12.06 06:26:07.406,1.07597,1.07611,2.85,1.50
2012.12.06 06:26:08.110,1.07597,1.07611,2.85,1.73
2012.12.06 06:26:08.642,1.07597,1.07611,2.85,1.50
2012.12.06 06:26:12.341,1.07597,1.07611,2.85,1.50
2012.12.06 06:26:14.671,1.07598,1.07613,1.35,1.73
2012.12.06 06:26:16.562,1.07597,1.0761,1.73,1.50
2012.12.06 06:26:16.923,1.07596,1.0761,1.50,2.10
2012.12.06 06:26:17.101,1.07596,1.07609,1.50,1.35
2012.12.06 06:26:21.051,1.07595,1.07611,2.48,2.48
2012.12.06 06:26:21.401,1.07595,1.07611,2.48,2.48
2012.12.06 06:26:26.871,1.07599,1.07612,1.35,1.50
2012.12.06 06:26:27.411,1.07599,1.07613,2.10,1.73
2012.12.06 06:26:27.918,1.076,1.07612,1.35,1.50
2012.12.06 06:26:28.575,1.076,1.07613,1.35,2.48
2012.12.06 06:26:28.942,1.076,1.07611,1.13,1.73
2012.12.06 06:26:29.180,1.076,1.07611,1.35,1.50
2012.12.06 06:26:33.490,1.07599,1.07611,1.13,1.73
2012.12.06 06:26:34.081,1.076,1.07611,1.35,1.50
2012.12.06 06:26:34.441,1.07598,1.07611,1.35,1.73
2012.12.06 06:26:34.561,1.076,1.07611,1.35,1.50
2012.12.06 06:26:35.072,1.07597,1.0761,1.73,1.50
2012.12.06 06:26:35.132,1.07597,1.07608,1.73,1.50
2012.12.06 06:26:35.443,1.07596,1.07608,1.88,1.73
2012.12.06 06:26:35.831,1.07596,1.07608,1.88,1.73
2012.12.06 06:26:38.244,1.07596,1.0761,1.88,3.23
2012.12.06 06:26:38.312,1.07596,1.0761,3.98,2.48
2012.12.06 06:26:38.491,1.076,1.07613,1.13,6.04
2012.12.06 06:26:38.563,1.076,1.07613,1.13,4.73
2012.12.06 06:26:38.631,1.076,1.07613,1.13,4.73
2012.12.06 06:26:38.751,1.07598,1.0761,2.10,1.73
2012.12.06 06:26:39.110,1.076,1.07615,1.35,3.98
2012.12.06 06:26:39.830,1.076,1.07612,1.35,1.50
2012.12.06 06:26:40.361,1.076,1.07612,1.35,1.50
2012.12.06 06:26:42.191,1.076,1.07612,1.35,1.50
2012.12.06 06:26:43.772,1.07601,1.07612,1.13,1.73
2012.12.06 06:26:43.891,1.07601,1.07612,1.35,1.73
2012.12.06 06:26:44.761,1.07599,1.07612,1.13,1.73
2012.12.06 06:26:44.881,1.076,1.07612,1.35,1.73
2012.12.06 06:26:45.642,1.07598,1.07611,2.48,1.50
2012.12.06 06:26:45.761,1.07598,1.0761,2.25,1.73
2012.12.06 06:26:54.720,1.07598,1.0761,1.50,1.73
2012.12.06 06:26:55.280,1.07597,1.0761,1.50,1.73
2012.12.06 06:26:55.841,1.07596,1.07608,1.50,2.10
2012.12.06 06:26:56.201,1.07594,1.07606,1.13,1.73
2012.12.06 06:26:56.441,1.07594,1.07606,3.00,1.73
2012.12.06 06:26:56.562,1.07594,1.07606,3.23,1.50
2012.12.06 06:26:57.511,1.07593,1.07606,2.63,1.73
2012.12.06 06:27:01.910,1.07593,1.07606,1.50,1.73
2012.12.06 06:27:04.191,1.0759,1.07606,3.60,1.73
2012.12.06 06:27:04.792,1.07592,1.07608,4.95,2.48
2012.12.06 06:27:04.854,1.07592,1.07608,4.95,2.48
2012.12.06 06:27:06.791,1.07595,1.07609,1.35,2.48
2012.12.06 06:27:07.360,1.07595,1.07609,1.35,1.73
2012.12.06 06:27:10.502,1.07594,1.07609,1.35,2.48
2012.12.06 06:27:20.590,1.07595,1.07607,1.35,2.48
2012.12.06 06:27:31.551,1.07595,1.07607,1.35,2.48
2012.12.06 06:27:34.071,1.07594,1.07609,2.48,2.10
2012.12.06 06:27:34.371,1.07596,1.07611,1.35,2.10
2012.12.06 06:27:34.492,1.07596,1.07612,1.35,3.98
2012.12.06 06:27:34.611,1.07596,1.07612,1.58,3.60
2012.12.06 06:27:35.172,1.07598,1.07612,1.13,3.60
2012.12.06 06:27:35.721,1.07598,1.07612,1.35,3.00
2012.12.06 06:27:36.141,1.07598,1.07612,1.35,3.23
2012.12.06 06:27:36.481,1.07598,1.07612,1.35,3.23
2012.12.06 06:27:37.040,1.07598,1.07611,1.35,1.35
2012.12.06 06:27:37.160,1.07598,1.07612,1.35,3.00
2012.12.06 06:27:37.930,1.07598,1.07612,1.35,3.23
2012.12.06 06:27:38.110,1.07596,1.07612,2.85,2.25
2012.12.06 06:27:38.250,1.07596,1.07612,2.85,2.48
2012.12.06 06:27:38.490,1.07597,1.07612,1.35,2.48
2012.12.06 06:27:39.601,1.07597,1.07613,2.85,5.10
2012.12.06 06:27:39.661,1.07597,1.07613,2.85,3.60
2012.12.06 06:27:40.480,1.07597,1.07612,2.48,1.13
2012.12.06 06:27:41.185,1.07597,1.07612,1.35,2.48
2012.12.06 06:27:42.221,1.07597,1.07612,1.35,2.48
2012.12.06 06:27:42.340,1.07597,1.07612,1.35,2.48
2012.12.06 06:27:43.871,1.07597,1.07613,2.85,5.48
2012.12.06 06:27:44.173,1.07596,1.0761,2.48,1.73
2012.12.06 06:27:44.711,1.07596,1.07609,2.48,1.50
2012.12.06 06:27:55.398,1.07594,1.07609,1.73,2.63
2012.12.06 06:27:55.717,1.07591,1.07605,1.73,2.10
2012.12.06 06:27:59.931,1.07591,1.07606,3.23,1.35
2012.12.06 06:28:01.951,1.07591,1.07606,2.48,2.10
2012.12.06 06:28:03.031,1.07591,1.07606,2.48,1.35
2012.12.06 06:28:03.772,1.07591,1.07606,2.48,1.35
2012.12.06 06:28:05.921,1.07591,1.07605,3.23,1.35
2012.12.06 06:28:07.470,1.07591,1.07605,3.23,1.35
2012.12.06 06:28:10.021,1.07591,1.07605,3.23,1.35
2012.12.06 06:28:10.494,1.07591,1.07605,3.23,1.35
2012.12.06 06:28:16.763,1.07591,1.07605,3.23,1.35
2012.12.06 06:28:20.272,1.07591,1.07605,3.23,2.10
2012.12.06 06:28:22.262,1.07591,1.07604,2.48,1.35
2012.12.06 06:28:28.090,1.07591,1.07605,1.73,1.35
2012.12.06 06:28:30.229,1.07591,1.07605,1.73,2.85
2012.12.06 06:28:35.901,1.07589,1.07605,3.23,2.85
2012.12.06 06:28:36.460,1.07589,1.07602,3.23,2.48
2012.12.06 06:28:37.041,1.07589,1.07602,3.23,3.23
2012.12.06 06:28:43.111,1.07589,1.07601,2.48,1.50
2012.12.06 06:28:43.231,1.07589,1.07598,3.23,2.25
2012.12.06 06:28:43.353,1.07587,1.07602,1.73,1.35
2012.12.06 06:28:43.412,1.07587,1.07602,1.73,1.35
2012.12.06 06:28:43.532,1.07586,1.07598,1.73,1.13
2012.12.06 06:28:43.592,1.07585,1.07596,3.60,1.50
2012.12.06 06:28:43.651,1.07585,1.07596,2.63,1.50
2012.12.06 06:28:44.246,1.07584,1.07595,1.88,1.35
2012.12.06 06:28:47.760,1.07584,1.07595,1.50,1.35
2012.12.06 06:28:50.290,1.07584,1.07594,1.50,3.23
2012.12.06 06:28:50.362,1.07579,1.07591,1.50,2.85
2012.12.06 06:28:50.902,1.0758,1.07593,2.85,1.35
2012.12.06 06:28:53.121,1.07579,1.07591,2.25,1.35
2012.12.06 06:28:53.711,1.07579,1.07591,2.25,1.35
2012.12.06 06:28:54.422,1.07575,1.07585,2.29,1.13
2012.12.06 06:28:54.481,1.07575,1.07583,1.50,1.13
2012.12.06 06:28:55.021,1.0757,1.07583,2.82,1.13
2012.12.06 06:28:55.142,1.0757,1.07582,2.48,1.50
2012.12.06 06:28:55.207,1.0757,1.07582,2.25,1.73
2012.12.06 06:28:55.961,1.07569,1.07582,2.63,1.35
2012.12.06 06:28:59.322,1.0757,1.07585,4.73,1.35
2012.12.06 06:28:59.811,1.07574,1.07586,1.50,1.35
2012.12.06 06:29:00.112,1.07577,1.0759,1.50,1.35
2012.12.06 06:29:00.232,1.07578,1.07591,3.23,1.50
2012.12.06 06:29:00.291,1.07581,1.07594,2.48,1.54
2012.12.06 06:29:00.591,1.07584,1.07596,1.35,1.50
2012.12.06 06:29:01.132,1.07584,1.07593,1.50,2.07
2012.12.06 06:29:01.252,1.07579,1.07592,1.35,2.10
2012.12.06 06:29:01.737,1.07576,1.07591,1.35,3.23
2012.12.06 06:29:02.282,1.07574,1.07588,2.48,1.35
2012.12.06 06:29:02.341,1.07574,1.07588,2.25,4.73
2012.12.06 06:29:02.401,1.07572,1.07586,1.35,1.73
2012.12.06 06:29:02.582,1.07572,1.07583,1.13,1.35
2012.12.06 06:29:02.892,1.07572,1.07586,3.23,1.13
2012.12.06 06:29:03.022,1.07572,1.07588,3.23,1.73
2012.12.06 06:29:03.332,1.07574,1.07589,1.35,1.73
2012.12.06 06:29:03.392,1.07575,1.0759,1.73,2.11
2012.12.06 06:29:03.571,1.07576,1.07592,1.35,2.85
2012.12.06 06:29:04.090,1.07577,1.07592,2.48,1.35
2012.12.06 06:29:04.521,1.07578,1.07589,1.73,2.25
2012.12.06 06:29:04.583,1.07576,1.07585,2.10,1.13
2012.12.06 06:29:04.701,1.07572,1.07585,3.79,1.13
2012.12.06 06:29:04.882,1.07572,1.07585,1.32,2.85
2012.12.06 06:29:05.665,1.07569,1.07583,1.50,2.48
2012.12.06 06:29:06.042,1.07568,1.07583,1.35,2.48
2012.12.06 06:29:06.102,1.07569,1.07583,1.35,2.10
2012.12.06 06:29:07.031,1.07572,1.07585,2.10,1.50
2012.12.06 06:29:07.768,1.07574,1.07588,1.73,2.48
2012.12.06 06:29:09.393,1.07574,1.07589,2.48,1.35
2012.12.06 06:29:09.811,1.07574,1.07588,2.25,2.48
2012.12.06 06:29:10.051,1.07573,1.07587,2.10,2.10
2012.12.06 06:29:10.602,1.07573,1.0759,3.60,1.73
2012.12.06 06:29:11.791,1.07573,1.07589,3.60,1.73
2012.12.06 06:29:11.912,1.07573,1.07589,2.85,1.73
2012.12.06 06:29:12.271,1.0757,1.07585,2.85,3.23
2012.12.06 06:29:12.631,1.07573,1.07585,1.73,2.10
2012.12.06 06:29:12.871,1.07577,1.0759,1.50,3.60
2012.12.06 06:29:12.991,1.07578,1.07591,1.50,1.35
2012.12.06 06:29:13.111,1.07578,1.07592,1.73,1.73
2012.12.06 06:29:13.232,1.0758,1.07593,1.50,2.10
2012.12.06 06:29:13.530,1.07582,1.07595,1.35,1.73
2012.12.06 06:29:14.782,1.07582,1.07595,1.35,2.48
2012.12.06 06:29:14.932,1.07582,1.07595,1.13,2.48
2012.12.06 06:29:16.252,1.0758,1.07594,1.35,2.48
2012.12.06 06:29:16.826,1.0758,1.07594,1.13,2.48
2012.12.06 06:29:16.893,1.07578,1.07594,1.35,2.48
2012.12.06 06:29:16.951,1.07577,1.07591,1.13,1.35
2012.12.06 06:29:17.491,1.07577,1.07591,1.35,1.35
2012.12.06 06:29:17.862,1.07577,1.07591,1.35,1.35
2012.12.06 06:29:17.921,1.07577,1.07591,1.35,1.35
2012.12.06 06:29:18.234,1.07578,1.07592,1.35,1.35
2012.12.06 06:29:18.771,1.07578,1.07592,1.13,1.35
2012.12.06 06:29:19.312,1.07577,1.07592,1.35,1.73
2012.12.06 06:29:19.906,1.07577,1.07591,1.35,1.35
2012.12.06 06:29:21.161,1.07577,1.07591,1.35,1.35
2012.12.06 06:29:24.001,1.07576,1.0759,2.48,1.73
2012.12.06 06:29:24.121,1.07576,1.07591,1.35,2.48
2012.12.06 06:29:27.246,1.07575,1.0759,2.25,1.35
2012.12.06 06:29:27.317,1.07576,1.0759,1.35,1.35
2012.12.06 06:29:28.148,1.07577,1.07592,2.48,2.10
2012.12.06 06:29:29.731,1.07576,1.0759,3.00,1.35
2012.12.06 06:29:33.261,1.07576,1.0759,3.00,1.35
2012.12.06 06:29:34.631,1.07576,1.0759,3.23,1.35
2012.12.06 06:29:39.013,1.07576,1.07592,3.23,3.23
2012.12.06 06:29:39.552,1.07576,1.07592,3.23,3.23
2012.12.06 06:29:46.822,1.07576,1.07591,3.23,1.73
2012.12.06 06:29:47.373,1.07577,1.07591,1.35,1.35
2012.12.06 06:29:47.731,1.07578,1.07593,1.73,1.73
2012.12.06 06:29:51.011,1.07581,1.07594,1.73,1.35
2012.12.06 06:29:51.951,1.07581,1.07594,1.50,2.10
2012.12.06 06:29:52.715,1.07578,1.07594,1.35,2.85
2012.12.06 06:29:53.031,1.07578,1.07591,1.35,2.48
2012.12.06 06:29:55.591,1.07578,1.07591,1.35,2.48
2012.12.06 06:29:55.952,1.07573,1.07584,1.69,2.48
2012.12.06 06:29:56.461,1.07571,1.07584,2.25,1.73
2012.12.06 06:29:57.191,1.07571,1.07585,2.48,5.10
2012.12.06 06:29:57.251,1.07571,1.07585,2.48,5.85
2012.12.06 06:29:57.491,1.07571,1.07585,2.48,2.48
2012.12.06 06:29:57.670,1.07573,1.07585,1.73,1.73
2012.12.06 06:29:57.971,1.07573,1.07583,1.50,2.10
2012.12.06 06:29:58.092,1.07573,1.07583,1.50,2.10
2012.12.06 06:29:58.212,1.07572,1.07585,1.50,2.85
2012.12.06 06:29:58.452,1.07574,1.07588,1.50,3.23
2012.12.06 06:29:58.571,1.07577,1.07591,1.50,4.73
2012.12.06 06:29:58.631,1.07578,1.07591,1.73,3.60
2012.12.06 06:29:58.932,1.07583,1.07594,1.35,1.50
2012.12.06 06:29:59.252,1.07585,1.07599,1.35,2.85
2012.12.06 06:29:59.802,1.07586,1.07599,1.73,2.10
2012.12.06 06:30:00.323,1.07586,1.07597,1.73,1.50
2012.12.06 06:30:00.581,1.07586,1.07597,1.50,1.73
2012.12.06 06:30:00.941,1.07583,1.07597,2.48,2.85
2012.12.06 06:30:01.522,1.07582,1.07595,1.73,1.73
2012.12.06 06:30:01.882,1.07579,1.07594,4.58,1.88
2012.12.06 06:30:02.062,1.07579,1.07594,4.58,1.35
2012.12.06 06:30:02.581,1.07581,1.07594,1.73,1.35
2012.12.06 06:30:05.381,1.0758,1.07594,1.73,1.35
2012.12.06 06:30:05.932,1.0758,1.07593,1.73,1.73
2012.12.06 06:30:08.698,1.07578,1.07593,1.73,2.48
2012.12.06 06:30:09.001,1.07578,1.07589,1.13,3.23
2012.12.06 06:30:09.122,1.07578,1.07587,1.13,1.13
2012.12.06 06:30:09.361,1.07573,1.07585,1.35,1.73
2012.12.06 06:30:09.541,1.07572,1.07583,2.25,1.35
2012.12.06 06:30:09.841,1.07574,1.07586,1.50,1.35
2012.12.06 06:30:10.274,1.07575,1.07586,1.50,1.35
2012.12.06 06:30:12.252,1.0757,1.0758,1.50,2.25
2012.12.06 06:30:12.372,1.07567,1.07579,1.50,1.50
2012.12.06 06:30:12.551,1.07567,1.07578,1.50,1.35
2012.12.06 06:30:12.611,1.07567,1.07579,1.50,1.35
2012.12.06 06:30:12.920,1.07569,1.07581,1.50,1.73
2012.12.06 06:30:13.882,1.07568,1.07582,1.50,2.85
2012.12.06 06:30:14.347,1.07568,1.07579,1.50,1.35
2012.12.06 06:30:15.443,1.07565,1.0758,1.35,1.35
2012.12.06 06:30:16.103,1.07565,1.07579,1.35,1.35
2012.12.06 06:30:16.761,1.07565,1.0758,1.35,1.35
2012.12.06 06:30:21.261,1.07565,1.07579,1.35,1.35
2012.12.06 06:30:21.768,1.0756,1.07579,1.35,1.35
2012.12.06 06:30:23.071,1.07563,1.07579,1.35,1.35
2012.12.06 06:30:24.402,1.07565,1.07579,2.48,1.73
2012.12.06 06:30:24.761,1.07566,1.07582,3.23,1.73
2012.12.06 06:30:25.001,1.07566,1.07581,2.48,2.48
2012.12.06 06:30:25.062,1.07565,1.07579,1.73,3.98
2012.12.06 06:30:25.571,1.07565,1.07579,1.73,2.48
2012.12.06 06:30:30.212,1.07564,1.07577,1.35,1.73
2012.12.06 06:30:30.994,1.07561,1.07577,3.98,2.85
2012.12.06 06:30:31.127,1.07561,1.07575,2.85,1.73
2012.12.06 06:30:31.672,1.07561,1.07573,1.13,1.73
2012.12.06 06:30:32.200,1.07561,1.07573,1.13,1.73
2012.12.06 06:30:32.321,1.07561,1.07573,1.13,1.73
2012.12.06 06:30:32.741,1.0756,1.07576,3.60,2.85
2012.12.06 06:30:33.043,1.07564,1.07577,1.50,2.86
2012.12.06 06:30:33.222,1.07564,1.07578,2.48,1.35
2012.12.06 06:30:33.954,1.07565,1.0758,1.50,3.23
2012.12.06 06:30:35.153,1.07565,1.07577,1.50,1.35
2012.12.06 06:30:35.871,1.07563,1.07577,1.35,1.35
2012.12.06 06:30:36.242,1.07564,1.07578,2.48,2.48
2012.12.06 06:30:36.362,1.07563,1.07577,4.95,1.35
2012.12.06 06:30:36.422,1.07563,1.07577,5.70,1.13
2012.12.06 06:30:36.481,1.07563,1.07577,3.60,1.35
2012.12.06 06:30:37.353,1.07565,1.07577,1.73,1.13
2012.12.06 06:30:39.452,1.07566,1.07581,1.35,3.00
2012.12.06 06:30:40.051,1.07566,1.0758,1.35,1.13
2012.12.06 06:30:41.181,1.07566,1.0758,1.35,1.35
2012.12.06 06:30:47.988,1.07566,1.0758,1.35,1.13
2012.12.06 06:30:51.312,1.07567,1.07581,1.35,1.73
2012.12.06 06:30:57.613,1.0757,1.07584,3.23,2.10
2012.12.06 06:30:57.921,1.07574,1.07584,2.48,1.88
2012.12.06 06:30:58.069,1.07575,1.0759,1.35,5.10
2012.12.06 06:30:59.812,1.07575,1.07589,1.35,1.35
2012.12.06 06:31:02.118,1.07579,1.07591,2.48,1.35
2012.12.06 06:31:02.661,1.07579,1.07593,1.73,1.35
2012.12.06 06:31:03.002,1.07579,1.07593,1.73,1.13
2012.12.06 06:31:03.323,1.07581,1.07593,1.35,1.50
2012.12.06 06:31:03.384,1.07581,1.07593,1.13,1.73
2012.12.06 06:31:03.572,1.07579,1.07592,1.73,1.35
2012.12.06 06:31:04.131,1.07579,1.07592,1.73,1.35
2012.12.06 06:31:04.731,1.07577,1.07593,3.60,1.73
2012.12.06 06:31:07.113,1.07579,1.07593,1.73,1.35
2012.12.06 06:31:07.832,1.07579,1.07593,1.50,1.35
2012.12.06 06:31:08.081,1.07577,1.07593,2.85,1.95
2012.12.06 06:31:08.142,1.07577,1.07593,2.85,1.35
2012.12.06 06:31:08.382,1.07577,1.07592,2.85,1.58
2012.12.06 06:31:08.512,1.07577,1.07593,1.35,2.85
2012.12.06 06:31:09.221,1.07578,1.07591,1.73,1.58
2012.12.06 06:31:09.983,1.07578,1.07592,2.48,1.58
2012.12.06 06:31:10.103,1.07578,1.07593,2.48,1.20
2012.12.06 06:31:10.282,1.0758,1.07593,1.73,1.35
2012.12.06 06:31:10.532,1.07577,1.07593,2.85,1.35
2012.12.06 06:31:10.591,1.07579,1.07593,1.50,1.35
2012.12.06 06:31:11.138,1.07579,1.07594,1.50,1.35
2012.12.06 06:31:12.502,1.07579,1.07591,1.50,1.35
2012.12.06 06:31:12.862,1.07579,1.07593,2.10,1.13
2012.12.06 06:31:13.042,1.07579,1.07591,2.10,1.35
2012.12.06 06:31:13.163,1.07579,1.07595,2.85,2.10
2012.12.06 06:31:13.464,1.0758,1.07595,3.23,1.88
2012.12.06 06:31:14.131,1.0758,1.07595,3.98,1.88
