2012.12.28 01:05:33.243,1.14605,1.14623,1.13,3.00
2012.12.28 01:05:33.603,1.14605,1.14623,1.13,3.00
2012.12.28 01:05:34.253,1.14605,1.1462,1.13,1.50
2012.12.28 01:05:34.612,1.14602,1.14619,1.50,3.98
2012.12.28 01:05:34.672,1.14602,1.14619,1.50,3.75
2012.12.28 01:05:35.222,1.14603,1.14619,1.50,3.75
2012.12.28 01:05:35.826,1.14602,1.14619,2.25,2.25
2012.12.28 01:05:37.452,1.14602,1.14621,1.50,1.73
2012.12.28 01:05:37.812,1.14602,1.14622,2.25,3.23
2012.12.28 01:05:37.873,1.14602,1.14621,1.50,1.73
2012.12.28 01:05:38.499,1.14602,1.14621,2.25,1.73
2012.12.28 01:05:41.653,1.14602,1.14617,2.25,2.25
2012.12.28 01:05:42.464,1.146,1.14617,3.00,2.85
2012.12.28 01:05:43.696,1.146,1.14615,3.00,1.35
2012.12.28 01:05:44.003,1.14597,1.14612,4.50,1.50
2012.12.28 01:05:44.123,1.14597,1.14612,3.00,1.50
2012.12.28 01:05:44.313,1.14597,1.14612,3.00,1.50
2012.12.28 01:05:45.052,1.14597,1.14612,3.00,1.50
2012.12.28 01:05:47.812,1.14597,1.14615,2.25,2.85
2012.12.28 01:05:49.992,1.14598,1.14615,1.50,2.85
2012.12.28 01:05:53.267,1.14601,1.14615,2.25,1.35
2012.12.28 01:05:53.573,1.14599,1.14615,2.25,1.35
2012.12.28 01:05:53.635,1.14601,1.14615,3.00,1.35
2012.12.28 01:05:54.173,1.14598,1.14616,2.25,2.25
2012.12.28 01:05:55.034,1.14598,1.14616,3.23,1.50
2012.12.28 01:05:55.543,1.14602,1.14619,2.25,1.35
2012.12.28 01:05:56.514,1.146,1.14617,1.88,1.50
2012.12.28 01:05:57.056,1.14596,1.14612,1.35,1.50
2012.12.28 01:05:57.854,1.14596,1.14615,1.35,2.25
2012.12.28 01:05:58.034,1.14596,1.14614,1.35,1.50
2012.12.28 01:05:58.096,1.14596,1.14615,2.10,2.25
2012.12.28 01:05:58.405,1.14601,1.14616,1.35,1.50
2012.12.28 01:05:58.463,1.146,1.14616,2.85,1.50
2012.12.28 01:05:58.703,1.146,1.14616,2.63,1.50
2012.12.28 01:05:59.222,1.146,1.14617,2.63,1.88
2012.12.28 01:05:59.433,1.146,1.14617,2.63,1.13
2012.12.28 01:06:00.075,1.14602,1.1462,2.63,2.85
2012.12.28 01:06:01.398,1.14599,1.14618,2.63,1.35
2012.12.28 01:06:01.522,1.14599,1.14618,2.63,1.13
2012.12.28 01:06:02.853,1.146,1.14616,1.13,1.50
2012.12.28 01:06:03.213,1.14595,1.14611,1.50,1.50
2012.12.28 01:06:04.303,1.14596,1.14612,2.25,1.13
2012.12.28 01:06:04.604,1.14598,1.14615,2.25,1.73
2012.12.28 01:06:04.963,1.14601,1.14615,2.25,1.35
2012.12.28 01:06:05.503,1.146,1.14615,2.25,1.13
2012.12.28 01:06:09.620,1.14604,1.14617,1.50,1.73
2012.12.28 01:06:09.814,1.14604,1.14622,2.25,2.10
2012.12.28 01:06:10.403,1.14604,1.14622,2.25,2.10
2012.12.28 01:06:10.532,1.14604,1.14622,2.25,1.35
2012.12.28 01:06:11.083,1.14604,1.14622,1.50,1.35
2012.12.28 01:06:11.384,1.14601,1.14617,2.63,1.50
2012.12.28 01:06:12.823,1.14601,1.14617,2.63,1.50
2012.12.28 01:06:13.183,1.14601,1.14619,2.63,2.63
2012.12.28 01:06:14.322,1.14601,1.14619,2.63,2.25
2012.12.28 01:06:19.043,1.14601,1.14618,1.13,2.25
2012.12.28 01:06:20.222,1.14601,1.14618,1.13,2.25
2012.12.28 01:06:20.523,1.14601,1.14617,1.13,1.35
2012.12.28 01:06:21.073,1.14601,1.14618,1.13,1.35
2012.12.28 01:06:21.313,1.14601,1.1462,1.13,2.85
2012.12.28 01:06:21.861,1.14601,1.1462,1.13,2.48
2012.12.28 01:06:26.403,1.14602,1.14621,2.25,1.35
2012.12.28 01:06:26.704,1.14606,1.14623,2.25,2.33
2012.12.28 01:06:29.419,1.14606,1.14623,2.25,1.73
2012.12.28 01:06:29.794,1.14606,1.14623,1.50,1.43
2012.12.28 01:06:29.914,1.14603,1.14621,3.75,1.73
2012.12.28 01:06:29.976,1.14603,1.14617,2.25,1.13
2012.12.28 01:06:30.584,1.146,1.14617,1.50,4.35
2012.12.28 01:06:31.142,1.14595,1.14612,1.88,2.48
2012.12.28 01:06:31.453,1.14592,1.14609,1.13,2.25
2012.12.28 01:06:35.534,1.14591,1.14608,3.00,1.13
2012.12.28 01:06:35.653,1.14591,1.14607,1.50,2.63
2012.12.28 01:06:36.190,1.14587,1.14603,2.63,1.50
2012.12.28 01:06:36.504,1.1459,1.14603,1.13,1.50
2012.12.28 01:06:36.564,1.1459,1.14609,1.13,2.63
2012.12.28 01:06:41.864,1.1459,1.14609,1.13,2.63
2012.12.28 01:06:48.343,1.1459,1.14609,1.13,3.38
2012.12.28 01:06:48.857,1.1459,1.14608,1.13,1.13
2012.12.28 01:06:51.883,1.1459,1.14609,1.13,2.25
2012.12.28 01:06:52.063,1.14592,1.14609,2.25,1.13
2012.12.28 01:06:52.123,1.14592,1.1461,2.25,3.60
2012.12.28 01:06:52.483,1.14592,1.14609,2.25,1.13
2012.12.28 01:06:53.647,1.14594,1.14611,2.25,2.10
2012.12.28 01:06:54.210,1.14594,1.14611,2.25,1.50
2012.12.28 01:06:54.882,1.14594,1.14613,2.25,1.54
2012.12.28 01:06:55.945,1.14594,1.14614,3.00,3.04
2012.12.28 01:06:56.183,1.14597,1.14615,2.25,1.73
2012.12.28 01:06:56.369,1.14601,1.14617,1.13,1.50
2012.12.28 01:06:56.733,1.14601,1.14616,1.13,1.13
2012.12.28 01:06:56.974,1.14598,1.14616,2.25,1.13
2012.12.28 01:06:59.163,1.14597,1.14614,1.13,1.35
2012.12.28 01:07:01.995,1.14597,1.14614,1.13,1.35
2012.12.28 01:07:02.414,1.14601,1.14617,1.13,2.48
2012.12.28 01:07:02.474,1.14601,1.14617,1.13,1.50
2012.12.28 01:07:03.533,1.14601,1.14617,1.13,1.50
2012.12.28 01:07:03.813,1.14603,1.1462,1.13,1.69
2012.12.28 01:07:04.353,1.14603,1.14622,1.88,2.85
2012.12.28 01:07:04.753,1.14603,1.1462,1.50,2.63
2012.12.28 01:07:04.814,1.14603,1.14618,1.50,1.50
2012.12.28 01:07:04.875,1.14603,1.14618,1.50,2.25
2012.12.28 01:07:04.945,1.14603,1.14616,1.50,1.50
2012.12.28 01:07:05.063,1.14596,1.14612,3.00,1.13
2012.12.28 01:07:05.304,1.14595,1.14613,2.85,1.13
2012.12.28 01:07:05.423,1.14596,1.14612,1.50,1.13
2012.12.28 01:07:05.663,1.14595,1.14612,2.63,1.13
2012.12.28 01:07:07.148,1.14595,1.14612,2.25,1.13
2012.12.28 01:07:09.823,1.14595,1.14612,2.25,1.13
2012.12.28 01:07:10.183,1.14591,1.1461,1.73,2.63
2012.12.28 01:07:10.733,1.14591,1.14608,1.13,2.25
2012.12.28 01:07:13.283,1.14592,1.14609,2.25,1.50
2012.12.28 01:07:13.823,1.14594,1.14612,2.25,3.23
2012.12.28 01:07:19.333,1.14594,1.14611,2.25,1.35
2012.12.28 01:07:19.513,1.14594,1.14612,2.63,1.73
2012.12.28 01:07:21.584,1.14594,1.14612,2.63,1.73
2012.12.28 01:07:22.133,1.14595,1.14614,2.25,1.13
2012.12.28 01:07:22.675,1.14598,1.14615,2.25,1.35
2012.12.28 01:07:23.103,1.14598,1.14616,2.25,2.10
2012.12.28 01:07:30.953,1.14598,1.14616,2.25,2.10
2012.12.28 01:07:31.463,1.14597,1.14614,1.13,1.50
2012.12.28 01:07:35.294,1.14596,1.14614,2.63,2.25
2012.12.28 01:07:35.354,1.14596,1.14609,1.13,1.50
2012.12.28 01:07:35.534,1.14591,1.14606,1.50,1.50
2012.12.28 01:07:35.594,1.14591,1.14604,1.50,2.25
2012.12.28 01:07:35.713,1.14587,1.14602,1.50,2.25
2012.12.28 01:07:35.893,1.14585,1.14601,1.88,2.25
2012.12.28 01:07:36.093,1.14585,1.14601,1.50,3.27
2012.12.28 01:07:36.454,1.14584,1.14596,1.50,1.13
2012.12.28 01:07:36.573,1.14582,1.14597,1.13,1.35
2012.12.28 01:07:36.657,1.1458,1.14596,2.25,1.50
2012.12.28 01:07:36.963,1.1458,1.14597,3.00,1.54
2012.12.28 01:07:37.264,1.14582,1.14598,2.25,3.19
2012.12.28 01:07:37.323,1.14582,1.14598,2.25,1.50
2012.12.28 01:07:37.384,1.14582,1.14599,2.25,1.54
2012.12.28 01:07:38.349,1.14581,1.146,1.13,3.79
2012.12.28 01:07:46.833,1.14581,1.146,1.88,3.79
2012.12.28 01:07:48.973,1.14581,1.14598,1.13,1.69
2012.12.28 01:07:49.494,1.14581,1.14595,1.13,1.50
2012.12.28 01:07:49.913,1.1458,1.14594,1.13,2.85
2012.12.28 01:07:50.393,1.14577,1.14594,1.50,2.85
2012.12.28 01:07:50.904,1.14577,1.14594,1.50,2.10
2012.12.28 01:07:52.493,1.14578,1.14594,2.25,2.10
2012.12.28 01:07:52.853,1.1458,1.14597,2.25,3.08
2012.12.28 01:07:53.693,1.1458,1.14598,2.63,3.00
2012.12.28 01:07:54.244,1.1458,1.14598,2.63,2.25
2012.12.28 01:08:00.573,1.1458,1.14598,2.63,2.25
2012.12.28 01:08:01.122,1.1458,1.14598,2.63,2.25
2012.12.28 01:08:02.864,1.1458,1.14595,1.13,2.25
2012.12.28 01:08:03.043,1.14581,1.146,2.25,3.27
2012.12.28 01:08:03.344,1.1458,1.14599,1.13,3.00
2012.12.28 01:08:03.860,1.1458,1.14599,1.13,3.00
2012.12.28 01:08:05.075,1.1458,1.14599,2.63,3.94
2012.12.28 01:08:05.394,1.14582,1.146,2.25,3.83
2012.12.28 01:08:05.633,1.14582,1.146,2.25,3.83
2012.12.28 01:08:05.753,1.14582,1.146,2.25,3.83
2012.12.28 01:08:06.055,1.14584,1.14601,2.25,1.20
2012.12.28 01:08:06.303,1.14584,1.14602,2.25,2.10
2012.12.28 01:08:06.854,1.14584,1.14602,3.00,1.50
2012.12.28 01:08:07.153,1.14585,1.14605,2.25,3.45
2012.12.28 01:08:10.714,1.14589,1.14607,2.25,2.85
2012.12.28 01:08:11.073,1.1459,1.14608,2.25,1.73
2012.12.28 01:08:11.510,1.1459,1.14608,2.25,1.73
2012.12.28 01:08:13.084,1.14593,1.14611,2.25,2.48
2012.12.28 01:08:13.203,1.14593,1.14611,2.25,1.88
2012.12.28 01:08:13.263,1.14593,1.14611,2.25,2.63
2012.12.28 01:08:13.323,1.14593,1.14611,3.00,2.63
2012.12.28 01:08:13.994,1.1459,1.14608,1.13,2.25
2012.12.28 01:08:14.183,1.1459,1.14608,1.13,1.50
2012.12.28 01:08:14.423,1.1459,1.14608,1.13,2.25
2012.12.28 01:08:18.392,1.1459,1.14608,1.13,2.25
2012.12.28 01:08:25.443,1.1459,1.14607,1.13,2.25
2012.12.28 01:08:25.965,1.1459,1.14607,1.13,2.25
2012.12.28 01:08:26.039,1.1459,1.14607,1.13,2.25
2012.12.28 01:08:27.443,1.1459,1.14606,1.13,1.50
2012.12.28 01:08:27.503,1.1459,1.14605,1.13,2.25
2012.12.28 01:08:27.923,1.14587,1.14605,2.10,2.63
2012.12.28 01:08:28.104,1.14585,1.14604,2.25,2.63
2012.12.28 01:08:28.224,1.14583,1.14599,1.50,1.35
2012.12.28 01:08:31.033,1.14584,1.14601,2.25,2.10
2012.12.28 01:08:31.453,1.14588,1.14601,2.25,2.10
2012.12.28 01:08:31.514,1.14588,1.14603,2.25,1.50
2012.12.28 01:08:32.092,1.14588,1.14605,2.25,1.13
2012.12.28 01:08:37.354,1.14586,1.14602,2.25,1.50
2012.12.28 01:08:37.593,1.14584,1.14602,3.00,3.83
2012.12.28 01:08:37.653,1.14584,1.14601,3.00,1.58
2012.12.28 01:08:39.595,1.14584,1.14602,3.00,3.83
2012.12.28 01:08:47.045,1.14584,1.14601,3.00,1.58
2012.12.28 01:08:49.274,1.14583,1.146,1.13,3.08
2012.12.28 01:08:49.813,1.1458,1.14598,2.25,2.85
2012.12.28 01:09:00.026,1.1458,1.14597,1.50,1.50
2012.12.28 01:09:00.395,1.14577,1.14591,1.13,1.50
2012.12.28 01:09:00.454,1.14577,1.14592,1.13,1.50
2012.12.28 01:09:00.783,1.14576,1.14592,1.88,1.50
2012.12.28 01:09:01.294,1.14575,1.14591,1.13,1.50
2012.12.28 01:09:05.964,1.14573,1.14589,2.10,2.25
2012.12.28 01:09:06.203,1.1457,1.14585,1.13,2.25
2012.12.28 01:09:06.624,1.14567,1.14582,2.25,1.95
2012.12.28 01:09:07.394,1.14567,1.14583,2.25,1.35
2012.12.28 01:09:07.634,1.14571,1.14587,2.25,1.50
2012.12.28 01:09:09.824,1.14571,1.14589,3.75,3.98
2012.12.28 01:09:10.343,1.14571,1.14589,3.38,1.73
2012.12.28 01:09:11.864,1.14574,1.14591,2.25,1.73
2012.12.28 01:09:13.843,1.14574,1.14591,2.63,1.50
2012.12.28 01:09:14.292,1.14575,1.14593,2.25,1.73
2012.12.28 01:09:15.184,1.14575,1.14594,2.25,2.10
2012.12.28 01:09:18.785,1.14578,1.14594,2.25,1.17
2012.12.28 01:09:19.207,1.14574,1.14592,2.63,1.73
2012.12.28 01:09:19.754,1.14574,1.14592,2.63,2.25
2012.12.28 01:09:26.944,1.14575,1.14595,2.25,3.23
2012.12.28 01:09:27.545,1.14573,1.14591,2.63,1.35
2012.12.28 01:09:27.903,1.1457,1.14586,2.25,1.13
2012.12.28 01:09:30.354,1.14568,1.14586,3.00,3.60
2012.12.28 01:09:30.884,1.14568,1.14586,2.25,3.60
2012.12.28 01:09:31.374,1.14568,1.14585,2.25,1.35
2012.12.28 01:09:31.494,1.14568,1.14585,2.25,1.35
2012.12.28 01:09:31.734,1.14568,1.14586,2.25,2.10
2012.12.28 01:09:31.793,1.14568,1.14586,2.25,2.10
2012.12.28 01:09:32.353,1.14568,1.14586,2.25,2.10
2012.12.28 01:09:32.534,1.14571,1.14588,2.25,1.95
2012.12.28 01:09:35.754,1.14569,1.14585,2.25,1.35
2012.12.28 01:09:36.308,1.14569,1.14587,2.25,3.08
2012.12.28 01:09:40.258,1.14569,1.14587,2.25,3.08
2012.12.28 01:09:40.389,1.14569,1.14586,2.25,1.73
2012.12.28 01:09:44.385,1.14568,1.14585,2.25,1.35
2012.12.28 01:09:44.894,1.14567,1.14585,2.25,2.10
2012.12.28 01:09:46.104,1.14567,1.14585,2.25,2.85
2012.12.28 01:09:46.225,1.14567,1.14584,2.25,1.35
2012.12.28 01:09:46.523,1.14565,1.14582,2.25,1.20
2012.12.28 01:09:46.704,1.14565,1.14582,2.25,1.20
2012.12.28 01:09:47.245,1.14567,1.14585,2.25,1.35
2012.12.28 01:09:48.954,1.14566,1.14581,1.50,1.73
2012.12.28 01:09:49.193,1.14565,1.14582,2.25,1.35
2012.12.28 01:09:50.113,1.14565,1.14583,2.25,2.10
2012.12.28 01:09:56.463,1.14568,1.14583,1.50,1.50
2012.12.28 01:09:56.975,1.14566,1.14583,1.13,1.50
2012.12.28 01:09:59.464,1.14567,1.14583,2.25,1.50
2012.12.28 01:09:59.583,1.14567,1.14583,2.25,1.50
2012.12.28 01:10:00.614,1.14567,1.14583,2.25,1.50
2012.12.28 01:10:01.052,1.14567,1.14585,2.25,1.20
2012.12.28 01:10:01.359,1.14567,1.14585,2.25,1.95
2012.12.28 01:10:01.546,1.14567,1.14581,1.50,1.50
2012.12.28 01:10:01.664,1.14563,1.14582,1.13,3.23
2012.12.28 01:10:01.853,1.14563,1.14582,1.13,3.98
2012.12.28 01:10:03.745,1.14561,1.14574,2.63,1.50
2012.12.28 01:10:03.806,1.14561,1.14574,1.13,1.50
2012.12.28 01:10:03.994,1.1456,1.14574,1.50,2.25
2012.12.28 01:10:04.055,1.14556,1.14573,2.63,1.50
2012.12.28 01:10:04.114,1.14554,1.14571,2.48,1.50
2012.12.28 01:10:04.294,1.14553,1.14571,1.35,2.48
2012.12.28 01:10:04.474,1.14552,1.14571,2.63,2.85
2012.12.28 01:10:04.535,1.14553,1.14572,2.63,3.23
2012.12.28 01:10:04.654,1.14555,1.14573,2.25,1.13
2012.12.28 01:10:04.773,1.14557,1.14575,2.25,2.33
2012.12.28 01:10:05.194,1.14559,1.14576,2.25,1.20
2012.12.28 01:10:05.566,1.14562,1.14576,2.25,1.20
2012.12.28 01:10:05.694,1.14567,1.14582,1.50,2.48
2012.12.28 01:10:05.755,1.14567,1.14583,2.25,3.23
2012.12.28 01:10:05.934,1.14567,1.14584,2.25,2.03
2012.12.28 01:10:06.056,1.14565,1.14583,3.00,1.73
2012.12.28 01:10:06.173,1.14565,1.14583,3.00,2.48
2012.12.28 01:10:06.294,1.14565,1.14583,3.00,2.48
2012.12.28 01:10:06.605,1.14565,1.14582,1.50,2.48
2012.12.28 01:10:06.853,1.14558,1.14575,2.25,2.63
2012.12.28 01:10:06.913,1.14558,1.14573,2.25,1.88
2012.12.28 01:10:07.274,1.14554,1.1457,3.00,1.35
2012.12.28 01:10:08.815,1.14554,1.1457,1.50,1.35
2012.12.28 01:10:10.496,1.14551,1.14569,2.48,1.13
2012.12.28 01:10:10.764,1.14553,1.14569,1.50,1.35
2012.12.28 01:10:11.303,1.14551,1.14569,3.00,1.35
2012.12.28 01:10:12.203,1.1455,1.14569,2.63,1.35
2012.12.28 01:10:12.504,1.14547,1.14559,2.25,2.85
2012.12.28 01:10:12.902,1.14539,1.14551,1.88,1.50
2012.12.28 01:10:13.623,1.14535,1.14552,1.13,1.35
2012.12.28 01:10:15.455,1.14536,1.14552,1.50,1.35
2012.12.28 01:10:15.514,1.14539,1.14552,1.50,1.35
2012.12.28 01:10:15.832,1.14541,1.14555,1.50,1.58
2012.12.28 01:10:16.014,1.14541,1.14556,2.25,1.20
2012.12.28 01:10:16.919,1.14541,1.14557,2.25,1.35
2012.12.28 01:10:17.954,1.14541,1.14556,2.25,1.35
2012.12.28 01:10:18.503,1.14541,1.14558,2.25,3.08
2012.12.28 01:10:19.894,1.14541,1.14558,2.25,2.33
2012.12.28 01:10:20.576,1.14541,1.14558,2.25,2.33
2012.12.28 01:10:22.354,1.14541,1.14558,2.25,1.95
2012.12.28 01:10:23.184,1.14539,1.14557,2.25,2.85
2012.12.28 01:10:25.404,1.14539,1.14557,2.25,2.85
2012.12.28 01:10:25.613,1.14539,1.14557,2.25,2.85
2012.12.28 01:10:30.504,1.14541,1.14557,1.50,1.35
2012.12.28 01:10:30.564,1.14541,1.14558,3.38,1.35
2012.12.28 01:10:30.923,1.14543,1.14561,2.25,2.10
2012.12.28 01:10:31.554,1.14548,1.14563,1.13,2.10
2012.12.28 01:10:31.624,1.14548,1.14567,1.13,3.23
2012.12.28 01:10:31.924,1.14548,1.14562,1.13,1.50
2012.12.28 01:10:32.355,1.14544,1.14558,1.13,2.25
2012.12.28 01:10:32.714,1.1454,1.14552,1.50,1.95
2012.12.28 01:10:32.774,1.14536,1.14552,1.13,2.10
2012.12.28 01:10:33.141,1.14535,1.14552,1.50,2.10
2012.12.28 01:10:33.814,1.14535,1.14551,2.25,1.73
2012.12.28 01:10:34.363,1.14535,1.14553,2.25,2.70
2012.12.28 01:10:34.484,1.14535,1.14552,2.25,1.35
2012.12.28 01:10:34.604,1.14535,1.14553,2.25,3.45
2012.12.28 01:10:34.905,1.14536,1.14553,1.50,2.10
2012.12.28 01:10:35.443,1.14535,1.14552,2.25,1.35
2012.12.28 01:10:35.744,1.14535,1.14552,2.25,1.35
2012.12.28 01:10:36.728,1.14535,1.14554,2.25,1.95
2012.12.28 01:10:36.866,1.14535,1.14552,2.25,1.35
2012.12.28 01:10:38.254,1.14535,1.14553,2.25,1.35
2012.12.28 01:10:43.933,1.14534,1.14549,1.50,1.13
2012.12.28 01:10:44.234,1.14533,1.14546,1.13,3.00
2012.12.28 01:10:44.594,1.14528,1.14546,1.50,3.98
2012.12.28 01:10:45.133,1.14528,1.14547,3.00,3.08
2012.12.28 01:10:45.194,1.14528,1.14547,3.00,1.58
2012.12.28 01:10:48.284,1.14531,1.14548,2.25,1.20
2012.12.28 01:10:50.652,1.14532,1.14549,2.25,2.10
2012.12.28 01:10:50.833,1.14533,1.1455,2.25,1.35
2012.12.28 01:10:51.384,1.14533,1.14551,2.25,2.10
2012.12.28 01:10:59.706,1.14533,1.14549,1.50,1.13
2012.12.28 01:10:59.776,1.14531,1.14546,1.50,1.35
2012.12.28 01:11:00.084,1.14525,1.14543,1.13,2.25
2012.12.28 01:11:00.264,1.14525,1.14542,1.13,1.50
2012.12.28 01:11:00.694,1.14525,1.14543,1.13,3.00
2012.12.28 01:11:00.875,1.14523,1.14542,3.98,1.50
2012.12.28 01:11:02.434,1.14525,1.14541,1.13,1.50
2012.12.28 01:11:06.714,1.14525,1.14543,1.13,1.50
2012.12.28 01:11:07.073,1.1453,1.14548,2.25,2.85
2012.12.28 01:11:07.614,1.14532,1.14549,2.25,1.35
2012.12.28 01:11:13.095,1.14532,1.1455,2.25,2.10
2012.12.28 01:11:13.634,1.14534,1.14552,2.25,1.35
2012.12.28 01:11:16.973,1.14534,1.14551,2.25,1.35
2012.12.28 01:11:17.494,1.14532,1.1455,2.25,1.35
2012.12.28 01:11:17.674,1.14531,1.14546,1.50,1.50
2012.12.28 01:11:18.034,1.14529,1.14544,1.13,1.73
2012.12.28 01:11:18.154,1.14526,1.14543,2.25,2.85
2012.12.28 01:11:18.275,1.14526,1.14543,1.13,3.23
2012.12.28 01:11:18.524,1.14523,1.14543,2.25,3.23
2012.12.28 01:11:20.850,1.14523,1.14543,2.25,2.85
2012.12.28 01:11:20.921,1.14523,1.14543,2.25,2.10
2012.12.28 01:11:21.565,1.14526,1.14544,2.25,2.85
2012.12.28 01:11:22.104,1.14526,1.14544,2.25,2.85
2012.12.28 01:11:22.364,1.14523,1.14543,2.25,2.85
2012.12.28 01:11:24.898,1.14526,1.14543,2.25,1.35
2012.12.28 01:11:25.475,1.14527,1.14547,3.00,4.35
2012.12.28 01:11:26.094,1.14527,1.14545,2.25,1.35
2012.12.28 01:11:26.944,1.14527,1.14546,2.25,1.35
2012.12.28 01:11:27.529,1.14527,1.14545,2.25,1.35
2012.12.28 01:11:28.783,1.14526,1.14542,2.25,1.50
2012.12.28 01:11:28.844,1.14526,1.14542,2.25,1.50
2012.12.28 01:11:29.384,1.14525,1.14542,1.13,2.48
2012.12.28 01:11:29.864,1.14525,1.14543,2.25,1.35
2012.12.28 01:11:30.404,1.14525,1.14543,2.25,1.35
2012.12.28 01:11:35.594,1.14525,1.14544,2.25,1.35
2012.12.28 01:11:38.324,1.1453,1.14547,2.25,1.35
2012.12.28 01:11:38.384,1.1453,1.14547,2.25,1.35
2012.12.28 01:11:38.444,1.1453,1.14548,2.25,2.85
2012.12.28 01:11:38.684,1.14531,1.14549,2.25,1.13
2012.12.28 01:11:39.224,1.14532,1.14549,2.25,1.13
2012.12.28 01:11:40.226,1.14532,1.1455,2.25,2.85
2012.12.28 01:11:41.745,1.14533,1.1455,1.13,2.10
2012.12.28 01:11:42.284,1.14536,1.14554,2.25,2.10
2012.12.28 01:11:43.724,1.14537,1.14554,1.13,2.48
2012.12.28 01:11:43.783,1.14537,1.14551,1.13,2.10
2012.12.28 01:11:44.184,1.14533,1.14551,2.25,2.10
2012.12.28 01:11:55.228,1.14532,1.1455,2.63,1.35
2012.12.28 01:11:55.754,1.14532,1.1455,2.63,1.35
2012.12.28 01:11:57.154,1.14532,1.1455,2.63,1.35
2012.12.28 01:11:57.985,1.14532,1.14551,2.25,1.35
2012.12.28 01:11:58.344,1.14535,1.14553,2.25,1.35
2012.12.28 01:11:59.335,1.14534,1.14551,2.25,1.35
2012.12.28 01:11:59.754,1.14533,1.1455,3.00,1.35
2012.12.28 01:12:00.004,1.14533,1.14551,1.50,3.98
2012.12.28 01:12:00.125,1.14531,1.14549,2.63,2.48
2012.12.28 01:12:00.244,1.14531,1.14548,1.13,2.25
2012.12.28 01:12:03.345,1.1453,1.14548,2.25,1.35
2012.12.28 01:12:03.924,1.1453,1.1455,4.13,2.85
2012.12.28 01:12:04.235,1.1453,1.1455,3.38,2.85
2012.12.28 01:12:04.744,1.1453,1.1455,2.63,2.85
2012.12.28 01:12:14.374,1.14532,1.14551,2.25,1.35
2012.12.28 01:12:17.146,1.14532,1.14551,2.25,1.35
2012.12.28 01:12:17.904,1.14532,1.14551,2.25,1.73
2012.12.28 01:12:18.024,1.14535,1.14551,2.25,1.73
2012.12.28 01:12:18.204,1.14535,1.14552,2.25,2.10
2012.12.28 01:12:18.264,1.14535,1.14552,2.25,2.85
2012.12.28 01:12:18.744,1.14533,1.14551,2.25,3.23
2012.12.28 01:12:18.804,1.14533,1.14551,2.25,3.23
2012.12.28 01:12:19.884,1.14533,1.14551,1.50,3.23
2012.12.28 01:12:33.944,1.14533,1.1455,2.25,1.73
2012.12.28 01:12:41.903,1.14533,1.1455,2.25,1.73
2012.12.28 01:12:48.344,1.14533,1.1455,2.25,1.35
2012.12.28 01:12:49.293,1.14534,1.1455,1.50,1.35
2012.12.28 01:12:49.825,1.14534,1.1455,2.25,1.35
2012.12.28 01:12:52.764,1.14534,1.14549,2.25,1.13
2012.12.28 01:12:53.065,1.14527,1.14533,2.25,1.50
2012.12.28 01:12:53.185,1.14523,1.14532,2.25,1.50
2012.12.28 01:12:53.245,1.14523,1.14531,2.25,1.50
2012.12.28 01:12:53.304,1.1452,1.14531,1.50,1.50
2012.12.28 01:12:53.424,1.14514,1.14531,1.50,1.50
2012.12.28 01:12:53.663,1.14511,1.14529,2.25,2.25
2012.12.28 01:12:57.043,1.14511,1.14529,2.25,3.00
2012.12.28 01:12:57.167,1.14511,1.14529,2.25,3.00
2012.12.28 01:12:57.894,1.14511,1.14529,2.25,3.00
2012.12.28 01:12:58.196,1.14504,1.1452,1.50,1.73
2012.12.28 01:12:58.255,1.14501,1.14519,2.33,2.25
2012.12.28 01:12:58.674,1.14499,1.14514,1.88,1.50
2012.12.28 01:12:59.014,1.14499,1.14514,1.88,1.50
2012.12.28 01:12:59.977,1.145,1.14514,1.13,1.50
2012.12.28 01:13:00.104,1.14501,1.14517,1.13,3.23
2012.12.28 01:13:00.166,1.14502,1.14518,2.25,1.73
2012.12.28 01:13:00.594,1.14502,1.14519,2.25,1.73
2012.12.28 01:13:01.114,1.14502,1.14519,2.25,1.73
2012.12.28 01:13:01.655,1.14501,1.14516,1.13,1.73
2012.12.28 01:13:01.718,1.14498,1.14516,4.50,2.48
2012.12.28 01:13:02.855,1.14501,1.14515,3.30,1.50
2012.12.28 01:13:03.094,1.14501,1.14516,3.00,1.50
2012.12.28 01:13:03.214,1.14501,1.14518,2.25,1.35
2012.12.28 01:13:03.333,1.14501,1.14518,2.25,1.35
2012.12.28 01:13:03.394,1.14503,1.1452,2.25,2.10
2012.12.28 01:13:03.574,1.14505,1.14521,2.25,1.73
2012.12.28 01:13:03.634,1.14508,1.14521,2.25,1.73
2012.12.28 01:13:03.755,1.14508,1.14524,2.25,2.48
2012.12.28 01:13:03.814,1.14508,1.14524,2.25,1.50
2012.12.28 01:13:04.074,1.14508,1.14524,1.50,1.50
2012.12.28 01:13:04.194,1.14506,1.14523,1.13,2.25
2012.12.28 01:13:04.374,1.14503,1.1452,2.48,1.88
2012.12.28 01:13:04.434,1.14502,1.14519,1.35,2.25
2012.12.28 01:13:04.733,1.14502,1.14519,1.13,2.48
2012.12.28 01:13:04.854,1.14498,1.14516,2.25,2.10
2012.12.28 01:13:04.984,1.14498,1.14516,2.25,2.85
