2012.12.11 12:30:49.497,1.0711,1.07122,2.10,1.73
2012.12.11 12:30:51.036,1.07111,1.07123,1.13,1.13
2012.12.11 12:30:51.219,1.07109,1.07122,1.13,1.73
2012.12.11 12:30:55.895,1.07108,1.07122,2.85,1.73
2012.12.11 12:30:56.438,1.07108,1.07122,2.85,1.73
2012.12.11 12:30:58.255,1.07108,1.07122,2.85,1.50
2012.12.11 12:30:58.497,1.0711,1.07122,3.38,1.50
2012.12.11 12:30:58.808,1.07113,1.07125,2.25,2.48
2012.12.11 12:30:58.876,1.07113,1.07125,3.00,1.50
2012.12.11 12:31:08.436,1.07113,1.07126,1.35,2.10
2012.12.11 12:31:08.799,1.07111,1.07122,2.07,1.50
2012.12.11 12:31:09.826,1.07111,1.07122,1.73,2.25
2012.12.11 12:31:10.515,1.07111,1.07122,1.73,1.50
2012.12.11 12:31:11.225,1.0711,1.07122,1.13,1.50
2012.12.11 12:31:13.645,1.0711,1.07124,2.63,2.40
2012.12.11 12:31:14.516,1.0711,1.07124,4.13,2.40
2012.12.11 12:31:15.456,1.07113,1.07125,1.73,1.65
2012.12.11 12:31:23.605,1.07114,1.07126,2.63,1.13
2012.12.11 12:31:33.092,1.07112,1.07125,2.48,1.13
2012.12.11 12:31:33.458,1.07109,1.07121,1.88,1.88
2012.12.11 12:31:33.646,1.07107,1.07121,1.73,3.38
2012.12.11 12:31:34.116,1.07109,1.07121,1.88,1.88
2012.12.11 12:31:34.667,1.07107,1.07121,1.73,1.88
2012.12.11 12:31:36.317,1.07107,1.07121,2.10,2.63
2012.12.11 12:31:36.570,1.07105,1.07118,3.19,1.50
2012.12.11 12:31:36.875,1.07105,1.0712,2.85,3.23
2012.12.11 12:31:36.997,1.07105,1.0712,2.85,3.00
2012.12.11 12:31:37.296,1.07108,1.07122,1.69,1.73
2012.12.11 12:31:37.914,1.07111,1.07124,1.88,2.48
2012.12.11 12:31:39.977,1.07111,1.07125,2.22,1.35
2012.12.11 12:31:40.466,1.07109,1.07123,2.63,1.13
2012.12.11 12:31:45.626,1.07108,1.07121,1.35,2.25
2012.12.11 12:31:45.925,1.07108,1.07121,1.35,2.48
2012.12.11 12:31:48.060,1.07107,1.07122,2.44,2.48
2012.12.11 12:31:48.279,1.07109,1.07124,1.88,1.73
2012.12.11 12:31:48.795,1.07109,1.07123,1.69,1.73
2012.12.11 12:31:54.056,1.0711,1.07126,2.44,2.63
2012.12.11 12:31:56.266,1.07111,1.07126,1.35,2.63
2012.12.11 12:31:56.386,1.07111,1.07126,1.69,1.65
2012.12.11 12:31:56.875,1.07113,1.07127,1.13,1.50
2012.12.11 12:31:57.376,1.0711,1.07124,1.69,2.48
2012.12.11 12:31:57.915,1.07112,1.07126,2.44,2.63
2012.12.11 12:31:58.298,1.07112,1.07125,1.69,1.73
2012.12.11 12:32:02.613,1.07111,1.07126,3.19,3.75
2012.12.11 12:32:03.106,1.07111,1.07126,3.19,4.13
2012.12.11 12:32:03.227,1.0711,1.07124,1.24,1.13
2012.12.11 12:32:05.816,1.07111,1.07125,1.13,3.98
2012.12.11 12:32:06.592,1.07111,1.07125,1.35,3.23
2012.12.11 12:32:07.456,1.07111,1.07125,2.10,3.23
2012.12.11 12:32:09.546,1.07111,1.07125,1.35,2.48
2012.12.11 12:32:11.926,1.07111,1.07125,1.35,2.48
2012.12.11 12:32:15.398,1.07111,1.07124,2.85,1.73
2012.12.11 12:32:15.526,1.07111,1.07121,1.65,3.08
2012.12.11 12:32:15.659,1.07111,1.07119,1.50,2.48
2012.12.11 12:32:15.986,1.07108,1.07118,1.80,1.73
2012.12.11 12:32:16.227,1.07108,1.07118,1.65,3.45
2012.12.11 12:32:16.288,1.07104,1.07117,1.09,1.73
2012.12.11 12:32:16.888,1.07102,1.07116,1.47,1.73
2012.12.11 12:32:19.716,1.07101,1.07116,3.38,1.73
2012.12.11 12:32:22.447,1.07106,1.07116,1.13,4.58
2012.12.11 12:32:22.804,1.07103,1.07116,1.13,3.45
2012.12.11 12:32:24.065,1.07102,1.07115,1.88,1.13
2012.12.11 12:32:27.536,1.07102,1.07111,1.88,1.92
2012.12.11 12:32:27.715,1.07098,1.0711,1.88,3.23
2012.12.11 12:32:27.835,1.07098,1.0711,1.88,3.23
2012.12.11 12:32:28.015,1.071,1.07115,1.35,4.13
2012.12.11 12:32:28.565,1.071,1.07115,1.35,2.63
2012.12.11 12:32:30.246,1.07102,1.07115,1.69,1.73
2012.12.11 12:32:30.866,1.07102,1.07116,1.69,1.73
2012.12.11 12:32:34.846,1.07104,1.07117,1.09,1.13
2012.12.11 12:32:35.246,1.07104,1.07119,2.63,3.60
2012.12.11 12:32:35.486,1.07104,1.07119,2.63,2.85
2012.12.11 12:32:35.605,1.07105,1.07119,1.35,2.48
2012.12.11 12:32:36.135,1.07105,1.07119,1.69,1.73
2012.12.11 12:32:38.786,1.07106,1.07121,1.47,3.38
2012.12.11 12:32:39.306,1.07106,1.07119,1.13,2.85
2012.12.11 12:32:40.016,1.07107,1.0712,1.88,1.58
2012.12.11 12:32:40.565,1.07107,1.07121,3.19,1.73
2012.12.11 12:32:40.895,1.07108,1.07121,1.28,1.13
2012.12.11 12:32:41.015,1.07108,1.07122,1.84,3.23
2012.12.11 12:32:41.555,1.07108,1.07121,3.34,1.73
2012.12.11 12:32:42.139,1.07108,1.07123,3.34,1.13
2012.12.11 12:32:42.205,1.07108,1.07122,3.12,1.35
2012.12.11 12:32:42.587,1.07108,1.07122,2.78,1.35
2012.12.11 12:32:52.068,1.07106,1.07116,2.48,1.35
2012.12.11 12:32:52.198,1.07104,1.07116,1.17,1.13
2012.12.11 12:32:52.268,1.07105,1.07117,1.50,1.13
2012.12.11 12:32:52.456,1.07109,1.07119,1.13,1.50
2012.12.11 12:32:52.518,1.07107,1.07119,1.69,1.50
2012.12.11 12:32:52.708,1.0711,1.0712,1.50,1.13
2012.12.11 12:32:53.149,1.0711,1.07119,1.50,1.73
2012.12.11 12:32:53.756,1.071,1.07113,2.29,2.48
2012.12.11 12:32:53.939,1.071,1.07112,2.10,1.73
2012.12.11 12:32:54.127,1.07098,1.07112,4.69,2.48
2012.12.11 12:32:54.761,1.07098,1.07112,3.94,2.48
2012.12.11 12:32:57.057,1.071,1.07113,3.60,1.13
2012.12.11 12:32:57.566,1.071,1.07113,3.15,1.73
2012.12.11 12:32:58.176,1.07099,1.07114,1.13,4.88
2012.12.11 12:32:59.145,1.07099,1.07113,1.13,1.73
2012.12.11 12:33:00.766,1.07097,1.0711,1.32,1.13
2012.12.11 12:33:00.886,1.07096,1.07109,1.65,2.48
2012.12.11 12:33:01.719,1.07094,1.07107,1.88,1.73
2012.12.11 12:33:03.326,1.07091,1.07106,3.60,5.29
2012.12.11 12:33:05.610,1.0709,1.07103,1.35,1.35
2012.12.11 12:33:05.796,1.0709,1.07103,1.35,2.10
2012.12.11 12:33:09.226,1.07091,1.07104,1.50,1.88
2012.12.11 12:33:09.413,1.07091,1.07104,1.50,1.13
2012.12.11 12:33:09.657,1.07091,1.07105,2.25,1.73
2012.12.11 12:33:11.378,1.0709,1.07104,2.63,1.13
2012.12.11 12:33:12.685,1.0709,1.07104,2.63,1.50
2012.12.11 12:33:13.605,1.0709,1.07104,2.63,1.50
2012.12.11 12:33:17.347,1.0709,1.07104,2.63,1.50
2012.12.11 12:33:19.327,1.07093,1.07104,1.50,1.13
2012.12.11 12:33:19.746,1.07095,1.07104,1.50,1.13
2012.12.11 12:33:20.276,1.07093,1.07106,2.59,1.73
2012.12.11 12:33:20.756,1.07094,1.07108,1.65,2.10
2012.12.11 12:33:20.948,1.07094,1.07108,1.65,1.50
2012.12.11 12:33:21.137,1.07094,1.07107,2.25,1.13
2012.12.11 12:33:21.257,1.07094,1.07107,2.25,1.13
2012.12.11 12:33:22.091,1.07094,1.07107,2.25,1.13
2012.12.11 12:33:22.835,1.07094,1.07107,1.50,1.73
2012.12.11 12:33:23.075,1.07094,1.07107,1.65,1.58
2012.12.11 12:33:23.604,1.07093,1.07108,3.19,1.50
2012.12.11 12:33:36.646,1.07092,1.07105,1.88,2.85
2012.12.11 12:33:36.779,1.07091,1.07105,2.10,3.38
2012.12.11 12:33:37.226,1.07091,1.07105,1.13,3.60
2012.12.11 12:33:38.475,1.0709,1.07105,2.63,4.95
2012.12.11 12:33:55.955,1.0709,1.07104,3.34,1.13
2012.12.11 12:34:00.320,1.0709,1.07104,3.34,1.13
2012.12.11 12:34:03.606,1.0709,1.07104,1.88,1.13
2012.12.11 12:34:03.666,1.0709,1.07101,1.65,1.58
2012.12.11 12:34:04.027,1.07088,1.07098,1.88,2.33
2012.12.11 12:34:04.576,1.07082,1.07097,2.85,2.48
2012.12.11 12:34:05.166,1.07084,1.07097,1.35,2.40
2012.12.11 12:34:05.976,1.07085,1.071,1.69,3.38
2012.12.11 12:34:06.397,1.07085,1.071,3.19,1.88
2012.12.11 12:34:07.675,1.07088,1.071,2.63,1.13
2012.12.11 12:34:10.685,1.0709,1.07103,1.13,1.88
2012.12.11 12:34:14.785,1.07088,1.07103,3.72,1.88
2012.12.11 12:34:15.305,1.07088,1.07103,2.97,1.88
2012.12.11 12:34:16.890,1.07088,1.07103,2.97,1.88
2012.12.11 12:34:19.987,1.07088,1.07103,2.97,2.63
2012.12.11 12:34:31.474,1.07089,1.07103,2.10,2.63
2012.12.11 12:34:34.366,1.07089,1.07101,1.73,1.13
2012.12.11 12:34:34.885,1.07087,1.07099,1.35,2.48
2012.12.11 12:34:35.607,1.07087,1.07099,1.35,2.48
2012.12.11 12:34:37.677,1.07088,1.071,2.10,1.13
2012.12.11 12:34:38.826,1.07088,1.07102,3.60,1.13
2012.12.11 12:34:39.710,1.07088,1.071,1.73,2.63
2012.12.11 12:34:40.215,1.07087,1.07098,1.35,1.73
2012.12.11 12:34:40.866,1.07088,1.071,1.73,1.13
2012.12.11 12:34:40.986,1.07089,1.07103,2.48,1.73
2012.12.11 12:34:41.105,1.07091,1.07104,2.10,2.48
2012.12.11 12:34:41.615,1.07092,1.07104,1.73,3.23
2012.12.11 12:34:43.206,1.07093,1.07103,1.35,2.25
2012.12.11 12:34:43.334,1.07095,1.07107,1.35,2.48
2012.12.11 12:34:43.397,1.07096,1.07107,1.88,2.48
2012.12.11 12:34:44.186,1.07096,1.07107,1.73,2.10
2012.12.11 12:34:44.865,1.07095,1.07105,1.73,2.63
2012.12.11 12:34:47.450,1.07092,1.07105,2.22,1.50
2012.12.11 12:34:47.529,1.07093,1.07104,2.82,1.50
2012.12.11 12:34:47.656,1.07093,1.07104,2.07,2.25
2012.12.11 12:34:48.088,1.07091,1.07103,1.50,1.35
2012.12.11 12:34:48.159,1.0709,1.07101,1.50,1.13
2012.12.11 12:34:48.227,1.07087,1.07101,2.63,1.88
2012.12.11 12:34:48.751,1.07087,1.07099,1.13,2.48
2012.12.11 12:34:50.506,1.07086,1.07099,1.73,2.85
2012.12.11 12:34:50.566,1.07084,1.07099,1.88,3.38
2012.12.11 12:34:50.686,1.07085,1.07099,1.88,2.40
2012.12.11 12:34:52.166,1.07086,1.07101,1.35,3.23
2012.12.11 12:34:52.225,1.07086,1.07101,1.69,3.00
2012.12.11 12:34:52.586,1.07092,1.07104,1.32,1.50
2012.12.11 12:34:53.116,1.07092,1.07106,2.07,3.38
2012.12.11 12:34:53.662,1.07093,1.07106,1.73,2.63
2012.12.11 12:34:54.165,1.07093,1.07106,1.73,2.63
2012.12.11 12:34:54.226,1.07093,1.07106,1.73,2.63
2012.12.11 12:34:56.606,1.07092,1.07106,2.07,1.88
2012.12.11 12:34:59.905,1.07092,1.07105,1.32,1.35
2012.12.11 12:35:01.365,1.0709,1.07104,1.13,3.23
2012.12.11 12:35:02.496,1.0709,1.07104,1.13,4.73
2012.12.11 12:35:04.215,1.0709,1.07101,1.13,1.50
2012.12.11 12:35:05.906,1.0709,1.07102,1.13,1.13
2012.12.11 12:35:08.438,1.0709,1.07104,1.13,3.23
2012.12.11 12:35:14.096,1.0709,1.07104,1.13,3.23
2012.12.11 12:35:14.676,1.07088,1.07101,2.63,2.63
2012.12.11 12:35:14.925,1.07088,1.071,1.13,2.48
2012.12.11 12:35:15.446,1.07086,1.071,1.35,2.48
2012.12.11 12:35:15.756,1.07086,1.071,1.35,2.48
2012.12.11 12:35:16.336,1.07086,1.071,1.13,2.48
2012.12.11 12:35:17.197,1.07086,1.071,1.09,2.48
2012.12.11 12:35:17.375,1.07085,1.07097,1.13,2.48
2012.12.11 12:35:17.495,1.07085,1.07097,1.13,2.48
2012.12.11 12:35:17.807,1.07082,1.07096,4.47,1.13
2012.12.11 12:35:17.996,1.07085,1.07097,1.09,1.88
2012.12.11 12:35:18.060,1.07085,1.07097,1.32,1.73
2012.12.11 12:35:18.586,1.07087,1.07101,1.50,2.63
2012.12.11 12:35:23.338,1.07085,1.071,2.07,2.63
2012.12.11 12:35:23.865,1.07085,1.071,2.82,2.63
2012.12.11 12:35:24.464,1.07086,1.071,1.32,3.38
2012.12.11 12:35:25.306,1.07085,1.071,1.73,3.38
2012.12.11 12:35:26.255,1.07085,1.071,1.35,3.38
2012.12.11 12:35:26.377,1.07085,1.071,1.13,2.63
2012.12.11 12:35:26.557,1.07083,1.07096,1.73,1.88
2012.12.11 12:35:32.137,1.0708,1.07096,2.07,3.98
2012.12.11 12:35:33.145,1.0708,1.07096,1.54,3.98
2012.12.11 12:35:38.136,1.0708,1.07096,1.35,3.98
2012.12.11 12:35:39.095,1.0708,1.07096,2.10,3.98
2012.12.11 12:35:39.929,1.07081,1.07096,3.19,3.38
2012.12.11 12:36:02.546,1.07079,1.07093,1.84,3.23
2012.12.11 12:36:04.130,1.07077,1.07091,2.07,1.73
2012.12.11 12:36:04.666,1.07077,1.07091,2.07,1.73
2012.12.11 12:36:23.098,1.07077,1.07091,1.69,2.48
2012.12.11 12:36:23.167,1.07077,1.0709,1.32,1.13
2012.12.11 12:36:24.380,1.07075,1.07089,1.32,2.48
2012.12.11 12:36:24.748,1.0707,1.07087,3.19,2.48
2012.12.11 12:36:24.808,1.0707,1.07085,1.88,1.73
2012.12.11 12:36:25.230,1.0707,1.07086,2.22,1.13
2012.12.11 12:36:25.477,1.0707,1.07083,1.32,1.65
2012.12.11 12:36:25.656,1.07069,1.07081,1.73,1.50
2012.12.11 12:36:25.956,1.07071,1.07083,1.95,1.73
2012.12.11 12:36:26.197,1.07071,1.07083,1.54,1.50
2012.12.11 12:36:26.321,1.07072,1.07083,1.13,1.50
2012.12.11 12:36:26.507,1.07073,1.07086,1.73,1.88
2012.12.11 12:36:26.806,1.07069,1.07083,2.70,1.73
2012.12.11 12:36:27.127,1.07069,1.07083,2.70,1.73
2012.12.11 12:36:27.737,1.07069,1.07083,2.70,1.73
2012.12.11 12:36:28.626,1.07071,1.07084,1.17,2.63
2012.12.11 12:36:30.095,1.07071,1.07084,1.17,2.63
2012.12.11 12:36:30.475,1.0707,1.07083,1.58,2.48
2012.12.11 12:36:32.726,1.07068,1.07082,1.09,2.48
2012.12.11 12:36:33.296,1.07068,1.07082,1.09,2.48
2012.12.11 12:36:35.727,1.07068,1.07082,1.13,2.48
2012.12.11 12:36:35.846,1.07068,1.07082,1.13,2.48
2012.12.11 12:36:36.627,1.07068,1.07082,1.54,2.48
2012.12.11 12:36:37.776,1.07069,1.07083,2.22,1.13
2012.12.11 12:36:37.957,1.07069,1.07083,2.59,1.13
2012.12.11 12:36:38.495,1.07069,1.07084,3.19,2.63
2012.12.11 12:36:39.416,1.07072,1.07084,1.09,2.48
2012.12.11 12:36:39.946,1.07072,1.07086,1.09,2.40
2012.12.11 12:36:40.588,1.07072,1.07086,1.09,2.40
2012.12.11 12:36:41.098,1.07072,1.07086,1.09,2.48
2012.12.11 12:36:44.216,1.07071,1.07086,3.19,2.48
2012.12.11 12:36:46.987,1.07072,1.07086,1.47,3.23
2012.12.11 12:36:49.937,1.07072,1.07086,1.47,2.48
2012.12.11 12:36:51.246,1.07073,1.07086,2.07,1.50
2012.12.11 12:36:51.390,1.07077,1.07091,1.47,7.88
2012.12.11 12:36:53.021,1.07079,1.07091,1.13,1.73
2012.12.11 12:36:53.535,1.07076,1.07089,1.95,1.73
2012.12.11 12:36:54.897,1.07078,1.07092,1.35,3.23
2012.12.11 12:36:57.878,1.07078,1.07092,3.00,3.23
2012.12.11 12:36:58.010,1.07082,1.07094,1.35,1.73
2012.12.11 12:36:58.555,1.07081,1.07096,2.07,2.48
2012.12.11 12:36:59.114,1.07081,1.07096,1.92,2.48
2012.12.11 12:36:59.311,1.07079,1.07092,2.89,1.13
2012.12.11 12:36:59.616,1.07079,1.07093,1.13,1.73
2012.12.11 12:37:00.157,1.07078,1.07093,1.84,2.48
2012.12.11 12:37:04.499,1.0708,1.07094,1.69,3.23
2012.12.11 12:37:05.595,1.0708,1.07094,1.35,2.48
2012.12.11 12:37:08.995,1.0708,1.07094,1.69,3.23
2012.12.11 12:37:10.075,1.07081,1.07094,1.69,3.23
2012.12.11 12:37:10.585,1.0708,1.07094,1.69,2.48
2012.12.11 12:37:15.266,1.07082,1.07096,1.35,3.23
2012.12.11 12:37:15.816,1.07084,1.07096,1.13,1.73
2012.12.11 12:37:16.556,1.07081,1.07094,1.69,1.50
2012.12.11 12:37:17.026,1.0708,1.07094,1.32,2.48
2012.12.11 12:37:17.466,1.0708,1.07094,1.69,2.48
2012.12.11 12:37:19.160,1.0708,1.07094,1.09,3.23
2012.12.11 12:37:19.770,1.0708,1.07094,1.09,3.23
2012.12.11 12:37:22.329,1.0708,1.07094,1.09,3.60
2012.12.11 12:37:24.207,1.07079,1.07094,1.84,4.35
2012.12.11 12:37:26.155,1.07079,1.07093,1.69,1.13
2012.12.11 12:37:26.277,1.07077,1.07091,1.73,1.73
2012.12.11 12:37:35.225,1.07077,1.07092,2.85,2.89
2012.12.11 12:37:35.295,1.07077,1.07093,2.85,1.13
2012.12.11 12:37:39.596,1.07079,1.07093,1.35,1.50
2012.12.11 12:37:42.468,1.07079,1.0709,1.35,2.48
2012.12.11 12:37:42.528,1.07076,1.07088,1.32,1.65
2012.12.11 12:37:42.598,1.07073,1.07088,1.50,2.63
2012.12.11 12:37:42.906,1.07071,1.07083,1.50,4.13
2012.12.11 12:37:42.966,1.07069,1.07083,1.50,4.88
2012.12.11 12:37:43.146,1.07069,1.07083,1.35,5.48
2012.12.11 12:37:44.127,1.07071,1.07084,2.10,1.73
2012.12.11 12:37:44.247,1.07072,1.07084,2.10,1.73
2012.12.11 12:37:44.897,1.07075,1.07089,1.13,1.88
2012.12.11 12:37:46.006,1.07074,1.07089,5.10,1.13
2012.12.11 12:37:48.285,1.07076,1.07089,1.24,1.13
2012.12.11 12:37:49.187,1.07076,1.07089,1.24,1.13
2012.12.11 12:37:50.767,1.07072,1.07087,1.73,3.23
2012.12.11 12:37:51.216,1.07073,1.07088,3.57,2.48
2012.12.11 12:37:55.495,1.07073,1.07088,3.57,2.48
2012.12.11 12:37:56.326,1.07073,1.07088,2.63,3.23
2012.12.11 12:37:56.446,1.07073,1.07088,2.63,3.23
2012.12.11 12:37:59.366,1.07073,1.07088,2.63,3.23
2012.12.11 12:37:59.666,1.07074,1.07088,1.24,2.48
2012.12.11 12:38:03.158,1.07074,1.0709,2.74,4.13
2012.12.11 12:38:03.290,1.07075,1.0709,1.24,3.38
2012.12.11 12:38:03.418,1.07075,1.0709,1.47,3.38
2012.12.11 12:38:03.488,1.07077,1.0709,1.13,3.23
2012.12.11 12:38:03.741,1.07077,1.0709,1.35,1.73
2012.12.11 12:38:08.157,1.07079,1.07092,1.13,1.73
2012.12.11 12:38:08.538,1.07081,1.07093,1.13,1.13
2012.12.11 12:38:08.657,1.07081,1.07093,1.13,1.88
2012.12.11 12:38:09.177,1.0708,1.07093,1.47,1.13
2012.12.11 12:38:09.616,1.0708,1.07094,1.69,1.73
2012.12.11 12:38:09.976,1.07081,1.07097,1.54,3.38
2012.12.11 12:38:10.160,1.07081,1.07097,2.29,2.63
2012.12.11 12:38:10.287,1.07082,1.07096,1.09,2.48
2012.12.11 12:38:10.826,1.07084,1.07096,1.32,2.48
2012.12.11 12:38:12.788,1.07083,1.07097,2.22,1.13
2012.12.11 12:38:18.186,1.07083,1.07096,1.35,1.73
2012.12.11 12:38:25.177,1.07083,1.07096,1.84,2.48
2012.12.11 12:38:27.051,1.07082,1.07095,1.35,3.98
2012.12.11 12:38:28.277,1.0708,1.07093,1.09,2.25
2012.12.11 12:38:28.789,1.07077,1.07093,1.69,2.48
2012.12.11 12:38:32.100,1.07077,1.07093,2.44,2.48
2012.12.11 12:38:32.803,1.07077,1.07091,2.59,2.48
2012.12.11 12:38:33.476,1.07077,1.07091,1.84,2.48
2012.12.11 12:38:42.687,1.07077,1.07091,2.59,2.48
2012.12.11 12:38:44.635,1.07078,1.07093,1.69,2.48
2012.12.11 12:38:45.168,1.07078,1.07093,1.69,2.48
2012.12.11 12:38:45.947,1.07079,1.07093,1.32,2.48
2012.12.11 12:38:50.338,1.07077,1.0709,2.07,1.73
2012.12.11 12:38:53.955,1.07078,1.0709,1.69,1.50
2012.12.11 12:38:54.565,1.07079,1.0709,1.32,1.50
2012.12.11 12:38:55.045,1.0708,1.07094,1.69,2.48
2012.12.11 12:38:57.166,1.0708,1.07096,1.54,2.48
2012.12.11 12:38:57.866,1.0708,1.07093,1.32,2.63
2012.12.11 12:39:03.215,1.07078,1.07092,2.07,2.48
2012.12.11 12:39:03.828,1.07079,1.07092,1.35,1.73
2012.12.11 12:39:04.148,1.07079,1.07093,1.35,2.63
2012.12.11 12:39:04.456,1.07081,1.07093,1.47,1.88
2012.12.11 12:39:06.797,1.07081,1.07093,1.13,1.88
2012.12.11 12:39:08.737,1.0708,1.07093,1.13,2.63
2012.12.11 12:39:12.707,1.07079,1.07093,1.69,2.63
2012.12.11 12:39:13.017,1.07079,1.07093,1.69,2.63
2012.12.11 12:39:15.088,1.07079,1.07093,1.47,2.48
2012.12.11 12:39:16.475,1.07079,1.07093,1.69,2.48
2012.12.11 12:39:16.737,1.07079,1.07093,1.69,2.48
2012.12.11 12:39:22.716,1.07078,1.07093,3.57,2.48
2012.12.11 12:39:24.265,1.07078,1.07092,2.07,1.50
2012.12.11 12:39:26.326,1.07078,1.07095,3.57,4.13
2012.12.11 12:39:26.939,1.07078,1.07095,3.72,4.13
2012.12.11 12:39:28.164,1.07078,1.07093,2.22,2.25
2012.12.11 12:39:29.377,1.07078,1.07091,1.09,2.25
2012.12.11 12:39:29.689,1.07074,1.07085,1.73,1.50
2012.12.11 12:39:29.761,1.07074,1.07084,1.50,1.73
2012.12.11 12:39:29.829,1.0707,1.07083,1.32,1.73
2012.12.11 12:39:30.681,1.07069,1.07083,1.32,3.38
2012.12.11 12:39:31.216,1.07069,1.07082,1.32,1.88
2012.12.11 12:39:31.657,1.07068,1.07081,1.32,1.13
2012.12.11 12:39:31.776,1.07066,1.0708,2.07,1.13
2012.12.11 12:39:31.838,1.07066,1.07079,1.32,1.35
2012.12.11 12:39:32.087,1.07062,1.07074,2.48,1.13
2012.12.11 12:39:32.208,1.07061,1.07073,1.09,1.35
2012.12.11 12:39:32.446,1.07061,1.07073,1.32,1.13
2012.12.11 12:39:38.026,1.07062,1.07074,1.32,1.13
2012.12.11 12:39:39.122,1.07062,1.07074,1.32,1.13
2012.12.11 12:39:47.147,1.07064,1.07074,2.07,1.13
2012.12.11 12:40:04.167,1.07066,1.07078,1.24,2.48
2012.12.11 12:40:04.347,1.07067,1.07079,1.32,1.88
2012.12.11 12:40:04.918,1.07067,1.07079,1.32,1.50
2012.12.11 12:40:05.548,1.07067,1.07079,1.32,1.50
2012.12.11 12:40:06.581,1.07069,1.07079,1.32,1.50
2012.12.11 12:40:07.238,1.07068,1.0708,1.32,1.13
2012.12.11 12:40:09.767,1.07068,1.07081,1.32,1.88
2012.12.11 12:40:10.339,1.07068,1.07081,1.32,1.88
2012.12.11 12:40:12.348,1.07068,1.07081,1.32,1.88
2012.12.11 12:40:13.267,1.07069,1.07081,1.13,1.13
2012.12.11 12:40:13.567,1.07071,1.07084,2.48,1.35
2012.12.11 12:40:13.687,1.07072,1.07084,1.13,1.13
2012.12.11 12:40:13.806,1.07072,1.07084,1.47,1.13
2012.12.11 12:40:19.506,1.0707,1.07084,1.47,2.10
2012.12.11 12:40:20.046,1.07069,1.07082,1.88,1.73
2012.12.11 12:40:23.157,1.07067,1.07082,2.97,3.60
2012.12.11 12:40:23.275,1.07067,1.0708,1.09,2.10
2012.12.11 12:40:23.657,1.07067,1.0708,1.09,2.85
2012.12.11 12:40:23.852,1.07062,1.07074,1.32,2.10
2012.12.11 12:40:23.919,1.07061,1.07074,2.10,4.35
2012.12.11 12:40:23.986,1.07061,1.07074,1.35,4.35
2012.12.11 12:40:24.047,1.07059,1.07074,2.63,4.73
2012.12.11 12:40:24.496,1.07059,1.07072,1.13,2.48
2012.12.11 12:40:30.933,1.07059,1.07072,1.13,2.48
2012.12.11 12:40:40.347,1.0706,1.07072,2.40,1.13
2012.12.11 12:40:40.590,1.07062,1.07077,1.13,2.85
2012.12.11 12:40:40.729,1.07062,1.07077,3.00,1.35
2012.12.11 12:40:40.869,1.07062,1.07077,3.00,1.35
2012.12.11 12:40:45.731,1.07065,1.0708,3.72,2.10
2012.12.11 12:40:45.805,1.07067,1.0708,1.84,2.10
2012.12.11 12:40:46.119,1.07071,1.07083,2.25,1.35
2012.12.11 12:40:46.506,1.07071,1.07085,2.25,1.35
2012.12.11 12:41:10.256,1.07071,1.07086,2.25,3.60
2012.12.11 12:41:10.496,1.07069,1.07083,1.50,1.35
2012.12.11 12:41:10.677,1.07063,1.07076,3.72,1.13
2012.12.11 12:41:10.986,1.07063,1.0707,1.50,1.13
2012.12.11 12:41:11.106,1.0706,1.07071,1.50,1.13
2012.12.11 12:41:11.466,1.07061,1.0707,2.25,1.13
2012.12.11 12:41:12.018,1.07061,1.07072,2.25,1.35
2012.12.11 12:41:12.577,1.07061,1.07074,2.97,1.73
2012.12.11 12:41:12.697,1.07063,1.07074,2.63,1.73
2012.12.11 12:41:13.291,1.07063,1.07076,2.63,2.48
2012.12.11 12:41:15.226,1.07063,1.07076,2.48,1.88
2012.12.11 12:41:15.468,1.07066,1.07079,1.50,1.13
2012.12.11 12:41:15.586,1.07068,1.0708,2.07,2.10
2012.12.11 12:41:15.886,1.07071,1.0708,1.50,1.50
2012.12.11 12:41:16.006,1.07072,1.07085,2.25,1.35
2012.12.11 12:41:16.743,1.07072,1.07085,2.25,1.35
2012.12.11 12:41:16.988,1.07073,1.07087,1.13,4.13
2012.12.11 12:41:17.351,1.07073,1.07087,1.13,4.13
2012.12.11 12:41:18.956,1.07076,1.07089,1.09,1.35
2012.12.11 12:41:19.487,1.07076,1.0709,1.24,3.75
2012.12.11 12:41:20.507,1.07076,1.07089,1.47,1.73
2012.12.11 12:41:21.046,1.07076,1.07089,1.09,2.10
2012.12.11 12:41:22.056,1.07076,1.07089,1.24,1.73
2012.12.11 12:41:22.176,1.07076,1.07089,1.47,1.73
2012.12.11 12:41:25.926,1.07077,1.07091,1.69,1.73
2012.12.11 12:41:26.227,1.0708,1.07093,1.69,3.00
2012.12.11 12:41:26.705,1.07083,1.07097,2.44,2.63
2012.12.11 12:41:26.779,1.07086,1.07096,1.47,1.13
2012.12.11 12:41:26.848,1.07086,1.07096,1.69,1.13
2012.12.11 12:41:26.906,1.07086,1.07098,2.07,2.67
2012.12.11 12:41:27.417,1.07091,1.07101,1.13,1.17
2012.12.11 12:41:27.726,1.07094,1.07107,1.35,1.35
2012.12.11 12:41:28.086,1.07097,1.07109,1.13,1.73
2012.12.11 12:41:28.827,1.07093,1.07107,1.73,3.38
