2012.12.17 17:29:57.529,1.10275,1.10288,1.02,1.35
2012.12.17 17:29:58.712,1.10272,1.10287,3.98,1.13
2012.12.17 17:30:00.061,1.10272,1.10286,1.73,1.88
2012.12.17 17:30:04.741,1.10272,1.10286,1.35,1.88
2012.12.17 17:30:05.841,1.10272,1.10286,1.35,1.88
2012.12.17 17:30:08.757,1.10273,1.10286,1.13,1.88
2012.12.17 17:30:09.373,1.10272,1.10287,1.35,1.13
2012.12.17 17:30:33.475,1.10271,1.10285,1.73,1.13
2012.12.17 17:30:34.022,1.1027,1.10285,3.98,1.88
2012.12.17 17:30:35.822,1.1027,1.10285,3.98,1.13
2012.12.17 17:30:37.662,1.1027,1.10286,4.73,4.35
2012.12.17 17:30:40.214,1.10271,1.10286,2.48,1.35
2012.12.17 17:30:46.205,1.10273,1.10288,2.25,1.13
2012.12.17 17:30:46.822,1.10273,1.10288,3.00,1.13
2012.12.17 17:30:51.592,1.10272,1.10287,1.50,1.13
2012.12.17 17:30:52.203,1.10271,1.10286,1.50,1.13
2012.12.17 17:30:52.885,1.10273,1.10286,1.50,1.13
2012.12.17 17:30:57.621,1.10274,1.10286,1.50,1.13
2012.12.17 17:30:57.864,1.10274,1.10289,3.98,2.85
2012.12.17 17:31:03.103,1.10274,1.1029,2.48,2.85
2012.12.17 17:31:03.698,1.10276,1.10291,1.50,1.35
2012.12.17 17:31:03.822,1.10277,1.10291,2.48,1.13
2012.12.17 17:31:04.442,1.10279,1.10294,4.50,1.35
2012.12.17 17:31:05.752,1.10279,1.10294,4.50,1.35
2012.12.17 17:31:17.272,1.10279,1.10294,3.38,1.50
2012.12.17 17:31:22.333,1.1028,1.10294,1.13,1.28
2012.12.17 17:31:22.393,1.10281,1.10295,1.13,1.80
2012.12.17 17:31:22.632,1.10284,1.10297,1.50,2.10
2012.12.17 17:31:22.842,1.10284,1.10297,3.15,1.73
2012.12.17 17:31:23.143,1.10284,1.10299,3.38,1.88
2012.12.17 17:31:23.863,1.10284,1.10299,2.48,2.10
2012.12.17 17:31:24.104,1.10283,1.10297,1.35,2.85
2012.12.17 17:31:28.143,1.10283,1.10298,2.10,3.60
2012.12.17 17:31:28.688,1.10284,1.10298,1.50,1.35
2012.12.17 17:31:31.362,1.10283,1.10297,1.35,1.35
2012.12.17 17:31:31.892,1.10285,1.10297,1.50,1.35
2012.12.17 17:31:32.202,1.10283,1.10298,2.10,1.50
2012.12.17 17:31:32.732,1.10283,1.10298,2.10,1.50
2012.12.17 17:31:35.634,1.10283,1.10298,1.35,1.50
2012.12.17 17:31:39.171,1.10281,1.10296,4.35,1.13
2012.12.17 17:31:44.254,1.10281,1.10295,3.23,1.13
2012.12.17 17:31:44.853,1.1028,1.10295,3.23,1.35
2012.12.17 17:32:04.793,1.1028,1.10294,1.50,1.13
2012.12.17 17:32:05.312,1.1028,1.10293,1.50,1.13
2012.12.17 17:32:07.822,1.1028,1.10295,1.65,2.85
2012.12.17 17:32:15.873,1.1028,1.10292,1.50,1.35
2012.12.17 17:32:16.464,1.1028,1.10292,1.13,1.35
2012.12.17 17:32:25.433,1.10279,1.1029,1.50,1.13
2012.12.17 17:32:25.903,1.10277,1.1029,2.40,1.13
2012.12.17 17:32:36.594,1.10277,1.10291,2.40,1.13
2012.12.17 17:32:40.884,1.10279,1.10293,1.50,1.73
2012.12.17 17:33:02.942,1.10277,1.10292,1.50,1.35
2012.12.17 17:33:04.984,1.10276,1.1029,1.13,1.13
2012.12.17 17:33:05.043,1.10274,1.10289,3.38,2.10
2012.12.17 17:33:05.551,1.10274,1.10289,1.88,2.85
2012.12.17 17:33:06.033,1.10274,1.10289,1.50,2.48
2012.12.17 17:33:06.153,1.10274,1.10289,1.73,2.48
2012.12.17 17:33:11.283,1.10274,1.10289,1.73,2.48
2012.12.17 17:33:18.734,1.10273,1.10289,4.88,2.10
2012.12.17 17:33:20.823,1.10273,1.10289,4.88,2.85
2012.12.17 17:33:21.429,1.10273,1.10289,4.73,2.10
2012.12.17 17:33:31.463,1.10276,1.1029,2.63,1.13
2012.12.17 17:33:32.732,1.10276,1.1029,1.88,1.13
2012.12.17 17:33:33.098,1.10274,1.10289,2.48,1.73
2012.12.17 17:33:34.766,1.10275,1.10289,1.28,1.73
2012.12.17 17:33:35.863,1.10275,1.10289,1.13,2.10
2012.12.17 17:33:35.923,1.10273,1.10288,2.40,2.10
2012.12.17 17:33:36.595,1.10275,1.10289,1.13,2.10
2012.12.17 17:33:39.002,1.10274,1.10287,1.50,1.35
2012.12.17 17:33:39.062,1.10273,1.10286,1.50,1.35
2012.12.17 17:33:39.654,1.10273,1.10286,1.50,1.35
2012.12.17 17:33:49.692,1.10271,1.10286,1.50,2.10
2012.12.17 17:33:52.846,1.1027,1.10286,3.90,1.35
2012.12.17 17:33:52.915,1.1027,1.10284,1.65,2.63
2012.12.17 17:33:53.213,1.10269,1.10284,1.65,2.63
2012.12.17 17:33:53.753,1.10268,1.10281,1.50,1.35
2012.12.17 17:33:54.111,1.10268,1.10281,1.50,1.35
2012.12.17 17:33:55.614,1.10268,1.10281,1.50,1.35
2012.12.17 17:33:58.154,1.10267,1.10281,2.25,2.10
2012.12.17 17:33:58.663,1.10267,1.10281,1.50,2.10
2012.12.17 17:34:00.935,1.10268,1.10282,4.13,3.53
2012.12.17 17:34:15.403,1.10269,1.10282,1.73,2.40
2012.12.17 17:34:26.512,1.1027,1.10283,3.00,1.13
2012.12.17 17:34:26.694,1.10273,1.10285,1.73,1.13
2012.12.17 17:34:35.138,1.10273,1.10285,5.48,1.13
2012.12.17 17:34:35.264,1.10274,1.10287,1.13,1.50
2012.12.17 17:34:35.328,1.10274,1.10289,3.38,2.03
2012.12.17 17:34:35.453,1.10277,1.10289,2.25,1.28
2012.12.17 17:34:35.813,1.1028,1.10294,2.48,1.88
2012.12.17 17:34:36.564,1.1028,1.10294,4.62,1.88
2012.12.17 17:34:37.716,1.1028,1.10294,3.87,1.13
2012.12.17 17:34:37.963,1.10282,1.10294,1.73,1.13
2012.12.17 17:34:38.891,1.1028,1.10294,3.12,1.13
2012.12.17 17:34:39.492,1.1028,1.10294,3.12,1.13
2012.12.17 17:34:39.856,1.10281,1.10294,3.75,1.35
2012.12.17 17:34:40.173,1.10281,1.10293,1.50,2.25
2012.12.17 17:34:40.533,1.10279,1.10291,1.13,2.10
2012.12.17 17:34:43.244,1.10279,1.10291,1.13,2.85
2012.12.17 17:34:45.673,1.1028,1.10293,1.40,3.23
2012.12.17 17:34:45.913,1.10279,1.10292,2.67,1.13
2012.12.17 17:34:46.433,1.10279,1.10292,1.88,2.63
2012.12.17 17:34:54.157,1.10279,1.10292,1.13,2.63
2012.12.17 17:35:03.883,1.10278,1.10291,1.65,1.13
2012.12.17 17:35:03.943,1.10277,1.10291,1.88,1.35
2012.12.17 17:35:07.285,1.10277,1.10291,1.88,1.35
2012.12.17 17:35:12.934,1.10277,1.10292,1.88,2.10
2012.12.17 17:35:13.204,1.10277,1.10292,1.88,2.10
2012.12.17 17:35:18.312,1.10277,1.10292,3.00,2.10
2012.12.17 17:35:20.889,1.10277,1.10292,4.35,1.35
2012.12.17 17:35:25.203,1.10277,1.10292,4.35,1.35
2012.12.17 17:35:26.803,1.10277,1.10292,2.85,1.35
2012.12.17 17:35:27.389,1.10277,1.10292,2.85,1.35
2012.12.17 17:35:27.933,1.1028,1.10292,2.25,1.35
2012.12.17 17:35:28.543,1.1028,1.10292,2.25,1.35
2012.12.17 17:35:28.603,1.1028,1.10292,2.25,1.35
2012.12.17 17:35:29.192,1.1028,1.10292,2.25,1.35
2012.12.17 17:35:31.694,1.10279,1.10293,3.60,1.13
2012.12.17 17:35:31.755,1.10281,1.10295,1.88,2.10
2012.12.17 17:35:32.393,1.10281,1.10295,1.88,1.35
2012.12.17 17:35:35.683,1.10281,1.10295,1.88,1.35
2012.12.17 17:35:36.282,1.10281,1.10295,2.25,1.35
2012.12.17 17:35:37.398,1.10281,1.10295,2.25,1.35
2012.12.17 17:35:37.563,1.10281,1.10295,2.25,1.35
2012.12.17 17:35:44.062,1.10282,1.10295,4.50,1.35
2012.12.17 17:35:44.123,1.10283,1.10297,1.65,3.98
2012.12.17 17:35:44.423,1.10284,1.103,1.88,3.23
2012.12.17 17:35:46.415,1.10286,1.10298,1.73,1.13
2012.12.17 17:35:46.783,1.10286,1.10296,1.50,1.73
2012.12.17 17:35:52.932,1.10285,1.10296,1.73,1.50
2012.12.17 17:35:53.503,1.10285,1.10298,2.48,1.65
2012.12.17 17:35:55.602,1.10285,1.103,1.73,3.23
2012.12.17 17:36:01.523,1.10287,1.103,2.48,2.10
2012.12.17 17:36:09.113,1.10288,1.103,1.50,2.10
2012.12.17 17:36:14.373,1.10288,1.10302,2.40,4.28
2012.12.17 17:36:14.493,1.10288,1.10302,2.63,1.80
2012.12.17 17:36:15.043,1.10288,1.10302,2.63,1.65
2012.12.17 17:36:16.754,1.10289,1.10304,1.73,2.59
2012.12.17 17:36:16.948,1.10289,1.10301,1.73,1.88
2012.12.17 17:36:17.074,1.10287,1.103,1.50,1.35
2012.12.17 17:36:17.827,1.10285,1.10299,3.23,1.13
2012.12.17 17:36:20.185,1.10284,1.10297,4.73,1.13
2012.12.17 17:36:20.703,1.10283,1.10297,1.73,1.35
2012.12.17 17:36:21.693,1.10282,1.10297,2.25,2.10
2012.12.17 17:36:21.754,1.10281,1.10296,2.63,2.10
2012.12.17 17:36:29.622,1.10281,1.10295,2.85,1.46
2012.12.17 17:36:29.743,1.10282,1.10298,3.15,4.65
2012.12.17 17:36:29.876,1.10283,1.10298,2.63,1.28
2012.12.17 17:36:32.003,1.10284,1.10298,1.73,1.13
2012.12.17 17:36:32.185,1.10283,1.10295,1.50,1.35
2012.12.17 17:36:32.723,1.10282,1.10295,2.25,1.35
2012.12.17 17:36:46.353,1.10282,1.10295,3.75,1.13
2012.12.17 17:36:46.534,1.10282,1.10294,2.25,1.35
2012.12.17 17:36:47.093,1.10282,1.10294,1.50,1.35
2012.12.17 17:36:49.484,1.1028,1.10294,3.00,1.35
2012.12.17 17:36:58.753,1.10281,1.10294,2.48,1.35
2012.12.17 17:37:02.055,1.10282,1.10294,1.50,1.35
2012.12.17 17:37:07.452,1.10282,1.10295,1.65,1.13
2012.12.17 17:37:07.513,1.10283,1.10296,1.88,1.39
2012.12.17 17:37:08.223,1.10283,1.10297,2.63,2.10
2012.12.17 17:37:08.545,1.10284,1.10297,1.50,1.35
2012.12.17 17:37:09.617,1.10286,1.10301,2.40,1.28
2012.12.17 17:37:09.691,1.10288,1.10301,1.50,1.28
2012.12.17 17:37:10.133,1.1029,1.10304,3.00,1.35
2012.12.17 17:37:10.435,1.10291,1.10303,1.50,1.35
2012.12.17 17:37:10.674,1.10295,1.10305,1.50,1.35
2012.12.17 17:37:10.984,1.10293,1.10303,1.50,1.13
2012.12.17 17:37:12.104,1.10294,1.10304,1.50,1.35
2012.12.17 17:37:18.633,1.10291,1.10304,2.25,1.35
2012.12.17 17:37:18.813,1.1029,1.10303,1.73,3.38
2012.12.17 17:37:19.354,1.10288,1.10301,1.88,1.35
2012.12.17 17:37:19.554,1.10288,1.10302,2.25,2.14
2012.12.17 17:37:20.273,1.1029,1.10304,1.73,2.85
2012.12.17 17:37:29.752,1.10289,1.10303,1.73,1.88
2012.12.17 17:38:10.222,1.10289,1.10303,2.48,1.13
2012.12.17 17:38:12.983,1.10289,1.10302,2.48,1.13
2012.12.17 17:38:13.044,1.10289,1.10301,2.25,2.10
2012.12.17 17:38:14.704,1.10289,1.10302,2.25,1.35
2012.12.17 17:38:15.493,1.10289,1.10302,1.50,1.35
2012.12.17 17:38:16.093,1.10289,1.10302,3.23,1.35
2012.12.17 17:38:17.793,1.10292,1.10303,2.25,1.13
2012.12.17 17:38:19.913,1.10291,1.10304,1.73,1.13
2012.12.17 17:38:27.055,1.10287,1.10299,1.50,1.13
2012.12.17 17:38:27.175,1.10287,1.10299,2.25,1.35
2012.12.17 17:38:36.433,1.10286,1.103,2.25,4.35
2012.12.17 17:38:37.773,1.10287,1.103,1.50,3.60
2012.12.17 17:38:40.104,1.10286,1.10299,2.25,1.35
2012.12.17 17:38:43.663,1.10286,1.10299,2.25,1.50
2012.12.17 17:38:50.454,1.10287,1.103,2.63,1.73
2012.12.17 17:38:50.754,1.10292,1.10303,2.48,1.50
2012.12.17 17:38:50.933,1.10294,1.10305,1.50,1.88
2012.12.17 17:38:54.005,1.10296,1.10305,1.13,1.73
2012.12.17 17:38:54.185,1.10299,1.10312,1.73,2.10
2012.12.17 17:38:54.425,1.10302,1.10311,1.50,1.13
2012.12.17 17:38:54.943,1.10302,1.10313,1.50,1.88
2012.12.17 17:38:55.699,1.10301,1.10313,1.50,1.88
2012.12.17 17:38:56.682,1.103,1.10313,2.48,1.88
2012.12.17 17:38:56.877,1.103,1.10313,2.48,1.88
2012.12.17 17:38:58.315,1.10301,1.10313,1.50,1.88
2012.12.17 17:38:58.863,1.103,1.10314,1.73,4.35
2012.12.17 17:39:02.063,1.103,1.10313,2.63,1.50
2012.12.17 17:39:02.304,1.10301,1.10315,1.13,2.63
2012.12.17 17:39:02.985,1.10303,1.10315,1.73,1.88
2012.12.17 17:39:03.344,1.10304,1.10316,2.25,1.13
2012.12.17 17:39:03.883,1.10304,1.10319,2.63,2.25
2012.12.17 17:39:05.143,1.10304,1.10318,1.50,2.10
2012.12.17 17:39:07.672,1.10302,1.10316,3.23,1.88
2012.12.17 17:39:08.463,1.10302,1.10318,3.23,3.00
2012.12.17 17:39:09.203,1.10302,1.10318,3.23,4.50
2012.12.17 17:39:09.766,1.10301,1.10316,1.73,2.63
2012.12.17 17:39:10.642,1.10301,1.10316,2.48,1.13
2012.12.17 17:39:11.143,1.10301,1.10315,2.63,1.13
2012.12.17 17:39:14.694,1.10301,1.10315,1.13,1.13
2012.12.17 17:39:16.745,1.103,1.10315,2.63,1.50
2012.12.17 17:39:17.499,1.103,1.10315,1.88,1.28
2012.12.17 17:39:18.043,1.103,1.10313,1.13,1.50
2012.12.17 17:39:19.396,1.103,1.10314,1.13,1.73
2012.12.17 17:39:22.034,1.103,1.10314,1.13,1.73
2012.12.17 17:39:22.653,1.103,1.10314,1.13,1.73
2012.12.17 17:39:27.443,1.10299,1.10312,1.35,1.13
2012.12.17 17:39:27.804,1.10296,1.10308,2.25,1.35
2012.12.17 17:39:27.923,1.10296,1.1031,3.15,1.13
2012.12.17 17:39:28.463,1.10299,1.10312,2.25,1.13
2012.12.17 17:39:28.824,1.10297,1.10312,2.48,2.48
2012.12.17 17:39:29.364,1.10296,1.10307,1.50,1.13
2012.12.17 17:39:29.483,1.10293,1.10307,2.48,1.13
2012.12.17 17:39:30.227,1.10293,1.10307,2.48,1.13
2012.12.17 17:39:30.693,1.10293,1.10307,1.73,1.88
2012.12.17 17:39:30.933,1.10294,1.10308,2.63,1.73
2012.12.17 17:39:30.993,1.10297,1.10309,1.65,2.10
2012.12.17 17:39:31.114,1.10298,1.10311,3.38,1.50
2012.12.17 17:39:31.174,1.10299,1.10311,2.48,1.50
2012.12.17 17:39:31.234,1.10298,1.10311,3.90,1.73
2012.12.17 17:39:31.353,1.10299,1.10314,1.65,3.60
2012.12.17 17:39:31.475,1.10299,1.10314,2.48,2.40
2012.12.17 17:39:31.593,1.10299,1.10314,2.25,2.63
2012.12.17 17:39:32.123,1.10299,1.10314,1.50,3.75
2012.12.17 17:39:32.672,1.10299,1.10314,1.73,4.13
2012.12.17 17:39:32.983,1.10301,1.10316,1.73,3.38
2012.12.17 17:39:33.523,1.103,1.10315,1.73,2.40
2012.12.17 17:39:33.584,1.103,1.10315,1.50,2.63
2012.12.17 17:39:34.101,1.103,1.10315,1.50,3.60
2012.12.17 17:39:37.278,1.103,1.10315,3.15,2.48
2012.12.17 17:39:37.343,1.10302,1.10315,1.13,2.25
2012.12.17 17:39:38.029,1.103,1.10314,3.38,1.50
2012.12.17 17:39:38.154,1.103,1.10314,2.48,2.40
2012.12.17 17:39:38.273,1.10299,1.10314,3.60,3.38
2012.12.17 17:39:39.858,1.10297,1.10311,1.73,1.13
2012.12.17 17:39:40.043,1.10296,1.10311,2.48,2.85
2012.12.17 17:39:40.223,1.10297,1.10312,1.73,2.10
2012.12.17 17:39:41.683,1.10299,1.10314,3.23,1.88
2012.12.17 17:39:42.233,1.10299,1.10313,1.50,2.85
2012.12.17 17:39:43.032,1.10299,1.10313,1.50,2.85
2012.12.17 17:39:44.234,1.10298,1.10311,1.50,1.35
2012.12.17 17:39:45.153,1.10297,1.1031,1.73,2.40
2012.12.17 17:39:45.964,1.10297,1.10309,1.50,1.61
2012.12.17 17:39:47.754,1.10296,1.10308,1.73,2.59
2012.12.17 17:39:48.583,1.10294,1.10306,1.73,1.39
2012.12.17 17:39:49.124,1.10294,1.10305,3.75,1.13
2012.12.17 17:39:50.193,1.10294,1.10305,1.50,1.13
2012.12.17 17:39:53.114,1.10294,1.10307,3.00,2.36
2012.12.17 17:39:53.413,1.10294,1.10307,3.75,1.61
2012.12.17 17:39:54.074,1.10294,1.10307,4.13,1.61
2012.12.17 17:39:54.196,1.10295,1.10308,1.50,1.13
2012.12.17 17:39:55.659,1.10295,1.10307,2.25,2.36
2012.12.17 17:39:56.023,1.10293,1.10307,3.15,2.36
2012.12.17 17:40:00.425,1.10293,1.10303,1.50,1.35
2012.12.17 17:40:00.484,1.10289,1.10302,1.50,1.13
2012.12.17 17:40:00.544,1.10288,1.10301,1.50,1.13
2012.12.17 17:40:01.856,1.10289,1.10303,3.15,2.63
2012.12.17 17:40:02.116,1.10291,1.10305,1.50,2.10
2012.12.17 17:40:03.455,1.10291,1.10305,1.50,1.35
2012.12.17 17:40:04.473,1.10293,1.10305,1.50,1.35
2012.12.17 17:40:06.863,1.10291,1.10306,1.50,2.85
2012.12.17 17:40:10.724,1.1029,1.10305,5.85,2.10
2012.12.17 17:40:11.733,1.10288,1.10299,1.50,1.43
2012.12.17 17:40:11.793,1.10287,1.10297,2.25,1.88
2012.12.17 17:40:13.037,1.10289,1.10303,1.50,1.88
2012.12.17 17:40:13.283,1.1029,1.10303,3.00,1.13
2012.12.17 17:40:13.843,1.1029,1.10303,2.25,1.13
2012.12.17 17:40:13.903,1.1029,1.10305,2.48,2.63
2012.12.17 17:40:14.083,1.10291,1.10306,1.88,1.73
2012.12.17 17:40:16.243,1.10291,1.10304,1.50,1.50
2012.12.17 17:40:16.303,1.1029,1.10304,2.25,1.50
2012.12.17 17:40:19.723,1.1029,1.10304,2.40,2.48
2012.12.17 17:40:19.964,1.1029,1.10305,3.65,4.88
2012.12.17 17:40:20.023,1.10291,1.10305,1.13,4.13
2012.12.17 17:40:20.763,1.10293,1.10305,1.88,3.98
2012.12.17 17:40:20.823,1.10293,1.10307,2.10,3.00
2012.12.17 17:40:20.943,1.10295,1.10309,1.13,2.10
2012.12.17 17:40:23.913,1.10293,1.10309,2.70,2.48
2012.12.17 17:40:28.103,1.10293,1.10309,3.83,2.48
2012.12.17 17:40:28.533,1.10293,1.10308,1.88,2.63
2012.12.17 17:40:28.713,1.10291,1.10306,1.50,2.63
2012.12.17 17:40:32.005,1.10289,1.10304,1.88,1.73
2012.12.17 17:40:32.065,1.10288,1.10304,4.50,1.73
2012.12.17 17:40:32.774,1.10288,1.10304,1.73,3.38
2012.12.17 17:40:35.073,1.10289,1.10305,2.40,3.60
2012.12.17 17:40:35.133,1.10289,1.10305,2.63,3.60
2012.12.17 17:40:37.494,1.10289,1.10305,3.75,2.48
2012.12.17 17:40:37.674,1.10287,1.103,1.88,1.73
2012.12.17 17:40:37.933,1.10285,1.103,1.13,3.23
2012.12.17 17:40:37.993,1.10283,1.103,1.88,5.48
2012.12.17 17:40:41.964,1.10282,1.10297,3.98,1.13
2012.12.17 17:40:42.113,1.10282,1.10297,3.75,1.13
2012.12.17 17:40:42.233,1.10282,1.10297,3.98,1.13
2012.12.17 17:40:55.644,1.10282,1.10297,1.50,1.13
2012.12.17 17:40:55.762,1.10282,1.10297,1.73,1.13
2012.12.17 17:40:55.943,1.10282,1.10297,1.50,1.13
2012.12.17 17:40:56.063,1.10281,1.10297,3.38,1.88
2012.12.17 17:40:56.802,1.10281,1.10296,2.63,2.48
2012.12.17 17:40:56.997,1.10281,1.10296,1.88,3.23
2012.12.17 17:40:57.124,1.10281,1.10296,1.88,3.23
2012.12.17 17:40:59.253,1.10281,1.10296,2.40,3.38
2012.12.17 17:40:59.554,1.10283,1.10298,1.88,1.13
2012.12.17 17:41:00.095,1.10285,1.10299,1.88,1.35
2012.12.17 17:41:05.913,1.10284,1.10299,1.13,1.73
2012.12.17 17:41:06.453,1.10285,1.103,1.13,1.73
2012.12.17 17:41:06.973,1.10286,1.10301,1.50,1.50
2012.12.17 17:41:07.543,1.10286,1.10302,1.50,3.38
2012.12.17 17:41:07.663,1.10286,1.10302,2.48,3.38
2012.12.17 17:41:08.384,1.10287,1.10302,1.88,2.63
2012.12.17 17:41:13.264,1.10287,1.103,1.65,1.73
2012.12.17 17:41:13.323,1.10286,1.103,2.10,3.98
2012.12.17 17:41:13.384,1.10286,1.10297,1.73,2.40
2012.12.17 17:41:13.504,1.1028,1.10295,2.48,1.88
2012.12.17 17:41:13.863,1.1028,1.10293,1.50,1.13
2012.12.17 17:41:16.143,1.1028,1.10294,3.00,1.13
2012.12.17 17:41:16.673,1.1028,1.10294,3.00,1.13
2012.12.17 17:41:20.234,1.10281,1.10297,1.65,2.10
2012.12.17 17:41:20.474,1.10285,1.10298,2.25,1.88
2012.12.17 17:41:20.663,1.10284,1.10298,2.25,1.13
2012.12.17 17:41:21.204,1.10283,1.10297,2.25,1.35
2012.12.17 17:41:21.263,1.10283,1.10297,1.50,1.35
2012.12.17 17:41:21.564,1.10281,1.10297,1.65,2.10
2012.12.17 17:41:22.123,1.10281,1.10297,1.65,2.10
2012.12.17 17:41:25.203,1.1028,1.10294,3.00,2.85
2012.12.17 17:41:25.753,1.10279,1.10292,2.25,1.13
2012.12.17 17:41:26.703,1.10279,1.10291,1.50,1.13
2012.12.17 17:41:37.228,1.10277,1.10291,1.65,1.13
2012.12.17 17:41:42.094,1.10277,1.10291,1.50,1.13
2012.12.17 17:41:42.334,1.10276,1.1029,3.00,1.13
2012.12.17 17:41:42.693,1.10275,1.1029,1.50,3.60
2012.12.17 17:41:43.058,1.10274,1.10289,3.23,1.50
2012.12.17 17:41:44.304,1.10274,1.10286,2.10,1.61
2012.12.17 17:41:45.093,1.1027,1.10284,1.73,1.13
2012.12.17 17:41:45.693,1.1027,1.10284,1.50,1.13
2012.12.17 17:41:46.183,1.1027,1.10284,1.50,1.13
2012.12.17 17:41:46.983,1.10269,1.10283,1.65,1.13
2012.12.17 17:41:48.773,1.10268,1.10284,3.00,1.13
2012.12.17 17:42:02.323,1.10268,1.10284,1.88,1.88
2012.12.17 17:42:07.364,1.1027,1.10285,1.65,2.63
2012.12.17 17:42:07.544,1.1027,1.10285,1.88,1.13
2012.12.17 17:42:12.604,1.10269,1.10284,1.65,2.48
2012.12.17 17:42:25.559,1.10269,1.10284,2.25,1.35
2012.12.17 17:42:26.026,1.10268,1.10283,1.73,1.13
2012.12.17 17:42:26.095,1.10268,1.10283,1.50,1.13
2012.12.17 17:42:33.653,1.10268,1.10283,1.88,1.73
2012.12.17 17:42:33.834,1.10279,1.10285,2.25,1.50
2012.12.17 17:42:33.954,1.10281,1.10288,1.88,2.25
2012.12.17 17:42:34.014,1.10281,1.10293,1.88,1.50
2012.12.17 17:42:34.254,1.10281,1.10293,1.50,2.48
2012.12.17 17:42:34.375,1.10281,1.10293,1.50,1.73
2012.12.17 17:42:34.496,1.10279,1.10292,1.50,1.73
2012.12.17 17:42:35.274,1.1028,1.10292,1.13,1.73
2012.12.17 17:42:35.454,1.10281,1.10294,1.13,1.73
2012.12.17 17:42:35.513,1.10281,1.10294,1.35,1.50
2012.12.17 17:42:35.708,1.1028,1.10294,1.65,1.73
2012.12.17 17:42:36.234,1.10281,1.10294,1.13,1.50
2012.12.17 17:42:36.714,1.10279,1.10294,1.88,4.50
2012.12.17 17:42:36.836,1.10278,1.10292,1.88,3.23
2012.12.17 17:42:37.314,1.10279,1.10294,1.13,3.98
2012.12.17 17:42:38.133,1.10279,1.10294,1.13,2.48
2012.12.17 17:42:38.753,1.10279,1.10294,1.13,3.23
2012.12.17 17:42:39.068,1.10278,1.10294,3.15,3.23
2012.12.17 17:42:41.123,1.10279,1.10294,1.88,2.48
2012.12.17 17:42:43.823,1.1028,1.10294,1.35,3.23
2012.12.17 17:42:43.945,1.10282,1.10294,1.35,1.50
2012.12.17 17:42:44.465,1.10282,1.10296,1.35,2.10
2012.12.17 17:42:47.744,1.10284,1.10298,2.63,1.73
2012.12.17 17:42:48.103,1.10285,1.10298,1.65,1.73
2012.12.17 17:42:48.543,1.10285,1.103,1.88,2.48
2012.12.17 17:42:49.954,1.10289,1.10302,1.73,1.35
2012.12.17 17:42:50.473,1.1029,1.10304,1.73,2.10
2012.12.17 17:42:54.544,1.10291,1.10304,1.13,1.73
2012.12.17 17:42:54.665,1.10293,1.10307,1.65,3.98
2012.12.17 17:42:55.144,1.10293,1.10307,2.40,1.73
2012.12.17 17:42:55.703,1.10296,1.10307,1.50,1.50
2012.12.17 17:42:57.323,1.10299,1.1031,1.73,1.50
2012.12.17 17:42:57.443,1.10299,1.10312,1.88,1.73
2012.12.17 17:42:57.894,1.10302,1.10314,1.50,2.10
2012.12.17 17:42:58.474,1.10299,1.10314,1.88,3.23
2012.12.17 17:42:58.533,1.10299,1.10313,1.65,3.23
2012.12.17 17:42:58.785,1.10295,1.10308,3.23,1.50
2012.12.17 17:42:58.844,1.10293,1.10307,1.65,1.46
2012.12.17 17:42:59.267,1.10292,1.10304,1.50,1.73
2012.12.17 17:43:05.833,1.10292,1.10304,1.50,1.73
2012.12.17 17:43:05.895,1.10293,1.10304,1.50,1.73
2012.12.17 17:43:06.076,1.10296,1.10307,1.50,2.48
2012.12.17 17:43:06.650,1.10296,1.10307,1.50,1.73
2012.12.17 17:43:06.719,1.10296,1.10309,1.50,5.48
2012.12.17 17:43:07.225,1.10296,1.10308,1.50,1.73
2012.12.17 17:43:07.834,1.10293,1.10306,1.50,2.48
2012.12.17 17:43:07.954,1.10293,1.10306,1.50,1.73
2012.12.17 17:43:08.264,1.10297,1.10308,1.50,3.23
2012.12.17 17:43:08.564,1.10295,1.10308,1.50,3.23
2012.12.17 17:43:09.443,1.10295,1.10305,1.50,1.50
2012.12.17 17:43:09.744,1.10291,1.10305,2.25,1.73
2012.12.17 17:43:10.044,1.10291,1.10305,2.25,1.73
2012.12.17 17:43:10.679,1.10291,1.10305,1.50,1.73
2012.12.17 17:43:17.445,1.10291,1.10305,1.50,1.73
2012.12.17 17:43:17.994,1.10291,1.10305,1.50,1.73
2012.12.17 17:43:20.574,1.10291,1.10305,1.50,1.73
2012.12.17 17:43:21.194,1.10291,1.10305,1.50,1.73
2012.12.17 17:43:26.036,1.10291,1.10307,3.15,5.48
2012.12.17 17:43:26.106,1.10294,1.10307,1.50,2.48
2012.12.17 17:43:26.164,1.10294,1.10307,1.50,1.73
2012.12.17 17:43:27.283,1.10296,1.10309,2.63,1.50
2012.12.17 17:43:27.773,1.10298,1.10311,1.13,1.73
2012.12.17 17:43:31.614,1.10297,1.10309,1.88,1.50
2012.12.17 17:43:32.268,1.10297,1.10309,1.88,1.50
2012.12.17 17:43:32.793,1.10297,1.1031,1.50,2.48
2012.12.17 17:43:35.054,1.10298,1.10312,1.50,3.23
2012.12.17 17:43:35.124,1.10298,1.10312,1.50,1.73
2012.12.17 17:43:35.424,1.10297,1.10312,1.65,3.23
2012.12.17 17:43:35.488,1.10295,1.10309,3.60,2.48
