2012.12.06 13:05:13.862,1.07669,1.07683,1.13,2.48
2012.12.06 13:05:14.101,1.07671,1.07683,1.13,1.73
2012.12.06 13:05:14.401,1.07669,1.07683,2.78,1.73
2012.12.06 13:05:14.521,1.07669,1.07683,2.78,2.10
2012.12.06 13:05:14.822,1.07667,1.0768,1.65,1.13
2012.12.06 13:05:15.360,1.07666,1.07678,2.48,1.73
2012.12.06 13:05:15.801,1.07664,1.07677,3.23,1.50
2012.12.06 13:05:16.440,1.07661,1.07676,2.85,1.73
2012.12.06 13:05:19.170,1.07664,1.07678,1.65,3.00
2012.12.06 13:05:19.411,1.07664,1.07678,2.40,1.50
2012.12.06 13:05:19.711,1.07666,1.0768,2.85,1.88
2012.12.06 13:05:19.830,1.07667,1.07681,1.13,1.73
2012.12.06 13:05:20.081,1.07666,1.0768,1.50,1.88
2012.12.06 13:05:20.500,1.07663,1.07677,1.50,3.98
2012.12.06 13:05:20.950,1.07662,1.07676,1.88,1.13
2012.12.06 13:05:22.260,1.07662,1.07675,1.73,1.50
2012.12.06 13:05:25.589,1.07661,1.07675,2.48,1.65
2012.12.06 13:05:25.660,1.07661,1.07675,2.48,1.88
2012.12.06 13:05:28.702,1.07657,1.0767,4.73,1.50
2012.12.06 13:05:28.942,1.07657,1.0767,1.73,1.65
2012.12.06 13:05:29.480,1.07654,1.07668,1.50,1.13
2012.12.06 13:05:29.780,1.07654,1.07668,1.50,3.38
2012.12.06 13:05:30.290,1.07654,1.07668,1.13,1.88
2012.12.06 13:05:32.220,1.07654,1.07668,1.13,2.85
2012.12.06 13:05:32.770,1.07654,1.07667,1.13,1.88
2012.12.06 13:05:33.390,1.07652,1.07666,2.10,1.65
2012.12.06 13:05:33.691,1.07651,1.07662,1.35,1.50
2012.12.06 13:05:33.811,1.0765,1.07662,1.88,2.25
2012.12.06 13:05:34.470,1.07649,1.0766,1.13,1.50
2012.12.06 13:05:34.771,1.07647,1.0766,1.50,1.50
2012.12.06 13:05:35.290,1.07644,1.07659,3.38,1.50
2012.12.06 13:05:37.423,1.07647,1.07658,1.13,1.65
2012.12.06 13:05:37.490,1.07647,1.07658,1.13,2.40
2012.12.06 13:05:39.541,1.07647,1.07658,1.13,1.50
2012.12.06 13:05:39.601,1.07647,1.07659,1.73,2.25
2012.12.06 13:05:40.140,1.07647,1.0766,1.73,1.50
2012.12.06 13:05:40.321,1.07647,1.0766,1.73,1.50
2012.12.06 13:05:40.680,1.07647,1.07657,1.13,1.50
2012.12.06 13:05:41.243,1.07643,1.07657,1.65,3.23
2012.12.06 13:05:41.860,1.07641,1.07657,1.73,2.63
2012.12.06 13:05:42.240,1.07642,1.07657,2.48,2.25
2012.12.06 13:05:43.772,1.07648,1.07662,1.88,4.65
2012.12.06 13:05:44.321,1.07649,1.07664,1.73,1.88
2012.12.06 13:05:45.035,1.07651,1.07664,1.13,2.40
2012.12.06 13:05:47.440,1.07651,1.07666,1.73,3.38
2012.12.06 13:05:47.952,1.07653,1.07666,1.50,1.65
2012.12.06 13:05:48.331,1.07653,1.07666,1.50,1.65
2012.12.06 13:05:50.760,1.07653,1.07667,1.50,1.13
2012.12.06 13:05:51.147,1.07653,1.07669,1.73,3.38
2012.12.06 13:05:51.690,1.07654,1.07669,2.48,1.65
2012.12.06 13:05:52.511,1.07656,1.07669,1.50,1.65
2012.12.06 13:05:52.931,1.07656,1.07669,1.73,1.50
2012.12.06 13:05:53.234,1.07659,1.07674,1.88,3.23
2012.12.06 13:05:53.540,1.07669,1.0768,6.00,1.27
2012.12.06 13:05:53.602,1.07671,1.0768,2.25,1.27
2012.12.06 13:05:53.728,1.07674,1.07685,1.73,2.25
2012.12.06 13:05:54.462,1.07673,1.0768,1.13,1.27
2012.12.06 13:05:54.644,1.07672,1.0768,1.13,1.27
2012.12.06 13:05:55.412,1.0767,1.07682,1.35,2.25
2012.12.06 13:05:57.580,1.0767,1.07682,1.73,1.50
2012.12.06 13:05:58.193,1.0767,1.07682,1.35,2.25
2012.12.06 13:05:58.323,1.07668,1.07681,2.40,1.65
2012.12.06 13:05:58.452,1.07667,1.07679,1.35,2.10
2012.12.06 13:05:59.574,1.07665,1.07679,1.88,1.13
2012.12.06 13:06:00.651,1.07666,1.07678,1.73,1.28
2012.12.06 13:06:01.011,1.07663,1.07672,1.13,1.50
2012.12.06 13:06:01.190,1.07663,1.07676,1.13,1.50
2012.12.06 13:06:01.430,1.07663,1.07676,1.13,1.50
2012.12.06 13:06:01.992,1.07664,1.07675,1.35,1.50
2012.12.06 13:06:02.495,1.07662,1.07675,1.13,2.25
2012.12.06 13:06:06.611,1.07662,1.07677,1.13,4.13
2012.12.06 13:06:07.121,1.07662,1.07676,1.13,1.65
2012.12.06 13:06:07.662,1.07662,1.07676,1.13,1.65
2012.12.06 13:06:08.383,1.07662,1.07676,1.50,1.65
2012.12.06 13:06:09.279,1.07661,1.07677,2.25,4.88
2012.12.06 13:06:10.492,1.0766,1.07675,1.73,3.23
2012.12.06 13:06:10.611,1.0766,1.07675,1.73,3.00
2012.12.06 13:06:11.031,1.07657,1.07673,1.88,1.35
2012.12.06 13:06:12.051,1.07656,1.07671,3.75,1.13
2012.12.06 13:06:12.410,1.07654,1.07669,1.35,1.13
2012.12.06 13:06:13.723,1.07653,1.07668,2.48,1.35
2012.12.06 13:06:14.210,1.0765,1.07666,1.35,4.13
2012.12.06 13:06:14.332,1.0765,1.07665,1.35,1.13
2012.12.06 13:06:14.630,1.07653,1.07667,2.63,1.88
2012.12.06 13:06:15.111,1.07653,1.07669,3.60,3.53
2012.12.06 13:06:16.441,1.07653,1.07667,2.48,2.25
2012.12.06 13:06:18.120,1.07654,1.07669,1.73,2.63
2012.12.06 13:06:20.591,1.07654,1.07669,1.73,2.25
2012.12.06 13:06:21.476,1.07656,1.07669,1.73,1.50
2012.12.06 13:06:21.541,1.07659,1.0767,1.13,1.50
2012.12.06 13:06:21.783,1.0766,1.07673,1.73,1.50
2012.12.06 13:06:21.973,1.07657,1.07674,2.10,2.85
2012.12.06 13:06:23.330,1.07657,1.07672,1.73,1.65
2012.12.06 13:06:23.681,1.07656,1.07671,1.73,1.88
2012.12.06 13:06:24.113,1.07656,1.07672,1.73,1.88
2012.12.06 13:06:25.712,1.07656,1.07672,2.48,1.50
2012.12.06 13:06:25.774,1.07658,1.07672,1.35,1.50
2012.12.06 13:06:26.172,1.07661,1.07673,1.73,1.50
2012.12.06 13:06:26.721,1.07665,1.07673,1.13,1.50
2012.12.06 13:06:26.782,1.07665,1.07676,1.13,1.65
2012.12.06 13:06:27.048,1.07665,1.07678,1.13,2.40
2012.12.06 13:06:27.170,1.07665,1.07678,1.13,2.25
2012.12.06 13:06:32.562,1.07663,1.07679,1.73,1.65
2012.12.06 13:06:34.700,1.07664,1.07679,1.13,1.65
2012.12.06 13:06:35.004,1.07671,1.0768,1.13,1.50
2012.12.06 13:06:35.564,1.07673,1.07685,1.50,1.73
2012.12.06 13:06:35.644,1.07676,1.07689,2.10,1.50
2012.12.06 13:06:35.771,1.07676,1.0769,2.85,1.50
2012.12.06 13:06:36.512,1.07676,1.0769,3.98,1.50
2012.12.06 13:06:37.421,1.07679,1.07692,1.13,2.63
2012.12.06 13:06:39.450,1.07677,1.07691,1.50,1.13
2012.12.06 13:06:39.752,1.07676,1.07689,1.88,1.65
2012.12.06 13:06:40.110,1.07676,1.07689,1.50,3.38
2012.12.06 13:06:40.380,1.07674,1.07687,1.13,2.25
2012.12.06 13:06:40.693,1.07674,1.07689,1.73,2.63
2012.12.06 13:06:41.250,1.07674,1.07689,1.73,2.78
2012.12.06 13:06:41.370,1.07674,1.07689,1.73,2.78
2012.12.06 13:06:41.860,1.07674,1.07689,1.50,3.75
2012.12.06 13:06:41.981,1.07673,1.07688,3.23,1.65
2012.12.06 13:06:42.102,1.07672,1.07685,2.85,1.13
2012.12.06 13:06:42.223,1.07671,1.07684,1.88,1.13
2012.12.06 13:06:42.729,1.07671,1.07684,1.88,1.13
2012.12.06 13:06:43.081,1.07671,1.07683,1.13,3.15
2012.12.06 13:06:43.201,1.07669,1.0768,4.20,1.13
2012.12.06 13:06:43.740,1.07669,1.07681,4.05,3.15
2012.12.06 13:06:44.121,1.0767,1.07683,1.13,2.40
2012.12.06 13:06:47.844,1.0767,1.07683,1.35,1.50
2012.12.06 13:06:47.975,1.07673,1.07687,1.13,4.50
2012.12.06 13:06:48.495,1.07674,1.07686,1.13,1.13
2012.12.06 13:06:48.681,1.07671,1.07686,3.00,2.03
2012.12.06 13:06:49.254,1.07669,1.07685,1.73,3.23
2012.12.06 13:06:54.100,1.0767,1.07685,1.13,5.63
2012.12.06 13:06:54.341,1.0767,1.07685,2.63,2.63
2012.12.06 13:06:54.682,1.0767,1.07683,1.88,1.13
2012.12.06 13:06:56.876,1.07666,1.07681,2.85,1.50
2012.12.06 13:06:57.373,1.07666,1.07681,2.10,1.73
2012.12.06 13:06:57.612,1.07666,1.07679,1.65,1.73
2012.12.06 13:06:57.673,1.07664,1.07675,2.63,1.35
2012.12.06 13:06:57.981,1.07658,1.07673,1.28,1.88
2012.12.06 13:06:58.040,1.07657,1.07673,3.38,1.88
2012.12.06 13:06:58.570,1.07657,1.07672,2.48,1.35
2012.12.06 13:06:59.832,1.07657,1.07673,2.48,1.13
2012.12.06 13:07:01.662,1.07657,1.0767,1.73,1.35
2012.12.06 13:07:01.784,1.07654,1.07668,1.88,1.13
2012.12.06 13:07:01.851,1.07654,1.07668,1.88,1.13
2012.12.06 13:07:02.377,1.07653,1.07668,2.48,1.13
2012.12.06 13:07:02.692,1.07656,1.07671,1.13,2.48
2012.12.06 13:07:02.933,1.0766,1.07674,3.00,1.73
2012.12.06 13:07:03.471,1.07662,1.07675,2.48,1.73
2012.12.06 13:07:05.667,1.07662,1.07675,2.48,1.73
2012.12.06 13:07:05.851,1.07665,1.07677,1.88,3.38
2012.12.06 13:07:06.226,1.07664,1.07677,1.13,3.23
2012.12.06 13:07:06.299,1.07663,1.07676,1.88,1.13
2012.12.06 13:07:06.363,1.07663,1.07677,2.10,2.85
2012.12.06 13:07:06.672,1.0766,1.07675,1.13,1.13
2012.12.06 13:07:06.732,1.07659,1.07675,2.63,1.13
2012.12.06 13:07:07.870,1.07657,1.07673,3.23,2.48
2012.12.06 13:07:07.930,1.07657,1.0767,2.25,1.13
2012.12.06 13:07:08.791,1.07657,1.07671,2.25,1.13
2012.12.06 13:07:09.330,1.07657,1.0767,1.65,1.13
2012.12.06 13:07:11.802,1.07656,1.07669,1.73,1.35
2012.12.06 13:07:14.992,1.07656,1.0767,1.50,1.50
2012.12.06 13:07:15.172,1.07654,1.07668,2.40,1.13
2012.12.06 13:07:15.231,1.07654,1.07669,2.63,2.48
2012.12.06 13:07:15.780,1.07655,1.07669,2.48,1.73
2012.12.06 13:07:16.311,1.07657,1.07671,1.73,2.85
2012.12.06 13:07:16.491,1.07659,1.07673,3.00,2.63
2012.12.06 13:07:17.176,1.0766,1.07673,1.35,1.13
2012.12.06 13:07:17.643,1.0766,1.07673,1.35,1.88
2012.12.06 13:07:17.951,1.07657,1.07669,1.13,1.73
2012.12.06 13:07:18.251,1.07657,1.0767,3.00,2.10
2012.12.06 13:07:18.371,1.07657,1.0767,3.75,1.35
2012.12.06 13:07:19.252,1.07657,1.07672,3.75,1.88
2012.12.06 13:07:19.801,1.07658,1.07672,1.50,1.13
2012.12.06 13:07:22.401,1.07657,1.07672,3.60,1.50
2012.12.06 13:07:22.462,1.07657,1.07672,2.63,1.50
2012.12.06 13:07:23.000,1.07657,1.07671,1.13,2.25
2012.12.06 13:07:23.241,1.07657,1.07671,1.35,2.25
2012.12.06 13:07:25.400,1.07656,1.07671,3.60,1.88
2012.12.06 13:07:25.460,1.07656,1.07671,3.38,1.88
2012.12.06 13:07:26.010,1.07656,1.07671,1.88,1.88
2012.12.06 13:07:27.992,1.07655,1.07671,2.63,1.88
2012.12.06 13:07:28.350,1.07657,1.07671,1.13,1.73
2012.12.06 13:07:28.710,1.07658,1.07671,1.13,1.73
2012.12.06 13:07:29.590,1.07659,1.07672,1.50,3.23
2012.12.06 13:07:29.830,1.07659,1.07673,1.50,2.48
2012.12.06 13:07:31.479,1.0766,1.07673,1.13,1.73
2012.12.06 13:07:31.731,1.0766,1.07673,1.73,1.50
2012.12.06 13:07:32.251,1.0766,1.07673,1.13,1.73
2012.12.06 13:07:32.801,1.0766,1.07673,1.28,3.98
2012.12.06 13:07:34.261,1.07661,1.07673,1.13,2.85
2012.12.06 13:07:35.501,1.0766,1.07673,1.28,2.48
2012.12.06 13:07:36.159,1.0766,1.07674,1.13,1.50
2012.12.06 13:07:37.375,1.0766,1.07674,1.13,2.25
2012.12.06 13:07:40.584,1.07661,1.07674,1.13,1.73
2012.12.06 13:07:41.298,1.07661,1.07676,1.73,3.38
2012.12.06 13:07:41.751,1.0767,1.07677,2.40,1.50
2012.12.06 13:07:41.871,1.07674,1.07686,1.13,7.50
2012.12.06 13:07:42.051,1.07675,1.07689,1.88,1.73
2012.12.06 13:07:42.171,1.07675,1.07689,1.13,2.10
2012.12.06 13:07:42.424,1.07675,1.07686,1.13,1.50
2012.12.06 13:07:42.804,1.07672,1.07686,1.88,3.38
2012.12.06 13:07:42.933,1.0767,1.07686,4.50,3.38
2012.12.06 13:07:42.991,1.0767,1.07683,3.60,1.13
2012.12.06 13:07:43.350,1.07669,1.07683,2.40,3.38
2012.12.06 13:07:46.742,1.07668,1.07681,1.88,1.73
2012.12.06 13:07:53.361,1.07666,1.07681,3.00,1.73
2012.12.06 13:07:55.191,1.07668,1.07681,1.13,1.13
2012.12.06 13:07:56.502,1.07668,1.07681,1.35,1.73
2012.12.06 13:07:57.566,1.07666,1.07681,2.10,2.48
2012.12.06 13:07:57.880,1.07662,1.07675,1.73,1.73
2012.12.06 13:07:58.001,1.07662,1.07675,1.50,1.73
2012.12.06 13:07:58.540,1.07659,1.07672,3.23,2.86
2012.12.06 13:07:59.130,1.07658,1.07671,2.25,1.73
2012.12.06 13:08:03.284,1.07658,1.07672,2.48,1.13
2012.12.06 13:08:03.845,1.07658,1.07672,2.10,1.13
2012.12.06 13:08:04.284,1.07658,1.07673,3.23,1.73
2012.12.06 13:08:04.820,1.07658,1.0767,1.88,1.50
2012.12.06 13:08:06.043,1.07657,1.07672,1.35,1.13
2012.12.06 13:08:06.545,1.0766,1.07673,1.65,2.48
2012.12.06 13:08:06.613,1.07661,1.07675,3.38,1.88
2012.12.06 13:08:06.981,1.07665,1.07679,1.13,2.48
2012.12.06 13:08:07.571,1.07667,1.07679,1.88,1.73
2012.12.06 13:08:10.721,1.07666,1.07681,3.98,1.13
2012.12.06 13:08:11.621,1.07669,1.07682,1.50,3.98
2012.12.06 13:08:11.742,1.07673,1.07685,1.73,2.48
2012.12.06 13:08:11.801,1.07675,1.07687,1.50,2.48
2012.12.06 13:08:11.863,1.07678,1.07688,1.13,1.50
2012.12.06 13:08:11.985,1.07678,1.0769,1.35,3.00
2012.12.06 13:08:12.173,1.07676,1.0769,2.33,1.65
2012.12.06 13:08:12.362,1.07678,1.07691,1.13,2.78
2012.12.06 13:08:12.422,1.07678,1.07691,2.25,2.63
2012.12.06 13:08:12.780,1.07685,1.07698,1.13,1.73
2012.12.06 13:08:13.282,1.0768,1.07695,1.73,1.88
2012.12.06 13:08:13.462,1.07681,1.07694,1.50,1.13
2012.12.06 13:08:13.642,1.0768,1.07694,4.88,1.88
2012.12.06 13:08:14.191,1.0768,1.07694,4.88,1.13
2012.12.06 13:08:14.722,1.0768,1.07692,4.50,1.50
2012.12.06 13:08:16.344,1.0768,1.07694,4.13,2.63
2012.12.06 13:08:17.262,1.07681,1.07694,1.35,2.40
2012.12.06 13:08:18.111,1.07681,1.07694,1.35,2.40
2012.12.06 13:08:18.621,1.07681,1.07694,2.10,2.40
2012.12.06 13:08:22.421,1.07681,1.07697,1.50,3.98
2012.12.06 13:08:22.781,1.07685,1.07697,3.75,2.10
2012.12.06 13:08:23.032,1.07686,1.077,1.13,2.63
2012.12.06 13:08:23.581,1.07686,1.077,1.13,1.13
2012.12.06 13:08:25.991,1.07685,1.07698,1.35,1.13
2012.12.06 13:08:27.781,1.07684,1.07698,1.50,1.13
2012.12.06 13:08:27.842,1.07684,1.07697,1.35,1.13
2012.12.06 13:08:27.961,1.07682,1.07696,1.73,1.88
2012.12.06 13:08:28.022,1.07681,1.07695,1.50,1.13
2012.12.06 13:08:28.321,1.07678,1.07694,3.23,2.40
2012.12.06 13:08:28.870,1.0768,1.07694,1.50,1.65
2012.12.06 13:08:29.408,1.0768,1.07694,1.50,1.65
2012.12.06 13:08:30.490,1.0768,1.07695,1.73,1.13
2012.12.06 13:08:31.048,1.07681,1.07697,1.73,1.13
2012.12.06 13:08:31.852,1.0768,1.07697,4.13,1.35
2012.12.06 13:08:32.400,1.07681,1.07697,3.23,3.00
2012.12.06 13:08:32.963,1.07681,1.07697,3.23,3.00
2012.12.06 13:08:33.521,1.07681,1.07696,3.00,1.13
2012.12.06 13:08:33.703,1.07681,1.07695,1.73,2.63
2012.12.06 13:08:33.836,1.07681,1.07696,3.00,1.35
2012.12.06 13:08:33.905,1.07683,1.07696,1.73,1.13
2012.12.06 13:08:34.046,1.07683,1.07696,1.73,1.13
2012.12.06 13:08:36.182,1.07681,1.07695,2.25,1.13
2012.12.06 13:08:36.721,1.07681,1.07694,1.13,1.13
2012.12.06 13:08:49.641,1.07683,1.07697,1.88,1.13
2012.12.06 13:08:50.150,1.07683,1.07697,1.88,1.13
2012.12.06 13:08:50.361,1.07683,1.07697,1.88,1.13
2012.12.06 13:08:50.602,1.07683,1.07697,1.88,1.13
2012.12.06 13:08:50.803,1.07683,1.07695,1.73,1.13
2012.12.06 13:08:51.681,1.07683,1.07695,2.10,1.13
2012.12.06 13:08:52.180,1.07685,1.07699,1.13,2.63
2012.12.06 13:08:52.421,1.07686,1.077,1.13,1.50
2012.12.06 13:08:52.541,1.07687,1.07701,1.13,3.61
2012.12.06 13:08:52.600,1.07689,1.07701,1.88,1.50
2012.12.06 13:08:52.841,1.07688,1.07702,1.50,1.65
2012.12.06 13:08:52.963,1.07689,1.07702,3.23,1.65
2012.12.06 13:08:53.474,1.07689,1.07703,2.48,1.13
2012.12.06 13:08:53.900,1.07688,1.07701,1.50,1.13
2012.12.06 13:08:54.021,1.07688,1.07699,1.13,2.63
2012.12.06 13:08:54.320,1.07683,1.07698,3.38,2.10
2012.12.06 13:08:54.560,1.07685,1.07698,1.50,1.13
2012.12.06 13:08:55.750,1.07687,1.077,1.50,1.35
2012.12.06 13:08:56.051,1.07682,1.07694,1.73,1.13
2012.12.06 13:09:04.850,1.07679,1.07693,2.63,1.13
2012.12.06 13:09:04.971,1.07678,1.07693,2.25,1.88
2012.12.06 13:09:05.270,1.07677,1.07691,2.48,2.25
2012.12.06 13:09:06.491,1.07677,1.0769,1.73,1.13
2012.12.06 13:09:07.641,1.07676,1.0769,1.13,1.28
2012.12.06 13:09:08.204,1.07677,1.07691,2.10,1.50
2012.12.06 13:09:08.992,1.07677,1.07688,2.10,1.13
2012.12.06 13:09:09.110,1.07676,1.0769,2.25,2.40
2012.12.06 13:09:09.171,1.07676,1.07686,1.65,1.50
2012.12.06 13:09:09.290,1.07676,1.07688,1.35,1.13
2012.12.06 13:09:09.490,1.07675,1.07688,4.13,1.13
2012.12.06 13:09:09.942,1.07674,1.07687,1.73,1.35
2012.12.06 13:09:10.121,1.07674,1.07687,1.13,2.85
2012.12.06 13:09:10.181,1.07674,1.07687,1.88,2.25
2012.12.06 13:09:10.721,1.07674,1.07689,2.63,5.03
2012.12.06 13:09:11.252,1.07674,1.07689,2.63,3.90
2012.12.06 13:09:11.562,1.07674,1.07687,2.10,1.50
2012.12.06 13:09:12.890,1.07674,1.07687,2.10,1.50
2012.12.06 13:09:13.676,1.07672,1.07688,2.85,2.25
2012.12.06 13:09:14.263,1.07673,1.07687,1.35,1.73
2012.12.06 13:09:14.511,1.07673,1.07688,3.38,4.13
2012.12.06 13:09:14.696,1.07672,1.07685,1.13,3.38
2012.12.06 13:09:15.001,1.07671,1.07683,1.35,1.88
2012.12.06 13:09:15.868,1.07669,1.07682,2.85,1.50
2012.12.06 13:09:16.181,1.07668,1.07679,1.13,1.73
2012.12.06 13:09:16.760,1.07667,1.07681,1.35,1.73
2012.12.06 13:09:17.512,1.07668,1.07681,1.35,1.88
2012.12.06 13:09:18.841,1.07668,1.07682,1.35,4.58
2012.12.06 13:09:19.021,1.07668,1.07683,1.35,3.00
2012.12.06 13:09:19.561,1.07668,1.07682,1.35,1.35
2012.12.06 13:09:22.031,1.07668,1.07681,1.35,1.50
2012.12.06 13:09:22.151,1.07671,1.07683,1.13,1.73
2012.12.06 13:09:22.701,1.07671,1.07684,1.13,1.35
2012.12.06 13:09:23.365,1.07669,1.07684,2.85,3.00
2012.12.06 13:09:24.161,1.07669,1.07683,1.35,1.13
2012.12.06 13:09:24.460,1.07672,1.07684,2.10,1.13
2012.12.06 13:09:24.702,1.07672,1.07684,1.88,1.88
2012.12.06 13:09:25.262,1.07672,1.07684,1.13,1.88
2012.12.06 13:09:26.351,1.07672,1.07685,1.13,1.88
2012.12.06 13:09:26.411,1.07672,1.07685,1.35,1.65
2012.12.06 13:09:28.071,1.07672,1.07687,1.35,4.50
2012.12.06 13:09:28.133,1.07672,1.07684,1.35,2.25
2012.12.06 13:09:30.301,1.0767,1.07684,1.35,2.63
2012.12.06 13:09:31.084,1.07671,1.07684,1.35,2.63
2012.12.06 13:09:32.172,1.07673,1.07686,1.35,4.13
2012.12.06 13:09:33.272,1.07673,1.07687,1.35,3.23
2012.12.06 13:09:33.802,1.07673,1.07687,1.13,3.15
2012.12.06 13:09:36.181,1.07673,1.07687,1.35,2.40
2012.12.06 13:09:36.741,1.07673,1.07686,1.35,1.73
2012.12.06 13:09:38.393,1.07673,1.07684,1.35,1.50
2012.12.06 13:09:39.152,1.07673,1.07684,1.13,1.50
2012.12.06 13:09:39.703,1.07669,1.07684,1.35,3.23
2012.12.06 13:09:39.882,1.07666,1.07682,3.98,2.40
2012.12.06 13:09:40.301,1.07666,1.0768,1.35,3.53
2012.12.06 13:09:41.543,1.07666,1.0768,1.13,3.60
2012.12.06 13:09:42.473,1.07664,1.07679,2.85,1.13
2012.12.06 13:09:42.781,1.07661,1.07674,1.73,2.40
2012.12.06 13:09:43.440,1.07659,1.07673,2.63,2.63
2012.12.06 13:09:43.661,1.07659,1.07672,1.13,1.13
2012.12.06 13:09:47.192,1.07659,1.07672,1.35,1.13
2012.12.06 13:09:48.661,1.07659,1.07672,1.35,1.13
2012.12.06 13:09:49.200,1.07659,1.07672,1.35,2.25
2012.12.06 13:09:49.321,1.07656,1.07672,2.85,2.48
2012.12.06 13:09:50.141,1.07658,1.07672,1.35,4.58
2012.12.06 13:09:53.123,1.07656,1.07671,1.35,1.65
2012.12.06 13:09:53.191,1.07656,1.0767,1.35,2.11
2012.12.06 13:09:53.311,1.07656,1.07671,1.13,2.85
2012.12.06 13:09:53.371,1.07656,1.07671,1.13,2.85
2012.12.06 13:09:53.612,1.07655,1.07667,1.35,1.35
2012.12.06 13:09:54.282,1.07652,1.07666,1.13,4.51
2012.12.06 13:09:54.350,1.07653,1.07667,2.63,3.45
2012.12.06 13:09:54.885,1.07653,1.07666,2.25,1.35
2012.12.06 13:09:55.400,1.07652,1.07665,1.13,1.28
2012.12.06 13:09:56.003,1.07651,1.07665,2.48,1.13
2012.12.06 13:09:56.480,1.07653,1.07668,3.38,1.13
2012.12.06 13:09:57.171,1.07654,1.07669,1.35,3.38
2012.12.06 13:09:57.233,1.07656,1.07669,1.13,2.40
2012.12.06 13:09:58.521,1.07656,1.07669,2.48,1.88
2012.12.06 13:09:58.763,1.07656,1.07669,2.63,1.65
2012.12.06 13:09:59.061,1.07657,1.07669,1.35,1.50
2012.12.06 13:09:59.422,1.07661,1.07672,1.73,2.03
2012.12.06 13:09:59.901,1.07661,1.07673,2.48,1.88
2012.12.06 13:10:00.313,1.07665,1.07673,3.00,1.50
2012.12.06 13:10:00.781,1.07665,1.07673,2.40,1.50
2012.12.06 13:10:01.195,1.07665,1.07674,2.40,1.50
2012.12.06 13:10:01.442,1.07665,1.07678,3.38,1.65
2012.12.06 13:10:01.501,1.07665,1.07679,3.38,2.10
2012.12.06 13:10:09.991,1.07665,1.07678,3.23,1.35
2012.12.06 13:10:10.677,1.07665,1.07678,3.23,1.13
2012.12.06 13:10:17.152,1.07664,1.0768,1.35,1.73
2012.12.06 13:10:17.712,1.07664,1.07681,3.23,4.13
2012.12.06 13:10:19.400,1.07664,1.0768,1.73,1.73
2012.12.06 13:10:19.760,1.07664,1.07678,1.35,1.13
2012.12.06 13:10:20.872,1.07662,1.07671,4.73,1.88
2012.12.06 13:10:21.051,1.07663,1.07676,1.88,1.50
2012.12.06 13:10:22.561,1.07661,1.07676,3.98,1.50
2012.12.06 13:10:23.167,1.07664,1.07677,1.35,2.48
2012.12.06 13:10:24.500,1.07662,1.07675,2.48,1.13
2012.12.06 13:10:28.691,1.07663,1.07676,1.13,2.40
2012.12.06 13:10:29.473,1.07663,1.07676,1.13,2.40
2012.12.06 13:10:36.120,1.07664,1.07677,1.13,1.13
2012.12.06 13:10:36.661,1.07664,1.07679,1.50,3.38
2012.12.06 13:10:37.321,1.07664,1.07679,1.73,3.00
2012.12.06 13:10:37.563,1.07665,1.07681,4.50,3.53
2012.12.06 13:10:42.252,1.07665,1.0768,2.85,2.10
2012.12.06 13:10:42.780,1.07665,1.07679,2.85,1.13
2012.12.06 13:10:44.903,1.07664,1.07679,1.50,2.25
2012.12.06 13:10:45.991,1.07663,1.07678,1.13,1.65
2012.12.06 13:10:46.172,1.07663,1.07677,1.13,1.13
2012.12.06 13:10:50.099,1.07663,1.07676,1.13,1.88
2012.12.06 13:10:50.343,1.07663,1.07676,1.35,2.78
2012.12.06 13:10:51.101,1.07663,1.07678,1.35,2.25
2012.12.06 13:10:51.471,1.07662,1.07677,1.13,2.40
2012.12.06 13:10:53.332,1.07662,1.07676,1.13,1.13
2012.12.06 13:10:53.922,1.07662,1.07677,1.13,3.15
2012.12.06 13:11:05.641,1.07661,1.07677,2.63,3.15
2012.12.06 13:11:05.891,1.07662,1.07675,1.73,1.50
2012.12.06 13:11:06.014,1.07662,1.07674,1.35,2.25
2012.12.06 13:11:06.202,1.07658,1.07674,2.63,4.13
2012.12.06 13:11:06.262,1.07658,1.07671,1.88,1.50
2012.12.06 13:11:06.382,1.07657,1.0767,1.50,1.50
2012.12.06 13:11:06.888,1.07653,1.07668,2.48,2.78
2012.12.06 13:11:07.842,1.07652,1.07668,3.00,2.78
2012.12.06 13:11:08.383,1.0765,1.07662,1.13,1.50
2012.12.06 13:11:14.143,1.0765,1.07663,1.50,1.50
2012.12.06 13:11:14.930,1.07651,1.07664,1.13,1.13
2012.12.06 13:11:15.471,1.0765,1.07665,2.25,2.40
2012.12.06 13:11:15.775,1.07653,1.07665,1.73,1.50
2012.12.06 13:11:16.334,1.07652,1.07665,1.50,5.40
2012.12.06 13:11:18.852,1.07653,1.07666,1.50,1.50
2012.12.06 13:11:26.121,1.07651,1.07665,3.00,1.13
2012.12.06 13:11:26.362,1.07649,1.07664,1.35,1.13
2012.12.06 13:11:26.923,1.07648,1.07662,1.35,1.88
2012.12.06 13:11:27.431,1.07647,1.07662,3.23,1.50
2012.12.06 13:11:28.067,1.07649,1.07663,1.50,2.40
2012.12.06 13:11:29.001,1.07648,1.07662,1.50,3.75
2012.12.06 13:11:29.541,1.07648,1.07661,1.35,1.13
2012.12.06 13:11:32.370,1.07649,1.07663,1.50,2.25
2012.12.06 13:11:32.930,1.07649,1.07663,1.50,2.25
