2012.12.05 02:09:49.083,1.07333,1.07349,4.73,2.25
2012.12.05 02:09:49.792,1.07333,1.07349,3.98,2.25
2012.12.05 02:09:50.144,1.07335,1.07352,1.35,5.10
2012.12.05 02:09:50.643,1.07339,1.07353,1.35,3.00
2012.12.05 02:09:51.231,1.0734,1.07353,1.35,1.50
2012.12.05 02:09:51.914,1.07338,1.07353,2.10,2.25
2012.12.05 02:09:52.172,1.07337,1.07351,1.73,1.50
2012.12.05 02:09:53.766,1.07338,1.07353,1.35,4.35
2012.12.05 02:09:53.833,1.07338,1.07354,3.23,1.50
2012.12.05 02:09:54.615,1.07338,1.07354,2.48,1.50
2012.12.05 02:09:56.032,1.07339,1.07355,2.85,2.10
2012.12.05 02:09:56.392,1.0734,1.07355,1.73,1.35
2012.12.05 02:09:56.966,1.0734,1.07355,1.73,1.13
2012.12.05 02:10:04.723,1.0734,1.07356,2.48,2.10
2012.12.05 02:10:07.312,1.07341,1.07356,1.73,2.85
2012.12.05 02:10:11.333,1.07341,1.07356,1.73,2.85
2012.12.05 02:10:11.603,1.07343,1.07358,1.35,3.75
2012.12.05 02:10:12.351,1.07344,1.07358,1.35,1.50
2012.12.05 02:10:12.923,1.07342,1.07358,3.23,2.25
2012.12.05 02:10:14.894,1.07342,1.07358,2.48,2.25
2012.12.05 02:10:15.658,1.07342,1.07356,2.48,1.50
2012.12.05 02:10:19.323,1.07341,1.07356,1.73,3.60
2012.12.05 02:10:29.343,1.07342,1.07356,1.73,2.25
2012.12.05 02:10:31.393,1.07342,1.07356,1.35,2.25
2012.12.05 02:10:35.692,1.07342,1.07356,1.35,1.50
2012.12.05 02:10:36.906,1.07342,1.07356,1.35,2.25
2012.12.05 02:10:39.834,1.0734,1.07353,1.35,1.50
2012.12.05 02:10:40.382,1.0734,1.07354,1.35,2.25
2012.12.05 02:10:50.012,1.07341,1.07354,1.73,2.25
2012.12.05 02:10:50.482,1.07341,1.07355,1.73,1.50
2012.12.05 02:10:53.792,1.07342,1.07355,1.73,1.50
2012.12.05 02:10:56.103,1.07342,1.07356,1.35,3.23
2012.12.05 02:11:05.323,1.07342,1.07356,1.35,2.48
2012.12.05 02:11:08.213,1.07341,1.07356,1.35,3.23
2012.12.05 02:11:11.594,1.07341,1.07356,3.23,1.73
2012.12.05 02:11:29.639,1.07341,1.07356,4.73,1.73
2012.12.05 02:11:29.892,1.07341,1.07356,2.85,1.73
2012.12.05 02:11:32.172,1.07343,1.07356,2.10,3.23
2012.12.05 02:11:32.784,1.07343,1.07356,2.33,3.00
2012.12.05 02:11:33.862,1.07341,1.07356,1.73,3.23
2012.12.05 02:11:41.714,1.07344,1.07356,1.13,1.73
2012.12.05 02:11:41.845,1.07343,1.07356,3.98,1.73
2012.12.05 02:11:42.296,1.07346,1.07362,2.85,3.60
2012.12.05 02:11:42.367,1.07346,1.07362,2.85,3.60
2012.12.05 02:11:42.853,1.07346,1.0736,1.13,3.23
2012.12.05 02:11:42.912,1.07346,1.0736,1.35,3.23
2012.12.05 02:11:43.282,1.07344,1.07359,2.85,1.35
2012.12.05 02:11:45.282,1.07344,1.07359,3.60,1.35
2012.12.05 02:11:45.813,1.07345,1.07359,1.35,1.35
2012.12.05 02:11:47.482,1.07346,1.0736,2.70,1.73
2012.12.05 02:11:47.842,1.07346,1.07361,2.85,1.73
2012.12.05 02:11:53.643,1.07346,1.07361,3.23,1.73
2012.12.05 02:11:54.382,1.07346,1.07361,3.83,1.73
2012.12.05 02:11:54.442,1.07347,1.07361,1.20,1.73
2012.12.05 02:11:59.472,1.07346,1.07362,3.23,3.23
2012.12.05 02:12:00.000,1.07348,1.07363,1.35,1.73
2012.12.05 02:12:00.323,1.07354,1.07367,2.48,2.25
2012.12.05 02:12:00.862,1.07354,1.07367,2.48,1.50
2012.12.05 02:12:10.002,1.07354,1.07367,2.48,1.13
2012.12.05 02:12:12.583,1.0735,1.07367,2.70,3.75
2012.12.05 02:12:12.882,1.0735,1.07364,1.95,2.10
2012.12.05 02:12:13.452,1.0735,1.07363,1.35,1.50
2012.12.05 02:12:15.433,1.07347,1.07362,2.10,2.10
2012.12.05 02:12:19.202,1.07347,1.07361,1.20,1.73
2012.12.05 02:12:19.722,1.07347,1.07361,1.95,1.73
2012.12.05 02:12:21.363,1.07347,1.07361,1.20,1.73
2012.12.05 02:12:22.323,1.07346,1.0736,1.35,1.35
2012.12.05 02:12:22.883,1.07345,1.07359,2.48,1.73
2012.12.05 02:12:46.263,1.07346,1.07359,1.13,1.73
2012.12.05 02:12:46.851,1.07346,1.07359,1.35,1.50
2012.12.05 02:12:56.222,1.07346,1.0736,1.35,1.73
2012.12.05 02:13:04.984,1.07347,1.0736,1.35,1.73
2012.12.05 02:13:06.373,1.07347,1.07362,1.35,2.85
2012.12.05 02:13:07.085,1.07346,1.07359,1.35,2.48
2012.12.05 02:13:11.852,1.07348,1.0736,3.23,2.48
2012.12.05 02:13:12.153,1.07349,1.0736,3.23,2.25
2012.12.05 02:13:12.972,1.07348,1.0736,4.50,2.48
2012.12.05 02:13:13.512,1.07349,1.0736,1.50,2.48
2012.12.05 02:13:15.703,1.07346,1.07358,1.58,2.25
2012.12.05 02:13:16.063,1.07342,1.07354,1.73,2.48
2012.12.05 02:13:16.633,1.07339,1.07354,5.48,2.48
2012.12.05 02:13:23.623,1.07342,1.07354,2.48,2.48
2012.12.05 02:13:25.933,1.07342,1.07354,2.48,2.48
2012.12.05 02:13:27.045,1.07343,1.07354,1.73,2.48
2012.12.05 02:13:27.164,1.07341,1.07349,2.25,2.25
2012.12.05 02:13:27.224,1.07339,1.07349,5.48,2.25
2012.12.05 02:13:27.284,1.07339,1.07352,3.75,2.48
2012.12.05 02:13:27.583,1.07337,1.07352,1.73,3.98
2012.12.05 02:13:27.642,1.07336,1.07352,2.10,3.98
2012.12.05 02:13:27.873,1.07337,1.07351,1.35,1.35
2012.12.05 02:13:32.214,1.07337,1.07352,3.23,2.48
2012.12.05 02:13:32.345,1.07337,1.07351,2.85,1.35
2012.12.05 02:13:33.463,1.0734,1.07351,1.50,1.35
2012.12.05 02:13:35.612,1.07337,1.07351,3.23,1.35
2012.12.05 02:13:38.434,1.07338,1.07351,1.50,1.35
2012.12.05 02:13:41.244,1.07338,1.07351,2.25,1.35
2012.12.05 02:13:44.358,1.07335,1.07351,2.85,1.73
2012.12.05 02:13:44.424,1.07336,1.07352,1.35,3.60
2012.12.05 02:13:44.664,1.07336,1.07352,1.35,2.85
2012.12.05 02:13:45.193,1.07336,1.07352,1.35,3.60
2012.12.05 02:13:46.523,1.07335,1.07351,2.10,2.25
2012.12.05 02:13:46.643,1.07335,1.07351,1.35,2.48
2012.12.05 02:13:50.665,1.07334,1.07349,2.48,1.13
2012.12.05 02:13:50.844,1.07336,1.07351,1.35,3.00
2012.12.05 02:13:51.391,1.07337,1.07352,3.23,1.73
2012.12.05 02:13:51.704,1.07339,1.07354,2.48,2.10
2012.12.05 02:13:52.014,1.07336,1.07349,1.73,2.25
2012.12.05 02:13:52.074,1.07336,1.07349,1.73,2.25
2012.12.05 02:13:52.373,1.07336,1.07349,1.50,2.48
2012.12.05 02:13:52.912,1.07335,1.07351,3.23,3.23
2012.12.05 02:13:56.183,1.07336,1.07351,1.73,2.48
2012.12.05 02:13:56.302,1.07336,1.07351,1.73,2.48
2012.12.05 02:13:59.312,1.07336,1.07351,1.73,3.98
2012.12.05 02:13:59.372,1.07336,1.07351,1.73,3.04
2012.12.05 02:13:59.433,1.07336,1.07349,1.50,2.10
2012.12.05 02:13:59.493,1.07336,1.07349,1.73,1.88
2012.12.05 02:14:00.893,1.07335,1.07349,1.35,1.88
2012.12.05 02:14:07.363,1.07338,1.07351,1.35,1.73
2012.12.05 02:14:07.545,1.07338,1.07354,1.35,2.85
2012.12.05 02:14:07.603,1.07338,1.07355,2.85,3.23
2012.12.05 02:14:08.154,1.0734,1.07353,1.73,1.50
2012.12.05 02:14:08.512,1.07342,1.07356,1.35,2.85
2012.12.05 02:14:08.632,1.07342,1.07358,1.35,3.60
2012.12.05 02:14:08.943,1.07342,1.07357,1.35,2.48
2012.12.05 02:14:14.823,1.07342,1.07358,1.35,3.98
2012.12.05 02:14:15.395,1.07342,1.07358,1.35,3.98
2012.12.05 02:14:18.052,1.07342,1.07358,1.35,3.23
2012.12.05 02:14:24.437,1.07342,1.07355,1.35,1.50
2012.12.05 02:14:25.054,1.07342,1.07355,1.35,2.25
2012.12.05 02:14:38.502,1.07342,1.07355,1.35,2.63
2012.12.05 02:15:00.903,1.07342,1.07355,1.35,2.25
2012.12.05 02:15:23.821,1.07341,1.07356,2.10,1.35
2012.12.05 02:15:28.662,1.07342,1.07357,1.35,2.10
2012.12.05 02:15:29.143,1.07342,1.07357,1.35,1.73
2012.12.05 02:15:29.382,1.07342,1.07357,1.35,1.50
2012.12.05 02:15:29.890,1.07342,1.07357,1.35,1.73
2012.12.05 02:15:33.712,1.07342,1.07357,1.35,1.50
2012.12.05 02:15:34.072,1.07343,1.07357,1.73,1.50
2012.12.05 02:15:34.562,1.07342,1.07357,2.48,2.85
2012.12.05 02:15:34.922,1.07341,1.07357,2.48,3.23
2012.12.05 02:15:35.813,1.0734,1.07355,1.73,1.88
2012.12.05 02:15:38.172,1.0734,1.07354,1.73,2.25
2012.12.05 02:15:49.122,1.07339,1.07354,2.10,2.25
2012.12.05 02:15:49.804,1.07339,1.07353,1.35,1.50
2012.12.05 02:15:50.368,1.07337,1.07349,3.08,1.73
2012.12.05 02:15:50.506,1.07333,1.07347,1.73,2.25
2012.12.05 02:15:50.575,1.07332,1.07346,2.48,1.50
2012.12.05 02:15:50.644,1.0733,1.07344,2.23,1.13
2012.12.05 02:15:50.943,1.0733,1.07344,1.73,2.25
2012.12.05 02:15:51.182,1.07327,1.07341,1.73,1.13
2012.12.05 02:15:51.724,1.07326,1.07341,1.73,1.73
2012.12.05 02:15:52.022,1.07325,1.0734,1.35,2.48
2012.12.05 02:15:52.082,1.07325,1.07339,1.35,2.29
2012.12.05 02:15:52.203,1.0732,1.07335,3.98,2.48
2012.12.05 02:15:52.323,1.07319,1.07335,1.73,3.23
2012.12.05 02:15:52.884,1.07317,1.07332,3.98,1.73
2012.12.05 02:15:53.683,1.07319,1.07334,1.35,1.35
2012.12.05 02:15:53.742,1.07319,1.07334,1.35,1.13
2012.12.05 02:15:54.232,1.07319,1.07336,2.48,1.88
2012.12.05 02:15:55.246,1.07319,1.07336,2.48,1.88
2012.12.05 02:15:57.302,1.07322,1.07335,1.73,1.35
2012.12.05 02:15:57.933,1.07324,1.07336,1.73,2.25
2012.12.05 02:15:58.473,1.07324,1.07335,1.73,1.13
2012.12.05 02:16:03.612,1.07319,1.07332,1.35,1.50
2012.12.05 02:16:04.980,1.07317,1.07331,2.10,1.50
2012.12.05 02:16:05.533,1.07317,1.07331,2.85,1.50
2012.12.05 02:16:05.774,1.07319,1.07331,1.35,1.50
2012.12.05 02:16:06.084,1.07322,1.07334,2.48,1.50
2012.12.05 02:16:06.323,1.07323,1.07335,1.35,1.50
2012.12.05 02:16:08.412,1.07324,1.07339,2.85,1.50
2012.12.05 02:16:08.593,1.07325,1.07339,1.73,1.50
2012.12.05 02:16:08.772,1.07328,1.07342,2.85,1.50
2012.12.05 02:16:08.833,1.0733,1.07342,2.10,1.13
2012.12.05 02:16:08.898,1.0733,1.07343,2.85,1.50
2012.12.05 02:16:09.022,1.0733,1.07344,4.20,1.50
2012.12.05 02:16:09.589,1.07336,1.07349,2.85,1.50
2012.12.05 02:16:09.912,1.07336,1.07349,2.85,1.50
2012.12.05 02:16:10.232,1.07337,1.07351,2.10,1.13
2012.12.05 02:16:10.412,1.07337,1.07352,2.10,3.00
2012.12.05 02:16:10.592,1.07341,1.07352,1.35,1.50
2012.12.05 02:16:10.653,1.07341,1.07352,1.35,1.50
2012.12.05 02:16:10.774,1.07341,1.07354,1.35,1.50
2012.12.05 02:16:11.433,1.07341,1.07355,1.35,2.63
2012.12.05 02:16:14.543,1.07341,1.07355,3.23,1.13
2012.12.05 02:16:14.723,1.07343,1.07358,2.10,1.50
2012.12.05 02:16:14.843,1.07344,1.07358,2.10,1.50
2012.12.05 02:16:15.393,1.07347,1.0736,1.35,1.50
2012.12.05 02:16:15.513,1.07347,1.07362,1.35,2.25
2012.12.05 02:16:15.633,1.0735,1.07362,2.10,2.25
2012.12.05 02:16:16.122,1.07351,1.07366,1.73,3.38
2012.12.05 02:16:16.665,1.07351,1.07366,1.73,3.38
2012.12.05 02:16:19.377,1.07348,1.07364,4.35,2.48
2012.12.05 02:16:19.743,1.07348,1.07362,1.20,3.38
2012.12.05 02:16:20.163,1.07345,1.0736,1.35,3.00
2012.12.05 02:16:20.223,1.07345,1.0736,1.35,3.75
2012.12.05 02:16:20.762,1.07343,1.07356,1.35,1.50
2012.12.05 02:16:32.044,1.07345,1.07356,1.35,2.25
2012.12.05 02:16:32.474,1.07346,1.07359,1.35,2.25
2012.12.05 02:16:32.653,1.07347,1.07359,1.20,2.25
2012.12.05 02:16:32.713,1.07347,1.07361,1.20,3.38
2012.12.05 02:16:36.793,1.07352,1.07365,1.73,1.50
2012.12.05 02:16:37.212,1.07352,1.07365,1.73,1.50
2012.12.05 02:16:42.476,1.07352,1.07366,1.73,1.13
2012.12.05 02:16:43.136,1.07353,1.07367,1.20,2.10
2012.12.05 02:16:43.582,1.07353,1.07368,2.70,3.75
2012.12.05 02:16:44.844,1.07353,1.07368,2.70,3.98
2012.12.05 02:16:50.301,1.0735,1.07366,4.39,1.88
2012.12.05 02:16:50.369,1.0735,1.07366,3.60,2.10
2012.12.05 02:16:50.742,1.0735,1.07364,1.35,2.25
2012.12.05 02:16:52.542,1.07349,1.07363,2.70,1.88
2012.12.05 02:16:53.306,1.07347,1.07362,3.60,1.73
2012.12.05 02:16:57.814,1.07346,1.0736,1.73,2.48
2012.12.05 02:16:58.333,1.07345,1.07358,1.73,1.73
2012.12.05 02:16:58.453,1.07344,1.07358,2.85,2.10
2012.12.05 02:16:58.964,1.07344,1.07358,2.85,1.88
2012.12.05 02:17:02.185,1.07346,1.0736,2.48,3.60
2012.12.05 02:17:02.257,1.07348,1.0736,1.13,1.35
2012.12.05 02:17:02.697,1.07349,1.07362,2.48,2.10
2012.12.05 02:17:03.297,1.07349,1.07362,2.48,1.35
2012.12.05 02:17:03.833,1.07348,1.07362,1.35,1.35
2012.12.05 02:17:05.274,1.07345,1.07362,1.39,4.73
2012.12.05 02:17:05.706,1.07342,1.07357,1.35,2.48
2012.12.05 02:17:05.772,1.07342,1.07356,1.35,1.35
2012.12.05 02:17:08.883,1.0734,1.07354,1.35,2.10
2012.12.05 02:17:09.123,1.0734,1.07352,1.13,1.73
2012.12.05 02:17:10.004,1.07339,1.07352,1.73,1.73
2012.12.05 02:17:12.732,1.07338,1.07353,3.98,1.13
2012.12.05 02:17:15.012,1.0734,1.07354,1.35,1.35
2012.12.05 02:17:15.564,1.07343,1.07358,2.25,3.27
2012.12.05 02:17:15.626,1.07343,1.07358,2.48,2.67
2012.12.05 02:17:15.754,1.07344,1.07359,2.10,2.48
2012.12.05 02:17:16.312,1.07344,1.07359,1.35,1.73
2012.12.05 02:17:18.635,1.07344,1.07359,1.35,1.73
2012.12.05 02:17:18.767,1.07343,1.07357,1.35,1.50
2012.12.05 02:17:19.214,1.07342,1.07356,2.85,1.35
2012.12.05 02:17:20.203,1.07343,1.07357,1.48,2.48
2012.12.05 02:17:20.643,1.07343,1.07357,3.23,2.10
2012.12.05 02:17:30.014,1.07344,1.07357,1.73,2.10
2012.12.05 02:17:32.843,1.07342,1.07356,3.60,1.73
2012.12.05 02:17:35.233,1.07342,1.07356,4.35,1.73
2012.12.05 02:17:35.355,1.07344,1.07356,3.60,1.13
2012.12.05 02:17:35.502,1.07344,1.07356,2.85,1.35
2012.12.05 02:17:36.031,1.07342,1.07356,3.98,1.35
2012.12.05 02:17:39.813,1.07342,1.07356,5.29,1.13
2012.12.05 02:17:46.473,1.07346,1.07359,1.73,1.35
2012.12.05 02:17:48.744,1.07345,1.07359,2.85,1.35
2012.12.05 02:17:48.803,1.07345,1.07357,2.25,1.35
2012.12.05 02:17:49.102,1.07343,1.07357,2.48,1.35
2012.12.05 02:17:50.543,1.07346,1.07358,1.13,1.73
2012.12.05 02:17:50.663,1.07346,1.0736,1.35,1.35
2012.12.05 02:17:50.782,1.07346,1.0736,1.35,1.13
2012.12.05 02:17:59.233,1.07345,1.0736,2.85,1.13
2012.12.05 02:17:59.423,1.07344,1.07359,1.35,2.48
2012.12.05 02:18:00.763,1.07343,1.07359,3.60,2.48
2012.12.05 02:18:02.102,1.07343,1.07358,4.73,1.73
2012.12.05 02:18:02.162,1.07343,1.07358,4.73,1.73
2012.12.05 02:18:02.594,1.07346,1.07361,1.73,1.73
2012.12.05 02:18:02.663,1.07348,1.07361,1.50,1.73
2012.12.05 02:18:09.826,1.07346,1.0736,2.48,1.35
2012.12.05 02:18:10.352,1.07346,1.07358,1.50,1.35
2012.12.05 02:18:11.096,1.07345,1.07358,1.35,1.35
2012.12.05 02:18:12.374,1.07344,1.07358,1.73,1.35
2012.12.05 02:18:12.975,1.07345,1.07358,3.23,1.13
2012.12.05 02:18:13.353,1.07346,1.07362,1.35,2.85
2012.12.05 02:18:20.834,1.07346,1.07362,1.73,2.10
2012.12.05 02:18:21.824,1.07346,1.07362,1.73,2.10
2012.12.05 02:18:23.404,1.07346,1.07362,1.73,1.35
2012.12.05 02:18:27.983,1.07351,1.07363,1.73,1.35
2012.12.05 02:18:28.111,1.07351,1.07365,2.85,1.35
2012.12.05 02:18:28.543,1.07351,1.07367,3.60,3.23
2012.12.05 02:18:45.292,1.07353,1.07367,2.25,2.48
2012.12.05 02:18:51.662,1.07352,1.07365,1.73,2.85
2012.12.05 02:18:51.784,1.0735,1.07362,2.25,2.48
2012.12.05 02:18:52.262,1.07346,1.0736,2.48,2.48
2012.12.05 02:19:13.842,1.07348,1.0736,2.48,2.48
2012.12.05 02:19:18.333,1.07346,1.07361,1.73,2.48
2012.12.05 02:19:18.462,1.07348,1.07363,1.35,3.23
2012.12.05 02:19:18.924,1.07348,1.07363,1.13,3.23
2012.12.05 02:19:20.373,1.07346,1.07363,3.23,2.48
2012.12.05 02:19:20.613,1.07347,1.07364,2.10,1.35
2012.12.05 02:19:21.213,1.07349,1.07363,1.35,2.48
2012.12.05 02:19:23.593,1.07349,1.07363,1.35,2.48
2012.12.05 02:19:27.476,1.0735,1.07365,1.35,1.35
2012.12.05 02:19:27.722,1.0735,1.07364,1.35,2.10
2012.12.05 02:19:28.723,1.0735,1.07363,1.35,1.73
2012.12.05 02:19:28.784,1.0735,1.07364,1.35,3.60
2012.12.05 02:19:33.124,1.07352,1.07364,1.50,1.73
2012.12.05 02:19:33.553,1.07349,1.07364,1.35,2.48
2012.12.05 02:19:34.093,1.07347,1.07363,1.35,1.73
2012.12.05 02:19:37.382,1.07349,1.07365,2.85,3.08
2012.12.05 02:19:37.572,1.07349,1.07365,2.85,3.08
2012.12.05 02:19:44.894,1.07352,1.07366,2.25,2.48
2012.12.05 02:19:45.076,1.07355,1.0737,1.13,5.33
2012.12.05 02:19:45.265,1.07354,1.0737,2.63,3.23
2012.12.05 02:19:45.334,1.07354,1.0737,2.85,3.23
2012.12.05 02:19:57.023,1.07354,1.07367,1.73,1.73
2012.12.05 02:19:57.082,1.07354,1.07367,1.35,1.73
2012.12.05 02:19:57.622,1.07354,1.07367,1.35,1.50
2012.12.05 02:19:58.333,1.07352,1.07367,1.35,2.40
2012.12.05 02:19:59.296,1.07351,1.07367,3.23,2.48
2012.12.05 02:20:00.183,1.07352,1.07367,1.73,2.48
2012.12.05 02:20:05.625,1.07353,1.07369,2.10,3.60
2012.12.05 02:20:06.294,1.07353,1.07369,2.10,4.35
2012.12.05 02:20:06.803,1.07354,1.07369,1.35,4.35
2012.12.05 02:20:12.354,1.07354,1.07369,2.85,1.73
2012.12.05 02:20:12.712,1.07358,1.07373,1.35,3.23
2012.12.05 02:20:12.893,1.07358,1.07373,1.35,3.23
2012.12.05 02:20:13.447,1.07358,1.07373,1.35,1.73
2012.12.05 02:20:17.810,1.07356,1.07372,1.73,2.48
2012.12.05 02:20:19.503,1.07356,1.07372,1.73,2.48
2012.12.05 02:20:23.353,1.07358,1.07373,2.10,1.58
2012.12.05 02:20:24.444,1.07358,1.07374,2.48,3.23
2012.12.05 02:20:29.644,1.0736,1.07374,1.73,2.48
2012.12.05 02:20:30.003,1.07369,1.07379,1.73,1.50
2012.12.05 02:20:30.303,1.07369,1.0738,1.50,2.48
2012.12.05 02:20:30.423,1.07369,1.0738,1.50,3.23
2012.12.05 02:20:30.483,1.07365,1.0738,1.13,2.48
2012.12.05 02:20:33.087,1.07365,1.0738,1.73,2.25
2012.12.05 02:20:33.547,1.07368,1.07382,1.50,1.73
2012.12.05 02:20:33.623,1.07367,1.0738,1.73,1.73
2012.12.05 02:20:35.242,1.07367,1.07379,1.73,1.73
2012.12.05 02:20:35.634,1.07368,1.07382,1.73,2.48
2012.12.05 02:20:35.933,1.07367,1.07382,1.73,3.23
2012.12.05 02:20:36.115,1.07365,1.0738,3.27,1.73
2012.12.05 02:20:36.243,1.07366,1.07381,1.73,3.00
2012.12.05 02:20:36.484,1.07366,1.07381,1.73,3.08
2012.12.05 02:20:36.544,1.07366,1.07381,1.73,2.33
2012.12.05 02:20:36.663,1.07366,1.07381,1.50,2.33
2012.12.05 02:20:36.723,1.07367,1.07382,1.73,1.73
2012.12.05 02:20:36.844,1.07367,1.07382,1.73,1.73
2012.12.05 02:20:37.084,1.07367,1.07381,2.48,1.50
2012.12.05 02:20:37.144,1.07366,1.07381,2.10,1.73
2012.12.05 02:20:37.265,1.07366,1.0738,1.13,3.23
2012.12.05 02:20:37.444,1.07365,1.0738,1.50,3.23
2012.12.05 02:20:38.263,1.07364,1.0738,2.10,3.23
2012.12.05 02:20:38.834,1.07365,1.07381,3.00,2.10
2012.12.05 02:20:43.455,1.07366,1.07387,5.44,3.23
2012.12.05 02:20:43.579,1.07368,1.07384,3.23,4.17
2012.12.05 02:20:44.003,1.07368,1.07382,1.50,1.73
2012.12.05 02:20:44.244,1.07368,1.07381,1.73,1.50
2012.12.05 02:20:44.723,1.07367,1.0738,1.50,1.73
2012.12.05 02:20:45.404,1.07367,1.0738,1.50,2.48
2012.12.05 02:20:49.126,1.07366,1.07382,2.85,3.23
2012.12.05 02:20:49.434,1.07365,1.07379,1.35,1.73
2012.12.05 02:20:49.823,1.07365,1.07379,1.35,1.73
2012.12.05 02:20:51.042,1.07365,1.07379,1.35,1.73
2012.12.05 02:20:53.524,1.07363,1.07378,1.77,3.00
2012.12.05 02:20:54.088,1.07359,1.07375,2.82,1.58
2012.12.05 02:20:54.334,1.07361,1.07375,1.35,1.58
2012.12.05 02:20:54.713,1.07364,1.07379,2.25,1.35
2012.12.05 02:20:55.015,1.07368,1.0738,1.13,2.48
2012.12.05 02:20:55.413,1.07368,1.0738,1.13,2.48
2012.12.05 02:20:56.038,1.07368,1.0738,1.13,1.73
2012.12.05 02:21:06.744,1.07368,1.0738,1.13,1.73
2012.12.05 02:21:07.043,1.0737,1.07384,1.73,1.58
2012.12.05 02:21:07.771,1.07368,1.07382,1.13,2.33
2012.12.05 02:21:07.835,1.07367,1.07382,1.35,3.08
2012.12.05 02:21:09.525,1.07368,1.07382,1.35,3.08
2012.12.05 02:21:09.896,1.07367,1.07383,3.60,2.48
2012.12.05 02:21:10.204,1.07368,1.07381,1.13,2.48
2012.12.05 02:21:10.764,1.07368,1.07383,1.35,1.58
2012.12.05 02:21:11.003,1.07368,1.07385,1.35,4.35
2012.12.05 02:21:11.137,1.07368,1.07385,1.35,3.60
2012.12.05 02:21:13.263,1.0737,1.07386,4.35,2.33
2012.12.05 02:21:13.825,1.0737,1.07386,4.35,2.33
2012.12.05 02:21:14.363,1.07371,1.07386,1.50,2.33
2012.12.05 02:21:15.408,1.07371,1.07386,2.25,2.33
2012.12.05 02:21:15.663,1.07372,1.07386,1.73,1.73
2012.12.05 02:21:19.254,1.07371,1.07386,3.23,1.73
2012.12.05 02:21:20.201,1.07371,1.07386,3.23,1.73
2012.12.05 02:21:21.075,1.07371,1.07386,2.85,1.73
2012.12.05 02:21:21.195,1.07371,1.07386,2.63,1.73
2012.12.05 02:21:31.473,1.0737,1.07383,1.35,3.23
2012.12.05 02:21:31.833,1.07367,1.07379,2.25,2.10
2012.12.05 02:21:31.893,1.07367,1.07379,1.50,2.10
2012.12.05 02:21:32.313,1.07366,1.07378,1.35,1.13
2012.12.05 02:21:34.981,1.07365,1.07378,1.35,1.50
2012.12.05 02:21:36.815,1.07369,1.07381,1.50,2.33
2012.12.05 02:21:40.893,1.07367,1.0738,3.23,1.73
2012.12.05 02:21:41.524,1.07367,1.07381,2.48,2.85
2012.12.05 02:21:41.943,1.07369,1.07383,1.35,1.73
2012.12.05 02:21:42.064,1.07369,1.07381,1.35,1.50
2012.12.05 02:21:42.123,1.07368,1.07379,1.88,1.35
2012.12.05 02:21:42.184,1.07365,1.07379,3.08,1.35
2012.12.05 02:21:44.994,1.07368,1.07381,2.25,2.48
2012.12.05 02:21:45.114,1.07371,1.07385,1.13,3.23
2012.12.05 02:21:45.656,1.07372,1.07385,3.23,1.35
2012.12.05 02:21:54.305,1.07372,1.07385,1.50,2.85
2012.12.05 02:21:54.812,1.0737,1.07383,1.73,2.48
2012.12.05 02:21:55.354,1.07368,1.07381,1.35,2.25
2012.12.05 02:21:55.525,1.07368,1.07381,1.35,2.25
2012.12.05 02:22:02.923,1.07367,1.07385,2.85,3.98
2012.12.05 02:22:05.663,1.07368,1.07385,2.10,4.73
2012.12.05 02:22:11.093,1.07369,1.07385,1.35,2.10
2012.12.05 02:22:11.630,1.0737,1.07386,2.48,1.35
2012.12.05 02:22:14.990,1.0737,1.07386,2.48,1.35
2012.12.05 02:22:15.665,1.07369,1.07385,2.85,3.23
2012.12.05 02:22:22.613,1.07371,1.07387,2.63,4.73
2012.12.05 02:22:22.732,1.07371,1.07387,2.85,3.23
2012.12.05 02:22:23.254,1.07371,1.07387,2.48,5.10
2012.12.05 02:22:23.674,1.07368,1.07385,3.23,2.48
2012.12.05 02:22:24.259,1.07368,1.07384,3.60,1.35
2012.12.05 02:22:26.384,1.07368,1.07383,1.35,1.35
2012.12.05 02:22:27.714,1.07369,1.07384,1.73,2.10
2012.12.05 02:22:28.014,1.07372,1.07385,2.48,2.10
2012.12.05 02:22:28.685,1.07369,1.07385,2.85,3.60
2012.12.05 02:22:30.632,1.0737,1.07385,2.48,1.88
2012.12.05 02:22:34.464,1.0737,1.07385,3.23,1.50
2012.12.05 02:22:34.953,1.0737,1.07385,2.48,2.48
2012.12.05 02:22:36.144,1.0737,1.07384,2.48,1.88
2012.12.05 02:22:38.462,1.07369,1.07384,1.35,1.13
2012.12.05 02:22:39.277,1.07369,1.07384,1.35,1.35
2012.12.05 02:22:40.414,1.07369,1.07384,1.13,2.10
2012.12.05 02:22:40.475,1.07369,1.07382,1.13,1.35
2012.12.05 02:22:41.465,1.07366,1.07381,2.85,1.35
2012.12.05 02:22:41.704,1.07372,1.07385,1.50,1.73
2012.12.05 02:22:41.885,1.07371,1.07388,2.52,3.83
2012.12.05 02:22:41.945,1.07371,1.07388,1.02,3.00
2012.12.05 02:22:42.005,1.07373,1.0739,1.13,3.75
2012.12.05 02:22:42.064,1.07373,1.07387,1.35,2.25
2012.12.05 02:22:42.605,1.07372,1.07387,3.23,3.75
2012.12.05 02:22:43.353,1.07373,1.07387,1.35,2.03
2012.12.05 02:22:43.474,1.07375,1.07387,2.48,1.88
2012.12.05 02:22:44.023,1.07375,1.0739,2.48,3.23
