2012.12.19 17:04:53.308,1.11653,1.11667,3.38,1.73
2012.12.19 17:04:53.379,1.11655,1.11667,3.00,1.73
2012.12.19 17:04:55.536,1.11652,1.11666,3.44,1.73
2012.12.19 17:04:56.042,1.11652,1.11666,3.44,1.73
2012.12.19 17:04:56.423,1.11652,1.11666,3.23,1.88
2012.12.19 17:04:56.543,1.11651,1.11665,1.50,1.73
2012.12.19 17:04:56.876,1.11649,1.11663,3.22,2.48
2012.12.19 17:04:58.562,1.11647,1.1166,2.69,1.65
2012.12.19 17:05:01.512,1.1165,1.11661,1.50,1.13
2012.12.19 17:05:01.813,1.11651,1.11663,3.00,1.50
2012.12.19 17:05:01.872,1.11651,1.11663,3.00,1.50
2012.12.19 17:05:02.112,1.11653,1.11664,1.50,1.65
2012.12.19 17:05:03.162,1.11653,1.11666,1.50,4.13
2012.12.19 17:05:03.722,1.11652,1.11666,1.50,4.13
2012.12.19 17:05:03.902,1.11653,1.11666,1.65,1.50
2012.12.19 17:05:04.082,1.11654,1.11667,1.50,1.65
2012.12.19 17:05:04.632,1.11655,1.11667,1.50,1.88
2012.12.19 17:05:07.462,1.11655,1.11667,1.50,3.23
2012.12.19 17:05:07.583,1.11651,1.11666,1.50,2.25
2012.12.19 17:05:07.643,1.11651,1.11666,1.50,2.40
2012.12.19 17:05:08.213,1.11653,1.11665,1.50,1.13
2012.12.19 17:05:09.284,1.11654,1.11665,1.50,1.73
2012.12.19 17:05:09.403,1.11655,1.11668,2.48,2.03
2012.12.19 17:05:09.702,1.11656,1.11668,1.50,1.28
2012.12.19 17:05:10.113,1.11659,1.1167,1.50,4.35
2012.12.19 17:05:10.424,1.11661,1.11677,3.29,2.10
2012.12.19 17:05:10.601,1.11661,1.11677,4.60,1.35
2012.12.19 17:05:11.047,1.11664,1.11678,1.50,2.10
2012.12.19 17:05:11.913,1.11665,1.11679,1.50,1.35
2012.12.19 17:05:12.833,1.11664,1.11679,1.73,1.73
2012.12.19 17:05:12.953,1.11663,1.11679,2.25,3.00
2012.12.19 17:05:13.462,1.11663,1.11677,2.25,1.35
2012.12.19 17:05:14.443,1.11664,1.1168,1.50,2.10
2012.12.19 17:05:15.233,1.11668,1.11681,2.07,2.10
2012.12.19 17:05:15.533,1.1167,1.11683,1.90,2.25
2012.12.19 17:05:15.653,1.1167,1.11684,1.90,1.13
2012.12.19 17:05:17.316,1.11669,1.11683,2.65,2.10
2012.12.19 17:05:17.492,1.11669,1.11683,2.87,1.65
2012.12.19 17:05:17.612,1.11672,1.11686,1.04,1.50
2012.12.19 17:05:17.912,1.11674,1.11689,1.73,2.63
2012.12.19 17:05:18.452,1.11674,1.11689,3.23,1.88
2012.12.19 17:05:18.813,1.11674,1.11686,1.73,2.25
2012.12.19 17:05:19.143,1.11671,1.11684,1.50,1.13
2012.12.19 17:05:19.262,1.1167,1.11684,1.79,1.13
2012.12.19 17:05:20.443,1.11669,1.11686,2.48,2.70
2012.12.19 17:05:20.566,1.11669,1.11684,1.73,2.25
2012.12.19 17:05:20.815,1.11667,1.11683,1.73,3.23
2012.12.19 17:05:21.483,1.11665,1.11681,1.88,3.38
2012.12.19 17:05:21.843,1.11663,1.11675,2.10,1.50
2012.12.19 17:05:21.962,1.1166,1.11675,1.35,1.50
2012.12.19 17:05:22.552,1.1166,1.11675,1.13,1.50
2012.12.19 17:05:30.172,1.11659,1.11672,2.48,1.65
2012.12.19 17:05:30.534,1.11657,1.11672,1.73,1.65
2012.12.19 17:05:31.043,1.11658,1.11672,2.48,1.65
2012.12.19 17:05:33.113,1.11658,1.11673,2.48,1.65
2012.12.19 17:05:33.914,1.11659,1.11674,1.13,1.50
2012.12.19 17:05:35.548,1.11659,1.11674,1.13,2.25
2012.12.19 17:05:38.957,1.1166,1.11674,1.50,1.50
2012.12.19 17:05:39.145,1.11657,1.11673,1.88,1.50
2012.12.19 17:05:40.363,1.11656,1.11673,4.13,2.63
2012.12.19 17:05:40.729,1.11658,1.11673,2.25,2.85
2012.12.19 17:05:41.452,1.1166,1.11673,1.50,1.13
2012.12.19 17:05:41.874,1.11662,1.11673,3.75,1.13
2012.12.19 17:05:42.354,1.11663,1.11677,1.65,3.53
2012.12.19 17:05:42.474,1.11666,1.11679,3.75,3.23
2012.12.19 17:05:42.593,1.11666,1.1168,1.50,2.63
2012.12.19 17:05:43.152,1.11667,1.1168,1.50,1.13
2012.12.19 17:05:45.385,1.11668,1.11683,2.25,3.75
2012.12.19 17:05:46.127,1.11668,1.11682,1.50,2.10
2012.12.19 17:05:46.673,1.11667,1.11682,2.40,2.85
2012.12.19 17:05:47.495,1.1167,1.11682,1.50,1.73
2012.12.19 17:05:47.553,1.1167,1.11682,2.25,1.50
2012.12.19 17:05:48.092,1.1167,1.11684,2.25,1.13
2012.12.19 17:05:48.362,1.11671,1.11684,1.50,1.13
2012.12.19 17:05:48.663,1.11675,1.11688,1.35,1.50
2012.12.19 17:05:48.785,1.11678,1.1169,2.25,1.88
2012.12.19 17:05:49.152,1.11678,1.11691,1.50,1.88
2012.12.19 17:05:49.952,1.11676,1.1169,4.65,3.38
2012.12.19 17:05:50.443,1.11675,1.11689,2.40,1.73
2012.12.19 17:05:52.523,1.11674,1.11688,2.10,1.73
2012.12.19 17:05:52.883,1.11668,1.1168,1.42,1.13
2012.12.19 17:05:53.482,1.11665,1.1168,1.94,1.13
2012.12.19 17:05:53.783,1.11665,1.1168,3.63,1.13
2012.12.19 17:05:53.861,1.11665,1.1168,3.57,1.13
2012.12.19 17:05:53.992,1.11666,1.11682,1.13,2.48
2012.12.19 17:05:54.054,1.11665,1.11678,2.67,1.65
2012.12.19 17:05:54.173,1.11664,1.11678,2.92,2.10
2012.12.19 17:05:54.483,1.11661,1.11675,1.79,1.13
2012.12.19 17:05:54.783,1.1166,1.11675,2.40,2.63
2012.12.19 17:05:55.813,1.11661,1.11675,1.50,4.35
2012.12.19 17:05:56.052,1.11658,1.11673,2.25,3.00
2012.12.19 17:05:58.199,1.11658,1.11673,2.25,3.00
2012.12.19 17:06:02.273,1.11659,1.11673,2.40,2.48
2012.12.19 17:06:02.693,1.11659,1.11674,2.47,1.73
2012.12.19 17:06:02.952,1.11659,1.11675,2.47,3.38
2012.12.19 17:06:05.913,1.1166,1.11674,1.50,1.35
2012.12.19 17:06:06.613,1.1166,1.11672,1.50,1.50
2012.12.19 17:06:07.302,1.11659,1.11674,2.40,1.35
2012.12.19 17:06:07.842,1.11661,1.11675,2.25,1.50
2012.12.19 17:06:09.891,1.1166,1.11673,1.50,2.48
2012.12.19 17:06:10.132,1.1166,1.1167,1.50,1.50
2012.12.19 17:06:10.675,1.11657,1.1167,1.50,1.50
2012.12.19 17:06:10.734,1.11657,1.1167,1.50,2.25
2012.12.19 17:06:13.383,1.11656,1.1167,1.50,1.35
2012.12.19 17:06:14.066,1.11653,1.11669,4.73,3.90
2012.12.19 17:06:14.137,1.11653,1.11667,1.50,1.73
2012.12.19 17:06:14.383,1.11653,1.11667,1.50,2.48
2012.12.19 17:06:14.921,1.11651,1.11666,1.57,1.73
2012.12.19 17:06:15.552,1.11651,1.11665,1.50,1.73
2012.12.19 17:06:16.092,1.1165,1.11664,2.25,3.00
2012.12.19 17:06:16.153,1.11648,1.11664,2.48,3.90
2012.12.19 17:06:16.273,1.11646,1.11661,4.08,2.25
2012.12.19 17:06:16.394,1.11646,1.11659,1.50,1.50
2012.12.19 17:06:16.514,1.11645,1.11659,2.25,1.88
2012.12.19 17:06:16.632,1.11644,1.11659,4.43,1.73
2012.12.19 17:06:17.173,1.11641,1.11656,3.15,1.73
2012.12.19 17:06:17.837,1.11641,1.11656,1.65,5.10
2012.12.19 17:06:18.092,1.11641,1.11654,1.65,1.28
2012.12.19 17:06:18.466,1.11641,1.11654,1.65,5.03
2012.12.19 17:06:18.786,1.11637,1.11652,3.15,2.63
2012.12.19 17:06:18.916,1.11637,1.11651,1.50,2.63
2012.12.19 17:06:19.222,1.11634,1.11649,1.19,2.48
2012.12.19 17:06:19.523,1.11634,1.11648,1.13,1.13
2012.12.19 17:06:19.942,1.11634,1.11649,1.13,3.60
2012.12.19 17:06:20.902,1.11635,1.11649,1.65,1.73
2012.12.19 17:06:21.793,1.11635,1.1165,2.40,1.73
2012.12.19 17:06:22.332,1.11634,1.11649,1.13,2.48
2012.12.19 17:06:22.583,1.11632,1.11644,1.24,1.50
2012.12.19 17:06:22.702,1.11631,1.11643,1.73,1.50
2012.12.19 17:06:23.603,1.11628,1.11642,1.50,2.63
2012.12.19 17:06:23.843,1.11626,1.11641,1.73,1.50
2012.12.19 17:06:24.202,1.11622,1.11639,2.40,1.50
2012.12.19 17:06:25.143,1.11626,1.11636,1.50,1.50
2012.12.19 17:06:25.327,1.11626,1.11639,1.50,1.50
2012.12.19 17:06:25.815,1.11627,1.11639,2.25,1.50
2012.12.19 17:06:26.478,1.11626,1.11639,1.50,3.38
2012.12.19 17:06:26.782,1.11626,1.11639,3.00,1.88
2012.12.19 17:06:27.022,1.11626,1.11639,3.00,1.50
2012.12.19 17:06:27.322,1.11626,1.11639,1.50,2.63
2012.12.19 17:06:27.862,1.11626,1.11637,1.50,1.73
2012.12.19 17:06:29.673,1.11626,1.11637,1.50,1.73
2012.12.19 17:06:35.415,1.11625,1.11641,2.36,3.75
2012.12.19 17:06:35.928,1.11625,1.1164,2.36,1.88
2012.12.19 17:06:37.212,1.1163,1.11641,1.50,1.13
2012.12.19 17:06:37.632,1.11628,1.11642,1.50,2.10
2012.12.19 17:06:38.163,1.11627,1.1164,1.65,1.50
2012.12.19 17:06:41.183,1.11628,1.1164,1.13,1.50
2012.12.19 17:06:41.303,1.11628,1.1164,1.13,1.50
2012.12.19 17:06:41.664,1.11626,1.11638,2.05,1.50
2012.12.19 17:06:41.723,1.11628,1.11638,1.35,1.50
2012.12.19 17:06:42.263,1.11628,1.11639,1.73,1.50
2012.12.19 17:06:43.553,1.11628,1.1164,1.73,1.13
2012.12.19 17:06:44.092,1.11628,1.11642,1.58,3.38
2012.12.19 17:06:44.582,1.11628,1.1164,1.35,3.75
2012.12.19 17:06:45.232,1.11627,1.11638,2.25,1.50
2012.12.19 17:06:45.293,1.11624,1.11638,1.73,3.00
2012.12.19 17:06:45.353,1.11624,1.11634,1.73,1.50
2012.12.19 17:06:45.663,1.11624,1.11634,1.75,1.50
2012.12.19 17:06:45.902,1.11625,1.11637,3.85,2.25
2012.12.19 17:06:46.442,1.11625,1.11637,5.53,1.50
2012.12.19 17:06:47.922,1.11626,1.11637,1.52,1.13
2012.12.19 17:06:50.303,1.11627,1.1164,1.30,3.00
2012.12.19 17:06:50.843,1.11627,1.1164,2.27,3.00
2012.12.19 17:06:51.305,1.11629,1.1164,1.90,3.00
2012.12.19 17:06:51.664,1.11633,1.11646,1.52,3.00
2012.12.19 17:06:51.783,1.11633,1.11646,1.52,3.00
2012.12.19 17:06:51.842,1.11633,1.11646,1.52,2.25
2012.12.19 17:06:52.402,1.11633,1.11648,1.52,2.63
2012.12.19 17:06:52.644,1.11634,1.1165,1.65,3.60
2012.12.19 17:06:53.003,1.11639,1.11654,1.50,2.48
2012.12.19 17:06:53.124,1.11639,1.11654,3.00,2.48
2012.12.19 17:06:53.184,1.11639,1.11654,3.00,2.48
2012.12.19 17:06:54.172,1.11639,1.11654,3.00,2.48
2012.12.19 17:06:55.446,1.11639,1.11654,3.00,2.85
2012.12.19 17:06:55.812,1.11639,1.11654,1.50,3.00
2012.12.19 17:06:56.112,1.11639,1.11652,1.50,1.73
2012.12.19 17:06:56.232,1.11639,1.11652,1.50,2.63
2012.12.19 17:06:56.835,1.11637,1.1165,1.50,4.73
2012.12.19 17:06:57.024,1.11637,1.11651,1.50,3.23
2012.12.19 17:06:57.143,1.11637,1.11651,1.50,1.73
2012.12.19 17:06:57.266,1.11638,1.11651,1.50,1.73
2012.12.19 17:06:57.574,1.11648,1.11659,3.23,3.00
2012.12.19 17:06:57.702,1.11648,1.11661,3.45,3.00
2012.12.19 17:06:58.003,1.1165,1.11663,1.73,1.88
2012.12.19 17:06:58.543,1.1165,1.11665,2.48,2.25
2012.12.19 17:06:59.053,1.11652,1.11665,1.50,2.90
2012.12.19 17:06:59.532,1.11652,1.11665,1.50,2.90
2012.12.19 17:07:00.063,1.11652,1.11665,2.25,1.50
2012.12.19 17:07:00.183,1.11653,1.11665,2.40,1.50
2012.12.19 17:07:00.738,1.11654,1.11668,2.25,1.50
2012.12.19 17:07:03.282,1.11655,1.11667,1.50,2.25
2012.12.19 17:07:04.633,1.11654,1.11667,1.50,1.50
2012.12.19 17:07:04.973,1.11655,1.11669,2.25,2.48
2012.12.19 17:07:05.512,1.11655,1.11669,1.50,3.23
2012.12.19 17:07:06.672,1.11654,1.11668,1.65,1.73
2012.12.19 17:07:06.972,1.11652,1.11668,1.65,3.38
2012.12.19 17:07:08.236,1.11651,1.11666,1.73,3.38
2012.12.19 17:07:08.557,1.11651,1.11666,2.40,3.23
2012.12.19 17:07:09.103,1.11652,1.11665,1.50,2.25
2012.12.19 17:07:09.405,1.11654,1.11665,1.13,2.25
2012.12.19 17:07:09.587,1.11654,1.11667,1.50,1.50
2012.12.19 17:07:10.643,1.11654,1.11669,1.50,2.63
2012.12.19 17:07:10.763,1.11657,1.11669,3.75,2.63
2012.12.19 17:07:10.823,1.11656,1.1167,3.75,1.73
2012.12.19 17:07:10.883,1.11655,1.1167,2.14,1.73
2012.12.19 17:07:11.003,1.11657,1.11671,3.90,2.48
2012.12.19 17:07:11.548,1.11657,1.1167,3.23,2.25
2012.12.19 17:07:12.172,1.11658,1.1167,2.48,2.25
2012.12.19 17:07:12.773,1.1166,1.11671,4.13,1.50
2012.12.19 17:07:13.133,1.11661,1.11674,3.29,3.00
2012.12.19 17:07:13.646,1.11661,1.11674,2.77,3.00
2012.12.19 17:07:16.640,1.11664,1.11676,2.10,1.50
2012.12.19 17:07:21.824,1.11664,1.11678,2.10,3.23
2012.12.19 17:07:22.583,1.11663,1.11678,1.16,3.23
2012.12.19 17:07:22.884,1.11662,1.11674,2.25,1.50
2012.12.19 17:07:23.063,1.11662,1.11674,2.25,1.50
2012.12.19 17:07:23.123,1.11662,1.11674,1.50,1.50
2012.12.19 17:07:23.246,1.11657,1.11673,1.94,1.50
2012.12.19 17:07:23.723,1.11659,1.11673,1.50,2.25
2012.12.19 17:07:23.902,1.1166,1.11674,2.25,1.73
2012.12.19 17:07:24.083,1.11659,1.11674,1.50,4.73
2012.12.19 17:07:24.143,1.11657,1.11671,1.04,1.50
2012.12.19 17:07:24.563,1.11654,1.11668,1.90,2.25
2012.12.19 17:07:25.282,1.11653,1.1167,3.83,2.10
2012.12.19 17:07:25.522,1.11654,1.1167,1.73,1.35
2012.12.19 17:07:26.046,1.11656,1.1167,1.50,1.35
2012.12.19 17:07:26.292,1.11659,1.11673,1.13,2.25
2012.12.19 17:07:26.832,1.11659,1.11673,1.13,1.50
2012.12.19 17:07:31.543,1.11659,1.11674,1.88,2.48
2012.12.19 17:07:33.773,1.1166,1.11674,1.50,2.48
2012.12.19 17:07:34.283,1.11658,1.11674,3.29,4.13
2012.12.19 17:07:34.343,1.11657,1.11671,2.32,2.48
2012.12.19 17:07:34.717,1.11656,1.11668,2.32,3.75
2012.12.19 17:07:35.025,1.11652,1.11663,1.72,2.07
2012.12.19 17:07:35.082,1.11652,1.11661,1.65,1.13
2012.12.19 17:07:35.323,1.11645,1.1166,1.50,1.88
2012.12.19 17:07:35.943,1.11646,1.1166,1.50,1.13
2012.12.19 17:07:36.383,1.11643,1.11659,3.00,2.48
2012.12.19 17:07:37.193,1.11643,1.11659,3.55,2.25
2012.12.19 17:07:37.784,1.11644,1.11659,2.32,1.73
2012.12.19 17:07:42.825,1.11644,1.11661,2.47,1.73
2012.12.19 17:07:43.003,1.11645,1.11662,1.50,2.48
2012.12.19 17:07:43.124,1.11645,1.1166,3.00,1.13
2012.12.19 17:07:43.532,1.11643,1.11659,1.57,1.73
2012.12.19 17:07:43.924,1.11645,1.1166,1.72,3.23
2012.12.19 17:07:43.996,1.11647,1.1166,2.95,2.25
2012.12.19 17:07:44.063,1.1165,1.11662,2.25,2.25
2012.12.19 17:07:44.638,1.1165,1.11664,2.25,1.73
2012.12.19 17:07:44.963,1.1165,1.11664,3.75,1.73
2012.12.19 17:07:45.083,1.11652,1.11664,1.50,1.50
2012.12.19 17:07:45.443,1.11649,1.1166,1.57,1.50
2012.12.19 17:07:45.803,1.11649,1.11658,1.57,1.73
2012.12.19 17:07:45.992,1.11643,1.11658,1.72,3.23
2012.12.19 17:07:46.624,1.11645,1.11658,2.40,1.73
2012.12.19 17:07:46.863,1.1165,1.11665,2.25,1.73
2012.12.19 17:07:47.223,1.11651,1.11666,1.50,3.98
2012.12.19 17:07:47.582,1.11653,1.11666,1.88,3.00
2012.12.19 17:07:47.644,1.11653,1.11666,1.13,2.25
2012.12.19 17:07:49.394,1.11653,1.11666,2.32,1.73
2012.12.19 17:07:49.513,1.11653,1.11668,1.57,2.48
2012.12.19 17:07:50.043,1.11656,1.11669,1.50,1.73
2012.12.19 17:07:51.074,1.1166,1.1167,1.01,2.25
2012.12.19 17:07:51.383,1.11658,1.11671,1.88,1.50
2012.12.19 17:07:51.564,1.11658,1.11671,1.73,3.00
2012.12.19 17:07:51.873,1.11656,1.11668,1.50,2.48
2012.12.19 17:07:52.052,1.11656,1.11668,1.50,2.48
2012.12.19 17:07:52.295,1.11655,1.11668,1.57,2.48
2012.12.19 17:07:52.353,1.11655,1.11668,1.57,2.25
2012.12.19 17:07:52.603,1.11656,1.11671,1.19,3.23
2012.12.19 17:07:52.783,1.11659,1.11672,1.19,1.50
2012.12.19 17:07:53.404,1.11659,1.11672,1.19,1.50
2012.12.19 17:07:53.633,1.11657,1.11668,2.54,1.50
2012.12.19 17:07:53.753,1.11653,1.11666,1.45,3.00
2012.12.19 17:07:53.813,1.11652,1.11666,1.42,3.75
2012.12.19 17:07:54.112,1.1165,1.11664,1.58,1.50
2012.12.19 17:07:54.233,1.11648,1.11663,3.22,2.25
2012.12.19 17:07:54.782,1.11649,1.11663,3.22,1.50
2012.12.19 17:07:56.333,1.11649,1.11664,2.48,1.73
2012.12.19 17:07:56.573,1.11654,1.11668,2.25,1.73
2012.12.19 17:07:56.633,1.11655,1.11669,3.00,1.73
2012.12.19 17:07:57.137,1.11658,1.11671,1.13,1.13
2012.12.19 17:07:57.436,1.11658,1.11671,1.13,1.13
2012.12.19 17:07:57.943,1.11658,1.11673,1.13,2.85
2012.12.19 17:07:59.364,1.1166,1.11674,2.40,1.73
2012.12.19 17:07:59.912,1.1166,1.11676,3.29,1.73
2012.12.19 17:08:00.472,1.1166,1.11676,3.29,1.73
2012.12.19 17:08:01.032,1.1166,1.11676,2.40,2.10
2012.12.19 17:08:02.072,1.11659,1.11674,1.13,2.48
2012.12.19 17:08:03.592,1.1166,1.11674,1.65,1.35
2012.12.19 17:08:04.254,1.1166,1.11673,1.57,2.48
2012.12.19 17:08:04.313,1.11657,1.11672,1.57,2.48
2012.12.19 17:08:06.042,1.11657,1.1167,1.50,1.73
2012.12.19 17:08:06.946,1.11657,1.11672,2.25,1.73
2012.12.19 17:08:07.455,1.11657,1.11671,2.25,1.73
2012.12.19 17:08:07.782,1.11657,1.11671,2.48,1.50
2012.12.19 17:08:07.843,1.11657,1.11671,2.25,1.73
2012.12.19 17:08:08.143,1.11657,1.11673,2.25,2.48
2012.12.19 17:08:08.562,1.11657,1.11673,3.23,2.48
2012.12.19 17:08:09.115,1.11658,1.11673,2.48,1.73
2012.12.19 17:08:11.282,1.11658,1.11675,2.54,1.88
2012.12.19 17:08:11.808,1.11658,1.11675,2.54,2.63
2012.12.19 17:08:12.382,1.11656,1.11672,3.55,1.73
2012.12.19 17:08:12.693,1.11658,1.11671,1.04,2.25
2012.12.19 17:08:13.252,1.11659,1.11674,2.25,1.73
2012.12.19 17:08:14.605,1.11659,1.11674,2.25,2.48
2012.12.19 17:08:15.084,1.11659,1.11672,1.50,2.25
2012.12.19 17:08:19.385,1.11658,1.11675,1.04,3.23
2012.12.19 17:08:19.932,1.11655,1.11671,3.98,2.85
2012.12.19 17:08:20.753,1.11656,1.11671,1.73,2.85
2012.12.19 17:08:20.873,1.11656,1.11671,1.50,2.85
2012.12.19 17:08:25.542,1.11656,1.11671,1.50,3.23
2012.12.19 17:08:26.093,1.11654,1.11669,1.04,1.73
2012.12.19 17:08:27.153,1.11653,1.11669,2.25,1.88
2012.12.19 17:08:28.424,1.11653,1.11669,3.29,1.13
2012.12.19 17:08:28.545,1.11655,1.11669,2.25,1.13
2012.12.19 17:08:29.046,1.11655,1.11671,2.25,3.23
2012.12.19 17:08:30.092,1.11653,1.1167,1.65,3.60
2012.12.19 17:08:30.856,1.11654,1.1167,1.50,3.60
2012.12.19 17:08:31.164,1.11656,1.11672,2.32,1.13
2012.12.19 17:08:31.703,1.11656,1.11672,2.32,2.63
2012.12.19 17:08:32.062,1.11652,1.11667,1.19,2.48
2012.12.19 17:08:32.243,1.11652,1.11669,1.94,2.10
2012.12.19 17:08:32.815,1.11654,1.11669,1.50,1.35
2012.12.19 17:08:33.322,1.11655,1.11669,1.50,1.35
2012.12.19 17:08:46.243,1.11655,1.1167,2.25,1.35
2012.12.19 17:08:46.826,1.11655,1.11669,1.50,2.48
2012.12.19 17:08:47.642,1.11655,1.11671,2.25,1.35
2012.12.19 17:08:47.763,1.11656,1.11671,1.50,1.35
2012.12.19 17:08:47.945,1.11658,1.11672,1.50,1.35
2012.12.19 17:08:48.482,1.11659,1.11675,1.50,1.88
2012.12.19 17:08:49.362,1.11658,1.11674,2.32,2.48
2012.12.19 17:08:49.913,1.11658,1.11674,2.47,2.48
2012.12.19 17:08:50.092,1.11659,1.11675,3.23,2.48
2012.12.19 17:08:50.334,1.11659,1.11673,1.50,1.73
2012.12.19 17:08:50.514,1.11658,1.11673,1.57,2.48
2012.12.19 17:08:52.203,1.11659,1.11673,1.50,2.48
2012.12.19 17:08:53.782,1.11658,1.11673,1.50,2.48
2012.12.19 17:08:54.322,1.11658,1.11671,1.50,2.48
2012.12.19 17:08:54.843,1.11658,1.11671,1.50,2.48
2012.12.19 17:09:00.533,1.11659,1.11671,1.97,1.73
2012.12.19 17:09:00.832,1.11661,1.11675,3.85,1.50
2012.12.19 17:09:01.362,1.11661,1.11677,3.10,1.35
2012.12.19 17:09:01.908,1.11662,1.11676,2.27,1.73
2012.12.19 17:09:01.977,1.11663,1.11679,2.12,3.23
2012.12.19 17:09:02.116,1.11665,1.1168,1.37,1.35
2012.12.19 17:09:02.183,1.11665,1.1168,1.73,1.35
2012.12.19 17:09:02.546,1.11665,1.11679,1.73,1.50
2012.12.19 17:09:02.613,1.11665,1.11679,1.73,1.50
2012.12.19 17:09:03.092,1.11666,1.11681,1.37,2.48
2012.12.19 17:09:03.643,1.11666,1.11681,1.37,2.48
2012.12.19 17:09:05.922,1.11666,1.11682,3.38,3.23
2012.12.19 17:09:06.423,1.11667,1.11682,1.73,2.25
2012.12.19 17:09:07.482,1.11667,1.11682,1.73,2.48
2012.12.19 17:09:07.824,1.11667,1.1168,1.73,2.25
2012.12.19 17:09:09.164,1.11667,1.11682,4.73,2.63
2012.12.19 17:09:09.224,1.11666,1.1168,2.12,2.48
2012.12.19 17:09:09.345,1.11664,1.11679,1.37,3.23
2012.12.19 17:09:09.465,1.11663,1.11679,2.11,3.23
2012.12.19 17:09:10.003,1.11663,1.11679,1.58,3.00
2012.12.19 17:09:11.355,1.11666,1.11679,3.75,2.25
2012.12.19 17:09:11.417,1.11666,1.11679,3.75,1.50
2012.12.19 17:09:11.715,1.11665,1.1168,1.13,3.98
2012.12.19 17:09:11.773,1.11664,1.1168,3.15,3.98
2012.12.19 17:09:12.292,1.11665,1.1168,1.88,2.85
2012.12.19 17:09:12.813,1.11666,1.1168,3.90,3.23
2012.12.19 17:09:12.993,1.11673,1.11686,1.50,2.10
2012.12.19 17:09:13.113,1.11674,1.11688,1.88,1.35
2012.12.19 17:09:13.472,1.11676,1.11692,2.63,2.63
2012.12.19 17:09:13.874,1.11676,1.11691,2.40,1.13
2012.12.19 17:09:14.386,1.11676,1.11691,3.15,1.13
2012.12.19 17:09:16.193,1.11675,1.11691,1.57,2.85
2012.12.19 17:09:16.315,1.11674,1.1169,1.50,1.35
2012.12.19 17:09:16.764,1.11676,1.11689,1.50,1.35
2012.12.19 17:09:17.302,1.11676,1.11691,2.47,1.13
2012.12.19 17:09:18.724,1.11676,1.11691,2.47,1.13
2012.12.19 17:09:19.592,1.11676,1.11691,5.40,1.13
2012.12.19 17:09:21.513,1.11675,1.1169,3.75,1.13
2012.12.19 17:09:21.572,1.11675,1.1169,3.75,1.35
2012.12.19 17:09:21.933,1.11675,1.11689,1.50,1.35
2012.12.19 17:09:24.042,1.11675,1.11689,1.50,1.35
2012.12.19 17:09:24.642,1.11677,1.1169,1.50,1.35
2012.12.19 17:09:25.193,1.11683,1.11691,3.75,1.50
2012.12.19 17:09:25.253,1.11683,1.11691,3.75,1.28
2012.12.19 17:09:25.373,1.11681,1.11695,4.00,1.58
2012.12.19 17:09:25.432,1.11681,1.11694,2.85,1.20
2012.12.19 17:09:25.732,1.11678,1.11694,1.73,1.13
2012.12.19 17:09:25.972,1.11678,1.11694,1.73,1.13
2012.12.19 17:09:26.634,1.1168,1.11694,1.50,1.13
2012.12.19 17:09:27.182,1.11684,1.11697,1.50,2.25
2012.12.19 17:09:27.332,1.11684,1.11697,2.25,2.25
2012.12.19 17:09:27.453,1.11682,1.11696,3.75,1.35
2012.12.19 17:09:28.465,1.11682,1.11694,2.25,1.13
2012.12.19 17:09:31.762,1.11682,1.11695,5.25,1.13
2012.12.19 17:09:32.303,1.11682,1.11696,1.50,1.88
2012.12.19 17:09:32.822,1.1168,1.11696,1.73,1.88
2012.12.19 17:09:33.174,1.11679,1.11695,3.98,1.65
2012.12.19 17:09:33.534,1.11678,1.11693,1.73,3.23
2012.12.19 17:09:34.082,1.11678,1.11693,1.50,3.23
2012.12.19 17:09:34.592,1.11677,1.11692,3.75,1.35
2012.12.19 17:09:35.159,1.11677,1.1169,3.00,1.13
2012.12.19 17:09:37.412,1.11678,1.11692,2.48,1.13
2012.12.19 17:09:37.982,1.11678,1.11691,1.73,1.13
2012.12.19 17:09:38.223,1.11678,1.11693,2.12,1.88
2012.12.19 17:09:38.403,1.11683,1.11694,1.37,1.65
2012.12.19 17:09:38.643,1.11682,1.11697,2.65,2.25
2012.12.19 17:09:38.762,1.11682,1.11697,2.65,2.25
2012.12.19 17:09:38.882,1.11682,1.11698,2.50,1.73
2012.12.19 17:09:38.943,1.11682,1.11696,2.50,1.13
2012.12.19 17:09:39.243,1.1168,1.11694,1.50,1.35
2012.12.19 17:09:39.330,1.1168,1.11694,1.50,1.35
2012.12.19 17:09:40.114,1.11677,1.11691,2.25,1.13
2012.12.19 17:09:40.603,1.11677,1.1169,1.50,2.10
2012.12.19 17:09:40.861,1.11672,1.11686,2.54,1.13
2012.12.19 17:09:41.364,1.11672,1.11686,2.48,1.13
2012.12.19 17:09:41.924,1.11672,1.11686,1.73,1.13
2012.12.19 17:09:42.053,1.11669,1.11683,2.48,1.65
2012.12.19 17:09:42.473,1.11669,1.11683,2.63,1.73
2012.12.19 17:09:43.013,1.11668,1.11683,1.65,1.73
2012.12.19 17:09:45.283,1.11667,1.11682,2.54,1.88
2012.12.19 17:09:45.762,1.11666,1.11682,1.19,2.48
2012.12.19 17:09:46.753,1.11665,1.11678,2.32,1.13
2012.12.19 17:09:47.572,1.11665,1.11678,2.32,1.13
2012.12.19 17:09:48.113,1.11669,1.11682,1.50,1.13
2012.12.19 17:09:48.175,1.11671,1.11682,1.50,1.13
