2012.12.05 07:06:57.460,1.07939,1.07954,2.48,2.10
2012.12.05 07:06:57.647,1.0794,1.07955,2.25,2.70
2012.12.05 07:06:58.656,1.07939,1.07954,1.50,2.85
2012.12.05 07:06:58.720,1.07938,1.07954,1.73,2.85
2012.12.05 07:06:59.208,1.07938,1.07954,1.73,3.23
2012.12.05 07:07:00.296,1.07938,1.07953,1.11,2.63
2012.12.05 07:07:00.416,1.07939,1.0796,1.50,3.79
2012.12.05 07:07:00.537,1.07938,1.07956,3.00,3.23
2012.12.05 07:07:01.387,1.07938,1.07956,3.00,3.23
2012.12.05 07:07:02.396,1.0794,1.07956,1.35,3.23
2012.12.05 07:07:02.986,1.07941,1.07956,1.35,3.23
2012.12.05 07:07:05.096,1.07941,1.07956,1.73,3.38
2012.12.05 07:07:05.695,1.07941,1.07956,1.73,2.85
2012.12.05 07:07:06.727,1.07942,1.07958,1.50,2.25
2012.12.05 07:07:06.790,1.07945,1.07961,1.13,3.23
2012.12.05 07:07:07.099,1.07945,1.07961,2.10,1.73
2012.12.05 07:07:07.286,1.07946,1.07963,2.48,2.10
2012.12.05 07:07:07.347,1.07948,1.07964,1.50,3.83
2012.12.05 07:07:07.528,1.07947,1.07962,2.48,2.10
2012.12.05 07:07:07.827,1.07947,1.07962,3.23,1.73
2012.12.05 07:07:08.066,1.07947,1.07961,1.73,1.73
2012.12.05 07:07:08.350,1.07947,1.07959,1.73,2.25
2012.12.05 07:07:08.417,1.07947,1.0796,1.73,2.10
2012.12.05 07:07:08.536,1.07947,1.07959,1.50,2.10
2012.12.05 07:07:08.597,1.07947,1.07959,1.73,2.10
2012.12.05 07:07:09.747,1.07946,1.07961,1.73,3.00
2012.12.05 07:07:09.806,1.07943,1.07961,2.63,1.88
2012.12.05 07:07:13.561,1.07948,1.07963,1.73,3.60
2012.12.05 07:07:15.993,1.07952,1.07966,2.48,2.10
2012.12.05 07:07:16.537,1.07951,1.07965,1.35,1.35
2012.12.05 07:07:16.836,1.0795,1.07965,2.25,1.35
2012.12.05 07:07:17.346,1.07949,1.07964,2.25,2.85
2012.12.05 07:07:18.549,1.07949,1.07963,1.50,1.35
2012.12.05 07:07:19.217,1.07947,1.07963,1.35,2.85
2012.12.05 07:07:24.759,1.07946,1.0796,1.73,2.48
2012.12.05 07:07:27.636,1.07946,1.0796,1.35,1.73
2012.12.05 07:07:29.646,1.07944,1.0796,4.35,3.60
2012.12.05 07:07:29.947,1.07944,1.07958,3.23,2.48
2012.12.05 07:07:30.639,1.07944,1.07955,3.23,2.48
2012.12.05 07:07:30.777,1.07942,1.07955,1.50,1.35
2012.12.05 07:07:31.049,1.07942,1.0795,1.50,1.13
2012.12.05 07:07:31.477,1.07934,1.0795,3.98,1.35
2012.12.05 07:07:32.828,1.07934,1.0795,1.88,1.35
2012.12.05 07:07:34.366,1.07936,1.07953,1.73,3.23
2012.12.05 07:07:35.380,1.07938,1.07952,1.50,1.73
2012.12.05 07:07:41.037,1.07937,1.0795,3.00,1.73
2012.12.05 07:07:41.857,1.07937,1.07952,2.25,1.73
2012.12.05 07:07:42.427,1.07936,1.07951,2.48,1.73
2012.12.05 07:07:43.139,1.07936,1.07951,2.25,1.35
2012.12.05 07:07:43.578,1.07936,1.07951,3.23,2.10
2012.12.05 07:07:44.607,1.07938,1.07954,1.73,3.08
2012.12.05 07:07:45.256,1.07939,1.07955,2.48,2.85
2012.12.05 07:07:45.796,1.0794,1.07955,2.25,1.35
2012.12.05 07:07:51.637,1.0794,1.07955,2.25,1.73
2012.12.05 07:07:58.808,1.07939,1.07946,2.63,1.35
2012.12.05 07:07:58.938,1.07936,1.07946,2.25,2.10
2012.12.05 07:07:59.238,1.07935,1.07946,1.50,1.73
2012.12.05 07:07:59.357,1.07932,1.07946,3.00,3.23
2012.12.05 07:07:59.658,1.07928,1.07938,2.10,1.13
2012.12.05 07:07:59.778,1.07928,1.07938,1.88,1.35
2012.12.05 07:07:59.837,1.07924,1.07938,4.35,2.10
2012.12.05 07:07:59.897,1.07924,1.07938,3.38,2.10
2012.12.05 07:08:00.138,1.07922,1.07938,3.00,3.60
2012.12.05 07:08:00.197,1.07922,1.07938,2.25,3.60
2012.12.05 07:08:01.257,1.0792,1.07936,2.10,3.23
2012.12.05 07:08:01.668,1.0792,1.07936,2.10,3.00
2012.12.05 07:08:01.729,1.0792,1.07936,1.35,3.00
2012.12.05 07:08:02.877,1.0792,1.07936,1.35,2.48
2012.12.05 07:08:03.486,1.0792,1.07937,3.60,1.35
2012.12.05 07:08:04.606,1.0792,1.07938,2.85,2.85
2012.12.05 07:08:06.511,1.0792,1.07938,2.85,3.23
2012.12.05 07:08:07.490,1.07925,1.0794,1.73,1.20
2012.12.05 07:08:08.083,1.07925,1.07941,2.48,3.08
2012.12.05 07:08:11.747,1.07928,1.07942,2.10,2.33
2012.12.05 07:08:11.867,1.07928,1.07944,3.60,1.73
2012.12.05 07:08:11.990,1.0793,1.07945,2.48,1.95
2012.12.05 07:08:12.358,1.0793,1.07947,2.85,3.23
2012.12.05 07:08:12.899,1.07927,1.07945,3.23,2.85
2012.12.05 07:08:13.458,1.07929,1.07946,1.73,2.10
2012.12.05 07:08:14.631,1.07931,1.07945,1.73,1.35
2012.12.05 07:08:14.830,1.0793,1.07945,1.73,1.35
2012.12.05 07:08:15.139,1.07927,1.07944,2.85,2.48
2012.12.05 07:08:15.447,1.07929,1.07943,1.35,3.60
2012.12.05 07:08:15.987,1.07929,1.07944,1.35,1.73
2012.12.05 07:08:16.348,1.07927,1.07942,2.10,2.48
2012.12.05 07:08:16.467,1.07925,1.0794,3.23,2.10
2012.12.05 07:08:16.829,1.07925,1.0794,2.48,2.10
2012.12.05 07:08:17.199,1.07922,1.07939,3.23,1.73
2012.12.05 07:08:17.568,1.07922,1.07937,2.85,1.73
2012.12.05 07:08:17.928,1.07925,1.07937,1.73,1.50
2012.12.05 07:08:18.508,1.07925,1.0794,2.10,1.50
2012.12.05 07:08:19.037,1.07925,1.0794,2.10,1.50
2012.12.05 07:08:20.758,1.07926,1.0794,1.35,1.50
2012.12.05 07:08:22.206,1.07925,1.0794,2.10,1.50
2012.12.05 07:08:24.718,1.07925,1.07941,2.85,3.00
2012.12.05 07:08:25.237,1.07925,1.0794,2.10,1.50
2012.12.05 07:08:25.769,1.07925,1.07938,1.35,2.25
2012.12.05 07:08:27.577,1.07926,1.07938,1.35,1.50
2012.12.05 07:08:28.087,1.07925,1.0794,1.95,1.50
2012.12.05 07:08:28.723,1.07926,1.0794,1.35,1.50
2012.12.05 07:08:29.231,1.07925,1.07941,2.33,1.13
2012.12.05 07:08:29.369,1.07924,1.07938,2.48,1.50
2012.12.05 07:08:29.510,1.07923,1.07936,2.10,1.50
2012.12.05 07:08:29.582,1.07923,1.07936,2.10,3.00
2012.12.05 07:08:29.707,1.07919,1.07935,1.73,2.25
2012.12.05 07:08:30.009,1.07923,1.07935,1.35,2.25
2012.12.05 07:08:30.078,1.07924,1.07938,1.35,2.25
2012.12.05 07:08:30.210,1.07928,1.07942,1.35,3.75
2012.12.05 07:08:30.699,1.07929,1.07943,1.73,1.65
2012.12.05 07:08:31.057,1.07929,1.07943,1.73,2.03
2012.12.05 07:08:32.107,1.07927,1.07942,1.28,2.10
2012.12.05 07:08:32.797,1.07926,1.07942,2.48,2.85
2012.12.05 07:08:32.978,1.07927,1.07941,2.10,1.50
2012.12.05 07:08:33.217,1.07931,1.07946,2.48,2.25
2012.12.05 07:08:33.457,1.07931,1.07947,4.35,2.25
2012.12.05 07:08:33.997,1.07932,1.07948,2.48,1.13
2012.12.05 07:08:34.389,1.07932,1.07948,2.48,1.13
2012.12.05 07:08:34.761,1.07932,1.07946,2.48,1.35
2012.12.05 07:08:34.840,1.07926,1.07935,2.48,1.13
2012.12.05 07:08:34.910,1.07926,1.07935,1.88,3.23
2012.12.05 07:08:35.218,1.07921,1.0793,1.88,1.35
2012.12.05 07:08:35.340,1.07914,1.07927,2.85,1.73
2012.12.05 07:08:37.457,1.07914,1.07929,2.48,1.35
2012.12.05 07:08:37.579,1.07914,1.07926,2.25,1.17
2012.12.05 07:08:37.698,1.07909,1.07926,2.48,1.17
2012.12.05 07:08:37.877,1.07913,1.07926,2.48,1.54
2012.12.05 07:08:37.938,1.07913,1.07926,2.48,1.35
2012.12.05 07:08:37.996,1.07913,1.07926,2.48,1.88
2012.12.05 07:08:38.116,1.07913,1.07926,2.48,2.48
2012.12.05 07:08:38.417,1.07911,1.07926,1.35,1.88
2012.12.05 07:08:42.167,1.07912,1.07928,2.85,3.98
2012.12.05 07:08:42.528,1.07917,1.07933,2.85,5.33
2012.12.05 07:08:43.069,1.0792,1.07934,2.85,1.73
2012.12.05 07:08:43.706,1.0792,1.07936,3.23,4.73
2012.12.05 07:08:44.207,1.07917,1.07933,1.35,1.50
2012.12.05 07:08:44.327,1.07917,1.07933,1.35,1.73
2012.12.05 07:08:44.894,1.07914,1.0793,1.73,1.50
2012.12.05 07:08:44.962,1.07914,1.0793,1.73,1.73
2012.12.05 07:08:45.466,1.07916,1.0793,1.73,1.73
2012.12.05 07:08:45.647,1.07914,1.07928,2.85,2.63
2012.12.05 07:08:45.829,1.07914,1.07929,3.00,1.73
2012.12.05 07:08:45.946,1.07914,1.07929,3.23,3.83
2012.12.05 07:08:46.127,1.07914,1.07929,3.23,3.83
2012.12.05 07:08:46.834,1.07914,1.07929,2.10,4.58
2012.12.05 07:08:46.968,1.07914,1.07927,1.73,2.10
2012.12.05 07:08:47.087,1.07913,1.07927,2.85,1.50
2012.12.05 07:08:47.497,1.07912,1.07927,2.85,2.10
2012.12.05 07:08:47.617,1.07912,1.07927,2.10,1.88
2012.12.05 07:08:49.037,1.07913,1.07927,2.10,1.50
2012.12.05 07:08:49.692,1.07913,1.07927,1.73,1.50
2012.12.05 07:08:49.829,1.07913,1.07927,1.73,1.73
2012.12.05 07:08:50.208,1.07911,1.07923,2.10,2.25
2012.12.05 07:08:50.767,1.07908,1.07924,2.85,3.00
2012.12.05 07:08:51.577,1.0791,1.07925,2.48,2.48
2012.12.05 07:08:52.196,1.0791,1.07925,2.48,2.33
2012.12.05 07:08:52.767,1.0791,1.07925,2.48,2.33
2012.12.05 07:08:52.889,1.0791,1.0792,1.50,2.10
2012.12.05 07:08:52.957,1.07906,1.07918,1.50,1.73
2012.12.05 07:08:53.468,1.07904,1.07918,1.73,1.73
2012.12.05 07:08:54.636,1.07903,1.07918,2.10,1.50
2012.12.05 07:08:54.758,1.07909,1.07922,2.48,1.50
2012.12.05 07:08:54.817,1.07909,1.07924,2.48,3.60
2012.12.05 07:08:55.357,1.0791,1.07923,2.48,2.10
2012.12.05 07:08:55.887,1.0791,1.07923,1.73,2.85
2012.12.05 07:08:56.438,1.0791,1.07922,1.73,1.50
2012.12.05 07:08:56.697,1.0791,1.07922,1.73,1.50
2012.12.05 07:08:56.877,1.07907,1.07919,2.85,1.35
2012.12.05 07:08:57.327,1.07901,1.07915,2.48,2.48
2012.12.05 07:08:57.877,1.07901,1.07912,1.73,2.25
2012.12.05 07:08:58.396,1.07899,1.07912,1.35,2.25
2012.12.05 07:08:58.716,1.07898,1.07912,2.85,2.48
2012.12.05 07:08:59.076,1.07897,1.07912,1.35,4.95
2012.12.05 07:08:59.378,1.07896,1.07909,2.10,1.50
2012.12.05 07:08:59.920,1.07895,1.07909,1.73,2.85
2012.12.05 07:09:00.278,1.07895,1.07909,1.73,2.85
2012.12.05 07:09:01.377,1.07892,1.07907,2.85,2.48
2012.12.05 07:09:01.917,1.0789,1.07906,2.85,3.23
2012.12.05 07:09:02.037,1.0789,1.07905,2.85,1.50
2012.12.05 07:09:02.397,1.07889,1.07902,1.35,1.50
2012.12.05 07:09:02.517,1.07888,1.07902,2.48,1.73
2012.12.05 07:09:02.756,1.07888,1.07902,2.48,1.73
2012.12.05 07:09:03.607,1.07888,1.07902,2.48,1.73
2012.12.05 07:09:03.808,1.07888,1.07902,2.48,1.73
2012.12.05 07:09:03.867,1.07889,1.07902,1.35,1.50
2012.12.05 07:09:04.117,1.07893,1.07905,2.48,2.10
2012.12.05 07:09:04.357,1.07892,1.07905,3.60,1.02
2012.12.05 07:09:04.717,1.07893,1.07909,1.73,3.83
2012.12.05 07:09:04.896,1.07893,1.07907,1.73,2.10
2012.12.05 07:09:05.610,1.07893,1.07907,1.73,1.35
2012.12.05 07:09:05.681,1.07893,1.07909,1.73,3.23
2012.12.05 07:09:05.988,1.07898,1.07911,2.10,1.50
2012.12.05 07:09:06.047,1.07899,1.07911,2.10,1.50
2012.12.05 07:09:07.578,1.07897,1.07913,5.10,3.38
2012.12.05 07:09:08.121,1.07902,1.07916,1.35,2.25
2012.12.05 07:09:08.247,1.07902,1.07916,1.35,1.50
2012.12.05 07:09:08.757,1.07903,1.07918,2.48,2.33
2012.12.05 07:09:09.068,1.07906,1.07917,1.50,1.73
2012.12.05 07:09:09.128,1.07906,1.07921,1.73,3.30
2012.12.05 07:09:09.558,1.0791,1.07922,3.23,2.10
2012.12.05 07:09:09.678,1.0791,1.07922,2.25,2.33
2012.12.05 07:09:10.298,1.07909,1.07922,1.73,2.33
2012.12.05 07:09:10.786,1.07909,1.07925,1.73,3.60
2012.12.05 07:09:12.086,1.0791,1.07923,2.25,1.35
2012.12.05 07:09:13.684,1.0791,1.07923,1.73,1.13
2012.12.05 07:09:13.987,1.0791,1.07925,2.85,1.50
2012.12.05 07:09:14.366,1.07911,1.07926,1.73,3.75
2012.12.05 07:09:14.807,1.07913,1.07929,1.73,3.23
2012.12.05 07:09:14.867,1.07914,1.07929,1.73,3.23
2012.12.05 07:09:15.167,1.07915,1.07929,1.35,1.50
2012.12.05 07:09:15.407,1.07918,1.07932,1.35,3.23
2012.12.05 07:09:15.467,1.07918,1.07932,1.35,3.00
2012.12.05 07:09:15.987,1.07918,1.07932,2.10,1.50
2012.12.05 07:09:16.531,1.07918,1.07933,3.60,1.50
2012.12.05 07:09:16.877,1.0792,1.07935,1.73,2.25
2012.12.05 07:09:17.177,1.07921,1.07935,1.73,1.73
2012.12.05 07:09:17.796,1.07921,1.07937,2.48,1.73
2012.12.05 07:09:18.297,1.0792,1.07933,1.73,2.25
2012.12.05 07:09:18.597,1.0792,1.07933,1.73,2.25
2012.12.05 07:09:18.727,1.0792,1.07933,1.73,2.25
2012.12.05 07:09:19.098,1.07919,1.07935,3.60,2.48
2012.12.05 07:09:19.592,1.07919,1.07934,2.63,1.43
2012.12.05 07:09:19.730,1.07914,1.07928,1.35,1.35
2012.12.05 07:09:19.859,1.07914,1.07928,1.35,1.35
2012.12.05 07:09:20.107,1.07912,1.07927,2.25,1.73
2012.12.05 07:09:20.346,1.07911,1.07926,2.25,1.35
2012.12.05 07:09:20.888,1.07908,1.07923,2.48,1.73
2012.12.05 07:09:22.697,1.0791,1.07925,2.10,3.00
2012.12.05 07:09:22.877,1.07908,1.07925,3.73,2.25
2012.12.05 07:09:24.297,1.07912,1.07929,1.35,2.85
2012.12.05 07:09:24.757,1.07911,1.07926,2.48,2.85
2012.12.05 07:09:24.937,1.0791,1.07922,1.13,1.73
2012.12.05 07:09:25.495,1.07908,1.07922,1.73,2.48
2012.12.05 07:09:25.697,1.0791,1.07922,1.73,1.73
2012.12.05 07:09:25.757,1.07912,1.07925,2.25,1.73
2012.12.05 07:09:26.298,1.07908,1.07924,2.85,2.10
2012.12.05 07:09:26.838,1.07908,1.07924,2.85,2.85
2012.12.05 07:09:27.404,1.07908,1.07924,2.10,2.85
2012.12.05 07:09:28.457,1.07906,1.07921,3.60,1.50
2012.12.05 07:09:29.409,1.07906,1.07921,3.60,2.25
2012.12.05 07:09:30.828,1.07906,1.07921,2.10,2.25
2012.12.05 07:09:31.378,1.07906,1.07921,1.73,2.25
2012.12.05 07:09:33.866,1.07905,1.07921,5.10,2.48
2012.12.05 07:09:37.348,1.07905,1.07921,5.10,2.48
2012.12.05 07:09:41.238,1.07906,1.07921,1.35,2.48
2012.12.05 07:09:41.420,1.07905,1.07918,2.10,1.73
2012.12.05 07:09:41.548,1.07905,1.07917,1.73,1.35
2012.12.05 07:09:41.908,1.07902,1.07914,1.50,1.73
2012.12.05 07:09:42.329,1.07905,1.07914,1.50,1.73
2012.12.05 07:09:42.568,1.07897,1.07912,1.35,2.48
2012.12.05 07:09:43.607,1.07896,1.07912,1.35,2.25
2012.12.05 07:09:46.087,1.07895,1.07912,1.35,2.48
2012.12.05 07:09:46.266,1.07897,1.07913,2.10,2.48
2012.12.05 07:09:46.916,1.07897,1.07913,2.25,2.48
2012.12.05 07:09:47.990,1.07897,1.07913,1.73,2.48
2012.12.05 07:09:48.411,1.07894,1.07909,1.13,2.48
2012.12.05 07:09:48.968,1.07894,1.07909,1.13,2.48
2012.12.05 07:09:49.518,1.07895,1.07911,2.10,2.48
2012.12.05 07:09:49.885,1.07897,1.07912,1.13,1.35
2012.12.05 07:09:50.627,1.07895,1.07909,1.73,3.60
2012.12.05 07:09:50.747,1.07893,1.07909,2.25,2.85
2012.12.05 07:09:50.808,1.07893,1.07909,2.25,2.85
2012.12.05 07:09:51.322,1.07893,1.07909,1.50,2.85
2012.12.05 07:09:52.587,1.07893,1.07909,1.13,2.85
2012.12.05 07:09:52.888,1.07893,1.07908,1.13,1.35
2012.12.05 07:09:53.258,1.07892,1.07906,1.50,1.35
2012.12.05 07:09:54.308,1.07891,1.07906,3.00,1.35
2012.12.05 07:09:54.797,1.07889,1.07904,3.23,1.58
2012.12.05 07:09:55.747,1.07889,1.07904,2.48,1.58
2012.12.05 07:09:56.397,1.07892,1.07904,1.50,1.58
2012.12.05 07:09:57.337,1.07892,1.07904,1.50,1.35
2012.12.05 07:09:57.856,1.07892,1.07905,2.25,2.10
2012.12.05 07:09:59.016,1.07892,1.07907,2.25,1.13
2012.12.05 07:09:59.201,1.07892,1.07907,2.25,1.28
2012.12.05 07:10:00.147,1.07892,1.07907,3.00,1.35
2012.12.05 07:10:01.247,1.07892,1.07906,3.00,1.35
2012.12.05 07:10:01.738,1.07892,1.07908,3.00,3.45
2012.12.05 07:10:02.307,1.07892,1.07907,3.00,1.35
2012.12.05 07:10:05.520,1.07892,1.07906,3.00,1.35
2012.12.05 07:10:06.067,1.0789,1.07906,2.25,2.10
2012.12.05 07:10:07.109,1.07888,1.07904,3.60,3.23
2012.12.05 07:10:07.172,1.07888,1.07903,2.85,1.73
2012.12.05 07:10:07.717,1.07888,1.07903,3.23,2.10
2012.12.05 07:10:07.837,1.07889,1.07901,1.50,1.35
2012.12.05 07:10:07.900,1.07884,1.07901,3.00,1.35
2012.12.05 07:10:08.028,1.07884,1.07901,2.25,1.35
2012.12.05 07:10:08.148,1.07884,1.07899,2.25,1.73
2012.12.05 07:10:08.507,1.07882,1.07898,2.25,2.85
2012.12.05 07:10:08.807,1.07884,1.07897,1.50,1.35
2012.12.05 07:10:09.700,1.07884,1.079,2.10,2.48
2012.12.05 07:10:09.886,1.07886,1.07901,1.50,2.10
2012.12.05 07:10:10.918,1.07886,1.07901,1.88,1.73
2012.12.05 07:10:11.278,1.07888,1.07904,2.63,1.96
2012.12.05 07:10:11.788,1.0789,1.07905,1.50,1.79
2012.12.05 07:10:11.920,1.0789,1.07905,2.25,1.35
2012.12.05 07:10:12.468,1.0789,1.07905,2.25,1.35
2012.12.05 07:10:13.147,1.0789,1.07907,2.85,2.48
2012.12.05 07:10:13.268,1.07891,1.07908,3.23,3.23
2012.12.05 07:10:13.807,1.07894,1.07907,1.73,1.35
2012.12.05 07:10:13.928,1.07895,1.07908,1.50,1.35
2012.12.05 07:10:14.048,1.07896,1.07911,1.73,3.23
2012.12.05 07:10:14.168,1.07896,1.07911,2.48,2.48
2012.12.05 07:10:14.288,1.07896,1.07911,2.10,2.25
2012.12.05 07:10:14.779,1.07897,1.07914,1.73,2.48
2012.12.05 07:10:19.296,1.07897,1.07914,1.73,2.48
2012.12.05 07:10:19.798,1.07899,1.07914,1.35,2.48
2012.12.05 07:10:20.778,1.07899,1.07916,1.73,2.48
2012.12.05 07:10:22.286,1.07899,1.07916,2.85,2.48
2012.12.05 07:10:23.037,1.07899,1.07916,2.85,2.48
2012.12.05 07:10:24.587,1.079,1.07916,1.73,2.48
2012.12.05 07:10:24.978,1.07899,1.07908,1.88,2.25
2012.12.05 07:10:25.157,1.07899,1.0791,2.10,1.50
2012.12.05 07:10:25.219,1.07899,1.0791,1.13,1.73
2012.12.05 07:10:25.278,1.07897,1.0791,1.95,1.50
2012.12.05 07:10:25.397,1.07898,1.07913,1.35,2.25
2012.12.05 07:10:25.937,1.07898,1.07914,1.35,2.25
2012.12.05 07:10:25.996,1.07898,1.07914,1.35,2.25
2012.12.05 07:10:30.357,1.07899,1.07915,2.48,2.48
2012.12.05 07:10:32.732,1.07899,1.07914,2.48,1.50
2012.12.05 07:10:33.746,1.07899,1.07914,2.48,1.50
2012.12.05 07:10:36.088,1.07897,1.07912,1.95,1.50
2012.12.05 07:10:36.271,1.07898,1.07913,2.48,1.73
2012.12.05 07:10:36.817,1.07899,1.07914,2.48,1.73
2012.12.05 07:10:39.939,1.07897,1.07914,1.35,3.23
2012.12.05 07:10:42.126,1.07899,1.07914,2.25,1.73
2012.12.05 07:10:42.248,1.07899,1.07915,2.48,3.98
2012.12.05 07:10:45.126,1.07899,1.07914,2.25,1.98
2012.12.05 07:10:45.309,1.07895,1.07909,1.73,2.85
2012.12.05 07:10:45.758,1.07895,1.07909,1.13,2.10
2012.12.05 07:10:46.077,1.07897,1.07914,1.35,3.23
2012.12.05 07:10:47.937,1.07903,1.07916,1.50,1.73
2012.12.05 07:10:48.002,1.07903,1.07916,1.73,1.73
2012.12.05 07:10:48.547,1.07903,1.07917,1.73,1.73
2012.12.05 07:11:12.357,1.07902,1.07918,4.20,2.48
2012.12.05 07:11:12.957,1.079,1.07916,1.73,1.73
2012.12.05 07:11:20.747,1.07901,1.07917,1.58,2.10
2012.12.05 07:11:21.444,1.07905,1.07919,2.25,1.35
2012.12.05 07:11:26.247,1.07905,1.0792,3.45,1.73
2012.12.05 07:11:26.307,1.07905,1.0792,3.45,1.73
2012.12.05 07:11:26.827,1.07905,1.07919,1.20,2.25
2012.12.05 07:11:28.317,1.07904,1.07919,1.95,2.48
2012.12.05 07:11:29.287,1.07905,1.07919,1.35,1.88
2012.12.05 07:11:29.558,1.07905,1.07921,1.35,1.73
2012.12.05 07:11:31.318,1.07904,1.0792,2.85,1.73
2012.12.05 07:11:31.437,1.07903,1.07918,1.73,1.35
2012.12.05 07:11:31.736,1.07902,1.07918,1.13,1.35
2012.12.05 07:11:32.197,1.07904,1.07919,1.73,2.48
2012.12.05 07:11:32.509,1.07914,1.07926,1.13,1.11
2012.12.05 07:11:32.820,1.07914,1.07929,2.48,2.48
2012.12.05 07:11:32.888,1.07915,1.07929,1.50,1.73
2012.12.05 07:11:32.949,1.07915,1.07929,1.73,1.50
2012.12.05 07:11:33.079,1.07915,1.0793,1.73,1.35
2012.12.05 07:11:33.197,1.07915,1.0793,1.73,1.13
2012.12.05 07:11:34.758,1.07914,1.0793,2.78,1.50
2012.12.05 07:11:35.418,1.07914,1.07927,1.28,1.50
2012.12.05 07:11:35.478,1.07914,1.07927,1.13,3.23
2012.12.05 07:11:35.539,1.0791,1.07921,1.13,1.73
2012.12.05 07:11:35.898,1.0791,1.07921,1.35,1.50
2012.12.05 07:11:35.958,1.0791,1.07921,1.35,1.50
2012.12.05 07:11:36.077,1.0791,1.07925,1.35,4.73
2012.12.05 07:11:36.848,1.07908,1.07924,2.48,1.35
2012.12.05 07:11:37.027,1.07908,1.07921,1.73,2.85
2012.12.05 07:11:37.087,1.07907,1.07921,1.73,2.85
2012.12.05 07:11:37.328,1.07905,1.07921,2.10,2.85
2012.12.05 07:11:39.837,1.07905,1.07922,2.85,2.85
2012.12.05 07:11:40.347,1.07905,1.07922,2.78,2.85
2012.12.05 07:11:40.867,1.07907,1.07922,1.35,1.73
2012.12.05 07:11:42.872,1.07907,1.07923,2.10,2.85
2012.12.05 07:11:47.287,1.07907,1.07923,2.85,2.10
2012.12.05 07:11:47.829,1.07912,1.07924,2.85,1.73
2012.12.05 07:11:48.188,1.07912,1.07927,1.35,2.48
2012.12.05 07:11:48.577,1.07911,1.07925,1.35,2.25
2012.12.05 07:11:49.081,1.07909,1.07923,1.35,1.88
2012.12.05 07:11:50.157,1.07909,1.07923,1.35,3.75
2012.12.05 07:11:54.587,1.07909,1.07923,1.95,1.88
2012.12.05 07:11:55.007,1.07911,1.07923,1.35,1.88
2012.12.05 07:11:56.007,1.07911,1.07923,1.35,1.50
2012.12.05 07:11:57.977,1.07911,1.07926,1.35,1.73
2012.12.05 07:12:00.997,1.07913,1.07928,1.35,3.00
2012.12.05 07:12:03.329,1.07915,1.07929,1.35,2.25
2012.12.05 07:12:03.631,1.07918,1.07929,1.35,1.50
2012.12.05 07:12:03.758,1.07917,1.07928,1.50,1.73
2012.12.05 07:12:04.717,1.07917,1.07928,1.50,2.48
2012.12.05 07:12:04.778,1.07916,1.07928,1.50,2.48
2012.12.05 07:12:05.879,1.07914,1.07928,2.10,2.48
2012.12.05 07:12:09.278,1.07914,1.07928,1.35,2.48
2012.12.05 07:12:10.158,1.07914,1.07928,1.35,2.48
2012.12.05 07:12:11.397,1.07916,1.07928,1.28,1.50
2012.12.05 07:12:12.093,1.07916,1.07931,2.48,2.10
2012.12.05 07:12:12.858,1.07916,1.07931,2.48,1.35
2012.12.05 07:12:15.165,1.07912,1.07929,3.83,1.73
2012.12.05 07:12:15.468,1.07912,1.07927,2.85,1.35
2012.12.05 07:12:16.251,1.07912,1.07928,2.25,2.48
2012.12.05 07:12:17.288,1.07908,1.07924,3.83,2.48
2012.12.05 07:12:17.351,1.07908,1.07923,2.33,3.60
2012.12.05 07:12:17.539,1.07907,1.0792,1.50,2.85
2012.12.05 07:12:18.308,1.07906,1.07922,2.48,4.73
2012.12.05 07:12:18.367,1.07907,1.07922,1.13,3.23
2012.12.05 07:12:18.909,1.07907,1.07922,1.35,3.23
2012.12.05 07:12:20.448,1.07906,1.07922,3.27,3.23
2012.12.05 07:12:20.779,1.07906,1.07917,1.54,2.10
2012.12.05 07:12:21.138,1.07905,1.07917,1.35,2.10
2012.12.05 07:12:22.068,1.07903,1.07917,1.50,1.88
2012.12.05 07:12:22.128,1.07904,1.07917,1.35,1.73
2012.12.05 07:12:23.258,1.07906,1.07922,2.85,2.10
2012.12.05 07:12:23.858,1.07907,1.07924,2.48,2.85
2012.12.05 07:12:25.118,1.07908,1.07924,1.35,2.10
2012.12.05 07:12:26.798,1.07908,1.07923,1.35,2.48
2012.12.05 07:12:28.581,1.07906,1.07923,1.95,3.60
2012.12.05 07:12:32.150,1.07906,1.07922,1.95,2.10
2012.12.05 07:12:33.857,1.07906,1.07922,1.95,2.10
2012.12.05 07:12:35.487,1.07906,1.07918,1.95,1.50
2012.12.05 07:12:35.847,1.07906,1.07918,1.35,1.73
2012.12.05 07:12:36.407,1.07906,1.07918,1.58,1.50
2012.12.05 07:12:36.527,1.07906,1.07921,3.08,1.73
2012.12.05 07:12:37.037,1.07906,1.07922,3.08,1.73
2012.12.05 07:12:38.207,1.07906,1.0792,2.85,1.73
2012.12.05 07:12:38.267,1.07906,1.0792,2.85,1.73
2012.12.05 07:12:38.757,1.07906,1.0792,1.58,1.73
2012.12.05 07:12:39.470,1.07906,1.07922,3.08,1.73
2012.12.05 07:12:47.417,1.07906,1.0792,1.35,1.35
2012.12.05 07:12:47.478,1.07906,1.07919,1.35,3.23
2012.12.05 07:12:47.669,1.07906,1.07917,1.35,2.10
2012.12.05 07:12:47.967,1.07901,1.07913,1.50,1.35
2012.12.05 07:12:48.337,1.07897,1.07911,1.35,3.23
