2012.12.19 18:34:25.701,1.11855,1.11869,1.73,1.73
2012.12.19 18:34:25.762,1.11854,1.11869,1.73,3.23
2012.12.19 18:34:27.582,1.11853,1.11869,3.23,3.98
2012.12.19 18:34:27.702,1.11852,1.11867,1.73,1.35
2012.12.19 18:34:28.241,1.11854,1.11867,1.73,1.13
2012.12.19 18:34:29.001,1.11854,1.11868,2.48,1.50
2012.12.19 18:34:29.452,1.11855,1.1187,1.73,3.98
2012.12.19 18:34:29.814,1.11856,1.11872,3.60,3.38
2012.12.19 18:34:30.561,1.11856,1.11872,4.35,2.63
2012.12.19 18:34:33.283,1.11858,1.11872,1.35,2.25
2012.12.19 18:34:33.642,1.11855,1.11868,1.04,2.63
2012.12.19 18:34:33.763,1.11853,1.11868,1.04,2.85
2012.12.19 18:34:34.272,1.11852,1.11868,3.29,2.85
2012.12.19 18:34:38.983,1.11852,1.11868,2.54,3.60
2012.12.19 18:34:41.121,1.11853,1.11868,1.04,2.85
2012.12.19 18:34:46.987,1.11852,1.11868,2.54,3.98
2012.12.19 18:34:47.692,1.11853,1.11868,1.04,3.23
2012.12.19 18:34:48.221,1.11852,1.11868,2.54,5.48
2012.12.19 18:34:51.072,1.1185,1.11861,1.79,1.13
2012.12.19 18:34:51.492,1.11846,1.11861,1.73,3.60
2012.12.19 18:34:52.673,1.11847,1.11861,1.50,2.10
2012.12.19 18:34:52.792,1.11849,1.11864,2.48,2.85
2012.12.19 18:34:53.092,1.11849,1.11863,3.98,1.35
2012.12.19 18:34:53.512,1.11849,1.11863,1.79,2.10
2012.12.19 18:34:54.462,1.11849,1.11865,2.54,3.23
2012.12.19 18:34:56.773,1.11847,1.1186,1.50,2.48
2012.12.19 18:34:56.832,1.11846,1.1186,1.57,3.98
2012.12.19 18:34:57.479,1.11845,1.1186,1.04,3.98
2012.12.19 18:34:58.282,1.11844,1.11859,3.23,1.35
2012.12.19 18:34:58.342,1.11845,1.11859,1.73,1.35
2012.12.19 18:34:58.464,1.11849,1.11862,3.23,1.50
2012.12.19 18:34:58.533,1.11849,1.11864,3.23,1.13
2012.12.19 18:34:59.713,1.11849,1.11865,3.29,2.85
2012.12.19 18:35:01.517,1.1185,1.11865,1.73,2.10
2012.12.19 18:35:01.583,1.1185,1.11865,2.48,2.10
2012.12.19 18:35:01.952,1.11853,1.11868,1.50,2.10
2012.12.19 18:35:03.882,1.11852,1.11868,3.98,2.85
2012.12.19 18:35:25.743,1.11854,1.11869,2.48,1.35
2012.12.19 18:35:28.929,1.11854,1.11869,2.54,1.35
2012.12.19 18:35:30.832,1.11854,1.1187,2.54,3.60
2012.12.19 18:35:31.019,1.11854,1.1187,2.54,4.35
2012.12.19 18:35:50.271,1.11854,1.1187,3.29,4.35
2012.12.19 18:35:52.291,1.11854,1.1187,2.54,3.60
2012.12.19 18:35:53.291,1.11854,1.1187,2.54,3.60
2012.12.19 18:36:10.233,1.11854,1.11869,2.54,2.85
2012.12.19 18:36:13.702,1.11854,1.11869,2.32,2.85
2012.12.19 18:36:20.123,1.11854,1.11866,1.50,1.35
2012.12.19 18:36:20.482,1.11847,1.11863,1.79,3.75
2012.12.19 18:36:20.602,1.11847,1.11863,1.57,3.23
2012.12.19 18:36:21.032,1.11847,1.11863,1.57,3.98
2012.12.19 18:36:21.631,1.11848,1.11862,1.50,1.73
2012.12.19 18:36:24.303,1.11852,1.11862,1.50,1.73
2012.12.19 18:36:24.662,1.11855,1.11863,1.50,1.50
2012.12.19 18:36:24.782,1.11855,1.11868,3.75,1.50
2012.12.19 18:36:24.902,1.11855,1.1187,3.00,1.73
2012.12.19 18:36:24.962,1.11855,1.1187,3.00,1.73
2012.12.19 18:36:25.502,1.11855,1.11871,3.07,2.48
2012.12.19 18:36:26.183,1.11855,1.11871,3.00,2.48
2012.12.19 18:36:26.828,1.11858,1.11872,2.25,2.10
2012.12.19 18:36:27.148,1.1186,1.11872,3.62,1.13
2012.12.19 18:36:27.653,1.11861,1.11874,1.15,1.73
2012.12.19 18:36:27.773,1.11861,1.11876,1.15,3.60
2012.12.19 18:36:28.993,1.1186,1.11875,1.15,1.73
2012.12.19 18:36:29.552,1.11858,1.11872,1.19,1.73
2012.12.19 18:36:29.911,1.11856,1.11871,1.01,1.73
2012.12.19 18:36:35.852,1.11856,1.1187,1.15,1.73
2012.12.19 18:36:36.153,1.11853,1.11868,2.25,2.10
2012.12.19 18:36:40.962,1.11854,1.11868,1.15,1.73
2012.12.19 18:36:46.282,1.11854,1.11867,1.15,1.73
2012.12.19 18:36:53.862,1.1185,1.11866,1.57,2.48
2012.12.19 18:36:54.222,1.1185,1.11864,1.57,2.10
2012.12.19 18:36:54.422,1.11849,1.11864,1.57,2.85
2012.12.19 18:36:54.964,1.11852,1.11864,2.25,1.50
2012.12.19 18:36:55.083,1.11853,1.11867,1.32,1.35
2012.12.19 18:36:55.642,1.11855,1.1187,1.50,1.73
2012.12.19 18:36:55.703,1.11855,1.1187,1.73,1.73
2012.12.19 18:36:56.437,1.11857,1.11871,1.50,1.35
2012.12.19 18:36:56.942,1.11856,1.11871,1.73,1.35
2012.12.19 18:37:02.142,1.11857,1.11872,1.50,3.60
2012.12.19 18:37:02.533,1.11857,1.11872,1.50,1.35
2012.12.19 18:37:02.772,1.11857,1.11872,1.50,1.35
2012.12.19 18:37:03.072,1.11856,1.11868,1.50,1.35
2012.12.19 18:37:03.875,1.11856,1.11868,1.50,1.73
2012.12.19 18:37:04.207,1.11857,1.1187,2.25,1.35
2012.12.19 18:37:04.350,1.11859,1.11873,1.88,3.23
2012.12.19 18:37:04.544,1.1186,1.11873,1.73,2.48
2012.12.19 18:37:05.102,1.11864,1.11877,1.50,1.35
2012.12.19 18:37:05.374,1.11864,1.11878,1.50,3.98
2012.12.19 18:37:06.342,1.11864,1.11879,1.50,3.98
2012.12.19 18:37:09.353,1.11864,1.11879,1.50,3.98
2012.12.19 18:37:09.930,1.11861,1.11877,3.60,2.48
2012.12.19 18:37:11.222,1.11861,1.11877,2.25,3.60
2012.12.19 18:37:11.342,1.11861,1.11877,2.48,2.48
2012.12.19 18:37:11.952,1.11861,1.11877,2.25,2.48
2012.12.19 18:37:41.906,1.11861,1.11871,2.25,3.75
2012.12.19 18:37:42.256,1.11856,1.1187,3.07,1.73
2012.12.19 18:37:42.443,1.11856,1.1187,2.32,1.73
2012.12.19 18:37:42.622,1.11856,1.1187,2.25,1.73
2012.12.19 18:37:44.262,1.11856,1.11869,1.50,1.73
2012.12.19 18:37:44.442,1.11854,1.11869,2.32,1.73
2012.12.19 18:37:44.983,1.11854,1.11869,1.50,2.48
2012.12.19 18:37:47.353,1.11854,1.11869,2.25,2.48
2012.12.19 18:37:47.875,1.11852,1.11861,1.01,1.50
2012.12.19 18:37:47.948,1.11846,1.1186,3.00,1.73
2012.12.19 18:37:48.853,1.11846,1.1186,2.25,1.73
2012.12.19 18:37:49.360,1.11845,1.1186,1.50,4.35
2012.12.19 18:37:49.883,1.11845,1.1186,1.50,1.35
2012.12.19 18:37:50.064,1.1185,1.11862,1.50,1.73
2012.12.19 18:37:50.184,1.1185,1.11864,3.00,5.48
2012.12.19 18:37:50.722,1.1185,1.11865,3.07,1.35
2012.12.19 18:37:51.262,1.1185,1.11865,3.07,1.35
2012.12.19 18:37:52.602,1.1185,1.11862,2.25,1.50
2012.12.19 18:37:52.782,1.11848,1.11862,2.92,1.50
2012.12.19 18:37:53.082,1.11847,1.11862,3.98,1.50
2012.12.19 18:37:53.262,1.11847,1.11862,3.23,1.73
2012.12.19 18:37:54.562,1.11847,1.11862,3.23,1.50
2012.12.19 18:37:57.384,1.11847,1.11862,3.23,1.50
2012.12.19 18:37:58.683,1.11846,1.11862,1.50,3.98
2012.12.19 18:37:59.523,1.11846,1.1186,1.50,1.73
2012.12.19 18:38:00.455,1.11846,1.11861,1.50,1.73
2012.12.19 18:38:04.063,1.11846,1.11861,1.50,2.85
2012.12.19 18:38:04.691,1.11846,1.11861,1.50,2.10
2012.12.19 18:38:10.512,1.11846,1.11861,1.50,1.73
2012.12.19 18:38:18.893,1.11846,1.11859,1.50,2.48
2012.12.19 18:38:19.883,1.11844,1.11857,1.79,1.50
2012.12.19 18:38:20.487,1.11846,1.11861,1.76,2.48
2012.12.19 18:38:23.211,1.11846,1.11862,1.76,3.60
2012.12.19 18:38:24.127,1.11846,1.11862,1.76,3.60
2012.12.19 18:38:28.432,1.11844,1.11857,4.35,3.75
2012.12.19 18:38:29.872,1.11844,1.11858,2.10,6.00
2012.12.19 18:38:30.381,1.11844,1.11859,2.10,1.35
2012.12.19 18:38:31.152,1.11844,1.11861,2.85,4.35
2012.12.19 18:38:32.083,1.11846,1.11861,1.76,2.10
2012.12.19 18:38:32.584,1.11844,1.1186,2.85,1.73
2012.12.19 18:38:32.934,1.11842,1.11852,1.04,1.50
2012.12.19 18:38:32.993,1.1184,1.11852,2.73,3.00
2012.12.19 18:38:33.113,1.11836,1.11851,2.69,3.23
2012.12.19 18:38:33.233,1.11836,1.11851,1.88,3.23
2012.12.19 18:38:34.242,1.11837,1.11852,1.50,1.73
2012.12.19 18:38:38.923,1.11838,1.11852,3.23,1.73
2012.12.19 18:38:41.453,1.11839,1.11854,1.50,3.98
2012.12.19 18:38:41.514,1.11841,1.11854,1.50,2.10
2012.12.19 18:38:41.694,1.11842,1.11857,2.48,1.73
2012.12.19 18:38:42.370,1.11842,1.11858,2.54,1.73
2012.12.19 18:38:42.881,1.11842,1.11856,2.54,1.73
2012.12.19 18:38:43.062,1.11842,1.11856,1.73,1.73
2012.12.19 18:38:45.075,1.11842,1.11858,1.73,2.85
2012.12.19 18:38:45.402,1.11845,1.11858,1.50,2.10
2012.12.19 18:38:45.712,1.11847,1.11859,1.90,1.73
2012.12.19 18:38:46.254,1.11847,1.11861,2.65,2.10
2012.12.19 18:38:47.304,1.11845,1.1186,3.75,2.22
2012.12.19 18:38:47.886,1.11849,1.11863,1.50,3.98
2012.12.19 18:38:48.073,1.11854,1.11865,3.75,1.73
2012.12.19 18:38:48.618,1.11854,1.11865,2.25,1.73
2012.12.19 18:38:49.165,1.11853,1.11868,6.00,3.23
2012.12.19 18:38:49.663,1.11851,1.11864,5.63,2.48
2012.12.19 18:38:50.314,1.11852,1.11864,3.75,2.48
2012.12.19 18:38:50.562,1.11852,1.11864,3.75,2.48
2012.12.19 18:38:51.043,1.11849,1.11864,2.87,2.48
2012.12.19 18:38:51.163,1.11851,1.11863,3.75,3.00
2012.12.19 18:38:51.284,1.11848,1.11863,4.61,3.00
2012.12.19 18:38:51.557,1.1185,1.11862,5.25,1.73
2012.12.19 18:38:51.624,1.1185,1.11862,3.75,1.73
2012.12.19 18:38:52.159,1.11849,1.11862,3.75,1.73
2012.12.19 18:38:52.282,1.11847,1.11862,3.29,1.73
2012.12.19 18:38:54.034,1.11849,1.11862,4.50,1.73
2012.12.19 18:38:54.592,1.1185,1.11862,3.75,1.73
2012.12.19 18:38:57.016,1.11858,1.11865,3.75,4.50
2012.12.19 18:38:57.144,1.11859,1.11865,3.75,3.00
2012.12.19 18:38:57.269,1.11861,1.11868,3.75,1.50
2012.12.19 18:38:57.336,1.11862,1.11869,3.75,1.73
2012.12.19 18:38:57.407,1.11863,1.1187,1.15,1.50
2012.12.19 18:38:57.533,1.1186,1.11874,1.43,1.50
2012.12.19 18:38:57.595,1.11861,1.11875,2.18,1.50
2012.12.19 18:38:58.144,1.1186,1.11874,3.82,1.05
2012.12.19 18:38:58.262,1.11861,1.11873,1.96,1.73
2012.12.19 18:38:58.767,1.1186,1.11876,3.68,4.73
2012.12.19 18:38:59.313,1.1186,1.11872,1.90,1.73
2012.12.19 18:39:07.232,1.11859,1.11874,1.90,2.48
2012.12.19 18:39:07.772,1.1186,1.11874,1.15,2.48
2012.12.19 18:39:17.064,1.11865,1.11874,3.75,1.73
2012.12.19 18:39:17.183,1.11865,1.11876,3.75,2.48
2012.12.19 18:39:21.803,1.11863,1.11876,1.90,1.73
2012.12.19 18:39:22.372,1.11863,1.11875,1.15,1.73
2012.12.19 18:39:27.117,1.11866,1.11875,1.15,1.73
2012.12.19 18:39:27.303,1.11865,1.11875,4.15,1.73
2012.12.19 18:39:27.862,1.11864,1.11876,1.90,1.73
2012.12.19 18:39:29.883,1.11864,1.11875,1.15,1.73
2012.12.19 18:39:31.512,1.11862,1.11876,1.73,1.35
2012.12.19 18:39:31.572,1.11862,1.11876,1.50,1.35
2012.12.19 18:39:31.692,1.11862,1.11876,1.15,1.35
2012.12.19 18:39:33.333,1.11861,1.11876,1.90,1.35
2012.12.19 18:39:39.382,1.11861,1.11876,1.15,2.85
2012.12.19 18:39:39.622,1.11861,1.11876,1.15,2.10
2012.12.19 18:39:39.742,1.11861,1.11876,1.15,2.10
2012.12.19 18:39:39.963,1.11861,1.11876,1.15,2.10
2012.12.19 18:39:44.625,1.1186,1.11867,1.50,2.25
2012.12.19 18:39:44.694,1.11858,1.1187,2.65,1.73
2012.12.19 18:39:44.754,1.11856,1.1187,2.46,1.73
2012.12.19 18:39:45.293,1.11856,1.11869,1.15,3.60
2012.12.19 18:39:47.772,1.11856,1.1187,1.15,2.10
2012.12.19 18:39:50.983,1.1186,1.1187,1.15,1.88
2012.12.19 18:39:51.042,1.1186,1.1187,1.15,1.13
2012.12.19 18:39:51.163,1.11856,1.1187,1.73,1.88
2012.12.19 18:39:51.730,1.11856,1.11869,1.50,1.35
2012.12.19 18:39:54.364,1.11856,1.11869,1.73,1.13
2012.12.19 18:39:57.934,1.11856,1.11868,1.73,3.75
2012.12.19 18:40:11.254,1.11856,1.1187,2.25,1.73
2012.12.19 18:40:15.224,1.11855,1.11869,1.37,1.13
2012.12.19 18:40:22.253,1.11856,1.11869,1.15,4.88
2012.12.19 18:40:24.442,1.11855,1.11869,1.37,1.13
2012.12.19 18:40:26.973,1.11855,1.11869,1.73,1.88
2012.12.19 18:40:27.542,1.11855,1.11869,1.37,1.88
2012.12.19 18:40:28.102,1.11855,1.11869,1.37,1.88
2012.12.19 18:40:28.953,1.11853,1.11869,5.12,5.63
2012.12.19 18:40:29.493,1.11853,1.11869,5.12,5.63
2012.12.19 18:40:29.912,1.11855,1.11869,2.87,1.50
2012.12.19 18:40:30.434,1.11855,1.11869,2.87,1.50
2012.12.19 18:40:34.901,1.11855,1.11868,2.12,1.50
2012.12.19 18:40:35.452,1.11854,1.11868,2.48,1.50
2012.12.19 18:40:36.043,1.11854,1.11868,2.25,1.73
2012.12.19 18:40:38.344,1.11855,1.11868,1.15,2.48
2012.12.19 18:40:38.704,1.11858,1.1187,2.12,1.13
2012.12.19 18:40:39.253,1.11859,1.11872,1.37,1.73
2012.12.19 18:40:39.472,1.11859,1.1187,1.37,2.25
2012.12.19 18:40:39.592,1.11858,1.11872,1.90,1.73
2012.12.19 18:40:39.943,1.11859,1.1187,1.37,2.25
2012.12.19 18:40:40.064,1.11858,1.11872,2.48,1.73
2012.12.19 18:40:40.349,1.11859,1.11871,1.37,2.25
2012.12.19 18:40:40.473,1.11858,1.11872,1.90,1.73
2012.12.19 18:40:40.592,1.11859,1.11872,1.15,1.50
2012.12.19 18:40:43.919,1.1186,1.11871,1.15,2.25
2012.12.19 18:40:43.982,1.11858,1.11872,1.50,2.10
2012.12.19 18:40:44.102,1.11859,1.11872,1.37,1.35
2012.12.19 18:40:47.033,1.11859,1.11871,1.37,2.25
2012.12.19 18:40:47.094,1.11858,1.11871,3.00,2.48
2012.12.19 18:40:47.152,1.11858,1.11872,3.75,1.35
2012.12.19 18:40:47.512,1.11859,1.1187,1.15,2.48
2012.12.19 18:40:47.573,1.11858,1.1187,3.75,2.48
2012.12.19 18:40:47.642,1.11859,1.11873,1.73,4.35
2012.12.19 18:40:48.623,1.11861,1.11871,1.15,2.48
2012.12.19 18:40:48.682,1.11859,1.11872,1.50,1.35
2012.12.19 18:40:49.239,1.1186,1.11872,1.15,1.35
2012.12.19 18:40:53.094,1.1186,1.11872,1.15,1.35
2012.12.19 18:40:53.212,1.11859,1.11872,1.50,1.50
2012.12.19 18:40:53.542,1.1186,1.11871,1.15,2.25
2012.12.19 18:40:53.662,1.1186,1.11872,1.15,1.88
2012.12.19 18:40:54.333,1.1186,1.1187,1.15,2.48
2012.12.19 18:40:54.452,1.11859,1.11871,1.73,1.13
2012.12.19 18:40:54.855,1.1186,1.11871,1.15,3.00
2012.12.19 18:40:55.092,1.1186,1.11871,1.15,1.13
2012.12.19 18:40:57.622,1.1186,1.11871,1.15,1.35
2012.12.19 18:40:57.682,1.11859,1.1187,1.50,2.48
2012.12.19 18:40:57.742,1.11859,1.11871,1.73,1.13
2012.12.19 18:40:59.283,1.11859,1.1187,1.50,2.48
2012.12.19 18:40:59.342,1.11859,1.11871,1.50,1.35
2012.12.19 18:40:59.853,1.1186,1.11871,1.15,1.13
2012.12.19 18:41:00.002,1.1186,1.11871,1.15,2.25
2012.12.19 18:41:00.122,1.11859,1.11872,1.50,1.35
2012.12.19 18:41:00.682,1.11859,1.11872,2.12,1.35
2012.12.19 18:41:03.223,1.11859,1.11872,1.50,1.35
2012.12.19 18:41:03.578,1.11859,1.11872,1.73,1.35
2012.12.19 18:41:14.482,1.1186,1.11871,1.50,2.25
2012.12.19 18:41:14.662,1.11859,1.11871,1.37,1.13
2012.12.19 18:41:18.866,1.11859,1.1187,1.37,2.25
2012.12.19 18:41:18.993,1.11859,1.11871,1.15,1.35
2012.12.19 18:41:19.355,1.11859,1.11869,1.15,1.50
2012.12.19 18:41:19.533,1.11857,1.11869,1.15,2.25
2012.12.19 18:41:19.713,1.11855,1.11868,1.15,2.48
2012.12.19 18:41:19.953,1.11855,1.11868,1.15,3.23
2012.12.19 18:41:24.035,1.11854,1.11867,1.15,3.35
2012.12.19 18:41:24.272,1.11853,1.11867,1.50,4.73
2012.12.19 18:41:27.116,1.11853,1.11866,2.25,1.73
2012.12.19 18:41:27.477,1.11851,1.11866,2.87,1.73
2012.12.19 18:41:32.382,1.11851,1.11865,1.37,2.25
2012.12.19 18:41:52.452,1.11851,1.11865,1.37,3.00
2012.12.19 18:41:59.085,1.11851,1.11865,1.37,3.00
2012.12.19 18:42:22.278,1.11851,1.11865,1.37,1.50
2012.12.19 18:42:22.838,1.11851,1.11865,1.37,2.25
2012.12.19 18:42:23.353,1.11851,1.11865,1.37,1.50
2012.12.19 18:42:23.473,1.11851,1.11865,1.37,1.50
2012.12.19 18:42:24.232,1.11851,1.11865,1.37,1.50
2012.12.19 18:42:24.373,1.11851,1.11865,1.37,1.73
2012.12.19 18:42:25.213,1.11851,1.11866,1.37,1.50
2012.12.19 18:42:28.194,1.11851,1.11865,1.97,1.13
2012.12.19 18:42:28.552,1.1185,1.11863,1.15,1.73
2012.12.19 18:42:29.303,1.1185,1.11863,1.15,1.50
2012.12.19 18:42:30.384,1.1185,1.11865,2.65,1.73
2012.12.19 18:42:30.443,1.11851,1.11866,2.12,2.10
2012.12.19 18:42:30.863,1.11851,1.11867,2.12,3.00
2012.12.19 18:42:31.344,1.11851,1.11866,2.87,1.50
2012.12.19 18:42:31.644,1.11848,1.11863,2.48,1.50
2012.12.19 18:42:32.196,1.11848,1.11863,1.73,2.25
2012.12.19 18:42:33.285,1.1185,1.11864,2.25,1.73
2012.12.19 18:42:33.355,1.1185,1.11865,2.25,3.04
2012.12.19 18:42:33.425,1.1185,1.11865,2.48,3.04
2012.12.19 18:42:33.963,1.1185,1.11864,2.48,1.50
2012.12.19 18:42:34.145,1.11848,1.11863,1.73,1.50
2012.12.19 18:42:34.682,1.11847,1.11862,2.17,2.25
2012.12.19 18:42:35.223,1.11849,1.11864,1.37,3.23
2012.12.19 18:42:35.704,1.11849,1.11865,2.87,2.10
2012.12.19 18:42:36.144,1.11854,1.11865,1.37,1.13
2012.12.19 18:42:36.623,1.11857,1.1187,1.37,3.75
2012.12.19 18:42:36.686,1.11857,1.1187,1.37,3.00
2012.12.19 18:42:37.253,1.11857,1.1187,1.73,3.00
2012.12.19 18:42:39.353,1.11858,1.11872,1.37,2.48
2012.12.19 18:42:40.313,1.11858,1.11872,1.15,3.23
2012.12.19 18:42:40.492,1.11856,1.11871,1.37,3.60
2012.12.19 18:42:40.673,1.11857,1.1187,1.37,1.13
2012.12.19 18:42:43.124,1.11858,1.11871,1.37,3.38
2012.12.19 18:42:43.183,1.11856,1.11871,1.37,3.23
2012.12.19 18:42:43.303,1.11857,1.11871,1.37,3.00
2012.12.19 18:42:43.542,1.11857,1.11871,1.15,3.45
2012.12.19 18:42:43.608,1.11856,1.11871,1.37,3.00
2012.12.19 18:42:44.147,1.11857,1.11872,2.12,1.50
2012.12.19 18:42:44.738,1.11858,1.11872,1.37,1.73
2012.12.19 18:42:45.336,1.11855,1.11872,3.31,1.73
2012.12.19 18:42:45.524,1.11855,1.11869,2.50,1.50
2012.12.19 18:42:45.823,1.11853,1.11868,1.37,1.73
2012.12.19 18:42:46.182,1.11852,1.11867,1.43,1.50
2012.12.19 18:42:46.243,1.11852,1.11867,1.43,1.50
2012.12.19 18:42:47.244,1.11854,1.11869,4.15,1.73
2012.12.19 18:42:47.363,1.11859,1.11869,1.15,2.85
2012.12.19 18:42:47.603,1.11859,1.11869,1.15,2.10
2012.12.19 18:42:47.666,1.11855,1.11869,2.27,2.10
2012.12.19 18:42:47.793,1.11857,1.11869,1.15,1.88
2012.12.19 18:42:48.093,1.11856,1.11868,1.15,1.50
2012.12.19 18:42:48.153,1.11856,1.11868,1.15,1.50
2012.12.19 18:42:48.274,1.11856,1.11869,1.37,2.25
2012.12.19 18:42:48.832,1.11856,1.1187,2.18,2.63
2012.12.19 18:42:49.306,1.11858,1.11872,2.10,1.50
2012.12.19 18:42:49.376,1.1186,1.11872,1.15,1.50
2012.12.19 18:42:53.165,1.1186,1.11873,1.37,1.88
2012.12.19 18:42:53.423,1.1186,1.11873,1.37,1.88
2012.12.19 18:42:53.826,1.1186,1.11873,1.37,1.88
2012.12.19 18:42:55.366,1.1186,1.11873,1.37,1.88
2012.12.19 18:43:02.083,1.1186,1.11873,1.37,1.50
2012.12.19 18:43:02.453,1.1186,1.11872,1.15,1.50
2012.12.19 18:43:02.573,1.11855,1.1187,2.39,1.50
2012.12.19 18:43:02.932,1.11854,1.11869,2.18,1.50
2012.12.19 18:43:03.295,1.11855,1.11869,1.75,1.50
2012.12.19 18:43:03.355,1.11856,1.11871,2.50,2.85
2012.12.19 18:43:03.594,1.11856,1.1187,1.73,1.50
2012.12.19 18:43:03.894,1.11856,1.1187,1.73,1.50
2012.12.19 18:43:04.434,1.11857,1.11871,2.50,1.88
2012.12.19 18:43:05.078,1.11857,1.11871,4.66,1.50
2012.12.19 18:43:11.290,1.11857,1.11871,3.91,1.50
2012.12.19 18:43:11.832,1.11856,1.11871,2.12,1.50
2012.12.19 18:43:12.393,1.11856,1.11868,2.12,1.50
2012.12.19 18:43:12.454,1.11856,1.11868,1.73,1.50
2012.12.19 18:43:12.574,1.11854,1.11868,1.79,1.50
2012.12.19 18:43:13.123,1.11854,1.11868,2.18,1.50
2012.12.19 18:43:25.333,1.11854,1.11868,1.79,1.50
2012.12.19 18:43:32.602,1.11854,1.11868,1.73,1.50
2012.12.19 18:43:33.147,1.11852,1.11867,1.79,1.50
2012.12.19 18:43:37.561,1.11851,1.11868,3.08,1.50
2012.12.19 18:43:42.274,1.11851,1.11868,3.08,1.50
2012.12.19 18:43:42.577,1.11846,1.11861,2.48,1.50
2012.12.19 18:43:42.648,1.11847,1.11861,1.24,2.48
2012.12.19 18:43:42.778,1.11848,1.11861,1.73,2.25
2012.12.19 18:43:43.952,1.11848,1.11861,1.73,2.25
2012.12.19 18:43:45.174,1.11848,1.11863,2.48,1.35
2012.12.19 18:43:45.678,1.11848,1.11863,2.72,1.35
2012.12.19 18:43:46.253,1.11849,1.11864,2.12,3.98
2012.12.19 18:43:46.494,1.11849,1.11863,1.37,2.10
2012.12.19 18:43:47.693,1.11848,1.11861,2.12,1.50
2012.12.19 18:43:48.324,1.11848,1.11862,2.12,1.50
2012.12.19 18:43:48.854,1.1185,1.11863,2.12,1.13
2012.12.19 18:43:51.953,1.1185,1.11861,1.37,1.50
2012.12.19 18:43:52.494,1.11848,1.11861,1.37,1.50
2012.12.19 18:43:54.533,1.11849,1.11863,1.37,1.73
2012.12.19 18:43:54.893,1.1185,1.11865,2.48,1.73
2012.12.19 18:43:55.824,1.11851,1.11864,2.12,1.50
2012.12.19 18:43:56.343,1.1185,1.11864,2.12,1.50
2012.12.19 18:43:56.929,1.1185,1.11864,2.12,1.50
2012.12.19 18:43:57.485,1.11849,1.11863,2.12,1.50
2012.12.19 18:43:57.863,1.11849,1.11863,2.12,1.50
2012.12.19 18:43:58.474,1.1185,1.11864,1.37,3.00
2012.12.19 18:43:59.013,1.1185,1.11864,1.37,1.50
2012.12.19 18:43:59.843,1.1185,1.11864,1.37,1.50
2012.12.19 18:44:00.385,1.11849,1.11864,1.37,3.00
2012.12.19 18:44:00.565,1.11848,1.11862,1.43,1.50
2012.12.19 18:44:01.095,1.11848,1.11863,1.90,1.35
2012.12.19 18:44:01.154,1.11848,1.11861,1.50,2.25
2012.12.19 18:44:01.513,1.11845,1.1186,1.37,3.98
2012.12.19 18:44:01.573,1.11845,1.1186,1.37,3.75
2012.12.19 18:44:02.003,1.11845,1.1186,2.12,3.75
2012.12.19 18:44:02.123,1.11848,1.1186,3.23,1.50
2012.12.19 18:44:02.552,1.11848,1.11862,2.87,2.63
2012.12.19 18:44:03.653,1.11848,1.11862,1.73,2.25
2012.12.19 18:44:04.071,1.11844,1.11857,1.63,1.50
2012.12.19 18:44:05.528,1.11844,1.11857,1.63,2.25
2012.12.19 18:44:05.834,1.11843,1.11857,3.85,2.25
2012.12.19 18:44:06.513,1.11843,1.11852,1.63,1.50
2012.12.19 18:44:06.813,1.1184,1.11851,1.15,1.73
2012.12.19 18:44:08.182,1.11835,1.11851,3.62,2.85
2012.12.19 18:44:10.675,1.11835,1.11848,1.37,1.50
2012.12.19 18:44:10.734,1.11833,1.11848,1.81,2.25
2012.12.19 18:44:10.853,1.11836,1.11849,1.37,1.13
2012.12.19 18:44:11.404,1.11835,1.11849,1.37,1.35
2012.12.19 18:44:17.223,1.11834,1.11848,2.12,2.48
2012.12.19 18:44:17.763,1.11835,1.11849,1.37,3.98
2012.12.19 18:44:17.945,1.11834,1.11849,2.12,3.98
2012.12.19 18:44:18.203,1.11837,1.11849,1.15,3.98
2012.12.19 18:44:20.373,1.11835,1.11847,1.37,1.50
2012.12.19 18:44:20.493,1.11833,1.11847,1.37,1.50
2012.12.19 18:44:21.043,1.11833,1.11848,1.97,2.85
2012.12.19 18:44:21.344,1.11834,1.11848,1.37,2.85
2012.12.19 18:44:21.406,1.11834,1.11848,1.37,2.85
2012.12.19 18:44:21.903,1.11835,1.11848,1.37,2.10
2012.12.19 18:44:22.442,1.11835,1.11848,1.37,1.50
2012.12.19 18:44:42.033,1.11835,1.11849,1.37,5.25
2012.12.19 18:44:42.153,1.11831,1.11845,2.12,1.50
2012.12.19 18:44:42.273,1.11831,1.11846,2.12,1.35
2012.12.19 18:44:42.783,1.11831,1.11846,2.12,1.35
2012.12.19 18:44:45.883,1.11831,1.11847,2.12,3.60
2012.12.19 18:44:47.314,1.11831,1.11846,1.37,1.73
2012.12.19 18:44:48.708,1.11831,1.11846,1.37,1.73
2012.12.19 18:44:53.114,1.11831,1.11846,1.37,1.73
2012.12.19 18:44:53.673,1.11831,1.11846,1.37,1.73
2012.12.19 18:44:54.814,1.1183,1.11844,2.12,1.50
2012.12.19 18:44:54.934,1.1183,1.11844,1.15,3.98
2012.12.19 18:44:56.076,1.11828,1.11842,1.35,3.23
2012.12.19 18:44:56.503,1.11828,1.11839,1.35,1.50
