2012.12.19 01:40:00.953,1.11588,1.11602,1.50,1.73
2012.12.19 01:40:03.181,1.11591,1.11604,2.63,1.50
2012.12.19 01:40:03.551,1.11591,1.11606,2.63,1.35
2012.12.19 01:40:03.671,1.11591,1.11607,4.13,2.48
2012.12.19 01:40:04.312,1.11593,1.11608,1.88,2.48
2012.12.19 01:40:05.971,1.11592,1.11606,2.25,1.73
2012.12.19 01:40:06.541,1.11592,1.11606,2.25,1.73
2012.12.19 01:40:07.612,1.11592,1.11605,1.50,1.35
2012.12.19 01:40:07.731,1.11591,1.11606,1.13,3.98
2012.12.19 01:40:08.763,1.11591,1.11605,1.13,2.48
2012.12.19 01:40:15.373,1.11591,1.11604,1.13,1.50
2012.12.19 01:40:17.022,1.11591,1.11605,1.13,3.23
2012.12.19 01:40:20.571,1.11591,1.11605,2.63,2.48
2012.12.19 01:40:20.881,1.11591,1.11607,2.63,4.73
2012.12.19 01:40:28.261,1.11592,1.11607,1.35,4.73
2012.12.19 01:40:30.899,1.11592,1.11607,1.35,5.10
2012.12.19 01:40:38.601,1.11592,1.11607,1.35,3.23
2012.12.19 01:40:39.724,1.11592,1.11608,3.60,2.85
2012.12.19 01:40:42.901,1.11592,1.11608,3.23,2.85
2012.12.19 01:40:53.082,1.11593,1.11608,1.13,3.23
2012.12.19 01:40:54.952,1.11593,1.11608,2.63,1.73
2012.12.19 01:41:00.453,1.11593,1.11606,2.85,1.50
2012.12.19 01:41:00.511,1.11593,1.11606,3.60,1.50
2012.12.19 01:41:01.092,1.11593,1.11606,3.60,1.50
2012.12.19 01:41:01.151,1.11593,1.11606,2.85,1.50
2012.12.19 01:41:08.515,1.11589,1.11602,2.10,1.50
2012.12.19 01:41:08.702,1.11589,1.11601,1.13,1.88
2012.12.19 01:41:08.822,1.11585,1.11599,1.88,2.48
2012.12.19 01:41:09.562,1.11586,1.11599,1.88,2.48
2012.12.19 01:41:09.622,1.11587,1.11599,1.95,1.50
2012.12.19 01:41:14.161,1.11587,1.11601,3.04,2.48
2012.12.19 01:41:15.293,1.11587,1.11601,1.13,2.48
2012.12.19 01:41:15.592,1.11587,1.11601,3.60,1.73
2012.12.19 01:41:16.112,1.11586,1.11599,1.50,1.73
2012.12.19 01:41:16.852,1.11586,1.11599,1.50,2.10
2012.12.19 01:41:18.292,1.11586,1.11598,1.50,2.48
2012.12.19 01:41:20.491,1.11583,1.11597,2.10,1.50
2012.12.19 01:41:22.411,1.11583,1.11597,1.35,1.50
2012.12.19 01:41:25.102,1.11584,1.11598,1.35,2.25
2012.12.19 01:41:25.281,1.11586,1.11599,2.63,1.73
2012.12.19 01:41:25.641,1.11588,1.116,4.20,1.13
2012.12.19 01:41:26.181,1.11587,1.116,2.10,1.50
2012.12.19 01:41:26.692,1.11587,1.116,1.35,3.23
2012.12.19 01:41:32.281,1.11585,1.11599,1.35,1.50
2012.12.19 01:41:32.602,1.11584,1.11597,1.13,1.50
2012.12.19 01:41:33.222,1.11585,1.11596,1.13,1.50
2012.12.19 01:41:33.402,1.11585,1.11599,1.13,1.73
2012.12.19 01:41:33.922,1.11586,1.116,1.50,1.73
2012.12.19 01:41:35.521,1.11583,1.11599,4.73,2.25
2012.12.19 01:41:43.091,1.11585,1.116,1.50,2.10
2012.12.19 01:41:43.151,1.11585,1.11599,1.50,2.48
2012.12.19 01:41:43.671,1.11583,1.11599,3.75,3.98
2012.12.19 01:41:44.994,1.11583,1.11596,2.25,1.73
2012.12.19 01:41:47.342,1.11587,1.11597,2.25,1.73
2012.12.19 01:41:47.401,1.11583,1.11598,3.75,2.48
2012.12.19 01:41:47.521,1.11585,1.11598,1.73,2.25
2012.12.19 01:41:48.001,1.11587,1.11599,2.25,5.25
2012.12.19 01:41:49.953,1.11587,1.11599,2.25,3.00
2012.12.19 01:41:56.204,1.11587,1.11599,2.25,3.00
2012.12.19 01:41:56.751,1.11587,1.11599,2.25,2.25
2012.12.19 01:41:57.407,1.11587,1.116,2.25,1.73
2012.12.19 01:42:04.963,1.11587,1.11601,2.25,4.73
2012.12.19 01:42:05.572,1.11588,1.11601,2.25,4.73
2012.12.19 01:42:07.653,1.11585,1.11599,2.48,2.63
2012.12.19 01:42:07.773,1.11585,1.11597,1.50,1.73
2012.12.19 01:42:15.015,1.11586,1.11597,1.50,1.35
2012.12.19 01:42:15.202,1.11585,1.11597,1.88,2.48
2012.12.19 01:42:18.582,1.11585,1.11597,1.35,1.50
2012.12.19 01:42:20.246,1.11584,1.11597,1.35,1.50
2012.12.19 01:42:20.372,1.11584,1.11597,1.35,1.50
2012.12.19 01:42:21.022,1.11584,1.11597,3.23,1.50
2012.12.19 01:42:40.713,1.11582,1.11595,2.10,2.25
2012.12.19 01:42:40.773,1.1158,1.11594,1.35,2.10
2012.12.19 01:42:40.963,1.11578,1.1159,1.13,1.54
2012.12.19 01:42:41.023,1.11578,1.11587,1.50,1.50
2012.12.19 01:42:41.473,1.11573,1.11586,1.35,1.50
2012.12.19 01:42:42.222,1.11572,1.11586,2.48,1.88
2012.12.19 01:42:43.583,1.11572,1.11583,1.73,1.32
2012.12.19 01:42:43.642,1.11568,1.1158,2.48,1.50
2012.12.19 01:42:44.252,1.11569,1.11583,1.35,1.50
2012.12.19 01:42:44.512,1.11571,1.11584,1.95,1.50
2012.12.19 01:42:44.572,1.11571,1.11584,1.73,1.50
2012.12.19 01:42:45.342,1.1157,1.11584,2.48,1.50
2012.12.19 01:42:45.463,1.1157,1.11584,1.35,2.63
2012.12.19 01:42:45.582,1.11571,1.11584,1.73,2.25
2012.12.19 01:42:46.092,1.1157,1.11582,1.35,1.13
2012.12.19 01:42:46.451,1.1157,1.11584,2.70,2.25
2012.12.19 01:42:49.838,1.11571,1.11584,1.58,1.50
2012.12.19 01:42:51.082,1.11571,1.11584,1.58,1.50
2012.12.19 01:42:51.142,1.11573,1.11584,1.73,1.50
2012.12.19 01:42:51.501,1.11573,1.11584,2.48,1.50
2012.12.19 01:42:55.835,1.11573,1.11588,2.48,2.25
2012.12.19 01:42:55.902,1.11573,1.11588,2.10,2.48
2012.12.19 01:42:56.652,1.11572,1.11587,2.33,2.25
2012.12.19 01:43:03.692,1.11573,1.11587,1.35,3.75
2012.12.19 01:43:05.852,1.11575,1.11587,1.35,3.00
2012.12.19 01:43:06.422,1.11573,1.11588,3.98,1.88
2012.12.19 01:43:06.542,1.11573,1.11588,1.73,3.23
2012.12.19 01:43:14.536,1.11572,1.11586,1.73,1.13
2012.12.19 01:43:14.782,1.11571,1.11585,1.73,1.35
2012.12.19 01:43:15.322,1.1157,1.11585,2.10,2.10
2012.12.19 01:43:17.852,1.1157,1.11584,2.10,1.73
2012.12.19 01:43:18.212,1.11567,1.11579,1.73,1.13
2012.12.19 01:43:18.751,1.11567,1.11579,1.73,1.13
2012.12.19 01:43:34.221,1.11566,1.11578,1.73,1.50
2012.12.19 01:43:35.093,1.11566,1.11578,1.73,1.50
2012.12.19 01:43:36.822,1.11567,1.11578,1.13,1.50
2012.12.19 01:43:42.752,1.11567,1.11578,1.13,1.50
2012.12.19 01:43:47.382,1.11566,1.11578,1.73,1.50
2012.12.19 01:43:50.731,1.11567,1.11578,1.50,1.50
2012.12.19 01:43:59.552,1.11568,1.11578,1.13,1.50
2012.12.19 01:43:59.791,1.11568,1.1158,1.13,1.73
2012.12.19 01:44:13.061,1.11567,1.11579,1.13,1.73
2012.12.19 01:44:15.531,1.11567,1.11581,1.13,2.76
2012.12.19 01:44:16.051,1.11568,1.11581,1.13,1.26
2012.12.19 01:44:18.281,1.11568,1.11582,1.13,1.26
2012.12.19 01:44:18.814,1.11569,1.11582,3.00,1.26
2012.12.19 01:44:18.945,1.11568,1.11581,1.13,2.48
2012.12.19 01:44:19.452,1.11568,1.11581,1.13,2.76
2012.12.19 01:44:23.092,1.11568,1.11578,1.13,1.50
2012.12.19 01:44:23.452,1.11564,1.11577,1.13,1.73
2012.12.19 01:44:32.982,1.11564,1.11575,1.13,1.50
2012.12.19 01:44:33.502,1.11564,1.11575,1.13,1.73
2012.12.19 01:44:39.491,1.11564,1.11577,1.13,1.73
2012.12.19 01:45:04.942,1.11564,1.11578,2.85,1.35
2012.12.19 01:45:05.003,1.11564,1.11578,1.35,1.35
2012.12.19 01:45:05.552,1.11567,1.11582,2.85,1.73
2012.12.19 01:45:05.982,1.11567,1.11582,1.35,1.73
2012.12.19 01:45:07.777,1.11567,1.11583,2.10,2.85
2012.12.19 01:45:09.282,1.11568,1.11582,1.35,1.73
2012.12.19 01:45:09.802,1.11567,1.11582,4.20,1.73
2012.12.19 01:45:19.853,1.11568,1.11583,1.35,1.35
2012.12.19 01:45:20.393,1.11571,1.11583,1.50,1.35
2012.12.19 01:45:22.232,1.11571,1.11583,2.25,1.35
2012.12.19 01:45:22.293,1.11572,1.11584,1.13,1.73
2012.12.19 01:45:22.843,1.11573,1.11587,1.35,3.98
2012.12.19 01:45:23.936,1.11573,1.11587,1.35,3.98
2012.12.19 01:45:24.444,1.11572,1.11585,3.45,2.48
2012.12.19 01:45:27.021,1.11572,1.11585,4.20,2.48
2012.12.19 01:45:29.162,1.11572,1.11586,4.95,1.73
2012.12.19 01:45:29.282,1.11574,1.11587,1.35,1.73
2012.12.19 01:45:29.943,1.11572,1.11586,1.35,1.50
2012.12.19 01:45:30.002,1.11571,1.11586,1.73,2.25
2012.12.19 01:45:30.503,1.11571,1.11582,1.50,2.10
2012.12.19 01:45:30.924,1.11568,1.11582,2.63,2.10
2012.12.19 01:45:32.262,1.11568,1.11584,3.38,3.60
2012.12.19 01:45:32.822,1.11572,1.11584,1.13,1.73
2012.12.19 01:45:33.012,1.11574,1.11587,1.13,1.50
2012.12.19 01:45:33.251,1.11574,1.11589,1.88,3.15
2012.12.19 01:45:34.209,1.11574,1.11589,2.10,3.98
2012.12.19 01:45:34.611,1.11574,1.11588,1.13,1.73
2012.12.19 01:45:35.032,1.11572,1.11586,1.35,1.35
2012.12.19 01:45:35.392,1.11569,1.11583,2.48,1.13
2012.12.19 01:45:36.112,1.11569,1.11583,1.50,1.35
2012.12.19 01:45:42.062,1.1157,1.11584,1.50,1.73
2012.12.19 01:45:43.477,1.1157,1.11584,1.50,1.73
2012.12.19 01:45:43.722,1.11572,1.11586,1.73,2.85
2012.12.19 01:45:50.086,1.11575,1.11588,1.50,2.10
2012.12.19 01:45:50.514,1.11575,1.11588,1.50,2.10
2012.12.19 01:46:02.439,1.11575,1.11586,1.50,2.10
2012.12.19 01:46:03.083,1.11571,1.11586,1.73,4.35
2012.12.19 01:46:06.132,1.1157,1.11585,3.60,3.98
2012.12.19 01:46:06.742,1.1157,1.11585,3.23,4.35
2012.12.19 01:46:06.862,1.1157,1.11585,3.23,5.10
2012.12.19 01:46:07.440,1.1157,1.11583,1.50,1.35
2012.12.19 01:46:11.469,1.1157,1.11583,1.73,1.50
2012.12.19 01:46:13.505,1.11571,1.11582,1.35,1.50
2012.12.19 01:46:22.861,1.11571,1.11585,1.35,6.00
2012.12.19 01:46:25.866,1.11571,1.11585,1.35,4.50
2012.12.19 01:46:26.113,1.11574,1.11585,1.50,2.25
2012.12.19 01:46:26.592,1.11575,1.11587,2.25,2.10
2012.12.19 01:46:27.162,1.11575,1.11587,2.25,2.10
2012.12.19 01:46:31.426,1.11575,1.11587,2.25,2.85
2012.12.19 01:46:34.584,1.11575,1.11587,2.25,2.85
2012.12.19 01:46:36.601,1.11575,1.11587,1.50,1.35
2012.12.19 01:46:46.501,1.11574,1.11587,1.50,1.35
2012.12.19 01:46:50.593,1.11574,1.11588,1.50,4.35
2012.12.19 01:46:56.168,1.11573,1.11588,1.50,3.60
2012.12.19 01:46:56.672,1.11573,1.11587,1.50,2.10
2012.12.19 01:47:06.332,1.11571,1.11585,2.25,2.10
2012.12.19 01:47:06.986,1.11569,1.11585,2.10,2.10
2012.12.19 01:47:09.762,1.11572,1.11585,1.88,1.73
2012.12.19 01:47:12.332,1.1157,1.11584,2.10,1.35
2012.12.19 01:47:13.002,1.11572,1.11585,1.88,1.73
2012.12.19 01:47:17.543,1.11572,1.11585,1.88,1.73
2012.12.19 01:47:18.823,1.11571,1.11584,1.50,1.73
2012.12.19 01:47:19.362,1.1157,1.11585,3.23,2.10
2012.12.19 01:47:25.582,1.11572,1.11586,1.13,1.35
2012.12.19 01:47:29.829,1.11572,1.11586,1.13,2.10
2012.12.19 01:47:29.951,1.11572,1.11586,1.13,1.35
2012.12.19 01:47:33.293,1.11572,1.11586,1.13,2.10
2012.12.19 01:47:57.114,1.11573,1.11587,1.13,2.85
2012.12.19 01:48:02.064,1.11571,1.11585,2.48,1.73
2012.12.19 01:48:11.212,1.11572,1.11584,1.13,1.73
2012.12.19 01:48:17.413,1.11572,1.11583,1.13,1.50
2012.12.19 01:48:17.533,1.11569,1.11583,1.35,1.88
2012.12.19 01:48:18.085,1.11567,1.11581,2.25,1.73
2012.12.19 01:48:20.642,1.11569,1.11582,1.50,1.35
2012.12.19 01:48:21.392,1.11569,1.11582,1.50,2.10
2012.12.19 01:48:21.933,1.11566,1.1158,1.13,2.10
2012.12.19 01:48:21.993,1.11563,1.11574,1.35,1.50
2012.12.19 01:48:22.053,1.11562,1.11574,1.50,1.88
2012.12.19 01:48:22.492,1.1156,1.11572,1.13,1.73
2012.12.19 01:48:25.623,1.1156,1.11572,1.13,1.73
2012.12.19 01:48:25.865,1.11564,1.11576,1.13,1.73
2012.12.19 01:48:28.664,1.11569,1.11581,1.13,4.73
2012.12.19 01:48:28.723,1.1157,1.11581,1.13,2.25
2012.12.19 01:48:28.843,1.1157,1.11582,1.13,2.10
2012.12.19 01:48:30.313,1.1157,1.11583,1.35,2.48
2012.12.19 01:48:30.373,1.1157,1.11583,1.35,1.73
2012.12.19 01:48:30.432,1.1157,1.11583,1.35,1.73
2012.12.19 01:48:31.603,1.1157,1.11584,2.85,2.10
2012.12.19 01:48:31.722,1.11571,1.11584,1.50,2.10
2012.12.19 01:48:33.133,1.11571,1.11584,1.50,1.35
2012.12.19 01:48:33.613,1.11575,1.11586,1.88,1.73
2012.12.19 01:48:34.156,1.11576,1.11588,1.88,3.00
2012.12.19 01:48:34.658,1.11576,1.11588,1.88,3.00
2012.12.19 01:48:35.663,1.11577,1.11588,1.13,3.00
2012.12.19 01:48:35.843,1.11577,1.11591,1.35,3.98
2012.12.19 01:48:36.283,1.11578,1.11591,1.13,3.98
2012.12.19 01:48:37.372,1.11578,1.11591,1.13,2.48
2012.12.19 01:48:42.562,1.11578,1.11591,1.13,2.48
2012.12.19 01:48:43.302,1.11578,1.11591,1.13,2.48
2012.12.19 01:48:43.666,1.11578,1.11591,1.13,1.73
2012.12.19 01:48:48.713,1.11578,1.11591,1.13,3.23
2012.12.19 01:48:49.014,1.11573,1.11586,1.50,1.73
2012.12.19 01:48:49.083,1.11573,1.11586,1.50,4.73
2012.12.19 01:48:49.383,1.11572,1.11584,1.88,2.85
2012.12.19 01:48:49.443,1.11568,1.11582,3.38,1.35
2012.12.19 01:48:49.982,1.11568,1.11582,2.63,2.10
2012.12.19 01:48:55.563,1.11568,1.11579,1.13,1.73
2012.12.19 01:48:59.472,1.11568,1.11582,3.38,2.10
2012.12.19 01:48:59.662,1.11568,1.11582,3.38,2.10
2012.12.19 01:49:08.632,1.11568,1.11582,3.38,1.35
2012.12.19 01:49:12.067,1.11569,1.11582,1.50,1.35
2012.12.19 01:49:15.012,1.11569,1.11582,1.50,1.35
2012.12.19 01:49:15.373,1.1157,1.11584,1.13,3.60
2012.12.19 01:49:22.082,1.1157,1.11584,1.88,2.10
2012.12.19 01:49:22.642,1.11569,1.11583,3.00,1.35
2012.12.19 01:49:23.361,1.11569,1.11584,3.00,1.35
2012.12.19 01:49:24.292,1.11569,1.11584,3.00,1.35
2012.12.19 01:49:24.413,1.11567,1.11583,1.88,1.35
2012.12.19 01:49:26.155,1.11567,1.11583,1.88,2.10
2012.12.19 01:49:34.212,1.11567,1.1158,2.25,1.35
2012.12.19 01:49:36.982,1.11567,1.11582,1.50,1.73
2012.12.19 01:49:37.532,1.11567,1.11582,1.50,1.73
2012.12.19 01:49:37.693,1.11567,1.11582,1.50,1.73
2012.12.19 01:49:38.674,1.11567,1.11582,1.50,1.73
2012.12.19 01:49:45.606,1.11567,1.11582,1.50,2.85
2012.12.19 01:49:52.213,1.11569,1.11583,2.63,1.35
2012.12.19 01:49:52.273,1.11569,1.11583,3.38,1.35
2012.12.19 01:49:52.813,1.11576,1.11588,1.50,2.48
2012.12.19 01:49:52.883,1.11576,1.11589,1.50,3.98
2012.12.19 01:49:56.042,1.11576,1.11588,1.50,1.73
2012.12.19 01:49:57.395,1.11576,1.11589,1.50,3.98
2012.12.19 01:49:59.731,1.11576,1.11589,1.50,1.73
2012.12.19 01:50:00.274,1.11576,1.11589,1.50,1.73
2012.12.19 01:50:02.405,1.11573,1.11587,2.85,1.35
2012.12.19 01:50:02.474,1.11573,1.11583,1.73,1.50
2012.12.19 01:50:03.014,1.11569,1.11582,2.25,1.35
2012.12.19 01:50:04.683,1.1157,1.11583,1.50,1.73
2012.12.19 01:50:05.043,1.11572,1.11587,3.23,2.10
2012.12.19 01:50:05.222,1.11576,1.11587,1.50,1.35
2012.12.19 01:50:05.712,1.11577,1.11589,1.50,1.35
2012.12.19 01:50:06.104,1.11577,1.11589,1.50,1.35
2012.12.19 01:50:07.914,1.11577,1.1159,1.50,1.73
2012.12.19 01:50:08.102,1.11577,1.1159,1.50,1.73
2012.12.19 01:50:10.822,1.11576,1.11586,2.25,1.73
2012.12.19 01:50:10.882,1.11576,1.11587,2.25,1.35
2012.12.19 01:50:11.006,1.11576,1.11589,1.50,4.20
2012.12.19 01:50:13.143,1.11576,1.11589,1.50,3.23
2012.12.19 01:50:15.363,1.11576,1.11589,1.50,3.23
2012.12.19 01:50:22.881,1.11578,1.11592,1.50,5.33
2012.12.19 01:50:23.386,1.11579,1.11592,1.50,1.73
2012.12.19 01:50:28.355,1.11576,1.1159,1.50,2.48
2012.12.19 01:50:29.289,1.11579,1.1159,1.50,1.73
2012.12.19 01:50:32.832,1.11576,1.11591,2.10,3.23
2012.12.19 01:50:33.073,1.11574,1.11587,1.50,2.85
2012.12.19 01:50:33.432,1.11572,1.11587,1.50,2.85
2012.12.19 01:50:33.792,1.11573,1.11587,2.25,1.35
2012.12.19 01:50:36.172,1.11573,1.11587,2.25,1.35
2012.12.19 01:50:41.812,1.11573,1.11588,3.00,1.73
2012.12.19 01:50:43.506,1.11575,1.11589,1.50,3.98
2012.12.19 01:50:43.814,1.1158,1.11592,1.73,1.50
2012.12.19 01:50:44.425,1.11583,1.11596,1.50,3.23
2012.12.19 01:50:49.312,1.11583,1.11598,1.50,3.98
2012.12.19 01:50:49.492,1.11583,1.11598,3.75,3.23
2012.12.19 01:50:49.673,1.11588,1.11602,1.50,3.23
2012.12.19 01:50:50.193,1.11589,1.11604,3.00,2.48
2012.12.19 01:50:50.712,1.11591,1.11604,1.50,2.48
2012.12.19 01:50:53.952,1.11591,1.11604,2.25,2.48
2012.12.19 01:50:55.133,1.11591,1.11604,1.50,3.23
2012.12.19 01:50:58.342,1.11589,1.11603,1.50,2.85
2012.12.19 01:50:58.402,1.11589,1.11603,1.50,2.85
2012.12.19 01:50:58.523,1.11589,1.11602,1.50,1.35
2012.12.19 01:50:58.643,1.11587,1.11601,1.88,1.73
2012.12.19 01:50:59.002,1.11585,1.11598,3.00,1.35
2012.12.19 01:51:02.542,1.11586,1.11599,1.50,1.35
2012.12.19 01:51:02.901,1.11589,1.11601,1.50,2.85
2012.12.19 01:51:18.892,1.11589,1.11601,1.50,2.48
2012.12.19 01:51:46.702,1.11586,1.116,3.00,2.48
2012.12.19 01:51:46.942,1.11586,1.116,3.00,2.48
2012.12.19 01:51:47.303,1.11585,1.11596,1.50,2.48
2012.12.19 01:51:47.482,1.11581,1.11594,2.25,1.73
2012.12.19 01:51:47.543,1.11581,1.11594,1.50,1.73
2012.12.19 01:51:47.721,1.11581,1.11594,1.50,1.73
2012.12.19 01:51:53.922,1.11583,1.11595,2.25,2.48
2012.12.19 01:51:56.233,1.11584,1.11596,2.25,1.73
2012.12.19 01:51:56.353,1.11584,1.11598,2.25,2.48
2012.12.19 01:51:59.816,1.11584,1.11599,2.25,3.60
2012.12.19 01:52:00.134,1.11587,1.11595,2.25,2.48
2012.12.19 01:52:07.559,1.11584,1.11595,3.00,2.48
2012.12.19 01:52:07.863,1.11584,1.11593,2.25,1.73
2012.12.19 01:52:11.080,1.11587,1.11597,2.25,2.33
2012.12.19 01:52:11.152,1.11587,1.11597,2.25,1.73
2012.12.19 01:52:11.218,1.11584,1.11598,1.13,3.23
2012.12.19 01:52:11.593,1.11584,1.116,1.13,2.48
2012.12.19 01:52:12.205,1.11584,1.116,1.13,2.48
2012.12.19 01:52:18.014,1.11583,1.11599,1.50,2.10
2012.12.19 01:52:18.074,1.11582,1.11599,3.00,3.60
2012.12.19 01:52:20.972,1.11582,1.11597,1.88,2.48
2012.12.19 01:52:22.062,1.11582,1.11597,1.88,2.48
2012.12.19 01:52:22.708,1.11584,1.11599,1.50,1.73
2012.12.19 01:52:24.073,1.11587,1.116,1.50,2.48
2012.12.19 01:52:24.400,1.11588,1.11602,2.63,1.73
2012.12.19 01:52:24.462,1.11593,1.11603,1.50,1.35
2012.12.19 01:52:24.522,1.11594,1.11605,3.00,2.10
2012.12.19 01:52:24.583,1.11595,1.11607,1.13,1.73
2012.12.19 01:52:24.643,1.11595,1.11608,1.13,1.50
2012.12.19 01:52:25.031,1.11597,1.11612,1.50,4.73
2012.12.19 01:52:26.303,1.11597,1.1161,1.50,3.23
2012.12.19 01:52:26.543,1.11597,1.11608,1.50,1.73
2012.12.19 01:52:26.783,1.11595,1.11607,1.50,1.73
2012.12.19 01:52:26.843,1.11593,1.11608,1.88,2.48
2012.12.19 01:52:26.902,1.11593,1.11606,1.13,1.73
2012.12.19 01:52:27.442,1.11589,1.11605,3.00,3.83
2012.12.19 01:52:33.144,1.11589,1.11603,1.50,2.48
2012.12.19 01:52:35.446,1.11589,1.11604,2.10,3.23
2012.12.19 01:52:35.575,1.11589,1.11604,2.10,2.48
2012.12.19 01:52:36.005,1.11589,1.11604,1.88,1.73
2012.12.19 01:52:36.518,1.1159,1.11605,1.35,3.98
2012.12.19 01:52:38.252,1.1159,1.11604,1.35,1.73
2012.12.19 01:52:40.212,1.1159,1.11604,2.10,1.73
2012.12.19 01:52:41.072,1.1159,1.11603,1.73,1.73
2012.12.19 01:52:41.193,1.11588,1.11602,1.50,2.33
2012.12.19 01:52:41.672,1.11588,1.11601,1.50,1.73
2012.12.19 01:52:43.693,1.11588,1.11603,2.25,2.48
2012.12.19 01:52:45.372,1.11589,1.11603,1.13,2.48
2012.12.19 01:52:45.492,1.1159,1.11604,3.38,2.33
2012.12.19 01:52:48.611,1.1159,1.11603,1.88,2.25
2012.12.19 01:52:51.933,1.11588,1.11602,3.60,1.50
2012.12.19 01:52:52.232,1.11587,1.11599,3.00,1.73
2012.12.19 01:52:52.772,1.11589,1.11603,1.50,2.85
2012.12.19 01:52:57.536,1.1159,1.11603,2.85,1.73
2012.12.19 01:52:58.523,1.11592,1.11603,1.50,1.73
2012.12.19 01:52:58.703,1.11592,1.11606,3.00,1.73
2012.12.19 01:52:59.012,1.11595,1.11608,2.25,3.98
2012.12.19 01:52:59.562,1.11597,1.11611,1.50,3.60
2012.12.19 01:53:08.974,1.11595,1.11609,3.00,1.73
2012.12.19 01:53:20.043,1.11594,1.11607,1.50,1.73
2012.12.19 01:53:29.824,1.11595,1.11609,1.50,1.73
2012.12.19 01:53:33.133,1.11594,1.11609,1.50,1.73
2012.12.19 01:53:34.903,1.11596,1.1161,1.13,3.23
2012.12.19 01:53:35.443,1.11595,1.11609,1.50,2.48
2012.12.19 01:53:40.523,1.11594,1.11607,1.50,2.10
2012.12.19 01:53:40.883,1.1159,1.11606,1.50,3.04
2012.12.19 01:53:40.943,1.1159,1.11603,1.50,3.23
2012.12.19 01:53:41.493,1.11587,1.11603,2.25,3.23
2012.12.19 01:53:43.252,1.11587,1.11601,2.25,1.73
2012.12.19 01:53:48.842,1.11587,1.116,2.25,1.73
2012.12.19 01:53:50.702,1.11587,1.116,1.13,1.73
2012.12.19 01:53:51.227,1.11588,1.11601,1.35,1.50
2012.12.19 01:53:51.945,1.11588,1.11601,1.35,1.50
2012.12.19 01:53:54.002,1.11589,1.11604,1.73,3.60
2012.12.19 01:53:54.063,1.11592,1.11604,1.50,2.85
2012.12.19 01:53:54.622,1.11591,1.11606,1.50,3.23
2012.12.19 01:53:54.993,1.11591,1.11605,2.25,1.73
2012.12.19 01:53:55.503,1.11589,1.11604,1.50,2.48
2012.12.19 01:53:55.802,1.11588,1.11604,3.23,4.58
2012.12.19 01:53:56.043,1.11588,1.11603,2.25,1.73
2012.12.19 01:53:56.552,1.11588,1.11603,3.00,1.73
2012.12.19 01:53:57.033,1.11589,1.11605,2.25,2.48
2012.12.19 01:53:58.632,1.11589,1.11604,2.25,1.73
2012.12.19 01:53:59.293,1.11589,1.11606,1.73,3.98
2012.12.19 01:53:59.772,1.11589,1.11602,1.13,1.35
2012.12.19 01:53:59.954,1.11589,1.11602,1.35,1.35
2012.12.19 01:54:00.313,1.11591,1.11603,1.50,1.17
2012.12.19 01:54:00.822,1.11589,1.11606,2.25,2.85
2012.12.19 01:54:01.426,1.11589,1.11603,1.13,1.73
2012.12.19 01:54:01.673,1.11589,1.11602,1.13,2.48
2012.12.19 01:54:01.916,1.11588,1.11603,1.35,1.73
2012.12.19 01:54:02.294,1.11589,1.11604,3.75,1.73
2012.12.19 01:54:02.652,1.11589,1.11605,3.75,2.48
2012.12.19 01:54:08.163,1.11591,1.11604,1.50,1.35
2012.12.19 01:54:08.879,1.11591,1.11603,1.50,1.35
2012.12.19 01:54:12.314,1.11591,1.11605,1.50,1.73
2012.12.19 01:54:12.493,1.11593,1.11605,1.13,1.73
2012.12.19 01:54:12.852,1.11594,1.11608,1.50,2.10
2012.12.19 01:54:13.763,1.11595,1.11608,1.50,2.48
2012.12.19 01:54:20.018,1.11595,1.11609,1.50,1.35
2012.12.19 01:54:32.483,1.11594,1.11609,1.50,4.73
2012.12.19 01:54:47.242,1.11594,1.11608,1.50,1.73
2012.12.19 01:55:03.902,1.11593,1.11609,3.00,3.98
2012.12.19 01:55:06.551,1.11593,1.11608,3.00,1.73
2012.12.19 01:55:10.291,1.11593,1.11607,1.50,1.35
2012.12.19 01:55:11.173,1.11593,1.11609,3.38,3.98
2012.12.19 01:55:11.653,1.11594,1.11609,1.50,3.98
2012.12.19 01:55:21.634,1.11594,1.11604,1.50,1.50
2012.12.19 01:55:21.753,1.11591,1.11601,1.35,1.50
2012.12.19 01:55:22.113,1.11587,1.11599,2.07,2.48
2012.12.19 01:55:22.292,1.11585,1.11599,2.07,2.48
2012.12.19 01:55:22.841,1.11584,1.11599,2.85,3.23
2012.12.19 01:55:34.923,1.11585,1.116,1.50,1.35
2012.12.19 01:55:36.542,1.11586,1.11601,1.73,3.98
2012.12.19 01:55:38.633,1.11587,1.11601,1.35,3.38
2012.12.19 01:55:38.934,1.11591,1.11604,1.35,1.50
2012.12.19 01:55:39.173,1.11594,1.11607,1.50,1.73
2012.12.19 01:55:41.664,1.11595,1.11607,1.50,1.73
2012.12.19 01:55:42.202,1.11595,1.11607,1.50,1.50
2012.12.19 01:56:00.353,1.11594,1.11607,1.73,1.50
2012.12.19 01:56:00.912,1.11594,1.11608,2.48,3.00
2012.12.19 01:56:01.538,1.11594,1.11608,1.73,3.00
2012.12.19 01:56:01.662,1.11594,1.11608,1.73,3.00
2012.12.19 01:56:02.942,1.11594,1.11607,1.73,1.13
