2012.12.05 08:04:48.353,1.07899,1.07911,1.63,1.50
2012.12.05 08:04:48.476,1.07899,1.07914,1.63,2.40
2012.12.05 08:04:50.543,1.07899,1.07913,1.63,3.68
2012.12.05 08:04:50.663,1.07899,1.07911,1.13,3.53
2012.12.05 08:04:50.783,1.07899,1.07911,1.13,3.53
2012.12.05 08:04:52.173,1.07899,1.07912,1.13,5.10
2012.12.05 08:04:52.657,1.07903,1.07916,1.13,5.48
2012.12.05 08:04:53.203,1.07903,1.07914,1.35,3.53
2012.12.05 08:04:54.797,1.07901,1.07915,2.23,3.90
2012.12.05 08:04:55.044,1.07903,1.07919,1.13,2.70
2012.12.05 08:04:55.223,1.07905,1.07919,1.35,1.20
2012.12.05 08:04:55.765,1.07908,1.07922,1.63,1.39
2012.12.05 08:04:56.156,1.07908,1.07923,1.63,2.52
2012.12.05 08:04:56.234,1.0791,1.07923,1.63,1.50
2012.12.05 08:04:56.772,1.0791,1.07925,1.63,4.13
2012.12.05 08:04:56.983,1.07909,1.07924,1.73,1.13
2012.12.05 08:04:57.117,1.07909,1.07922,1.73,1.73
2012.12.05 08:04:57.483,1.07906,1.07921,2.60,2.85
2012.12.05 08:04:58.023,1.07906,1.07921,2.75,2.48
2012.12.05 08:04:58.147,1.07907,1.07921,1.63,1.50
2012.12.05 08:04:58.513,1.0791,1.07924,1.35,3.15
2012.12.05 08:04:59.452,1.0791,1.07923,1.35,2.63
2012.12.05 08:04:59.573,1.0791,1.07923,4.73,2.63
2012.12.05 08:04:59.933,1.07907,1.07922,2.38,1.50
2012.12.05 08:05:00.303,1.07907,1.07919,2.38,3.53
2012.12.05 08:05:00.486,1.07906,1.07917,2.23,3.53
2012.12.05 08:05:00.614,1.07906,1.07917,1.50,3.75
2012.12.05 08:05:00.733,1.07906,1.07917,2.23,3.75
2012.12.05 08:05:00.853,1.07906,1.07919,2.23,3.08
2012.12.05 08:05:01.043,1.07906,1.07919,2.23,3.60
2012.12.05 08:05:01.553,1.07904,1.0792,2.48,5.63
2012.12.05 08:05:03.224,1.07904,1.0792,2.48,6.38
2012.12.05 08:05:03.575,1.07903,1.07916,1.50,4.73
2012.12.05 08:05:03.872,1.07902,1.07916,1.73,4.73
2012.12.05 08:05:04.244,1.07901,1.07915,5.23,1.50
2012.12.05 08:05:04.668,1.079,1.07907,1.48,3.53
2012.12.05 08:05:04.735,1.07899,1.07907,3.00,3.75
2012.12.05 08:05:05.156,1.079,1.07911,3.73,3.75
2012.12.05 08:05:05.224,1.079,1.07914,3.73,1.65
2012.12.05 08:05:05.287,1.079,1.07914,3.73,1.65
2012.12.05 08:05:06.329,1.07903,1.07915,1.35,3.68
2012.12.05 08:05:06.933,1.07902,1.07916,1.13,4.73
2012.12.05 08:05:10.788,1.07902,1.07916,1.73,4.35
2012.12.05 08:05:11.343,1.07901,1.07916,5.23,5.10
2012.12.05 08:05:11.875,1.07901,1.07916,3.98,5.33
2012.12.05 08:05:11.943,1.07901,1.07916,4.73,5.33
2012.12.05 08:05:12.123,1.07906,1.07916,1.50,5.33
2012.12.05 08:05:12.639,1.07904,1.07918,1.73,1.13
2012.12.05 08:05:13.693,1.07906,1.07918,1.13,1.13
2012.12.05 08:05:13.813,1.07906,1.07913,1.13,3.75
2012.12.05 08:05:13.934,1.07902,1.07913,1.35,3.98
2012.12.05 08:05:14.056,1.07902,1.0791,1.35,3.75
2012.12.05 08:05:14.374,1.07897,1.07903,1.50,2.48
2012.12.05 08:05:15.254,1.07889,1.07903,3.13,3.98
2012.12.05 08:05:15.793,1.0789,1.07903,1.48,1.13
2012.12.05 08:05:16.713,1.0789,1.07903,1.48,1.13
2012.12.05 08:05:17.192,1.07889,1.07902,2.63,3.98
2012.12.05 08:05:17.733,1.07889,1.07901,1.13,2.48
2012.12.05 08:05:18.904,1.07889,1.07901,1.50,2.48
2012.12.05 08:05:19.669,1.07887,1.079,3.60,2.48
2012.12.05 08:05:20.215,1.07885,1.07898,1.73,1.73
2012.12.05 08:05:20.753,1.07883,1.07898,2.10,3.23
2012.12.05 08:05:20.876,1.07887,1.07898,1.35,1.50
2012.12.05 08:05:21.183,1.07887,1.07901,2.63,5.48
2012.12.05 08:05:21.305,1.07889,1.07902,1.13,5.85
2012.12.05 08:05:21.844,1.07889,1.07902,1.13,1.35
2012.12.05 08:05:23.673,1.07891,1.07902,1.35,1.35
2012.12.05 08:05:23.794,1.07893,1.07906,1.13,2.48
2012.12.05 08:05:23.855,1.07894,1.07907,1.35,2.67
2012.12.05 08:05:24.156,1.07897,1.07911,2.63,5.33
2012.12.05 08:05:24.463,1.07895,1.0791,2.25,2.73
2012.12.05 08:05:24.764,1.07895,1.07908,1.50,1.73
2012.12.05 08:05:24.885,1.07893,1.07907,2.85,1.88
2012.12.05 08:05:25.064,1.07895,1.07908,1.73,3.08
2012.12.05 08:05:25.443,1.07893,1.07907,2.10,4.73
2012.12.05 08:05:26.043,1.07893,1.07907,1.35,4.73
2012.12.05 08:05:26.674,1.07893,1.07907,3.38,4.73
2012.12.05 08:05:26.913,1.07896,1.07909,1.13,2.25
2012.12.05 08:05:27.414,1.07897,1.07909,1.13,1.50
2012.12.05 08:05:27.978,1.07897,1.07911,1.63,4.58
2012.12.05 08:05:28.245,1.07897,1.07911,3.13,4.58
2012.12.05 08:05:28.783,1.07899,1.07912,2.98,3.98
2012.12.05 08:05:29.045,1.07899,1.07912,3.13,3.98
2012.12.05 08:05:29.589,1.07899,1.07912,3.13,3.98
2012.12.05 08:05:30.134,1.07898,1.07912,1.50,3.98
2012.12.05 08:05:30.494,1.07897,1.07911,2.48,2.48
2012.12.05 08:05:30.997,1.07896,1.07909,1.73,1.35
2012.12.05 08:05:32.283,1.07895,1.07909,2.60,2.85
2012.12.05 08:05:32.728,1.07894,1.07909,3.38,3.60
2012.12.05 08:05:32.914,1.07894,1.07906,1.73,1.58
2012.12.05 08:05:33.274,1.07893,1.07906,1.73,3.08
2012.12.05 08:05:33.823,1.07893,1.07907,1.88,1.13
2012.12.05 08:05:37.284,1.07891,1.07905,1.73,2.48
2012.12.05 08:05:37.345,1.0789,1.07904,2.63,3.23
2012.12.05 08:05:39.395,1.07891,1.07905,1.13,2.73
2012.12.05 08:05:39.944,1.07891,1.07906,1.50,5.63
2012.12.05 08:05:40.763,1.07891,1.07905,1.50,3.98
2012.12.05 08:05:41.993,1.07893,1.07907,1.13,5.63
2012.12.05 08:05:42.690,1.07893,1.07907,1.50,4.13
2012.12.05 08:05:43.665,1.07892,1.07905,1.73,1.35
2012.12.05 08:05:43.784,1.0789,1.07904,2.48,2.48
2012.12.05 08:05:43.845,1.07889,1.07903,2.48,4.13
2012.12.05 08:05:44.204,1.07885,1.07891,1.50,2.48
2012.12.05 08:05:44.563,1.07883,1.07889,3.75,2.25
2012.12.05 08:05:45.090,1.07885,1.07891,3.00,1.73
2012.12.05 08:05:45.394,1.0788,1.07891,2.10,1.50
2012.12.05 08:05:45.453,1.0788,1.07893,2.10,1.50
2012.12.05 08:05:45.993,1.0788,1.07894,2.85,1.35
2012.12.05 08:05:46.527,1.0788,1.07894,2.85,1.35
2012.12.05 08:05:52.684,1.07882,1.07894,1.13,1.73
2012.12.05 08:05:53.915,1.07882,1.07894,1.13,1.73
2012.12.05 08:05:54.034,1.07881,1.07894,1.73,1.50
2012.12.05 08:05:57.286,1.07884,1.07896,1.85,3.23
2012.12.05 08:05:57.785,1.07884,1.07897,1.85,1.73
2012.12.05 08:06:00.075,1.07886,1.07898,1.13,4.50
2012.12.05 08:06:00.294,1.07886,1.07898,1.13,4.73
2012.12.05 08:06:00.537,1.07886,1.07898,2.38,3.75
2012.12.05 08:06:00.723,1.07887,1.079,1.13,4.73
2012.12.05 08:06:01.353,1.07889,1.07901,1.35,1.73
2012.12.05 08:06:01.474,1.07887,1.07899,1.13,3.75
2012.12.05 08:06:02.333,1.07887,1.07901,1.63,3.98
2012.12.05 08:06:02.573,1.0789,1.07901,1.48,1.73
2012.12.05 08:06:03.083,1.07892,1.07902,1.13,3.75
2012.12.05 08:06:05.744,1.0789,1.07902,1.73,4.65
2012.12.05 08:06:06.245,1.07888,1.07902,2.10,4.13
2012.12.05 08:06:07.234,1.07888,1.07902,2.00,4.73
2012.12.05 08:06:07.415,1.07888,1.079,1.13,2.48
2012.12.05 08:06:07.773,1.07886,1.07898,1.35,1.73
2012.12.05 08:06:07.834,1.07886,1.07898,1.35,1.73
2012.12.05 08:06:16.405,1.07884,1.07898,2.23,1.88
2012.12.05 08:06:16.526,1.07881,1.07894,2.48,3.75
2012.12.05 08:06:16.704,1.07881,1.07894,1.88,3.75
2012.12.05 08:06:16.969,1.07881,1.07894,1.73,4.13
2012.12.05 08:06:17.293,1.07879,1.07892,1.85,4.73
2012.12.05 08:06:17.817,1.07877,1.07892,1.88,6.98
2012.12.05 08:06:19.814,1.07876,1.07889,1.50,4.88
2012.12.05 08:06:20.052,1.07876,1.07889,1.50,4.88
2012.12.05 08:06:20.954,1.07874,1.07887,1.35,1.73
2012.12.05 08:06:21.435,1.07876,1.07889,1.88,1.13
2012.12.05 08:06:21.615,1.07876,1.0789,1.88,4.13
2012.12.05 08:06:21.987,1.07881,1.07892,1.25,4.73
2012.12.05 08:06:22.312,1.07887,1.07897,1.05,1.88
2012.12.05 08:06:22.796,1.07889,1.07901,1.80,1.73
2012.12.05 08:06:23.105,1.07885,1.07898,2.25,1.13
2012.12.05 08:06:23.306,1.07885,1.07897,1.88,3.23
2012.12.05 08:06:23.435,1.07884,1.07896,1.73,2.48
2012.12.05 08:06:23.494,1.07882,1.07895,1.13,1.50
2012.12.05 08:06:23.675,1.07882,1.07893,1.88,2.25
2012.12.05 08:06:24.153,1.07882,1.07895,2.63,3.98
2012.12.05 08:06:24.658,1.07882,1.07895,1.88,3.98
2012.12.05 08:06:24.904,1.07878,1.07891,1.13,3.98
2012.12.05 08:06:25.683,1.07877,1.0789,2.10,1.73
2012.12.05 08:06:26.233,1.07877,1.07889,2.10,2.25
2012.12.05 08:06:27.713,1.07879,1.07892,2.60,2.10
2012.12.05 08:06:27.775,1.07879,1.07892,3.35,1.13
2012.12.05 08:06:29.299,1.07882,1.07894,1.13,2.85
2012.12.05 08:06:30.074,1.07879,1.07893,2.63,1.35
2012.12.05 08:06:30.446,1.0788,1.07894,1.48,3.00
2012.12.05 08:06:33.743,1.0788,1.07894,1.48,3.00
2012.12.05 08:06:36.484,1.07879,1.07894,2.38,3.23
2012.12.05 08:06:37.104,1.07879,1.07894,2.38,3.23
2012.12.05 08:06:38.534,1.07879,1.07894,2.38,1.35
2012.12.05 08:06:40.564,1.0788,1.07892,1.35,1.13
2012.12.05 08:06:40.983,1.0788,1.07892,1.48,1.50
2012.12.05 08:06:41.615,1.0788,1.07892,1.35,1.35
2012.12.05 08:06:42.153,1.0788,1.07893,1.28,3.98
2012.12.05 08:06:42.702,1.0788,1.07894,1.28,3.23
2012.12.05 08:06:43.515,1.0788,1.07894,1.35,3.23
2012.12.05 08:06:47.052,1.07881,1.07894,1.13,1.35
2012.12.05 08:06:48.487,1.07881,1.07895,1.13,2.48
2012.12.05 08:06:48.796,1.07886,1.07896,1.65,1.50
2012.12.05 08:06:49.044,1.07886,1.07897,2.40,3.98
2012.12.05 08:06:49.607,1.07884,1.07898,3.00,4.35
2012.12.05 08:06:50.163,1.07884,1.07898,2.25,4.35
2012.12.05 08:06:50.583,1.07884,1.07898,1.40,4.13
2012.12.05 08:06:50.647,1.07886,1.07898,1.50,4.35
2012.12.05 08:06:50.835,1.07889,1.079,2.48,1.88
2012.12.05 08:06:51.074,1.0789,1.07902,1.63,4.73
2012.12.05 08:06:51.133,1.0789,1.07902,1.13,4.73
2012.12.05 08:06:51.615,1.07895,1.07902,1.13,3.75
2012.12.05 08:06:52.753,1.07895,1.07902,2.38,3.00
2012.12.05 08:06:53.163,1.07895,1.07909,2.38,1.13
2012.12.05 08:06:54.364,1.07897,1.07911,1.88,1.65
2012.12.05 08:06:54.724,1.07898,1.07912,2.00,1.13
2012.12.05 08:06:54.783,1.07898,1.07912,2.23,1.13
2012.12.05 08:06:56.073,1.07898,1.07912,2.60,1.13
2012.12.05 08:06:56.855,1.07901,1.07913,2.00,4.13
2012.12.05 08:06:57.365,1.07901,1.07915,2.00,2.85
2012.12.05 08:06:59.863,1.07904,1.07915,1.50,1.35
2012.12.05 08:07:01.989,1.07902,1.07915,4.50,1.13
2012.12.05 08:07:02.529,1.07902,1.07915,4.50,1.13
2012.12.05 08:07:05.844,1.07901,1.07915,1.88,1.13
2012.12.05 08:07:06.084,1.07901,1.0791,1.88,3.75
2012.12.05 08:07:06.444,1.07897,1.0791,1.63,1.73
2012.12.05 08:07:06.624,1.07897,1.07913,1.63,7.13
2012.12.05 08:07:06.684,1.07898,1.07913,1.25,6.38
2012.12.05 08:07:06.865,1.07901,1.07912,1.25,1.35
2012.12.05 08:07:07.074,1.07901,1.07912,1.25,1.35
2012.12.05 08:07:07.433,1.07897,1.0791,1.28,1.73
2012.12.05 08:07:08.833,1.07896,1.0791,1.48,5.63
2012.12.05 08:07:08.957,1.07895,1.0791,2.75,5.63
2012.12.05 08:07:09.736,1.07895,1.0791,2.00,5.63
2012.12.05 08:07:10.544,1.07896,1.07906,1.40,2.48
2012.12.05 08:07:10.725,1.07897,1.07906,1.13,2.25
2012.12.05 08:07:11.755,1.07897,1.0791,1.25,2.10
2012.12.05 08:07:11.873,1.07897,1.07908,1.25,1.88
2012.12.05 08:07:12.119,1.07892,1.07905,2.60,4.13
2012.12.05 08:07:12.188,1.07892,1.07904,1.88,3.98
2012.12.05 08:07:12.555,1.0789,1.07902,1.25,2.25
2012.12.05 08:07:12.616,1.07888,1.07902,1.25,2.25
2012.12.05 08:07:12.684,1.07887,1.07901,1.40,3.98
2012.12.05 08:07:13.075,1.07888,1.079,1.25,1.35
2012.12.05 08:07:13.256,1.07889,1.079,1.25,1.35
2012.12.05 08:07:13.507,1.07889,1.079,1.25,1.35
2012.12.05 08:07:14.403,1.07889,1.07902,1.25,1.13
2012.12.05 08:07:14.794,1.07888,1.079,2.25,3.98
2012.12.05 08:07:15.164,1.07885,1.07899,1.13,2.48
2012.12.05 08:07:15.224,1.07885,1.07897,1.13,1.73
2012.12.05 08:07:15.845,1.07885,1.07898,1.63,1.73
2012.12.05 08:07:15.966,1.07889,1.079,1.25,4.73
2012.12.05 08:07:16.154,1.07889,1.07901,1.25,3.60
2012.12.05 08:07:16.277,1.07887,1.07901,1.13,1.35
2012.12.05 08:07:17.019,1.07886,1.079,2.40,3.98
2012.12.05 08:07:17.484,1.07885,1.079,1.35,5.48
2012.12.05 08:07:18.240,1.07887,1.079,1.13,1.73
2012.12.05 08:07:18.314,1.07887,1.07902,2.63,1.73
2012.12.05 08:07:18.804,1.07887,1.07902,2.63,1.73
2012.12.05 08:07:18.863,1.07887,1.07898,2.63,3.98
2012.12.05 08:07:19.164,1.07884,1.07898,1.63,5.48
2012.12.05 08:07:19.283,1.07884,1.07898,1.63,5.48
2012.12.05 08:07:19.564,1.07884,1.07898,3.88,3.98
2012.12.05 08:07:19.625,1.07886,1.07898,1.50,3.00
2012.12.05 08:07:19.803,1.07891,1.079,1.35,1.50
2012.12.05 08:07:19.984,1.07889,1.07903,2.63,2.85
2012.12.05 08:07:20.165,1.07891,1.07902,1.13,1.73
2012.12.05 08:07:20.465,1.07892,1.07905,1.35,4.73
2012.12.05 08:07:20.525,1.07894,1.07906,1.13,1.73
2012.12.05 08:07:20.583,1.07894,1.07908,1.35,2.48
2012.12.05 08:07:20.645,1.07894,1.07905,1.88,3.75
2012.12.05 08:07:21.183,1.07894,1.07905,1.88,3.98
2012.12.05 08:07:21.751,1.07894,1.07905,2.10,3.75
2012.12.05 08:07:21.935,1.07894,1.07907,2.60,1.73
2012.12.05 08:07:21.995,1.07897,1.07908,1.13,1.35
2012.12.05 08:07:22.354,1.07901,1.07912,1.50,1.35
2012.12.05 08:07:22.535,1.07903,1.07913,1.50,1.73
2012.12.05 08:07:22.893,1.07903,1.07915,1.50,2.10
2012.12.05 08:07:23.743,1.079,1.07914,1.50,2.85
2012.12.05 08:07:24.185,1.07898,1.07912,2.48,2.63
2012.12.05 08:07:24.305,1.07898,1.07911,1.50,1.13
2012.12.05 08:07:24.663,1.07898,1.07912,1.88,2.85
2012.12.05 08:07:26.064,1.07898,1.07912,1.13,1.35
2012.12.05 08:07:26.603,1.07899,1.07914,1.73,3.60
2012.12.05 08:07:30.644,1.07899,1.07913,1.88,1.13
2012.12.05 08:07:32.923,1.07903,1.07915,1.13,2.48
2012.12.05 08:07:33.474,1.07903,1.07916,1.48,1.73
2012.12.05 08:07:35.455,1.07905,1.07919,1.25,2.85
2012.12.05 08:07:35.814,1.07908,1.07919,2.00,1.73
2012.12.05 08:07:36.053,1.07908,1.07923,2.00,2.85
2012.12.05 08:07:36.596,1.07912,1.07925,2.63,2.10
2012.12.05 08:07:37.104,1.07911,1.07925,2.40,2.10
2012.12.05 08:07:37.993,1.07911,1.07925,2.40,1.35
2012.12.05 08:07:38.752,1.07911,1.07925,2.40,1.35
2012.12.05 08:07:40.504,1.0791,1.07925,2.00,1.73
2012.12.05 08:07:40.624,1.0791,1.07922,1.25,4.13
2012.12.05 08:07:41.674,1.07907,1.07922,2.98,4.13
2012.12.05 08:07:42.116,1.07907,1.07922,2.98,3.90
2012.12.05 08:07:42.475,1.07914,1.07927,1.13,2.51
2012.12.05 08:07:42.536,1.07914,1.07928,1.13,1.73
2012.12.05 08:07:42.665,1.07915,1.07928,1.13,1.73
2012.12.05 08:07:43.204,1.07915,1.07928,1.48,1.50
2012.12.05 08:07:43.743,1.07915,1.0793,1.48,3.90
2012.12.05 08:07:44.046,1.07915,1.07929,1.48,1.13
2012.12.05 08:07:45.294,1.07918,1.0793,1.63,3.98
2012.12.05 08:07:45.834,1.07919,1.07932,1.25,4.13
2012.12.05 08:07:46.473,1.07918,1.07932,1.55,4.88
2012.12.05 08:07:46.895,1.07918,1.07932,2.38,4.73
2012.12.05 08:07:47.534,1.07919,1.07932,1.40,4.73
2012.12.05 08:07:48.975,1.07914,1.07929,2.38,1.73
2012.12.05 08:07:49.518,1.07918,1.0793,1.25,1.13
2012.12.05 08:07:49.647,1.07918,1.0793,2.75,1.13
2012.12.05 08:07:49.855,1.07918,1.0793,1.25,1.13
2012.12.05 08:07:50.196,1.07917,1.0793,3.00,1.13
2012.12.05 08:07:50.332,1.0792,1.07931,2.25,3.98
2012.12.05 08:07:50.833,1.0792,1.07931,2.75,3.98
2012.12.05 08:07:50.893,1.07922,1.07931,1.13,3.98
2012.12.05 08:07:51.015,1.0792,1.07931,3.28,3.98
2012.12.05 08:07:51.073,1.07921,1.07933,1.13,3.75
2012.12.05 08:07:51.133,1.0792,1.07933,3.50,3.98
2012.12.05 08:07:51.743,1.07921,1.07936,1.40,2.48
2012.12.05 08:07:52.285,1.07921,1.07936,1.13,2.48
2012.12.05 08:07:52.674,1.07925,1.07936,1.25,1.73
2012.12.05 08:07:52.853,1.07925,1.0794,1.25,3.23
2012.12.05 08:07:53.100,1.07925,1.0794,2.75,1.73
2012.12.05 08:07:53.283,1.07926,1.07943,1.65,5.33
2012.12.05 08:07:53.345,1.07928,1.07943,1.40,3.98
2012.12.05 08:07:53.667,1.07931,1.07943,1.88,1.88
2012.12.05 08:07:53.741,1.07931,1.07943,3.53,1.73
2012.12.05 08:07:54.312,1.07936,1.07944,1.50,1.50
2012.12.05 08:07:54.598,1.07934,1.07945,3.15,1.50
2012.12.05 08:07:54.795,1.07937,1.07948,1.05,1.50
2012.12.05 08:07:55.339,1.07937,1.07951,1.13,2.40
2012.12.05 08:07:55.942,1.07939,1.07949,1.13,1.65
2012.12.05 08:07:56.018,1.07939,1.07949,1.13,1.50
2012.12.05 08:07:56.087,1.07939,1.07948,1.13,1.50
2012.12.05 08:07:56.514,1.07938,1.07949,1.73,1.50
2012.12.05 08:07:56.696,1.07935,1.07946,1.35,1.50
2012.12.05 08:07:58.148,1.07936,1.07949,1.28,2.48
2012.12.05 08:07:58.518,1.07932,1.0794,1.40,3.75
2012.12.05 08:07:58.590,1.07931,1.0794,1.25,3.75
2012.12.05 08:07:58.894,1.0793,1.07944,1.03,3.00
2012.12.05 08:07:58.953,1.0793,1.07944,1.03,1.50
2012.12.05 08:07:59.257,1.07932,1.07944,1.05,2.48
2012.12.05 08:07:59.803,1.0793,1.07944,1.13,3.23
2012.12.05 08:07:59.984,1.07929,1.07944,1.63,3.23
2012.12.05 08:08:00.552,1.0793,1.07944,1.50,3.38
2012.12.05 08:08:00.616,1.07929,1.07943,1.25,1.65
2012.12.05 08:08:01.439,1.07931,1.07941,1.35,1.50
2012.12.05 08:08:01.875,1.07929,1.07941,1.13,1.50
2012.12.05 08:08:02.364,1.07926,1.0794,3.23,2.25
2012.12.05 08:08:02.665,1.07925,1.07937,1.85,1.50
2012.12.05 08:08:03.205,1.07925,1.07938,1.10,1.50
2012.12.05 08:08:03.713,1.07928,1.07938,4.73,1.50
2012.12.05 08:08:03.774,1.07929,1.0794,1.40,2.25
2012.12.05 08:08:03.834,1.07932,1.07941,1.05,1.50
2012.12.05 08:08:04.077,1.07932,1.07943,1.78,2.25
2012.12.05 08:08:04.264,1.07934,1.07947,1.03,2.48
2012.12.05 08:08:04.803,1.07934,1.07947,1.70,1.73
2012.12.05 08:08:05.673,1.07934,1.07949,2.45,2.48
2012.12.05 08:08:06.624,1.07933,1.07947,1.10,3.00
2012.12.05 08:08:07.187,1.07934,1.07947,1.13,2.25
2012.12.05 08:08:07.493,1.07932,1.07947,1.65,4.50
2012.12.05 08:08:07.854,1.07931,1.07946,1.63,2.10
2012.12.05 08:08:08.390,1.07931,1.07945,1.63,1.73
2012.12.05 08:08:09.267,1.07931,1.07945,1.40,1.73
2012.12.05 08:08:10.673,1.07931,1.07945,1.40,1.73
2012.12.05 08:08:10.915,1.07932,1.07946,2.38,1.88
2012.12.05 08:08:11.277,1.07935,1.07948,2.60,1.50
2012.12.05 08:08:11.587,1.07935,1.07949,2.63,1.35
2012.12.05 08:08:12.092,1.07934,1.07948,1.10,2.85
2012.12.05 08:08:13.173,1.07935,1.07948,1.35,2.48
2012.12.05 08:08:13.714,1.07938,1.07951,1.03,1.50
2012.12.05 08:08:14.385,1.07937,1.07951,1.70,1.13
2012.12.05 08:08:14.873,1.07936,1.07951,2.48,1.73
2012.12.05 08:08:15.563,1.07933,1.07946,1.13,1.50
2012.12.05 08:08:15.803,1.07933,1.07946,1.13,1.73
2012.12.05 08:08:16.054,1.07932,1.07946,1.63,1.73
2012.12.05 08:08:16.413,1.07932,1.07946,1.13,1.73
2012.12.05 08:08:16.794,1.07932,1.07944,1.13,1.73
2012.12.05 08:08:17.326,1.07927,1.07937,1.50,1.13
2012.12.05 08:08:17.409,1.07921,1.07937,4.10,3.38
2012.12.05 08:08:17.714,1.07921,1.07935,3.73,1.73
2012.12.05 08:08:18.306,1.07921,1.07935,1.73,1.73
2012.12.05 08:08:18.375,1.07921,1.07936,2.48,4.73
2012.12.05 08:08:18.934,1.07921,1.07936,2.48,6.23
2012.12.05 08:08:19.053,1.07923,1.07936,1.13,5.48
2012.12.05 08:08:19.175,1.07923,1.07936,3.35,5.48
2012.12.05 08:08:19.553,1.07924,1.07939,1.63,3.23
2012.12.05 08:08:20.173,1.07923,1.07936,2.60,3.75
2012.12.05 08:08:20.515,1.07921,1.07936,1.13,5.63
2012.12.05 08:08:21.305,1.07921,1.07935,1.13,1.73
2012.12.05 08:08:22.944,1.07919,1.07934,2.98,2.48
2012.12.05 08:08:23.243,1.07919,1.07931,2.25,3.98
2012.12.05 08:08:23.364,1.07916,1.0793,1.25,3.23
2012.12.05 08:08:23.614,1.07918,1.07931,2.63,1.73
2012.12.05 08:08:24.475,1.07919,1.07932,1.48,2.85
2012.12.05 08:08:24.597,1.07914,1.07929,4.85,1.13
2012.12.05 08:08:24.845,1.07914,1.07927,2.25,3.98
2012.12.05 08:08:25.383,1.07914,1.07927,2.75,3.98
2012.12.05 08:08:26.189,1.07912,1.07926,2.25,1.73
2012.12.05 08:08:26.704,1.0791,1.07926,3.05,2.48
2012.12.05 08:08:27.542,1.07911,1.07926,1.13,2.48
2012.12.05 08:08:28.063,1.07916,1.07926,1.50,2.48
2012.12.05 08:08:28.243,1.07914,1.0793,1.88,3.98
2012.12.05 08:08:28.439,1.07916,1.0793,2.25,2.48
2012.12.05 08:08:28.993,1.07915,1.0793,1.05,3.98
2012.12.05 08:08:29.294,1.07916,1.0793,2.25,1.73
2012.12.05 08:08:29.748,1.07915,1.0793,1.25,3.23
2012.12.05 08:08:29.874,1.07915,1.0793,2.75,1.35
2012.12.05 08:08:30.114,1.07915,1.07931,2.98,4.13
2012.12.05 08:08:30.544,1.07915,1.0793,3.73,1.73
2012.12.05 08:08:30.605,1.07915,1.0793,3.50,1.73
2012.12.05 08:08:31.250,1.07916,1.0793,1.25,1.73
2012.12.05 08:08:31.803,1.07915,1.0793,4.25,1.73
2012.12.05 08:08:34.243,1.07915,1.07927,2.00,1.73
2012.12.05 08:08:34.485,1.07911,1.07926,1.65,5.10
2012.12.05 08:08:35.184,1.07914,1.07927,1.48,8.63
2012.12.05 08:08:35.735,1.07912,1.07928,2.48,1.13
2012.12.05 08:08:36.493,1.07914,1.0793,3.15,2.10
2012.12.05 08:08:37.033,1.07914,1.07929,1.73,2.10
2012.12.05 08:08:38.281,1.07915,1.07931,2.98,5.48
2012.12.05 08:08:38.404,1.07917,1.07933,1.48,4.50
2012.12.05 08:08:42.143,1.07915,1.07931,2.60,2.48
2012.12.05 08:08:42.683,1.07917,1.07933,1.73,3.23
2012.12.05 08:08:43.233,1.07917,1.07933,1.73,3.23
2012.12.05 08:08:44.494,1.07917,1.07933,1.73,3.23
2012.12.05 08:08:46.603,1.07917,1.07933,2.10,1.73
2012.12.05 08:08:48.964,1.07917,1.07933,2.10,1.73
2012.12.05 08:08:49.752,1.07917,1.07933,2.10,3.23
2012.12.05 08:08:49.873,1.07917,1.07931,1.35,1.13
2012.12.05 08:08:50.114,1.07917,1.07932,1.35,1.13
2012.12.05 08:08:50.476,1.07917,1.07929,1.13,4.13
2012.12.05 08:08:50.832,1.07915,1.07929,3.23,4.88
2012.12.05 08:08:50.904,1.07914,1.07928,1.48,2.48
2012.12.05 08:08:51.470,1.07914,1.07928,2.23,2.48
2012.12.05 08:08:51.983,1.07914,1.07928,1.25,3.23
2012.12.05 08:08:52.507,1.07914,1.07928,1.50,1.73
2012.12.05 08:08:53.078,1.07914,1.07928,1.73,1.73
2012.12.05 08:08:53.432,1.07914,1.07929,3.23,4.88
2012.12.05 08:08:55.584,1.07914,1.07929,3.23,4.88
2012.12.05 08:08:56.091,1.07913,1.07927,1.63,3.23
2012.12.05 08:08:57.389,1.07913,1.07927,1.40,3.23
2012.12.05 08:08:58.383,1.07913,1.07926,1.48,1.73
2012.12.05 08:09:00.865,1.07912,1.07925,1.25,2.48
2012.12.05 08:09:04.735,1.07911,1.07925,1.35,1.73
2012.12.05 08:09:07.924,1.0791,1.07925,2.23,2.48
2012.12.05 08:09:08.045,1.07909,1.07922,2.48,1.13
2012.12.05 08:09:08.346,1.07909,1.07922,2.25,1.88
2012.12.05 08:09:08.724,1.07908,1.07921,1.50,1.73
2012.12.05 08:09:09.257,1.07907,1.07921,2.25,1.13
2012.12.05 08:09:09.384,1.07907,1.07921,2.48,1.13
2012.12.05 08:09:09.743,1.0791,1.07921,1.25,1.13
2012.12.05 08:09:10.453,1.0791,1.07924,1.33,2.48
2012.12.05 08:09:10.954,1.0791,1.07924,1.25,2.48
2012.12.05 08:09:11.544,1.0791,1.07924,1.48,2.48
