2012.12.13 20:50:08.420,1.09357,1.09374,2.10,3.98
2012.12.13 20:50:15.682,1.09359,1.09374,1.88,3.00
2012.12.13 20:50:16.220,1.09359,1.09374,1.88,2.25
2012.12.13 20:50:18.291,1.09359,1.09374,1.13,3.00
2012.12.13 20:50:18.799,1.09359,1.09372,1.13,1.50
2012.12.13 20:50:19.140,1.09357,1.0937,1.13,1.50
2012.12.13 20:50:19.701,1.09357,1.09372,1.13,1.73
2012.12.13 20:50:20.732,1.09356,1.09372,1.13,1.73
2012.12.13 20:50:22.390,1.09356,1.0937,1.13,1.50
2012.12.13 20:50:23.870,1.09355,1.0937,1.55,3.38
2012.12.13 20:50:24.942,1.09356,1.0937,1.50,2.63
2012.12.13 20:50:28.380,1.09356,1.0937,1.50,3.60
2012.12.13 20:50:28.801,1.09354,1.0937,2.25,4.35
2012.12.13 20:50:28.934,1.09353,1.09368,2.30,1.73
2012.12.13 20:50:32.271,1.09354,1.0937,3.75,2.85
2012.12.13 20:50:32.780,1.09354,1.0937,3.75,2.85
2012.12.13 20:50:33.441,1.09354,1.0937,3.75,2.85
2012.12.13 20:50:44.650,1.09354,1.0937,3.00,4.35
2012.12.13 20:50:45.350,1.09354,1.09369,3.00,1.35
2012.12.13 20:50:49.952,1.09354,1.09369,3.38,2.10
2012.12.13 20:50:50.073,1.09354,1.09369,3.38,1.35
2012.12.13 20:50:50.441,1.09354,1.09368,1.88,3.23
2012.12.13 20:50:50.621,1.09354,1.09367,1.88,2.48
2012.12.13 20:50:54.349,1.09353,1.09369,3.00,2.85
2012.12.13 20:50:54.417,1.09357,1.09369,2.25,2.10
2012.12.13 20:51:01.672,1.09355,1.0937,2.25,2.48
2012.12.13 20:51:01.732,1.09354,1.09369,1.50,2.85
2012.12.13 20:51:02.043,1.09353,1.09367,2.25,4.73
2012.12.13 20:51:02.170,1.09353,1.09366,2.25,2.48
2012.12.13 20:51:02.410,1.09353,1.09367,2.25,2.48
2012.12.13 20:51:04.253,1.09353,1.09367,1.50,2.48
2012.12.13 20:51:04.440,1.09355,1.09368,2.25,2.48
2012.12.13 20:51:04.980,1.09356,1.09369,1.50,2.48
2012.12.13 20:51:07.101,1.09353,1.09368,2.30,1.68
2012.12.13 20:51:08.811,1.09355,1.09368,1.50,1.68
2012.12.13 20:51:09.360,1.09356,1.0937,2.25,1.50
2012.12.13 20:51:10.330,1.09357,1.09371,1.50,6.60
2012.12.13 20:51:10.390,1.09357,1.09371,1.50,5.10
2012.12.13 20:51:10.934,1.09356,1.09371,3.00,2.10
2012.12.13 20:51:12.791,1.09357,1.0937,1.13,1.13
2012.12.13 20:51:13.331,1.09356,1.0937,2.25,1.35
2012.12.13 20:51:16.583,1.09355,1.0937,1.50,1.73
2012.12.13 20:51:21.452,1.09356,1.09371,2.25,2.10
2012.12.13 20:51:22.500,1.09356,1.09371,2.25,2.10
2012.12.13 20:51:23.377,1.09356,1.09371,2.25,1.35
2012.12.13 20:51:23.985,1.09356,1.09371,2.25,1.35
2012.12.13 20:51:27.501,1.09356,1.09371,2.25,2.10
2012.12.13 20:51:42.920,1.09356,1.0937,1.50,1.73
2012.12.13 20:51:45.190,1.09354,1.0937,1.50,3.23
2012.12.13 20:51:45.823,1.09354,1.0937,1.50,3.23
2012.12.13 20:51:46.475,1.09354,1.09369,1.50,1.73
2012.12.13 20:51:46.900,1.09352,1.09368,3.80,3.60
2012.12.13 20:51:47.350,1.09352,1.09366,3.00,1.73
2012.12.13 20:51:49.981,1.09352,1.09366,2.25,1.73
2012.12.13 20:51:50.527,1.09352,1.09365,2.25,1.73
2012.12.13 20:51:52.221,1.09351,1.09366,1.50,3.23
2012.12.13 20:51:59.291,1.09352,1.09366,1.50,3.98
2012.12.13 20:51:59.940,1.09352,1.09366,1.50,3.23
2012.12.13 20:52:00.500,1.09353,1.09368,3.38,3.00
2012.12.13 20:52:00.800,1.09353,1.09368,3.38,3.00
2012.12.13 20:52:04.250,1.09353,1.09368,3.00,1.50
2012.12.13 20:52:04.841,1.09353,1.09367,1.88,2.48
2012.12.13 20:52:05.380,1.0935,1.09366,3.75,3.23
2012.12.13 20:52:06.908,1.0935,1.09366,3.75,3.23
2012.12.13 20:52:10.280,1.0935,1.09365,2.63,2.10
2012.12.13 20:52:12.035,1.0935,1.09363,1.13,1.13
2012.12.13 20:52:12.592,1.09349,1.09363,1.50,1.35
2012.12.13 20:52:13.721,1.09349,1.09364,1.50,3.23
2012.12.13 20:52:18.634,1.09349,1.09363,1.50,1.73
2012.12.13 20:52:19.363,1.09349,1.09363,1.50,1.73
2012.12.13 20:52:21.300,1.09348,1.09362,1.50,2.48
2012.12.13 20:52:21.920,1.09348,1.09362,1.50,2.10
2012.12.13 20:52:22.422,1.09349,1.09363,1.50,1.35
2012.12.13 20:52:27.260,1.09348,1.09364,3.00,3.98
2012.12.13 20:52:30.551,1.09348,1.09364,3.00,3.98
2012.12.13 20:52:31.202,1.09348,1.09364,3.00,3.23
2012.12.13 20:52:32.024,1.09348,1.09364,3.00,3.23
2012.12.13 20:52:33.221,1.09348,1.09362,1.50,1.73
2012.12.13 20:52:33.341,1.09348,1.09364,3.60,1.73
2012.12.13 20:52:36.670,1.09352,1.09365,1.50,1.13
2012.12.13 20:52:37.584,1.09352,1.09366,1.50,1.73
2012.12.13 20:52:38.804,1.09353,1.09367,1.50,4.73
2012.12.13 20:52:39.343,1.09354,1.09367,1.50,3.98
2012.12.13 20:52:39.900,1.09354,1.09367,1.50,1.50
2012.12.13 20:52:42.561,1.09352,1.09367,1.50,2.25
2012.12.13 20:52:42.872,1.09352,1.09364,1.50,1.73
2012.12.13 20:52:42.991,1.09352,1.09364,1.50,1.73
2012.12.13 20:52:53.532,1.0935,1.09365,1.50,1.73
2012.12.13 20:52:54.780,1.0935,1.09365,1.50,2.48
2012.12.13 20:52:57.722,1.0935,1.09365,1.50,1.73
2012.12.13 20:53:09.391,1.09352,1.09366,1.13,3.98
2012.12.13 20:53:09.822,1.09352,1.09367,1.88,6.75
2012.12.13 20:53:10.451,1.09352,1.09367,1.88,6.75
2012.12.13 20:53:10.701,1.09352,1.09367,1.88,6.75
2012.12.13 20:53:11.300,1.09352,1.09367,1.88,6.98
2012.12.13 20:53:11.361,1.09352,1.09366,1.88,1.73
2012.12.13 20:53:15.371,1.09348,1.09365,3.65,2.48
2012.12.13 20:53:16.031,1.09348,1.09364,3.60,1.73
2012.12.13 20:53:19.282,1.09349,1.09365,1.50,1.35
2012.12.13 20:53:23.454,1.09349,1.09365,1.50,3.23
2012.12.13 20:53:26.924,1.09349,1.09364,1.50,1.73
2012.12.13 20:53:27.433,1.09347,1.09364,1.50,3.23
2012.12.13 20:53:28.122,1.09348,1.09364,1.13,3.00
2012.12.13 20:53:29.091,1.09348,1.09363,1.13,1.13
2012.12.13 20:53:29.782,1.09348,1.09361,1.13,2.25
2012.12.13 20:53:43.210,1.09346,1.09361,1.50,1.13
2012.12.13 20:53:47.471,1.09345,1.09361,2.10,1.13
2012.12.13 20:53:55.472,1.09345,1.09361,2.10,2.25
2012.12.13 20:53:56.011,1.09347,1.09361,1.13,3.75
2012.12.13 20:53:56.530,1.09347,1.09361,1.13,3.75
2012.12.13 20:54:05.051,1.09347,1.09361,1.13,4.50
2012.12.13 20:54:15.242,1.09347,1.09361,1.88,3.38
2012.12.13 20:54:19.293,1.09347,1.09361,1.88,3.75
2012.12.13 20:54:21.302,1.09347,1.09361,1.88,3.00
2012.12.13 20:54:21.721,1.09347,1.09361,1.13,3.00
2012.12.13 20:54:27.432,1.09347,1.09361,1.13,2.25
2012.12.13 20:54:28.760,1.09348,1.09361,1.50,2.25
2012.12.13 20:54:40.782,1.09347,1.09362,1.88,3.98
2012.12.13 20:54:43.160,1.09347,1.09362,1.88,3.98
2012.12.13 20:54:44.643,1.09347,1.09362,1.88,3.23
2012.12.13 20:54:49.451,1.09347,1.09362,1.88,3.23
2012.12.13 20:54:49.811,1.09351,1.09363,2.63,1.50
2012.12.13 20:54:50.951,1.09353,1.09363,1.13,1.50
2012.12.13 20:54:56.301,1.09351,1.09363,1.13,1.50
2012.12.13 20:54:56.481,1.0935,1.09363,1.13,1.50
2012.12.13 20:55:00.931,1.0935,1.09363,1.13,1.50
2012.12.13 20:55:01.292,1.09348,1.09363,1.73,3.00
2012.12.13 20:55:01.830,1.09347,1.0936,1.35,3.00
2012.12.13 20:55:02.370,1.09346,1.0936,2.10,1.50
2012.12.13 20:55:02.922,1.09346,1.0936,1.88,3.00
2012.12.13 20:55:04.065,1.09344,1.09359,2.30,1.73
2012.12.13 20:55:04.192,1.09345,1.09359,1.13,3.23
2012.12.13 20:55:04.313,1.09343,1.09356,1.92,1.50
2012.12.13 20:55:04.711,1.09343,1.09359,3.38,1.50
2012.12.13 20:55:06.221,1.09345,1.09361,1.50,3.98
2012.12.13 20:55:06.780,1.09345,1.0936,1.50,2.48
2012.12.13 20:55:10.660,1.09344,1.09358,1.50,1.50
2012.12.13 20:55:11.491,1.09345,1.09356,1.13,1.73
2012.12.13 20:55:11.732,1.09345,1.09358,1.13,2.48
2012.12.13 20:55:15.042,1.09344,1.09358,1.88,1.50
2012.12.13 20:55:15.681,1.09344,1.09359,2.63,3.75
2012.12.13 20:55:16.572,1.09344,1.09359,1.13,5.25
2012.12.13 20:55:18.782,1.09344,1.0936,2.63,3.60
2012.12.13 20:55:20.350,1.09344,1.0936,3.00,3.23
2012.12.13 20:55:23.611,1.09344,1.0936,3.00,2.48
2012.12.13 20:55:24.152,1.09345,1.09361,2.25,1.73
2012.12.13 20:55:31.051,1.09346,1.09362,3.38,5.63
2012.12.13 20:55:35.283,1.09347,1.09362,1.50,2.63
2012.12.13 20:55:35.461,1.09348,1.09363,2.25,1.50
2012.12.13 20:55:37.790,1.09348,1.09364,1.50,3.00
2012.12.13 20:55:38.311,1.09348,1.09364,2.25,3.00
2012.12.13 20:55:39.430,1.09348,1.09364,2.25,3.00
2012.12.13 20:55:51.741,1.09346,1.09361,1.35,1.50
2012.12.13 20:55:52.252,1.09347,1.09361,1.50,1.50
2012.12.13 20:55:55.582,1.09345,1.09359,1.40,1.50
2012.12.13 20:55:56.662,1.09344,1.09359,1.50,1.50
2012.12.13 20:55:57.200,1.09343,1.09359,2.25,1.50
2012.12.13 20:55:59.161,1.09343,1.09358,1.50,1.50
2012.12.13 20:55:59.890,1.09345,1.09358,2.25,1.50
2012.12.13 20:56:00.394,1.09345,1.09358,2.25,1.50
2012.12.13 20:56:01.272,1.09345,1.09359,2.25,1.73
2012.12.13 20:56:02.382,1.09345,1.09359,2.25,1.73
2012.12.13 20:56:08.342,1.09346,1.0936,1.13,1.50
2012.12.13 20:56:09.181,1.09345,1.0936,2.63,1.73
2012.12.13 20:56:09.921,1.09343,1.09359,3.38,3.00
2012.12.13 20:56:10.519,1.09343,1.09357,3.00,1.50
2012.12.13 20:56:11.091,1.09344,1.09359,1.13,1.50
2012.12.13 20:56:14.931,1.09344,1.09357,1.13,1.50
2012.12.13 20:56:21.233,1.09342,1.09356,2.25,1.73
2012.12.13 20:56:21.803,1.09343,1.09356,1.35,1.50
2012.12.13 20:56:22.243,1.09346,1.09359,1.50,1.50
2012.12.13 20:56:22.912,1.09344,1.09359,1.73,1.50
2012.12.13 20:56:25.332,1.09342,1.09357,3.23,1.50
2012.12.13 20:56:26.741,1.09342,1.09357,3.23,1.50
2012.12.13 20:56:27.281,1.09341,1.09356,1.88,1.50
2012.12.13 20:56:29.667,1.09344,1.09356,1.50,1.50
2012.12.13 20:56:30.191,1.09344,1.09357,1.50,1.50
2012.12.13 20:56:30.722,1.09344,1.09358,1.50,1.50
2012.12.13 20:56:34.662,1.09344,1.09358,2.48,1.50
2012.12.13 20:56:36.420,1.09344,1.09358,2.48,1.50
2012.12.13 20:56:37.311,1.09344,1.09359,2.48,1.50
2012.12.13 20:56:37.971,1.09344,1.09359,2.48,1.50
2012.12.13 20:56:48.362,1.09344,1.09359,2.85,1.50
2012.12.13 20:56:51.261,1.09344,1.09359,2.85,1.50
2012.12.13 20:56:51.711,1.09344,1.09359,2.85,1.50
2012.12.13 20:56:54.784,1.09344,1.0936,2.85,2.85
2012.12.13 20:56:55.731,1.09344,1.0936,3.60,2.85
2012.12.13 20:56:57.682,1.09344,1.0936,3.75,2.48
2012.12.13 20:57:01.292,1.09344,1.0936,2.63,3.60
2012.12.13 20:57:09.531,1.09344,1.09359,2.63,1.73
2012.12.13 20:57:10.954,1.09344,1.09359,2.63,1.73
2012.12.13 20:57:11.441,1.09344,1.09359,2.63,1.73
2012.12.13 20:57:19.102,1.09344,1.09359,3.38,2.25
2012.12.13 20:57:19.971,1.09344,1.09359,2.63,2.25
2012.12.13 20:57:26.241,1.09344,1.09359,2.63,2.25
2012.12.13 20:57:28.724,1.09344,1.09359,2.63,1.50
2012.12.13 20:57:31.003,1.09344,1.0936,2.85,3.00
2012.12.13 20:57:39.201,1.09345,1.0936,1.13,2.25
2012.12.13 20:57:40.103,1.09346,1.0936,1.50,2.25
2012.12.13 20:57:42.000,1.09345,1.0936,1.13,2.25
2012.12.13 20:57:44.832,1.09345,1.0936,1.13,2.25
2012.12.13 20:57:54.882,1.09344,1.0936,2.25,2.85
2012.12.13 20:57:55.772,1.09344,1.09359,3.00,1.50
2012.12.13 20:57:57.662,1.09344,1.09359,2.25,1.50
2012.12.13 20:57:58.931,1.09344,1.0936,2.25,4.35
2012.12.13 20:57:59.972,1.09346,1.0936,1.50,3.60
2012.12.13 20:58:03.119,1.09344,1.0936,1.73,1.73
2012.12.13 20:58:03.179,1.09344,1.0936,1.50,1.73
2012.12.13 20:58:04.169,1.09343,1.0936,1.13,1.73
2012.12.13 20:58:04.776,1.09343,1.0936,1.13,1.73
2012.12.13 20:58:06.979,1.09343,1.0936,1.50,1.73
2012.12.13 20:58:10.469,1.09345,1.0936,1.50,1.73
2012.12.13 20:58:11.299,1.09343,1.0936,2.30,1.73
2012.12.13 20:58:13.370,1.09343,1.0936,1.73,2.48
2012.12.13 20:58:13.730,1.09341,1.09358,2.85,1.73
2012.12.13 20:58:14.499,1.09341,1.09356,2.85,1.50
2012.12.13 20:58:15.228,1.09341,1.09356,2.85,2.25
2012.12.13 20:58:15.350,1.09341,1.09356,2.48,3.00
2012.12.13 20:58:15.762,1.0934,1.09356,1.13,3.98
2012.12.13 20:58:16.347,1.09339,1.09353,1.50,2.48
2012.12.13 20:58:16.849,1.09339,1.09353,1.13,2.48
2012.12.13 20:58:17.441,1.09339,1.09353,1.13,2.48
2012.12.13 20:58:18.240,1.09339,1.09355,2.63,2.85
2012.12.13 20:58:18.669,1.09339,1.09355,2.63,2.85
2012.12.13 20:58:25.910,1.09339,1.09354,2.25,1.50
2012.12.13 20:58:29.690,1.09338,1.09354,3.23,1.50
2012.12.13 20:58:32.450,1.09337,1.09354,1.73,3.23
2012.12.13 20:58:34.280,1.09335,1.09351,2.52,2.63
2012.12.13 20:58:34.831,1.09333,1.09349,3.05,2.25
2012.12.13 20:58:35.429,1.09333,1.09348,2.63,1.50
2012.12.13 20:58:35.850,1.09333,1.09348,2.63,1.50
2012.12.13 20:58:36.282,1.09333,1.09349,3.38,3.75
2012.12.13 20:58:36.343,1.09339,1.09349,2.25,2.25
2012.12.13 20:58:36.520,1.0934,1.09351,2.10,2.25
2012.12.13 20:58:36.879,1.09338,1.09354,1.88,2.48
2012.12.13 20:58:38.769,1.09338,1.09354,2.10,2.25
2012.12.13 20:58:38.829,1.09339,1.09355,2.48,1.73
2012.12.13 20:58:39.899,1.09339,1.09355,2.48,1.73
2012.12.13 20:58:40.479,1.09339,1.09355,3.23,1.73
2012.12.13 20:58:40.790,1.09343,1.09356,1.50,1.73
2012.12.13 20:58:40.909,1.09343,1.09357,1.88,2.33
2012.12.13 20:58:41.618,1.09343,1.09357,1.88,2.33
2012.12.13 20:58:42.499,1.09342,1.09357,2.85,2.70
2012.12.13 20:58:43.440,1.09343,1.09357,1.35,1.95
2012.12.13 20:58:43.989,1.09343,1.09356,1.13,1.20
2012.12.13 20:58:48.169,1.09343,1.09357,1.88,1.50
2012.12.13 20:58:48.290,1.09344,1.09359,2.63,1.73
2012.12.13 20:58:48.780,1.09345,1.0936,1.58,1.50
2012.12.13 20:58:49.619,1.09344,1.0936,1.35,1.50
2012.12.13 20:58:50.173,1.09344,1.0936,2.85,1.50
2012.12.13 20:58:52.571,1.09345,1.09361,1.73,3.98
2012.12.13 20:58:54.719,1.09346,1.09361,1.35,3.00
2012.12.13 20:58:59.809,1.09346,1.09359,1.35,3.75
2012.12.13 20:59:00.339,1.09345,1.09359,1.13,4.13
2012.12.13 20:59:00.521,1.09341,1.09358,2.15,3.60
2012.12.13 20:59:00.916,1.09341,1.09358,2.10,2.85
2012.12.13 20:59:01.434,1.09344,1.09357,0.75,0.23
2012.12.13 20:59:01.958,1.09344,1.09356,0.75,0.38
2012.12.13 20:59:02.508,1.09344,1.09355,0.75,0.98
2012.12.13 20:59:05.909,1.09344,1.09353,0.75,0.75
2012.12.13 20:59:06.029,1.09342,1.09353,0.75,0.75
2012.12.13 20:59:12.095,1.09344,1.09353,0.75,0.75
2012.12.13 20:59:20.964,1.09345,1.09353,0.75,0.75
2012.12.13 20:59:21.940,1.09344,1.09353,0.75,2.25
2012.12.13 20:59:22.479,1.09344,1.09352,0.75,1.50
2012.12.13 20:59:23.020,1.09344,1.09351,0.75,1.50
2012.12.13 20:59:23.139,1.09344,1.09354,0.75,1.50
2012.12.13 20:59:23.659,1.09345,1.09354,0.75,1.50
2012.12.13 20:59:24.189,1.09345,1.09355,0.75,2.25
2012.12.13 20:59:26.670,1.09348,1.09355,0.60,2.25
2012.12.13 20:59:26.729,1.0935,1.09358,0.75,3.00
2012.12.13 20:59:26.911,1.0935,1.0936,0.75,1.88
2012.12.13 20:59:27.029,1.0935,1.09362,0.75,1.50
2012.12.13 20:59:27.089,1.0935,1.0936,0.75,1.50
2012.12.13 20:59:27.390,1.09354,1.09363,0.75,0.75
2012.12.13 20:59:27.929,1.09355,1.09363,0.75,0.75
2012.12.13 20:59:29.210,1.09353,1.09363,0.75,0.75
2012.12.13 20:59:29.729,1.09354,1.09363,0.75,0.75
2012.12.13 20:59:30.259,1.09356,1.09363,0.75,0.75
2012.12.13 20:59:30.319,1.09356,1.09365,0.75,1.50
2012.12.13 20:59:30.439,1.09356,1.09367,0.75,0.38
2012.12.13 20:59:33.149,1.09358,1.09369,0.75,1.50
2012.12.13 20:59:33.649,1.09355,1.09368,1.13,0.75
2012.12.13 20:59:41.001,1.09356,1.09369,0.75,1.50
2012.12.13 20:59:41.513,1.09357,1.09369,0.75,1.50
2012.12.13 20:59:42.163,1.09357,1.0937,0.75,0.23
2012.12.13 20:59:42.683,1.09357,1.09371,0.98,1.50
2012.12.13 20:59:45.208,1.09357,1.09369,0.98,1.50
2012.12.13 20:59:45.718,1.09356,1.09368,0.75,0.75
2012.12.13 20:59:46.768,1.09359,1.09371,0.75,0.98
2012.12.13 20:59:55.289,1.09358,1.0937,0.75,0.75
2012.12.13 20:59:59.050,1.09355,1.09368,0.38,0.75
