2012.12.07 15:03:34.309,1.06657,1.06673,2.82,1.35
2012.12.07 15:03:34.858,1.06657,1.06673,3.57,1.35
2012.12.07 15:03:36.219,1.06657,1.06673,3.57,1.35
2012.12.07 15:03:36.459,1.06656,1.06667,1.50,1.73
2012.12.07 15:03:36.817,1.06655,1.06671,2.48,3.23
2012.12.07 15:03:37.116,1.06655,1.0667,1.73,1.35
2012.12.07 15:03:37.967,1.06653,1.06669,4.32,2.48
2012.12.07 15:03:38.268,1.06652,1.06667,1.73,2.48
2012.12.07 15:03:38.654,1.06652,1.06667,1.73,2.48
2012.12.07 15:03:40.308,1.06651,1.06666,1.10,2.48
2012.12.07 15:03:41.064,1.06651,1.06666,1.47,2.48
2012.12.07 15:03:41.654,1.0665,1.06666,2.60,2.48
2012.12.07 15:03:42.348,1.06648,1.06663,3.23,1.73
2012.12.07 15:03:42.408,1.06648,1.06663,3.23,1.73
2012.12.07 15:03:42.978,1.06647,1.06662,1.47,2.48
2012.12.07 15:03:43.279,1.06646,1.06658,2.48,1.50
2012.12.07 15:03:43.401,1.06643,1.06657,1.73,1.73
2012.12.07 15:03:43.472,1.06642,1.06656,1.32,2.48
2012.12.07 15:03:43.779,1.06641,1.06656,2.07,2.48
2012.12.07 15:03:43.904,1.06641,1.06656,1.50,3.23
2012.12.07 15:03:44.391,1.0664,1.06655,3.38,1.73
2012.12.07 15:03:44.937,1.0664,1.06655,2.63,1.73
2012.12.07 15:03:46.359,1.06638,1.06653,2.10,1.73
2012.12.07 15:03:46.758,1.06641,1.06657,2.82,2.85
2012.12.07 15:03:47.058,1.06644,1.06659,2.03,3.23
2012.12.07 15:03:47.417,1.06648,1.06659,1.10,1.73
2012.12.07 15:03:47.659,1.06648,1.06661,1.32,1.73
2012.12.07 15:03:48.150,1.06645,1.06661,2.67,2.48
2012.12.07 15:03:48.507,1.06643,1.06659,3.15,3.00
2012.12.07 15:03:48.748,1.06643,1.06656,1.73,3.00
2012.12.07 15:03:48.908,1.06643,1.06656,1.50,3.00
2012.12.07 15:03:49.268,1.0664,1.06656,2.60,2.48
2012.12.07 15:03:49.707,1.06642,1.06658,2.07,2.48
2012.12.07 15:03:49.768,1.06642,1.06658,2.07,2.48
2012.12.07 15:03:51.338,1.06644,1.0666,3.20,4.13
2012.12.07 15:03:51.799,1.06646,1.0666,1.73,2.40
2012.12.07 15:03:51.874,1.06648,1.0666,1.73,2.25
2012.12.07 15:03:52.178,1.06646,1.0666,2.07,1.73
2012.12.07 15:03:53.366,1.06647,1.0666,1.50,1.73
2012.12.07 15:03:54.447,1.06646,1.06661,2.07,3.23
2012.12.07 15:03:54.688,1.06644,1.06657,1.32,1.73
2012.12.07 15:03:55.217,1.06644,1.06657,1.32,1.73
2012.12.07 15:03:55.299,1.06644,1.06657,1.32,1.73
2012.12.07 15:03:55.928,1.06645,1.06657,1.10,1.73
2012.12.07 15:03:56.749,1.06642,1.06657,2.82,1.73
2012.12.07 15:03:57.072,1.06642,1.06657,1.73,1.73
2012.12.07 15:03:59.768,1.0664,1.06654,3.42,2.48
2012.12.07 15:04:00.887,1.0664,1.06654,2.07,2.48
2012.12.07 15:04:02.318,1.0664,1.06654,2.07,2.48
2012.12.07 15:04:02.857,1.06638,1.06653,1.32,3.23
2012.12.07 15:04:03.407,1.06638,1.06653,1.32,3.23
2012.12.07 15:04:05.408,1.06638,1.06651,1.10,2.48
2012.12.07 15:04:05.658,1.06635,1.06649,1.50,1.88
2012.12.07 15:04:06.202,1.06635,1.06649,1.85,2.63
2012.12.07 15:04:09.418,1.06635,1.06648,1.10,1.13
2012.12.07 15:04:09.722,1.0664,1.06649,1.10,1.50
2012.12.07 15:04:09.789,1.0664,1.06649,1.32,1.50
2012.12.07 15:04:09.918,1.06641,1.06651,1.32,4.13
2012.12.07 15:04:09.977,1.06641,1.06654,1.32,1.35
2012.12.07 15:04:10.532,1.06642,1.06656,1.32,1.13
2012.12.07 15:04:11.037,1.06642,1.06656,1.10,1.13
2012.12.07 15:04:11.387,1.06642,1.06656,1.10,3.38
2012.12.07 15:04:11.867,1.06643,1.06656,1.32,1.73
2012.12.07 15:04:12.423,1.06644,1.06656,1.32,1.73
2012.12.07 15:04:15.648,1.06644,1.06657,1.32,3.23
2012.12.07 15:04:16.068,1.06641,1.06657,2.60,5.63
2012.12.07 15:04:16.628,1.06642,1.06656,1.32,1.73
2012.12.07 15:04:17.209,1.06642,1.06657,1.32,2.63
2012.12.07 15:04:17.738,1.06639,1.06652,2.60,2.48
2012.12.07 15:04:18.247,1.06638,1.06652,1.13,2.48
2012.12.07 15:04:18.768,1.06638,1.06652,1.13,3.23
2012.12.07 15:04:20.910,1.06635,1.0665,1.47,1.73
2012.12.07 15:04:21.928,1.06635,1.0665,1.47,3.23
2012.12.07 15:04:24.808,1.06635,1.0665,1.32,3.38
2012.12.07 15:04:25.408,1.06635,1.0665,1.32,4.13
2012.12.07 15:04:26.889,1.06635,1.06648,1.50,1.88
2012.12.07 15:04:28.177,1.06633,1.06648,1.73,1.88
2012.12.07 15:04:28.727,1.06635,1.06649,1.47,1.73
2012.12.07 15:04:28.908,1.06638,1.0665,1.32,2.10
2012.12.07 15:04:29.207,1.06639,1.06653,1.32,3.60
2012.12.07 15:04:30.307,1.06638,1.06653,1.10,5.25
2012.12.07 15:04:30.977,1.06636,1.06652,1.13,2.63
2012.12.07 15:04:31.407,1.06636,1.06649,1.13,1.73
2012.12.07 15:04:33.067,1.06633,1.06648,2.82,1.13
2012.12.07 15:04:33.187,1.06633,1.06644,1.50,1.13
2012.12.07 15:04:33.247,1.06633,1.06644,1.50,1.88
2012.12.07 15:04:33.321,1.06631,1.06644,2.25,1.88
2012.12.07 15:04:35.534,1.06631,1.06645,1.47,3.23
2012.12.07 15:04:35.837,1.06632,1.06647,1.47,3.23
2012.12.07 15:04:35.897,1.06634,1.06647,1.47,3.23
2012.12.07 15:04:40.309,1.06634,1.0665,1.47,3.00
2012.12.07 15:04:40.488,1.06633,1.06647,1.32,2.48
2012.12.07 15:04:42.188,1.06631,1.06645,1.32,2.48
2012.12.07 15:04:45.038,1.06633,1.06645,1.13,2.10
2012.12.07 15:04:45.158,1.06633,1.06645,1.47,1.50
2012.12.07 15:04:45.578,1.06635,1.06648,1.32,2.48
2012.12.07 15:04:45.958,1.06636,1.06651,1.13,2.48
2012.12.07 15:04:46.497,1.06639,1.06655,2.60,5.25
2012.12.07 15:04:46.857,1.0664,1.06655,1.50,5.25
2012.12.07 15:04:47.037,1.06638,1.06653,2.07,2.48
2012.12.07 15:04:48.119,1.06639,1.06653,1.65,2.48
2012.12.07 15:04:48.478,1.06642,1.06657,1.32,2.63
2012.12.07 15:04:48.990,1.06643,1.06657,1.58,2.63
2012.12.07 15:04:51.417,1.06641,1.06656,1.70,2.63
2012.12.07 15:04:52.048,1.06641,1.06656,1.70,2.63
2012.12.07 15:04:53.077,1.06639,1.06653,1.13,2.48
2012.12.07 15:04:53.967,1.06637,1.06652,2.82,1.13
2012.12.07 15:04:54.247,1.06637,1.06653,2.82,2.63
2012.12.07 15:04:55.408,1.0664,1.06655,1.32,2.85
2012.12.07 15:04:57.131,1.0664,1.06655,1.32,3.00
2012.12.07 15:04:57.690,1.06639,1.06651,1.10,2.48
2012.12.07 15:04:57.749,1.06638,1.06651,1.32,2.48
2012.12.07 15:04:58.929,1.06639,1.06652,1.10,1.13
2012.12.07 15:04:59.107,1.06639,1.06653,1.32,2.85
2012.12.07 15:05:00.237,1.06637,1.06653,2.82,2.85
2012.12.07 15:05:01.288,1.06638,1.06653,1.32,3.23
2012.12.07 15:05:02.981,1.06638,1.06653,1.32,3.23
2012.12.07 15:05:04.990,1.06638,1.06653,1.32,2.48
2012.12.07 15:05:05.178,1.06639,1.06653,1.32,2.48
2012.12.07 15:05:06.360,1.06643,1.06655,1.10,2.48
2012.12.07 15:05:06.898,1.0664,1.06655,2.48,1.88
2012.12.07 15:05:07.218,1.06639,1.06655,2.45,3.38
2012.12.07 15:05:07.557,1.0664,1.06655,1.35,3.98
2012.12.07 15:05:07.858,1.06644,1.06659,2.60,1.73
2012.12.07 15:05:08.099,1.06644,1.0666,2.30,2.48
2012.12.07 15:05:08.579,1.06644,1.06658,1.55,2.48
2012.12.07 15:05:08.828,1.06643,1.06658,1.70,2.48
2012.12.07 15:05:09.367,1.06643,1.06657,1.10,2.48
2012.12.07 15:05:10.988,1.06641,1.06657,1.32,3.98
2012.12.07 15:05:12.511,1.06642,1.06657,1.70,2.48
2012.12.07 15:05:14.059,1.06643,1.06658,1.32,1.50
2012.12.07 15:05:14.421,1.06644,1.06658,1.32,1.35
2012.12.07 15:05:15.172,1.06646,1.06661,1.13,3.23
2012.12.07 15:05:19.960,1.06647,1.06662,1.50,4.13
2012.12.07 15:05:20.200,1.06651,1.06663,1.32,1.73
2012.12.07 15:05:20.270,1.06651,1.06665,1.70,2.48
2012.12.07 15:05:20.330,1.06651,1.06665,1.70,2.48
2012.12.07 15:05:20.389,1.06653,1.06665,1.13,2.48
2012.12.07 15:05:20.708,1.06654,1.06668,1.47,2.48
2012.12.07 15:05:21.258,1.06653,1.06667,3.00,2.48
2012.12.07 15:05:21.451,1.06653,1.06667,2.63,2.48
2012.12.07 15:05:22.938,1.06653,1.06668,1.13,2.10
2012.12.07 15:05:23.119,1.06653,1.06668,1.13,2.10
2012.12.07 15:05:24.208,1.06656,1.06669,1.13,1.35
2012.12.07 15:05:24.729,1.06656,1.0667,1.13,3.98
2012.12.07 15:05:25.930,1.06655,1.0667,1.13,3.23
2012.12.07 15:05:29.618,1.06655,1.06671,1.88,3.98
2012.12.07 15:05:29.919,1.06655,1.06668,1.50,2.48
2012.12.07 15:05:30.457,1.0665,1.06667,3.05,2.85
2012.12.07 15:05:31.068,1.0665,1.06666,1.73,1.73
2012.12.07 15:05:31.128,1.06648,1.06664,3.95,2.48
2012.12.07 15:05:31.368,1.06648,1.06663,2.25,1.73
2012.12.07 15:05:31.487,1.06648,1.06663,2.25,1.73
2012.12.07 15:05:31.788,1.06648,1.06662,3.00,1.73
2012.12.07 15:05:32.817,1.06648,1.06662,3.57,1.73
2012.12.07 15:05:32.939,1.06648,1.06662,2.07,1.73
2012.12.07 15:05:33.478,1.06646,1.0666,3.38,1.73
2012.12.07 15:05:33.988,1.06648,1.0666,1.65,1.73
2012.12.07 15:05:34.299,1.0665,1.06662,1.73,1.73
2012.12.07 15:05:34.360,1.0665,1.06663,1.73,1.73
2012.12.07 15:05:35.208,1.0665,1.06665,2.48,1.50
2012.12.07 15:05:36.098,1.06651,1.06665,1.13,1.35
2012.12.07 15:05:36.218,1.06651,1.06665,1.70,1.35
2012.12.07 15:05:39.768,1.06652,1.06667,2.22,1.88
2012.12.07 15:05:39.948,1.06654,1.06667,1.32,1.73
2012.12.07 15:05:41.378,1.06653,1.06667,1.70,1.73
2012.12.07 15:05:41.618,1.06659,1.06671,1.10,2.48
2012.12.07 15:05:42.168,1.06658,1.06673,1.32,1.13
2012.12.07 15:05:42.408,1.06657,1.06672,3.00,3.04
2012.12.07 15:05:42.469,1.06657,1.06671,2.25,2.48
2012.12.07 15:05:43.246,1.06655,1.06668,1.32,1.13
2012.12.07 15:05:43.789,1.06653,1.06667,1.13,2.48
2012.12.07 15:05:44.458,1.06651,1.06666,2.07,1.73
2012.12.07 15:05:44.640,1.0665,1.06666,1.70,3.60
2012.12.07 15:05:45.319,1.06652,1.06665,1.47,2.85
2012.12.07 15:05:45.559,1.0665,1.06663,1.13,1.35
2012.12.07 15:05:45.680,1.06649,1.06662,1.73,2.25
2012.12.07 15:05:46.278,1.06646,1.0666,1.32,2.48
2012.12.07 15:05:46.876,1.06646,1.0666,1.32,2.48
2012.12.07 15:05:48.161,1.06644,1.06659,1.47,1.13
2012.12.07 15:05:48.708,1.06644,1.06659,1.47,4.13
2012.12.07 15:05:49.618,1.06644,1.06659,1.13,2.63
2012.12.07 15:05:50.158,1.06641,1.06655,1.73,2.48
2012.12.07 15:05:50.459,1.0664,1.06652,1.47,1.50
2012.12.07 15:05:50.518,1.0664,1.06652,1.47,1.73
2012.12.07 15:05:51.059,1.06641,1.06652,1.35,1.73
2012.12.07 15:05:54.988,1.06641,1.06653,2.07,1.35
2012.12.07 15:05:55.348,1.06642,1.06657,2.97,2.10
2012.12.07 15:05:55.651,1.06643,1.06657,1.32,1.35
2012.12.07 15:05:56.269,1.06643,1.06657,2.07,1.35
2012.12.07 15:05:57.889,1.06644,1.06659,1.88,3.23
2012.12.07 15:05:58.428,1.06644,1.06656,1.13,1.35
2012.12.07 15:05:58.959,1.06644,1.06656,1.13,1.35
2012.12.07 15:06:01.255,1.06647,1.0666,1.25,1.73
2012.12.07 15:06:01.323,1.06647,1.0666,1.25,1.73
2012.12.07 15:06:01.569,1.06648,1.0666,1.13,1.73
2012.12.07 15:06:01.812,1.0665,1.06664,1.35,2.51
2012.12.07 15:06:02.227,1.06652,1.06665,1.13,2.85
2012.12.07 15:06:02.740,1.06652,1.06664,1.13,1.35
2012.12.07 15:06:02.809,1.06651,1.06664,1.13,1.35
2012.12.07 15:06:03.368,1.0665,1.06664,1.13,1.35
2012.12.07 15:06:03.489,1.06646,1.06662,2.85,2.48
2012.12.07 15:06:03.999,1.06645,1.0666,2.07,2.48
2012.12.07 15:06:06.348,1.06647,1.06663,1.25,2.48
2012.12.07 15:06:06.707,1.06651,1.06666,1.88,2.14
2012.12.07 15:06:07.678,1.06651,1.06666,1.88,2.89
2012.12.07 15:06:08.218,1.06651,1.06666,1.88,2.14
2012.12.07 15:06:08.459,1.06652,1.06668,1.13,3.98
2012.12.07 15:06:09.648,1.06653,1.06668,2.22,2.48
2012.12.07 15:06:09.769,1.06653,1.06667,1.13,1.73
2012.12.07 15:06:09.950,1.06653,1.06667,2.10,1.73
2012.12.07 15:06:10.251,1.06654,1.0667,1.47,2.48
2012.12.07 15:06:10.380,1.06655,1.0667,1.13,1.73
2012.12.07 15:06:10.509,1.06656,1.06671,1.25,3.23
2012.12.07 15:06:11.399,1.06656,1.06671,1.25,3.98
2012.12.07 15:06:11.957,1.06654,1.06671,1.35,5.48
2012.12.07 15:06:12.258,1.06653,1.06671,2.97,5.63
2012.12.07 15:06:12.379,1.06653,1.06668,2.75,1.73
2012.12.07 15:06:12.978,1.06653,1.06666,1.47,2.48
2012.12.07 15:06:13.099,1.06653,1.06667,1.25,1.73
2012.12.07 15:06:13.159,1.06653,1.06667,1.47,1.73
2012.12.07 15:06:13.461,1.06653,1.06666,1.70,1.73
2012.12.07 15:06:15.268,1.0665,1.06664,2.03,3.00
2012.12.07 15:06:15.328,1.06649,1.06664,1.65,3.23
2012.12.07 15:06:15.750,1.06647,1.0666,4.13,2.48
2012.12.07 15:06:15.808,1.06646,1.0666,1.13,2.48
2012.12.07 15:06:15.930,1.06645,1.06659,1.28,2.48
2012.12.07 15:06:16.290,1.06641,1.06655,2.48,1.13
2012.12.07 15:06:16.412,1.06639,1.06653,1.65,2.48
2012.12.07 15:06:16.875,1.06642,1.06655,2.40,1.73
2012.12.07 15:06:17.428,1.06636,1.06651,1.35,2.48
2012.12.07 15:06:18.107,1.06636,1.06651,1.13,2.48
2012.12.07 15:06:18.471,1.06637,1.06651,1.13,2.48
2012.12.07 15:06:18.540,1.06637,1.06651,1.35,2.48
2012.12.07 15:06:18.599,1.06637,1.06652,2.85,1.35
2012.12.07 15:06:19.908,1.06636,1.0665,1.35,1.35
2012.12.07 15:06:20.410,1.06635,1.0665,1.13,1.35
2012.12.07 15:06:20.479,1.06633,1.06647,2.82,1.50
2012.12.07 15:06:20.540,1.06632,1.06647,1.35,1.73
2012.12.07 15:06:20.850,1.06631,1.06646,2.00,2.48
2012.12.07 15:06:20.980,1.06629,1.06646,1.10,2.48
2012.12.07 15:06:21.731,1.06626,1.06643,3.20,1.35
2012.12.07 15:06:22.039,1.06629,1.06644,1.70,2.48
2012.12.07 15:06:22.459,1.06631,1.06646,1.73,1.73
2012.12.07 15:06:22.518,1.06631,1.06646,1.50,1.73
2012.12.07 15:06:22.878,1.0663,1.06648,3.20,2.85
2012.12.07 15:06:23.062,1.06632,1.06648,1.13,2.85
2012.12.07 15:06:23.128,1.06631,1.06648,1.70,2.85
2012.12.07 15:06:23.668,1.06632,1.06647,2.25,1.73
2012.12.07 15:06:24.176,1.06632,1.06646,2.03,1.73
2012.12.07 15:06:25.069,1.06632,1.06646,1.88,1.73
2012.12.07 15:06:26.704,1.06632,1.06648,2.63,1.73
2012.12.07 15:06:28.208,1.06632,1.06645,2.40,1.73
2012.12.07 15:06:28.739,1.06632,1.06646,1.88,1.73
2012.12.07 15:06:29.357,1.06632,1.06646,2.85,1.73
2012.12.07 15:06:29.778,1.06634,1.06649,1.13,2.48
2012.12.07 15:06:30.917,1.06632,1.06649,2.48,2.48
2012.12.07 15:06:32.082,1.06633,1.06649,2.82,2.48
2012.12.07 15:06:32.268,1.06633,1.06649,2.82,2.48
2012.12.07 15:06:32.819,1.06635,1.06649,1.47,2.48
2012.12.07 15:06:33.331,1.06635,1.06649,1.47,2.48
2012.12.07 15:06:33.579,1.06637,1.06651,2.85,1.35
2012.12.07 15:06:34.119,1.06639,1.06653,1.35,1.73
2012.12.07 15:06:34.668,1.06641,1.06654,1.35,1.73
2012.12.07 15:06:37.814,1.06642,1.06656,1.13,2.48
2012.12.07 15:06:38.365,1.06643,1.06658,2.85,1.73
2012.12.07 15:06:39.070,1.06646,1.0666,1.35,1.35
2012.12.07 15:06:40.109,1.06646,1.06663,1.70,3.60
2012.12.07 15:06:40.289,1.06649,1.06663,1.13,1.35
2012.12.07 15:06:40.869,1.06649,1.0666,1.13,1.73
2012.12.07 15:06:50.108,1.06644,1.06657,3.20,2.10
2012.12.07 15:06:50.234,1.06644,1.06656,2.85,2.63
2012.12.07 15:06:50.359,1.06639,1.06654,3.08,1.13
2012.12.07 15:06:50.479,1.06639,1.06652,2.48,1.13
2012.12.07 15:06:50.899,1.06637,1.06651,1.70,3.38
2012.12.07 15:06:51.078,1.06637,1.0665,1.70,1.88
2012.12.07 15:06:54.188,1.06638,1.0665,1.32,1.13
2012.12.07 15:06:55.028,1.06636,1.06649,1.47,1.50
2012.12.07 15:06:55.920,1.06636,1.06649,1.47,2.48
2012.12.07 15:06:56.468,1.06636,1.06649,1.47,2.48
2012.12.07 15:06:56.869,1.06635,1.06649,1.35,2.10
2012.12.07 15:06:57.328,1.06635,1.06649,1.35,2.85
2012.12.07 15:06:57.730,1.06635,1.06649,1.35,3.60
2012.12.07 15:06:58.308,1.06636,1.0665,1.47,1.13
2012.12.07 15:06:59.710,1.06637,1.0665,1.32,1.13
2012.12.07 15:06:59.773,1.06638,1.06652,1.47,1.13
2012.12.07 15:07:00.020,1.06641,1.06655,1.13,1.13
2012.12.07 15:07:00.678,1.06642,1.06655,3.08,1.13
2012.12.07 15:07:00.800,1.06649,1.06657,1.50,2.63
2012.12.07 15:07:01.114,1.06655,1.06664,1.13,1.65
2012.12.07 15:07:01.239,1.06655,1.06661,1.13,1.50
2012.12.07 15:07:01.300,1.06655,1.06666,1.28,4.73
2012.12.07 15:07:01.630,1.06655,1.06667,1.28,2.63
2012.12.07 15:07:02.179,1.06655,1.06667,1.50,2.63
2012.12.07 15:07:02.718,1.06655,1.06667,1.28,2.63
2012.12.07 15:07:03.029,1.06652,1.06663,1.73,1.73
2012.12.07 15:07:03.388,1.06649,1.06663,1.88,3.23
2012.12.07 15:07:04.010,1.0665,1.06663,1.13,3.23
2012.12.07 15:07:04.463,1.0665,1.06663,1.70,2.48
2012.12.07 15:07:04.550,1.06652,1.06667,3.20,2.48
2012.12.07 15:07:05.088,1.06655,1.06669,1.88,1.13
2012.12.07 15:07:07.039,1.06653,1.06669,3.00,1.88
2012.12.07 15:07:07.099,1.06653,1.06669,3.00,1.88
2012.12.07 15:07:07.639,1.06653,1.06666,2.25,2.48
2012.12.07 15:07:07.998,1.06651,1.06666,2.48,3.98
2012.12.07 15:07:09.343,1.06651,1.06666,2.70,3.98
2012.12.07 15:07:09.709,1.06653,1.06666,1.13,1.73
2012.12.07 15:07:10.549,1.06655,1.06668,3.00,1.73
2012.12.07 15:07:11.058,1.06655,1.0667,4.32,2.63
2012.12.07 15:07:11.640,1.06658,1.06671,2.48,1.73
2012.12.07 15:07:11.760,1.06663,1.06673,1.47,1.50
2012.12.07 15:07:11.820,1.06664,1.06678,1.50,2.63
2012.12.07 15:07:12.238,1.06666,1.06678,1.25,1.73
2012.12.07 15:07:12.297,1.06666,1.06678,2.97,1.73
2012.12.07 15:07:12.837,1.06667,1.0668,1.65,1.73
2012.12.07 15:07:13.279,1.0667,1.06681,1.13,1.73
2012.12.07 15:07:13.798,1.06671,1.06682,1.32,1.50
2012.12.07 15:07:14.508,1.06671,1.06684,2.07,3.23
2012.12.07 15:07:15.021,1.06671,1.06684,1.73,2.63
2012.12.07 15:07:16.298,1.06672,1.06684,2.25,1.73
2012.12.07 15:07:17.473,1.06672,1.06684,2.48,1.13
2012.12.07 15:07:19.239,1.06672,1.06686,2.70,3.23
2012.12.07 15:07:19.358,1.06672,1.06686,3.05,3.00
2012.12.07 15:07:19.419,1.06675,1.06686,1.13,3.00
2012.12.07 15:07:19.598,1.06676,1.06686,2.25,1.88
2012.12.07 15:07:19.718,1.0668,1.06692,1.13,1.13
2012.12.07 15:07:20.269,1.06677,1.0669,1.88,1.50
2012.12.07 15:07:20.328,1.06677,1.0669,1.88,1.50
2012.12.07 15:07:20.508,1.06677,1.0669,1.88,1.73
2012.12.07 15:07:20.568,1.06677,1.0669,1.88,1.73
2012.12.07 15:07:20.688,1.06677,1.0669,2.63,1.73
2012.12.07 15:07:20.869,1.06677,1.0669,1.73,2.10
2012.12.07 15:07:21.170,1.06676,1.06689,1.88,1.73
2012.12.07 15:07:21.303,1.06678,1.06689,1.47,2.25
2012.12.07 15:07:21.442,1.06685,1.06693,1.50,1.13
2012.12.07 15:07:22.618,1.06685,1.06699,2.25,1.35
2012.12.07 15:07:22.877,1.06685,1.06699,2.25,1.35
2012.12.07 15:07:23.377,1.06687,1.06701,1.13,5.85
2012.12.07 15:07:23.437,1.06687,1.06701,1.13,2.10
2012.12.07 15:07:23.978,1.06687,1.06699,1.13,2.10
2012.12.07 15:07:24.280,1.06687,1.06698,1.13,1.35
2012.12.07 15:07:28.887,1.06686,1.06699,1.50,1.73
2012.12.07 15:07:29.008,1.06687,1.06701,1.13,1.13
2012.12.07 15:07:31.328,1.06689,1.06702,1.73,2.48
2012.12.07 15:07:31.558,1.06689,1.06702,1.58,1.35
2012.12.07 15:07:31.688,1.06689,1.06702,1.35,1.35
2012.12.07 15:07:32.238,1.06687,1.06701,3.00,2.85
2012.12.07 15:07:32.667,1.06685,1.067,2.10,3.38
2012.12.07 15:07:37.829,1.06685,1.06698,1.88,1.13
2012.12.07 15:07:38.369,1.06684,1.06697,1.73,2.48
2012.12.07 15:07:38.878,1.06684,1.06697,3.23,2.48
2012.12.07 15:07:40.188,1.06684,1.06698,3.23,1.13
2012.12.07 15:07:41.148,1.06684,1.06698,2.82,1.13
2012.12.07 15:07:41.840,1.06684,1.06698,2.48,1.13
2012.12.07 15:07:42.570,1.06684,1.06698,1.73,1.13
2012.12.07 15:07:43.019,1.06684,1.06696,1.73,1.13
2012.12.07 15:07:43.140,1.06684,1.06695,1.35,1.35
2012.12.07 15:07:43.503,1.06682,1.06695,1.65,2.89
2012.12.07 15:07:43.570,1.06681,1.06694,3.15,1.73
2012.12.07 15:07:43.868,1.06682,1.06697,1.47,2.48
2012.12.07 15:07:43.989,1.06682,1.06697,1.65,3.23
2012.12.07 15:07:44.050,1.06683,1.06697,1.13,3.23
2012.12.07 15:07:44.809,1.06684,1.06698,2.63,1.13
2012.12.07 15:07:45.048,1.06685,1.06699,1.13,2.48
2012.12.07 15:07:46.071,1.06684,1.06697,1.13,1.13
2012.12.07 15:07:47.910,1.06684,1.06697,1.50,1.88
2012.12.07 15:07:50.108,1.06686,1.067,1.13,3.23
2012.12.07 15:07:51.069,1.06688,1.067,1.88,1.73
2012.12.07 15:07:52.059,1.0669,1.06702,1.65,1.13
2012.12.07 15:07:52.417,1.06691,1.06705,1.88,2.48
2012.12.07 15:07:52.779,1.06693,1.06705,1.13,2.48
2012.12.07 15:07:52.839,1.06695,1.06705,1.13,1.50
2012.12.07 15:07:52.958,1.06694,1.06706,4.25,1.88
2012.12.07 15:07:53.198,1.06693,1.06706,6.00,4.13
2012.12.07 15:07:53.729,1.06692,1.06706,1.35,2.48
2012.12.07 15:07:54.318,1.06691,1.06705,1.13,1.13
2012.12.07 15:07:54.817,1.0669,1.06701,1.13,1.73
2012.12.07 15:07:57.628,1.06687,1.06702,1.35,1.73
2012.12.07 15:07:57.929,1.06689,1.06703,1.35,2.48
2012.12.07 15:07:59.579,1.06691,1.06705,1.35,2.48
2012.12.07 15:08:00.558,1.0669,1.06703,1.13,1.13
2012.12.07 15:08:00.738,1.06687,1.06702,1.35,1.65
2012.12.07 15:08:01.039,1.06687,1.06703,1.70,2.10
2012.12.07 15:08:01.362,1.06691,1.06702,1.35,1.50
2012.12.07 15:08:01.489,1.06691,1.06704,1.70,2.25
2012.12.07 15:08:02.431,1.06691,1.06705,3.20,1.73
2012.12.07 15:08:04.498,1.06691,1.06704,2.00,2.48
2012.12.07 15:08:05.060,1.06686,1.06702,3.20,2.85
2012.12.07 15:08:05.238,1.06688,1.06702,1.70,2.85
2012.12.07 15:08:06.869,1.06683,1.06701,4.70,2.48
2012.12.07 15:08:06.989,1.06683,1.06701,4.70,2.63
2012.12.07 15:08:07.109,1.06683,1.06699,3.72,1.88
2012.12.07 15:08:07.168,1.06683,1.06698,2.63,1.73
2012.12.07 15:08:08.890,1.06682,1.06697,2.45,1.50
2012.12.07 15:08:10.101,1.06682,1.06697,2.45,1.50
2012.12.07 15:08:14.098,1.06682,1.06697,2.45,1.13
2012.12.07 15:08:14.242,1.06682,1.06695,1.73,1.13
2012.12.07 15:08:16.228,1.06681,1.06695,2.97,1.13
2012.12.07 15:08:16.349,1.06681,1.06696,3.72,1.28
2012.12.07 15:08:17.278,1.06683,1.06696,1.13,1.13
2012.12.07 15:08:18.548,1.06683,1.06698,2.22,2.48
2012.12.07 15:08:18.790,1.06685,1.06699,1.13,1.35
2012.12.07 15:08:18.919,1.06689,1.06702,1.13,3.23
2012.12.07 15:08:18.978,1.06689,1.06702,1.47,2.63
2012.12.07 15:08:19.099,1.06689,1.06702,1.88,2.10
2012.12.07 15:08:19.219,1.06687,1.06702,2.22,3.60
2012.12.07 15:08:19.749,1.06687,1.06702,1.47,3.60
2012.12.07 15:08:21.510,1.06685,1.06702,2.30,3.60
2012.12.07 15:08:21.768,1.06685,1.067,2.30,1.13
2012.12.07 15:08:22.008,1.06685,1.067,2.30,2.63
2012.12.07 15:08:24.390,1.06684,1.06698,1.70,1.13
2012.12.07 15:08:25.469,1.06684,1.06698,1.35,1.13
2012.12.07 15:08:26.459,1.06682,1.06696,1.20,2.25
2012.12.07 15:08:26.518,1.06681,1.06696,2.97,2.25
2012.12.07 15:08:27.289,1.06682,1.06697,3.90,1.50
2012.12.07 15:08:27.901,1.06681,1.06697,5.82,1.50
2012.12.07 15:08:28.250,1.06681,1.06697,5.82,1.50
2012.12.07 15:08:29.278,1.06683,1.06697,1.13,1.50
2012.12.07 15:08:31.935,1.06683,1.06697,1.13,1.50
2012.12.07 15:08:43.299,1.06683,1.06696,1.13,1.50
2012.12.07 15:08:43.997,1.06684,1.06696,1.13,1.50
2012.12.07 15:08:49.288,1.06684,1.06696,1.13,1.50
2012.12.07 15:08:49.843,1.06682,1.06696,1.13,1.50
2012.12.07 15:08:52.064,1.06684,1.06696,1.13,2.25
