2012.12.05 15:02:38.017,1.07353,1.07367,1.50,2.63
2012.12.05 15:02:38.440,1.07353,1.07365,1.50,1.73
2012.12.05 15:02:39.711,1.07353,1.07361,1.50,1.50
2012.12.05 15:02:39.958,1.07345,1.07357,2.48,1.50
2012.12.05 15:02:40.019,1.07345,1.07357,2.25,1.73
2012.12.05 15:02:40.278,1.07345,1.07354,1.50,1.73
2012.12.05 15:02:40.639,1.07343,1.07354,3.75,1.73
2012.12.05 15:02:41.230,1.07349,1.07357,1.50,1.05
2012.12.05 15:02:41.466,1.07349,1.07357,1.50,2.03
2012.12.05 15:02:41.538,1.07345,1.07356,1.50,1.88
2012.12.05 15:02:41.611,1.07347,1.07356,1.50,1.05
2012.12.05 15:02:42.038,1.07348,1.0736,1.73,1.73
2012.12.05 15:02:42.587,1.0735,1.07361,1.50,2.48
2012.12.05 15:02:43.808,1.07351,1.07365,1.18,2.63
2012.12.05 15:02:43.869,1.07351,1.07365,1.41,1.13
2012.12.05 15:02:44.417,1.07352,1.07366,2.16,1.73
2012.12.05 15:02:44.838,1.07352,1.07367,3.06,1.73
2012.12.05 15:02:45.378,1.07352,1.07366,1.88,1.73
2012.12.05 15:02:45.437,1.07352,1.07366,1.88,1.73
2012.12.05 15:02:45.956,1.07354,1.07366,1.50,1.73
2012.12.05 15:02:46.829,1.07357,1.07368,1.50,1.13
2012.12.05 15:02:47.187,1.07365,1.07373,2.08,1.50
2012.12.05 15:02:47.368,1.0737,1.07381,1.50,1.35
2012.12.05 15:02:47.917,1.07367,1.07382,1.80,6.83
2012.12.05 15:02:48.157,1.07369,1.07382,1.33,6.83
2012.12.05 15:02:48.677,1.07369,1.07383,1.18,1.13
2012.12.05 15:02:49.097,1.07368,1.07383,1.73,2.63
2012.12.05 15:02:49.218,1.07369,1.07383,1.78,1.65
2012.12.05 15:02:49.279,1.07375,1.07385,2.40,2.48
2012.12.05 15:02:49.399,1.07378,1.07389,1.35,1.13
2012.12.05 15:02:49.519,1.07382,1.07394,5.40,1.73
2012.12.05 15:02:49.830,1.07385,1.07394,1.73,1.50
2012.12.05 15:02:50.377,1.07386,1.074,1.13,2.48
2012.12.05 15:02:50.872,1.07386,1.074,1.13,1.73
2012.12.05 15:02:51.860,1.07386,1.074,1.73,1.73
2012.12.05 15:02:51.977,1.07386,1.074,1.73,1.73
2012.12.05 15:02:52.521,1.07386,1.074,1.73,1.73
2012.12.05 15:02:53.027,1.07386,1.07402,2.10,1.88
2012.12.05 15:02:53.268,1.07385,1.07401,1.88,4.13
2012.12.05 15:02:53.448,1.07382,1.07396,4.88,2.48
2012.12.05 15:02:53.941,1.07384,1.07396,2.48,2.25
2012.12.05 15:02:54.008,1.07386,1.07398,1.18,2.48
2012.12.05 15:02:54.441,1.07385,1.07402,4.56,2.25
2012.12.05 15:02:54.510,1.07385,1.07402,4.56,2.25
2012.12.05 15:02:55.687,1.07384,1.07399,1.73,1.73
2012.12.05 15:02:58.048,1.07393,1.07398,3.75,3.85
2012.12.05 15:02:58.110,1.07387,1.07398,1.73,1.50
2012.12.05 15:02:58.668,1.07394,1.074,3.75,1.73
2012.12.05 15:02:58.918,1.07394,1.07402,3.75,1.50
2012.12.05 15:02:58.978,1.07394,1.074,4.13,1.50
2012.12.05 15:02:59.097,1.07396,1.07407,4.13,2.48
2012.12.05 15:02:59.157,1.07396,1.07407,4.13,1.50
2012.12.05 15:02:59.397,1.07396,1.07407,4.13,1.73
2012.12.05 15:02:59.517,1.07396,1.07409,4.13,1.73
2012.12.05 15:03:00.041,1.07396,1.07409,4.13,2.48
2012.12.05 15:03:01.206,1.07396,1.07409,4.13,2.25
2012.12.05 15:03:01.890,1.07398,1.07409,3.98,2.25
2012.12.05 15:03:02.684,1.07398,1.07409,3.98,3.98
2012.12.05 15:03:03.308,1.07396,1.07409,3.75,3.98
2012.12.05 15:03:03.607,1.07394,1.07408,3.98,2.63
2012.12.05 15:03:03.727,1.07396,1.07408,3.75,2.48
2012.12.05 15:03:03.847,1.07394,1.07407,4.88,1.73
2012.12.05 15:03:03.967,1.07392,1.07407,2.10,1.73
2012.12.05 15:03:04.641,1.07396,1.07408,3.75,1.88
2012.12.05 15:03:04.767,1.07396,1.07408,3.98,1.73
2012.12.05 15:03:06.894,1.07395,1.07409,4.88,3.23
2012.12.05 15:03:07.437,1.07395,1.07408,4.13,1.73
2012.12.05 15:03:07.678,1.07393,1.07405,1.41,1.65
2012.12.05 15:03:07.797,1.07391,1.07403,2.48,1.13
2012.12.05 15:03:07.978,1.07391,1.07403,2.25,1.13
2012.12.05 15:03:08.488,1.07391,1.07406,1.50,3.38
2012.12.05 15:03:09.937,1.07391,1.07405,2.61,1.73
2012.12.05 15:03:10.058,1.07391,1.07405,2.83,1.73
2012.12.05 15:03:13.108,1.07397,1.07407,3.90,2.48
2012.12.05 15:03:13.467,1.07397,1.07409,4.13,2.25
2012.12.05 15:03:13.667,1.07397,1.07409,4.13,2.25
2012.12.05 15:03:14.118,1.07396,1.07409,1.13,3.75
2012.12.05 15:03:14.299,1.07394,1.07405,1.73,3.00
2012.12.05 15:03:14.840,1.07392,1.07406,3.90,1.13
2012.12.05 15:03:15.357,1.0739,1.07404,1.65,1.50
2012.12.05 15:03:16.637,1.07393,1.07405,2.48,4.13
2012.12.05 15:03:17.264,1.0739,1.07404,1.73,2.25
2012.12.05 15:03:18.238,1.07395,1.07408,1.41,2.25
2012.12.05 15:03:18.298,1.07395,1.07408,1.41,1.13
2012.12.05 15:03:19.317,1.07395,1.07408,2.16,1.50
2012.12.05 15:03:19.618,1.07393,1.07404,1.41,3.75
2012.12.05 15:03:19.857,1.0739,1.07404,1.73,4.65
2012.12.05 15:03:20.359,1.07389,1.074,2.91,3.75
2012.12.05 15:03:20.562,1.07388,1.07398,1.73,3.75
2012.12.05 15:03:20.748,1.07388,1.07398,1.73,3.75
2012.12.05 15:03:21.268,1.07384,1.07397,2.31,1.50
2012.12.05 15:03:23.378,1.07384,1.07398,3.06,3.75
2012.12.05 15:03:26.557,1.07384,1.07396,1.13,3.75
2012.12.05 15:03:26.917,1.07382,1.07393,3.28,3.75
2012.12.05 15:03:26.978,1.07382,1.07393,2.91,3.75
2012.12.05 15:03:27.198,1.07382,1.07395,2.91,3.75
2012.12.05 15:03:27.558,1.07379,1.07392,1.73,2.48
2012.12.05 15:03:27.678,1.07379,1.07392,1.50,2.85
2012.12.05 15:03:28.329,1.07375,1.0739,1.41,1.73
2012.12.05 15:03:28.406,1.07369,1.07382,2.91,1.35
2012.12.05 15:03:28.531,1.07366,1.07382,3.23,2.10
2012.12.05 15:03:29.079,1.07366,1.0738,1.73,2.48
2012.12.05 15:03:29.437,1.07364,1.07379,2.63,5.48
2012.12.05 15:03:29.857,1.07366,1.07379,1.41,1.50
2012.12.05 15:03:30.098,1.07367,1.07379,1.73,1.50
2012.12.05 15:03:30.461,1.07369,1.07382,1.73,1.50
2012.12.05 15:03:31.484,1.07369,1.07382,1.73,1.50
2012.12.05 15:03:32.027,1.07369,1.07383,1.73,1.50
2012.12.05 15:03:32.767,1.07369,1.07384,2.85,3.23
2012.12.05 15:03:33.047,1.07369,1.07383,2.85,3.90
2012.12.05 15:03:33.107,1.07369,1.07383,2.85,4.13
2012.12.05 15:03:33.349,1.07371,1.07385,2.16,1.73
2012.12.05 15:03:33.710,1.07375,1.07387,1.73,1.73
2012.12.05 15:03:34.077,1.07372,1.07385,2.48,1.73
2012.12.05 15:03:34.378,1.07371,1.07384,1.73,2.40
2012.12.05 15:03:34.438,1.0737,1.07384,2.91,2.63
2012.12.05 15:03:38.257,1.07368,1.07381,2.16,1.13
2012.12.05 15:03:38.317,1.07368,1.0738,1.73,4.13
2012.12.05 15:03:38.760,1.07366,1.0738,2.91,3.98
2012.12.05 15:03:38.948,1.07369,1.07383,1.73,2.48
2012.12.05 15:03:39.127,1.07369,1.07381,1.73,1.13
2012.12.05 15:03:39.458,1.07369,1.07383,1.73,3.23
2012.12.05 15:03:40.231,1.07367,1.07383,1.78,2.48
2012.12.05 15:03:41.059,1.07372,1.07384,1.50,3.38
2012.12.05 15:03:41.119,1.07372,1.07385,2.48,1.88
2012.12.05 15:03:41.178,1.07372,1.07385,3.23,1.13
2012.12.05 15:03:41.358,1.07378,1.0739,2.91,3.90
2012.12.05 15:03:41.418,1.07378,1.07391,2.91,1.35
2012.12.05 15:03:42.030,1.07378,1.07393,2.91,5.25
2012.12.05 15:03:43.102,1.07378,1.07393,2.91,5.03
2012.12.05 15:03:43.176,1.07381,1.07394,1.41,3.75
2012.12.05 15:03:43.691,1.07382,1.07396,2.48,5.63
2012.12.05 15:03:44.098,1.07382,1.07396,1.73,2.63
2012.12.05 15:03:44.461,1.07381,1.07394,1.73,3.90
2012.12.05 15:03:44.588,1.07379,1.07394,2.48,5.63
2012.12.05 15:03:45.141,1.07378,1.07394,2.40,1.88
2012.12.05 15:03:45.537,1.07379,1.07394,1.65,1.65
2012.12.05 15:03:45.597,1.07379,1.07394,1.65,1.65
2012.12.05 15:03:46.220,1.0738,1.07395,1.73,1.65
2012.12.05 15:03:47.068,1.07381,1.07395,1.35,1.50
2012.12.05 15:03:47.191,1.07381,1.07397,1.78,1.65
2012.12.05 15:03:47.257,1.07382,1.07398,1.35,4.45
2012.12.05 15:03:47.919,1.07381,1.07397,2.53,1.13
2012.12.05 15:03:48.280,1.07375,1.0739,2.48,2.10
2012.12.05 15:03:48.342,1.07374,1.07389,1.35,2.63
2012.12.05 15:03:49.074,1.07373,1.07386,2.48,1.50
2012.12.05 15:03:49.209,1.07372,1.07386,2.48,1.50
2012.12.05 15:03:49.568,1.07373,1.07389,2.91,7.88
2012.12.05 15:03:49.748,1.07372,1.07387,1.78,1.13
2012.12.05 15:03:50.110,1.0737,1.07386,3.23,3.33
2012.12.05 15:03:50.618,1.07371,1.07386,2.16,1.50
2012.12.05 15:03:51.218,1.07371,1.07386,1.78,1.73
2012.12.05 15:03:52.549,1.07369,1.07383,2.48,1.50
2012.12.05 15:03:52.788,1.07369,1.07383,1.73,1.73
2012.12.05 15:03:53.038,1.07367,1.07382,2.48,1.13
2012.12.05 15:03:53.685,1.07366,1.0738,1.28,1.13
2012.12.05 15:03:54.328,1.07365,1.0738,2.25,2.63
2012.12.05 15:03:54.848,1.07363,1.0738,3.98,3.00
2012.12.05 15:03:56.248,1.07363,1.0738,3.23,3.00
2012.12.05 15:03:57.180,1.07363,1.0738,2.48,2.25
2012.12.05 15:03:57.717,1.07365,1.0738,1.33,1.50
2012.12.05 15:03:57.839,1.07363,1.0738,2.40,3.00
2012.12.05 15:03:58.528,1.07363,1.0738,2.48,3.00
2012.12.05 15:03:58.889,1.07366,1.0738,1.41,1.13
2012.12.05 15:03:59.188,1.07367,1.07376,2.48,3.75
2012.12.05 15:03:59.647,1.07367,1.0738,2.48,1.73
2012.12.05 15:03:59.969,1.07367,1.07379,1.50,1.73
2012.12.05 15:04:00.150,1.07364,1.07379,1.65,1.50
2012.12.05 15:04:00.568,1.07364,1.0738,3.58,2.63
2012.12.05 15:04:00.822,1.07364,1.07378,1.33,4.35
2012.12.05 15:04:01.329,1.07365,1.07378,1.73,4.50
2012.12.05 15:04:01.867,1.07366,1.0738,2.83,2.48
2012.12.05 15:04:01.991,1.07367,1.0738,1.33,1.73
2012.12.05 15:04:02.759,1.07366,1.0738,1.93,2.48
2012.12.05 15:04:03.298,1.07364,1.07377,2.16,2.48
2012.12.05 15:04:03.358,1.07365,1.07376,1.88,1.73
2012.12.05 15:04:03.419,1.07365,1.07376,1.88,1.73
2012.12.05 15:04:03.777,1.07368,1.07379,2.46,1.73
2012.12.05 15:04:04.081,1.07371,1.07386,2.91,1.50
2012.12.05 15:04:04.660,1.07371,1.07386,2.91,1.50
2012.12.05 15:04:05.288,1.07375,1.07387,1.65,1.88
2012.12.05 15:04:05.529,1.07378,1.07392,2.83,1.35
2012.12.05 15:04:07.569,1.07378,1.07392,3.21,1.73
2012.12.05 15:04:07.689,1.07378,1.07392,1.71,1.73
2012.12.05 15:04:08.667,1.0738,1.07393,1.28,5.25
2012.12.05 15:04:09.269,1.07378,1.07393,3.98,4.50
2012.12.05 15:04:09.588,1.07378,1.07395,5.82,2.25
2012.12.05 15:04:09.828,1.07382,1.07395,1.73,2.25
2012.12.05 15:04:11.038,1.07385,1.07395,2.16,1.50
2012.12.05 15:04:11.099,1.07387,1.07396,1.73,3.75
2012.12.05 15:04:11.161,1.07387,1.07399,1.73,2.63
2012.12.05 15:04:11.290,1.07389,1.07399,1.73,1.50
2012.12.05 15:04:11.588,1.07389,1.07402,1.73,2.25
2012.12.05 15:04:11.648,1.07389,1.07404,1.73,1.88
2012.12.05 15:04:11.888,1.07391,1.07405,3.98,2.25
2012.12.05 15:04:12.827,1.07392,1.07406,3.98,3.75
2012.12.05 15:04:14.742,1.07391,1.07404,1.13,2.25
2012.12.05 15:04:14.809,1.07391,1.07403,1.13,1.73
2012.12.05 15:04:14.988,1.07389,1.07401,1.41,1.50
2012.12.05 15:04:15.640,1.07388,1.074,3.98,1.73
2012.12.05 15:04:16.189,1.07386,1.074,4.73,1.73
2012.12.05 15:04:16.528,1.07386,1.07399,3.98,1.73
2012.12.05 15:04:18.868,1.07385,1.07399,6.23,1.50
2012.12.05 15:04:19.418,1.07385,1.07398,2.91,1.73
2012.12.05 15:04:19.849,1.07383,1.07396,1.41,3.98
2012.12.05 15:04:20.718,1.07382,1.07396,1.41,4.73
2012.12.05 15:04:22.143,1.0738,1.07393,1.41,4.50
2012.12.05 15:04:22.269,1.07378,1.07393,2.48,6.23
2012.12.05 15:04:22.688,1.07377,1.07388,2.16,3.75
2012.12.05 15:04:22.869,1.07377,1.07388,1.93,3.98
2012.12.05 15:04:24.170,1.07374,1.07387,3.28,2.48
2012.12.05 15:04:24.528,1.0737,1.07379,2.68,3.75
2012.12.05 15:04:24.648,1.07372,1.07378,1.18,3.75
2012.12.05 15:04:24.888,1.0737,1.07376,1.50,1.83
2012.12.05 15:04:25.008,1.0737,1.07379,2.25,1.50
2012.12.05 15:04:25.188,1.0737,1.07379,2.25,1.50
2012.12.05 15:04:25.249,1.0737,1.07381,2.25,3.98
2012.12.05 15:04:25.489,1.0737,1.07378,1.41,3.75
2012.12.05 15:04:25.733,1.07368,1.07381,3.23,4.13
2012.12.05 15:04:25.857,1.0737,1.07378,1.41,3.75
2012.12.05 15:04:26.037,1.0737,1.07382,2.48,3.98
2012.12.05 15:04:26.158,1.0737,1.07382,2.48,3.98
2012.12.05 15:04:27.190,1.0737,1.07382,3.66,3.98
2012.12.05 15:04:27.722,1.0737,1.07382,3.66,3.98
2012.12.05 15:04:28.385,1.07373,1.07382,2.25,3.98
2012.12.05 15:04:29.128,1.07374,1.07385,1.18,3.98
2012.12.05 15:04:29.548,1.07375,1.07385,1.18,3.98
2012.12.05 15:04:30.049,1.07372,1.07385,1.41,3.98
2012.12.05 15:04:30.988,1.07371,1.07383,1.41,3.75
2012.12.05 15:04:31.107,1.07371,1.07383,1.41,3.98
2012.12.05 15:04:31.788,1.07371,1.07383,1.41,3.98
2012.12.05 15:04:32.708,1.07371,1.07383,1.41,3.98
2012.12.05 15:04:33.129,1.07371,1.0738,1.78,3.75
2012.12.05 15:04:33.188,1.07371,1.07379,1.03,3.75
2012.12.05 15:04:33.547,1.07366,1.07379,1.41,4.58
2012.12.05 15:04:33.667,1.07365,1.07375,3.81,3.75
2012.12.05 15:04:34.398,1.07365,1.07374,3.66,3.75
2012.12.05 15:04:34.458,1.07365,1.07374,3.66,3.75
2012.12.05 15:04:34.978,1.07364,1.07374,1.50,3.98
2012.12.05 15:04:35.750,1.07362,1.0737,2.91,3.75
2012.12.05 15:04:36.298,1.07362,1.0737,2.25,3.98
2012.12.05 15:04:36.601,1.07359,1.07367,1.93,3.75
2012.12.05 15:04:37.304,1.07355,1.07363,2.68,3.75
2012.12.05 15:04:37.864,1.07354,1.07363,3.06,3.98
2012.12.05 15:04:39.888,1.07354,1.07365,2.68,3.98
2012.12.05 15:04:40.009,1.07356,1.07368,1.50,4.58
2012.12.05 15:04:40.068,1.07356,1.07368,1.50,4.58
2012.12.05 15:04:40.759,1.07356,1.07366,2.25,3.75
2012.12.05 15:04:41.119,1.07352,1.07363,2.91,3.75
2012.12.05 15:04:41.238,1.07352,1.07363,2.68,3.98
2012.12.05 15:04:41.777,1.07353,1.07363,1.18,3.98
2012.12.05 15:04:43.118,1.07354,1.07364,2.91,1.73
2012.12.05 15:04:43.749,1.07354,1.07365,2.48,3.98
2012.12.05 15:04:44.289,1.07357,1.07365,2.25,3.98
2012.12.05 15:04:44.827,1.07357,1.0737,1.13,5.33
2012.12.05 15:04:46.220,1.07357,1.07369,1.13,1.73
2012.12.05 15:04:46.349,1.07356,1.07368,2.25,4.73
2012.12.05 15:04:46.408,1.07356,1.07365,2.25,3.75
2012.12.05 15:04:47.373,1.07356,1.07365,1.50,3.98
2012.12.05 15:04:47.908,1.07356,1.07365,2.25,3.98
2012.12.05 15:04:48.978,1.07354,1.07365,3.28,3.98
2012.12.05 15:04:49.157,1.07354,1.07363,3.06,3.98
2012.12.05 15:04:49.481,1.07349,1.0736,2.40,4.73
2012.12.05 15:04:49.551,1.07348,1.07359,3.38,2.25
2012.12.05 15:04:49.838,1.07339,1.07345,1.50,3.98
2012.12.05 15:04:50.078,1.07336,1.07346,1.65,3.98
2012.12.05 15:04:50.199,1.07336,1.07349,1.88,1.73
2012.12.05 15:04:50.318,1.07336,1.07349,2.63,1.50
2012.12.05 15:04:50.858,1.07339,1.07352,1.50,1.73
2012.12.05 15:04:51.220,1.07339,1.07352,2.25,1.73
2012.12.05 15:04:53.477,1.07341,1.07354,1.13,2.85
2012.12.05 15:04:53.779,1.07341,1.07357,4.03,2.48
2012.12.05 15:04:53.899,1.07343,1.07357,1.13,3.23
2012.12.05 15:04:54.079,1.07345,1.07357,1.56,1.73
2012.12.05 15:04:54.139,1.07345,1.07357,1.56,1.73
2012.12.05 15:04:54.198,1.07347,1.0736,1.33,3.23
2012.12.05 15:04:54.258,1.07347,1.0736,3.06,3.23
2012.12.05 15:04:54.320,1.0735,1.0736,1.65,1.73
2012.12.05 15:04:54.679,1.07351,1.0736,2.08,1.73
2012.12.05 15:04:55.300,1.07353,1.07363,1.88,1.50
2012.12.05 15:04:55.477,1.07353,1.07367,1.88,4.73
2012.12.05 15:04:56.018,1.07353,1.07366,1.13,1.73
2012.12.05 15:04:56.560,1.07353,1.07366,1.13,1.73
2012.12.05 15:04:56.738,1.07353,1.07366,1.13,1.73
2012.12.05 15:04:58.000,1.07353,1.07367,1.88,1.73
2012.12.05 15:04:58.541,1.07354,1.07368,3.00,1.73
2012.12.05 15:04:59.049,1.07354,1.07369,3.00,3.98
2012.12.05 15:04:59.569,1.07354,1.07368,3.43,1.73
2012.12.05 15:05:00.137,1.07354,1.07369,3.43,2.48
2012.12.05 15:05:01.628,1.07354,1.07369,3.58,2.10
2012.12.05 15:05:02.588,1.07354,1.07364,2.68,1.73
2012.12.05 15:05:02.988,1.07352,1.07364,2.25,1.73
2012.12.05 15:05:03.786,1.07349,1.07362,2.83,1.73
2012.12.05 15:05:03.859,1.07348,1.07361,4.33,2.48
2012.12.05 15:05:04.108,1.07348,1.07361,2.63,1.73
2012.12.05 15:05:04.228,1.07348,1.0736,1.88,1.73
2012.12.05 15:05:04.288,1.07348,1.0736,1.88,1.73
2012.12.05 15:05:04.769,1.07351,1.0736,1.50,1.73
2012.12.05 15:05:05.118,1.07348,1.0736,2.68,1.73
2012.12.05 15:05:05.648,1.07348,1.07357,2.63,3.98
2012.12.05 15:05:05.829,1.07348,1.0736,1.50,1.73
2012.12.05 15:05:06.492,1.07349,1.07364,2.91,1.73
2012.12.05 15:05:06.868,1.07352,1.07365,1.50,1.73
2012.12.05 15:05:07.308,1.07352,1.07366,1.88,2.10
2012.12.05 15:05:08.008,1.07352,1.07366,1.88,1.35
2012.12.05 15:05:08.471,1.07353,1.07368,2.70,3.23
2012.12.05 15:05:08.541,1.07356,1.07368,1.56,1.73
2012.12.05 15:05:08.669,1.07356,1.07368,1.13,1.50
2012.12.05 15:05:08.908,1.07356,1.07368,1.13,1.50
2012.12.05 15:05:08.969,1.07356,1.07371,1.13,1.35
2012.12.05 15:05:09.408,1.07354,1.07369,1.13,2.58
2012.12.05 15:05:09.770,1.07352,1.07367,1.13,2.25
2012.12.05 15:05:09.841,1.07352,1.07367,1.13,2.48
2012.12.05 15:05:10.088,1.0735,1.07364,1.50,1.73
2012.12.05 15:05:10.268,1.07349,1.07363,3.98,1.73
2012.12.05 15:05:10.390,1.07349,1.07363,4.13,1.50
2012.12.05 15:05:10.939,1.07352,1.07365,1.73,1.73
2012.12.05 15:05:11.057,1.07352,1.07366,1.73,1.13
2012.12.05 15:05:11.498,1.07352,1.07366,1.73,1.13
2012.12.05 15:05:12.448,1.07352,1.07366,1.73,1.13
2012.12.05 15:05:12.779,1.07351,1.07367,1.56,2.48
2012.12.05 15:05:14.649,1.07351,1.07367,1.56,2.48
2012.12.05 15:05:17.429,1.0735,1.07365,5.48,3.23
2012.12.05 15:05:18.028,1.07349,1.07363,1.13,2.48
2012.12.05 15:05:22.119,1.07347,1.07362,4.35,1.13
2012.12.05 15:05:22.418,1.07348,1.07364,1.56,2.48
2012.12.05 15:05:23.438,1.0735,1.07364,5.63,2.48
2012.12.05 15:05:23.618,1.0735,1.07364,2.48,1.73
2012.12.05 15:05:23.738,1.07349,1.07364,1.13,3.98
2012.12.05 15:05:26.238,1.07349,1.07364,1.35,3.23
2012.12.05 15:05:26.300,1.07353,1.07364,1.50,1.73
2012.12.05 15:05:26.489,1.07353,1.07369,2.16,2.85
2012.12.05 15:05:27.048,1.07354,1.07369,3.98,2.85
2012.12.05 15:05:27.469,1.07357,1.0737,1.50,3.23
2012.12.05 15:05:27.940,1.07361,1.0737,1.18,1.50
2012.12.05 15:05:28.025,1.07365,1.07372,1.13,1.50
2012.12.05 15:05:28.163,1.07365,1.07375,1.13,1.73
2012.12.05 15:05:28.718,1.07364,1.07375,1.13,1.73
2012.12.05 15:05:29.976,1.07364,1.07379,2.63,2.80
2012.12.05 15:05:30.323,1.07367,1.07378,1.13,1.50
2012.12.05 15:05:30.628,1.07367,1.0738,1.13,1.35
2012.12.05 15:05:33.638,1.07368,1.07382,1.73,1.73
2012.12.05 15:05:34.225,1.07369,1.07385,2.48,2.05
2012.12.05 15:05:34.468,1.07369,1.07386,3.23,2.48
2012.12.05 15:05:35.049,1.07371,1.07386,1.13,1.13
2012.12.05 15:05:35.879,1.07369,1.07385,2.16,1.88
2012.12.05 15:05:36.361,1.07367,1.07381,1.28,1.73
2012.12.05 15:05:36.758,1.07368,1.07381,1.28,1.73
2012.12.05 15:05:37.119,1.0737,1.07384,1.13,1.73
2012.12.05 15:05:37.641,1.07371,1.07386,1.56,1.13
2012.12.05 15:05:37.950,1.07371,1.07387,2.16,1.35
2012.12.05 15:05:38.725,1.07372,1.07388,1.88,4.73
2012.12.05 15:05:40.882,1.07375,1.07389,1.73,1.73
2012.12.05 15:05:41.148,1.07379,1.07394,1.13,3.98
2012.12.05 15:05:41.688,1.07379,1.07394,1.88,3.23
2012.12.05 15:05:41.869,1.07382,1.07394,1.88,1.73
2012.12.05 15:05:42.299,1.07382,1.07398,3.81,6.38
2012.12.05 15:05:42.840,1.07382,1.07395,1.13,2.25
2012.12.05 15:05:43.398,1.07382,1.07396,1.13,1.73
2012.12.05 15:05:43.518,1.07381,1.07393,1.13,1.50
2012.12.05 15:05:44.108,1.07381,1.07394,1.13,1.50
2012.12.05 15:05:44.716,1.07382,1.07395,1.13,1.73
2012.12.05 15:05:45.238,1.07381,1.07394,1.13,1.50
2012.12.05 15:05:47.497,1.07381,1.07392,1.13,1.83
2012.12.05 15:05:47.618,1.07379,1.07392,3.38,1.83
2012.12.05 15:05:48.667,1.07379,1.07392,1.13,2.05
2012.12.05 15:05:49.090,1.07377,1.07391,2.85,3.33
2012.12.05 15:05:49.628,1.07376,1.0739,2.10,3.33
2012.12.05 15:05:50.827,1.07375,1.0739,6.00,3.75
2012.12.05 15:05:51.377,1.07376,1.0739,1.73,3.33
2012.12.05 15:05:54.708,1.07376,1.07389,1.73,1.50
2012.12.05 15:05:55.579,1.07379,1.07389,1.73,1.50
2012.12.05 15:05:55.891,1.07379,1.0739,2.31,1.50
2012.12.05 15:05:56.089,1.07382,1.07396,2.48,3.23
2012.12.05 15:05:58.678,1.0738,1.07396,1.88,1.73
2012.12.05 15:05:59.278,1.0738,1.07397,3.38,3.23
2012.12.05 15:06:00.028,1.07381,1.07397,1.13,3.23
2012.12.05 15:06:00.398,1.07381,1.07397,1.13,3.23
2012.12.05 15:06:03.409,1.07383,1.07397,1.73,2.10
2012.12.05 15:06:04.037,1.07381,1.07397,2.63,2.10
2012.12.05 15:06:04.289,1.07385,1.07397,1.35,3.60
2012.12.05 15:06:04.528,1.07386,1.07402,1.35,8.10
2012.12.05 15:06:04.588,1.07388,1.07402,1.13,5.85
2012.12.05 15:06:04.958,1.07385,1.074,2.10,4.73
2012.12.05 15:06:05.527,1.07384,1.07399,1.13,1.73
2012.12.05 15:06:05.828,1.0738,1.07396,4.88,3.23
2012.12.05 15:06:06.388,1.0738,1.07395,1.13,2.10
2012.12.05 15:06:07.165,1.07382,1.07396,1.56,1.73
2012.12.05 15:06:07.233,1.07383,1.07396,2.63,1.73
2012.12.05 15:06:07.300,1.07383,1.07395,1.50,1.73
2012.12.05 15:06:07.360,1.07381,1.07395,1.18,1.73
2012.12.05 15:06:07.908,1.07378,1.07392,1.13,1.73
2012.12.05 15:06:08.877,1.07378,1.07392,1.56,1.73
2012.12.05 15:06:10.018,1.07374,1.07387,1.41,3.00
2012.12.05 15:06:10.318,1.07377,1.07387,1.50,1.73
2012.12.05 15:06:11.205,1.07377,1.07389,1.73,2.48
2012.12.05 15:06:11.343,1.07377,1.07389,1.50,1.73
2012.12.05 15:06:11.781,1.07377,1.0739,1.88,3.23
2012.12.05 15:06:11.851,1.07377,1.07391,1.50,3.98
2012.12.05 15:06:13.889,1.07374,1.07388,1.88,1.35
2012.12.05 15:06:14.008,1.07374,1.07386,1.50,1.73
2012.12.05 15:06:14.548,1.07371,1.07386,1.84,1.73
2012.12.05 15:06:14.970,1.07371,1.07386,2.83,1.73
2012.12.05 15:06:15.449,1.07371,1.07385,2.31,1.73
2012.12.05 15:06:18.438,1.07372,1.07384,1.50,1.13
2012.12.05 15:06:22.865,1.0737,1.07384,1.37,1.88
2012.12.05 15:06:22.943,1.07369,1.07383,1.73,1.88
2012.12.05 15:06:23.249,1.07368,1.07383,2.48,2.63
2012.12.05 15:06:23.688,1.07367,1.07382,4.50,1.50
2012.12.05 15:06:24.779,1.07368,1.07383,1.13,3.98
2012.12.05 15:06:30.498,1.07368,1.07383,1.13,3.98
2012.12.05 15:06:30.916,1.07368,1.07382,1.13,2.48
2012.12.05 15:06:32.450,1.0737,1.07383,1.88,2.58
2012.12.05 15:06:32.809,1.0737,1.07383,2.85,2.58
2012.12.05 15:06:33.357,1.07373,1.07387,1.88,1.88
2012.12.05 15:06:33.658,1.07375,1.07388,1.13,6.23
2012.12.05 15:06:35.778,1.07376,1.07387,1.13,1.13
2012.12.05 15:06:36.537,1.07376,1.07388,1.35,5.48
2012.12.05 15:06:36.659,1.07378,1.07391,1.35,2.25
2012.12.05 15:06:37.457,1.07378,1.07393,1.35,2.10
2012.12.05 15:06:37.699,1.07378,1.07391,1.35,1.83
2012.12.05 15:06:37.998,1.07377,1.07392,1.78,2.48
2012.12.05 15:06:38.118,1.07377,1.07391,1.35,1.83
2012.12.05 15:06:38.658,1.07378,1.07393,1.35,5.10
