2012.12.21 01:02:51.170,1.11376,1.11384,1.50,1.50
2012.12.21 01:02:51.352,1.11374,1.11384,1.50,1.50
2012.12.21 01:02:51.421,1.11371,1.11384,1.50,1.50
2012.12.21 01:02:51.539,1.11371,1.11384,1.50,1.50
2012.12.21 01:02:52.054,1.11369,1.1138,1.50,1.50
2012.12.21 01:02:52.621,1.11369,1.11381,1.50,1.50
2012.12.21 01:02:52.870,1.11369,1.11381,1.50,1.50
2012.12.21 01:02:53.291,1.11367,1.11379,1.50,1.50
2012.12.21 01:02:53.850,1.11367,1.11378,1.50,1.50
2012.12.21 01:02:54.110,1.11365,1.11378,3.00,1.50
2012.12.21 01:02:54.290,1.11365,1.11383,3.00,2.25
2012.12.21 01:02:54.771,1.11365,1.11382,3.00,1.50
2012.12.21 01:02:55.080,1.11364,1.11371,2.25,1.88
2012.12.21 01:02:55.201,1.11364,1.1138,3.00,3.38
2012.12.21 01:02:55.390,1.11366,1.11378,1.50,1.50
2012.12.21 01:02:55.710,1.11366,1.1138,1.50,1.13
2012.12.21 01:02:55.949,1.11367,1.11381,1.50,1.88
2012.12.21 01:02:56.490,1.11365,1.1138,3.00,1.50
2012.12.21 01:02:56.621,1.11364,1.11378,1.50,1.50
2012.12.21 01:02:56.931,1.1136,1.11372,1.50,1.50
2012.12.21 01:02:57.290,1.11359,1.11369,2.25,1.35
2012.12.21 01:02:57.589,1.11354,1.11371,1.50,1.50
2012.12.21 01:02:58.360,1.11354,1.11371,1.50,2.35
2012.12.21 01:02:58.661,1.11354,1.11368,1.50,1.50
2012.12.21 01:02:58.720,1.11353,1.11368,2.25,1.50
2012.12.21 01:02:58.960,1.11353,1.11366,2.25,2.25
2012.12.21 01:02:59.391,1.11351,1.11366,1.50,1.50
2012.12.21 01:02:59.701,1.11351,1.11367,2.25,1.50
2012.12.21 01:03:00.240,1.11356,1.11368,1.50,1.88
2012.12.21 01:03:00.922,1.11356,1.11368,1.50,1.13
2012.12.21 01:03:01.249,1.11359,1.11372,1.50,2.25
2012.12.21 01:03:01.610,1.11358,1.11371,1.50,1.13
2012.12.21 01:03:01.731,1.11355,1.11369,1.50,1.50
2012.12.21 01:03:02.040,1.11353,1.11367,1.88,1.50
2012.12.21 01:03:02.748,1.1135,1.11364,2.44,1.50
2012.12.21 01:03:03.000,1.11349,1.11364,2.25,1.50
2012.12.21 01:03:03.368,1.11349,1.11364,2.25,2.25
2012.12.21 01:03:03.870,1.11347,1.11362,2.63,2.10
2012.12.21 01:03:04.049,1.11347,1.11361,2.25,1.50
2012.12.21 01:03:04.409,1.11337,1.11355,3.00,1.13
2012.12.21 01:03:04.471,1.11337,1.11355,3.00,1.13
2012.12.21 01:03:04.710,1.11337,1.11352,2.25,1.13
2012.12.21 01:03:04.830,1.11335,1.1135,1.50,1.50
2012.12.21 01:03:04.890,1.11336,1.11344,1.50,1.50
2012.12.21 01:03:05.010,1.11336,1.11348,1.50,1.95
2012.12.21 01:03:05.550,1.11335,1.11349,2.25,2.25
2012.12.21 01:03:05.930,1.11334,1.11349,1.50,1.50
2012.12.21 01:03:06.049,1.11334,1.1135,1.50,1.88
2012.12.21 01:03:06.180,1.11333,1.11349,2.25,1.13
2012.12.21 01:03:06.481,1.11329,1.1134,1.50,1.50
2012.12.21 01:03:06.610,1.11326,1.11341,2.48,1.50
2012.12.21 01:03:07.034,1.11326,1.11339,1.73,1.50
2012.12.21 01:03:07.400,1.11323,1.11335,2.25,1.88
2012.12.21 01:03:07.942,1.11324,1.11337,2.25,1.32
2012.12.21 01:03:09.052,1.11324,1.11335,1.50,1.32
2012.12.21 01:03:09.385,1.11322,1.11336,4.50,2.07
2012.12.21 01:03:09.520,1.11322,1.11336,3.00,1.88
2012.12.21 01:03:10.114,1.11322,1.11334,3.00,1.17
2012.12.21 01:03:11.672,1.11325,1.11338,1.50,1.50
2012.12.21 01:03:11.742,1.11325,1.11338,1.50,1.50
2012.12.21 01:03:11.811,1.11322,1.11338,3.00,3.00
2012.12.21 01:03:12.011,1.11322,1.11338,3.00,3.00
2012.12.21 01:03:12.391,1.11322,1.11338,1.50,4.32
2012.12.21 01:03:12.454,1.1132,1.11337,1.50,2.25
2012.12.21 01:03:12.712,1.11321,1.11339,2.25,3.75
2012.12.21 01:03:13.021,1.11323,1.11341,2.25,3.10
2012.12.21 01:03:13.270,1.11324,1.11341,1.50,3.10
2012.12.21 01:03:14.170,1.11325,1.11342,3.00,1.22
2012.12.21 01:03:14.258,1.1133,1.11343,3.75,1.50
2012.12.21 01:03:14.337,1.11331,1.11346,1.50,2.25
2012.12.21 01:03:14.991,1.11334,1.11348,1.50,1.13
2012.12.21 01:03:15.349,1.1133,1.11346,1.50,1.95
2012.12.21 01:03:15.890,1.11331,1.11343,1.50,1.13
2012.12.21 01:03:16.722,1.11332,1.11345,1.50,2.48
2012.12.21 01:03:17.557,1.11331,1.11346,2.85,1.32
2012.12.21 01:03:17.954,1.11328,1.11344,2.10,1.69
2012.12.21 01:03:18.029,1.1133,1.11345,3.60,2.25
2012.12.21 01:03:18.460,1.1133,1.11345,2.85,2.25
2012.12.21 01:03:18.941,1.1133,1.11346,2.85,3.00
2012.12.21 01:03:19.069,1.1133,1.11345,2.10,1.50
2012.12.21 01:03:19.573,1.11329,1.11343,2.25,2.07
2012.12.21 01:03:19.702,1.11329,1.11343,3.00,1.32
2012.12.21 01:03:19.891,1.11328,1.11343,1.35,2.07
2012.12.21 01:03:20.462,1.11326,1.11342,1.50,3.00
2012.12.21 01:03:20.986,1.11322,1.11336,1.50,3.00
2012.12.21 01:03:21.049,1.11321,1.11336,1.50,3.00
2012.12.21 01:03:22.654,1.11318,1.11332,2.25,1.50
2012.12.21 01:03:22.734,1.11316,1.1133,1.13,2.25
2012.12.21 01:03:23.546,1.11316,1.1133,1.50,2.25
2012.12.21 01:03:23.924,1.11304,1.1132,1.95,3.00
2012.12.21 01:03:24.003,1.11306,1.1132,1.73,1.50
2012.12.21 01:03:24.310,1.11307,1.1132,1.58,1.50
2012.12.21 01:03:24.376,1.11307,1.11323,1.58,1.50
2012.12.21 01:03:25.442,1.11312,1.11329,3.60,3.04
2012.12.21 01:03:26.001,1.11311,1.11328,1.50,2.25
2012.12.21 01:03:26.800,1.11312,1.11328,1.50,2.25
2012.12.21 01:03:27.490,1.11312,1.11328,2.25,1.13
2012.12.21 01:03:27.791,1.11318,1.11332,1.13,1.50
2012.12.21 01:03:27.971,1.11317,1.11332,2.25,1.50
2012.12.21 01:03:28.281,1.11317,1.11331,2.25,2.25
2012.12.21 01:03:28.411,1.11317,1.1133,2.25,1.50
2012.12.21 01:03:28.883,1.11317,1.11325,1.50,1.73
2012.12.21 01:03:28.970,1.1131,1.11322,1.50,3.57
2012.12.21 01:03:29.048,1.11306,1.11322,2.25,3.00
2012.12.21 01:03:29.124,1.11306,1.11321,2.25,1.50
2012.12.21 01:03:29.200,1.11306,1.11321,2.25,1.50
2012.12.21 01:03:30.360,1.11306,1.11321,1.50,1.50
2012.12.21 01:03:30.661,1.11306,1.11319,1.50,1.50
2012.12.21 01:03:31.221,1.11303,1.11319,2.63,1.50
2012.12.21 01:03:31.560,1.11298,1.1131,2.48,2.63
2012.12.21 01:03:31.740,1.11295,1.11308,1.50,2.07
2012.12.21 01:03:31.920,1.11291,1.11305,2.25,1.50
2012.12.21 01:03:31.981,1.11289,1.11304,1.88,1.50
2012.12.21 01:03:32.170,1.11289,1.11302,1.13,1.32
2012.12.21 01:03:32.679,1.11287,1.11301,2.25,1.32
2012.12.21 01:03:32.863,1.11287,1.11301,2.25,1.32
2012.12.21 01:03:34.159,1.11287,1.11301,1.50,1.32
2012.12.21 01:03:34.404,1.11286,1.113,1.88,1.50
2012.12.21 01:03:34.591,1.11284,1.113,4.13,3.00
2012.12.21 01:03:35.203,1.11284,1.11301,1.50,1.32
2012.12.21 01:03:35.391,1.11286,1.11302,1.50,2.25
2012.12.21 01:03:35.790,1.11289,1.11303,1.50,3.38
2012.12.21 01:03:36.390,1.11287,1.11303,1.50,1.88
2012.12.21 01:03:37.474,1.11287,1.11304,1.50,3.75
2012.12.21 01:03:37.761,1.11279,1.11294,2.10,3.76
2012.12.21 01:03:37.892,1.11273,1.11282,1.50,2.25
2012.12.21 01:03:37.961,1.11271,1.11285,1.69,1.88
2012.12.21 01:03:38.081,1.1127,1.11283,8.25,1.32
2012.12.21 01:03:38.140,1.11268,1.11283,3.00,1.69
2012.12.21 01:03:38.261,1.11268,1.11278,1.50,2.25
2012.12.21 01:03:38.620,1.11261,1.11275,2.25,1.50
2012.12.21 01:03:39.158,1.11261,1.11276,1.50,1.50
2012.12.21 01:03:39.680,1.1126,1.11275,1.50,1.50
2012.12.21 01:03:40.220,1.1126,1.11274,2.25,1.50
2012.12.21 01:03:40.641,1.11257,1.11273,1.35,1.50
2012.12.21 01:03:41.338,1.11256,1.1127,1.13,2.07
2012.12.21 01:03:41.599,1.11261,1.11277,1.88,1.50
2012.12.21 01:03:41.720,1.11261,1.11276,1.88,1.50
2012.12.21 01:03:42.286,1.11253,1.11264,2.25,1.92
2012.12.21 01:03:42.530,1.11251,1.11263,1.20,1.32
2012.12.21 01:03:42.950,1.1125,1.11266,2.33,4.13
2012.12.21 01:03:43.253,1.11255,1.11269,2.25,2.63
2012.12.21 01:03:43.573,1.1126,1.11273,3.00,1.32
2012.12.21 01:03:43.701,1.1126,1.11276,3.00,3.00
2012.12.21 01:03:44.201,1.11262,1.11278,2.25,3.00
2012.12.21 01:03:44.390,1.11264,1.11279,2.25,1.50
2012.12.21 01:03:44.961,1.11264,1.1128,2.25,1.88
2012.12.21 01:03:45.771,1.11264,1.11275,2.25,1.50
2012.12.21 01:03:45.830,1.11265,1.11278,1.50,1.50
2012.12.21 01:03:45.891,1.11263,1.11272,2.25,1.50
2012.12.21 01:03:46.260,1.11265,1.11276,1.69,1.32
2012.12.21 01:03:46.560,1.11263,1.11274,1.50,1.50
2012.12.21 01:03:46.861,1.11262,1.11275,1.50,4.32
2012.12.21 01:03:46.924,1.11263,1.11271,1.50,1.50
2012.12.21 01:03:47.060,1.11259,1.11274,1.50,1.50
2012.12.21 01:03:47.555,1.11261,1.11276,2.25,1.13
2012.12.21 01:03:48.161,1.11264,1.11272,1.50,1.50
2012.12.21 01:03:48.290,1.1126,1.11276,4.35,3.19
2012.12.21 01:03:48.590,1.11261,1.11277,2.25,1.13
2012.12.21 01:03:49.140,1.11264,1.11277,1.50,1.32
2012.12.21 01:03:49.504,1.11271,1.11285,2.25,4.88
2012.12.21 01:03:49.869,1.11271,1.11287,2.25,1.13
2012.12.21 01:03:50.489,1.11272,1.11287,2.25,1.50
2012.12.21 01:03:51.620,1.11274,1.11289,1.50,1.50
2012.12.21 01:03:51.920,1.11274,1.1129,3.00,3.00
2012.12.21 01:03:52.281,1.11275,1.11292,1.13,2.48
2012.12.21 01:03:52.642,1.11274,1.11292,2.25,2.25
2012.12.21 01:03:52.770,1.11274,1.11292,2.25,2.25
2012.12.21 01:03:52.831,1.11277,1.11292,1.50,2.25
2012.12.21 01:03:53.071,1.1128,1.11295,2.25,2.44
2012.12.21 01:03:53.200,1.11283,1.11296,1.50,1.50
2012.12.21 01:03:53.560,1.11283,1.11297,2.25,1.13
2012.12.21 01:03:53.801,1.11286,1.11302,1.50,2.25
2012.12.21 01:03:53.870,1.11289,1.11302,1.50,2.25
2012.12.21 01:03:54.327,1.11293,1.11303,1.50,2.25
2012.12.21 01:03:54.751,1.11292,1.11304,1.50,1.50
2012.12.21 01:03:55.299,1.11291,1.11308,2.25,2.10
2012.12.21 01:03:55.890,1.11291,1.11308,2.25,2.10
2012.12.21 01:03:56.291,1.11291,1.11306,1.50,1.50
2012.12.21 01:03:56.830,1.11289,1.11306,2.25,2.25
2012.12.21 01:03:57.550,1.11291,1.11305,1.50,1.50
2012.12.21 01:03:57.949,1.11291,1.11307,2.25,1.73
2012.12.21 01:03:59.711,1.11296,1.11307,1.50,1.35
2012.12.21 01:03:59.790,1.11297,1.1131,2.25,1.50
2012.12.21 01:03:59.922,1.113,1.11313,2.25,1.50
2012.12.21 01:04:00.229,1.11298,1.11315,2.25,2.25
2012.12.21 01:04:00.770,1.11297,1.11314,1.50,2.25
2012.12.21 01:04:01.131,1.11296,1.11314,2.25,2.25
2012.12.21 01:04:01.311,1.11295,1.11312,1.50,2.25
2012.12.21 01:04:02.370,1.11298,1.11314,2.25,1.35
2012.12.21 01:04:02.430,1.11298,1.11315,2.25,2.48
2012.12.21 01:04:02.670,1.113,1.11316,2.25,1.13
2012.12.21 01:04:02.909,1.11301,1.11318,1.50,1.50
2012.12.21 01:04:03.330,1.11306,1.1132,1.50,1.13
2012.12.21 01:04:03.451,1.11306,1.11322,1.50,1.50
2012.12.21 01:04:03.629,1.11309,1.11327,3.38,1.73
2012.12.21 01:04:03.870,1.1131,1.11328,1.50,2.25
2012.12.21 01:04:04.379,1.11312,1.11328,1.35,2.25
2012.12.21 01:04:05.440,1.11313,1.1133,1.69,1.88
2012.12.21 01:04:05.620,1.11317,1.11334,1.50,4.35
2012.12.21 01:04:05.979,1.11321,1.11338,1.69,4.50
2012.12.21 01:04:06.040,1.11323,1.11338,1.69,3.00
2012.12.21 01:04:06.339,1.11325,1.11338,1.50,2.63
2012.12.21 01:04:06.699,1.11323,1.11336,1.69,2.25
2012.12.21 01:04:06.940,1.11327,1.1134,1.50,3.00
2012.12.21 01:04:07.179,1.11327,1.11341,2.07,1.50
2012.12.21 01:04:07.480,1.11332,1.11344,2.10,2.63
2012.12.21 01:04:07.959,1.11335,1.11344,2.07,1.50
2012.12.21 01:04:08.204,1.11338,1.11349,1.50,1.13
2012.12.21 01:04:08.330,1.11339,1.11352,1.50,9.83
2012.12.21 01:04:08.872,1.11339,1.11352,1.50,2.25
2012.12.21 01:04:09.071,1.11339,1.11351,1.50,1.69
2012.12.21 01:04:10.381,1.11339,1.11349,1.50,1.50
2012.12.21 01:04:10.699,1.11339,1.11347,1.50,1.50
2012.12.21 01:04:11.840,1.11339,1.11349,1.50,1.50
2012.12.21 01:04:12.347,1.11339,1.1135,1.50,2.82
2012.12.21 01:04:13.799,1.11337,1.1135,1.50,2.07
2012.12.21 01:04:14.800,1.11337,1.11347,1.50,1.50
2012.12.21 01:04:15.360,1.11337,1.11349,1.50,3.00
2012.12.21 01:04:15.660,1.11337,1.11353,2.07,3.19
2012.12.21 01:04:15.780,1.11339,1.11353,1.50,3.19
2012.12.21 01:04:16.089,1.11339,1.11351,1.50,2.25
2012.12.21 01:04:16.329,1.11335,1.11348,1.13,2.25
2012.12.21 01:04:16.390,1.1133,1.11343,2.25,1.50
2012.12.21 01:04:16.750,1.1133,1.1134,1.50,1.50
2012.12.21 01:04:16.931,1.11327,1.1134,3.00,1.50
2012.12.21 01:04:17.980,1.11325,1.1134,1.13,1.50
2012.12.21 01:04:18.502,1.11325,1.11336,1.13,1.50
2012.12.21 01:04:18.876,1.11323,1.11335,1.13,1.50
2012.12.21 01:04:19.309,1.11318,1.11334,2.25,1.50
2012.12.21 01:04:19.621,1.11316,1.11332,1.73,1.50
2012.12.21 01:04:20.169,1.11315,1.11332,2.25,1.52
2012.12.21 01:04:20.743,1.11315,1.11333,2.25,4.50
2012.12.21 01:04:20.879,1.11315,1.11332,2.25,1.50
2012.12.21 01:04:21.200,1.11315,1.11331,2.25,3.00
2012.12.21 01:04:21.620,1.11313,1.11328,2.25,1.50
2012.12.21 01:04:22.399,1.11311,1.11328,2.25,3.02
2012.12.21 01:04:22.939,1.11313,1.11328,2.25,2.27
2012.12.21 01:04:23.120,1.11313,1.11327,2.25,1.50
2012.12.21 01:04:23.862,1.11313,1.11324,1.50,3.04
2012.12.21 01:04:23.933,1.11306,1.1132,1.13,1.50
2012.12.21 01:04:24.240,1.11302,1.1132,2.25,1.50
2012.12.21 01:04:24.750,1.11302,1.1132,2.25,1.52
2012.12.21 01:04:25.270,1.11302,1.1132,4.13,2.25
2012.12.21 01:04:25.690,1.113,1.11318,2.25,2.25
2012.12.21 01:04:25.760,1.113,1.11315,2.25,1.50
2012.12.21 01:04:27.209,1.11299,1.11314,1.88,2.25
2012.12.21 01:04:27.640,1.11297,1.1131,1.69,1.50
2012.12.21 01:04:28.001,1.11293,1.11305,1.69,1.13
2012.12.21 01:04:28.191,1.11293,1.11306,1.69,1.35
2012.12.21 01:04:28.259,1.11293,1.11308,1.69,3.08
2012.12.21 01:04:28.999,1.11291,1.11308,3.00,2.87
2012.12.21 01:04:29.551,1.11293,1.11308,1.50,2.10
2012.12.21 01:04:29.620,1.11295,1.11308,2.25,1.35
2012.12.21 01:04:29.980,1.11302,1.11316,1.50,4.50
2012.12.21 01:04:30.220,1.11305,1.11319,1.50,1.50
2012.12.21 01:04:30.730,1.11304,1.11319,2.25,1.50
2012.12.21 01:04:30.970,1.11304,1.11319,2.25,1.13
2012.12.21 01:04:31.852,1.11304,1.11319,2.63,1.13
2012.12.21 01:04:32.950,1.11304,1.11319,3.38,1.88
2012.12.21 01:04:33.011,1.11304,1.11316,2.63,1.50
2012.12.21 01:04:33.130,1.11299,1.11314,3.75,1.50
2012.12.21 01:04:33.669,1.11301,1.11315,1.50,1.50
2012.12.21 01:04:34.262,1.11301,1.11315,2.25,1.50
2012.12.21 01:04:36.690,1.11299,1.11314,2.25,1.50
2012.12.21 01:04:36.749,1.11298,1.11313,2.25,1.50
2012.12.21 01:04:36.931,1.11305,1.11314,1.50,1.13
2012.12.21 01:04:37.232,1.11306,1.11322,1.50,3.75
2012.12.21 01:04:37.303,1.11306,1.11322,2.25,3.75
2012.12.21 01:04:37.371,1.11309,1.11322,2.25,3.75
2012.12.21 01:04:37.612,1.11313,1.11325,2.25,1.50
2012.12.21 01:04:37.803,1.11315,1.1133,1.35,2.63
2012.12.21 01:04:37.931,1.11314,1.1133,2.25,1.88
2012.12.21 01:04:38.530,1.11318,1.11331,2.10,2.63
2012.12.21 01:04:38.780,1.11316,1.11333,2.10,2.25
2012.12.21 01:04:40.519,1.11316,1.11333,2.10,3.00
2012.12.21 01:04:41.889,1.11317,1.11333,2.25,1.50
2012.12.21 01:04:42.472,1.11317,1.11334,3.00,1.50
2012.12.21 01:04:46.370,1.11317,1.11333,2.25,1.50
2012.12.21 01:04:46.436,1.11317,1.11334,3.00,1.50
2012.12.21 01:04:46.561,1.11317,1.11335,3.00,2.25
2012.12.21 01:04:47.284,1.11318,1.11335,1.50,1.50
2012.12.21 01:04:47.813,1.11318,1.11335,1.50,1.50
2012.12.21 01:04:48.439,1.11318,1.11335,1.50,1.50
2012.12.21 01:04:49.020,1.11318,1.11335,1.50,1.13
2012.12.21 01:04:49.800,1.11317,1.11334,2.25,1.50
2012.12.21 01:04:50.221,1.11315,1.11331,1.13,1.50
2012.12.21 01:04:50.639,1.11313,1.1133,2.25,1.13
2012.12.21 01:04:51.179,1.11313,1.1133,2.25,1.13
2012.12.21 01:04:52.370,1.11313,1.1133,2.10,3.75
2012.12.21 01:04:52.731,1.1131,1.11327,2.25,1.88
2012.12.21 01:04:52.981,1.1131,1.11327,2.25,1.35
2012.12.21 01:04:53.530,1.1131,1.11325,1.50,1.50
2012.12.21 01:04:53.955,1.11307,1.11326,3.00,3.38
2012.12.21 01:04:54.453,1.11311,1.11327,2.48,1.50
2012.12.21 01:04:55.021,1.11313,1.1133,3.75,1.50
2012.12.21 01:04:55.081,1.11313,1.11331,3.75,3.38
2012.12.21 01:04:55.682,1.11314,1.1133,2.25,1.50
2012.12.21 01:04:56.189,1.11316,1.11332,1.50,1.50
2012.12.21 01:04:57.143,1.11317,1.11331,1.50,1.50
2012.12.21 01:04:57.830,1.11316,1.11329,1.50,1.50
2012.12.21 01:04:58.288,1.11314,1.11328,3.00,1.50
2012.12.21 01:04:58.409,1.11314,1.11329,3.00,1.50
2012.12.21 01:04:59.761,1.11314,1.11329,1.50,1.50
2012.12.21 01:05:00.302,1.11314,1.11331,1.50,2.63
2012.12.21 01:05:00.611,1.11317,1.11334,2.25,1.88
2012.12.21 01:05:00.850,1.11317,1.11337,3.00,3.23
2012.12.21 01:05:01.360,1.1132,1.11335,1.50,3.00
2012.12.21 01:05:01.601,1.1132,1.11333,1.50,1.13
2012.12.21 01:05:01.851,1.11315,1.11329,1.50,1.50
2012.12.21 01:05:01.971,1.11315,1.11327,1.50,1.50
2012.12.21 01:05:02.091,1.11312,1.11327,3.94,1.50
2012.12.21 01:05:02.221,1.11312,1.11327,3.19,1.50
2012.12.21 01:05:02.280,1.11312,1.11327,1.69,1.50
2012.12.21 01:05:02.520,1.1131,1.11325,1.69,1.50
2012.12.21 01:05:02.840,1.1131,1.11326,1.69,2.25
2012.12.21 01:05:02.960,1.11311,1.11328,2.44,1.13
2012.12.21 01:05:03.200,1.11311,1.11328,3.04,1.88
2012.12.21 01:05:03.323,1.11311,1.11328,2.44,1.13
2012.12.21 01:05:03.450,1.11313,1.11328,2.25,2.25
2012.12.21 01:05:03.693,1.11312,1.11326,2.25,1.50
2012.12.21 01:05:04.019,1.11312,1.11326,2.25,1.50
2012.12.21 01:05:04.200,1.11312,1.11325,2.25,1.50
2012.12.21 01:05:04.800,1.1131,1.11327,2.25,1.50
2012.12.21 01:05:04.921,1.1131,1.11324,2.25,1.50
2012.12.21 01:05:05.410,1.11309,1.11326,1.50,1.50
2012.12.21 01:05:06.090,1.11313,1.11327,1.50,3.98
2012.12.21 01:05:06.399,1.11309,1.11322,1.50,3.00
2012.12.21 01:05:06.940,1.11306,1.11322,1.50,1.50
2012.12.21 01:05:07.240,1.11306,1.11321,1.50,1.50
2012.12.21 01:05:07.749,1.11306,1.11321,1.50,1.50
2012.12.21 01:05:08.250,1.11306,1.11321,1.50,1.50
2012.12.21 01:05:08.490,1.11303,1.11321,2.25,2.25
2012.12.21 01:05:08.609,1.11303,1.11321,2.25,2.25
2012.12.21 01:05:08.801,1.11303,1.11318,2.25,1.50
2012.12.21 01:05:09.181,1.11299,1.11318,1.50,3.38
2012.12.21 01:05:09.647,1.11301,1.11318,2.25,1.50
2012.12.21 01:05:10.542,1.11305,1.1132,1.50,1.50
2012.12.21 01:05:11.070,1.11305,1.1132,1.50,1.50
2012.12.21 01:05:11.980,1.11307,1.11322,1.50,1.50
2012.12.21 01:05:12.759,1.11308,1.11323,1.50,1.50
2012.12.21 01:05:13.060,1.11308,1.11323,1.50,1.50
2012.12.21 01:05:13.480,1.11305,1.11321,1.50,1.50
2012.12.21 01:05:14.110,1.11305,1.11319,1.50,1.50
2012.12.21 01:05:14.621,1.11307,1.11323,1.50,1.50
2012.12.21 01:05:14.740,1.11308,1.11323,1.50,1.50
2012.12.21 01:05:15.481,1.11309,1.11323,1.35,1.50
2012.12.21 01:05:15.990,1.11308,1.11323,1.50,1.50
2012.12.21 01:05:16.110,1.11308,1.11322,1.50,1.50
2012.12.21 01:05:16.501,1.11308,1.11321,1.50,1.50
2012.12.21 01:05:17.073,1.11308,1.11321,1.50,1.50
2012.12.21 01:05:17.999,1.11308,1.11323,1.50,1.50
2012.12.21 01:05:18.561,1.11314,1.11326,1.50,2.25
2012.12.21 01:05:18.800,1.11314,1.11329,2.44,2.25
2012.12.21 01:05:18.982,1.11314,1.11325,3.94,1.50
2012.12.21 01:05:19.103,1.11316,1.11333,1.50,1.88
2012.12.21 01:05:19.350,1.11316,1.11333,1.69,1.88
2012.12.21 01:05:19.932,1.11319,1.11333,1.50,1.88
2012.12.21 01:05:20.000,1.11319,1.11331,1.50,2.25
2012.12.21 01:05:20.679,1.11318,1.11334,1.50,1.50
2012.12.21 01:05:20.760,1.11318,1.11336,1.50,2.63
2012.12.21 01:05:20.953,1.11318,1.11336,1.50,2.63
2012.12.21 01:05:21.259,1.11317,1.11336,1.88,1.50
2012.12.21 01:05:21.620,1.11321,1.11336,1.50,1.50
2012.12.21 01:05:21.981,1.11321,1.11336,1.50,1.50
2012.12.21 01:05:22.470,1.11321,1.11336,1.50,1.50
2012.12.21 01:05:23.581,1.11322,1.11336,1.50,1.50
2012.12.21 01:05:24.381,1.11327,1.11342,3.00,1.88
2012.12.21 01:05:24.682,1.11331,1.11345,1.50,1.50
2012.12.21 01:05:25.230,1.1133,1.11346,1.13,1.50
2012.12.21 01:05:25.780,1.1133,1.11349,1.88,3.38
2012.12.21 01:05:26.317,1.11331,1.11349,1.13,3.38
2012.12.21 01:05:26.849,1.11331,1.11348,1.88,1.50
2012.12.21 01:05:28.060,1.11331,1.11348,1.88,1.50
2012.12.21 01:05:28.380,1.11332,1.11349,1.50,1.13
2012.12.21 01:05:28.950,1.11331,1.11349,1.88,1.13
2012.12.21 01:05:29.509,1.11332,1.11349,1.50,1.13
2012.12.21 01:05:30.059,1.11333,1.1135,3.00,1.13
2012.12.21 01:05:30.419,1.11334,1.11351,1.50,1.88
2012.12.21 01:05:30.930,1.11334,1.11351,2.25,1.50
2012.12.21 01:05:31.232,1.11334,1.1135,2.25,1.88
2012.12.21 01:05:31.600,1.11334,1.11352,3.00,2.25
2012.12.21 01:05:31.961,1.11339,1.11352,2.29,2.25
2012.12.21 01:05:32.319,1.11339,1.11354,4.39,1.50
2012.12.21 01:05:32.681,1.11341,1.11355,1.35,1.50
2012.12.21 01:05:32.802,1.11341,1.11358,2.10,1.20
2012.12.21 01:05:33.112,1.11352,1.1136,1.50,1.05
2012.12.21 01:05:33.181,1.11353,1.11365,1.50,2.48
2012.12.21 01:05:33.304,1.11353,1.11367,2.10,1.17
2012.12.21 01:05:33.720,1.1135,1.11367,1.13,1.50
2012.12.21 01:05:33.782,1.1135,1.11367,3.60,1.50
2012.12.21 01:05:33.970,1.11352,1.11369,2.48,1.13
2012.12.21 01:05:34.160,1.1135,1.11369,1.88,1.13
2012.12.21 01:05:34.650,1.11349,1.11368,3.45,3.00
2012.12.21 01:05:34.830,1.11347,1.11365,3.23,2.25
2012.12.21 01:05:35.189,1.11348,1.11366,1.13,2.63
2012.12.21 01:05:35.679,1.11348,1.11365,1.88,1.50
2012.12.21 01:05:36.232,1.11348,1.11364,1.88,3.00
2012.12.21 01:05:36.800,1.11349,1.11366,2.25,1.13
2012.12.21 01:05:37.660,1.11348,1.11364,1.88,1.50
2012.12.21 01:05:38.204,1.11349,1.11363,1.50,2.25
2012.12.21 01:05:38.511,1.11352,1.11366,2.25,1.13
2012.12.21 01:05:38.822,1.11354,1.1137,1.69,1.13
2012.12.21 01:05:38.891,1.11354,1.1137,1.69,1.13
2012.12.21 01:05:39.530,1.11355,1.1137,1.50,1.13
2012.12.21 01:05:40.080,1.11356,1.11373,1.50,1.88
2012.12.21 01:05:40.740,1.1136,1.11372,1.35,1.32
2012.12.21 01:05:40.861,1.1136,1.11375,1.50,2.82
2012.12.21 01:05:40.920,1.11361,1.11376,1.50,1.88
2012.12.21 01:05:41.221,1.11356,1.1137,1.50,1.32
2012.12.21 01:05:41.401,1.11355,1.11368,1.73,1.13
2012.12.21 01:05:41.461,1.11356,1.11371,1.50,2.25
2012.12.21 01:05:41.530,1.11357,1.11371,1.50,1.50
2012.12.21 01:05:41.651,1.11357,1.11373,1.50,3.00
2012.12.21 01:05:41.950,1.1136,1.11373,1.50,1.50
2012.12.21 01:05:42.312,1.11363,1.11375,2.25,1.50
2012.12.21 01:05:42.381,1.11363,1.11379,1.50,3.75
2012.12.21 01:05:43.021,1.1136,1.11376,2.10,2.25
2012.12.21 01:05:43.142,1.1136,1.11376,2.63,2.25
2012.12.21 01:05:43.712,1.1136,1.11378,1.88,1.50
2012.12.21 01:05:43.852,1.11361,1.11377,1.50,2.25
2012.12.21 01:05:44.159,1.11361,1.11374,1.50,3.38
2012.12.21 01:05:44.711,1.11356,1.11374,2.10,3.00
2012.12.21 01:05:45.431,1.11358,1.11372,1.13,1.50
