2012.12.25 23:53:22.626,1.12048,1.12067,1.50,1.50
2012.12.25 23:53:22.755,1.12039,1.12059,1.50,2.25
2012.12.25 23:53:22.943,1.12037,1.1205,1.50,1.50
2012.12.25 23:53:23.003,1.12032,1.1205,1.50,1.50
2012.12.25 23:53:23.373,1.12033,1.12053,1.50,1.50
2012.12.25 23:53:23.933,1.12035,1.12055,1.50,2.25
2012.12.25 23:53:24.062,1.12035,1.12055,1.50,1.50
2012.12.25 23:53:24.182,1.12039,1.12057,1.50,3.75
2012.12.25 23:53:24.303,1.12037,1.12055,3.00,2.25
2012.12.25 23:53:24.543,1.12039,1.12057,1.50,2.25
2012.12.25 23:53:24.606,1.12037,1.12055,1.50,2.25
2012.12.25 23:53:24.957,1.12051,1.12065,1.50,1.58
2012.12.25 23:53:25.082,1.12051,1.12069,1.50,2.25
2012.12.25 23:53:25.143,1.12051,1.12069,1.50,2.25
2012.12.25 23:53:25.203,1.12047,1.12065,1.50,1.50
2012.12.25 23:53:25.322,1.12045,1.12063,1.50,1.50
2012.12.25 23:53:25.562,1.12043,1.12063,1.50,1.50
2012.12.25 23:53:26.042,1.12045,1.12065,1.50,2.25
2012.12.25 23:53:27.362,1.12045,1.12063,1.50,1.50
2012.12.25 23:53:27.422,1.12042,1.12062,2.25,1.50
2012.12.25 23:53:27.483,1.12042,1.12062,2.25,1.50
2012.12.25 23:53:27.662,1.12049,1.12067,1.50,1.50
2012.12.25 23:53:27.842,1.12046,1.12066,2.25,1.50
2012.12.25 23:53:28.022,1.12048,1.12068,1.50,1.50
2012.12.25 23:53:28.442,1.12051,1.12069,1.50,1.50
2012.12.25 23:53:28.872,1.12048,1.12068,3.00,1.50
2012.12.25 23:53:29.412,1.12048,1.12068,3.00,1.50
2012.12.25 23:53:29.773,1.12054,1.12072,2.25,2.25
2012.12.25 23:53:30.320,1.12054,1.12073,2.25,1.50
2012.12.25 23:53:30.862,1.12052,1.12072,2.25,2.25
2012.12.25 23:53:31.303,1.12055,1.12073,1.50,1.50
2012.12.25 23:53:33.833,1.12059,1.12075,1.50,5.63
2012.12.25 23:53:34.014,1.12057,1.12072,1.50,1.50
2012.12.25 23:53:34.144,1.1205,1.1207,2.25,1.50
2012.12.25 23:53:34.323,1.1205,1.1207,1.50,1.88
2012.12.25 23:53:34.382,1.12049,1.12066,1.50,1.73
2012.12.25 23:53:34.503,1.12045,1.12059,1.50,1.73
2012.12.25 23:53:34.563,1.12025,1.12059,2.25,1.73
2012.12.25 23:53:34.922,1.12028,1.12059,1.50,1.50
2012.12.25 23:53:35.463,1.12036,1.12059,1.50,1.50
2012.12.25 23:53:35.584,1.12034,1.12058,3.00,1.50
2012.12.25 23:53:35.706,1.12045,1.1206,2.25,1.50
2012.12.25 23:53:35.773,1.12045,1.12063,3.60,1.50
2012.12.25 23:53:36.073,1.12052,1.12071,3.75,2.10
2012.12.25 23:53:36.433,1.12054,1.12071,3.83,1.13
2012.12.25 23:53:36.492,1.12054,1.12074,3.83,3.75
2012.12.25 23:53:36.552,1.12054,1.12074,2.25,3.75
2012.12.25 23:53:36.613,1.12054,1.12073,2.25,1.13
2012.12.25 23:53:36.914,1.12056,1.12071,1.80,1.73
2012.12.25 23:53:37.213,1.1206,1.12075,2.48,1.88
2012.12.25 23:53:37.334,1.12066,1.12076,2.55,1.50
2012.12.25 23:53:37.403,1.12069,1.12079,1.05,1.50
2012.12.25 23:53:37.464,1.12071,1.12082,2.55,2.63
2012.12.25 23:53:37.533,1.12069,1.12082,2.55,3.38
2012.12.25 23:53:37.652,1.1207,1.12082,2.55,2.63
2012.12.25 23:53:37.994,1.12069,1.12088,1.58,1.50
2012.12.25 23:53:38.182,1.12073,1.1209,2.63,1.13
2012.12.25 23:53:38.493,1.12076,1.12091,1.58,1.50
2012.12.25 23:53:38.802,1.12076,1.12093,1.58,1.73
2012.12.25 23:53:39.103,1.12074,1.12093,1.50,1.73
2012.12.25 23:53:39.342,1.12073,1.12093,2.25,1.50
2012.12.25 23:53:39.523,1.12073,1.12091,2.25,1.13
2012.12.25 23:53:39.823,1.12071,1.12093,1.50,3.23
2012.12.25 23:53:39.884,1.12064,1.12093,1.50,3.23
2012.12.25 23:53:40.327,1.12055,1.12085,1.73,2.48
2012.12.25 23:53:40.969,1.12057,1.12085,2.40,2.48
2012.12.25 23:53:41.273,1.12059,1.12085,2.18,2.48
2012.12.25 23:53:41.823,1.1206,1.12085,2.85,1.50
2012.12.25 23:53:42.182,1.12062,1.12085,2.70,1.50
2012.12.25 23:53:42.303,1.12056,1.12085,2.25,1.50
2012.12.25 23:53:42.363,1.12055,1.12083,2.25,1.50
2012.12.25 23:53:42.542,1.12052,1.12075,1.50,1.73
2012.12.25 23:53:42.723,1.12052,1.12075,1.50,1.50
2012.12.25 23:53:42.792,1.12051,1.12072,3.00,1.50
2012.12.25 23:53:43.152,1.12053,1.12074,2.25,1.50
2012.12.25 23:53:43.692,1.12054,1.12075,2.25,1.50
2012.12.25 23:53:43.752,1.12054,1.12075,2.25,1.50
2012.12.25 23:53:44.052,1.12051,1.12074,3.75,1.50
2012.12.25 23:53:44.173,1.12053,1.12076,2.25,1.50
2012.12.25 23:53:44.232,1.12053,1.12073,2.25,1.50
2012.12.25 23:53:44.412,1.12052,1.12073,2.25,1.73
2012.12.25 23:53:45.082,1.12054,1.12075,2.25,1.50
2012.12.25 23:53:45.262,1.12056,1.12077,2.25,1.88
2012.12.25 23:53:45.622,1.12056,1.12077,2.25,1.88
2012.12.25 23:53:45.682,1.12056,1.12077,1.50,1.88
2012.12.25 23:53:45.743,1.12054,1.12073,1.50,1.50
2012.12.25 23:53:45.863,1.12052,1.12073,1.50,1.50
2012.12.25 23:53:45.922,1.12052,1.12073,1.50,1.73
2012.12.25 23:53:46.282,1.1205,1.12068,2.25,1.50
2012.12.25 23:53:46.402,1.12052,1.12073,2.25,1.50
2012.12.25 23:53:46.462,1.12049,1.1207,2.25,1.50
2012.12.25 23:53:46.582,1.12049,1.1207,2.25,1.50
2012.12.25 23:53:46.763,1.1205,1.12073,2.25,1.50
2012.12.25 23:53:47.982,1.1205,1.12073,2.25,1.50
2012.12.25 23:53:48.223,1.12046,1.12069,2.25,1.50
2012.12.25 23:53:48.402,1.12048,1.12071,1.50,1.50
2012.12.25 23:53:48.708,1.1205,1.12073,1.50,1.50
2012.12.25 23:53:50.402,1.12051,1.12072,1.50,1.50
2012.12.25 23:53:50.733,1.12053,1.12074,1.50,1.50
2012.12.25 23:53:51.035,1.12059,1.12076,1.50,1.50
2012.12.25 23:53:51.552,1.12059,1.12079,1.50,2.25
2012.12.25 23:53:52.743,1.12055,1.12075,2.10,1.50
2012.12.25 23:53:52.813,1.12053,1.12074,1.50,1.50
2012.12.25 23:53:52.932,1.12048,1.12068,2.25,1.50
2012.12.25 23:53:53.233,1.12053,1.1207,1.50,1.50
2012.12.25 23:53:53.292,1.1205,1.1207,1.50,1.50
2012.12.25 23:53:53.531,1.12053,1.12073,1.50,1.88
2012.12.25 23:53:53.892,1.12058,1.12076,1.50,2.25
2012.12.25 23:53:54.012,1.12055,1.12074,1.50,1.50
2012.12.25 23:53:54.131,1.12053,1.12074,1.50,1.50
2012.12.25 23:53:54.412,1.12055,1.12075,1.50,1.88
2012.12.25 23:53:54.772,1.12062,1.1208,1.50,2.48
2012.12.25 23:53:55.325,1.12062,1.12079,1.50,4.50
2012.12.25 23:53:56.412,1.12062,1.1208,1.50,1.50
2012.12.25 23:53:56.472,1.12066,1.12084,1.50,2.25
2012.12.25 23:53:57.502,1.12063,1.12083,3.00,1.50
2012.12.25 23:53:57.749,1.12058,1.12082,2.25,1.50
2012.12.25 23:53:57.872,1.12057,1.1208,2.25,1.50
2012.12.25 23:53:58.173,1.12059,1.12077,1.50,1.50
2012.12.25 23:53:58.293,1.12057,1.12076,1.50,1.50
2012.12.25 23:53:58.542,1.12058,1.12078,1.50,1.50
2012.12.25 23:53:58.603,1.12057,1.12075,3.00,1.50
2012.12.25 23:53:58.723,1.12055,1.12074,1.50,1.50
2012.12.25 23:53:58.843,1.12057,1.12082,1.50,1.50
2012.12.25 23:53:59.022,1.1206,1.12083,1.50,1.50
2012.12.25 23:53:59.393,1.12061,1.12081,1.50,1.50
2012.12.25 23:53:59.932,1.12062,1.12081,1.50,1.50
2012.12.25 23:54:01.033,1.1206,1.12077,1.50,2.25
2012.12.25 23:54:01.586,1.12059,1.12076,1.50,1.50
2012.12.25 23:54:01.724,1.12056,1.12076,1.50,3.00
2012.12.25 23:54:01.843,1.12042,1.12075,1.50,1.13
2012.12.25 23:54:01.903,1.12055,1.12073,1.50,1.50
2012.12.25 23:54:02.263,1.12055,1.12073,1.50,1.73
2012.12.25 23:54:02.807,1.12056,1.12074,1.50,1.13
2012.12.25 23:54:03.282,1.12058,1.12074,1.50,1.13
2012.12.25 23:54:04.432,1.12058,1.12075,2.25,1.13
2012.12.25 23:54:04.492,1.1206,1.12075,1.50,1.13
2012.12.25 23:54:05.812,1.12063,1.12084,1.50,2.25
2012.12.25 23:54:05.872,1.1206,1.12078,1.50,1.50
2012.12.25 23:54:05.993,1.12062,1.12083,1.50,1.50
2012.12.25 23:54:06.233,1.12058,1.12081,1.50,1.50
2012.12.25 23:54:06.353,1.12054,1.12078,1.50,1.50
2012.12.25 23:54:07.722,1.12055,1.12079,1.50,1.50
2012.12.25 23:54:07.843,1.12053,1.12078,1.50,1.50
2012.12.25 23:54:08.022,1.1205,1.12077,1.50,1.50
2012.12.25 23:54:08.202,1.12052,1.12077,1.50,1.50
2012.12.25 23:54:08.261,1.12054,1.12081,1.50,2.25
2012.12.25 23:54:08.321,1.12052,1.1208,1.50,1.50
2012.12.25 23:54:08.703,1.12051,1.12078,1.50,1.50
2012.12.25 23:54:09.010,1.12051,1.12075,1.50,1.50
2012.12.25 23:54:09.212,1.12053,1.12079,1.50,1.50
2012.12.25 23:54:09.333,1.12059,1.12079,1.50,1.50
2012.12.25 23:54:09.639,1.12062,1.12082,1.50,3.00
2012.12.25 23:54:09.942,1.12065,1.12083,1.50,1.50
2012.12.25 23:54:10.602,1.12067,1.12085,1.50,1.50
2012.12.25 23:54:11.449,1.12064,1.12084,3.00,1.50
2012.12.25 23:54:11.993,1.12065,1.12083,1.50,1.50
2012.12.25 23:54:12.053,1.1206,1.12078,1.50,1.50
2012.12.25 23:54:12.232,1.12055,1.12075,3.00,1.50
2012.12.25 23:54:12.752,1.12054,1.12074,3.00,1.50
2012.12.25 23:54:12.813,1.12056,1.12074,1.50,1.50
2012.12.25 23:54:12.932,1.12056,1.12077,1.50,1.50
2012.12.25 23:54:13.178,1.12054,1.12068,1.50,1.50
2012.12.25 23:54:13.242,1.12047,1.12065,1.50,1.50
2012.12.25 23:54:13.602,1.12049,1.12067,1.50,1.50
2012.12.25 23:54:13.722,1.12046,1.12066,1.50,1.50
2012.12.25 23:54:13.843,1.12046,1.12066,1.50,2.25
2012.12.25 23:54:14.211,1.12059,1.12077,1.50,2.48
2012.12.25 23:54:14.274,1.12061,1.12077,1.50,2.48
2012.12.25 23:54:14.452,1.12061,1.12084,1.50,2.25
2012.12.25 23:54:14.753,1.12065,1.12086,1.50,2.25
2012.12.25 23:54:14.933,1.12061,1.12084,1.50,2.25
2012.12.25 23:54:14.992,1.12059,1.12083,1.50,1.50
2012.12.25 23:54:15.112,1.12056,1.12082,2.25,1.50
2012.12.25 23:54:15.782,1.1206,1.12084,1.50,1.50
2012.12.25 23:54:16.696,1.12058,1.12083,1.50,1.50
2012.12.25 23:54:17.622,1.1206,1.12084,1.50,1.50
2012.12.25 23:54:17.932,1.12057,1.12084,1.50,1.50
2012.12.25 23:54:18.392,1.1206,1.12085,1.50,2.25
2012.12.25 23:54:18.722,1.12059,1.12082,2.25,1.50
2012.12.25 23:54:19.062,1.12061,1.12083,1.50,1.50
2012.12.25 23:54:19.122,1.12057,1.12084,1.50,1.50
2012.12.25 23:54:19.322,1.12057,1.12084,1.50,2.25
2012.12.25 23:54:19.441,1.12057,1.12084,2.25,1.50
2012.12.25 23:54:19.502,1.12061,1.12083,1.50,1.50
2012.12.25 23:54:19.862,1.12068,1.12086,1.50,1.50
2012.12.25 23:54:20.044,1.12063,1.12083,1.50,1.50
2012.12.25 23:54:20.223,1.12054,1.12076,1.50,1.50
2012.12.25 23:54:20.462,1.12054,1.12078,1.50,1.50
2012.12.25 23:54:21.200,1.12053,1.12079,1.50,1.50
2012.12.25 23:54:22.102,1.12053,1.12079,2.25,1.50
2012.12.25 23:54:23.303,1.12056,1.12079,1.50,1.50
2012.12.25 23:54:23.662,1.12059,1.12077,1.50,1.50
2012.12.25 23:54:24.142,1.12062,1.1208,1.50,1.50
2012.12.25 23:54:24.952,1.12062,1.1208,1.50,2.25
2012.12.25 23:54:25.072,1.12059,1.12079,1.50,2.25
2012.12.25 23:54:25.893,1.1206,1.12078,1.50,1.50
2012.12.25 23:54:26.782,1.12056,1.12074,1.50,1.50
2012.12.25 23:54:27.082,1.12059,1.12079,1.50,2.25
2012.12.25 23:54:27.882,1.12059,1.12079,1.50,2.25
2012.12.25 23:54:28.004,1.12053,1.12071,1.50,2.25
2012.12.25 23:54:28.242,1.1205,1.12069,1.50,1.50
2012.12.25 23:54:28.483,1.12052,1.1207,1.50,2.25
2012.12.25 23:54:28.853,1.12051,1.12071,1.50,2.25
2012.12.25 23:54:30.403,1.12051,1.12071,2.25,1.50
2012.12.25 23:54:31.733,1.12051,1.12071,1.50,1.50
2012.12.25 23:54:32.734,1.12055,1.12072,1.50,1.50
2012.12.25 23:54:32.804,1.12055,1.12076,1.50,2.25
2012.12.25 23:54:32.877,1.12058,1.12076,1.50,2.25
2012.12.25 23:54:33.183,1.12065,1.12084,1.50,1.88
2012.12.25 23:54:33.243,1.12065,1.12085,1.50,2.25
2012.12.25 23:54:33.752,1.12064,1.12083,1.50,1.50
2012.12.25 23:54:33.916,1.12064,1.12083,1.50,2.25
2012.12.25 23:54:34.626,1.12061,1.12081,2.25,2.25
2012.12.25 23:54:35.572,1.12064,1.12083,1.50,2.25
2012.12.25 23:54:35.849,1.12064,1.12083,2.25,2.25
2012.12.25 23:54:37.913,1.12064,1.12083,3.75,1.50
2012.12.25 23:54:38.226,1.12066,1.12086,2.25,2.25
2012.12.25 23:54:38.532,1.12066,1.12086,1.50,2.25
2012.12.25 23:54:38.652,1.12064,1.12085,1.50,2.25
2012.12.25 23:54:38.713,1.12064,1.12077,1.50,1.50
2012.12.25 23:54:38.774,1.12056,1.12074,2.25,2.25
2012.12.25 23:54:38.892,1.12056,1.12074,1.50,3.75
2012.12.25 23:54:39.383,1.12058,1.12078,1.50,2.25
2012.12.25 23:54:39.442,1.12054,1.12072,2.25,1.50
2012.12.25 23:54:39.822,1.12054,1.12072,1.50,2.25
2012.12.25 23:54:40.051,1.12056,1.12074,1.50,3.98
2012.12.25 23:54:40.172,1.12053,1.12071,3.00,1.50
2012.12.25 23:54:40.413,1.12055,1.12074,1.50,2.25
2012.12.25 23:54:40.772,1.12059,1.12077,1.50,1.50
2012.12.25 23:54:40.952,1.1206,1.1208,1.50,1.50
2012.12.25 23:54:41.194,1.1206,1.1208,3.75,1.50
2012.12.25 23:54:41.254,1.12062,1.12082,2.25,1.50
2012.12.25 23:54:41.625,1.12064,1.12084,2.25,1.50
2012.12.25 23:54:42.559,1.12064,1.12084,2.25,2.25
2012.12.25 23:54:42.922,1.12062,1.1208,3.75,1.50
2012.12.25 23:54:43.164,1.12067,1.12085,2.25,2.25
2012.12.25 23:54:43.242,1.12067,1.12085,2.25,1.50
2012.12.25 23:54:43.563,1.12065,1.12083,2.25,1.50
2012.12.25 23:54:43.743,1.12059,1.12077,1.50,2.25
2012.12.25 23:54:43.925,1.12055,1.12073,3.00,1.50
2012.12.25 23:54:43.993,1.12055,1.12073,1.50,2.25
2012.12.25 23:54:44.112,1.12053,1.12071,2.25,1.50
2012.12.25 23:54:44.173,1.12053,1.12071,2.25,1.50
2012.12.25 23:54:44.292,1.12053,1.12071,2.25,1.50
2012.12.25 23:54:44.412,1.12053,1.12071,2.25,1.50
2012.12.25 23:54:44.713,1.12053,1.12071,2.25,1.50
2012.12.25 23:54:45.953,1.12053,1.12071,2.25,1.50
2012.12.25 23:54:46.142,1.12053,1.12071,2.25,1.50
2012.12.25 23:54:46.202,1.12051,1.12069,2.25,1.50
2012.12.25 23:54:46.503,1.12051,1.12071,2.25,2.48
2012.12.25 23:54:48.382,1.12051,1.12071,2.25,2.48
2012.12.25 23:54:48.503,1.12053,1.12073,2.25,2.48
2012.12.25 23:54:48.864,1.12055,1.12073,2.25,2.25
2012.12.25 23:54:48.934,1.12058,1.12076,2.25,3.00
2012.12.25 23:54:49.053,1.12059,1.12079,1.50,1.50
2012.12.25 23:54:49.113,1.12059,1.12079,1.50,1.73
2012.12.25 23:54:49.174,1.12046,1.12072,1.50,1.50
2012.12.25 23:54:49.293,1.12047,1.12074,1.50,1.73
2012.12.25 23:54:49.473,1.1205,1.12075,1.50,1.73
2012.12.25 23:54:49.594,1.12046,1.12073,1.50,1.50
2012.12.25 23:54:52.733,1.12051,1.12072,1.50,1.50
2012.12.25 23:54:53.043,1.1205,1.1207,1.50,1.50
2012.12.25 23:54:53.105,1.12051,1.12073,1.50,1.50
2012.12.25 23:54:53.233,1.12052,1.1207,1.50,1.50
2012.12.25 23:54:53.472,1.12049,1.12071,1.50,1.50
2012.12.25 23:54:54.022,1.1205,1.12071,1.50,1.50
2012.12.25 23:54:54.083,1.12053,1.12073,1.50,3.00
2012.12.25 23:54:58.074,1.12056,1.12075,1.50,1.50
2012.12.25 23:54:58.466,1.12063,1.12079,1.50,1.73
2012.12.25 23:54:58.536,1.12067,1.12084,1.50,1.50
2012.12.25 23:54:59.094,1.12066,1.12085,1.50,1.73
2012.12.25 23:55:01.192,1.12066,1.12085,2.25,1.73
2012.12.25 23:55:01.732,1.12068,1.12085,2.25,1.50
2012.12.25 23:55:02.455,1.12068,1.12085,2.25,1.50
2012.12.25 23:55:03.058,1.12068,1.12085,2.25,1.50
2012.12.25 23:55:03.513,1.12066,1.12084,2.25,2.25
2012.12.25 23:55:04.032,1.12063,1.12084,2.25,3.00
2012.12.25 23:55:05.923,1.12068,1.12084,1.50,1.50
2012.12.25 23:55:06.262,1.12068,1.12088,2.25,3.60
2012.12.25 23:55:06.322,1.12068,1.12088,2.25,3.60
2012.12.25 23:55:06.442,1.12068,1.12086,2.25,1.50
2012.12.25 23:55:07.182,1.12068,1.12088,1.50,4.35
2012.12.25 23:55:07.362,1.12068,1.12087,2.25,2.10
2012.12.25 23:55:07.602,1.12066,1.12086,1.50,2.48
2012.12.25 23:55:08.128,1.12066,1.12086,2.25,1.73
2012.12.25 23:55:08.373,1.12068,1.12087,2.25,2.10
2012.12.25 23:55:08.772,1.1207,1.12085,2.25,1.50
2012.12.25 23:55:09.135,1.12071,1.12085,2.25,1.50
2012.12.25 23:55:09.203,1.1207,1.12088,2.25,1.50
2012.12.25 23:55:09.272,1.1207,1.12088,2.25,1.50
2012.12.25 23:55:09.517,1.12072,1.12086,2.25,1.50
2012.12.25 23:55:09.642,1.12071,1.12085,2.25,1.50
2012.12.25 23:55:10.003,1.12072,1.12085,2.25,1.50
2012.12.25 23:55:10.242,1.12072,1.12087,2.25,1.50
2012.12.25 23:55:10.903,1.12067,1.12083,2.48,1.50
2012.12.25 23:55:10.962,1.12065,1.12083,2.25,1.50
2012.12.25 23:55:11.024,1.12064,1.1208,1.50,1.50
2012.12.25 23:55:11.144,1.1206,1.1208,2.25,1.73
2012.12.25 23:55:11.262,1.1206,1.1208,1.50,1.73
2012.12.25 23:55:11.322,1.12057,1.12077,2.25,1.73
2012.12.25 23:55:11.507,1.12057,1.12077,1.50,1.50
2012.12.25 23:55:11.633,1.12059,1.12079,1.50,1.50
2012.12.25 23:55:12.022,1.12059,1.12079,2.25,1.50
2012.12.25 23:55:14.532,1.12059,1.12079,1.50,1.50
2012.12.25 23:55:14.714,1.12059,1.12079,2.25,1.50
2012.12.25 23:55:15.012,1.12057,1.12077,2.25,1.50
2012.12.25 23:55:15.433,1.12057,1.12077,2.25,1.73
2012.12.25 23:55:15.612,1.12055,1.12075,1.50,1.73
2012.12.25 23:55:15.911,1.12055,1.12075,2.25,1.50
2012.12.25 23:55:16.401,1.12061,1.12079,1.50,1.50
2012.12.25 23:55:17.527,1.12063,1.12081,1.50,1.73
2012.12.25 23:55:17.595,1.12059,1.12079,1.50,1.73
2012.12.25 23:55:17.664,1.12059,1.12073,1.50,1.50
2012.12.25 23:55:17.734,1.12057,1.12075,1.50,2.48
2012.12.25 23:55:17.793,1.12061,1.1208,1.50,1.73
2012.12.25 23:55:18.033,1.12059,1.12077,1.50,2.48
2012.12.25 23:55:18.153,1.12059,1.12074,1.50,1.50
2012.12.25 23:55:18.213,1.12055,1.12073,1.50,2.25
2012.12.25 23:55:18.273,1.12058,1.12078,1.50,2.25
2012.12.25 23:55:18.332,1.12061,1.12078,1.50,1.50
2012.12.25 23:55:18.394,1.12063,1.12083,1.50,2.48
2012.12.25 23:55:18.453,1.12063,1.1208,1.50,1.50
2012.12.25 23:55:18.513,1.12059,1.12078,1.50,1.73
2012.12.25 23:55:18.692,1.12062,1.12083,1.50,1.73
2012.12.25 23:55:18.994,1.12066,1.12085,1.50,4.73
2012.12.25 23:55:19.053,1.12064,1.12083,2.25,1.50
2012.12.25 23:55:19.113,1.12063,1.12081,2.25,1.50
2012.12.25 23:55:19.652,1.12063,1.12081,2.25,1.50
2012.12.25 23:55:19.773,1.12063,1.12083,2.25,1.50
2012.12.25 23:55:19.832,1.12065,1.12083,1.50,1.50
2012.12.25 23:55:20.143,1.12065,1.12083,2.25,1.50
2012.12.25 23:55:21.262,1.12062,1.12082,2.25,1.50
2012.12.25 23:55:21.322,1.12062,1.12082,2.25,1.50
2012.12.25 23:55:21.442,1.1206,1.1208,2.25,1.50
2012.12.25 23:55:23.832,1.12063,1.12081,2.25,1.50
2012.12.25 23:55:23.952,1.12065,1.12085,2.25,2.25
2012.12.25 23:55:24.012,1.12065,1.12085,2.25,2.25
2012.12.25 23:55:24.372,1.12068,1.12086,2.25,3.00
2012.12.25 23:55:24.552,1.12068,1.12086,2.25,3.00
2012.12.25 23:55:24.612,1.12068,1.12086,2.25,2.25
2012.12.25 23:55:25.243,1.12068,1.12084,2.25,1.50
2012.12.25 23:55:25.482,1.12062,1.12079,2.25,1.50
2012.12.25 23:55:25.543,1.12062,1.12079,1.50,1.50
2012.12.25 23:55:25.604,1.12057,1.12075,1.50,2.25
2012.12.25 23:55:25.792,1.12055,1.12073,1.50,3.23
2012.12.25 23:55:26.032,1.12057,1.12075,1.50,1.50
2012.12.25 23:55:26.092,1.12059,1.12077,1.50,1.50
2012.12.25 23:55:26.213,1.12056,1.12076,1.50,1.50
2012.12.25 23:55:26.333,1.1206,1.12078,1.50,1.50
2012.12.25 23:55:27.452,1.12059,1.12079,1.50,1.50
2012.12.25 23:55:28.293,1.12057,1.12077,1.50,1.50
2012.12.25 23:55:28.652,1.12055,1.12075,2.25,1.50
2012.12.25 23:55:29.013,1.1206,1.12076,1.50,1.50
2012.12.25 23:55:29.074,1.1206,1.1208,1.50,1.73
2012.12.25 23:55:29.143,1.1206,1.1208,2.25,1.73
2012.12.25 23:55:29.682,1.1206,1.1208,2.25,1.50
2012.12.25 23:55:29.984,1.12059,1.12077,3.75,1.50
2012.12.25 23:55:30.113,1.12059,1.12077,2.25,1.50
2012.12.25 23:55:30.291,1.1205,1.12083,1.50,1.73
2012.12.25 23:55:30.351,1.12045,1.12083,1.95,1.73
2012.12.25 23:55:30.416,1.12056,1.12074,2.25,1.50
2012.12.25 23:55:30.755,1.12056,1.12074,2.25,1.50
2012.12.25 23:55:30.822,1.12058,1.12076,2.25,1.50
2012.12.25 23:55:33.404,1.12061,1.12078,1.50,1.50
2012.12.25 23:55:33.713,1.12064,1.12082,1.50,1.73
2012.12.25 23:55:34.343,1.12062,1.12082,2.25,1.73
2012.12.25 23:55:34.948,1.12062,1.12082,2.25,1.73
2012.12.25 23:55:35.058,1.12062,1.12082,2.25,1.73
2012.12.25 23:55:37.682,1.12062,1.12082,2.25,2.10
2012.12.25 23:55:37.872,1.12062,1.12082,2.25,2.10
2012.12.25 23:55:40.933,1.12063,1.12081,2.25,1.50
2012.12.25 23:55:41.424,1.12061,1.12079,2.25,1.50
2012.12.25 23:55:41.962,1.12061,1.12079,2.25,1.50
2012.12.25 23:55:42.263,1.12059,1.12077,2.25,1.50
2012.12.25 23:55:43.262,1.12059,1.12077,2.25,1.50
2012.12.25 23:55:43.473,1.12061,1.12081,2.25,1.50
2012.12.25 23:55:44.313,1.12061,1.12081,2.25,2.25
2012.12.25 23:55:44.562,1.12061,1.12081,2.25,1.50
2012.12.25 23:55:45.512,1.12069,1.12083,1.50,2.25
2012.12.25 23:55:45.573,1.12069,1.12087,2.25,1.50
2012.12.25 23:55:45.692,1.12069,1.12087,2.25,1.50
2012.12.25 23:55:45.873,1.12072,1.1209,2.25,1.50
2012.12.25 23:55:45.993,1.12068,1.12088,2.25,1.50
2012.12.25 23:55:46.622,1.12068,1.12088,1.50,1.50
2012.12.25 23:55:46.922,1.12068,1.12082,1.50,1.50
2012.12.25 23:55:47.163,1.12058,1.12075,1.50,1.50
2012.12.25 23:55:47.223,1.12055,1.12073,1.50,1.50
2012.12.25 23:55:49.243,1.12055,1.12075,2.25,1.50
2012.12.25 23:55:49.542,1.1206,1.1208,1.50,2.25
2012.12.25 23:55:49.782,1.12059,1.12077,2.25,1.50
2012.12.25 23:55:50.022,1.1206,1.1208,2.25,1.50
2012.12.25 23:55:50.539,1.1206,1.1208,1.50,1.50
2012.12.25 23:55:50.650,1.1206,1.1208,2.25,1.50
2012.12.25 23:55:50.964,1.12068,1.12086,1.50,1.50
2012.12.25 23:55:51.323,1.12073,1.12091,1.50,1.50
2012.12.25 23:55:51.622,1.12074,1.12094,1.50,1.50
2012.12.25 23:55:53.014,1.12074,1.1209,1.50,1.50
2012.12.25 23:55:53.073,1.12069,1.12087,1.50,1.50
2012.12.25 23:55:53.132,1.12069,1.12087,2.25,1.50
2012.12.25 23:55:53.443,1.12062,1.12082,2.25,1.50
2012.12.25 23:55:53.623,1.12065,1.12085,2.25,1.50
2012.12.25 23:55:53.802,1.12065,1.12085,2.25,1.50
2012.12.25 23:55:54.103,1.12069,1.12089,2.25,1.50
2012.12.25 23:55:54.344,1.12074,1.12092,1.50,1.50
2012.12.25 23:55:54.702,1.12075,1.12093,2.25,1.50
2012.12.25 23:55:55.792,1.12075,1.12093,1.50,1.50
2012.12.25 23:55:55.852,1.12073,1.12093,1.50,1.50
2012.12.25 23:55:55.912,1.12073,1.12093,1.50,1.73
2012.12.25 23:55:56.042,1.12069,1.12089,1.50,1.73
2012.12.25 23:55:56.223,1.12066,1.12088,1.50,1.73
2012.12.25 23:55:58.672,1.12069,1.12088,1.50,1.73
2012.12.25 23:55:59.203,1.12064,1.12085,1.50,1.50
2012.12.25 23:55:59.382,1.12063,1.12082,1.50,1.50
2012.12.25 23:56:00.854,1.12064,1.12084,1.50,1.50
2012.12.25 23:56:01.392,1.12065,1.12085,1.50,1.50
2012.12.25 23:56:02.343,1.12063,1.12083,3.75,1.50
2012.12.25 23:56:02.523,1.12061,1.12081,1.50,1.50
2012.12.25 23:56:02.703,1.12065,1.12082,1.50,1.50
2012.12.25 23:56:03.122,1.12064,1.12084,1.50,1.50
2012.12.25 23:56:04.762,1.12064,1.12084,2.25,1.50
2012.12.25 23:56:06.183,1.12064,1.12084,2.25,1.50
2012.12.25 23:56:06.313,1.12068,1.12086,1.50,1.50
2012.12.25 23:56:06.675,1.1207,1.12088,1.50,1.43
