2012.12.14 12:06:12.100,1.09682,1.09691,1.65,1.73
2012.12.14 12:06:12.526,1.09684,1.09696,1.88,3.60
2012.12.14 12:06:13.401,1.09684,1.09694,1.13,1.50
2012.12.14 12:06:13.948,1.09684,1.09694,1.13,2.25
2012.12.14 12:06:14.167,1.09684,1.09694,1.13,2.48
2012.12.14 12:06:14.700,1.09682,1.09693,1.13,1.50
2012.12.14 12:06:14.941,1.09681,1.09693,1.13,2.48
2012.12.14 12:06:15.382,1.0968,1.09692,1.73,1.35
2012.12.14 12:06:15.450,1.09681,1.09693,1.13,2.63
2012.12.14 12:06:15.571,1.09681,1.09689,1.13,1.50
2012.12.14 12:06:15.872,1.09676,1.09686,1.13,1.50
2012.12.14 12:06:15.990,1.09675,1.09686,1.13,1.50
2012.12.14 12:06:16.292,1.09678,1.09687,1.13,1.73
2012.12.14 12:06:16.712,1.0968,1.09692,1.13,2.48
2012.12.14 12:06:18.052,1.09681,1.09693,1.65,2.25
2012.12.14 12:06:20.722,1.09681,1.09693,2.40,3.38
2012.12.14 12:06:21.488,1.09681,1.09695,5.63,2.48
2012.12.14 12:06:21.567,1.09683,1.09695,1.88,1.73
2012.12.14 12:06:37.548,1.09683,1.09696,1.13,2.25
2012.12.14 12:06:37.614,1.09683,1.09696,1.13,2.25
2012.12.14 12:06:37.923,1.09682,1.0969,1.35,2.25
2012.12.14 12:06:38.293,1.09677,1.09689,2.63,2.25
2012.12.14 12:06:38.363,1.09677,1.0969,2.63,1.73
2012.12.14 12:06:38.752,1.09676,1.0969,1.88,1.73
2012.12.14 12:06:40.063,1.09677,1.09691,1.13,2.25
2012.12.14 12:06:40.132,1.09687,1.09692,1.13,3.75
2012.12.14 12:06:40.191,1.09682,1.09691,2.63,1.13
2012.12.14 12:06:40.251,1.09678,1.09691,5.25,1.13
2012.12.14 12:06:40.710,1.09678,1.0969,2.10,1.13
2012.12.14 12:06:42.185,1.09678,1.09688,1.88,1.73
2012.12.14 12:06:42.491,1.09676,1.09688,1.13,1.73
2012.12.14 12:06:43.150,1.09675,1.09687,2.40,1.13
2012.12.14 12:06:43.717,1.09674,1.09687,1.88,1.13
2012.12.14 12:06:46.352,1.09674,1.09686,1.13,1.73
2012.12.14 12:06:46.912,1.09673,1.09684,2.25,1.13
2012.12.14 12:06:47.233,1.09668,1.09681,2.25,2.33
2012.12.14 12:06:47.303,1.09668,1.09678,1.88,1.13
2012.12.14 12:06:47.377,1.09666,1.09678,1.35,1.88
2012.12.14 12:06:49.202,1.09665,1.09677,1.65,1.73
2012.12.14 12:06:50.883,1.09664,1.09677,2.48,1.88
2012.12.14 12:06:51.192,1.09663,1.09675,2.25,1.13
2012.12.14 12:06:52.381,1.09664,1.09675,1.13,1.73
2012.12.14 12:06:52.744,1.09664,1.09677,1.35,1.73
2012.12.14 12:06:52.871,1.09664,1.09678,1.13,1.73
2012.12.14 12:06:53.272,1.09664,1.09678,1.35,1.88
2012.12.14 12:06:53.810,1.09667,1.09679,1.13,4.35
2012.12.14 12:06:55.361,1.09667,1.09679,1.35,4.35
2012.12.14 12:06:57.787,1.09667,1.09681,1.35,4.88
2012.12.14 12:06:58.372,1.09666,1.09677,1.13,1.50
2012.12.14 12:06:58.432,1.09665,1.09676,1.73,1.13
2012.12.14 12:06:58.801,1.09665,1.09675,1.50,1.13
2012.12.14 12:06:58.922,1.09665,1.09675,1.13,1.73
2012.12.14 12:06:59.102,1.09664,1.09676,1.35,1.73
2012.12.14 12:07:06.744,1.09664,1.09674,1.13,1.50
2012.12.14 12:07:06.812,1.09662,1.09674,1.13,1.65
2012.12.14 12:07:06.935,1.0966,1.09669,1.13,2.40
2012.12.14 12:07:07.242,1.09653,1.09664,1.14,1.65
2012.12.14 12:07:07.663,1.09648,1.09661,2.48,1.50
2012.12.14 12:07:08.210,1.09648,1.09661,1.35,1.65
2012.12.14 12:07:08.331,1.09648,1.0966,1.35,2.10
2012.12.14 12:07:08.647,1.09646,1.0966,2.10,2.33
2012.12.14 12:07:11.312,1.09648,1.09661,1.13,1.58
2012.12.14 12:07:11.672,1.09655,1.09665,1.13,1.73
2012.12.14 12:07:11.852,1.09654,1.09665,1.13,1.73
2012.12.14 12:07:12.111,1.09655,1.09666,1.13,1.09
2012.12.14 12:07:12.652,1.09655,1.09667,1.13,2.82
2012.12.14 12:07:13.404,1.09655,1.09666,1.13,1.09
2012.12.14 12:07:14.192,1.09655,1.09667,1.13,2.07
2012.12.14 12:07:15.104,1.09655,1.09666,1.13,1.47
2012.12.14 12:07:15.762,1.09654,1.09666,1.35,1.47
2012.12.14 12:07:16.753,1.09655,1.09667,1.13,1.32
2012.12.14 12:07:17.294,1.09655,1.09665,1.13,1.50
2012.12.14 12:07:17.602,1.0965,1.09664,3.60,2.33
2012.12.14 12:07:18.082,1.09651,1.09663,1.35,1.73
2012.12.14 12:07:18.382,1.09652,1.09664,1.13,2.48
2012.12.14 12:07:18.911,1.09652,1.09665,1.13,1.35
2012.12.14 12:07:19.432,1.09652,1.09665,1.13,2.10
2012.12.14 12:07:28.502,1.09652,1.09664,1.13,3.23
2012.12.14 12:07:41.023,1.09652,1.09664,1.13,3.23
2012.12.14 12:07:41.335,1.09657,1.09664,1.35,1.50
2012.12.14 12:07:41.582,1.09657,1.09667,2.10,1.50
2012.12.14 12:07:41.761,1.09657,1.09669,2.10,1.13
2012.12.14 12:07:42.331,1.09657,1.09668,1.35,1.50
2012.12.14 12:07:43.427,1.09657,1.09669,1.35,1.88
2012.12.14 12:07:48.322,1.09655,1.09669,1.13,2.40
2012.12.14 12:07:48.563,1.09653,1.09667,1.35,4.73
2012.12.14 12:07:49.111,1.09653,1.09665,1.35,2.25
2012.12.14 12:07:51.682,1.09652,1.09666,1.35,1.73
2012.12.14 12:07:55.311,1.09652,1.09665,2.10,1.13
2012.12.14 12:07:58.734,1.09652,1.09665,1.73,1.88
2012.12.14 12:07:59.051,1.0965,1.09665,3.00,2.85
2012.12.14 12:08:01.181,1.0965,1.09658,2.48,1.50
2012.12.14 12:08:01.482,1.09649,1.09661,1.73,1.73
2012.12.14 12:08:08.150,1.09649,1.09663,3.60,1.13
2012.12.14 12:08:08.970,1.09649,1.09662,2.63,1.13
2012.12.14 12:08:11.231,1.09651,1.09664,1.13,2.48
2012.12.14 12:08:11.351,1.09653,1.09663,1.13,1.73
2012.12.14 12:08:12.108,1.09651,1.09664,2.10,2.48
2012.12.14 12:08:14.001,1.09651,1.09664,1.35,2.48
2012.12.14 12:08:19.233,1.0965,1.09663,1.13,1.88
2012.12.14 12:08:20.651,1.0965,1.09663,1.35,1.73
2012.12.14 12:08:24.180,1.09649,1.09663,2.48,1.88
2012.12.14 12:08:24.241,1.09649,1.09662,1.73,4.13
2012.12.14 12:08:24.608,1.09653,1.09664,1.50,3.23
2012.12.14 12:08:25.712,1.09653,1.09664,1.50,3.23
2012.12.14 12:08:27.701,1.09651,1.09664,1.35,3.98
2012.12.14 12:08:27.761,1.0965,1.09664,1.35,3.98
2012.12.14 12:08:28.102,1.0965,1.09664,1.13,3.23
2012.12.14 12:08:28.291,1.09652,1.09667,2.48,2.40
2012.12.14 12:08:28.411,1.09655,1.09667,1.13,2.25
2012.12.14 12:08:28.942,1.09655,1.09667,1.88,1.50
2012.12.14 12:08:29.677,1.09655,1.09667,1.88,2.25
2012.12.14 12:08:30.234,1.09653,1.09666,1.13,2.25
2012.12.14 12:08:30.426,1.09653,1.09666,1.13,2.25
2012.12.14 12:08:30.761,1.09653,1.09666,1.13,2.25
2012.12.14 12:08:30.942,1.09651,1.09663,2.25,3.00
2012.12.14 12:08:31.841,1.0965,1.09663,1.73,3.23
2012.12.14 12:08:32.200,1.09652,1.09663,1.13,3.75
2012.12.14 12:08:32.261,1.09652,1.09663,1.13,3.00
2012.12.14 12:08:32.763,1.09652,1.09665,1.13,2.48
2012.12.14 12:08:34.461,1.09654,1.09666,1.73,1.88
2012.12.14 12:08:34.581,1.09654,1.09668,1.73,1.13
2012.12.14 12:08:35.578,1.09659,1.09669,1.13,1.50
2012.12.14 12:08:35.800,1.0966,1.09671,1.73,3.75
2012.12.14 12:08:36.534,1.09659,1.09671,1.13,3.75
2012.12.14 12:08:37.177,1.09659,1.09671,1.13,3.00
2012.12.14 12:08:37.422,1.09658,1.09668,2.48,1.50
2012.12.14 12:08:37.602,1.09658,1.0967,2.63,1.50
2012.12.14 12:08:38.189,1.0966,1.09671,1.73,3.98
2012.12.14 12:08:38.615,1.09664,1.09675,1.50,2.48
2012.12.14 12:08:39.042,1.09665,1.09678,1.50,2.48
2012.12.14 12:08:39.221,1.09666,1.09678,1.73,2.48
2012.12.14 12:08:39.341,1.09666,1.09678,1.73,2.25
2012.12.14 12:08:40.069,1.09667,1.09678,1.73,2.25
2012.12.14 12:08:40.432,1.09665,1.09677,1.73,3.00
2012.12.14 12:08:40.491,1.09664,1.09677,2.10,2.48
2012.12.14 12:08:40.942,1.09664,1.09677,2.85,1.73
2012.12.14 12:08:43.291,1.09664,1.09678,2.85,1.73
2012.12.14 12:08:43.411,1.09664,1.09678,2.25,1.73
2012.12.14 12:08:45.848,1.09664,1.09677,2.25,1.73
2012.12.14 12:08:45.971,1.09664,1.09677,2.25,1.73
2012.12.14 12:08:46.091,1.09664,1.09677,2.25,1.73
2012.12.14 12:08:48.182,1.09663,1.09675,1.73,1.35
2012.12.14 12:08:48.542,1.09661,1.09672,1.73,2.25
2012.12.14 12:08:48.602,1.09661,1.09672,1.50,2.48
2012.12.14 12:08:49.196,1.09658,1.09671,1.13,2.48
2012.12.14 12:08:49.383,1.09657,1.09669,1.73,2.40
2012.12.14 12:08:49.562,1.09657,1.09669,1.73,3.38
2012.12.14 12:08:51.315,1.09654,1.09667,3.23,1.88
2012.12.14 12:08:51.389,1.09653,1.09664,1.73,1.73
2012.12.14 12:08:51.975,1.0965,1.09664,2.85,2.48
2012.12.14 12:08:56.772,1.09652,1.09664,1.13,1.50
2012.12.14 12:08:58.042,1.09652,1.09666,1.13,2.63
2012.12.14 12:09:01.951,1.09652,1.09666,1.13,2.63
2012.12.14 12:09:02.691,1.09652,1.09664,1.13,1.73
2012.12.14 12:09:13.730,1.09652,1.09664,1.13,1.73
2012.12.14 12:09:17.666,1.09652,1.09665,1.13,2.48
2012.12.14 12:09:23.081,1.09652,1.09665,1.13,3.23
2012.12.14 12:09:27.001,1.09652,1.09664,1.13,1.13
2012.12.14 12:09:31.651,1.09652,1.09664,1.13,1.65
2012.12.14 12:09:32.131,1.09655,1.09665,2.48,1.50
2012.12.14 12:09:32.191,1.09654,1.09666,1.73,1.13
2012.12.14 12:09:32.910,1.09654,1.09668,1.73,2.48
2012.12.14 12:09:33.106,1.09654,1.09668,1.73,1.73
2012.12.14 12:09:34.671,1.09657,1.09671,1.73,2.10
2012.12.14 12:09:41.681,1.09657,1.09671,2.63,2.78
2012.12.14 12:09:42.186,1.09658,1.09671,1.35,1.88
2012.12.14 12:09:50.660,1.09658,1.09672,1.35,2.10
2012.12.14 12:09:57.571,1.09658,1.09672,2.10,1.73
2012.12.14 12:10:03.217,1.09653,1.09667,2.10,1.50
2012.12.14 12:10:05.602,1.09654,1.09668,2.63,2.63
2012.12.14 12:10:05.741,1.09654,1.09668,2.63,2.63
2012.12.14 12:10:12.702,1.09654,1.09668,1.88,2.63
2012.12.14 12:10:14.811,1.09655,1.09669,1.13,2.85
2012.12.14 12:10:15.033,1.09655,1.09669,1.13,2.48
2012.12.14 12:10:16.611,1.09655,1.0967,1.13,3.23
2012.12.14 12:10:16.972,1.0966,1.09672,1.13,3.00
2012.12.14 12:10:17.092,1.09658,1.09672,2.10,3.75
2012.12.14 12:10:17.663,1.09658,1.09672,2.10,1.13
2012.12.14 12:10:28.542,1.09661,1.09675,1.35,1.73
2012.12.14 12:10:28.721,1.09665,1.09677,1.13,1.35
2012.12.14 12:10:29.261,1.09664,1.09677,2.63,1.13
2012.12.14 12:10:29.764,1.09664,1.09678,2.63,3.15
2012.12.14 12:10:30.303,1.09664,1.09675,1.73,1.13
2012.12.14 12:10:30.611,1.09662,1.09673,1.50,1.13
2012.12.14 12:10:30.672,1.09662,1.09672,1.73,1.13
2012.12.14 12:10:30.792,1.09659,1.09672,1.73,1.35
2012.12.14 12:10:30.852,1.09658,1.09672,1.73,1.35
2012.12.14 12:10:31.792,1.09657,1.09671,1.88,2.10
2012.12.14 12:10:32.334,1.09658,1.09673,1.73,3.60
2012.12.14 12:10:40.441,1.09659,1.09673,1.73,2.85
2012.12.14 12:10:42.892,1.09656,1.0967,2.63,1.13
2012.12.14 12:10:46.013,1.09655,1.09668,1.13,3.00
2012.12.14 12:10:46.762,1.09655,1.09668,1.13,2.25
2012.12.14 12:10:52.262,1.09653,1.09667,1.88,1.50
2012.12.14 12:10:52.643,1.09651,1.09665,2.10,2.25
2012.12.14 12:10:52.762,1.09651,1.09665,1.50,3.23
2012.12.14 12:10:53.408,1.09649,1.09662,2.25,1.50
2012.12.14 12:10:53.941,1.09648,1.09661,1.50,1.50
2012.12.14 12:10:54.942,1.09648,1.0966,1.28,1.50
2012.12.14 12:10:55.692,1.09647,1.09658,2.63,1.50
2012.12.14 12:10:55.813,1.09647,1.09658,1.73,1.65
2012.12.14 12:10:56.051,1.09644,1.09658,1.88,3.38
2012.12.14 12:10:56.352,1.0964,1.09653,2.85,1.50
2012.12.14 12:10:56.712,1.09638,1.09652,1.53,1.28
2012.12.14 12:10:56.894,1.09637,1.09648,2.10,1.50
2012.12.14 12:10:57.562,1.09637,1.0965,2.10,1.88
2012.12.14 12:10:57.832,1.09637,1.0965,2.03,2.10
2012.12.14 12:10:59.602,1.09638,1.09651,1.13,1.73
2012.12.14 12:11:00.135,1.09639,1.09652,1.50,1.50
2012.12.14 12:11:01.863,1.09638,1.09652,3.38,1.13
2012.12.14 12:11:04.152,1.09638,1.09652,2.63,1.13
2012.12.14 12:11:04.212,1.09638,1.09649,2.48,1.13
2012.12.14 12:11:04.393,1.09633,1.09647,1.13,1.88
2012.12.14 12:11:04.932,1.09632,1.09647,2.63,1.88
2012.12.14 12:11:09.072,1.09633,1.09645,1.65,1.73
2012.12.14 12:11:10.442,1.09631,1.09645,1.88,2.48
2012.12.14 12:11:10.971,1.09633,1.09645,1.13,1.73
2012.12.14 12:11:11.091,1.09632,1.09645,1.13,1.50
2012.12.14 12:11:19.122,1.09633,1.09646,1.13,1.50
2012.12.14 12:11:19.873,1.09632,1.09646,1.88,1.50
2012.12.14 12:11:24.891,1.09631,1.09645,2.10,1.50
2012.12.14 12:11:25.644,1.09631,1.09643,2.10,1.50
2012.12.14 12:11:28.721,1.09632,1.09645,1.13,1.35
2012.12.14 12:11:29.252,1.09632,1.09646,1.13,1.65
2012.12.14 12:11:29.372,1.09633,1.09647,1.13,3.60
2012.12.14 12:11:29.883,1.09634,1.09647,1.13,1.35
2012.12.14 12:11:33.770,1.09635,1.09647,1.73,1.35
2012.12.14 12:11:39.732,1.09636,1.09649,1.13,1.13
2012.12.14 12:11:41.471,1.09638,1.09651,2.48,2.10
2012.12.14 12:11:51.362,1.09637,1.0965,2.48,1.13
2012.12.14 12:11:51.662,1.09635,1.09649,2.48,1.35
2012.12.14 12:11:51.783,1.09634,1.09647,1.73,1.65
2012.12.14 12:11:52.301,1.09633,1.09646,3.38,1.73
2012.12.14 12:11:52.841,1.09633,1.09645,1.13,1.73
2012.12.14 12:11:53.532,1.09633,1.09645,1.13,1.73
2012.12.14 12:11:54.041,1.09631,1.09642,1.73,1.13
2012.12.14 12:11:54.101,1.0963,1.09642,3.42,1.13
2012.12.14 12:11:55.951,1.0963,1.09641,2.29,2.48
2012.12.14 12:11:56.012,1.09629,1.0964,2.85,1.13
2012.12.14 12:11:56.814,1.09629,1.0964,1.88,2.10
2012.12.14 12:11:57.133,1.09627,1.09636,1.35,1.13
2012.12.14 12:11:57.443,1.09626,1.09634,1.32,1.50
2012.12.14 12:11:57.802,1.0962,1.09632,2.63,1.13
2012.12.14 12:11:58.551,1.0962,1.09634,1.88,1.88
2012.12.14 12:11:59.031,1.0962,1.09634,2.25,1.88
2012.12.14 12:11:59.603,1.0962,1.09634,2.10,1.73
2012.12.14 12:11:59.913,1.09617,1.09631,3.23,2.25
2012.12.14 12:12:00.232,1.09617,1.09631,2.48,1.50
2012.12.14 12:12:01.502,1.09621,1.09635,1.13,2.63
2012.12.14 12:12:02.041,1.09621,1.09633,1.35,2.25
2012.12.14 12:12:02.583,1.0962,1.09632,1.35,1.73
2012.12.14 12:12:03.253,1.09621,1.09632,1.50,1.73
2012.12.14 12:12:03.614,1.09619,1.09632,1.50,1.50
2012.12.14 12:12:04.162,1.09619,1.09633,1.50,1.50
2012.12.14 12:12:05.491,1.0962,1.09633,1.13,1.50
2012.12.14 12:12:07.081,1.0962,1.09634,1.13,3.38
2012.12.14 12:12:07.204,1.09619,1.09632,1.88,1.73
2012.12.14 12:12:07.332,1.09618,1.0963,1.73,1.50
2012.12.14 12:12:07.392,1.09618,1.0963,1.73,2.48
2012.12.14 12:12:07.983,1.09617,1.09628,1.35,1.13
2012.12.14 12:12:08.497,1.09617,1.09629,1.35,2.10
2012.12.14 12:12:09.311,1.09618,1.09631,1.13,3.60
2012.12.14 12:12:09.847,1.09619,1.09631,3.23,1.35
2012.12.14 12:12:10.083,1.09619,1.09632,3.23,1.35
2012.12.14 12:12:14.882,1.09621,1.09629,3.23,3.75
2012.12.14 12:12:15.522,1.09622,1.0963,1.73,3.90
2012.12.14 12:12:17.039,1.09622,1.09631,1.73,4.13
2012.12.14 12:12:18.162,1.09621,1.09631,3.23,1.13
2012.12.14 12:12:18.484,1.09621,1.09629,1.73,3.75
2012.12.14 12:12:19.042,1.09621,1.09629,3.00,3.75
2012.12.14 12:12:19.582,1.09619,1.09629,3.23,3.75
2012.12.14 12:12:19.944,1.09618,1.09629,1.50,3.75
2012.12.14 12:12:20.314,1.09617,1.09628,1.73,1.13
2012.12.14 12:12:20.502,1.09617,1.09626,1.73,3.90
2012.12.14 12:12:20.623,1.09615,1.09623,1.73,3.75
2012.12.14 12:12:21.422,1.09613,1.09623,2.48,3.75
2012.12.14 12:12:21.981,1.09613,1.09624,2.63,3.75
2012.12.14 12:12:22.671,1.09613,1.09625,2.63,3.98
2012.12.14 12:12:23.331,1.09613,1.09626,2.63,5.63
2012.12.14 12:12:23.951,1.09614,1.09625,1.13,3.98
2012.12.14 12:12:24.523,1.09614,1.09624,1.13,3.75
2012.12.14 12:12:25.842,1.09611,1.09622,1.88,2.25
2012.12.14 12:12:25.902,1.0961,1.09622,2.85,2.25
2012.12.14 12:12:26.453,1.0961,1.09622,1.35,3.75
2012.12.14 12:12:27.926,1.0961,1.09622,1.35,3.00
2012.12.14 12:12:28.912,1.0961,1.09622,1.35,3.00
2012.12.14 12:12:29.151,1.0961,1.09622,1.50,3.75
2012.12.14 12:12:29.682,1.0961,1.09622,1.35,4.50
2012.12.14 12:12:29.742,1.09608,1.09622,1.35,4.73
2012.12.14 12:12:30.102,1.09609,1.09622,1.35,3.00
2012.12.14 12:12:30.610,1.09609,1.09622,1.35,2.25
2012.12.14 12:12:31.542,1.09608,1.09621,2.10,1.50
2012.12.14 12:12:31.902,1.09608,1.09621,1.35,1.50
2012.12.14 12:12:32.429,1.09608,1.09621,1.35,1.50
2012.12.14 12:12:34.253,1.09607,1.0962,1.50,2.25
2012.12.14 12:12:34.692,1.09605,1.09618,3.42,1.50
2012.12.14 12:12:36.452,1.09605,1.09618,1.73,2.25
2012.12.14 12:12:36.515,1.09604,1.09615,3.38,3.75
2012.12.14 12:12:36.702,1.09604,1.09616,1.88,3.98
2012.12.14 12:12:37.256,1.09603,1.09615,2.85,4.73
2012.12.14 12:12:42.307,1.09605,1.09614,1.13,3.75
2012.12.14 12:12:42.692,1.09605,1.09615,1.13,1.73
2012.12.14 12:12:43.465,1.09605,1.09615,1.88,4.73
2012.12.14 12:12:43.538,1.09607,1.09617,1.13,8.48
2012.12.14 12:12:44.081,1.09606,1.09614,1.13,3.75
2012.12.14 12:12:44.322,1.09604,1.09614,1.35,3.75
2012.12.14 12:12:49.202,1.09603,1.09614,1.73,3.75
2012.12.14 12:12:49.442,1.09601,1.09613,1.88,3.98
2012.12.14 12:12:54.092,1.09601,1.09612,1.88,3.75
2012.12.14 12:12:55.334,1.09602,1.09612,1.65,3.75
2012.12.14 12:12:56.423,1.09603,1.09616,1.50,1.88
2012.12.14 12:12:56.484,1.09606,1.09617,1.13,7.73
2012.12.14 12:12:57.047,1.09606,1.09618,1.88,3.98
2012.12.14 12:12:57.172,1.09606,1.09618,1.35,3.98
2012.12.14 12:12:57.746,1.09607,1.09618,1.13,1.73
2012.12.14 12:12:58.441,1.09605,1.09618,2.10,1.50
2012.12.14 12:12:58.743,1.09602,1.09614,1.35,1.73
2012.12.14 12:12:59.262,1.096,1.09614,1.35,2.48
2012.12.14 12:13:00.902,1.096,1.09614,1.35,2.48
2012.12.14 12:13:01.302,1.096,1.09614,1.35,2.48
2012.12.14 12:13:04.813,1.096,1.09614,1.50,1.73
2012.12.14 12:13:05.972,1.096,1.09612,1.35,1.35
2012.12.14 12:13:08.363,1.09603,1.09613,1.13,1.73
2012.12.14 12:13:09.141,1.09603,1.09613,1.50,1.50
2012.12.14 12:13:19.454,1.096,1.09614,2.25,3.75
2012.12.14 12:13:20.001,1.09599,1.09614,3.00,2.25
2012.12.14 12:13:26.551,1.09603,1.09615,1.35,1.73
2012.12.14 12:13:32.771,1.096,1.09615,2.63,1.13
2012.12.14 12:13:32.832,1.096,1.09614,1.88,1.13
2012.12.14 12:13:32.952,1.09601,1.09614,1.73,1.88
2012.12.14 12:13:33.252,1.096,1.09611,2.48,1.13
2012.12.14 12:13:33.551,1.09601,1.09614,1.13,1.13
2012.12.14 12:13:36.641,1.09602,1.09615,1.35,1.73
2012.12.14 12:13:36.763,1.09604,1.09616,1.35,3.98
2012.12.14 12:13:37.290,1.09604,1.09615,1.35,2.48
2012.12.14 12:13:38.683,1.09603,1.09614,1.50,1.13
2012.12.14 12:13:38.743,1.09603,1.09615,1.88,1.73
2012.12.14 12:13:39.056,1.09605,1.09618,1.65,1.50
2012.12.14 12:13:39.422,1.09605,1.09619,1.13,3.00
2012.12.14 12:13:39.911,1.09605,1.09619,1.13,2.25
2012.12.14 12:13:41.141,1.09605,1.09619,1.13,1.88
2012.12.14 12:13:42.561,1.09604,1.09618,4.13,4.13
2012.12.14 12:13:43.159,1.09604,1.09617,3.38,1.13
2012.12.14 12:13:43.702,1.09604,1.09617,2.63,1.13
2012.12.14 12:13:44.013,1.09602,1.09615,1.73,4.13
2012.12.14 12:13:44.132,1.096,1.09613,2.63,1.13
2012.12.14 12:13:45.542,1.09599,1.09614,5.85,1.13
2012.12.14 12:13:45.662,1.09599,1.09614,5.85,1.13
2012.12.14 12:13:46.118,1.09599,1.09614,5.85,1.13
2012.12.14 12:13:46.645,1.09599,1.09614,5.10,1.88
2012.12.14 12:13:49.172,1.096,1.09614,1.13,2.63
2012.12.14 12:13:49.292,1.096,1.09614,1.13,2.63
2012.12.14 12:13:50.471,1.09601,1.09614,2.10,2.63
2012.12.14 12:13:51.073,1.09602,1.09614,1.65,2.48
2012.12.14 12:13:51.257,1.09604,1.09616,1.50,1.13
2012.12.14 12:13:52.255,1.09604,1.09616,1.50,1.13
2012.12.14 12:13:53.052,1.09604,1.09616,1.50,1.13
2012.12.14 12:13:59.002,1.09605,1.09618,1.13,3.98
2012.12.14 12:13:59.541,1.09608,1.09619,1.13,3.98
2012.12.14 12:13:59.602,1.09608,1.09619,1.35,3.75
2012.12.14 12:14:00.048,1.09605,1.09617,1.50,1.13
2012.12.14 12:14:00.112,1.09605,1.09618,1.35,4.73
2012.12.14 12:14:00.710,1.09606,1.09619,1.13,3.23
2012.12.14 12:14:01.782,1.09606,1.09619,1.13,2.48
2012.12.14 12:14:03.561,1.09605,1.09618,2.10,1.73
2012.12.14 12:14:04.391,1.09605,1.09617,1.35,1.73
2012.12.14 12:14:08.302,1.09602,1.09614,2.63,1.50
2012.12.14 12:14:08.422,1.09602,1.09612,1.13,1.73
2012.12.14 12:14:08.902,1.09599,1.0961,1.35,6.00
2012.12.14 12:14:09.262,1.09597,1.09607,1.13,3.98
2012.12.14 12:14:09.447,1.09593,1.09607,2.63,4.13
2012.12.14 12:14:09.578,1.09593,1.09607,1.35,3.60
2012.12.14 12:14:09.902,1.09593,1.09607,2.85,2.10
2012.12.14 12:14:10.221,1.09594,1.09607,1.35,1.35
2012.12.14 12:14:10.732,1.09594,1.09607,1.35,1.35
2012.12.14 12:14:11.322,1.09592,1.09605,1.35,1.50
2012.12.14 12:14:12.622,1.09593,1.09607,1.35,2.48
2012.12.14 12:14:13.168,1.09595,1.09608,1.13,3.23
2012.12.14 12:14:14.451,1.09594,1.09607,1.35,2.48
2012.12.14 12:14:21.142,1.09593,1.09606,1.35,2.25
2012.12.14 12:14:22.071,1.09593,1.09606,1.35,2.25
2012.12.14 12:14:22.612,1.09592,1.09606,2.85,2.48
2012.12.14 12:14:28.993,1.09595,1.09606,1.35,2.85
2012.12.14 12:14:29.232,1.09598,1.09607,1.35,1.50
2012.12.14 12:14:29.471,1.09598,1.09611,2.85,6.38
2012.12.14 12:14:30.031,1.09599,1.09609,1.13,1.50
2012.12.14 12:14:30.561,1.09599,1.09611,1.13,6.00
2012.12.14 12:14:31.682,1.09599,1.09611,1.88,5.63
2012.12.14 12:14:32.223,1.09599,1.09612,1.88,2.03
2012.12.14 12:14:32.953,1.09603,1.09613,1.13,2.48
2012.12.14 12:14:33.192,1.09604,1.09615,1.35,1.50
2012.12.14 12:14:33.759,1.09603,1.09615,1.35,3.00
2012.12.14 12:14:38.022,1.09601,1.09615,1.35,3.15
2012.12.14 12:14:38.632,1.09601,1.09613,1.35,1.88
2012.12.14 12:14:40.272,1.09603,1.09615,1.13,3.23
2012.12.14 12:14:40.453,1.09605,1.09615,1.13,1.50
2012.12.14 12:14:41.015,1.09605,1.09617,1.35,3.23
2012.12.14 12:14:41.562,1.09605,1.0962,2.48,3.98
2012.12.14 12:14:41.622,1.09605,1.0962,2.48,3.98
2012.12.14 12:14:41.743,1.09605,1.0962,3.23,3.98
2012.12.14 12:14:42.293,1.09611,1.09624,1.35,2.48
2012.12.14 12:14:42.353,1.09611,1.09624,2.10,3.23
2012.12.14 12:14:42.472,1.0961,1.09622,2.40,2.63
2012.12.14 12:14:43.013,1.0961,1.09622,1.13,1.13
2012.12.14 12:14:43.701,1.09609,1.09622,2.10,1.73
2012.12.14 12:14:44.223,1.0961,1.09623,1.35,1.73
2012.12.14 12:14:44.293,1.0961,1.09624,2.10,3.23
2012.12.14 12:14:44.774,1.0961,1.09623,1.35,1.73
2012.12.14 12:14:45.565,1.09607,1.09618,1.73,1.65
2012.12.14 12:14:45.692,1.09604,1.09615,1.35,1.50
2012.12.14 12:14:45.812,1.09599,1.09613,4.65,1.13
2012.12.14 12:14:45.932,1.09599,1.09613,1.50,2.85
2012.12.14 12:14:46.112,1.09598,1.09612,2.85,2.48
2012.12.14 12:14:46.352,1.09598,1.09612,2.10,1.50
2012.12.14 12:14:47.193,1.09597,1.09611,5.25,1.50
2012.12.14 12:14:47.314,1.09597,1.09607,1.50,1.50
2012.12.14 12:14:47.441,1.09597,1.09607,1.50,1.50
2012.12.14 12:14:48.422,1.09597,1.09608,1.50,1.50
2012.12.14 12:14:49.045,1.09597,1.09608,1.35,2.25
2012.12.14 12:14:49.714,1.09598,1.0961,1.13,1.65
2012.12.14 12:14:49.846,1.09597,1.0961,2.85,2.40
2012.12.14 12:14:50.224,1.09597,1.09608,1.13,1.50
2012.12.14 12:14:50.413,1.09598,1.09605,3.90,1.50
