2012.12.17 07:05:36.010,1.10353,1.10364,1.13,1.73
2012.12.17 07:05:36.840,1.10353,1.10366,2.63,2.48
2012.12.17 07:05:37.278,1.10355,1.10367,2.10,1.50
2012.12.17 07:05:37.870,1.10353,1.10368,3.42,3.04
2012.12.17 07:05:38.880,1.10353,1.10366,1.35,1.50
2012.12.17 07:05:39.540,1.10352,1.10366,1.73,1.50
2012.12.17 07:05:41.060,1.10355,1.10367,1.55,1.50
2012.12.17 07:05:41.591,1.10356,1.10369,1.35,1.50
2012.12.17 07:05:41.951,1.10356,1.10368,1.35,1.50
2012.12.17 07:05:45.129,1.10354,1.10365,1.55,1.50
2012.12.17 07:05:46.530,1.10353,1.10365,2.30,1.50
2012.12.17 07:05:47.129,1.10353,1.10363,1.17,1.50
2012.12.17 07:05:47.677,1.10353,1.10363,1.17,1.50
2012.12.17 07:05:48.757,1.10353,1.10362,1.17,1.50
2012.12.17 07:05:48.880,1.10353,1.10361,1.17,1.50
2012.12.17 07:05:50.501,1.10351,1.10363,2.37,1.50
2012.12.17 07:05:51.008,1.10353,1.10363,1.17,1.50
2012.12.17 07:05:51.190,1.10353,1.10363,1.17,1.50
2012.12.17 07:05:51.640,1.10352,1.10363,1.17,1.50
2012.12.17 07:05:51.770,1.10352,1.10363,1.17,1.50
2012.12.17 07:05:51.830,1.10352,1.10363,1.17,1.50
2012.12.17 07:05:52.191,1.10349,1.10363,1.35,1.73
2012.12.17 07:05:54.392,1.10347,1.10359,1.73,1.73
2012.12.17 07:05:59.679,1.10346,1.10361,3.23,2.25
2012.12.17 07:05:59.981,1.10348,1.10361,1.73,2.25
2012.12.17 07:06:00.040,1.10348,1.10361,1.73,2.25
2012.12.17 07:06:00.400,1.10349,1.10361,1.73,1.50
2012.12.17 07:06:02.240,1.10349,1.10362,1.73,1.73
2012.12.17 07:06:02.840,1.10349,1.10363,2.48,2.48
2012.12.17 07:06:03.740,1.10351,1.10363,1.50,2.48
2012.12.17 07:06:06.440,1.1035,1.10363,1.17,1.73
2012.12.17 07:06:08.480,1.1035,1.10364,1.73,2.48
2012.12.17 07:06:09.379,1.1035,1.10363,1.92,1.73
2012.12.17 07:06:09.920,1.10349,1.10364,3.23,1.73
2012.12.17 07:06:12.012,1.1035,1.10364,1.73,2.48
2012.12.17 07:06:18.219,1.1035,1.10363,1.73,2.48
2012.12.17 07:06:20.990,1.1035,1.10363,2.10,1.73
2012.12.17 07:06:22.640,1.1035,1.10363,2.48,2.48
2012.12.17 07:06:25.660,1.1035,1.10363,1.35,1.73
2012.12.17 07:06:25.840,1.1035,1.10363,1.35,1.73
2012.12.17 07:06:26.463,1.1035,1.10361,1.35,1.50
2012.12.17 07:06:26.649,1.10351,1.10362,1.50,2.29
2012.12.17 07:06:27.202,1.10351,1.10364,1.50,2.10
2012.12.17 07:06:27.521,1.10358,1.10366,2.48,1.31
2012.12.17 07:06:27.580,1.10358,1.10371,2.48,2.25
2012.12.17 07:06:28.081,1.1036,1.10372,1.35,1.73
2012.12.17 07:06:30.360,1.10362,1.10373,1.13,2.48
2012.12.17 07:06:30.720,1.10363,1.10374,1.17,1.88
2012.12.17 07:06:30.960,1.1036,1.10374,1.73,2.63
2012.12.17 07:06:31.140,1.1036,1.10374,1.50,2.85
2012.12.17 07:06:33.580,1.10361,1.10375,2.45,3.98
2012.12.17 07:06:35.270,1.10363,1.10376,1.50,1.35
2012.12.17 07:06:35.391,1.10365,1.10377,1.13,3.04
2012.12.17 07:06:35.450,1.10365,1.10377,2.10,2.29
2012.12.17 07:06:35.570,1.10367,1.10377,1.50,1.31
2012.12.17 07:06:35.811,1.10369,1.10381,1.35,1.91
2012.12.17 07:06:36.010,1.1037,1.10383,1.73,3.23
2012.12.17 07:06:36.891,1.1037,1.10384,2.48,1.73
2012.12.17 07:06:37.011,1.10372,1.10384,1.73,1.50
2012.12.17 07:06:37.371,1.10373,1.10386,1.73,2.48
2012.12.17 07:06:37.800,1.10376,1.10389,1.50,3.41
2012.12.17 07:06:38.221,1.10377,1.1039,2.25,2.10
2012.12.17 07:06:38.800,1.10378,1.10391,1.50,2.48
2012.12.17 07:06:40.390,1.1038,1.10392,1.50,2.85
2012.12.17 07:06:40.510,1.10381,1.10392,1.50,2.10
2012.12.17 07:06:41.050,1.10382,1.10393,1.50,1.73
2012.12.17 07:06:43.410,1.10381,1.10396,2.67,4.35
2012.12.17 07:06:44.561,1.10382,1.10396,2.67,3.04
2012.12.17 07:06:45.030,1.10384,1.10396,1.50,1.73
2012.12.17 07:06:45.273,1.10386,1.10398,1.50,1.54
2012.12.17 07:06:45.520,1.10387,1.104,1.13,1.91
2012.12.17 07:06:46.060,1.10389,1.10402,2.25,3.04
2012.12.17 07:06:46.541,1.10388,1.104,1.70,2.48
2012.12.17 07:06:47.056,1.10382,1.10395,1.92,1.35
2012.12.17 07:06:47.571,1.10382,1.10395,1.92,1.35
2012.12.17 07:06:47.750,1.10385,1.10396,1.50,1.50
2012.12.17 07:06:48.051,1.10391,1.10401,1.50,1.31
2012.12.17 07:06:48.609,1.10391,1.10404,1.70,1.73
2012.12.17 07:06:49.361,1.10391,1.10404,2.45,1.73
2012.12.17 07:06:49.482,1.10392,1.10404,1.50,1.73
2012.12.17 07:06:49.673,1.10397,1.10407,1.73,1.31
2012.12.17 07:06:49.920,1.10397,1.10411,2.67,2.10
2012.12.17 07:06:50.101,1.10397,1.10411,2.67,1.35
2012.12.17 07:06:50.506,1.10402,1.10413,1.13,1.54
2012.12.17 07:06:50.843,1.10405,1.10417,1.13,2.06
2012.12.17 07:06:50.913,1.10405,1.10417,1.88,1.73
2012.12.17 07:06:51.443,1.10405,1.10418,1.13,2.10
2012.12.17 07:06:51.570,1.10402,1.10415,1.32,1.35
2012.12.17 07:06:51.752,1.10401,1.10413,1.13,1.73
2012.12.17 07:06:52.010,1.10399,1.10413,3.00,2.48
2012.12.17 07:06:52.190,1.104,1.10413,1.50,1.73
2012.12.17 07:06:53.822,1.10401,1.10413,1.50,1.54
2012.12.17 07:06:54.060,1.10403,1.10415,1.73,1.54
2012.12.17 07:06:54.181,1.10404,1.10415,1.73,1.31
2012.12.17 07:06:54.424,1.10406,1.10417,1.50,1.54
2012.12.17 07:06:54.551,1.10409,1.10418,1.13,2.06
2012.12.17 07:06:54.731,1.10409,1.10421,4.35,1.73
2012.12.17 07:06:54.851,1.1041,1.10422,1.35,1.54
2012.12.17 07:06:55.391,1.10411,1.10425,1.70,2.66
2012.12.17 07:06:55.702,1.1041,1.10424,1.92,1.54
2012.12.17 07:06:56.890,1.10412,1.10425,1.88,1.54
2012.12.17 07:06:58.410,1.10412,1.10426,1.88,1.35
2012.12.17 07:06:58.710,1.10412,1.10426,1.50,1.35
2012.12.17 07:06:58.831,1.10412,1.10426,2.67,2.10
2012.12.17 07:06:59.722,1.10412,1.10426,1.92,2.85
2012.12.17 07:07:00.321,1.10412,1.10424,1.73,2.44
2012.12.17 07:07:02.531,1.10412,1.10426,1.73,1.73
2012.12.17 07:07:02.590,1.10412,1.10426,2.10,1.73
2012.12.17 07:07:03.129,1.10413,1.10429,3.05,3.79
2012.12.17 07:07:03.631,1.10414,1.10428,1.92,1.54
2012.12.17 07:07:04.440,1.10415,1.10429,3.42,1.31
2012.12.17 07:07:05.174,1.10417,1.1043,1.35,1.50
2012.12.17 07:07:05.420,1.10416,1.1043,2.25,2.66
2012.12.17 07:07:05.600,1.10415,1.10428,2.67,1.35
2012.12.17 07:07:06.949,1.10414,1.10427,1.35,1.73
2012.12.17 07:07:07.502,1.10414,1.10428,1.73,1.50
2012.12.17 07:07:09.059,1.10414,1.10428,1.35,1.73
2012.12.17 07:07:10.389,1.10415,1.10429,1.73,2.29
2012.12.17 07:07:11.710,1.10415,1.10429,2.67,2.29
2012.12.17 07:07:15.320,1.10415,1.10429,1.50,2.10
2012.12.17 07:07:16.439,1.10415,1.10429,3.05,3.04
2012.12.17 07:07:17.590,1.10417,1.1043,2.45,1.35
2012.12.17 07:07:17.978,1.10417,1.10429,2.45,1.35
2012.12.17 07:07:18.088,1.10417,1.1043,2.45,1.35
2012.12.17 07:07:18.749,1.10416,1.10431,2.25,4.35
2012.12.17 07:07:20.280,1.10415,1.10427,1.73,1.13
2012.12.17 07:07:20.581,1.10414,1.10427,3.42,2.10
2012.12.17 07:07:21.151,1.10415,1.10427,1.50,3.23
2012.12.17 07:07:24.430,1.10416,1.10427,1.50,2.48
2012.12.17 07:07:25.221,1.10418,1.1043,1.50,1.73
2012.12.17 07:07:25.530,1.10416,1.10428,1.92,1.35
2012.12.17 07:07:26.171,1.10415,1.10428,1.73,2.10
2012.12.17 07:07:26.860,1.10415,1.10428,1.73,1.35
2012.12.17 07:07:27.161,1.10417,1.10429,1.54,2.81
2012.12.17 07:07:27.705,1.10418,1.1043,3.98,1.73
2012.12.17 07:07:28.041,1.1042,1.10433,1.73,1.73
2012.12.17 07:07:28.601,1.10422,1.10435,1.35,2.48
2012.12.17 07:07:30.989,1.10423,1.10435,2.30,1.35
2012.12.17 07:07:31.110,1.10424,1.10436,1.50,1.73
2012.12.17 07:07:31.442,1.10424,1.10437,1.50,1.73
2012.12.17 07:07:31.560,1.10424,1.10438,2.85,1.35
2012.12.17 07:07:31.920,1.10427,1.10439,1.50,2.29
2012.12.17 07:07:33.830,1.10427,1.10436,3.20,2.25
2012.12.17 07:07:33.950,1.10427,1.10436,2.45,2.25
2012.12.17 07:07:34.130,1.10425,1.10435,2.25,2.48
2012.12.17 07:07:34.190,1.10427,1.10437,1.50,2.85
2012.12.17 07:07:35.570,1.10427,1.10437,1.50,1.35
2012.12.17 07:07:36.110,1.10427,1.10438,1.50,3.98
2012.12.17 07:07:36.701,1.10425,1.10438,1.35,4.35
2012.12.17 07:07:37.072,1.10425,1.10438,1.73,2.10
2012.12.17 07:07:37.131,1.10426,1.10438,2.48,1.88
2012.12.17 07:07:37.432,1.10427,1.10439,2.10,1.88
2012.12.17 07:07:37.735,1.10431,1.1044,2.10,2.25
2012.12.17 07:07:37.863,1.10434,1.10444,2.48,1.31
2012.12.17 07:07:38.050,1.10434,1.10447,1.73,2.66
2012.12.17 07:07:42.034,1.10438,1.10449,1.50,1.35
2012.12.17 07:07:42.581,1.1044,1.10452,1.50,2.29
2012.12.17 07:07:42.991,1.1044,1.10453,1.50,3.60
2012.12.17 07:07:44.392,1.1044,1.10453,1.50,2.66
2012.12.17 07:07:44.901,1.1044,1.10453,2.67,1.35
2012.12.17 07:07:45.411,1.1044,1.10453,1.92,1.35
2012.12.17 07:07:49.230,1.1044,1.10454,1.73,1.73
2012.12.17 07:07:50.520,1.10441,1.10454,2.67,2.48
2012.12.17 07:07:51.070,1.10441,1.10454,2.67,3.00
2012.12.17 07:07:51.190,1.10441,1.10454,2.67,1.88
2012.12.17 07:07:51.552,1.10441,1.10454,3.42,1.50
2012.12.17 07:07:51.670,1.10444,1.10457,1.73,2.25
2012.12.17 07:07:52.200,1.10444,1.10457,1.92,3.00
2012.12.17 07:07:52.510,1.10443,1.10457,2.67,3.23
2012.12.17 07:07:53.111,1.10445,1.10459,2.25,2.10
2012.12.17 07:07:53.472,1.10446,1.10459,1.73,1.73
2012.12.17 07:07:55.520,1.10446,1.10458,1.92,1.50
2012.12.17 07:07:56.061,1.10444,1.10457,3.05,1.50
2012.12.17 07:07:56.648,1.10445,1.10458,1.73,1.50
2012.12.17 07:07:56.900,1.10444,1.10458,2.67,2.10
2012.12.17 07:07:57.037,1.10444,1.10459,1.73,5.10
2012.12.17 07:07:57.560,1.10444,1.10458,2.67,1.35
2012.12.17 07:07:58.240,1.10444,1.10458,2.67,1.35
2012.12.17 07:07:58.790,1.10444,1.10457,1.73,1.73
2012.12.17 07:07:59.861,1.10444,1.10457,2.10,1.50
2012.12.17 07:08:01.751,1.10445,1.10459,1.92,3.60
2012.12.17 07:08:01.980,1.10445,1.10458,1.17,1.73
2012.12.17 07:08:05.161,1.10444,1.10458,1.92,1.73
2012.12.17 07:08:09.270,1.10444,1.10456,1.92,1.13
2012.12.17 07:08:09.330,1.10444,1.10456,1.70,1.35
2012.12.17 07:08:09.581,1.10444,1.10457,1.92,2.48
2012.12.17 07:08:10.130,1.10441,1.10456,1.92,2.10
2012.12.17 07:08:12.536,1.10441,1.10456,1.92,1.35
2012.12.17 07:08:12.664,1.10442,1.10456,1.92,4.35
2012.12.17 07:08:13.212,1.10439,1.10451,1.73,1.73
2012.12.17 07:08:13.570,1.10435,1.10448,2.67,1.35
2012.12.17 07:08:13.631,1.10435,1.10448,2.67,1.35
2012.12.17 07:08:14.170,1.10433,1.10448,4.92,2.85
2012.12.17 07:08:15.752,1.10432,1.10445,1.17,1.73
2012.12.17 07:08:16.293,1.10427,1.10441,1.92,2.25
2012.12.17 07:08:16.360,1.10427,1.1044,1.70,1.50
2012.12.17 07:08:16.780,1.10426,1.10439,1.13,1.50
2012.12.17 07:08:17.790,1.10426,1.1044,1.13,1.13
2012.12.17 07:08:18.370,1.10427,1.10441,1.50,3.19
2012.12.17 07:08:19.540,1.10426,1.1044,1.50,1.13
2012.12.17 07:08:20.770,1.10426,1.1044,1.70,1.88
2012.12.17 07:08:21.603,1.10427,1.1044,1.70,1.88
2012.12.17 07:08:22.371,1.10426,1.1044,1.70,1.88
2012.12.17 07:08:22.550,1.10426,1.1044,1.70,1.88
2012.12.17 07:08:23.832,1.10425,1.10439,1.73,2.10
2012.12.17 07:08:24.141,1.10422,1.10435,1.73,1.73
2012.12.17 07:08:24.322,1.1042,1.10433,1.92,2.48
2012.12.17 07:08:24.623,1.10419,1.10426,1.50,1.50
2012.12.17 07:08:24.958,1.10412,1.10425,3.27,1.35
2012.12.17 07:08:25.023,1.10411,1.10425,1.73,1.35
2012.12.17 07:08:25.571,1.10412,1.10425,1.17,2.10
2012.12.17 07:08:26.051,1.10408,1.10422,1.92,2.25
2012.12.17 07:08:26.730,1.10407,1.10421,1.92,3.00
2012.12.17 07:08:27.525,1.10405,1.10419,1.70,3.00
2012.12.17 07:08:28.149,1.10405,1.10419,1.13,2.25
2012.12.17 07:08:29.881,1.10404,1.10419,1.73,3.00
2012.12.17 07:08:30.421,1.10403,1.10418,1.50,2.25
2012.12.17 07:08:31.041,1.10402,1.10416,3.75,1.50
2012.12.17 07:08:33.342,1.10402,1.10416,3.75,3.23
2012.12.17 07:08:33.593,1.10398,1.10413,3.42,1.73
2012.12.17 07:08:34.162,1.10399,1.10414,2.48,2.66
2012.12.17 07:08:34.881,1.10399,1.10413,2.48,1.50
2012.12.17 07:08:36.179,1.10401,1.10414,2.48,2.66
2012.12.17 07:08:37.570,1.10401,1.10414,2.48,1.91
2012.12.17 07:08:37.781,1.10401,1.10414,3.23,1.35
2012.12.17 07:08:39.600,1.10399,1.10414,6.42,1.91
2012.12.17 07:08:40.111,1.10399,1.10414,4.92,2.66
2012.12.17 07:08:40.574,1.10399,1.10412,4.17,1.50
2012.12.17 07:08:45.010,1.10399,1.10412,2.67,1.73
2012.12.17 07:08:45.551,1.10399,1.10412,1.73,1.50
2012.12.17 07:08:45.681,1.104,1.10412,1.35,1.50
2012.12.17 07:08:45.801,1.10401,1.10412,1.73,1.50
2012.12.17 07:08:46.160,1.10399,1.10414,3.98,1.35
2012.12.17 07:08:46.893,1.10399,1.10414,2.48,2.10
2012.12.17 07:08:47.193,1.10403,1.10415,1.35,1.31
2012.12.17 07:08:47.620,1.10401,1.10415,1.92,1.73
2012.12.17 07:08:48.161,1.10398,1.10412,3.23,2.81
2012.12.17 07:08:48.282,1.10397,1.10409,1.17,3.23
2012.12.17 07:08:48.520,1.10393,1.10407,2.10,1.50
2012.12.17 07:08:48.702,1.10395,1.10409,2.48,3.98
2012.12.17 07:08:49.610,1.10392,1.10406,3.23,3.23
2012.12.17 07:08:50.271,1.10393,1.10407,1.73,2.29
2012.12.17 07:08:52.081,1.10392,1.10407,2.67,3.04
2012.12.17 07:08:55.470,1.10393,1.10405,1.73,1.73
2012.12.17 07:08:55.530,1.10394,1.10405,1.73,1.50
2012.12.17 07:08:57.201,1.10394,1.10408,2.48,2.06
2012.12.17 07:08:57.791,1.10394,1.1041,2.48,2.63
2012.12.17 07:08:58.440,1.10395,1.10409,1.35,1.50
2012.12.17 07:09:00.810,1.10394,1.10408,2.07,1.50
2012.12.17 07:09:01.473,1.10395,1.10407,1.32,1.50
2012.12.17 07:09:01.541,1.10395,1.10407,1.32,1.50
2012.12.17 07:09:02.156,1.10395,1.10408,1.28,1.50
2012.12.17 07:09:02.808,1.10395,1.10408,1.28,2.06
2012.12.17 07:09:03.481,1.10395,1.10407,1.35,1.31
2012.12.17 07:09:06.150,1.10394,1.10407,1.73,2.06
2012.12.17 07:09:07.091,1.10394,1.10408,2.48,2.06
2012.12.17 07:09:08.200,1.10394,1.10408,1.88,1.50
2012.12.17 07:09:10.101,1.10394,1.10407,2.10,1.31
2012.12.17 07:09:10.220,1.10397,1.10408,1.73,1.31
2012.12.17 07:09:10.403,1.104,1.10413,1.35,2.25
2012.12.17 07:09:11.088,1.10403,1.10413,2.48,1.50
2012.12.17 07:09:11.341,1.10403,1.10416,3.60,1.31
2012.12.17 07:09:11.402,1.10403,1.10418,3.60,2.06
2012.12.17 07:09:11.921,1.10405,1.1042,2.48,2.18
2012.12.17 07:09:12.470,1.10406,1.10419,3.98,1.35
2012.12.17 07:09:13.070,1.10408,1.10419,1.73,1.35
2012.12.17 07:09:13.611,1.10409,1.10422,1.73,1.73
2012.12.17 07:09:14.154,1.10407,1.10421,1.73,1.35
2012.12.17 07:09:15.160,1.10407,1.10419,1.17,1.35
2012.12.17 07:09:17.360,1.10405,1.10419,1.73,1.35
2012.12.17 07:09:17.961,1.10405,1.10419,1.73,1.35
2012.12.17 07:09:19.030,1.10404,1.10419,3.05,1.35
2012.12.17 07:09:19.535,1.10405,1.10419,1.92,2.66
2012.12.17 07:09:20.071,1.10405,1.10419,1.92,2.66
2012.12.17 07:09:22.060,1.10404,1.10419,1.73,2.66
2012.12.17 07:09:23.030,1.10403,1.10417,2.67,1.73
2012.12.17 07:09:23.610,1.10403,1.10416,1.92,1.73
2012.12.17 07:09:24.290,1.10402,1.10414,1.35,1.50
2012.12.17 07:09:24.541,1.104,1.10411,1.92,1.13
2012.12.17 07:09:25.081,1.10398,1.10411,1.73,1.88
2012.12.17 07:09:26.666,1.10397,1.10411,1.73,1.88
2012.12.17 07:09:27.210,1.10397,1.10409,3.80,1.50
2012.12.17 07:09:28.100,1.10398,1.10411,1.35,1.50
2012.12.17 07:09:28.658,1.10401,1.10412,1.50,1.73
2012.12.17 07:09:29.840,1.10401,1.10411,1.50,1.50
2012.12.17 07:09:30.651,1.10398,1.10411,3.23,2.25
2012.12.17 07:09:31.715,1.10398,1.10411,3.98,1.50
2012.12.17 07:09:32.540,1.10398,1.10412,3.23,2.48
2012.12.17 07:09:35.430,1.10396,1.1041,3.80,1.50
2012.12.17 07:09:35.973,1.10396,1.10411,1.92,3.23
2012.12.17 07:09:36.483,1.10398,1.10411,1.92,2.48
2012.12.17 07:09:39.810,1.10397,1.10411,1.92,1.73
2012.12.17 07:09:41.130,1.10397,1.10409,1.70,1.73
2012.12.17 07:09:41.430,1.10396,1.10409,3.42,1.58
2012.12.17 07:09:43.151,1.10397,1.10413,1.73,4.16
2012.12.17 07:09:46.512,1.10398,1.10411,1.73,2.48
2012.12.17 07:09:46.572,1.10398,1.1041,1.73,3.00
2012.12.17 07:09:46.632,1.10398,1.1041,1.73,3.98
2012.12.17 07:09:47.371,1.10395,1.10408,1.92,1.50
2012.12.17 07:09:47.552,1.10397,1.10409,1.73,1.50
2012.12.17 07:09:47.730,1.10397,1.1041,2.48,2.29
2012.12.17 07:09:48.231,1.10398,1.10411,1.73,1.73
2012.12.17 07:09:52.994,1.10397,1.1041,1.73,1.73
2012.12.17 07:09:53.121,1.10397,1.1041,1.73,2.48
2012.12.17 07:09:53.650,1.10394,1.10407,1.35,1.50
2012.12.17 07:09:53.839,1.10394,1.10408,2.85,4.31
2012.12.17 07:09:55.831,1.10395,1.10407,1.73,1.50
2012.12.17 07:09:55.890,1.10395,1.10407,1.73,2.25
2012.12.17 07:09:55.951,1.10395,1.10406,1.73,1.50
2012.12.17 07:09:56.071,1.10395,1.10407,1.50,2.10
2012.12.17 07:09:56.611,1.10393,1.10407,1.73,3.60
2012.12.17 07:09:59.780,1.10394,1.10406,1.73,2.10
2012.12.17 07:09:59.841,1.10394,1.10406,1.73,2.10
2012.12.17 07:09:59.971,1.10397,1.10408,1.73,3.19
2012.12.17 07:10:00.512,1.104,1.1041,1.50,1.73
2012.12.17 07:10:01.111,1.104,1.1041,1.50,1.73
2012.12.17 07:10:06.809,1.10396,1.1041,1.92,1.73
2012.12.17 07:10:07.111,1.104,1.10412,1.88,1.50
2012.12.17 07:10:07.173,1.10403,1.10413,1.73,2.81
2012.12.17 07:10:07.362,1.10403,1.10413,1.73,1.31
2012.12.17 07:10:07.423,1.10403,1.10415,1.73,1.80
2012.12.17 07:10:07.991,1.10403,1.10416,1.73,1.43
2012.12.17 07:10:10.171,1.10403,1.10415,1.73,1.73
2012.12.17 07:10:12.410,1.10399,1.10413,2.30,1.35
2012.12.17 07:10:13.671,1.10402,1.10413,1.50,1.35
2012.12.17 07:10:14.150,1.10402,1.10415,2.48,3.79
2012.12.17 07:10:14.703,1.10405,1.10415,1.50,1.73
2012.12.17 07:10:15.335,1.10405,1.10416,1.50,2.29
2012.12.17 07:10:17.121,1.10403,1.10416,3.00,1.73
2012.12.17 07:10:20.410,1.10403,1.10416,3.23,1.35
2012.12.17 07:10:21.201,1.10404,1.10417,1.73,2.29
2012.12.17 07:10:22.401,1.10408,1.10418,1.50,1.31
2012.12.17 07:10:22.537,1.1041,1.1042,1.50,2.29
2012.12.17 07:10:22.781,1.10415,1.10424,1.50,1.73
2012.12.17 07:10:23.083,1.10417,1.10425,2.25,1.73
2012.12.17 07:10:23.333,1.10419,1.10428,1.73,1.31
2012.12.17 07:10:23.402,1.1042,1.10431,1.50,1.31
2012.12.17 07:10:23.470,1.10422,1.10433,1.50,1.31
2012.12.17 07:10:23.532,1.10422,1.10433,1.73,1.54
2012.12.17 07:10:23.974,1.10431,1.10439,1.50,1.31
2012.12.17 07:10:24.041,1.10429,1.10437,1.73,1.31
2012.12.17 07:10:24.511,1.10426,1.10434,3.42,1.13
2012.12.17 07:10:24.585,1.10423,1.10429,1.50,1.13
2012.12.17 07:10:24.775,1.10419,1.10428,1.50,2.85
2012.12.17 07:10:25.025,1.10417,1.10428,1.13,2.10
2012.12.17 07:10:25.871,1.10416,1.10428,1.50,2.48
2012.12.17 07:10:27.012,1.10411,1.10427,1.13,2.33
2012.12.17 07:10:27.316,1.10407,1.10416,1.70,1.73
2012.12.17 07:10:27.664,1.104,1.10414,3.20,2.48
2012.12.17 07:10:27.733,1.10401,1.10414,1.70,2.48
2012.12.17 07:10:27.921,1.104,1.10414,2.45,3.23
2012.12.17 07:10:28.042,1.104,1.10414,1.50,3.60
2012.12.17 07:10:28.102,1.104,1.10414,1.50,2.85
2012.12.17 07:10:28.652,1.10401,1.10413,1.50,1.35
2012.12.17 07:10:29.623,1.10401,1.10416,2.25,2.85
2012.12.17 07:10:30.180,1.10402,1.10417,1.70,3.23
2012.12.17 07:10:30.741,1.10404,1.10417,1.70,2.48
2012.12.17 07:10:31.042,1.10406,1.10418,1.50,2.85
2012.12.17 07:10:31.111,1.10406,1.10418,1.73,2.10
2012.12.17 07:10:31.821,1.10408,1.10423,2.25,2.93
2012.12.17 07:10:31.881,1.10408,1.10423,2.48,2.93
2012.12.17 07:10:32.493,1.10409,1.10423,1.92,3.68
2012.12.17 07:10:32.621,1.10409,1.10423,1.92,3.68
2012.12.17 07:10:33.981,1.10412,1.10423,1.50,2.10
2012.12.17 07:10:34.280,1.10413,1.10426,1.73,2.10
2012.12.17 07:10:34.342,1.10413,1.10426,1.50,2.10
2012.12.17 07:10:34.701,1.10413,1.10427,2.25,2.44
2012.12.17 07:10:34.883,1.10417,1.10427,1.50,1.31
2012.12.17 07:10:35.191,1.10419,1.10432,1.50,2.66
2012.12.17 07:10:35.312,1.10419,1.10433,2.25,2.85
2012.12.17 07:10:36.890,1.10419,1.10433,1.70,2.10
2012.12.17 07:10:38.680,1.10419,1.10433,1.50,2.10
2012.12.17 07:10:42.848,1.10418,1.10433,2.67,2.48
2012.12.17 07:10:43.460,1.10418,1.10433,2.45,2.48
2012.12.17 07:10:44.750,1.10419,1.10433,1.50,3.23
2012.12.17 07:10:50.181,1.1042,1.10434,1.73,3.41
2012.12.17 07:10:50.301,1.1042,1.10434,1.50,3.04
2012.12.17 07:10:51.520,1.10419,1.10434,2.67,2.29
2012.12.17 07:10:52.500,1.10419,1.10433,1.73,1.35
2012.12.17 07:10:52.621,1.10419,1.10433,1.73,1.35
2012.12.17 07:10:53.440,1.10419,1.10431,1.92,1.73
2012.12.17 07:10:53.801,1.10417,1.1043,1.50,2.29
2012.12.17 07:10:54.340,1.10418,1.10429,1.50,1.54
2012.12.17 07:10:54.580,1.10418,1.10432,1.73,3.41
2012.12.17 07:10:54.708,1.10418,1.10432,1.50,2.66
2012.12.17 07:10:55.232,1.10418,1.10432,2.25,1.35
2012.12.17 07:10:55.761,1.10418,1.10432,2.25,1.35
2012.12.17 07:10:56.357,1.10418,1.10433,2.25,4.91
2012.12.17 07:10:56.911,1.10418,1.10433,2.25,3.60
2012.12.17 07:10:59.630,1.10417,1.10433,1.73,5.10
2012.12.17 07:11:00.170,1.10417,1.10433,2.48,6.41
2012.12.17 07:11:00.871,1.10417,1.10433,2.48,5.10
2012.12.17 07:11:01.310,1.10417,1.10433,2.48,3.60
2012.12.17 07:11:10.721,1.10418,1.10427,1.32,2.48
2012.12.17 07:11:11.082,1.10417,1.10427,1.50,1.69
2012.12.17 07:11:11.262,1.10417,1.1043,1.50,1.73
2012.12.17 07:11:11.853,1.10417,1.10431,2.45,3.23
2012.12.17 07:11:18.921,1.10418,1.10431,1.50,1.35
2012.12.17 07:11:19.043,1.10419,1.10432,1.50,1.54
2012.12.17 07:11:19.172,1.10423,1.10435,1.50,1.54
2012.12.17 07:11:19.291,1.10423,1.10435,1.50,1.54
2012.12.17 07:11:19.533,1.10426,1.10439,2.48,1.91
2012.12.17 07:11:19.603,1.10427,1.10439,2.48,1.91
2012.12.17 07:11:20.261,1.10428,1.10441,1.50,2.48
2012.12.17 07:11:21.201,1.10428,1.10442,2.25,3.79
2012.12.17 07:11:21.920,1.10428,1.10443,1.50,2.29
2012.12.17 07:11:22.432,1.10427,1.10442,3.20,1.73
2012.12.17 07:11:22.950,1.10427,1.10442,3.00,1.73
2012.12.17 07:11:23.541,1.10428,1.10443,3.00,2.10
2012.12.17 07:11:23.722,1.1043,1.10443,1.13,2.10
2012.12.17 07:11:24.261,1.10433,1.10446,1.50,3.04
2012.12.17 07:11:24.778,1.10432,1.10446,1.50,3.79
2012.12.17 07:11:28.329,1.1043,1.10444,3.05,1.35
2012.12.17 07:11:28.861,1.10432,1.10444,1.50,1.35
2012.12.17 07:11:32.121,1.1043,1.10444,2.48,2.10
2012.12.17 07:11:33.020,1.1043,1.10444,2.48,1.35
2012.12.17 07:11:34.670,1.10432,1.10444,1.50,1.35
2012.12.17 07:11:34.983,1.1043,1.10443,1.50,1.35
2012.12.17 07:11:35.691,1.1043,1.10443,1.88,1.35
2012.12.17 07:11:39.081,1.10431,1.10443,1.88,1.73
2012.12.17 07:11:40.352,1.10431,1.10443,1.50,1.73
2012.12.17 07:11:40.872,1.1043,1.10443,1.70,1.73
2012.12.17 07:11:41.401,1.1043,1.10442,1.50,1.73
2012.12.17 07:11:43.032,1.10429,1.10442,1.70,1.73
