2012.12.16 22:05:29.454,1.11152,1.11186,2.55,1.13
2012.12.16 22:05:29.884,1.11152,1.11194,2.55,2.33
2012.12.16 22:05:32.395,1.11142,1.11194,1.43,2.33
2012.12.16 22:05:32.455,1.11141,1.11194,1.50,2.33
2012.12.16 22:05:32.576,1.11127,1.11183,1.43,1.88
2012.12.16 22:05:32.816,1.11125,1.11183,1.38,1.88
2012.12.16 22:05:33.114,1.11125,1.11181,1.38,2.70
2012.12.16 22:05:33.775,1.11125,1.1118,2.95,2.48
2012.12.16 22:05:35.114,1.11123,1.1118,3.44,2.63
2012.12.16 22:05:37.804,1.11123,1.1118,3.44,1.73
2012.12.16 22:05:38.904,1.11127,1.11176,1.35,1.50
2012.12.16 22:05:39.024,1.11129,1.11176,1.35,1.50
2012.12.16 22:05:39.276,1.11129,1.11176,1.35,1.50
2012.12.16 22:05:43.412,1.11129,1.11179,1.35,1.50
2012.12.16 22:05:44.385,1.11129,1.11179,1.35,1.50
2012.12.16 22:05:46.365,1.11133,1.11179,1.58,1.50
2012.12.16 22:05:47.186,1.11133,1.11178,1.58,1.50
2012.12.16 22:05:47.245,1.11133,1.11178,1.58,1.50
2012.12.16 22:05:47.665,1.11133,1.11179,1.58,1.50
2012.12.16 22:05:48.347,1.11132,1.11179,1.58,1.50
2012.12.16 22:05:48.465,1.11131,1.11187,1.58,1.35
2012.12.16 22:05:48.826,1.11131,1.11188,1.58,3.08
2012.12.16 22:05:48.895,1.11132,1.11192,1.58,1.27
2012.12.16 22:05:49.394,1.11131,1.11187,1.58,1.73
2012.12.16 22:05:51.936,1.11131,1.11185,1.58,1.73
2012.12.16 22:05:51.995,1.11134,1.11189,1.58,1.73
2012.12.16 22:05:57.076,1.11136,1.11185,2.48,1.73
2012.12.16 22:05:57.195,1.11136,1.11188,2.48,1.50
2012.12.16 22:05:57.255,1.11136,1.11188,2.48,1.50
2012.12.16 22:05:57.434,1.11136,1.11189,2.36,1.50
2012.12.16 22:05:57.494,1.11142,1.11198,1.61,2.48
2012.12.16 22:05:57.554,1.11139,1.11198,1.73,2.48
2012.12.16 22:05:59.494,1.11143,1.11198,1.43,2.48
2012.12.16 22:05:59.795,1.11145,1.11198,1.88,1.73
2012.12.16 22:06:00.395,1.11155,1.11199,1.73,2.25
2012.12.16 22:06:00.455,1.11155,1.112,1.73,1.50
2012.12.16 22:06:00.574,1.11162,1.11205,1.13,1.50
2012.12.16 22:06:00.754,1.11157,1.11202,1.73,1.50
2012.12.16 22:06:01.078,1.11154,1.11204,1.73,1.50
2012.12.16 22:06:01.144,1.11154,1.11204,1.73,2.48
2012.12.16 22:06:01.205,1.11147,1.11204,1.73,2.48
2012.12.16 22:06:01.634,1.11147,1.11204,1.73,3.53
2012.12.16 22:06:02.115,1.11143,1.11201,1.73,1.73
2012.12.16 22:06:02.674,1.11138,1.11196,1.50,2.63
2012.12.16 22:06:03.204,1.11138,1.11191,1.50,1.50
2012.12.16 22:06:03.936,1.11155,1.11191,1.50,1.50
2012.12.16 22:06:04.116,1.11143,1.11192,1.73,1.13
2012.12.16 22:06:04.873,1.11141,1.11192,1.73,1.13
2012.12.16 22:06:05.905,1.11133,1.11191,1.73,1.88
2012.12.16 22:06:06.030,1.1113,1.11182,2.48,1.35
2012.12.16 22:06:06.554,1.11127,1.11182,2.11,2.10
2012.12.16 22:06:06.866,1.11127,1.11182,2.11,1.73
2012.12.16 22:06:08.536,1.11128,1.11184,1.27,3.68
2012.12.16 22:06:08.895,1.1114,1.11184,1.50,2.93
2012.12.16 22:06:09.196,1.11138,1.11183,1.38,1.73
2012.12.16 22:06:09.315,1.11133,1.11185,3.23,1.50
2012.12.16 22:06:09.567,1.11133,1.11186,1.73,2.48
2012.12.16 22:06:09.866,1.11133,1.11183,1.73,2.78
2012.12.16 22:06:10.368,1.11127,1.11184,2.00,3.60
2012.12.16 22:06:10.681,1.11127,1.11174,2.00,1.50
2012.12.16 22:06:10.985,1.11131,1.11171,1.13,1.73
2012.12.16 22:06:11.344,1.11131,1.11166,1.13,1.50
2012.12.16 22:06:11.896,1.11126,1.11164,1.35,1.50
2012.12.16 22:06:11.956,1.11117,1.11165,3.00,3.83
2012.12.16 22:06:12.086,1.11115,1.11155,1.50,2.25
2012.12.16 22:06:12.634,1.11104,1.11152,1.73,1.73
2012.12.16 22:06:13.465,1.11098,1.11151,2.16,1.50
2012.12.16 22:06:13.824,1.11098,1.11149,1.73,1.73
2012.12.16 22:06:14.175,1.111,1.11142,1.35,1.50
2012.12.16 22:06:14.414,1.111,1.11142,1.13,1.73
2012.12.16 22:06:17.161,1.111,1.11144,1.13,1.73
2012.12.16 22:06:17.595,1.11101,1.1114,1.35,1.73
2012.12.16 22:06:19.251,1.11103,1.1114,1.35,1.73
2012.12.16 22:06:19.495,1.11101,1.1114,1.35,1.73
2012.12.16 22:06:20.735,1.11113,1.1114,2.10,1.73
2012.12.16 22:06:21.054,1.11116,1.1114,1.35,1.50
2012.12.16 22:06:23.155,1.11116,1.11147,1.35,1.50
2012.12.16 22:06:23.802,1.11115,1.11147,1.35,1.50
2012.12.16 22:06:28.945,1.11115,1.11149,1.35,1.73
2012.12.16 22:06:29.065,1.11115,1.11148,1.35,2.18
2012.12.16 22:06:33.875,1.11112,1.11148,2.85,2.18
2012.12.16 22:06:34.266,1.11118,1.11148,2.93,1.95
2012.12.16 22:06:35.375,1.11124,1.11148,2.85,1.95
2012.12.16 22:06:36.975,1.11124,1.11147,2.10,1.50
2012.12.16 22:06:37.155,1.11113,1.11142,2.10,1.35
2012.12.16 22:06:37.569,1.1111,1.1114,1.13,1.50
2012.12.16 22:06:37.774,1.1111,1.11142,1.13,2.10
2012.12.16 22:06:39.516,1.11104,1.11142,1.13,1.50
2012.12.16 22:06:40.095,1.11104,1.11145,1.13,1.50
2012.12.16 22:06:43.655,1.11112,1.1115,1.35,2.85
2012.12.16 22:06:47.149,1.11114,1.1115,1.35,3.68
2012.12.16 22:06:48.055,1.11114,1.1115,1.35,3.68
2012.12.16 22:06:48.611,1.11114,1.11149,1.35,1.95
2012.12.16 22:06:50.155,1.11114,1.11146,1.35,2.93
2012.12.16 22:06:50.394,1.11114,1.11149,1.35,2.70
2012.12.16 22:06:54.728,1.11114,1.11149,1.35,2.70
2012.12.16 22:06:58.106,1.11101,1.11149,1.50,3.83
2012.12.16 22:06:58.712,1.11099,1.11148,1.35,1.98
2012.12.16 22:06:58.774,1.11098,1.11148,1.35,1.98
2012.12.16 22:07:00.395,1.11099,1.11148,1.35,1.23
2012.12.16 22:07:02.155,1.11099,1.11145,1.35,1.88
2012.12.16 22:07:02.761,1.111,1.11145,1.50,1.88
2012.12.16 22:07:06.776,1.111,1.11145,1.50,1.88
2012.12.16 22:07:06.836,1.11112,1.1115,1.13,1.73
2012.12.16 22:07:06.896,1.11112,1.11154,1.13,1.73
2012.12.16 22:07:07.540,1.1111,1.11158,2.10,1.50
2012.12.16 22:07:09.951,1.1111,1.11158,1.35,1.50
2012.12.16 22:07:22.334,1.11114,1.11157,1.50,1.35
2012.12.16 22:07:27.965,1.11114,1.11157,1.50,1.35
2012.12.16 22:07:28.024,1.11115,1.1116,1.50,2.48
2012.12.16 22:07:28.475,1.11115,1.1116,1.50,2.48
2012.12.16 22:07:31.126,1.11115,1.11158,1.50,2.48
2012.12.16 22:07:31.189,1.11113,1.11158,1.50,2.85
2012.12.16 22:07:31.387,1.11115,1.11156,1.50,2.48
2012.12.16 22:07:31.504,1.11115,1.11159,1.50,2.48
2012.12.16 22:07:31.904,1.11115,1.11156,1.50,2.48
2012.12.16 22:07:32.210,1.11113,1.11153,1.88,2.48
2012.12.16 22:07:34.665,1.11114,1.11158,1.50,2.48
2012.12.16 22:07:35.064,1.11114,1.11158,1.88,2.48
2012.12.16 22:07:35.744,1.1111,1.11158,1.73,2.48
2012.12.16 22:07:35.865,1.1111,1.11156,1.50,2.48
2012.12.16 22:07:35.924,1.11104,1.11156,1.50,2.48
2012.12.16 22:07:37.216,1.1111,1.11156,1.50,2.48
2012.12.16 22:07:37.275,1.11111,1.11156,1.50,2.48
2012.12.16 22:07:37.468,1.11111,1.11158,1.50,2.48
2012.12.16 22:07:37.671,1.11104,1.11155,2.10,1.73
2012.12.16 22:07:37.804,1.11101,1.11148,2.18,1.50
2012.12.16 22:07:38.118,1.11095,1.11143,1.50,2.48
2012.12.16 22:07:39.806,1.11095,1.11143,1.50,2.40
2012.12.16 22:07:40.115,1.11096,1.11149,1.73,1.73
2012.12.16 22:07:41.279,1.11096,1.11147,1.73,1.50
2012.12.16 22:07:41.345,1.11096,1.11147,1.73,1.73
2012.12.16 22:07:43.727,1.11096,1.11151,2.48,1.73
2012.12.16 22:07:43.904,1.1109,1.11145,3.23,1.50
2012.12.16 22:07:44.298,1.11092,1.11147,2.48,1.73
2012.12.16 22:07:44.535,1.11094,1.11149,2.48,1.73
2012.12.16 22:07:44.775,1.11092,1.11145,1.73,1.50
2012.12.16 22:07:45.160,1.11091,1.11145,1.73,1.73
2012.12.16 22:07:46.982,1.11097,1.11154,2.48,2.48
2012.12.16 22:07:47.474,1.11093,1.1115,2.48,2.48
2012.12.16 22:07:48.668,1.11092,1.11149,2.48,2.48
2012.12.16 22:07:48.846,1.11092,1.11149,2.25,3.06
2012.12.16 22:07:49.369,1.11091,1.11145,2.40,1.35
2012.12.16 22:07:50.185,1.1109,1.11138,1.65,1.13
2012.12.16 22:07:50.455,1.11089,1.11139,2.25,1.73
2012.12.16 22:07:50.517,1.11089,1.11136,1.50,1.35
2012.12.16 22:07:50.575,1.11084,1.11137,2.48,3.00
2012.12.16 22:07:50.634,1.11084,1.11141,2.48,2.86
2012.12.16 22:07:50.694,1.11084,1.11136,2.48,2.33
2012.12.16 22:07:50.814,1.11085,1.11136,1.73,1.50
2012.12.16 22:07:50.876,1.11094,1.11137,1.13,1.88
2012.12.16 22:07:51.183,1.11079,1.11134,2.48,2.48
2012.12.16 22:07:53.326,1.1108,1.11121,1.35,2.33
2012.12.16 22:07:53.445,1.1108,1.1112,1.13,1.50
2012.12.16 22:07:55.056,1.11078,1.11133,2.25,1.45
2012.12.16 22:07:55.114,1.11078,1.11135,2.82,2.48
2012.12.16 22:07:55.534,1.11077,1.11133,2.48,2.48
2012.12.16 22:07:55.654,1.11075,1.1113,2.81,2.25
2012.12.16 22:07:55.715,1.11075,1.11128,1.31,2.25
2012.12.16 22:07:56.095,1.11073,1.11128,2.48,2.48
2012.12.16 22:07:58.864,1.11072,1.11124,2.48,1.73
2012.12.16 22:07:59.385,1.11071,1.11124,2.48,1.95
2012.12.16 22:07:59.702,1.11071,1.11122,2.48,1.58
2012.12.16 22:08:00.237,1.11072,1.11126,2.48,2.63
2012.12.16 22:08:00.811,1.11071,1.11126,2.78,2.40
2012.12.16 22:08:00.988,1.11071,1.11122,1.28,1.50
2012.12.16 22:08:01.312,1.1107,1.11122,2.85,1.50
2012.12.16 22:08:01.674,1.11073,1.11126,2.48,2.40
2012.12.16 22:08:02.195,1.11072,1.11126,2.48,2.18
2012.12.16 22:08:02.704,1.1107,1.1112,3.60,2.48
2012.12.16 22:08:03.005,1.1107,1.11113,3.38,1.13
2012.12.16 22:08:03.677,1.1107,1.1112,3.38,1.35
2012.12.16 22:08:04.606,1.11074,1.1112,2.25,1.35
2012.12.16 22:08:09.655,1.11073,1.1112,2.25,1.35
2012.12.16 22:08:16.416,1.11072,1.11122,1.17,2.48
2012.12.16 22:08:18.254,1.11076,1.11123,1.17,2.48
2012.12.16 22:08:28.645,1.11075,1.11123,1.17,2.48
2012.12.16 22:08:30.415,1.11079,1.11123,1.50,2.48
2012.12.16 22:08:30.964,1.11083,1.11125,1.13,2.55
2012.12.16 22:08:33.228,1.1108,1.11126,2.48,1.73
2012.12.16 22:08:33.288,1.1108,1.11128,2.48,2.48
2012.12.16 22:08:33.415,1.1108,1.11132,1.73,1.73
2012.12.16 22:08:33.475,1.1108,1.11135,1.73,2.48
2012.12.16 22:08:35.835,1.11086,1.11128,1.17,1.50
2012.12.16 22:08:36.257,1.1108,1.1113,1.69,1.50
2012.12.16 22:08:36.874,1.1108,1.11132,2.29,1.50
2012.12.16 22:08:37.391,1.1108,1.11134,2.29,2.25
2012.12.16 22:08:39.405,1.11082,1.11138,2.44,2.25
2012.12.16 22:08:40.074,1.11081,1.11136,2.44,2.25
2012.12.16 22:08:41.025,1.11084,1.11139,1.69,2.25
2012.12.16 22:08:41.206,1.11079,1.11136,3.04,2.25
2012.12.16 22:08:41.325,1.11079,1.11133,1.17,2.63
2012.12.16 22:08:41.634,1.11078,1.11133,2.44,2.63
2012.12.16 22:08:42.582,1.11078,1.11133,2.44,2.63
2012.12.16 22:08:48.894,1.11078,1.11133,2.44,2.63
2012.12.16 22:08:51.407,1.11073,1.11126,2.07,1.50
2012.12.16 22:08:53.055,1.11074,1.11131,2.44,2.25
2012.12.16 22:08:53.757,1.11084,1.11128,1.13,2.25
2012.12.16 22:08:54.146,1.11084,1.11117,1.13,2.07
2012.12.16 22:08:54.535,1.11086,1.11117,1.13,2.07
2012.12.16 22:08:56.427,1.11086,1.11117,1.13,2.07
2012.12.16 22:08:56.485,1.11086,1.11127,1.13,1.69
2012.12.16 22:09:03.845,1.11086,1.11123,2.63,1.69
2012.12.16 22:09:04.362,1.11085,1.11121,1.13,1.69
2012.12.16 22:09:04.921,1.11085,1.11119,1.13,1.50
2012.12.16 22:09:06.015,1.11086,1.11119,1.13,1.50
2012.12.16 22:09:06.645,1.11088,1.11125,1.88,1.69
2012.12.16 22:09:12.565,1.11083,1.11121,2.63,2.44
2012.12.16 22:09:12.685,1.11085,1.11118,1.13,1.50
2012.12.16 22:09:13.196,1.11078,1.11118,2.63,1.50
2012.12.16 22:09:13.316,1.11078,1.11117,2.44,1.50
2012.12.16 22:09:13.435,1.11085,1.11115,1.35,1.13
2012.12.16 22:09:13.496,1.11078,1.11115,2.25,1.32
2012.12.16 22:09:13.735,1.11076,1.11112,1.50,2.44
2012.12.16 22:09:14.265,1.11076,1.11112,1.50,2.44
2012.12.16 22:09:14.774,1.11075,1.11112,1.69,2.44
2012.12.16 22:09:16.094,1.11075,1.11112,1.69,2.44
2012.12.16 22:09:17.104,1.11075,1.11113,3.19,1.69
2012.12.16 22:09:17.805,1.11075,1.11113,3.19,1.69
2012.12.16 22:09:18.313,1.1108,1.11113,1.50,1.69
2012.12.16 22:09:21.164,1.1108,1.11112,1.50,1.69
2012.12.16 22:09:21.478,1.11079,1.11114,3.00,1.32
2012.12.16 22:09:21.546,1.11079,1.11114,3.00,1.13
2012.12.16 22:09:21.725,1.11078,1.1112,2.25,2.63
2012.12.16 22:09:21.965,1.11084,1.11125,1.88,1.50
2012.12.16 22:09:22.025,1.11088,1.11127,2.25,1.13
2012.12.16 22:09:22.565,1.11085,1.11125,2.25,2.25
2012.12.16 22:09:22.684,1.11085,1.11125,2.25,2.25
2012.12.16 22:09:24.285,1.11082,1.11124,2.25,1.50
2012.12.16 22:09:24.345,1.11082,1.11124,2.25,2.25
2012.12.16 22:09:24.824,1.11082,1.11124,2.25,2.44
2012.12.16 22:09:25.305,1.11079,1.11119,3.00,2.44
2012.12.16 22:09:25.605,1.11083,1.11123,2.25,2.44
2012.12.16 22:09:25.855,1.11085,1.11125,3.00,3.19
2012.12.16 22:09:26.094,1.11085,1.11125,3.00,3.19
2012.12.16 22:09:26.614,1.11085,1.11125,3.00,3.19
2012.12.16 22:09:27.024,1.11085,1.11125,3.00,2.25
2012.12.16 22:09:27.624,1.11085,1.11125,2.25,2.25
2012.12.16 22:09:27.816,1.11085,1.11125,3.00,2.25
2012.12.16 22:09:28.532,1.11085,1.11125,3.00,2.25
2012.12.16 22:09:29.134,1.11085,1.11125,2.25,2.25
2012.12.16 22:09:29.265,1.11085,1.11125,2.25,4.50
2012.12.16 22:09:29.578,1.11077,1.11114,1.69,2.25
2012.12.16 22:09:29.647,1.11077,1.11114,1.69,2.25
2012.12.16 22:09:32.020,1.11084,1.11116,1.50,3.75
2012.12.16 22:09:33.271,1.11083,1.11117,1.50,2.63
2012.12.16 22:09:36.297,1.11084,1.11112,1.50,1.50
2012.12.16 22:09:36.426,1.11084,1.11118,1.50,1.50
2012.12.16 22:09:36.723,1.11084,1.11124,1.50,2.25
2012.12.16 22:09:36.788,1.11084,1.11124,1.50,2.25
2012.12.16 22:09:36.916,1.11085,1.11125,2.25,1.50
2012.12.16 22:09:36.978,1.11084,1.11123,1.50,1.50
2012.12.16 22:09:37.667,1.11084,1.11123,1.50,1.69
2012.12.16 22:09:38.344,1.11084,1.11123,1.50,1.69
2012.12.16 22:09:39.124,1.11084,1.11123,1.50,1.69
2012.12.16 22:09:39.756,1.11084,1.11126,3.00,1.50
2012.12.16 22:09:41.825,1.11084,1.11126,3.00,1.69
2012.12.16 22:09:42.368,1.11088,1.1113,2.25,2.44
2012.12.16 22:09:43.206,1.11088,1.1113,2.25,2.44
2012.12.16 22:09:43.558,1.11088,1.1113,2.25,3.94
2012.12.16 22:09:44.238,1.11086,1.11128,2.25,2.44
2012.12.16 22:09:47.347,1.11086,1.11128,2.25,2.44
2012.12.16 22:09:48.797,1.11086,1.11128,2.25,2.44
2012.12.16 22:09:59.637,1.1109,1.1113,2.25,2.44
2012.12.16 22:10:01.166,1.11089,1.11128,2.25,3.04
2012.12.16 22:10:01.587,1.11087,1.11117,2.25,1.32
2012.12.16 22:10:01.956,1.11089,1.11128,1.88,3.04
2012.12.16 22:10:02.601,1.11089,1.11129,1.50,2.44
2012.12.16 22:10:02.807,1.11087,1.11127,1.50,2.44
2012.12.16 22:10:02.866,1.11087,1.11127,1.50,2.44
2012.12.16 22:10:03.453,1.11085,1.11125,2.25,2.44
2012.12.16 22:10:03.966,1.11085,1.11125,2.25,2.44
2012.12.16 22:10:05.156,1.11085,1.11125,2.25,2.44
2012.12.16 22:10:05.676,1.11082,1.11124,2.25,2.44
2012.12.16 22:10:06.817,1.11082,1.11124,2.25,2.44
2012.12.16 22:10:07.146,1.11086,1.11127,2.25,1.69
2012.12.16 22:10:09.622,1.11086,1.11127,2.25,1.69
2012.12.16 22:10:11.117,1.11085,1.11125,2.25,2.44
2012.12.16 22:10:11.639,1.11087,1.11127,2.25,3.19
2012.12.16 22:10:13.855,1.11083,1.11123,2.25,2.44
2012.12.16 22:10:14.956,1.11083,1.11118,2.25,1.32
2012.12.16 22:10:15.267,1.11082,1.11114,2.48,2.07
2012.12.16 22:10:17.107,1.11082,1.11114,2.48,2.07
2012.12.16 22:10:17.536,1.11084,1.11114,1.73,2.07
2012.12.16 22:10:17.596,1.11082,1.11112,1.73,1.50
2012.12.16 22:10:17.835,1.11084,1.11111,1.73,1.50
2012.12.16 22:10:18.906,1.11086,1.11123,2.25,1.92
2012.12.16 22:10:19.895,1.11084,1.11123,1.73,1.92
2012.12.16 22:10:20.076,1.11083,1.11123,2.48,1.92
2012.12.16 22:10:20.896,1.11081,1.11119,1.17,2.44
2012.12.16 22:10:21.636,1.11079,1.11119,1.69,2.44
2012.12.16 22:10:23.526,1.11078,1.11117,2.87,1.69
2012.12.16 22:10:23.946,1.11078,1.11117,1.37,2.25
2012.12.16 22:10:24.757,1.11078,1.11116,1.37,1.50
2012.12.16 22:10:25.116,1.11078,1.11115,2.12,1.32
2012.12.16 22:10:25.587,1.11081,1.1111,1.56,1.32
2012.12.16 22:10:26.127,1.11084,1.11111,1.50,1.32
2012.12.16 22:10:26.488,1.11081,1.1111,1.56,1.50
2012.12.16 22:10:26.668,1.11077,1.11111,2.87,3.75
2012.12.16 22:10:27.226,1.11078,1.11111,2.49,3.00
2012.12.16 22:10:28.177,1.11078,1.11112,2.49,1.50
2012.12.16 22:10:28.906,1.11077,1.11112,1.23,1.50
2012.12.16 22:10:29.896,1.11078,1.11112,2.25,1.50
2012.12.16 22:10:30.426,1.11077,1.11111,2.25,3.57
2012.12.16 22:10:31.296,1.11078,1.11111,2.25,1.32
2012.12.16 22:10:31.824,1.11076,1.11111,3.06,1.32
2012.12.16 22:10:31.937,1.11076,1.11111,3.06,1.32
2012.12.16 22:10:31.997,1.11081,1.11111,2.25,1.32
2012.12.16 22:10:32.276,1.11081,1.11111,2.25,1.32
2012.12.16 22:10:33.065,1.11078,1.11111,2.31,1.32
2012.12.16 22:10:33.257,1.11078,1.11111,2.31,1.32
2012.12.16 22:10:33.799,1.11078,1.11107,1.56,1.32
2012.12.16 22:10:34.046,1.11068,1.11103,3.98,3.75
2012.12.16 22:10:34.407,1.1107,1.11106,2.25,1.50
2012.12.16 22:10:34.467,1.11072,1.11109,2.25,3.75
2012.12.16 22:10:34.526,1.11072,1.11109,2.25,1.32
2012.12.16 22:10:34.716,1.11074,1.1111,2.25,2.07
2012.12.16 22:10:35.077,1.11081,1.11112,1.50,2.07
2012.12.16 22:10:35.266,1.11081,1.11115,1.50,4.32
2012.12.16 22:10:36.107,1.11081,1.1111,1.50,1.32
2012.12.16 22:10:36.166,1.11078,1.1111,3.00,1.32
2012.12.16 22:10:36.227,1.11078,1.11105,3.00,2.07
2012.12.16 22:10:36.611,1.11075,1.11105,2.25,2.07
2012.12.16 22:10:37.226,1.11075,1.11104,2.25,2.07
2012.12.16 22:10:37.976,1.11075,1.111,2.25,1.32
2012.12.16 22:10:38.036,1.11075,1.111,2.25,1.32
2012.12.16 22:10:38.096,1.11075,1.11104,2.25,1.32
2012.12.16 22:10:38.216,1.11075,1.11102,2.25,1.32
2012.12.16 22:10:38.336,1.11071,1.11104,2.25,1.32
2012.12.16 22:10:38.656,1.1107,1.11099,2.25,2.07
2012.12.16 22:10:39.516,1.11069,1.11103,2.25,2.07
2012.12.16 22:10:40.956,1.11069,1.11115,2.25,1.92
2012.12.16 22:10:41.606,1.11072,1.11117,2.25,3.79
2012.12.16 22:10:43.755,1.11069,1.11115,2.25,1.92
2012.12.16 22:10:45.806,1.11069,1.11112,2.25,1.17
2012.12.16 22:10:46.115,1.11069,1.11112,2.25,1.17
2012.12.16 22:10:46.427,1.11075,1.11113,1.56,1.32
2012.12.16 22:10:46.547,1.11075,1.11113,1.56,1.32
2012.12.16 22:10:48.317,1.11077,1.11112,1.56,1.69
2012.12.16 22:10:49.710,1.11077,1.11107,1.88,2.44
2012.12.16 22:10:49.780,1.11078,1.11109,1.50,2.44
2012.12.16 22:10:50.592,1.11078,1.11111,1.50,2.44
2012.12.16 22:10:50.930,1.11071,1.11103,1.35,2.25
2012.12.16 22:10:51.238,1.11067,1.11102,3.23,1.69
2012.12.16 22:10:51.548,1.11072,1.11112,1.50,3.34
2012.12.16 22:10:51.877,1.11072,1.11109,2.25,2.44
2012.12.16 22:10:53.887,1.11069,1.11109,3.00,2.44
2012.12.16 22:10:55.597,1.11067,1.11107,2.25,2.44
2012.12.16 22:10:56.076,1.11067,1.11107,2.25,2.44
2012.12.16 22:10:56.276,1.11069,1.11109,2.25,2.44
2012.12.16 22:10:56.396,1.11067,1.11107,2.25,2.44
2012.12.16 22:10:56.516,1.11075,1.1111,1.50,2.44
2012.12.16 22:10:56.876,1.11077,1.11112,1.88,2.14
2012.12.16 22:10:57.219,1.11077,1.11107,1.13,1.32
2012.12.16 22:10:57.289,1.11073,1.11103,2.25,1.17
2012.12.16 22:10:57.549,1.11064,1.11099,3.00,1.69
2012.12.16 22:10:57.926,1.11064,1.11099,1.50,1.69
2012.12.16 22:10:59.416,1.11064,1.11091,1.50,1.32
2012.12.16 22:10:59.996,1.11064,1.11091,1.50,2.07
2012.12.16 22:11:01.096,1.11064,1.11093,1.50,2.07
2012.12.16 22:11:01.682,1.11064,1.11093,1.50,2.07
2012.12.16 22:11:02.227,1.11064,1.1109,1.50,2.07
2012.12.16 22:11:02.406,1.11061,1.11089,1.50,2.07
2012.12.16 22:11:03.034,1.11061,1.11089,1.50,2.07
2012.12.16 22:11:03.426,1.1106,1.11089,2.25,2.07
2012.12.16 22:11:04.827,1.1106,1.11086,2.25,2.07
2012.12.16 22:11:04.946,1.1106,1.11086,2.25,1.32
2012.12.16 22:11:05.006,1.1106,1.11092,2.25,2.82
2012.12.16 22:11:05.126,1.1106,1.11082,2.25,1.32
2012.12.16 22:11:05.427,1.1106,1.11082,2.25,2.07
2012.12.16 22:11:06.027,1.1106,1.11082,2.25,2.07
2012.12.16 22:11:06.566,1.11055,1.11075,1.88,2.07
2012.12.16 22:11:07.087,1.11055,1.11075,1.13,2.07
2012.12.16 22:11:07.754,1.11055,1.11075,1.13,2.07
2012.12.16 22:11:08.076,1.11055,1.11075,1.13,2.07
2012.12.16 22:11:08.375,1.11055,1.11073,1.13,2.07
2012.12.16 22:11:08.736,1.11058,1.11073,1.13,2.07
2012.12.16 22:11:09.336,1.11058,1.11073,1.13,2.07
2012.12.16 22:11:10.426,1.11058,1.11073,1.35,1.32
2012.12.16 22:11:11.647,1.11055,1.1107,1.13,2.03
2012.12.16 22:11:11.766,1.11058,1.11073,1.35,2.07
2012.12.16 22:11:12.027,1.11058,1.11071,1.88,2.03
2012.12.16 22:11:12.326,1.11058,1.11073,1.13,2.07
2012.12.16 22:11:12.718,1.11059,1.11073,1.13,1.32
2012.12.16 22:11:12.777,1.11059,1.11073,1.13,2.07
2012.12.16 22:11:12.896,1.11056,1.11073,1.88,2.07
2012.12.16 22:11:12.957,1.11056,1.11073,1.88,2.07
2012.12.16 22:11:13.078,1.11059,1.11073,1.13,2.07
2012.12.16 22:11:16.155,1.11055,1.11072,1.50,1.32
2012.12.16 22:11:21.466,1.11056,1.11071,1.50,1.32
2012.12.16 22:11:22.016,1.11056,1.11069,1.50,1.32
2012.12.16 22:11:24.516,1.11054,1.11069,1.50,1.32
2012.12.16 22:11:25.107,1.11054,1.11069,1.13,1.32
2012.12.16 22:11:25.707,1.11054,1.11069,1.13,1.32
2012.12.16 22:11:27.966,1.11054,1.11072,1.13,1.32
2012.12.16 22:11:28.584,1.11054,1.11075,1.13,1.32
2012.12.16 22:11:29.036,1.11054,1.1108,1.13,1.32
2012.12.16 22:11:29.286,1.11054,1.11079,1.13,2.07
2012.12.16 22:11:29.405,1.11054,1.11074,1.13,1.32
2012.12.16 22:11:30.505,1.11054,1.11078,1.13,4.32
2012.12.16 22:11:30.566,1.11054,1.11078,1.13,2.07
2012.12.16 22:11:31.116,1.11054,1.1107,1.13,1.32
2012.12.16 22:11:31.356,1.11054,1.11074,1.13,1.32
2012.12.16 22:11:31.602,1.11054,1.11074,1.13,2.07
2012.12.16 22:11:32.659,1.11054,1.11068,1.13,1.32
2012.12.16 22:11:33.016,1.11055,1.11072,1.13,2.07
2012.12.16 22:11:33.316,1.11054,1.1106,1.13,1.50
2012.12.16 22:11:33.733,1.11054,1.11068,1.13,1.32
2012.12.16 22:11:34.126,1.11054,1.11072,1.13,2.82
2012.12.16 22:11:35.147,1.11054,1.11073,1.13,2.07
2012.12.16 22:11:36.646,1.11054,1.11073,1.13,2.07
2012.12.16 22:11:37.196,1.11054,1.11077,1.13,3.75
2012.12.16 22:11:37.316,1.11054,1.11088,1.13,1.13
2012.12.16 22:11:38.307,1.11054,1.1108,1.13,1.69
2012.12.16 22:11:41.177,1.11044,1.11073,3.23,1.50
2012.12.16 22:11:41.297,1.1104,1.11069,1.13,1.69
2012.12.16 22:11:41.358,1.1104,1.11067,1.13,1.69
2012.12.16 22:11:42.318,1.1104,1.11067,1.13,1.69
2012.12.16 22:11:43.377,1.1104,1.1107,1.13,2.25
2012.12.16 22:11:43.671,1.1104,1.1107,1.50,1.50
2012.12.16 22:11:43.867,1.11045,1.11075,1.13,2.25
2012.12.16 22:11:44.387,1.11043,1.11073,1.13,1.50
2012.12.16 22:11:44.566,1.11034,1.11073,1.88,1.50
2012.12.16 22:11:44.746,1.11033,1.11069,1.13,1.50
