2012.12.07 12:09:46.451,1.06442,1.06455,1.13,1.13
2012.12.07 12:09:47.011,1.06446,1.06459,1.13,4.13
2012.12.07 12:09:47.532,1.06445,1.06455,1.13,2.25
2012.12.07 12:09:47.832,1.06439,1.06455,1.35,3.75
2012.12.07 12:09:48.323,1.06444,1.06455,1.35,1.50
2012.12.07 12:09:48.662,1.06444,1.06456,1.13,4.13
2012.12.07 12:09:54.232,1.06443,1.06456,1.13,3.38
2012.12.07 12:09:54.771,1.06443,1.06455,1.13,1.65
2012.12.07 12:09:58.382,1.06443,1.06456,1.13,3.38
2012.12.07 12:09:59.243,1.06442,1.06456,1.13,3.75
2012.12.07 12:10:02.054,1.06444,1.06456,1.35,1.73
2012.12.07 12:10:02.123,1.06445,1.06456,1.13,1.50
2012.12.07 12:10:02.552,1.06445,1.06458,1.13,3.23
2012.12.07 12:10:03.272,1.06445,1.06458,1.13,3.60
2012.12.07 12:10:03.631,1.06444,1.06456,1.35,1.73
2012.12.07 12:10:03.763,1.06444,1.06456,1.35,1.73
2012.12.07 12:10:04.271,1.06444,1.06456,1.13,1.13
2012.12.07 12:10:05.625,1.06445,1.06458,1.35,3.60
2012.12.07 12:10:08.671,1.06445,1.06458,1.35,2.25
2012.12.07 12:10:10.694,1.06444,1.06458,1.35,3.38
2012.12.07 12:10:10.813,1.06444,1.06456,1.35,1.50
2012.12.07 12:10:11.172,1.06444,1.06454,1.13,2.14
2012.12.07 12:10:11.712,1.06446,1.06455,1.13,2.66
2012.12.07 12:10:12.214,1.06443,1.06455,2.63,1.50
2012.12.07 12:10:16.117,1.06443,1.06455,2.63,1.50
2012.12.07 12:10:16.303,1.06445,1.06458,1.35,2.63
2012.12.07 12:10:16.543,1.06445,1.06458,1.35,1.50
2012.12.07 12:10:17.245,1.06447,1.06459,1.13,2.10
2012.12.07 12:10:19.262,1.06446,1.06458,1.35,1.13
2012.12.07 12:10:19.382,1.06446,1.06458,1.35,1.13
2012.12.07 12:10:19.504,1.06446,1.06458,1.35,1.35
2012.12.07 12:10:20.145,1.06446,1.06459,1.35,1.50
2012.12.07 12:10:20.760,1.06446,1.06459,1.35,1.50
2012.12.07 12:10:21.632,1.06446,1.0646,1.35,4.13
2012.12.07 12:10:21.753,1.06446,1.0646,1.35,1.13
2012.12.07 12:10:22.293,1.06449,1.06463,1.32,1.88
2012.12.07 12:10:22.712,1.06451,1.06466,2.48,2.85
2012.12.07 12:10:22.901,1.06452,1.06466,1.13,2.63
2012.12.07 12:10:26.723,1.06451,1.06466,2.63,1.88
2012.12.07 12:10:27.272,1.06451,1.06466,1.13,1.13
2012.12.07 12:10:28.282,1.06451,1.06465,1.13,1.13
2012.12.07 12:10:30.012,1.06453,1.06466,1.35,2.89
2012.12.07 12:10:30.252,1.06453,1.06466,1.35,2.25
2012.12.07 12:10:33.971,1.06453,1.06467,1.35,1.65
2012.12.07 12:10:39.161,1.06454,1.06467,1.13,2.81
2012.12.07 12:10:40.002,1.06454,1.06466,1.13,1.50
2012.12.07 12:10:41.232,1.06453,1.06467,1.35,2.81
2012.12.07 12:10:43.851,1.06453,1.06466,1.35,1.50
2012.12.07 12:10:45.382,1.06454,1.06467,1.13,3.56
2012.12.07 12:10:48.573,1.06454,1.06468,1.13,1.88
2012.12.07 12:10:49.334,1.06454,1.06469,1.13,3.75
2012.12.07 12:10:49.986,1.06456,1.06469,1.13,3.60
2012.12.07 12:10:50.474,1.06456,1.06467,1.13,1.91
2012.12.07 12:10:51.536,1.06456,1.06466,1.13,1.50
2012.12.07 12:10:52.153,1.06454,1.06466,1.35,1.91
2012.12.07 12:10:53.643,1.06454,1.06466,1.13,1.50
2012.12.07 12:10:54.642,1.06454,1.06467,1.35,1.91
2012.12.07 12:10:56.702,1.06455,1.06465,1.35,1.91
2012.12.07 12:10:56.823,1.06455,1.06465,1.35,1.91
2012.12.07 12:10:57.603,1.06455,1.06467,1.35,1.91
2012.12.07 12:10:59.222,1.06454,1.06465,1.13,1.91
2012.12.07 12:11:03.542,1.06455,1.06466,1.35,1.50
2012.12.07 12:11:04.082,1.06454,1.06465,1.13,1.50
2012.12.07 12:11:04.202,1.06454,1.06465,1.13,1.50
2012.12.07 12:11:04.703,1.06454,1.06466,1.35,1.50
2012.12.07 12:11:05.273,1.06454,1.06467,1.13,3.04
2012.12.07 12:11:05.803,1.06453,1.06466,1.88,1.65
2012.12.07 12:11:06.709,1.06453,1.06466,1.88,2.40
2012.12.07 12:11:07.511,1.06453,1.06466,2.10,2.25
2012.12.07 12:11:08.134,1.06453,1.06466,2.10,1.50
2012.12.07 12:11:12.802,1.06455,1.06467,1.88,1.65
2012.12.07 12:11:15.233,1.06456,1.06469,1.13,1.65
2012.12.07 12:11:15.773,1.06456,1.06469,1.13,3.04
2012.12.07 12:11:16.133,1.06457,1.06471,2.63,1.88
2012.12.07 12:11:16.442,1.0646,1.06471,1.58,1.13
2012.12.07 12:11:16.983,1.06465,1.06479,1.73,2.10
2012.12.07 12:11:17.224,1.06465,1.06479,1.73,2.10
2012.12.07 12:11:20.032,1.06463,1.06477,1.88,1.88
2012.12.07 12:11:22.222,1.06463,1.06477,1.32,2.85
2012.12.07 12:11:22.533,1.06466,1.06477,1.32,1.13
2012.12.07 12:11:23.547,1.06466,1.06478,1.32,1.13
2012.12.07 12:11:23.612,1.06466,1.06479,1.47,1.13
2012.12.07 12:11:25.123,1.06465,1.06478,2.10,1.73
2012.12.07 12:11:26.255,1.06461,1.06475,4.13,1.13
2012.12.07 12:11:33.401,1.06461,1.06475,2.63,2.29
2012.12.07 12:11:34.200,1.06461,1.06475,2.63,2.29
2012.12.07 12:11:35.433,1.06461,1.06474,1.88,1.73
2012.12.07 12:11:36.503,1.0646,1.06475,1.65,1.88
2012.12.07 12:11:36.622,1.06461,1.06475,1.13,3.38
2012.12.07 12:11:38.603,1.06461,1.06476,2.97,1.13
2012.12.07 12:11:40.426,1.06461,1.06475,2.63,1.88
2012.12.07 12:11:41.462,1.06461,1.06475,1.88,1.88
2012.12.07 12:11:43.912,1.0646,1.06474,3.75,1.35
2012.12.07 12:11:43.974,1.0646,1.06474,3.00,1.35
2012.12.07 12:11:44.212,1.0646,1.06472,1.13,2.63
2012.12.07 12:11:45.842,1.06457,1.06472,1.35,4.50
2012.12.07 12:11:46.349,1.06457,1.0647,1.13,1.50
2012.12.07 12:11:46.653,1.06456,1.0647,2.85,1.50
2012.12.07 12:11:46.832,1.06456,1.0647,2.85,1.50
2012.12.07 12:11:47.842,1.06456,1.06469,2.10,1.73
2012.12.07 12:11:49.062,1.06454,1.06469,3.75,2.10
2012.12.07 12:11:53.512,1.06454,1.06469,3.75,1.88
2012.12.07 12:11:54.765,1.06454,1.06468,3.00,1.13
2012.12.07 12:11:55.280,1.06451,1.06462,2.48,1.65
2012.12.07 12:11:55.345,1.0645,1.06462,2.40,1.88
2012.12.07 12:11:55.764,1.0645,1.06463,1.88,2.25
2012.12.07 12:11:56.307,1.06452,1.06463,1.50,1.35
2012.12.07 12:11:56.745,1.06452,1.06463,1.50,1.35
2012.12.07 12:11:57.602,1.06452,1.06463,1.50,1.35
2012.12.07 12:11:58.132,1.0645,1.06464,1.13,2.48
2012.12.07 12:12:03.063,1.0645,1.06464,1.88,2.48
2012.12.07 12:12:03.587,1.0645,1.06464,2.10,2.48
2012.12.07 12:12:04.922,1.0645,1.06464,1.35,2.48
2012.12.07 12:12:06.363,1.0645,1.06464,1.35,2.48
2012.12.07 12:12:06.742,1.06452,1.06467,1.35,1.88
2012.12.07 12:12:07.042,1.06455,1.06469,3.60,1.50
2012.12.07 12:12:07.566,1.06457,1.06471,2.85,2.63
2012.12.07 12:12:08.181,1.06457,1.06468,1.35,2.14
2012.12.07 12:12:11.342,1.06456,1.06468,1.35,2.48
2012.12.07 12:12:11.879,1.06455,1.06468,1.73,2.63
2012.12.07 12:12:14.502,1.06457,1.06469,1.35,5.29
2012.12.07 12:12:15.752,1.06456,1.06468,1.35,2.51
2012.12.07 12:12:15.874,1.06456,1.06465,1.13,2.48
2012.12.07 12:12:16.232,1.06455,1.06464,1.13,2.48
2012.12.07 12:12:16.691,1.06451,1.06464,2.10,2.48
2012.12.07 12:12:17.261,1.06451,1.06464,1.35,1.73
2012.12.07 12:12:17.814,1.06451,1.06464,1.35,1.65
2012.12.07 12:12:19.112,1.06451,1.06465,2.85,2.63
2012.12.07 12:12:19.943,1.06453,1.06468,1.73,2.63
2012.12.07 12:12:21.741,1.06457,1.06469,1.13,2.89
2012.12.07 12:12:21.801,1.06457,1.0647,1.35,2.48
2012.12.07 12:12:25.401,1.06457,1.06471,1.35,3.38
2012.12.07 12:12:25.902,1.06457,1.06471,3.95,1.13
2012.12.07 12:12:26.431,1.06458,1.06473,1.73,4.13
2012.12.07 12:12:26.933,1.06458,1.06473,1.73,4.88
2012.12.07 12:12:34.342,1.06458,1.06473,1.35,3.98
2012.12.07 12:12:34.463,1.06458,1.06473,1.35,3.98
2012.12.07 12:12:34.703,1.06461,1.06475,2.45,2.48
2012.12.07 12:12:34.764,1.06461,1.06476,3.95,1.73
2012.12.07 12:12:35.063,1.06463,1.06477,3.60,1.13
2012.12.07 12:12:35.617,1.06463,1.06474,3.60,2.14
2012.12.07 12:12:35.682,1.06463,1.06476,2.85,1.13
2012.12.07 12:12:36.861,1.06461,1.06474,1.35,1.73
2012.12.07 12:12:37.782,1.0646,1.06473,1.35,1.13
2012.12.07 12:12:37.843,1.06458,1.06473,2.10,1.13
2012.12.07 12:12:44.012,1.0646,1.06473,1.35,1.13
2012.12.07 12:12:53.192,1.06459,1.06473,1.35,1.13
2012.12.07 12:12:53.740,1.06459,1.06474,1.35,1.88
2012.12.07 12:12:55.394,1.0646,1.06474,1.35,1.88
2012.12.07 12:12:55.512,1.0646,1.06474,1.35,1.88
2012.12.07 12:12:55.824,1.06457,1.06465,2.10,1.91
2012.12.07 12:12:56.365,1.06452,1.06464,1.28,1.50
2012.12.07 12:12:57.042,1.06452,1.06465,1.28,1.91
2012.12.07 12:12:57.878,1.06451,1.06464,1.35,2.48
2012.12.07 12:12:58.074,1.06453,1.06467,3.38,1.88
2012.12.07 12:12:58.193,1.06453,1.06469,3.38,1.13
2012.12.07 12:12:58.373,1.06456,1.06469,1.35,1.13
2012.12.07 12:12:58.912,1.06457,1.06471,1.13,1.88
2012.12.07 12:13:15.194,1.06456,1.06471,1.73,1.35
2012.12.07 12:13:17.842,1.06456,1.06471,2.22,1.35
2012.12.07 12:13:17.962,1.06457,1.06471,2.48,1.35
2012.12.07 12:13:21.233,1.06459,1.06473,1.35,2.25
2012.12.07 12:13:23.374,1.06459,1.06473,1.35,3.00
2012.12.07 12:13:23.554,1.06459,1.06471,1.13,1.13
2012.12.07 12:13:36.602,1.06459,1.06472,1.35,3.38
2012.12.07 12:13:39.443,1.06458,1.06471,1.35,3.98
2012.12.07 12:13:46.816,1.06456,1.06468,1.35,1.91
2012.12.07 12:13:48.245,1.06456,1.06468,1.35,1.91
2012.12.07 12:13:48.302,1.06456,1.06469,1.35,2.48
2012.12.07 12:13:48.844,1.06458,1.06471,1.13,1.88
2012.12.07 12:13:49.322,1.06458,1.06469,1.13,1.50
2012.12.07 12:13:50.048,1.06456,1.06468,2.10,1.91
2012.12.07 12:13:51.073,1.06456,1.06468,1.35,1.91
2012.12.07 12:13:52.522,1.06456,1.06467,1.35,1.91
2012.12.07 12:13:53.063,1.06456,1.06468,1.35,1.91
2012.12.07 12:13:53.583,1.06456,1.06468,1.35,1.91
2012.12.07 12:13:54.141,1.06456,1.06467,1.35,1.91
2012.12.07 12:13:54.752,1.06456,1.06468,1.35,1.91
2012.12.07 12:13:55.452,1.06456,1.06467,1.35,1.91
2012.12.07 12:13:56.951,1.06456,1.06468,1.35,1.91
2012.12.07 12:13:57.662,1.06456,1.06467,1.35,1.91
2012.12.07 12:14:00.194,1.06456,1.06468,1.35,1.91
2012.12.07 12:14:01.254,1.06456,1.06467,1.35,1.91
2012.12.07 12:14:02.191,1.06453,1.06468,2.85,2.66
2012.12.07 12:14:03.658,1.06454,1.06467,1.35,2.66
2012.12.07 12:14:06.302,1.06452,1.06466,2.85,3.00
2012.12.07 12:14:08.072,1.06453,1.06466,1.35,2.25
2012.12.07 12:14:14.331,1.06454,1.06468,1.35,1.50
2012.12.07 12:14:15.252,1.06456,1.06468,1.35,1.50
2012.12.07 12:14:15.791,1.06457,1.0647,1.35,1.13
2012.12.07 12:14:15.851,1.06459,1.06472,1.35,3.38
2012.12.07 12:14:15.912,1.06459,1.06472,1.35,3.15
2012.12.07 12:14:15.972,1.06459,1.06473,1.35,3.04
2012.12.07 12:14:16.512,1.0646,1.06474,1.35,1.88
2012.12.07 12:14:17.044,1.06459,1.06474,1.35,1.73
2012.12.07 12:14:17.703,1.06459,1.06475,1.35,2.48
2012.12.07 12:14:19.201,1.0646,1.06475,1.95,2.48
2012.12.07 12:14:19.382,1.06462,1.06477,2.10,4.13
2012.12.07 12:14:22.672,1.06462,1.06476,2.10,1.50
2012.12.07 12:14:23.232,1.06462,1.06476,1.35,3.00
2012.12.07 12:14:23.762,1.06466,1.06477,1.35,3.00
2012.12.07 12:14:23.942,1.06466,1.06478,1.35,3.64
2012.12.07 12:14:24.243,1.06467,1.06478,1.35,2.66
2012.12.07 12:14:24.793,1.06467,1.06479,2.10,1.50
2012.12.07 12:14:24.972,1.06467,1.06479,1.35,2.25
2012.12.07 12:14:25.493,1.06468,1.06479,1.35,1.50
2012.12.07 12:14:26.026,1.06468,1.06478,1.35,1.50
2012.12.07 12:14:26.303,1.06465,1.06477,2.10,1.50
2012.12.07 12:14:26.990,1.06465,1.06477,2.10,1.50
2012.12.07 12:14:28.303,1.06463,1.06477,2.39,1.50
2012.12.07 12:14:45.462,1.06462,1.06476,3.89,1.50
2012.12.07 12:14:47.431,1.06462,1.06476,4.26,1.50
2012.12.07 12:14:55.882,1.06464,1.06478,1.35,1.73
2012.12.07 12:14:57.023,1.06467,1.06479,1.35,2.25
2012.12.07 12:14:57.324,1.06469,1.0648,4.73,1.65
2012.12.07 12:14:58.971,1.06469,1.06483,6.23,1.88
2012.12.07 12:15:01.563,1.06471,1.06484,2.10,3.00
2012.12.07 12:15:02.112,1.06472,1.06484,1.35,1.50
2012.12.07 12:15:03.362,1.06474,1.06485,1.35,2.25
2012.12.07 12:15:03.652,1.06474,1.06485,1.35,2.25
2012.12.07 12:15:04.263,1.06474,1.06485,1.35,2.25
2012.12.07 12:15:04.852,1.06474,1.06485,1.35,1.50
2012.12.07 12:15:05.921,1.06474,1.06485,1.35,1.50
2012.12.07 12:15:06.952,1.06474,1.06485,1.35,1.50
2012.12.07 12:15:08.272,1.06474,1.06485,1.35,1.50
2012.12.07 12:15:08.732,1.06474,1.06485,1.35,1.50
2012.12.07 12:15:09.301,1.06474,1.06485,1.35,1.50
2012.12.07 12:15:09.831,1.06474,1.06485,1.35,1.50
2012.12.07 12:15:11.534,1.06474,1.06486,1.35,3.64
2012.12.07 12:15:12.073,1.06474,1.06484,1.35,1.50
2012.12.07 12:15:19.842,1.06474,1.06485,1.35,2.66
2012.12.07 12:15:20.202,1.06477,1.06488,1.13,1.50
2012.12.07 12:15:20.752,1.06477,1.06489,1.13,3.00
2012.12.07 12:15:22.374,1.06479,1.06489,3.98,3.00
2012.12.07 12:15:22.844,1.06479,1.0649,4.73,1.91
2012.12.07 12:15:36.352,1.06479,1.06492,1.88,1.13
2012.12.07 12:15:36.412,1.06479,1.06494,1.88,4.35
2012.12.07 12:15:37.150,1.06479,1.06494,2.63,4.35
2012.12.07 12:15:39.892,1.06481,1.06493,4.13,1.13
2012.12.07 12:15:40.672,1.06481,1.06493,4.13,1.13
2012.12.07 12:15:51.122,1.0648,1.06494,1.13,2.85
2012.12.07 12:15:59.976,1.0648,1.06493,1.13,1.50
2012.12.07 12:16:00.286,1.06478,1.06486,2.25,1.13
2012.12.07 12:16:00.413,1.06478,1.06487,2.48,2.06
2012.12.07 12:16:00.474,1.06478,1.06486,2.25,1.13
2012.12.07 12:16:01.013,1.06475,1.06487,3.23,2.29
2012.12.07 12:16:05.045,1.06475,1.06486,1.73,1.65
2012.12.07 12:16:06.633,1.06475,1.06488,1.73,2.40
2012.12.07 12:16:08.863,1.06475,1.06488,5.48,2.40
2012.12.07 12:16:09.222,1.06476,1.06489,1.35,1.65
2012.12.07 12:16:09.757,1.06476,1.06489,2.25,1.50
2012.12.07 12:16:10.823,1.06476,1.06489,2.03,1.50
2012.12.07 12:16:11.184,1.06471,1.06482,1.71,1.91
2012.12.07 12:16:11.363,1.06468,1.06481,1.13,1.73
2012.12.07 12:16:11.877,1.06468,1.06481,1.13,1.73
2012.12.07 12:16:12.182,1.06466,1.06479,3.00,2.29
2012.12.07 12:16:14.482,1.06466,1.06479,3.23,2.29
2012.12.07 12:16:17.069,1.06466,1.06479,3.23,2.29
2012.12.07 12:16:21.174,1.0647,1.06483,2.25,1.13
2012.12.07 12:16:21.232,1.0647,1.06484,2.25,3.79
2012.12.07 12:16:21.614,1.0647,1.06484,2.25,4.31
2012.12.07 12:16:21.738,1.0647,1.06482,1.50,1.50
2012.12.07 12:16:21.923,1.06465,1.06477,4.50,1.50
2012.12.07 12:16:22.474,1.06464,1.06477,2.63,1.50
2012.12.07 12:16:22.773,1.06464,1.06477,1.13,1.50
2012.12.07 12:16:23.444,1.06464,1.06478,1.13,1.50
2012.12.07 12:16:25.412,1.06464,1.06478,1.13,1.50
2012.12.07 12:16:30.793,1.06464,1.06478,1.28,1.73
2012.12.07 12:16:32.036,1.06464,1.06478,1.35,1.73
2012.12.07 12:16:34.363,1.06463,1.06478,2.85,1.73
2012.12.07 12:16:34.483,1.06463,1.06477,2.10,3.38
2012.12.07 12:16:36.786,1.06462,1.06476,1.35,2.25
2012.12.07 12:16:36.852,1.06463,1.06476,1.35,2.25
2012.12.07 12:16:37.363,1.06463,1.06477,1.35,3.15
2012.12.07 12:16:38.403,1.06462,1.06476,1.35,2.25
2012.12.07 12:16:38.752,1.06461,1.06476,4.35,2.25
2012.12.07 12:16:39.292,1.06461,1.06477,5.10,3.38
2012.12.07 12:16:39.832,1.06462,1.06477,1.35,3.38
2012.12.07 12:16:39.952,1.06462,1.06477,1.35,3.38
2012.12.07 12:16:40.272,1.06461,1.06477,3.98,3.38
2012.12.07 12:16:40.522,1.06462,1.06477,2.10,3.38
2012.12.07 12:16:40.643,1.06462,1.06477,2.10,2.25
2012.12.07 12:16:41.215,1.06463,1.06478,2.10,1.50
2012.12.07 12:16:43.683,1.06463,1.06478,2.85,1.50
2012.12.07 12:16:45.003,1.06462,1.06478,2.10,3.00
2012.12.07 12:16:47.372,1.06463,1.06478,2.10,1.50
2012.12.07 12:16:49.874,1.06462,1.06478,2.85,3.15
2012.12.07 12:16:50.115,1.06462,1.06476,1.35,4.13
2012.12.07 12:16:50.185,1.06463,1.06476,1.13,4.88
2012.12.07 12:16:50.432,1.06461,1.06476,1.35,3.38
2012.12.07 12:16:51.093,1.0646,1.06474,4.35,1.50
2012.12.07 12:16:51.272,1.06463,1.06474,1.35,1.50
2012.12.07 12:16:51.514,1.06462,1.06478,2.10,1.65
2012.12.07 12:16:52.020,1.06462,1.06478,2.10,1.50
2012.12.07 12:16:55.978,1.06463,1.06475,1.35,2.66
2012.12.07 12:16:56.164,1.06463,1.06475,1.13,4.16
2012.12.07 12:16:56.643,1.0646,1.06474,1.73,2.25
2012.12.07 12:16:57.245,1.06459,1.06472,1.73,1.91
2012.12.07 12:16:57.604,1.0646,1.06472,2.10,2.66
2012.12.07 12:16:58.147,1.0646,1.06474,2.10,2.25
2012.12.07 12:16:58.794,1.0646,1.06474,2.63,2.25
2012.12.07 12:16:59.154,1.06457,1.0647,2.85,1.13
2012.12.07 12:17:00.323,1.06457,1.0647,2.10,1.13
2012.12.07 12:17:04.404,1.06457,1.0647,2.48,1.13
2012.12.07 12:17:06.543,1.06457,1.06472,3.23,1.65
2012.12.07 12:17:10.223,1.06457,1.06472,2.10,1.50
2012.12.07 12:17:10.284,1.06457,1.06472,2.10,1.88
2012.12.07 12:17:10.643,1.06457,1.06471,2.85,1.50
2012.12.07 12:17:11.273,1.06457,1.06471,2.10,1.73
2012.12.07 12:17:13.974,1.06456,1.06472,1.35,4.13
2012.12.07 12:17:14.515,1.06458,1.06472,2.10,2.25
2012.12.07 12:17:14.634,1.06455,1.0647,1.35,4.73
2012.12.07 12:17:14.693,1.06455,1.0647,1.35,4.73
2012.12.07 12:17:14.754,1.06454,1.0647,4.70,3.98
2012.12.07 12:17:15.254,1.06454,1.0647,4.35,3.98
2012.12.07 12:17:15.314,1.06454,1.0647,4.35,3.75
2012.12.07 12:17:17.712,1.06455,1.0647,2.10,4.50
2012.12.07 12:17:18.713,1.06455,1.0647,1.35,4.50
2012.12.07 12:17:20.394,1.06453,1.06468,2.22,1.13
2012.12.07 12:17:20.514,1.06453,1.06468,2.85,1.88
2012.12.07 12:17:21.285,1.06452,1.06465,3.00,1.13
2012.12.07 12:17:21.935,1.0645,1.06465,2.10,1.13
2012.12.07 12:17:23.963,1.0645,1.06465,2.85,1.13
2012.12.07 12:17:24.994,1.06451,1.06465,1.35,1.50
2012.12.07 12:17:26.113,1.0645,1.06465,2.10,1.50
2012.12.07 12:17:26.653,1.0645,1.06465,2.85,1.50
2012.12.07 12:17:29.174,1.0645,1.06465,2.85,1.88
2012.12.07 12:17:31.214,1.06451,1.06464,1.35,2.25
2012.12.07 12:17:32.014,1.06449,1.06463,2.97,1.13
2012.12.07 12:17:35.163,1.06447,1.06462,3.00,2.10
2012.12.07 12:17:35.687,1.06447,1.06462,3.00,2.10
2012.12.07 12:17:38.194,1.06447,1.06463,2.63,3.08
2012.12.07 12:17:38.644,1.06449,1.06463,1.13,2.85
2012.12.07 12:17:39.333,1.06448,1.06462,1.35,1.13
2012.12.07 12:17:40.674,1.0645,1.06463,1.13,3.75
2012.12.07 12:17:41.236,1.06445,1.06461,3.95,3.15
2012.12.07 12:17:41.413,1.06444,1.06458,1.13,3.15
2012.12.07 12:17:41.476,1.06444,1.06458,1.13,4.13
2012.12.07 12:17:42.116,1.06443,1.06458,1.13,5.25
2012.12.07 12:17:43.534,1.06443,1.06457,1.13,2.10
2012.12.07 12:17:44.312,1.06444,1.06457,1.13,2.10
2012.12.07 12:17:47.263,1.06444,1.06458,1.13,5.29
2012.12.07 12:17:47.814,1.06443,1.06458,1.13,3.38
2012.12.07 12:17:48.074,1.06446,1.0646,2.40,4.16
2012.12.07 12:17:48.193,1.06447,1.06461,1.32,5.25
2012.12.07 12:17:48.383,1.06447,1.06461,1.32,1.50
2012.12.07 12:17:49.264,1.06448,1.06463,2.48,1.35
2012.12.07 12:17:49.823,1.06448,1.06463,3.98,1.35
2012.12.07 12:17:50.383,1.06448,1.06464,3.98,3.60
2012.12.07 12:17:51.284,1.06448,1.06462,3.98,1.35
2012.12.07 12:17:51.889,1.06448,1.06464,3.98,4.35
2012.12.07 12:17:53.018,1.06448,1.06461,3.98,1.13
2012.12.07 12:17:53.834,1.06448,1.06464,3.98,5.85
2012.12.07 12:17:54.363,1.0645,1.06464,2.48,2.10
2012.12.07 12:17:57.734,1.0645,1.06465,2.85,1.73
2012.12.07 12:17:58.223,1.06451,1.06466,1.13,3.79
2012.12.07 12:17:59.594,1.0645,1.06465,2.85,1.73
2012.12.07 12:18:00.323,1.06451,1.06465,1.13,1.73
2012.12.07 12:18:00.886,1.0645,1.06465,2.10,1.73
2012.12.07 12:18:02.777,1.06451,1.06465,1.13,1.73
2012.12.07 12:18:08.013,1.06451,1.06465,1.88,1.73
2012.12.07 12:18:10.484,1.06451,1.06465,3.38,1.73
2012.12.07 12:18:10.984,1.06451,1.06464,1.13,1.50
2012.12.07 12:18:11.744,1.06449,1.06464,3.57,1.50
2012.12.07 12:18:12.034,1.06449,1.06463,1.50,2.63
2012.12.07 12:18:12.394,1.06447,1.06461,2.85,1.88
2012.12.07 12:18:12.633,1.06447,1.06461,2.63,2.10
2012.12.07 12:18:12.696,1.06447,1.06461,1.88,2.10
2012.12.07 12:18:14.444,1.06444,1.06459,2.85,1.88
2012.12.07 12:18:15.236,1.06444,1.06459,2.10,1.13
2012.12.07 12:18:15.774,1.06443,1.06456,1.35,1.50
2012.12.07 12:18:16.283,1.06442,1.06457,4.35,3.04
2012.12.07 12:18:18.064,1.06442,1.06456,4.13,1.88
2012.12.07 12:18:18.363,1.06442,1.06456,3.90,2.63
2012.12.07 12:18:21.224,1.06442,1.06456,3.15,1.88
2012.12.07 12:18:21.844,1.06442,1.06456,1.65,3.75
2012.12.07 12:18:25.004,1.06442,1.0645,1.65,1.50
2012.12.07 12:18:30.313,1.06442,1.06451,1.65,1.50
2012.12.07 12:18:31.206,1.06442,1.06451,2.63,1.50
2012.12.07 12:18:31.274,1.06442,1.06455,2.63,2.48
2012.12.07 12:18:33.893,1.06443,1.06453,1.32,3.00
2012.12.07 12:18:34.363,1.06441,1.06453,1.65,1.73
2012.12.07 12:18:34.997,1.06441,1.06452,1.50,1.73
2012.12.07 12:18:35.597,1.06441,1.06452,2.25,1.50
2012.12.07 12:18:36.336,1.06441,1.06452,1.50,1.50
2012.12.07 12:18:36.874,1.0644,1.06452,1.88,1.73
2012.12.07 12:18:37.443,1.0644,1.06452,1.88,1.73
2012.12.07 12:18:37.953,1.0644,1.06452,1.88,1.73
2012.12.07 12:18:38.258,1.0644,1.06452,1.13,1.73
2012.12.07 12:18:38.562,1.0644,1.0645,1.13,1.73
2012.12.07 12:18:38.622,1.06441,1.0645,1.13,1.50
2012.12.07 12:18:40.284,1.06441,1.06452,1.13,2.48
2012.12.07 12:18:40.524,1.06443,1.06455,1.35,3.41
2012.12.07 12:18:41.067,1.06445,1.06457,1.35,3.23
2012.12.07 12:18:41.606,1.06445,1.06457,1.35,3.38
2012.12.07 12:18:45.304,1.06446,1.06455,1.13,2.25
2012.12.07 12:18:46.394,1.06443,1.06454,1.13,1.73
2012.12.07 12:18:48.233,1.06443,1.06455,1.13,1.73
2012.12.07 12:18:48.753,1.06443,1.06455,1.13,1.73
2012.12.07 12:18:49.608,1.06443,1.06455,1.13,1.73
2012.12.07 12:18:53.965,1.06443,1.06455,1.35,2.85
2012.12.07 12:18:54.324,1.06443,1.06453,1.13,1.73
2012.12.07 12:18:55.224,1.0644,1.06453,1.13,3.23
2012.12.07 12:18:56.059,1.0644,1.0645,1.35,2.25
2012.12.07 12:18:56.598,1.06438,1.0645,1.35,3.41
2012.12.07 12:18:58.803,1.06441,1.0645,1.35,1.50
2012.12.07 12:19:00.525,1.06441,1.0645,1.35,1.50
2012.12.07 12:19:01.422,1.0644,1.0645,1.35,1.50
2012.12.07 12:19:04.374,1.06436,1.06453,3.20,5.10
2012.12.07 12:19:04.435,1.06436,1.06453,3.20,4.88
2012.12.07 12:19:04.675,1.06435,1.06448,2.85,1.73
2012.12.07 12:19:04.854,1.06435,1.06448,1.13,1.73
2012.12.07 12:19:05.155,1.06434,1.06448,1.35,1.73
2012.12.07 12:19:06.136,1.06433,1.06445,1.05,1.50
2012.12.07 12:19:06.743,1.06433,1.06447,1.13,3.00
2012.12.07 12:19:07.563,1.06433,1.06447,1.13,1.50
2012.12.07 12:19:08.110,1.06431,1.06445,3.72,1.65
2012.12.07 12:19:08.593,1.06433,1.06447,1.73,1.13
2012.12.07 12:19:09.255,1.06435,1.06448,1.13,1.50
2012.12.07 12:19:12.528,1.06437,1.06448,1.35,1.50
2012.12.07 12:19:13.065,1.06437,1.06449,1.35,1.73
2012.12.07 12:19:22.555,1.06437,1.06448,1.35,1.50
2012.12.07 12:19:23.308,1.06437,1.06449,1.35,1.73
2012.12.07 12:19:31.804,1.06437,1.0645,2.10,2.63
