2012.12.05 16:04:25.403,1.07441,1.07455,1.40,3.98
2012.12.05 16:04:25.954,1.07443,1.07456,1.18,1.73
2012.12.05 16:04:26.376,1.0744,1.07453,1.73,1.50
2012.12.05 16:04:26.493,1.0744,1.07453,1.73,1.73
2012.12.05 16:04:26.734,1.07441,1.07453,1.40,1.50
2012.12.05 16:04:26.853,1.07441,1.07456,1.40,4.58
2012.12.05 16:04:28.845,1.07441,1.07454,1.88,2.10
2012.12.05 16:04:28.904,1.07441,1.07457,3.38,1.50
2012.12.05 16:04:29.764,1.07444,1.07458,1.40,3.60
2012.12.05 16:04:33.034,1.07445,1.0746,1.40,3.45
2012.12.05 16:04:33.335,1.07448,1.07461,2.90,1.50
2012.12.05 16:04:33.824,1.07449,1.07464,1.40,2.85
2012.12.05 16:04:34.664,1.0745,1.07464,2.48,1.13
2012.12.05 16:04:34.783,1.07449,1.07464,1.40,1.95
2012.12.05 16:04:35.745,1.07449,1.07464,1.40,1.35
2012.12.05 16:04:36.273,1.07449,1.07463,1.40,2.85
2012.12.05 16:04:40.753,1.07449,1.07463,1.40,3.00
2012.12.05 16:04:41.303,1.07449,1.07463,1.40,4.13
2012.12.05 16:04:42.613,1.07449,1.07463,1.40,1.50
2012.12.05 16:04:45.893,1.07449,1.07462,1.40,3.98
2012.12.05 16:04:46.015,1.07446,1.07461,2.08,1.73
2012.12.05 16:04:46.373,1.07443,1.07459,1.50,6.23
2012.12.05 16:04:46.815,1.07446,1.07459,2.83,1.73
2012.12.05 16:04:46.936,1.07448,1.07459,1.40,1.50
2012.12.05 16:04:47.257,1.07448,1.07463,1.40,2.48
2012.12.05 16:04:48.313,1.07448,1.07462,1.40,1.35
2012.12.05 16:04:51.294,1.07448,1.07462,2.15,2.48
2012.12.05 16:04:52.027,1.07448,1.07462,2.15,1.73
2012.12.05 16:04:53.625,1.07448,1.07462,2.53,1.88
2012.12.05 16:04:55.874,1.07447,1.0746,1.13,1.50
2012.12.05 16:04:55.934,1.07447,1.07459,1.13,1.83
2012.12.05 16:04:56.054,1.07448,1.07461,1.40,1.13
2012.12.05 16:04:56.557,1.07448,1.07462,1.40,1.88
2012.12.05 16:04:59.943,1.07447,1.0746,1.13,1.83
2012.12.05 16:05:00.182,1.07446,1.07459,1.13,2.48
2012.12.05 16:05:00.243,1.07445,1.07459,1.13,2.48
2012.12.05 16:05:00.941,1.07444,1.07459,2.48,2.63
2012.12.05 16:05:02.143,1.07444,1.07459,1.73,2.63
2012.12.05 16:05:03.398,1.07447,1.07459,1.50,1.88
2012.12.05 16:05:03.465,1.07447,1.0746,1.73,1.73
2012.12.05 16:05:03.834,1.07449,1.07461,1.18,1.73
2012.12.05 16:05:04.225,1.07449,1.07463,2.90,2.10
2012.12.05 16:05:04.583,1.07446,1.07459,1.73,2.10
2012.12.05 16:05:04.704,1.07445,1.07459,1.73,2.10
2012.12.05 16:05:06.396,1.07448,1.0746,1.50,1.35
2012.12.05 16:05:06.468,1.07448,1.07461,2.48,4.31
2012.12.05 16:05:08.444,1.07449,1.07463,1.73,2.70
2012.12.05 16:05:09.695,1.0745,1.07463,2.48,1.35
2012.12.05 16:05:10.264,1.0745,1.07463,2.48,1.35
2012.12.05 16:05:11.084,1.07448,1.07462,2.48,1.13
2012.12.05 16:05:11.926,1.07447,1.07461,1.40,1.35
2012.12.05 16:05:11.994,1.07447,1.07462,1.40,2.10
2012.12.05 16:05:12.115,1.07447,1.07463,2.83,2.10
2012.12.05 16:05:12.774,1.07448,1.07461,2.40,1.35
2012.12.05 16:05:13.104,1.07447,1.07461,2.25,4.35
2012.12.05 16:05:13.696,1.07445,1.07459,2.48,1.13
2012.12.05 16:05:14.235,1.07445,1.07459,2.48,1.13
2012.12.05 16:05:16.655,1.07445,1.07457,2.48,1.73
2012.12.05 16:05:16.774,1.07444,1.07455,1.73,2.25
2012.12.05 16:05:17.133,1.07442,1.07455,1.40,4.73
2012.12.05 16:05:17.434,1.07441,1.07456,2.63,2.63
2012.12.05 16:05:21.052,1.07441,1.07455,2.48,1.13
2012.12.05 16:05:21.234,1.07441,1.07455,2.48,1.50
2012.12.05 16:05:29.985,1.07441,1.07457,1.55,3.60
2012.12.05 16:05:30.523,1.07442,1.07457,1.40,1.50
2012.12.05 16:05:33.134,1.0744,1.07456,3.60,2.63
2012.12.05 16:05:33.814,1.07443,1.07456,1.73,2.25
2012.12.05 16:05:34.353,1.07444,1.07458,1.73,1.35
2012.12.05 16:05:35.353,1.07444,1.07459,1.73,5.10
2012.12.05 16:05:37.764,1.0744,1.07455,1.35,3.38
2012.12.05 16:05:39.903,1.0744,1.07455,1.35,2.63
2012.12.05 16:05:41.283,1.07441,1.07455,2.48,1.13
2012.12.05 16:05:41.644,1.07443,1.07457,1.88,1.73
2012.12.05 16:05:41.704,1.07444,1.07457,1.40,1.50
2012.12.05 16:05:41.884,1.07444,1.07457,1.40,1.73
2012.12.05 16:05:42.555,1.07442,1.07458,2.48,4.13
2012.12.05 16:05:43.110,1.07442,1.07458,2.48,4.50
2012.12.05 16:05:43.534,1.07446,1.0746,1.13,2.96
2012.12.05 16:05:44.214,1.07446,1.07461,1.13,3.38
2012.12.05 16:05:46.394,1.07448,1.07463,1.13,1.50
2012.12.05 16:05:46.454,1.07448,1.07463,1.13,1.50
2012.12.05 16:05:46.913,1.07447,1.07462,3.05,1.13
2012.12.05 16:05:47.038,1.07449,1.07464,1.40,3.38
2012.12.05 16:05:47.826,1.07448,1.07464,3.05,3.38
2012.12.05 16:05:50.284,1.07448,1.07464,3.05,2.63
2012.12.05 16:05:51.849,1.07447,1.07461,1.18,2.10
2012.12.05 16:05:52.412,1.07447,1.07461,1.40,1.88
2012.12.05 16:05:52.993,1.07446,1.07461,3.23,1.88
2012.12.05 16:05:55.936,1.07448,1.07461,1.73,1.88
2012.12.05 16:05:56.005,1.07448,1.07463,1.73,1.88
2012.12.05 16:05:56.393,1.07449,1.07464,3.23,2.10
2012.12.05 16:05:57.665,1.07448,1.07462,1.18,1.35
2012.12.05 16:05:57.785,1.07448,1.07461,1.18,1.35
2012.12.05 16:05:58.386,1.07448,1.07461,1.73,1.88
2012.12.05 16:06:00.793,1.07447,1.07461,2.48,2.10
2012.12.05 16:06:01.450,1.07447,1.07461,2.25,2.85
2012.12.05 16:06:01.853,1.07447,1.07461,2.25,2.85
2012.12.05 16:06:02.275,1.07447,1.07461,2.25,2.85
2012.12.05 16:06:02.788,1.07447,1.07462,2.90,1.13
2012.12.05 16:06:03.324,1.07449,1.07464,2.48,2.10
2012.12.05 16:06:03.815,1.07449,1.07464,2.48,2.10
2012.12.05 16:06:04.619,1.07449,1.07464,2.48,2.10
2012.12.05 16:06:05.605,1.07447,1.07464,2.10,5.85
2012.12.05 16:06:05.724,1.0745,1.07464,1.73,4.35
2012.12.05 16:06:05.964,1.0745,1.07464,2.30,2.63
2012.12.05 16:06:06.826,1.07451,1.07464,1.73,1.88
2012.12.05 16:06:12.703,1.07453,1.07466,1.50,1.35
2012.12.05 16:06:13.005,1.07458,1.0747,1.50,1.35
2012.12.05 16:06:13.426,1.07458,1.07467,1.50,1.35
2012.12.05 16:06:13.490,1.07454,1.07466,1.18,2.48
2012.12.05 16:06:13.675,1.07454,1.07466,1.18,3.23
2012.12.05 16:06:13.734,1.07452,1.07466,1.50,3.98
2012.12.05 16:06:13.854,1.07454,1.07466,1.50,3.98
2012.12.05 16:06:15.453,1.07455,1.07464,1.50,1.35
2012.12.05 16:06:16.005,1.07452,1.07463,1.50,1.13
2012.12.05 16:06:17.755,1.07454,1.07465,1.50,1.13
2012.12.05 16:06:18.514,1.07452,1.07465,1.50,1.13
2012.12.05 16:06:19.304,1.07452,1.07465,1.50,1.88
2012.12.05 16:06:20.244,1.07451,1.07465,1.50,1.88
2012.12.05 16:06:20.864,1.07451,1.07462,1.50,1.13
2012.12.05 16:06:22.255,1.07456,1.07464,1.13,1.73
2012.12.05 16:06:22.375,1.07457,1.07466,1.13,4.50
2012.12.05 16:06:22.674,1.07456,1.07468,1.13,1.13
2012.12.05 16:06:22.734,1.07456,1.07468,1.13,1.88
2012.12.05 16:06:23.274,1.07456,1.07467,2.25,1.13
2012.12.05 16:06:23.584,1.07456,1.07468,1.50,2.63
2012.12.05 16:06:24.159,1.07456,1.07467,1.50,1.13
2012.12.05 16:06:24.585,1.07456,1.07467,1.50,1.13
2012.12.05 16:06:25.333,1.07456,1.07468,1.88,1.13
2012.12.05 16:06:25.396,1.07458,1.07468,2.25,1.13
2012.12.05 16:06:26.214,1.07456,1.07468,1.88,1.13
2012.12.05 16:06:26.746,1.07456,1.07467,1.50,1.13
2012.12.05 16:06:27.563,1.07456,1.07467,1.50,1.13
2012.12.05 16:06:28.756,1.07457,1.07469,2.67,4.50
2012.12.05 16:06:28.874,1.07457,1.07469,2.67,4.50
2012.12.05 16:06:28.996,1.07458,1.07471,3.05,1.73
2012.12.05 16:06:29.114,1.07459,1.07471,1.13,1.50
2012.12.05 16:06:30.005,1.07461,1.07473,1.73,1.13
2012.12.05 16:06:33.154,1.07463,1.07476,1.73,1.88
2012.12.05 16:06:34.657,1.07464,1.07477,1.73,1.13
2012.12.05 16:06:34.747,1.07465,1.07479,1.73,3.60
2012.12.05 16:06:35.056,1.07467,1.07477,3.00,1.13
2012.12.05 16:06:35.714,1.07464,1.07477,2.10,4.88
2012.12.05 16:06:36.703,1.07462,1.07476,1.69,1.35
2012.12.05 16:06:37.206,1.07464,1.07476,3.00,1.35
2012.12.05 16:06:38.126,1.07464,1.07476,3.23,2.10
2012.12.05 16:06:39.029,1.07464,1.07475,2.29,1.13
2012.12.05 16:06:40.205,1.07464,1.07475,5.10,1.13
2012.12.05 16:06:40.735,1.07466,1.07475,1.50,1.13
2012.12.05 16:06:41.255,1.07467,1.07479,1.50,1.73
2012.12.05 16:06:41.314,1.07467,1.07479,1.88,1.73
2012.12.05 16:06:41.434,1.07467,1.0748,1.88,1.73
2012.12.05 16:06:41.621,1.07468,1.0748,1.50,2.48
2012.12.05 16:06:41.762,1.07471,1.0748,1.50,1.73
2012.12.05 16:06:42.539,1.07471,1.0748,1.13,2.48
2012.12.05 16:06:43.043,1.07471,1.0748,1.88,1.73
2012.12.05 16:06:43.794,1.07471,1.0748,1.50,1.73
2012.12.05 16:06:44.545,1.07468,1.07477,1.18,1.88
2012.12.05 16:06:45.072,1.07468,1.07477,1.18,1.88
2012.12.05 16:06:45.265,1.07467,1.07477,1.18,2.10
2012.12.05 16:06:45.326,1.07466,1.07477,1.50,2.10
2012.12.05 16:06:46.055,1.07464,1.07477,1.50,4.35
2012.12.05 16:06:50.584,1.07462,1.07475,1.73,1.88
2012.12.05 16:06:50.647,1.07462,1.07472,1.73,2.10
2012.12.05 16:06:50.717,1.07461,1.07472,1.73,2.10
2012.12.05 16:06:50.904,1.07459,1.07471,1.50,2.63
2012.12.05 16:06:52.835,1.07459,1.07472,1.13,1.73
2012.12.05 16:06:52.955,1.0746,1.07472,1.13,1.50
2012.12.05 16:06:55.946,1.07458,1.07472,3.28,1.13
2012.12.05 16:06:57.155,1.07456,1.07469,2.63,1.50
2012.12.05 16:06:57.775,1.07455,1.07469,2.30,1.50
2012.12.05 16:06:59.525,1.07454,1.07468,2.53,3.23
2012.12.05 16:06:59.766,1.07452,1.07465,2.85,1.88
2012.12.05 16:06:59.954,1.07451,1.07464,1.13,1.58
2012.12.05 16:07:00.494,1.0745,1.07465,1.88,2.63
2012.12.05 16:07:00.793,1.0745,1.07464,1.13,2.48
2012.12.05 16:07:01.404,1.0745,1.07464,1.13,2.48
2012.12.05 16:07:03.318,1.0745,1.07464,1.88,1.13
2012.12.05 16:07:04.337,1.07447,1.07463,2.63,2.63
2012.12.05 16:07:04.883,1.07447,1.07463,3.05,1.13
2012.12.05 16:07:05.265,1.07447,1.07463,3.05,1.13
2012.12.05 16:07:05.913,1.07447,1.07463,3.05,1.13
2012.12.05 16:07:06.474,1.07446,1.07462,3.05,2.25
2012.12.05 16:07:07.253,1.07448,1.07463,2.30,2.10
2012.12.05 16:07:07.797,1.07449,1.07465,2.30,1.13
2012.12.05 16:07:09.784,1.07449,1.07464,2.85,1.73
2012.12.05 16:07:09.845,1.07453,1.07466,1.33,2.48
2012.12.05 16:07:09.906,1.07453,1.07466,2.63,2.25
2012.12.05 16:07:10.026,1.07453,1.07466,2.48,2.40
2012.12.05 16:07:10.146,1.07451,1.07466,2.90,2.63
2012.12.05 16:07:10.324,1.07451,1.07464,1.73,1.13
2012.12.05 16:07:10.754,1.07451,1.07464,1.73,1.13
2012.12.05 16:07:12.024,1.07451,1.07465,2.48,2.63
2012.12.05 16:07:12.565,1.07448,1.07464,3.43,1.73
2012.12.05 16:07:17.423,1.07448,1.07464,3.05,2.48
2012.12.05 16:07:18.044,1.07449,1.07464,1.13,1.73
2012.12.05 16:07:18.288,1.07451,1.07466,1.88,2.48
2012.12.05 16:07:18.595,1.07451,1.07466,1.88,2.48
2012.12.05 16:07:19.121,1.07451,1.07466,1.88,3.23
2012.12.05 16:07:19.369,1.07449,1.07463,2.90,1.13
2012.12.05 16:07:19.853,1.07449,1.07462,2.48,2.48
2012.12.05 16:07:21.496,1.07449,1.07463,1.73,1.13
2012.12.05 16:07:27.603,1.07448,1.07459,3.98,3.00
2012.12.05 16:07:27.903,1.0745,1.07463,1.88,3.23
2012.12.05 16:07:29.289,1.07449,1.07463,1.13,2.48
2012.12.05 16:07:31.234,1.07449,1.07463,1.13,2.48
2012.12.05 16:07:31.914,1.07449,1.07462,2.48,1.35
2012.12.05 16:07:32.095,1.07449,1.0746,2.48,2.81
2012.12.05 16:07:32.603,1.07447,1.07462,1.35,2.85
2012.12.05 16:07:35.875,1.07448,1.07462,3.23,1.88
2012.12.05 16:07:35.996,1.07448,1.0746,1.73,3.71
2012.12.05 16:07:36.295,1.07448,1.0746,1.50,1.88
2012.12.05 16:07:39.319,1.07447,1.0746,2.48,1.13
2012.12.05 16:07:39.995,1.07447,1.0746,2.48,1.13
2012.12.05 16:07:40.584,1.07447,1.07458,2.25,1.13
2012.12.05 16:07:41.375,1.0745,1.07458,3.75,1.13
2012.12.05 16:07:41.553,1.07448,1.0746,1.50,1.13
2012.12.05 16:07:41.854,1.07447,1.07458,3.00,1.35
2012.12.05 16:07:42.035,1.07445,1.07456,1.50,1.35
2012.12.05 16:07:42.630,1.07444,1.07456,1.73,2.10
2012.12.05 16:07:43.174,1.07444,1.07457,1.73,2.48
2012.12.05 16:07:43.717,1.07444,1.07457,1.73,3.23
2012.12.05 16:07:49.715,1.07445,1.07458,1.40,1.13
2012.12.05 16:07:49.775,1.07445,1.0746,2.15,1.73
2012.12.05 16:07:49.955,1.07446,1.0746,2.85,1.50
2012.12.05 16:07:50.494,1.07448,1.07463,1.13,3.23
2012.12.05 16:07:51.165,1.07447,1.07462,2.30,1.35
2012.12.05 16:07:52.035,1.07447,1.07462,2.30,1.13
2012.12.05 16:07:52.094,1.07447,1.07462,1.88,2.96
2012.12.05 16:07:52.664,1.07445,1.0746,2.90,1.35
2012.12.05 16:07:52.844,1.07445,1.07458,1.73,1.13
2012.12.05 16:07:53.405,1.07445,1.07455,1.50,1.73
2012.12.05 16:07:53.705,1.0744,1.07455,2.63,3.60
2012.12.05 16:07:54.145,1.07439,1.07453,1.55,1.88
2012.12.05 16:07:54.533,1.07439,1.07451,1.55,1.88
2012.12.05 16:07:54.609,1.07437,1.07451,1.03,3.38
2012.12.05 16:07:54.916,1.07435,1.0745,2.48,1.73
2012.12.05 16:07:57.775,1.07435,1.0745,2.10,2.48
2012.12.05 16:07:58.294,1.07434,1.07447,1.78,1.73
2012.12.05 16:07:58.897,1.07434,1.07447,1.35,1.73
2012.12.05 16:08:00.365,1.07434,1.07452,1.35,4.73
2012.12.05 16:08:00.605,1.07437,1.07448,2.85,1.50
2012.12.05 16:08:01.144,1.07433,1.07448,3.23,2.25
2012.12.05 16:08:01.893,1.07433,1.07448,2.10,2.25
2012.12.05 16:08:05.035,1.07433,1.07447,2.85,1.73
2012.12.05 16:08:05.671,1.07432,1.07447,1.73,2.48
2012.12.05 16:08:06.284,1.07432,1.07447,1.35,2.63
2012.12.05 16:08:06.405,1.07432,1.07447,1.35,2.63
2012.12.05 16:08:07.504,1.07432,1.07447,1.35,2.63
2012.12.05 16:08:08.066,1.07432,1.07447,1.35,2.63
2012.12.05 16:08:08.585,1.07432,1.07447,1.35,2.63
2012.12.05 16:08:08.717,1.07432,1.07447,1.35,2.63
2012.12.05 16:08:10.544,1.07433,1.07447,1.13,2.63
2012.12.05 16:08:11.094,1.07434,1.07447,1.35,3.90
2012.12.05 16:08:11.154,1.07434,1.07447,1.35,4.13
2012.12.05 16:08:11.525,1.07434,1.07447,1.78,1.73
2012.12.05 16:08:12.100,1.07434,1.07447,1.78,1.50
2012.12.05 16:08:12.675,1.07433,1.07447,1.03,3.00
2012.12.05 16:08:12.795,1.07432,1.07445,1.35,1.50
2012.12.05 16:08:14.755,1.07432,1.07445,1.13,3.23
2012.12.05 16:08:14.874,1.07432,1.07443,1.35,1.50
2012.12.05 16:08:14.934,1.07432,1.07443,1.35,1.50
2012.12.05 16:08:16.006,1.0743,1.07441,2.48,1.88
2012.12.05 16:08:16.064,1.07427,1.0744,2.63,1.13
2012.12.05 16:08:16.425,1.07427,1.07439,1.40,1.13
2012.12.05 16:08:16.544,1.07426,1.07439,1.73,1.35
2012.12.05 16:08:17.144,1.07429,1.0744,1.13,1.73
2012.12.05 16:08:17.324,1.07429,1.0744,1.13,1.50
2012.12.05 16:08:17.685,1.0743,1.07441,2.48,1.65
2012.12.05 16:08:18.194,1.0743,1.07443,2.48,1.13
2012.12.05 16:08:18.743,1.0743,1.07444,2.48,2.85
2012.12.05 16:08:19.243,1.07428,1.07441,2.15,1.13
2012.12.05 16:08:20.343,1.07428,1.07443,1.13,1.13
2012.12.05 16:08:23.455,1.07431,1.07445,2.48,1.88
2012.12.05 16:08:23.766,1.07431,1.07445,2.85,1.13
2012.12.05 16:08:25.244,1.07431,1.07446,2.85,2.40
2012.12.05 16:08:26.136,1.07432,1.07447,1.35,2.85
2012.12.05 16:08:26.464,1.07437,1.0745,1.73,1.13
2012.12.05 16:08:27.025,1.07436,1.07449,2.25,1.73
2012.12.05 16:08:27.974,1.0744,1.07449,3.75,1.73
2012.12.05 16:08:28.274,1.07438,1.07451,4.05,1.35
2012.12.05 16:08:28.754,1.07439,1.07454,2.90,1.13
2012.12.05 16:08:29.055,1.07439,1.07455,3.80,1.13
2012.12.05 16:08:29.414,1.07441,1.07456,1.13,1.65
2012.12.05 16:08:30.203,1.07442,1.07456,2.15,1.13
2012.12.05 16:08:31.853,1.07443,1.07458,4.18,1.35
2012.12.05 16:08:31.914,1.07443,1.07458,4.18,1.35
2012.12.05 16:08:32.034,1.07442,1.07457,2.48,2.10
2012.12.05 16:08:32.456,1.0744,1.07453,2.10,1.13
2012.12.05 16:08:32.635,1.0744,1.07451,1.13,1.13
2012.12.05 16:08:33.175,1.07439,1.07451,2.85,1.13
2012.12.05 16:08:33.445,1.07439,1.07453,2.85,1.35
2012.12.05 16:08:35.784,1.07439,1.07452,3.60,1.35
2012.12.05 16:08:36.693,1.0744,1.07456,1.55,1.88
2012.12.05 16:08:37.277,1.07441,1.07456,1.40,1.88
2012.12.05 16:08:37.994,1.07441,1.07455,1.40,1.35
2012.12.05 16:08:38.789,1.0744,1.07455,1.40,2.10
2012.12.05 16:08:38.914,1.07439,1.07455,1.88,3.60
2012.12.05 16:08:38.976,1.07439,1.07453,1.73,1.13
2012.12.05 16:08:39.443,1.07435,1.07447,4.28,3.75
2012.12.05 16:08:39.565,1.07437,1.07444,3.28,1.50
2012.12.05 16:08:39.688,1.07435,1.07442,2.25,2.40
2012.12.05 16:08:39.756,1.07431,1.07441,1.75,1.50
2012.12.05 16:08:39.815,1.0743,1.07441,2.50,1.50
2012.12.05 16:08:39.996,1.07428,1.07441,6.65,1.50
2012.12.05 16:08:40.174,1.07428,1.07442,7.40,1.65
2012.12.05 16:08:40.473,1.07431,1.07443,1.40,1.28
2012.12.05 16:08:40.954,1.0743,1.07442,3.05,1.73
2012.12.05 16:08:41.493,1.07427,1.07441,1.13,1.50
2012.12.05 16:08:41.794,1.07431,1.07443,1.40,1.50
2012.12.05 16:08:42.297,1.07429,1.07444,2.48,2.85
2012.12.05 16:08:44.094,1.07429,1.07444,2.63,1.13
2012.12.05 16:08:44.155,1.07429,1.07444,3.05,1.13
2012.12.05 16:08:46.044,1.07429,1.07444,3.05,1.13
2012.12.05 16:08:47.363,1.07429,1.07441,1.55,3.00
2012.12.05 16:08:47.693,1.07429,1.07439,1.55,1.50
2012.12.05 16:08:48.535,1.07429,1.07442,2.30,1.50
2012.12.05 16:08:48.654,1.07429,1.07445,3.05,2.63
2012.12.05 16:08:49.136,1.07431,1.07442,1.13,1.50
2012.12.05 16:08:49.314,1.07431,1.07445,1.13,1.88
2012.12.05 16:08:49.435,1.07431,1.07445,1.13,2.10
2012.12.05 16:08:50.098,1.0743,1.07445,1.40,2.48
2012.12.05 16:08:50.974,1.0743,1.07445,1.40,3.23
2012.12.05 16:08:51.535,1.07428,1.07444,2.15,2.10
2012.12.05 16:08:54.495,1.07428,1.07444,1.55,2.63
2012.12.05 16:08:56.463,1.07427,1.07442,1.13,2.48
2012.12.05 16:08:57.063,1.07428,1.07442,1.40,1.50
2012.12.05 16:08:57.913,1.07428,1.07442,1.40,1.73
2012.12.05 16:08:59.144,1.07429,1.07441,1.88,1.73
2012.12.05 16:08:59.503,1.07429,1.07444,1.13,4.13
2012.12.05 16:09:05.434,1.07431,1.07447,2.63,3.75
2012.12.05 16:09:05.835,1.07431,1.07445,2.63,2.06
2012.12.05 16:09:05.966,1.07431,1.07446,2.63,2.25
2012.12.05 16:09:09.185,1.07433,1.07448,1.55,1.13
2012.12.05 16:09:09.424,1.07437,1.0745,1.13,3.60
2012.12.05 16:09:09.485,1.07437,1.0745,1.88,2.63
2012.12.05 16:09:10.055,1.07437,1.07453,4.88,1.88
2012.12.05 16:09:11.264,1.07437,1.07453,5.10,1.50
2012.12.05 16:09:11.736,1.07438,1.07453,1.50,1.50
2012.12.05 16:09:11.799,1.0744,1.07455,2.63,1.13
2012.12.05 16:09:12.705,1.0744,1.07454,2.63,1.65
2012.12.05 16:09:13.724,1.07441,1.07454,1.88,1.83
2012.12.05 16:09:13.860,1.07442,1.07455,1.73,1.73
2012.12.05 16:09:14.373,1.07444,1.07457,1.50,1.13
2012.12.05 16:09:15.074,1.07444,1.07457,4.28,2.06
2012.12.05 16:09:15.194,1.07446,1.07459,1.88,2.25
2012.12.05 16:09:15.994,1.07446,1.07458,1.13,1.50
2012.12.05 16:09:16.534,1.07444,1.07458,1.73,3.15
2012.12.05 16:09:16.893,1.07442,1.07455,1.13,2.25
2012.12.05 16:09:17.434,1.07439,1.07453,4.20,1.13
2012.12.05 16:09:18.015,1.07441,1.07453,1.73,1.13
2012.12.05 16:09:18.074,1.07441,1.07456,3.38,2.63
2012.12.05 16:09:18.136,1.07442,1.07456,1.13,1.65
2012.12.05 16:09:18.673,1.07442,1.07456,1.88,3.71
2012.12.05 16:09:19.827,1.07442,1.07457,1.88,1.88
2012.12.05 16:09:20.664,1.07442,1.07456,2.63,1.13
2012.12.05 16:09:21.379,1.07442,1.07457,2.63,1.88
2012.12.05 16:09:34.758,1.07446,1.0746,2.48,2.63
2012.12.05 16:09:35.304,1.07446,1.07458,1.35,1.50
2012.12.05 16:09:40.085,1.07446,1.07459,2.10,2.81
2012.12.05 16:09:40.624,1.07447,1.0746,1.73,1.88
2012.12.05 16:09:41.125,1.07447,1.0746,1.73,1.65
2012.12.05 16:09:42.903,1.07447,1.07461,3.88,1.50
2012.12.05 16:09:43.093,1.07448,1.07461,1.55,1.50
2012.12.05 16:09:48.615,1.07448,1.07462,1.55,1.50
2012.12.05 16:09:49.154,1.07447,1.07462,3.60,1.50
2012.12.05 16:09:49.573,1.07447,1.0746,3.23,2.63
2012.12.05 16:09:53.187,1.07445,1.0746,2.48,2.63
2012.12.05 16:09:53.435,1.07445,1.07456,1.73,1.13
2012.12.05 16:09:53.675,1.07442,1.07456,2.15,2.03
2012.12.05 16:09:53.735,1.07442,1.07455,1.93,1.13
2012.12.05 16:09:54.283,1.0744,1.07455,3.23,1.13
2012.12.05 16:09:54.638,1.0744,1.07454,3.23,1.73
2012.12.05 16:09:55.382,1.0744,1.07454,3.23,2.10
2012.12.05 16:09:57.074,1.07442,1.07457,1.33,1.35
2012.12.05 16:09:57.434,1.07443,1.07456,2.48,1.13
2012.12.05 16:09:57.554,1.07443,1.07456,1.73,1.88
2012.12.05 16:09:57.734,1.07443,1.07456,1.73,1.65
2012.12.05 16:10:00.272,1.07443,1.07457,1.88,1.73
2012.12.05 16:10:00.340,1.07443,1.07459,2.10,3.23
2012.12.05 16:10:00.866,1.07445,1.07459,1.88,1.73
2012.12.05 16:10:01.574,1.07446,1.07462,1.93,3.38
2012.12.05 16:10:01.634,1.07446,1.07462,2.68,3.38
2012.12.05 16:10:01.935,1.07446,1.07461,1.50,2.48
2012.12.05 16:10:06.644,1.07447,1.07461,1.88,2.10
2012.12.05 16:10:06.704,1.07449,1.07461,1.73,1.88
2012.12.05 16:10:06.944,1.07453,1.07463,1.50,1.13
2012.12.05 16:10:07.551,1.07451,1.07464,1.73,1.13
2012.12.05 16:10:10.083,1.07451,1.07465,2.48,1.13
2012.12.05 16:10:10.633,1.07451,1.07466,2.48,2.48
2012.12.05 16:10:11.250,1.07451,1.07466,2.48,1.73
2012.12.05 16:10:12.916,1.07451,1.07466,1.73,1.88
2012.12.05 16:10:12.974,1.07451,1.07466,2.15,1.88
2012.12.05 16:10:15.354,1.07452,1.07462,2.48,1.65
2012.12.05 16:10:15.534,1.07447,1.07462,1.13,4.50
2012.12.05 16:10:15.834,1.07446,1.07461,2.30,2.25
2012.12.05 16:10:16.524,1.07446,1.07461,2.30,2.25
2012.12.05 16:10:17.936,1.07446,1.07461,1.88,1.88
2012.12.05 16:10:18.056,1.07447,1.07461,1.13,1.13
2012.12.05 16:10:18.415,1.07446,1.07461,3.23,3.60
2012.12.05 16:10:18.936,1.07447,1.07461,1.73,2.10
2012.12.05 16:10:19.845,1.07445,1.07458,3.23,1.13
2012.12.05 16:10:21.224,1.07445,1.07458,2.48,1.88
2012.12.05 16:10:22.005,1.07445,1.07458,3.23,1.13
2012.12.05 16:10:22.525,1.07444,1.07458,1.13,1.13
2012.12.05 16:10:22.584,1.07443,1.07458,2.25,1.13
2012.12.05 16:10:22.644,1.07443,1.07455,2.25,1.50
2012.12.05 16:10:23.486,1.0744,1.07454,1.88,1.83
2012.12.05 16:10:27.024,1.07444,1.07457,1.88,2.48
2012.12.05 16:10:27.146,1.07448,1.07461,1.73,4.13
2012.12.05 16:10:27.694,1.07446,1.0746,1.73,1.13
2012.12.05 16:10:28.214,1.07445,1.07459,1.13,1.13
2012.12.05 16:10:28.777,1.07447,1.0746,1.73,1.13
2012.12.05 16:10:30.294,1.07445,1.07459,3.38,1.88
2012.12.05 16:10:30.484,1.07446,1.07459,1.35,1.73
2012.12.05 16:10:30.785,1.07454,1.07465,1.50,3.38
2012.12.05 16:10:30.904,1.07454,1.07465,1.50,3.38
2012.12.05 16:10:31.285,1.07451,1.07464,2.48,1.13
2012.12.05 16:10:31.524,1.0745,1.07464,1.73,1.13
2012.12.05 16:10:32.064,1.07451,1.07463,1.50,1.13
2012.12.05 16:10:32.734,1.07451,1.07463,1.50,1.13
2012.12.05 16:10:32.854,1.07451,1.07463,1.50,1.13
2012.12.05 16:10:33.245,1.07452,1.07463,1.50,1.13
2012.12.05 16:10:33.665,1.07451,1.07467,3.98,2.10
