2012.12.03 23:53:00.056,1.07326,1.07342,2.10,1.50
2012.12.03 23:53:00.416,1.07326,1.07344,2.85,4.13
2012.12.03 23:53:01.857,1.07326,1.07344,2.10,2.63
2012.12.03 23:53:12.896,1.07326,1.07344,1.50,2.63
2012.12.03 23:53:15.767,1.07326,1.07343,2.67,1.13
2012.12.03 23:53:15.947,1.07331,1.07347,1.50,4.13
2012.12.03 23:53:16.188,1.07328,1.07346,1.50,1.13
2012.12.03 23:53:16.715,1.07328,1.07347,1.88,2.63
2012.12.03 23:53:17.258,1.07327,1.07344,2.10,1.50
2012.12.03 23:53:18.887,1.07327,1.07345,2.10,2.25
2012.12.03 23:53:19.247,1.0733,1.07346,2.10,1.13
2012.12.03 23:53:19.307,1.0733,1.07347,2.10,1.88
2012.12.03 23:53:19.727,1.07329,1.07347,2.63,2.63
2012.12.03 23:53:20.315,1.07329,1.07347,1.88,2.25
2012.12.03 23:53:24.897,1.0733,1.07347,2.10,1.50
2012.12.03 23:53:25.196,1.07329,1.07348,2.63,3.00
2012.12.03 23:53:25.496,1.07329,1.07348,1.13,3.00
2012.12.03 23:53:28.818,1.0733,1.0735,2.25,3.00
2012.12.03 23:53:29.176,1.07333,1.07349,1.50,1.50
2012.12.03 23:53:36.127,1.07333,1.07349,1.50,1.13
2012.12.03 23:53:36.666,1.07333,1.07351,1.50,3.00
2012.12.03 23:53:38.429,1.07333,1.07349,1.50,1.50
2012.12.03 23:53:38.968,1.07333,1.07349,1.50,2.63
2012.12.03 23:53:39.696,1.07333,1.07349,1.50,1.50
2012.12.03 23:53:41.187,1.07333,1.07349,2.44,1.50
2012.12.03 23:53:41.247,1.07335,1.07351,1.50,2.25
2012.12.03 23:53:41.311,1.07335,1.07351,1.50,2.63
2012.12.03 23:53:41.858,1.07332,1.0735,3.00,1.88
2012.12.03 23:53:42.589,1.07332,1.0735,2.25,2.25
2012.12.03 23:53:49.538,1.07331,1.07347,1.88,1.50
2012.12.03 23:53:51.526,1.07331,1.07347,1.88,1.50
2012.12.03 23:54:03.827,1.07333,1.0735,2.07,1.13
2012.12.03 23:54:04.156,1.07335,1.07351,1.50,1.50
2012.12.03 23:54:06.897,1.07335,1.07353,2.63,2.25
2012.12.03 23:54:07.198,1.0734,1.07357,2.25,1.50
2012.12.03 23:54:07.317,1.0734,1.07358,3.00,2.63
2012.12.03 23:54:07.864,1.0734,1.07358,3.00,2.63
2012.12.03 23:54:08.807,1.0734,1.07358,3.75,2.63
2012.12.03 23:54:09.446,1.0734,1.07358,3.00,2.63
2012.12.03 23:54:09.997,1.0734,1.07358,3.75,3.00
2012.12.03 23:54:11.338,1.07341,1.07358,1.50,1.88
2012.12.03 23:54:11.517,1.07344,1.07359,1.50,2.25
2012.12.03 23:54:11.637,1.07341,1.07359,3.00,2.25
2012.12.03 23:54:12.178,1.07341,1.07356,1.50,1.50
2012.12.03 23:54:12.720,1.07342,1.07358,1.50,1.88
2012.12.03 23:54:13.306,1.07342,1.07358,1.50,1.88
2012.12.03 23:54:13.856,1.07342,1.07358,1.50,2.25
2012.12.03 23:54:20.885,1.07342,1.07358,1.50,2.48
2012.12.03 23:54:21.187,1.07339,1.07356,2.25,1.50
2012.12.03 23:54:21.727,1.07338,1.07354,1.50,1.88
2012.12.03 23:54:24.327,1.07338,1.07354,1.50,2.25
2012.12.03 23:54:24.509,1.07336,1.07352,2.10,2.25
2012.12.03 23:54:26.236,1.07336,1.07352,2.25,1.50
2012.12.03 23:54:26.739,1.07338,1.07354,1.50,2.25
2012.12.03 23:54:27.677,1.07338,1.07354,1.50,2.63
2012.12.03 23:54:27.916,1.07336,1.07352,1.50,1.88
2012.12.03 23:54:28.457,1.07337,1.07354,1.50,1.13
2012.12.03 23:54:47.547,1.07337,1.07355,1.50,2.63
2012.12.03 23:54:48.066,1.07339,1.07355,1.50,2.63
2012.12.03 23:54:54.846,1.07336,1.07354,4.13,1.50
2012.12.03 23:54:59.167,1.07336,1.07354,1.50,2.63
2012.12.03 23:55:10.948,1.07336,1.07354,1.50,1.88
2012.12.03 23:55:11.657,1.07334,1.07352,2.85,1.50
2012.12.03 23:55:12.947,1.07334,1.07352,3.23,1.88
2012.12.03 23:55:14.318,1.07334,1.0735,1.35,1.88
2012.12.03 23:55:15.037,1.07332,1.0735,1.88,2.63
2012.12.03 23:55:16.787,1.07332,1.0735,1.88,1.88
2012.12.03 23:55:16.909,1.07335,1.07351,1.50,2.63
2012.12.03 23:55:31.188,1.07335,1.07351,1.50,4.13
2012.12.03 23:55:31.308,1.07332,1.0735,1.50,2.25
2012.12.03 23:55:31.547,1.07331,1.07347,1.88,1.50
2012.12.03 23:55:32.588,1.07333,1.07347,1.88,1.50
2012.12.03 23:55:32.647,1.07334,1.07352,1.50,3.00
2012.12.03 23:55:32.889,1.07336,1.07354,1.50,4.13
2012.12.03 23:55:33.406,1.07336,1.07354,2.10,3.38
2012.12.03 23:55:36.868,1.07336,1.07354,2.48,2.25
2012.12.03 23:55:38.094,1.07336,1.07354,2.48,2.25
2012.12.03 23:55:49.679,1.07336,1.07354,2.48,3.00
2012.12.03 23:55:50.667,1.07336,1.07353,2.48,1.13
2012.12.03 23:55:50.788,1.07334,1.0735,1.69,1.13
2012.12.03 23:55:50.908,1.07332,1.0735,2.85,2.63
2012.12.03 23:55:51.027,1.07333,1.0735,2.10,2.63
2012.12.03 23:55:52.907,1.07332,1.0735,2.10,3.00
2012.12.03 23:55:53.387,1.07333,1.0735,1.50,2.63
2012.12.03 23:55:53.686,1.07339,1.07356,1.50,1.88
2012.12.03 23:55:54.217,1.07339,1.07356,2.25,1.13
2012.12.03 23:56:04.287,1.07339,1.07357,2.44,1.88
2012.12.03 23:56:04.527,1.07348,1.07364,1.50,1.50
2012.12.03 23:56:04.586,1.0735,1.07365,1.50,1.50
2012.12.03 23:56:04.709,1.0735,1.07366,2.25,2.25
2012.12.03 23:56:04.887,1.07351,1.07368,2.48,2.25
2012.12.03 23:56:05.247,1.07351,1.07368,2.48,2.25
2012.12.03 23:56:05.930,1.07351,1.07368,2.67,1.50
2012.12.03 23:56:08.807,1.07351,1.07368,1.35,2.25
2012.12.03 23:56:09.328,1.0735,1.07368,2.48,3.00
2012.12.03 23:56:11.717,1.07351,1.07368,1.35,3.00
2012.12.03 23:56:11.897,1.07348,1.07366,3.23,1.88
2012.12.03 23:56:12.340,1.07346,1.07364,6.04,1.50
2012.12.03 23:56:12.647,1.07345,1.07362,2.25,2.63
2012.12.03 23:56:12.948,1.07344,1.0736,1.88,1.50
2012.12.03 23:56:14.878,1.0734,1.07358,2.25,3.00
2012.12.03 23:56:17.187,1.0734,1.07357,2.25,1.50
2012.12.03 23:56:17.368,1.0734,1.07357,2.25,1.50
2012.12.03 23:56:17.667,1.0734,1.07357,3.60,1.50
2012.12.03 23:56:18.088,1.07343,1.07359,1.50,2.25
2012.12.03 23:56:21.417,1.07343,1.07359,1.88,1.88
2012.12.03 23:56:37.162,1.07343,1.07359,1.88,2.25
2012.12.03 23:56:43.127,1.07341,1.07359,2.25,3.75
2012.12.03 23:56:44.334,1.07341,1.07359,2.25,2.25
2012.12.03 23:56:44.837,1.07341,1.07359,4.35,1.50
2012.12.03 23:56:58.476,1.07344,1.0736,1.35,1.50
2012.12.03 23:57:05.167,1.07344,1.0736,1.73,1.50
2012.12.03 23:57:20.126,1.07344,1.0736,2.10,1.50
2012.12.03 23:57:30.097,1.07344,1.0736,1.73,1.50
2012.12.03 23:57:40.491,1.07344,1.07361,1.73,2.63
2012.12.03 23:57:46.766,1.07344,1.07361,1.13,3.00
2012.12.03 23:57:47.308,1.07344,1.07361,1.13,2.25
2012.12.03 23:57:48.777,1.07344,1.07358,1.13,1.50
2012.12.03 23:57:53.218,1.07344,1.0736,2.25,1.50
2012.12.03 23:57:53.577,1.07346,1.07362,2.63,1.50
2012.12.03 23:57:56.473,1.07346,1.07362,2.63,1.50
2012.12.03 23:57:57.247,1.07346,1.0736,1.13,1.88
2012.12.03 23:57:57.308,1.07346,1.0736,1.13,1.88
2012.12.03 23:57:57.368,1.07346,1.07358,1.13,1.50
2012.12.03 23:57:57.727,1.07338,1.07354,1.88,1.50
2012.12.03 23:57:58.504,1.0734,1.07356,1.50,1.88
2012.12.03 23:58:01.862,1.07338,1.07354,1.88,1.50
2012.12.03 23:58:02.468,1.07338,1.07354,1.88,1.88
2012.12.03 23:58:04.608,1.07338,1.07354,1.88,3.00
2012.12.03 23:58:06.777,1.07336,1.07352,1.88,2.25
2012.12.03 23:58:10.898,1.07336,1.07352,1.88,3.00
2012.12.03 23:58:11.018,1.07333,1.07351,2.63,1.88
2012.12.03 23:58:11.257,1.07331,1.07349,2.63,1.50
2012.12.03 23:58:11.632,1.07336,1.07352,1.50,3.00
2012.12.03 23:58:13.547,1.07336,1.07352,1.88,2.25
2012.12.03 23:58:24.963,1.07336,1.07352,1.88,2.25
2012.12.03 23:58:25.288,1.07336,1.07351,1.88,1.50
2012.12.03 23:58:27.407,1.07336,1.07352,1.88,3.00
2012.12.03 23:58:32.211,1.07336,1.07352,1.88,2.25
2012.12.03 23:58:33.871,1.07334,1.07351,2.25,1.50
2012.12.03 23:58:33.938,1.07333,1.07347,1.88,1.50
2012.12.03 23:58:33.998,1.07332,1.07348,2.85,1.50
2012.12.03 23:58:34.539,1.07332,1.07344,1.13,1.50
2012.12.03 23:58:34.657,1.0733,1.07346,1.88,1.50
2012.12.03 23:58:35.078,1.07331,1.07348,2.63,1.50
2012.12.03 23:58:35.675,1.07331,1.07349,2.63,1.50
2012.12.03 23:58:43.347,1.07333,1.0735,1.88,1.88
2012.12.03 23:58:43.998,1.07332,1.07348,3.00,2.25
2012.12.03 23:58:44.060,1.0733,1.07347,1.50,1.50
2012.12.03 23:58:44.309,1.07331,1.07349,3.38,1.88
2012.12.03 23:58:44.368,1.07335,1.07351,2.25,1.50
2012.12.03 23:58:44.488,1.07338,1.07354,1.50,2.63
2012.12.03 23:58:45.147,1.07335,1.07351,4.88,1.50
2012.12.03 23:58:52.448,1.07334,1.0735,1.35,1.50
2012.12.03 23:58:59.788,1.07331,1.0735,2.82,1.88
2012.12.03 23:58:59.848,1.07333,1.0735,1.50,1.88
2012.12.03 23:59:00.258,1.07331,1.07347,1.50,1.50
2012.12.03 23:59:02.748,1.0733,1.07343,1.50,1.50
2012.12.03 23:59:02.809,1.07329,1.07343,1.35,1.50
2012.12.03 23:59:02.868,1.07328,1.07341,1.13,1.50
2012.12.03 23:59:03.169,1.07324,1.07338,1.50,1.50
2012.12.03 23:59:03.770,1.0732,1.07337,2.25,1.50
2012.12.03 23:59:03.886,1.07319,1.07337,2.63,1.50
2012.12.03 23:59:04.177,1.07321,1.07339,1.88,2.25
2012.12.03 23:59:04.997,1.0732,1.07337,2.63,1.50
2012.12.03 23:59:05.600,1.07318,1.07336,3.57,1.88
2012.12.03 23:59:05.960,1.07318,1.07336,4.32,2.63
2012.12.03 23:59:06.680,1.07319,1.07337,1.13,2.63
2012.12.03 23:59:06.748,1.07319,1.07336,1.13,1.50
2012.12.03 23:59:07.107,1.07315,1.07331,1.88,1.50
2012.12.03 23:59:07.609,1.07314,1.07332,1.50,3.75
2012.12.03 23:59:07.858,1.07312,1.07327,1.13,1.50
2012.12.03 23:59:08.408,1.07312,1.07326,1.13,1.50
2012.12.03 23:59:15.907,1.07311,1.07329,1.50,1.50
2012.12.03 23:59:15.967,1.07311,1.07329,3.00,1.50
2012.12.03 23:59:16.088,1.07313,1.07331,2.26,2.25
2012.12.03 23:59:16.832,1.07315,1.07332,1.88,1.50
2012.12.03 23:59:20.358,1.07315,1.07332,3.57,1.50
2012.12.03 23:59:20.418,1.07317,1.07335,1.32,3.75
2012.12.03 23:59:20.478,1.07317,1.07335,2.07,2.63
2012.12.03 23:59:20.598,1.07321,1.07336,1.50,2.63
2012.12.03 23:59:20.902,1.07326,1.07336,2.25,1.50
2012.12.03 23:59:21.028,1.07326,1.07341,2.25,1.50
2012.12.03 23:59:21.327,1.07326,1.07343,1.50,2.25
2012.12.03 23:59:25.145,1.07326,1.0734,1.50,1.50
2012.12.03 23:59:25.387,1.07325,1.0734,1.50,1.50
2012.12.03 23:59:25.448,1.07325,1.07338,1.13,1.50
2012.12.03 23:59:25.807,1.0732,1.07332,1.50,1.50
2012.12.03 23:59:25.868,1.0732,1.07334,1.88,1.50
2012.12.03 23:59:26.178,1.07318,1.07334,1.50,1.50
2012.12.03 23:59:27.398,1.07318,1.07333,1.13,1.50
2012.12.03 23:59:27.458,1.07316,1.07331,1.50,1.50
2012.12.03 23:59:27.637,1.07316,1.07334,1.50,1.88
2012.12.03 23:59:32.608,1.07317,1.07334,1.88,1.88
2012.12.03 23:59:33.217,1.07316,1.07334,2.25,2.25
2012.12.03 23:59:33.698,1.07316,1.07334,1.50,2.25
2012.12.03 23:59:33.997,1.07314,1.07332,1.88,3.00
2012.12.03 23:59:36.878,1.07314,1.07332,1.88,1.88
2012.12.03 23:59:39.490,1.07313,1.0733,3.00,1.88
2012.12.03 23:59:40.152,1.07311,1.07327,2.25,1.50
2012.12.03 23:59:41.918,1.07311,1.07327,2.25,1.88
2012.12.03 23:59:48.917,1.07312,1.07328,2.25,1.50
2012.12.03 23:59:53.028,1.07311,1.07327,2.25,1.50
2012.12.03 23:59:55.608,1.07313,1.0733,2.25,1.50
2012.12.03 23:59:55.907,1.07313,1.07331,2.63,2.25
2012.12.03 23:59:57.067,1.07313,1.07331,3.19,2.25
2012.12.03 23:59:58.640,1.07315,1.07333,2.25,2.63
2012.12.03 23:59:59.268,1.07315,1.07333,1.50,2.63
2012.12.03 23:59:59.329,1.07314,1.0733,1.50,1.50
2012.12.03 23:59:59.848,1.07314,1.0733,1.50,2.25
