2012.12.19 07:10:09.585,1.11629,1.11643,1.50,2.48
2012.12.19 07:10:13.422,1.11631,1.11644,1.13,1.73
2012.12.19 07:10:19.312,1.11629,1.11643,1.50,1.35
2012.12.19 07:10:19.492,1.11629,1.11643,1.50,1.35
2012.12.19 07:10:27.216,1.11631,1.11644,1.13,2.48
2012.12.19 07:10:42.305,1.1163,1.11642,1.35,1.13
2012.12.19 07:10:42.432,1.11631,1.11644,2.33,1.50
2012.12.19 07:10:43.632,1.11633,1.11642,1.13,1.50
2012.12.19 07:10:43.752,1.11629,1.1164,2.10,1.50
2012.12.19 07:10:43.872,1.11628,1.1164,3.08,1.50
2012.12.19 07:10:44.472,1.11625,1.11636,2.10,3.00
2012.12.19 07:10:44.593,1.11622,1.11634,1.13,1.73
2012.12.19 07:10:44.832,1.1162,1.11631,2.85,1.50
2012.12.19 07:10:45.335,1.11621,1.11635,3.38,2.10
2012.12.19 07:10:46.282,1.1162,1.11632,1.35,1.73
2012.12.19 07:10:46.342,1.11619,1.11631,1.88,2.10
2012.12.19 07:10:46.522,1.11619,1.11631,4.35,1.73
2012.12.19 07:10:50.822,1.11619,1.11633,4.35,1.73
2012.12.19 07:10:52.453,1.11621,1.11633,1.50,1.73
2012.12.19 07:10:52.831,1.11623,1.11636,1.73,1.35
2012.12.19 07:10:53.133,1.11626,1.11638,1.13,1.73
2012.12.19 07:10:53.602,1.11627,1.11641,1.88,1.73
2012.12.19 07:10:53.734,1.11627,1.11641,2.10,1.73
2012.12.19 07:10:57.213,1.11627,1.11641,2.85,2.29
2012.12.19 07:10:57.332,1.11627,1.11639,1.50,2.10
2012.12.19 07:10:57.872,1.11628,1.11641,1.13,1.73
2012.12.19 07:10:58.171,1.11628,1.11641,1.95,1.73
2012.12.19 07:11:01.402,1.11625,1.11637,1.13,1.73
2012.12.19 07:11:01.712,1.11623,1.11634,1.50,2.10
2012.12.19 07:11:02.191,1.11622,1.11634,1.13,2.10
2012.12.19 07:11:02.732,1.11621,1.11633,1.50,1.73
2012.12.19 07:11:02.912,1.1162,1.11633,1.13,1.73
2012.12.19 07:11:05.762,1.1162,1.11632,1.13,1.13
2012.12.19 07:11:06.312,1.11619,1.11631,1.13,1.50
2012.12.19 07:11:06.673,1.11616,1.11628,1.35,1.13
2012.12.19 07:11:07.032,1.11615,1.11625,1.13,1.50
2012.12.19 07:11:07.464,1.11614,1.11625,2.33,2.07
2012.12.19 07:11:08.272,1.11615,1.11629,1.50,2.29
2012.12.19 07:11:08.332,1.11616,1.11628,1.35,1.50
2012.12.19 07:11:08.683,1.11615,1.11628,1.88,1.73
2012.12.19 07:11:09.153,1.11615,1.11628,2.48,1.50
2012.12.19 07:11:11.192,1.11617,1.11628,3.98,1.50
2012.12.19 07:11:12.403,1.11618,1.11629,1.50,1.54
2012.12.19 07:11:12.933,1.11618,1.1163,1.58,1.50
2012.12.19 07:11:13.411,1.11617,1.11627,1.13,1.50
2012.12.19 07:11:16.262,1.11615,1.11627,3.23,2.07
2012.12.19 07:11:16.623,1.11614,1.11627,1.35,2.29
2012.12.19 07:11:16.743,1.11617,1.11629,1.35,3.60
2012.12.19 07:11:16.862,1.11617,1.11629,1.58,1.88
2012.12.19 07:11:17.282,1.11617,1.11629,1.58,1.50
2012.12.19 07:11:17.943,1.11615,1.11629,1.73,1.50
2012.12.19 07:11:18.506,1.11616,1.11627,1.20,1.50
2012.12.19 07:11:20.373,1.11614,1.11625,2.85,2.25
2012.12.19 07:11:20.941,1.11614,1.11625,1.35,1.50
2012.12.19 07:11:21.942,1.11617,1.11624,1.58,1.50
2012.12.19 07:11:26.213,1.11614,1.11624,2.48,1.50
2012.12.19 07:11:27.872,1.11616,1.11625,2.25,1.50
2012.12.19 07:11:34.082,1.11616,1.11627,2.48,1.50
2012.12.19 07:11:34.146,1.11616,1.11629,2.48,3.23
2012.12.19 07:11:34.663,1.11615,1.11629,1.35,1.73
2012.12.19 07:11:36.690,1.11616,1.1163,1.35,1.35
2012.12.19 07:11:38.582,1.11615,1.11629,2.85,1.73
2012.12.19 07:11:39.759,1.11615,1.11629,2.10,1.73
2012.12.19 07:11:40.062,1.11622,1.11632,1.50,2.10
2012.12.19 07:11:40.242,1.11619,1.11631,1.73,1.13
2012.12.19 07:11:41.131,1.11618,1.11631,4.95,1.88
2012.12.19 07:11:41.618,1.11618,1.11631,5.70,1.13
2012.12.19 07:11:41.985,1.11618,1.1163,4.95,1.50
2012.12.19 07:11:55.782,1.11618,1.11631,1.20,1.50
2012.12.19 07:12:01.242,1.11618,1.11632,2.33,1.35
2012.12.19 07:12:03.402,1.11617,1.1163,3.83,1.35
2012.12.19 07:12:03.833,1.11621,1.11634,1.13,1.73
2012.12.19 07:12:04.196,1.11623,1.11635,2.85,1.35
2012.12.19 07:12:04.503,1.11625,1.11636,1.35,1.35
2012.12.19 07:12:04.683,1.11627,1.11637,2.25,1.35
2012.12.19 07:12:05.044,1.11627,1.11637,2.25,1.35
2012.12.19 07:12:05.103,1.11627,1.11637,2.25,1.35
2012.12.19 07:12:05.222,1.11627,1.11637,2.48,1.13
2012.12.19 07:12:05.769,1.1163,1.1164,1.50,3.23
2012.12.19 07:12:05.843,1.1163,1.11641,2.25,1.13
2012.12.19 07:12:05.913,1.1163,1.11641,2.25,1.13
2012.12.19 07:12:06.223,1.11632,1.11647,2.63,2.48
2012.12.19 07:12:06.283,1.11634,1.11645,1.50,1.35
2012.12.19 07:12:06.642,1.11637,1.11648,2.63,1.35
2012.12.19 07:12:06.763,1.11639,1.11651,1.50,4.73
2012.12.19 07:12:08.033,1.1164,1.11651,1.13,1.35
2012.12.19 07:12:08.213,1.1164,1.11651,1.13,1.35
2012.12.19 07:12:08.754,1.11644,1.11656,1.50,1.73
2012.12.19 07:12:08.884,1.11643,1.11656,3.08,1.50
2012.12.19 07:12:09.793,1.11645,1.11656,3.75,1.50
2012.12.19 07:12:11.444,1.11643,1.11654,1.50,3.00
2012.12.19 07:12:11.502,1.11643,1.11654,1.50,3.00
2012.12.19 07:12:11.683,1.11643,1.11654,1.50,1.35
2012.12.19 07:12:11.993,1.11641,1.11651,1.50,2.25
2012.12.19 07:12:12.053,1.1164,1.11651,1.50,3.00
2012.12.19 07:12:12.473,1.11639,1.11647,1.50,1.13
2012.12.19 07:12:12.534,1.11635,1.11647,2.48,1.13
2012.12.19 07:12:12.662,1.11635,1.11647,1.73,1.88
2012.12.19 07:12:13.202,1.11635,1.11646,1.50,1.73
2012.12.19 07:12:13.703,1.11635,1.11646,1.13,1.73
2012.12.19 07:12:22.443,1.11634,1.11646,1.13,1.73
2012.12.19 07:12:22.983,1.11633,1.11645,1.50,1.35
2012.12.19 07:12:23.562,1.11632,1.11645,1.50,1.35
2012.12.19 07:12:33.953,1.11631,1.11645,1.13,1.35
2012.12.19 07:12:42.892,1.11631,1.11645,1.13,2.10
2012.12.19 07:12:45.511,1.11632,1.11645,2.25,2.10
2012.12.19 07:12:46.061,1.11631,1.11645,3.83,1.35
2012.12.19 07:12:52.432,1.11631,1.11644,1.73,1.73
2012.12.19 07:12:52.793,1.11627,1.11639,2.48,1.50
2012.12.19 07:12:53.092,1.11624,1.11638,1.50,2.48
2012.12.19 07:12:53.575,1.11622,1.11636,4.32,2.10
2012.12.19 07:12:53.762,1.11622,1.11634,2.25,1.13
2012.12.19 07:12:54.272,1.1162,1.11634,1.50,2.85
2012.12.19 07:12:54.885,1.11619,1.11633,3.38,1.35
2012.12.19 07:12:56.172,1.1162,1.11634,1.50,2.48
2012.12.19 07:12:56.232,1.1162,1.11632,1.13,1.35
2012.12.19 07:12:56.771,1.1162,1.11632,1.13,2.10
2012.12.19 07:12:57.343,1.11619,1.11632,2.48,2.48
2012.12.19 07:12:57.415,1.11619,1.11629,1.73,1.50
2012.12.19 07:12:57.961,1.11618,1.11628,1.50,1.50
2012.12.19 07:12:58.485,1.11614,1.11628,5.48,1.50
2012.12.19 07:12:58.804,1.11614,1.11625,1.13,1.73
2012.12.19 07:12:58.862,1.11614,1.11625,1.13,1.73
2012.12.19 07:12:59.282,1.11611,1.11621,1.13,1.73
2012.12.19 07:12:59.402,1.11609,1.11621,3.23,2.10
2012.12.19 07:12:59.702,1.11607,1.1162,2.25,1.73
2012.12.19 07:13:04.571,1.11607,1.11619,2.25,1.73
2012.12.19 07:13:05.442,1.11608,1.11621,1.13,2.48
2012.12.19 07:13:05.803,1.1161,1.11621,1.88,1.73
2012.12.19 07:13:05.923,1.11609,1.1162,2.25,1.35
2012.12.19 07:13:06.172,1.1161,1.11622,1.50,1.35
2012.12.19 07:13:06.232,1.1161,1.11622,1.13,1.73
2012.12.19 07:13:06.785,1.11608,1.11622,1.50,2.48
2012.12.19 07:13:06.854,1.11607,1.1162,3.00,1.35
2012.12.19 07:13:10.262,1.11608,1.1162,1.50,1.35
2012.12.19 07:13:10.444,1.11611,1.11623,1.13,2.48
2012.12.19 07:13:10.501,1.11612,1.11623,1.13,2.48
2012.12.19 07:13:11.123,1.11611,1.11623,1.50,2.10
2012.12.19 07:13:11.422,1.1161,1.11624,3.00,1.73
2012.12.19 07:13:11.543,1.11611,1.11625,2.48,2.85
2012.12.19 07:13:11.913,1.11607,1.1162,1.50,1.35
2012.12.19 07:13:12.032,1.11606,1.1162,3.75,1.73
2012.12.19 07:13:14.286,1.11609,1.11622,2.25,3.23
2012.12.19 07:13:14.412,1.11608,1.11622,1.35,3.23
2012.12.19 07:13:16.622,1.11609,1.11622,2.48,1.88
2012.12.19 07:13:17.112,1.11609,1.11622,2.48,1.13
2012.12.19 07:13:18.975,1.1161,1.11625,1.35,1.73
2012.12.19 07:13:19.342,1.11613,1.11627,2.10,2.48
2012.12.19 07:13:19.903,1.11609,1.11622,3.98,1.73
2012.12.19 07:13:20.464,1.11609,1.1162,3.75,1.50
2012.12.19 07:13:23.562,1.1161,1.11622,1.50,1.35
2012.12.19 07:13:23.682,1.1161,1.11622,1.13,1.35
2012.12.19 07:13:27.512,1.1161,1.11623,1.35,1.73
2012.12.19 07:13:28.689,1.1161,1.11623,2.48,2.48
2012.12.19 07:13:28.873,1.11609,1.11621,1.35,3.00
2012.12.19 07:13:29.247,1.11609,1.11622,2.48,1.73
2012.12.19 07:13:32.024,1.11609,1.11622,2.25,2.85
2012.12.19 07:13:32.639,1.11607,1.11622,2.48,1.35
2012.12.19 07:13:36.371,1.11608,1.11622,1.50,1.35
2012.12.19 07:13:37.872,1.11609,1.11622,1.50,1.35
2012.12.19 07:13:37.934,1.11609,1.11622,1.13,1.35
2012.12.19 07:13:39.282,1.11609,1.11622,3.38,1.35
2012.12.19 07:13:41.244,1.11609,1.11623,2.63,1.35
2012.12.19 07:13:41.762,1.11608,1.11623,1.13,1.35
2012.12.19 07:13:42.858,1.11607,1.11621,2.48,2.85
2012.12.19 07:13:42.925,1.11607,1.1162,1.73,1.13
2012.12.19 07:13:43.433,1.11607,1.11618,1.50,1.32
2012.12.19 07:13:43.613,1.11605,1.11616,3.23,1.32
2012.12.19 07:13:43.688,1.11602,1.11615,2.10,2.07
2012.12.19 07:13:43.932,1.11601,1.11613,1.35,1.50
2012.12.19 07:13:44.053,1.11601,1.11612,1.13,1.73
2012.12.19 07:13:44.232,1.11599,1.1161,3.23,1.50
2012.12.19 07:13:44.351,1.11598,1.1161,2.25,1.73
2012.12.19 07:13:44.892,1.11599,1.1161,2.48,1.50
2012.12.19 07:13:45.132,1.11598,1.1161,3.23,1.50
2012.12.19 07:13:45.373,1.11598,1.11608,1.50,1.50
2012.12.19 07:13:46.484,1.11597,1.11607,2.48,2.25
2012.12.19 07:13:46.544,1.11594,1.11607,2.48,2.63
2012.12.19 07:13:46.612,1.11594,1.11607,1.73,3.79
2012.12.19 07:13:47.125,1.11594,1.11603,1.35,2.25
2012.12.19 07:13:47.291,1.11594,1.11603,1.13,2.48
2012.12.19 07:13:47.972,1.11594,1.11605,1.13,2.48
2012.12.19 07:13:48.992,1.11594,1.11606,1.13,1.35
2012.12.19 07:13:49.732,1.11595,1.11607,1.13,3.23
2012.12.19 07:13:50.392,1.11595,1.11609,2.10,3.98
2012.12.19 07:13:50.632,1.11595,1.11609,3.60,2.48
2012.12.19 07:13:50.812,1.11595,1.11609,2.85,2.48
2012.12.19 07:13:54.938,1.11595,1.11608,1.35,3.08
2012.12.19 07:14:01.392,1.11595,1.11608,1.35,1.73
2012.12.19 07:14:03.423,1.11595,1.11608,1.35,1.73
2012.12.19 07:14:03.981,1.11595,1.11608,1.35,1.73
2012.12.19 07:14:06.051,1.11597,1.11608,1.50,1.73
2012.12.19 07:14:06.593,1.11598,1.11611,1.73,2.10
2012.12.19 07:14:08.362,1.11597,1.11609,1.58,1.50
2012.12.19 07:14:09.107,1.11597,1.11609,1.20,1.88
2012.12.19 07:14:13.452,1.11597,1.11609,3.38,2.10
2012.12.19 07:14:15.556,1.11597,1.11609,3.60,1.88
2012.12.19 07:14:20.133,1.11598,1.11609,1.50,1.13
2012.12.19 07:14:23.622,1.11599,1.11612,1.50,1.35
2012.12.19 07:14:24.162,1.11599,1.11611,1.50,1.73
2012.12.19 07:14:27.182,1.11598,1.11612,2.10,1.35
2012.12.19 07:14:27.302,1.11601,1.11613,1.13,1.35
2012.12.19 07:14:31.531,1.11601,1.11613,1.13,1.35
2012.12.19 07:14:35.672,1.11601,1.11613,1.13,1.35
2012.12.19 07:14:35.731,1.11601,1.11613,1.35,1.35
2012.12.19 07:14:36.731,1.11601,1.11613,2.10,1.13
2012.12.19 07:14:39.530,1.11602,1.11614,1.35,1.35
2012.12.19 07:14:39.595,1.11602,1.11614,1.35,1.35
2012.12.19 07:14:41.222,1.11601,1.11612,1.50,1.13
2012.12.19 07:14:41.342,1.11601,1.11612,1.50,1.88
2012.12.19 07:14:41.979,1.11599,1.11611,1.88,1.35
2012.12.19 07:14:44.244,1.11599,1.11613,1.13,2.10
2012.12.19 07:14:44.385,1.11603,1.11615,1.13,1.73
2012.12.19 07:14:45.683,1.11603,1.11615,1.13,1.73
2012.12.19 07:14:45.862,1.11603,1.11615,1.13,1.73
2012.12.19 07:14:48.794,1.116,1.11612,2.48,1.88
2012.12.19 07:14:49.153,1.11598,1.11607,2.25,1.13
2012.12.19 07:14:49.214,1.11598,1.11609,2.25,1.50
2012.12.19 07:14:49.342,1.11599,1.11612,1.13,1.73
2012.12.19 07:14:49.462,1.11599,1.11612,1.13,1.73
2012.12.19 07:14:49.766,1.11596,1.11607,3.08,1.50
2012.12.19 07:14:49.952,1.11596,1.11606,3.08,1.50
2012.12.19 07:14:50.073,1.11596,1.11609,2.48,1.73
2012.12.19 07:14:50.143,1.11596,1.11609,1.73,2.10
2012.12.19 07:14:50.503,1.11596,1.1161,3.00,1.73
2012.12.19 07:14:51.402,1.11596,1.1161,3.00,1.73
2012.12.19 07:14:51.462,1.11596,1.11605,2.25,1.73
2012.12.19 07:14:52.073,1.11594,1.11606,1.50,2.48
2012.12.19 07:14:52.619,1.11592,1.11603,2.25,1.35
2012.12.19 07:14:53.311,1.11592,1.11603,2.25,1.35
2012.12.19 07:14:53.851,1.11592,1.11603,2.25,1.35
2012.12.19 07:14:54.172,1.11592,1.11603,1.50,2.10
2012.12.19 07:14:54.473,1.11589,1.116,1.50,1.50
2012.12.19 07:14:54.532,1.11588,1.11597,2.25,1.13
2012.12.19 07:14:54.833,1.11585,1.11597,1.88,1.35
2012.12.19 07:14:56.402,1.11585,1.11596,1.50,1.35
2012.12.19 07:14:56.832,1.11585,1.11596,1.50,1.35
2012.12.19 07:14:59.904,1.11586,1.116,2.25,2.48
2012.12.19 07:15:00.215,1.11587,1.11598,2.25,1.73
2012.12.19 07:15:00.342,1.11588,1.11599,1.50,2.48
2012.12.19 07:15:00.881,1.11586,1.11599,3.00,1.73
2012.12.19 07:15:02.341,1.11585,1.11599,3.00,1.73
2012.12.19 07:15:04.045,1.11587,1.11597,1.50,1.35
2012.12.19 07:15:06.232,1.11584,1.11598,3.60,1.73
2012.12.19 07:15:07.172,1.11584,1.11598,3.60,1.73
2012.12.19 07:15:07.292,1.11585,1.11596,1.65,1.73
2012.12.19 07:15:07.652,1.11581,1.11596,3.15,1.88
2012.12.19 07:15:07.712,1.11581,1.11592,2.40,1.73
2012.12.19 07:15:08.253,1.11582,1.11596,1.65,1.13
2012.12.19 07:15:08.313,1.11584,1.11597,1.13,1.73
2012.12.19 07:15:08.431,1.11584,1.11598,1.13,1.88
2012.12.19 07:15:08.865,1.11585,1.116,1.13,2.48
2012.12.19 07:15:09.244,1.11588,1.116,1.13,1.73
2012.12.19 07:15:09.423,1.11586,1.11598,1.50,1.73
2012.12.19 07:15:09.971,1.11585,1.11596,1.65,2.25
2012.12.19 07:15:10.528,1.11585,1.11596,1.13,2.48
2012.12.19 07:15:11.242,1.11586,1.11598,1.13,3.15
2012.12.19 07:15:11.764,1.11588,1.116,1.73,1.88
2012.12.19 07:15:12.912,1.11589,1.11601,1.50,1.13
2012.12.19 07:15:14.587,1.11591,1.11603,1.50,1.73
2012.12.19 07:15:14.773,1.11592,1.11603,1.50,1.88
2012.12.19 07:15:15.246,1.11592,1.11606,2.63,1.73
2012.12.19 07:15:15.373,1.11593,1.11606,1.35,1.50
2012.12.19 07:15:16.452,1.11593,1.11607,1.35,1.13
2012.12.19 07:15:17.063,1.11595,1.11608,1.35,2.48
2012.12.19 07:15:17.243,1.11599,1.11612,1.13,2.48
2012.12.19 07:15:17.364,1.116,1.11613,1.13,2.25
2012.12.19 07:15:17.423,1.11602,1.11613,1.73,1.50
2012.12.19 07:15:17.986,1.11602,1.11616,1.73,3.98
2012.12.19 07:15:19.061,1.11602,1.11616,2.10,3.75
2012.12.19 07:15:19.362,1.11602,1.11616,2.85,3.60
2012.12.19 07:15:19.863,1.11605,1.11618,2.40,2.48
2012.12.19 07:15:20.381,1.11605,1.11619,2.40,3.38
2012.12.19 07:15:26.082,1.11606,1.1162,1.13,1.35
2012.12.19 07:15:26.142,1.11607,1.11621,1.88,1.35
2012.12.19 07:15:26.262,1.11607,1.11621,1.88,1.35
2012.12.19 07:15:26.782,1.11607,1.11621,1.88,1.35
2012.12.19 07:15:28.502,1.11607,1.11622,2.10,2.48
2012.12.19 07:15:28.683,1.11608,1.11623,3.38,1.88
2012.12.19 07:15:29.242,1.11609,1.11623,1.88,3.23
2012.12.19 07:15:29.483,1.1161,1.11624,1.13,1.73
2012.12.19 07:15:29.904,1.11611,1.11625,3.60,2.25
2012.12.19 07:15:30.442,1.11613,1.11626,1.13,1.50
2012.12.19 07:15:31.001,1.11613,1.11627,1.88,2.63
2012.12.19 07:15:31.773,1.11614,1.11627,1.65,1.88
2012.12.19 07:15:32.312,1.11612,1.11626,1.35,2.25
2012.12.19 07:15:32.372,1.11612,1.11626,1.35,3.00
2012.12.19 07:15:32.856,1.11612,1.11625,1.35,1.13
2012.12.19 07:15:32.983,1.1161,1.11622,1.13,1.73
2012.12.19 07:15:33.521,1.11609,1.11623,2.63,1.35
2012.12.19 07:15:33.582,1.1161,1.11624,1.13,2.48
2012.12.19 07:15:38.974,1.11608,1.11623,1.50,1.35
2012.12.19 07:15:39.042,1.11608,1.11623,1.50,1.35
2012.12.19 07:15:39.162,1.11607,1.11623,1.73,1.35
2012.12.19 07:15:39.964,1.11607,1.11623,1.73,1.35
2012.12.19 07:15:40.082,1.11609,1.11623,2.40,1.35
2012.12.19 07:15:41.272,1.11609,1.11624,2.63,2.85
2012.12.19 07:15:45.545,1.11609,1.11624,3.23,1.73
2012.12.19 07:15:45.734,1.11607,1.1162,2.48,1.13
2012.12.19 07:15:46.273,1.11606,1.11619,1.13,1.13
2012.12.19 07:15:46.392,1.11606,1.11619,1.13,1.13
2012.12.19 07:15:46.631,1.11604,1.11618,2.63,1.13
2012.12.19 07:15:49.560,1.11609,1.1162,1.50,2.10
2012.12.19 07:15:57.563,1.11611,1.11623,1.50,2.10
2012.12.19 07:15:58.783,1.11612,1.11625,1.50,2.85
2012.12.19 07:15:59.444,1.11612,1.11625,1.50,2.85
2012.12.19 07:16:04.618,1.11612,1.11624,1.65,1.13
2012.12.19 07:16:04.983,1.11616,1.11628,1.50,1.35
2012.12.19 07:16:05.162,1.11617,1.1163,1.13,3.75
2012.12.19 07:16:05.305,1.11617,1.1163,1.88,1.50
2012.12.19 07:16:05.852,1.11617,1.1163,1.88,1.73
2012.12.19 07:16:06.382,1.11615,1.1163,2.63,2.10
2012.12.19 07:16:06.952,1.11615,1.1163,2.63,2.10
2012.12.19 07:16:10.971,1.11617,1.1163,1.88,1.50
2012.12.19 07:16:11.522,1.11618,1.11632,1.73,1.13
2012.12.19 07:16:16.532,1.11618,1.11632,1.73,1.13
2012.12.19 07:16:17.992,1.11618,1.11632,1.73,1.13
2012.12.19 07:16:20.616,1.11619,1.11633,1.13,2.63
2012.12.19 07:16:24.563,1.11619,1.11632,1.35,1.13
2012.12.19 07:16:25.260,1.11621,1.11633,1.13,2.48
2012.12.19 07:16:25.552,1.11621,1.11633,1.13,2.25
2012.12.19 07:16:31.882,1.1162,1.11634,1.13,2.25
2012.12.19 07:16:31.943,1.1162,1.11634,1.13,2.48
2012.12.19 07:16:33.253,1.11619,1.11634,1.35,3.23
2012.12.19 07:16:33.613,1.11617,1.11629,1.35,1.50
2012.12.19 07:16:33.732,1.11617,1.1163,1.35,3.00
2012.12.19 07:16:33.794,1.11616,1.1163,1.35,3.00
2012.12.19 07:16:34.352,1.11616,1.11629,1.35,1.50
2012.12.19 07:16:36.711,1.11616,1.1163,1.35,2.48
2012.12.19 07:16:36.892,1.11615,1.11628,1.88,1.73
2012.12.19 07:16:37.073,1.11614,1.11628,3.23,3.23
2012.12.19 07:16:37.197,1.11614,1.11628,2.48,3.00
2012.12.19 07:16:37.262,1.11616,1.11628,1.35,2.25
2012.12.19 07:16:38.422,1.11617,1.1163,2.10,2.48
2012.12.19 07:16:39.753,1.11617,1.11629,1.88,1.88
2012.12.19 07:16:39.872,1.11614,1.11629,2.85,1.13
2012.12.19 07:16:40.052,1.11615,1.11629,1.35,1.13
2012.12.19 07:16:40.173,1.11617,1.1163,1.13,6.08
2012.12.19 07:16:40.292,1.11616,1.11629,2.10,1.50
2012.12.19 07:16:46.193,1.11617,1.1163,1.88,4.58
2012.12.19 07:16:46.313,1.1162,1.1163,1.13,1.50
2012.12.19 07:16:46.793,1.11621,1.11634,1.13,1.73
2012.12.19 07:16:46.973,1.11624,1.11636,1.13,2.48
2012.12.19 07:16:47.840,1.11625,1.11636,1.13,1.50
2012.12.19 07:16:48.082,1.11625,1.11637,1.13,1.73
2012.12.19 07:16:48.622,1.11625,1.11639,3.38,1.13
2012.12.19 07:16:49.640,1.11625,1.11637,2.48,1.35
2012.12.19 07:16:50.003,1.11621,1.11635,2.03,2.63
2012.12.19 07:16:50.123,1.11621,1.11635,2.03,2.63
2012.12.19 07:16:50.182,1.11621,1.11635,2.03,2.63
2012.12.19 07:16:51.194,1.11622,1.11635,1.50,1.13
2012.12.19 07:16:51.323,1.11622,1.11635,1.50,1.13
2012.12.19 07:16:51.862,1.11622,1.11635,1.50,1.88
2012.12.19 07:16:53.004,1.11623,1.11635,1.50,1.88
2012.12.19 07:16:53.216,1.11623,1.11635,1.50,1.13
2012.12.19 07:16:53.342,1.11623,1.11635,1.50,1.88
2012.12.19 07:16:53.987,1.11623,1.11635,1.50,1.13
2012.12.19 07:16:54.442,1.11623,1.11635,1.50,1.13
2012.12.19 07:16:54.662,1.11621,1.11635,1.65,1.88
2012.12.19 07:16:55.012,1.11621,1.11635,1.65,1.13
2012.12.19 07:16:55.992,1.11621,1.11635,1.65,1.88
2012.12.19 07:16:58.249,1.11621,1.11635,1.65,1.50
2012.12.19 07:16:59.416,1.1162,1.11635,3.00,1.13
2012.12.19 07:16:59.821,1.11619,1.11635,1.35,1.50
2012.12.19 07:17:03.532,1.11619,1.11633,1.13,1.13
2012.12.19 07:17:03.717,1.11616,1.11628,2.10,1.50
2012.12.19 07:17:03.786,1.11616,1.11628,1.88,1.50
2012.12.19 07:17:03.855,1.11616,1.11627,1.13,1.73
2012.12.19 07:17:04.045,1.11615,1.11627,1.88,1.73
2012.12.19 07:17:04.115,1.11615,1.11627,3.60,1.50
2012.12.19 07:17:04.185,1.11616,1.1163,1.35,1.50
2012.12.19 07:17:05.871,1.11615,1.11627,2.10,1.50
2012.12.19 07:17:07.743,1.11618,1.11629,1.13,1.50
2012.12.19 07:17:07.803,1.11618,1.11629,1.13,1.50
2012.12.19 07:17:09.772,1.11617,1.11629,1.65,1.50
2012.12.19 07:17:10.883,1.11616,1.11629,2.10,1.50
2012.12.19 07:17:14.542,1.11616,1.11629,1.35,1.50
2012.12.19 07:17:30.362,1.11616,1.1163,1.35,3.38
2012.12.19 07:17:30.863,1.11615,1.11628,2.10,1.50
2012.12.19 07:17:31.371,1.11616,1.11628,1.35,1.50
2012.12.19 07:17:32.613,1.11615,1.11628,1.65,1.73
2012.12.19 07:17:33.314,1.11615,1.11627,1.13,1.73
2012.12.19 07:17:34.712,1.11615,1.11627,1.13,1.73
2012.12.19 07:17:34.773,1.11616,1.11628,1.13,1.73
2012.12.19 07:17:35.132,1.11618,1.11632,1.13,1.35
2012.12.19 07:17:35.193,1.11621,1.11633,1.50,2.25
2012.12.19 07:17:35.372,1.11621,1.11633,1.50,1.50
2012.12.19 07:17:35.734,1.11619,1.11632,1.65,3.23
2012.12.19 07:17:36.284,1.11618,1.11632,1.13,3.60
2012.12.19 07:17:37.385,1.11618,1.1163,1.13,1.50
2012.12.19 07:17:42.102,1.11618,1.11629,1.13,1.50
2012.12.19 07:17:43.231,1.11616,1.11627,2.10,2.25
2012.12.19 07:17:46.031,1.11613,1.11625,3.38,1.50
2012.12.19 07:17:46.093,1.11613,1.11624,1.65,3.23
2012.12.19 07:17:46.632,1.11615,1.11623,1.13,1.73
2012.12.19 07:17:47.143,1.11615,1.11623,1.13,1.50
2012.12.19 07:17:49.262,1.11615,1.11626,1.13,1.50
2012.12.19 07:17:49.766,1.11615,1.11626,1.13,1.50
2012.12.19 07:17:53.592,1.11613,1.11624,1.13,1.50
2012.12.19 07:17:59.205,1.11613,1.11624,1.13,1.50
2012.12.19 07:18:01.894,1.11613,1.11623,1.13,1.50
2012.12.19 07:18:02.434,1.11611,1.11623,1.13,2.48
2012.12.19 07:18:02.856,1.11608,1.11622,1.73,2.10
2012.12.19 07:18:03.226,1.11608,1.1162,1.88,2.63
2012.12.19 07:18:03.532,1.11604,1.11615,1.13,1.73
2012.12.19 07:18:03.842,1.11604,1.11615,1.13,1.73
2012.12.19 07:18:04.143,1.11604,1.11615,1.35,1.50
2012.12.19 07:18:04.810,1.11604,1.11615,1.35,1.50
2012.12.19 07:18:05.198,1.11604,1.11618,1.35,1.13
2012.12.19 07:18:05.752,1.11604,1.11617,1.35,1.50
2012.12.19 07:18:06.292,1.11603,1.11615,2.10,1.73
2012.12.19 07:18:08.122,1.11603,1.11616,2.10,2.48
2012.12.19 07:18:08.572,1.11603,1.11615,2.10,1.73
2012.12.19 07:18:08.718,1.11603,1.11615,1.35,1.73
2012.12.19 07:18:09.482,1.11603,1.11615,1.35,1.73
2012.12.19 07:18:09.554,1.11603,1.11615,1.35,1.73
2012.12.19 07:18:10.074,1.116,1.11613,1.35,2.25
2012.12.19 07:18:10.253,1.116,1.11613,1.13,2.40
2012.12.19 07:18:10.313,1.11599,1.11612,1.13,1.13
2012.12.19 07:18:10.853,1.11598,1.1161,1.88,1.50
2012.12.19 07:18:11.393,1.11598,1.11612,1.13,1.13
2012.12.19 07:18:11.452,1.11598,1.11611,1.13,1.50
2012.12.19 07:18:13.723,1.11598,1.11609,1.50,1.13
2012.12.19 07:18:15.424,1.11597,1.11609,3.15,1.13
