2012.12.27 01:07:52.746,1.13404,1.13411,1.50,1.50
2012.12.27 01:07:53.225,1.134,1.13413,2.10,1.50
2012.12.27 01:07:53.285,1.134,1.13412,1.35,1.50
2012.12.27 01:07:53.466,1.13401,1.13415,1.50,1.50
2012.12.27 01:07:53.646,1.13405,1.13416,1.73,1.50
2012.12.27 01:07:54.187,1.13406,1.13418,1.50,1.13
2012.12.27 01:07:54.496,1.13408,1.13422,1.50,1.73
2012.12.27 01:07:54.556,1.13408,1.13422,3.38,1.73
2012.12.27 01:07:54.675,1.13409,1.13422,1.35,1.50
2012.12.27 01:07:55.156,1.13409,1.13421,1.13,1.50
2012.12.27 01:07:55.215,1.13409,1.13421,1.13,1.50
2012.12.27 01:07:55.646,1.13407,1.13421,3.00,1.50
2012.12.27 01:07:55.765,1.13407,1.13421,3.00,1.50
2012.12.27 01:07:56.066,1.1341,1.13418,1.50,1.50
2012.12.27 01:07:56.598,1.13407,1.13416,1.50,2.85
2012.12.27 01:07:56.666,1.13403,1.13415,1.50,1.73
2012.12.27 01:07:56.965,1.134,1.13416,1.50,2.10
2012.12.27 01:07:57.266,1.134,1.13416,1.50,1.35
2012.12.27 01:07:57.696,1.13404,1.1342,2.25,1.73
2012.12.27 01:07:58.175,1.13409,1.1342,1.50,1.73
2012.12.27 01:07:58.236,1.1341,1.13423,1.50,1.73
2012.12.27 01:07:58.355,1.13409,1.13427,4.35,1.35
2012.12.27 01:07:58.596,1.13415,1.13432,1.50,1.73
2012.12.27 01:07:58.969,1.13417,1.13433,1.50,2.10
2012.12.27 01:07:59.482,1.13416,1.13433,1.13,2.10
2012.12.27 01:08:00.726,1.13422,1.13436,1.50,2.48
2012.12.27 01:08:00.785,1.13422,1.13436,3.75,1.73
2012.12.27 01:08:00.845,1.13423,1.13436,1.13,1.50
2012.12.27 01:08:00.905,1.13423,1.1344,1.13,2.85
2012.12.27 01:08:00.967,1.13423,1.1344,1.13,2.85
2012.12.27 01:08:01.025,1.13429,1.1344,1.50,1.50
2012.12.27 01:08:01.266,1.13432,1.13444,1.50,2.48
2012.12.27 01:08:01.686,1.13433,1.13448,1.73,1.88
2012.12.27 01:08:01.987,1.13438,1.13452,1.50,1.35
2012.12.27 01:08:02.107,1.13449,1.13461,2.86,1.50
2012.12.27 01:08:02.229,1.13449,1.13463,1.73,1.50
2012.12.27 01:08:02.297,1.13448,1.13463,1.35,1.50
2012.12.27 01:08:02.358,1.13448,1.13467,1.35,2.48
2012.12.27 01:08:02.416,1.13453,1.13467,1.13,1.73
2012.12.27 01:08:02.477,1.1345,1.13467,1.35,1.50
2012.12.27 01:08:02.536,1.1345,1.13469,1.35,1.13
2012.12.27 01:08:03.136,1.13449,1.13468,3.98,1.13
2012.12.27 01:08:03.376,1.13457,1.13471,1.13,1.50
2012.12.27 01:08:03.496,1.13457,1.1347,1.13,1.13
2012.12.27 01:08:04.017,1.13458,1.13471,1.73,1.50
2012.12.27 01:08:04.336,1.13457,1.13472,1.13,2.10
2012.12.27 01:08:04.456,1.13457,1.13469,1.13,1.13
2012.12.27 01:08:04.698,1.13455,1.13469,1.50,2.70
2012.12.27 01:08:05.067,1.13451,1.13467,1.73,1.35
2012.12.27 01:08:05.247,1.13451,1.1347,1.73,1.35
2012.12.27 01:08:05.367,1.13451,1.13469,1.73,1.73
2012.12.27 01:08:05.738,1.13454,1.13473,1.73,2.25
2012.12.27 01:08:05.866,1.1346,1.13475,1.73,3.83
2012.12.27 01:08:05.986,1.13457,1.13475,1.73,1.50
2012.12.27 01:08:06.347,1.13457,1.13476,1.73,2.63
2012.12.27 01:08:06.538,1.13457,1.13472,1.73,1.50
2012.12.27 01:08:06.717,1.13457,1.13472,2.10,1.50
2012.12.27 01:08:07.077,1.13459,1.13475,1.50,1.73
2012.12.27 01:08:07.136,1.13459,1.13476,1.50,2.10
2012.12.27 01:08:07.556,1.13457,1.13476,2.10,2.10
2012.12.27 01:08:07.937,1.13457,1.13476,2.10,2.10
2012.12.27 01:08:08.667,1.13453,1.13471,2.48,1.50
2012.12.27 01:08:08.786,1.13453,1.1347,2.25,1.73
2012.12.27 01:08:08.973,1.13452,1.13469,2.48,2.10
2012.12.27 01:08:09.516,1.13452,1.13469,1.73,2.10
2012.12.27 01:08:10.028,1.13452,1.13469,1.73,2.10
2012.12.27 01:08:10.738,1.1345,1.13466,1.35,1.50
2012.12.27 01:08:11.276,1.1345,1.13467,1.13,2.48
2012.12.27 01:08:11.767,1.13445,1.13462,2.85,1.50
2012.12.27 01:08:11.886,1.13444,1.13459,1.13,1.35
2012.12.27 01:08:12.187,1.13442,1.13456,2.25,2.25
2012.12.27 01:08:12.307,1.13439,1.13456,3.23,1.50
2012.12.27 01:08:12.367,1.13439,1.13456,2.48,1.50
2012.12.27 01:08:12.486,1.13439,1.13456,2.25,1.73
2012.12.27 01:08:12.806,1.13438,1.13456,1.50,1.73
2012.12.27 01:08:13.046,1.13437,1.13454,2.48,1.35
2012.12.27 01:08:13.528,1.13437,1.13454,2.48,1.13
2012.12.27 01:08:13.836,1.13444,1.13461,1.73,1.50
2012.12.27 01:08:14.016,1.13446,1.13462,1.73,1.88
2012.12.27 01:08:14.076,1.13449,1.13462,1.13,1.50
2012.12.27 01:08:14.435,1.13449,1.13462,2.10,1.50
2012.12.27 01:08:14.497,1.13449,1.13465,2.85,1.50
2012.12.27 01:08:15.756,1.1345,1.13467,1.73,1.50
2012.12.27 01:08:16.237,1.1345,1.13467,1.50,2.85
2012.12.27 01:08:16.736,1.1345,1.13469,1.73,2.48
2012.12.27 01:08:17.275,1.13452,1.1347,1.88,1.73
2012.12.27 01:08:17.783,1.13452,1.13469,1.13,1.73
2012.12.27 01:08:18.095,1.13452,1.13469,1.50,1.73
2012.12.27 01:08:18.946,1.1345,1.13468,2.63,2.48
2012.12.27 01:08:19.067,1.1345,1.13468,1.73,2.55
2012.12.27 01:08:19.306,1.13449,1.13467,1.13,1.73
2012.12.27 01:08:19.845,1.1345,1.13464,1.35,1.50
2012.12.27 01:08:20.026,1.13449,1.13464,1.35,1.50
2012.12.27 01:08:20.506,1.1345,1.13469,1.13,1.35
2012.12.27 01:08:20.686,1.13453,1.1347,1.88,1.73
2012.12.27 01:08:20.866,1.13455,1.13473,1.50,1.35
2012.12.27 01:08:21.295,1.13455,1.13473,1.73,1.35
2012.12.27 01:08:21.738,1.13459,1.13476,1.50,1.73
2012.12.27 01:08:21.808,1.13459,1.13476,1.50,1.73
2012.12.27 01:08:21.940,1.1346,1.13477,1.50,1.73
2012.12.27 01:08:22.306,1.1346,1.13477,1.50,2.48
2012.12.27 01:08:22.373,1.1346,1.13477,1.50,1.73
2012.12.27 01:08:22.948,1.1346,1.13477,1.50,2.48
2012.12.27 01:08:23.197,1.1346,1.13477,1.50,2.48
2012.12.27 01:08:23.316,1.1346,1.13477,1.50,2.48
2012.12.27 01:08:23.617,1.1346,1.13477,1.50,2.48
2012.12.27 01:08:23.736,1.1346,1.13477,1.73,1.50
2012.12.27 01:08:24.095,1.1346,1.13477,1.73,1.50
2012.12.27 01:08:24.455,1.13465,1.1348,1.35,1.50
2012.12.27 01:08:25.196,1.13461,1.13478,2.10,1.50
2012.12.27 01:08:25.259,1.13461,1.13477,2.10,1.73
2012.12.27 01:08:25.687,1.13461,1.13479,2.10,1.50
2012.12.27 01:08:26.226,1.13464,1.13481,1.50,1.50
2012.12.27 01:08:26.346,1.13467,1.13484,1.50,1.88
2012.12.27 01:08:26.707,1.13461,1.13479,3.38,1.50
2012.12.27 01:08:27.185,1.13459,1.13475,1.50,1.13
2012.12.27 01:08:27.692,1.13456,1.13471,3.38,1.50
2012.12.27 01:08:28.707,1.13459,1.13471,1.50,1.50
2012.12.27 01:08:31.296,1.13458,1.13473,1.50,1.73
2012.12.27 01:08:31.996,1.13458,1.13471,1.50,2.21
2012.12.27 01:08:32.297,1.13453,1.13464,1.50,1.50
2012.12.27 01:08:32.656,1.13447,1.13463,1.50,1.73
2012.12.27 01:08:32.895,1.13444,1.13463,1.50,1.73
2012.12.27 01:08:33.076,1.13446,1.13462,3.00,1.73
2012.12.27 01:08:33.257,1.13445,1.13462,1.50,1.73
2012.12.27 01:08:34.347,1.13444,1.13461,1.50,1.73
2012.12.27 01:08:34.726,1.13444,1.13461,2.25,1.73
2012.12.27 01:08:35.235,1.13444,1.13462,1.50,1.35
2012.12.27 01:08:35.297,1.13445,1.13462,1.50,1.35
2012.12.27 01:08:35.477,1.13449,1.13464,1.50,1.35
2012.12.27 01:08:35.537,1.13449,1.13464,1.50,1.35
2012.12.27 01:08:35.896,1.13453,1.13469,1.50,1.73
2012.12.27 01:08:36.436,1.13455,1.13471,1.50,1.73
2012.12.27 01:08:37.356,1.13452,1.1347,1.50,1.35
2012.12.27 01:08:37.836,1.13452,1.13471,1.50,2.10
2012.12.27 01:08:38.565,1.13454,1.13469,1.50,1.73
2012.12.27 01:08:38.866,1.13452,1.13468,1.50,1.73
2012.12.27 01:08:39.346,1.13453,1.1347,1.50,1.73
2012.12.27 01:08:40.186,1.13452,1.13471,1.50,2.10
2012.12.27 01:08:40.907,1.13456,1.13471,1.50,2.85
2012.12.27 01:08:41.026,1.13454,1.13471,1.88,2.48
2012.12.27 01:08:41.146,1.13455,1.13471,2.48,2.25
2012.12.27 01:08:41.206,1.13454,1.13471,1.73,2.25
2012.12.27 01:08:41.267,1.13453,1.13471,2.10,2.48
2012.12.27 01:08:41.455,1.13455,1.13471,1.50,2.48
2012.12.27 01:08:41.635,1.13455,1.13471,1.50,2.48
2012.12.27 01:08:41.757,1.13453,1.13471,2.10,2.48
2012.12.27 01:08:42.626,1.13454,1.13471,1.50,2.48
2012.12.27 01:08:42.692,1.13456,1.13471,1.13,2.48
2012.12.27 01:08:42.818,1.13458,1.13475,1.50,1.73
2012.12.27 01:08:43.076,1.13458,1.13475,1.50,1.73
2012.12.27 01:08:43.315,1.13458,1.13475,1.88,1.35
2012.12.27 01:08:43.862,1.13461,1.13478,2.48,1.50
2012.12.27 01:08:43.926,1.13464,1.13481,1.88,2.48
2012.12.27 01:08:45.715,1.13464,1.1348,1.13,1.73
2012.12.27 01:08:46.235,1.13464,1.13483,2.63,1.35
2012.12.27 01:08:46.795,1.13464,1.13483,2.63,2.10
2012.12.27 01:08:47.035,1.13464,1.1348,1.88,1.73
2012.12.27 01:08:47.095,1.13464,1.1348,1.35,1.50
2012.12.27 01:08:50.466,1.13464,1.13483,2.85,2.10
2012.12.27 01:08:50.646,1.13469,1.13483,1.50,1.50
2012.12.27 01:08:50.949,1.13469,1.13483,1.50,1.50
2012.12.27 01:08:51.266,1.13472,1.1349,2.10,1.13
2012.12.27 01:08:51.639,1.13473,1.13492,1.88,2.10
2012.12.27 01:08:52.185,1.13473,1.1349,1.88,1.73
2012.12.27 01:08:53.325,1.13473,1.13488,1.13,1.50
2012.12.27 01:08:53.626,1.13469,1.13481,1.13,1.73
2012.12.27 01:08:54.046,1.13469,1.13484,1.50,1.73
2012.12.27 01:08:54.596,1.13469,1.13484,1.50,2.10
2012.12.27 01:08:54.716,1.13468,1.13484,2.63,2.10
2012.12.27 01:08:56.076,1.13466,1.13484,1.50,1.35
2012.12.27 01:08:56.582,1.13467,1.13484,1.50,1.35
2012.12.27 01:08:57.166,1.13467,1.13484,1.50,1.35
2012.12.27 01:08:57.555,1.13467,1.13484,1.50,1.35
2012.12.27 01:08:57.676,1.13467,1.13484,1.50,1.35
2012.12.27 01:08:57.737,1.13472,1.13487,2.25,1.73
2012.12.27 01:08:58.278,1.13472,1.1349,2.85,1.73
2012.12.27 01:08:58.466,1.13475,1.13489,1.35,1.50
2012.12.27 01:08:58.529,1.13475,1.13489,2.10,1.50
2012.12.27 01:08:58.775,1.13475,1.13489,1.35,1.50
2012.12.27 01:08:59.077,1.13473,1.13489,1.43,1.73
2012.12.27 01:08:59.557,1.13473,1.13489,1.80,1.73
2012.12.27 01:09:00.436,1.13473,1.13491,1.73,1.73
2012.12.27 01:09:00.617,1.13471,1.13488,2.93,1.73
2012.12.27 01:09:00.916,1.13474,1.13491,1.13,1.73
2012.12.27 01:09:01.036,1.13474,1.13492,1.13,2.48
2012.12.27 01:09:01.156,1.13474,1.13493,2.63,2.10
2012.12.27 01:09:01.751,1.13475,1.13493,1.88,1.35
2012.12.27 01:09:01.815,1.13475,1.13493,1.88,1.35
2012.12.27 01:09:01.956,1.13475,1.13493,1.13,1.35
2012.12.27 01:09:02.268,1.13477,1.13496,1.13,3.98
2012.12.27 01:09:02.446,1.13479,1.13496,1.13,1.73
2012.12.27 01:09:02.507,1.13479,1.13496,2.63,1.73
2012.12.27 01:09:02.626,1.13479,1.13496,3.38,1.73
2012.12.27 01:09:03.126,1.1348,1.13498,1.50,4.05
2012.12.27 01:09:03.486,1.13479,1.1349,2.25,1.50
2012.12.27 01:09:03.546,1.13477,1.13491,3.38,1.35
2012.12.27 01:09:03.666,1.13474,1.13488,1.88,1.73
2012.12.27 01:09:04.235,1.13474,1.13492,1.13,1.73
2012.12.27 01:09:04.796,1.13474,1.13492,1.13,1.73
2012.12.27 01:09:05.036,1.13474,1.13494,1.88,3.23
2012.12.27 01:09:05.920,1.13475,1.13492,1.50,1.73
2012.12.27 01:09:07.676,1.13474,1.13492,1.88,3.23
2012.12.27 01:09:07.855,1.13473,1.13488,1.13,1.73
2012.12.27 01:09:08.035,1.13473,1.13488,1.88,1.73
2012.12.27 01:09:08.675,1.1347,1.13488,2.85,1.73
2012.12.27 01:09:08.735,1.1347,1.13488,2.85,1.73
2012.12.27 01:09:11.847,1.13471,1.13488,1.73,1.73
2012.12.27 01:09:11.996,1.13471,1.13488,1.73,1.73
2012.12.27 01:09:12.296,1.13471,1.13488,1.73,2.10
2012.12.27 01:09:12.776,1.13471,1.13487,2.25,1.50
2012.12.27 01:09:13.016,1.13472,1.1349,1.50,1.73
2012.12.27 01:09:13.199,1.13473,1.1349,2.25,1.73
2012.12.27 01:09:13.396,1.13472,1.1349,1.50,1.73
2012.12.27 01:09:13.575,1.13473,1.1349,2.25,1.73
2012.12.27 01:09:13.636,1.13471,1.1349,3.75,1.73
2012.12.27 01:09:13.960,1.13473,1.1349,2.25,1.73
2012.12.27 01:09:14.085,1.13472,1.1349,2.25,1.73
2012.12.27 01:09:14.446,1.13473,1.1349,2.25,1.73
2012.12.27 01:09:14.566,1.13472,1.1349,2.25,1.73
2012.12.27 01:09:14.625,1.13472,1.1349,1.50,1.73
2012.12.27 01:09:14.985,1.13471,1.1349,1.50,1.73
2012.12.27 01:09:15.296,1.1347,1.13484,3.98,1.50
2012.12.27 01:09:15.355,1.1347,1.13484,1.73,1.50
2012.12.27 01:09:15.538,1.13465,1.1348,3.00,1.73
2012.12.27 01:09:15.841,1.13468,1.13487,2.25,2.48
2012.12.27 01:09:16.086,1.1347,1.13488,1.50,1.73
2012.12.27 01:09:16.617,1.1347,1.13489,1.50,2.48
2012.12.27 01:09:17.769,1.13473,1.13489,1.50,1.35
2012.12.27 01:09:18.075,1.13475,1.13493,2.25,1.35
2012.12.27 01:09:18.626,1.13473,1.13485,2.25,1.50
2012.12.27 01:09:18.746,1.13472,1.13486,1.13,1.50
2012.12.27 01:09:19.706,1.13469,1.13486,2.10,1.50
2012.12.27 01:09:20.496,1.13469,1.13486,2.63,1.73
2012.12.27 01:09:21.043,1.13465,1.13482,2.25,1.73
2012.12.27 01:09:21.110,1.13465,1.13482,2.25,1.73
2012.12.27 01:09:21.236,1.13464,1.13482,1.13,1.73
2012.12.27 01:09:21.595,1.13464,1.13479,1.13,1.73
2012.12.27 01:09:22.567,1.13466,1.13483,1.50,1.73
2012.12.27 01:09:22.927,1.13467,1.13484,2.63,2.85
2012.12.27 01:09:23.046,1.13467,1.13484,2.63,2.85
2012.12.27 01:09:23.109,1.13467,1.13484,3.60,2.25
2012.12.27 01:09:23.236,1.1347,1.13486,1.73,1.50
2012.12.27 01:09:23.538,1.13473,1.13486,2.25,1.50
2012.12.27 01:09:23.716,1.13471,1.13491,2.48,3.23
2012.12.27 01:09:23.847,1.13471,1.13491,4.73,1.73
2012.12.27 01:09:24.046,1.13473,1.13492,2.25,1.35
2012.12.27 01:09:24.226,1.13475,1.13492,1.50,1.35
2012.12.27 01:09:25.076,1.13472,1.13488,1.50,1.73
2012.12.27 01:09:25.905,1.13472,1.13486,1.50,1.50
2012.12.27 01:09:29.627,1.1347,1.13487,2.25,2.48
2012.12.27 01:09:29.966,1.13471,1.1349,3.75,1.35
2012.12.27 01:09:30.026,1.13471,1.1349,3.75,2.10
2012.12.27 01:09:30.285,1.13471,1.1349,3.75,2.10
2012.12.27 01:09:30.798,1.13472,1.13488,1.50,1.73
2012.12.27 01:09:31.916,1.13472,1.13479,1.50,2.25
2012.12.27 01:09:32.277,1.13469,1.13481,3.75,1.35
2012.12.27 01:09:32.396,1.13472,1.13481,1.50,1.13
2012.12.27 01:09:33.136,1.13472,1.13485,1.50,1.73
2012.12.27 01:09:34.736,1.13472,1.13484,1.50,1.50
2012.12.27 01:09:35.296,1.13472,1.13485,1.50,1.73
2012.12.27 01:09:35.378,1.1347,1.13485,1.50,1.73
2012.12.27 01:09:35.556,1.13467,1.13485,3.98,1.73
2012.12.27 01:09:35.675,1.13469,1.13485,2.25,1.73
2012.12.27 01:09:36.427,1.1347,1.13488,1.50,2.10
2012.12.27 01:09:36.667,1.13473,1.13491,2.48,2.48
2012.12.27 01:09:36.966,1.13472,1.13491,5.25,1.73
2012.12.27 01:09:37.517,1.13472,1.13488,1.50,2.10
2012.12.27 01:09:37.838,1.13469,1.13488,3.00,2.10
2012.12.27 01:09:38.356,1.13469,1.13488,1.50,2.10
2012.12.27 01:09:38.726,1.13469,1.13487,2.25,2.10
2012.12.27 01:09:39.287,1.13469,1.13487,3.00,1.35
2012.12.27 01:09:39.407,1.13469,1.13487,3.00,1.35
2012.12.27 01:09:39.467,1.13469,1.13487,3.00,1.35
2012.12.27 01:09:42.339,1.13469,1.13487,3.60,1.35
2012.12.27 01:09:42.526,1.13469,1.13487,3.60,1.35
2012.12.27 01:09:42.706,1.1347,1.13487,1.50,1.35
2012.12.27 01:09:44.115,1.1347,1.13487,1.50,2.10
2012.12.27 01:09:44.286,1.1347,1.13487,2.29,1.88
2012.12.27 01:09:44.528,1.13478,1.13495,1.58,2.48
2012.12.27 01:09:44.706,1.13477,1.13493,2.48,1.88
2012.12.27 01:09:45.066,1.13474,1.13492,3.42,2.48
2012.12.27 01:09:45.310,1.13472,1.1349,1.50,2.48
2012.12.27 01:09:45.379,1.13469,1.13486,2.25,1.68
2012.12.27 01:09:45.448,1.13467,1.13482,3.98,1.50
2012.12.27 01:09:45.507,1.13469,1.13481,1.50,1.50
2012.12.27 01:09:45.865,1.13465,1.13479,2.10,1.50
2012.12.27 01:09:46.167,1.13465,1.1348,2.10,1.50
2012.12.27 01:09:46.646,1.13467,1.13478,2.25,1.50
2012.12.27 01:09:47.086,1.13464,1.13478,5.48,1.50
2012.12.27 01:09:47.836,1.13465,1.13476,1.50,1.50
2012.12.27 01:09:48.196,1.13468,1.13474,1.50,1.50
2012.12.27 01:09:48.377,1.13466,1.13474,2.25,1.50
2012.12.27 01:09:48.676,1.13463,1.13471,1.50,1.50
2012.12.27 01:09:48.855,1.13455,1.13471,2.10,1.50
2012.12.27 01:09:49.156,1.13457,1.13478,2.48,1.35
2012.12.27 01:09:49.336,1.1346,1.13479,1.88,1.35
2012.12.27 01:09:49.397,1.1346,1.13478,1.13,1.35
2012.12.27 01:09:49.456,1.1346,1.13478,2.63,1.35
2012.12.27 01:09:49.518,1.1346,1.13478,2.63,1.35
2012.12.27 01:09:50.006,1.13465,1.13484,1.88,1.35
2012.12.27 01:09:50.315,1.13465,1.13484,1.88,1.35
2012.12.27 01:09:50.816,1.13465,1.13484,2.10,1.73
2012.12.27 01:09:51.176,1.13469,1.13485,1.50,1.73
2012.12.27 01:09:51.536,1.13472,1.13488,1.50,1.73
2012.12.27 01:09:51.716,1.13472,1.1349,1.50,1.73
2012.12.27 01:09:51.777,1.13472,1.13489,1.50,1.35
2012.12.27 01:09:52.586,1.13471,1.13488,1.13,1.73
2012.12.27 01:09:53.095,1.13472,1.13488,1.13,2.10
2012.12.27 01:09:53.496,1.13472,1.13489,1.13,2.10
2012.12.27 01:09:53.629,1.13472,1.13488,1.13,1.35
2012.12.27 01:09:53.758,1.13467,1.13487,3.00,1.73
2012.12.27 01:09:53.877,1.13468,1.13487,2.25,1.73
2012.12.27 01:09:53.936,1.13468,1.13483,1.50,1.73
2012.12.27 01:09:54.056,1.13467,1.13483,1.50,1.73
2012.12.27 01:09:54.368,1.13469,1.13484,2.25,1.35
2012.12.27 01:09:54.856,1.13466,1.13482,1.13,1.73
2012.12.27 01:09:54.917,1.13469,1.13484,2.25,1.35
2012.12.27 01:09:54.977,1.13467,1.13484,2.25,1.35
2012.12.27 01:09:55.557,1.13466,1.13484,2.25,1.35
2012.12.27 01:09:56.006,1.13468,1.13484,2.25,1.35
2012.12.27 01:09:56.066,1.13466,1.13484,2.25,1.35
2012.12.27 01:09:56.586,1.13468,1.13484,2.25,1.35
2012.12.27 01:09:57.129,1.13467,1.13481,1.50,1.73
2012.12.27 01:09:57.196,1.13468,1.13485,1.13,2.48
2012.12.27 01:09:57.317,1.13468,1.13487,1.35,1.73
2012.12.27 01:09:57.496,1.1347,1.13487,1.13,1.73
2012.12.27 01:09:57.856,1.13472,1.1349,2.25,1.35
2012.12.27 01:09:58.435,1.13472,1.1349,1.50,1.35
2012.12.27 01:09:58.736,1.13471,1.13491,3.23,1.73
2012.12.27 01:09:59.095,1.13472,1.13489,1.50,1.73
2012.12.27 01:09:59.616,1.13472,1.13489,1.50,1.73
2012.12.27 01:10:00.135,1.13472,1.13489,1.73,1.73
2012.12.27 01:10:00.437,1.1347,1.13491,1.73,1.68
2012.12.27 01:10:00.497,1.13468,1.13491,2.18,1.68
2012.12.27 01:10:00.557,1.13468,1.13487,1.95,1.35
2012.12.27 01:10:00.930,1.13467,1.13483,2.25,1.35
2012.12.27 01:10:01.116,1.13461,1.13479,2.25,4.35
2012.12.27 01:10:01.177,1.13461,1.13479,2.25,4.35
2012.12.27 01:10:01.237,1.13459,1.13479,1.50,2.85
2012.12.27 01:10:01.597,1.13458,1.13477,1.88,1.73
2012.12.27 01:10:02.036,1.13458,1.13479,1.13,2.10
2012.12.27 01:10:02.395,1.13456,1.13477,4.13,1.73
2012.12.27 01:10:02.755,1.13456,1.13479,4.32,1.73
2012.12.27 01:10:02.998,1.13459,1.13479,2.48,1.35
2012.12.27 01:10:03.066,1.13467,1.13482,1.13,2.10
2012.12.27 01:10:03.247,1.13466,1.13483,2.25,3.30
2012.12.27 01:10:03.855,1.13464,1.13483,1.50,3.68
2012.12.27 01:10:04.036,1.13462,1.13482,2.25,1.73
2012.12.27 01:10:04.614,1.13462,1.13482,2.25,1.73
2012.12.27 01:10:05.496,1.13464,1.13482,1.50,1.73
2012.12.27 01:10:06.036,1.13465,1.13484,1.35,1.73
2012.12.27 01:10:06.517,1.13465,1.13484,1.13,1.73
2012.12.27 01:10:07.365,1.13462,1.13481,3.75,1.73
2012.12.27 01:10:07.932,1.13463,1.13481,1.50,1.73
2012.12.27 01:10:08.056,1.13463,1.13481,1.50,1.73
2012.12.27 01:10:08.476,1.13462,1.13483,3.75,1.73
2012.12.27 01:10:08.596,1.13462,1.1348,1.50,1.73
2012.12.27 01:10:08.839,1.13462,1.13478,1.50,1.73
2012.12.27 01:10:09.146,1.13462,1.13471,2.25,1.50
2012.12.27 01:10:09.636,1.1346,1.13471,3.00,1.50
2012.12.27 01:10:10.167,1.1346,1.13477,2.25,1.73
2012.12.27 01:10:10.238,1.1346,1.13476,2.25,1.73
2012.12.27 01:10:10.356,1.13458,1.13477,2.25,1.73
2012.12.27 01:10:10.476,1.13458,1.13474,2.25,1.50
2012.12.27 01:10:10.596,1.13462,1.13472,2.25,1.50
2012.12.27 01:10:11.017,1.13461,1.13474,1.88,1.50
2012.12.27 01:10:11.266,1.13461,1.13481,2.63,1.73
2012.12.27 01:10:11.627,1.13461,1.13483,1.13,2.85
2012.12.27 01:10:11.808,1.13464,1.13482,2.25,1.73
2012.12.27 01:10:12.047,1.13461,1.13481,1.35,1.73
2012.12.27 01:10:12.736,1.13461,1.13481,1.35,1.73
2012.12.27 01:10:13.385,1.1346,1.13479,3.23,1.73
2012.12.27 01:10:13.686,1.13461,1.13479,2.25,1.73
2012.12.27 01:10:13.807,1.1346,1.13478,2.63,1.35
2012.12.27 01:10:13.871,1.1346,1.13472,1.13,1.50
2012.12.27 01:10:13.995,1.13455,1.13472,1.50,1.73
2012.12.27 01:10:15.866,1.13452,1.13471,1.35,1.73
2012.12.27 01:10:17.005,1.13452,1.13471,1.35,1.73
2012.12.27 01:10:17.506,1.13452,1.13471,2.10,1.73
2012.12.27 01:10:18.161,1.13452,1.13471,2.10,1.73
2012.12.27 01:10:18.770,1.13451,1.13464,1.50,1.50
2012.12.27 01:10:19.085,1.1345,1.13462,4.13,1.50
2012.12.27 01:10:21.206,1.13452,1.13462,1.50,1.50
2012.12.27 01:10:22.204,1.13452,1.13464,1.50,1.73
2012.12.27 01:10:22.816,1.13451,1.13464,1.50,1.73
2012.12.27 01:10:23.365,1.13451,1.13465,1.50,1.50
2012.12.27 01:10:25.966,1.13451,1.13464,2.25,1.50
2012.12.27 01:10:26.086,1.13451,1.13468,2.25,1.73
2012.12.27 01:10:26.206,1.13452,1.13471,1.88,1.73
2012.12.27 01:10:26.515,1.13453,1.13473,1.50,2.10
2012.12.27 01:10:27.175,1.13454,1.13473,1.50,2.10
2012.12.27 01:10:28.966,1.13454,1.13473,2.25,2.10
2012.12.27 01:10:29.027,1.13454,1.13473,2.25,2.10
2012.12.27 01:10:29.207,1.13457,1.13475,2.10,1.73
2012.12.27 01:10:29.387,1.13458,1.13473,1.73,1.50
2012.12.27 01:10:29.517,1.13465,1.13479,2.25,1.50
2012.12.27 01:10:29.828,1.13469,1.13484,2.25,1.73
2012.12.27 01:10:29.886,1.13469,1.13484,1.50,2.25
2012.12.27 01:10:30.546,1.13467,1.13487,2.48,1.13
2012.12.27 01:10:30.665,1.13468,1.13486,2.10,1.13
2012.12.27 01:10:30.847,1.1347,1.13487,3.60,1.50
2012.12.27 01:10:31.286,1.1347,1.13487,4.35,1.50
2012.12.27 01:10:31.476,1.1347,1.13487,3.60,1.50
2012.12.27 01:10:33.146,1.13472,1.13488,1.73,1.50
2012.12.27 01:10:33.696,1.13472,1.13487,1.35,1.50
2012.12.27 01:10:34.186,1.13472,1.13487,1.35,1.50
2012.12.27 01:10:34.745,1.13472,1.13487,1.35,1.50
2012.12.27 01:10:35.675,1.13472,1.13487,1.35,1.50
2012.12.27 01:10:36.226,1.13472,1.13487,1.35,1.50
2012.12.27 01:10:37.330,1.13472,1.1349,1.50,1.73
2012.12.27 01:10:38.736,1.13473,1.13486,2.25,1.73
2012.12.27 01:10:38.795,1.1347,1.13486,3.23,1.73
2012.12.27 01:10:39.319,1.1347,1.13486,2.48,1.73
2012.12.27 01:10:40.286,1.13469,1.13482,2.48,1.50
2012.12.27 01:10:40.586,1.13468,1.13481,1.50,1.73
2012.12.27 01:10:40.765,1.13466,1.13478,1.13,1.50
2012.12.27 01:10:41.319,1.13464,1.13478,2.25,1.50
2012.12.27 01:10:41.836,1.13464,1.13475,2.25,1.50
2012.12.27 01:10:41.896,1.13462,1.13476,1.35,1.50
2012.12.27 01:10:42.016,1.13461,1.1347,1.88,1.50
2012.12.27 01:10:42.077,1.1346,1.1347,1.13,1.50
2012.12.27 01:10:42.497,1.13455,1.1347,2.85,1.50
2012.12.27 01:10:42.557,1.13455,1.1347,2.48,1.50
