2012.12.06 02:41:32.658,1.07675,1.07691,3.23,4.20
2012.12.06 02:41:32.839,1.07673,1.07689,1.73,2.25
2012.12.06 02:41:32.959,1.07671,1.07687,3.60,1.35
2012.12.06 02:41:33.349,1.07671,1.07687,3.23,1.35
2012.12.06 02:41:34.018,1.07671,1.07688,3.98,1.95
2012.12.06 02:41:34.650,1.07675,1.0769,3.00,1.73
2012.12.06 02:41:35.229,1.07677,1.07691,2.48,2.85
2012.12.06 02:41:42.570,1.07675,1.0769,3.23,2.48
2012.12.06 02:41:43.029,1.07675,1.0769,4.73,1.73
2012.12.06 02:41:43.105,1.07677,1.0769,2.48,1.50
2012.12.06 02:41:43.668,1.07678,1.07691,2.48,1.13
2012.12.06 02:41:44.299,1.07678,1.07693,2.48,2.33
2012.12.06 02:41:44.994,1.07678,1.07693,2.48,2.33
2012.12.06 02:41:45.532,1.07678,1.07692,2.48,1.95
2012.12.06 02:41:45.909,1.07681,1.07693,2.48,1.13
2012.12.06 02:41:46.210,1.07681,1.07695,2.48,1.88
2012.12.06 02:41:46.269,1.07681,1.07695,2.48,1.13
2012.12.06 02:41:46.811,1.07686,1.07699,2.48,2.63
2012.12.06 02:41:47.298,1.07687,1.077,1.73,3.23
2012.12.06 02:41:47.418,1.07687,1.07699,1.73,2.70
2012.12.06 02:41:48.025,1.07686,1.07699,3.23,1.95
2012.12.06 02:41:50.108,1.07686,1.07699,3.23,1.13
2012.12.06 02:41:50.625,1.07686,1.07698,3.00,1.58
2012.12.06 02:41:51.208,1.07686,1.07699,3.00,1.35
2012.12.06 02:41:51.759,1.07684,1.07698,3.23,1.95
2012.12.06 02:41:52.237,1.07686,1.077,2.48,2.25
2012.12.06 02:41:54.379,1.07686,1.07698,1.73,1.13
2012.12.06 02:41:54.892,1.07686,1.07699,2.48,2.25
2012.12.06 02:41:56.830,1.07684,1.07699,1.73,3.60
2012.12.06 02:41:57.463,1.07684,1.07698,1.73,1.58
2012.12.06 02:41:58.199,1.07684,1.07698,1.73,1.35
2012.12.06 02:41:59.570,1.07684,1.07698,1.73,1.35
2012.12.06 02:42:00.829,1.07684,1.07698,1.73,1.13
2012.12.06 02:42:01.357,1.07684,1.07699,1.73,1.50
2012.12.06 02:42:01.598,1.07684,1.07698,1.73,1.35
2012.12.06 02:42:05.610,1.07682,1.07697,3.98,1.35
2012.12.06 02:42:05.728,1.07682,1.07698,3.98,2.85
2012.12.06 02:42:06.265,1.07683,1.07698,2.48,1.13
2012.12.06 02:42:06.388,1.07683,1.07698,2.48,1.35
2012.12.06 02:42:06.788,1.07683,1.07699,2.48,2.70
2012.12.06 02:42:07.028,1.07683,1.07698,2.48,1.58
2012.12.06 02:42:07.358,1.07683,1.07698,2.48,1.35
2012.12.06 02:42:07.609,1.07683,1.07699,2.48,2.10
2012.12.06 02:42:07.909,1.07686,1.07701,1.73,2.33
2012.12.06 02:42:08.149,1.07686,1.07701,1.73,1.35
2012.12.06 02:42:09.268,1.07688,1.07702,1.73,1.35
2012.12.06 02:42:10.138,1.07691,1.07704,1.73,2.63
2012.12.06 02:42:10.379,1.07694,1.07707,1.73,2.48
2012.12.06 02:42:11.258,1.07692,1.07706,1.35,1.50
2012.12.06 02:42:11.810,1.07692,1.07706,1.35,1.50
2012.12.06 02:42:12.510,1.07692,1.07706,1.35,1.50
2012.12.06 02:42:13.102,1.07692,1.07707,1.35,2.10
2012.12.06 02:42:14.578,1.07692,1.07706,1.35,1.88
2012.12.06 02:42:17.286,1.07692,1.07706,1.35,2.25
2012.12.06 02:42:19.950,1.07692,1.07706,1.35,2.48
2012.12.06 02:42:20.508,1.07692,1.07705,1.35,1.35
2012.12.06 02:42:21.778,1.07692,1.07705,1.35,2.85
2012.12.06 02:42:22.328,1.07691,1.07704,1.35,1.13
2012.12.06 02:42:22.509,1.07689,1.07703,2.85,1.73
2012.12.06 02:42:22.819,1.07689,1.07703,1.13,3.08
2012.12.06 02:42:24.428,1.07687,1.07702,3.23,1.58
2012.12.06 02:42:25.667,1.07687,1.07702,2.48,2.33
2012.12.06 02:42:26.194,1.07687,1.077,2.48,1.73
2012.12.06 02:42:27.699,1.07685,1.07699,1.73,2.63
2012.12.06 02:42:27.878,1.07683,1.07696,2.10,1.50
2012.12.06 02:42:28.179,1.07681,1.07696,1.35,2.48
2012.12.06 02:42:28.239,1.07681,1.07696,1.35,2.48
2012.12.06 02:42:30.258,1.07681,1.07696,1.35,3.98
2012.12.06 02:42:30.629,1.07681,1.07696,1.35,3.98
2012.12.06 02:42:30.689,1.0768,1.07693,2.10,1.73
2012.12.06 02:42:31.510,1.07681,1.07694,1.35,2.25
2012.12.06 02:42:34.569,1.07682,1.07694,1.73,1.50
2012.12.06 02:42:34.689,1.07682,1.07694,1.35,1.73
2012.12.06 02:42:38.048,1.07682,1.07694,1.35,1.73
2012.12.06 02:42:38.649,1.07682,1.07697,1.35,2.70
2012.12.06 02:42:39.619,1.07681,1.07696,2.25,2.85
2012.12.06 02:42:40.171,1.07678,1.07696,3.23,5.10
2012.12.06 02:42:41.420,1.07678,1.07696,2.85,5.10
2012.12.06 02:42:41.779,1.07678,1.07696,2.85,5.10
2012.12.06 02:42:41.959,1.0768,1.07696,2.10,3.23
2012.12.06 02:42:43.511,1.07684,1.07697,1.13,1.20
2012.12.06 02:42:43.579,1.07684,1.07699,2.85,3.08
2012.12.06 02:42:44.000,1.07684,1.07701,3.60,3.60
2012.12.06 02:42:44.118,1.07684,1.07699,2.85,1.73
2012.12.06 02:42:44.599,1.07684,1.07699,1.35,3.83
2012.12.06 02:42:45.189,1.07684,1.07699,1.35,4.58
2012.12.06 02:42:47.410,1.07684,1.07699,1.35,3.83
2012.12.06 02:42:47.948,1.07686,1.077,2.48,2.48
2012.12.06 02:42:48.449,1.07686,1.077,2.48,1.73
2012.12.06 02:42:48.988,1.07686,1.07701,2.48,2.10
2012.12.06 02:42:50.269,1.07686,1.07701,2.48,2.10
2012.12.06 02:42:50.628,1.0769,1.07703,2.48,3.08
2012.12.06 02:42:51.205,1.0769,1.07702,1.73,1.13
2012.12.06 02:42:53.203,1.07689,1.07703,1.35,2.48
2012.12.06 02:42:53.456,1.0769,1.07704,2.48,2.48
2012.12.06 02:42:53.518,1.0769,1.07704,2.48,2.48
2012.12.06 02:42:53.758,1.0769,1.07704,2.48,2.48
2012.12.06 02:42:57.728,1.0769,1.07703,2.85,1.50
2012.12.06 02:42:57.788,1.0769,1.07703,2.48,1.73
2012.12.06 02:42:59.868,1.07691,1.07705,1.35,3.08
2012.12.06 02:43:00.433,1.0769,1.07705,2.48,3.08
2012.12.06 02:43:05.738,1.07691,1.07703,1.35,1.73
2012.12.06 02:43:06.307,1.0769,1.07703,2.48,1.50
2012.12.06 02:43:06.973,1.0769,1.07703,2.48,1.73
2012.12.06 02:43:08.199,1.0769,1.07703,1.73,1.73
2012.12.06 02:43:08.318,1.07689,1.07703,1.35,1.73
2012.12.06 02:43:14.868,1.07684,1.07701,1.35,3.00
2012.12.06 02:43:15.108,1.07683,1.07697,2.48,1.73
2012.12.06 02:43:15.228,1.07683,1.07697,2.25,1.73
2012.12.06 02:43:15.658,1.07683,1.07697,1.35,1.35
2012.12.06 02:43:15.718,1.07683,1.07698,1.35,2.10
2012.12.06 02:43:16.868,1.07683,1.07698,1.35,2.10
2012.12.06 02:43:17.288,1.07687,1.077,2.85,2.48
2012.12.06 02:43:17.408,1.07687,1.077,2.85,1.73
2012.12.06 02:43:17.949,1.07687,1.077,1.13,3.23
2012.12.06 02:43:18.008,1.07684,1.077,2.85,3.23
2012.12.06 02:43:18.188,1.07684,1.07698,2.85,1.73
2012.12.06 02:43:19.178,1.07686,1.07698,1.35,2.25
2012.12.06 02:43:24.588,1.07685,1.07697,1.35,2.25
2012.12.06 02:43:25.139,1.07683,1.07697,1.35,1.50
2012.12.06 02:43:29.168,1.07686,1.07699,2.10,3.08
2012.12.06 02:43:29.708,1.07687,1.07701,1.13,3.08
2012.12.06 02:43:29.768,1.07687,1.07701,1.35,1.58
2012.12.06 02:43:29.889,1.07688,1.07703,2.25,4.95
2012.12.06 02:43:31.819,1.0769,1.07705,3.00,2.33
2012.12.06 02:43:31.938,1.07694,1.07706,2.85,1.35
2012.12.06 02:43:32.000,1.07695,1.07708,1.35,1.35
2012.12.06 02:43:32.478,1.07697,1.07711,2.63,2.33
2012.12.06 02:43:32.538,1.07697,1.07711,2.85,2.33
2012.12.06 02:43:37.195,1.07698,1.07713,1.35,2.85
2012.12.06 02:43:37.259,1.07698,1.07713,1.35,1.73
2012.12.06 02:43:37.499,1.077,1.07716,1.35,1.73
2012.12.06 02:43:38.009,1.077,1.07717,1.35,3.23
2012.12.06 02:43:40.619,1.077,1.07717,1.73,3.23
2012.12.06 02:43:43.008,1.077,1.07717,1.73,2.48
2012.12.06 02:43:43.809,1.07701,1.07717,1.35,3.23
2012.12.06 02:43:46.029,1.07703,1.07717,1.13,2.48
2012.12.06 02:43:46.090,1.07704,1.07721,1.35,3.98
2012.12.06 02:43:46.148,1.07703,1.07721,2.85,4.73
2012.12.06 02:43:46.569,1.07704,1.07716,1.35,1.50
2012.12.06 02:43:46.989,1.07702,1.07716,1.35,1.50
2012.12.06 02:43:47.058,1.07702,1.07716,1.35,1.73
2012.12.06 02:43:50.778,1.07701,1.07715,1.13,1.73
2012.12.06 02:43:51.318,1.07701,1.07715,1.13,2.33
2012.12.06 02:43:51.378,1.07701,1.07715,1.13,3.08
2012.12.06 02:43:51.498,1.07697,1.07713,1.35,2.48
2012.12.06 02:43:53.059,1.07698,1.07714,2.85,5.33
2012.12.06 02:43:53.488,1.07698,1.07714,2.85,1.73
2012.12.06 02:43:53.908,1.07701,1.07717,1.35,3.23
2012.12.06 02:43:54.448,1.07705,1.07718,1.50,1.73
2012.12.06 02:43:56.359,1.07705,1.07718,1.50,1.73
2012.12.06 02:43:56.908,1.07705,1.07721,1.73,2.10
2012.12.06 02:43:57.390,1.07705,1.07719,1.73,2.48
2012.12.06 02:43:59.819,1.07705,1.07719,1.73,1.73
2012.12.06 02:44:00.828,1.07705,1.07719,2.48,2.48
2012.12.06 02:44:03.188,1.07705,1.07719,1.73,2.48
2012.12.06 02:44:06.659,1.07703,1.07718,3.23,1.35
2012.12.06 02:44:06.789,1.07704,1.07717,1.13,1.73
2012.12.06 02:44:07.089,1.07706,1.07718,2.25,1.20
2012.12.06 02:44:07.448,1.07703,1.07717,1.73,1.73
2012.12.06 02:44:07.688,1.07702,1.07717,1.35,2.48
2012.12.06 02:44:07.929,1.07704,1.07719,2.85,3.08
2012.12.06 02:44:08.539,1.07704,1.07719,2.10,1.58
2012.12.06 02:44:09.210,1.07704,1.07719,2.85,1.58
2012.12.06 02:44:11.308,1.07703,1.07719,2.10,1.58
2012.12.06 02:44:13.388,1.07705,1.0772,1.73,2.48
2012.12.06 02:44:14.458,1.07708,1.07721,1.50,3.83
2012.12.06 02:44:15.279,1.07708,1.07721,1.50,3.83
2012.12.06 02:44:15.939,1.07706,1.07721,1.35,3.83
2012.12.06 02:44:17.149,1.07709,1.07721,2.25,2.33
2012.12.06 02:44:17.388,1.07713,1.07728,2.70,3.23
2012.12.06 02:44:17.448,1.07713,1.07728,3.45,2.48
2012.12.06 02:44:17.929,1.07714,1.07729,3.23,1.73
2012.12.06 02:44:18.109,1.07713,1.07727,3.75,1.73
2012.12.06 02:44:18.739,1.07712,1.07725,2.48,1.35
2012.12.06 02:44:19.048,1.07713,1.07729,2.25,3.23
2012.12.06 02:44:19.288,1.07716,1.07731,2.85,1.35
2012.12.06 02:44:19.468,1.07716,1.07732,3.98,2.48
2012.12.06 02:44:19.828,1.07716,1.07731,3.60,1.35
2012.12.06 02:44:20.188,1.07716,1.07731,3.60,1.35
2012.12.06 02:44:20.378,1.07716,1.07732,3.98,3.23
2012.12.06 02:44:20.498,1.07716,1.07731,3.38,1.73
2012.12.06 02:44:20.739,1.07716,1.0773,2.10,1.73
2012.12.06 02:44:21.179,1.07714,1.07729,2.10,3.23
2012.12.06 02:44:21.298,1.07714,1.07725,1.50,1.73
2012.12.06 02:44:21.848,1.07712,1.07725,2.48,1.73
2012.12.06 02:44:22.453,1.07715,1.07728,1.50,2.48
2012.12.06 02:44:22.518,1.07715,1.07728,2.48,2.48
2012.12.06 02:44:22.639,1.07715,1.07728,3.23,1.73
2012.12.06 02:44:24.090,1.07718,1.07733,1.50,3.23
2012.12.06 02:44:24.150,1.07718,1.07733,1.73,2.48
2012.12.06 02:44:25.788,1.07718,1.07735,2.10,3.23
2012.12.06 02:44:26.399,1.07722,1.07736,1.13,2.48
2012.12.06 02:44:26.939,1.07723,1.07738,2.48,2.48
2012.12.06 02:44:27.599,1.0772,1.07735,1.28,2.85
2012.12.06 02:44:28.208,1.07722,1.07735,1.13,2.48
2012.12.06 02:44:28.268,1.07722,1.07738,1.35,2.85
2012.12.06 02:44:28.448,1.07722,1.07738,2.85,1.35
2012.12.06 02:44:28.578,1.07722,1.07738,2.85,1.35
2012.12.06 02:44:28.699,1.07722,1.07739,3.23,2.10
2012.12.06 02:44:29.208,1.07722,1.07739,3.23,1.35
2012.12.06 02:44:31.725,1.07723,1.07738,1.73,2.85
2012.12.06 02:44:34.830,1.07722,1.07736,1.35,1.50
2012.12.06 02:44:35.008,1.0772,1.07736,2.10,2.25
2012.12.06 02:44:35.207,1.0772,1.07736,2.10,3.23
2012.12.06 02:44:35.769,1.0772,1.07736,1.73,3.23
2012.12.06 02:44:38.911,1.07722,1.07736,1.35,1.50
2012.12.06 02:44:39.219,1.07718,1.07735,3.60,1.35
2012.12.06 02:44:39.459,1.07718,1.07734,1.35,2.48
2012.12.06 02:44:39.779,1.07718,1.07734,1.35,3.23
2012.12.06 02:44:40.208,1.07716,1.07734,4.35,3.23
2012.12.06 02:44:44.234,1.07716,1.07733,4.35,1.35
2012.12.06 02:44:45.428,1.07718,1.07734,1.58,2.48
2012.12.06 02:44:46.269,1.07716,1.07734,4.95,2.48
2012.12.06 02:44:49.090,1.07719,1.07734,1.35,2.48
2012.12.06 02:44:49.477,1.07719,1.07734,1.35,2.48
2012.12.06 02:44:50.839,1.07718,1.07734,1.35,3.60
2012.12.06 02:44:53.844,1.07718,1.07732,1.28,2.48
2012.12.06 02:44:54.985,1.07718,1.07732,1.35,2.48
2012.12.06 02:45:00.717,1.07718,1.07733,1.35,2.48
2012.12.06 02:45:01.249,1.07717,1.07733,2.85,2.48
2012.12.06 02:45:05.449,1.07716,1.07731,1.35,2.48
2012.12.06 02:45:06.076,1.07716,1.07731,1.35,2.48
2012.12.06 02:45:06.608,1.07716,1.07731,1.35,2.48
2012.12.06 02:45:08.318,1.07716,1.07731,1.35,2.48
2012.12.06 02:45:10.719,1.07716,1.0773,2.10,1.73
2012.12.06 02:45:12.558,1.07717,1.07732,2.48,2.85
2012.12.06 02:45:13.199,1.07719,1.07733,1.95,2.48
2012.12.06 02:45:15.699,1.07719,1.0773,1.95,1.50
2012.12.06 02:45:15.938,1.07717,1.07732,1.73,3.98
2012.12.06 02:45:16.492,1.07716,1.07732,3.60,2.48
2012.12.06 02:45:16.871,1.07716,1.07732,3.60,2.48
2012.12.06 02:45:19.498,1.07718,1.07733,3.83,1.73
2012.12.06 02:45:20.109,1.07718,1.07733,3.83,1.73
2012.12.06 02:45:24.939,1.07721,1.07735,1.50,2.48
2012.12.06 02:45:25.488,1.07719,1.07735,2.48,3.23
2012.12.06 02:45:30.069,1.07721,1.07737,1.73,2.85
2012.12.06 02:45:30.571,1.07723,1.07737,1.50,1.73
2012.12.06 02:45:31.908,1.07723,1.07739,2.63,3.60
2012.12.06 02:45:32.268,1.07729,1.07741,1.50,1.73
2012.12.06 02:45:32.788,1.07727,1.07743,2.85,1.73
2012.12.06 02:45:33.338,1.07729,1.07743,1.50,1.73
2012.12.06 02:45:33.919,1.07729,1.07743,2.25,1.73
2012.12.06 02:45:34.420,1.0773,1.07747,3.23,1.35
2012.12.06 02:45:34.480,1.07733,1.07748,1.35,3.23
2012.12.06 02:45:34.599,1.07733,1.07747,3.00,1.35
2012.12.06 02:45:34.779,1.0773,1.07746,1.73,2.48
2012.12.06 02:45:35.378,1.07729,1.07746,2.10,2.48
2012.12.06 02:45:35.918,1.07729,1.07746,1.35,3.23
2012.12.06 02:45:36.158,1.07731,1.07746,1.35,1.73
2012.12.06 02:45:36.699,1.0773,1.07743,1.35,1.73
2012.12.06 02:45:36.939,1.07727,1.07743,2.48,2.48
2012.12.06 02:45:37.368,1.07728,1.07744,2.25,1.35
2012.12.06 02:45:38.309,1.0773,1.07744,1.32,1.35
2012.12.06 02:45:38.549,1.0773,1.07746,3.60,3.60
2012.12.06 02:45:38.909,1.07729,1.07745,2.10,2.48
2012.12.06 02:45:39.919,1.07727,1.07744,4.95,1.73
2012.12.06 02:45:40.439,1.07728,1.07745,1.35,3.23
2012.12.06 02:45:46.618,1.07727,1.07743,4.95,2.48
2012.12.06 02:45:46.679,1.07727,1.07742,2.33,1.35
2012.12.06 02:45:47.038,1.07724,1.07738,1.73,2.48
2012.12.06 02:45:49.668,1.07723,1.07739,2.85,1.35
2012.12.06 02:45:50.448,1.07723,1.07739,2.85,1.35
2012.12.06 02:45:53.758,1.07723,1.07739,2.85,1.35
2012.12.06 02:45:54.628,1.07724,1.07739,1.73,1.35
2012.12.06 02:45:56.039,1.07726,1.07741,1.50,2.48
2012.12.06 02:46:00.199,1.07726,1.07739,3.00,1.35
2012.12.06 02:46:00.818,1.07726,1.07739,3.00,1.35
2012.12.06 02:46:01.669,1.07726,1.07739,3.00,1.35
2012.12.06 02:46:02.282,1.07726,1.0774,3.23,1.35
2012.12.06 02:46:06.380,1.07727,1.07741,1.88,1.35
2012.12.06 02:46:07.250,1.07726,1.07741,2.10,1.35
2012.12.06 02:46:07.618,1.0773,1.07743,1.50,1.35
2012.12.06 02:46:13.039,1.07728,1.07743,1.35,1.35
2012.12.06 02:46:13.599,1.07729,1.07744,1.35,2.85
2012.12.06 02:46:15.108,1.07728,1.07744,1.35,2.85
2012.12.06 02:46:15.529,1.07727,1.07742,1.35,4.35
2012.12.06 02:46:16.429,1.07726,1.07741,1.35,2.48
2012.12.06 02:46:19.979,1.0773,1.07743,1.73,1.73
2012.12.06 02:46:20.773,1.07726,1.07742,2.85,3.23
2012.12.06 02:46:21.099,1.07726,1.07741,2.10,2.10
2012.12.06 02:46:23.001,1.07726,1.07741,2.85,2.48
2012.12.06 02:46:23.368,1.07726,1.07742,3.23,3.23
2012.12.06 02:46:28.721,1.07728,1.07743,2.70,1.73
2012.12.06 02:46:30.370,1.07728,1.07743,2.10,1.73
2012.12.06 02:46:31.300,1.07728,1.07743,2.10,1.73
2012.12.06 02:46:31.720,1.07726,1.07742,3.98,2.48
2012.12.06 02:46:36.608,1.07726,1.07741,2.85,2.48
2012.12.06 02:46:45.268,1.07727,1.07741,1.35,2.48
2012.12.06 02:46:45.870,1.07727,1.07741,1.35,1.73
2012.12.06 02:46:46.109,1.07729,1.07741,1.35,1.50
2012.12.06 02:46:46.649,1.07728,1.07742,3.75,1.73
2012.12.06 02:46:47.221,1.07728,1.07742,1.50,2.48
2012.12.06 02:46:49.798,1.07727,1.07741,1.35,1.73
2012.12.06 02:46:50.617,1.07727,1.07741,1.35,1.73
2012.12.06 02:46:51.931,1.07726,1.07742,2.85,2.48
2012.12.06 02:46:52.594,1.07728,1.07741,1.50,1.73
2012.12.06 02:46:52.907,1.07728,1.07742,1.73,2.25
2012.12.06 02:46:56.319,1.07728,1.07742,2.10,1.50
2012.12.06 02:46:59.310,1.07728,1.07744,1.73,4.73
2012.12.06 02:47:04.934,1.07726,1.07742,1.35,1.73
2012.12.06 02:47:08.598,1.07726,1.07742,3.08,1.73
2012.12.06 02:47:09.659,1.07726,1.07743,1.95,3.60
2012.12.06 02:47:09.719,1.07726,1.0774,1.20,1.50
2012.12.06 02:47:10.338,1.07727,1.0774,1.20,1.73
2012.12.06 02:47:10.859,1.07726,1.0774,1.95,1.73
2012.12.06 02:47:11.399,1.07727,1.0774,1.20,1.73
2012.12.06 02:47:12.139,1.07726,1.0774,1.73,1.73
2012.12.06 02:47:12.668,1.07726,1.0774,1.73,1.73
2012.12.06 02:47:13.209,1.07725,1.0774,1.73,1.73
2012.12.06 02:47:13.748,1.07725,1.0774,1.73,1.73
2012.12.06 02:47:14.300,1.07724,1.0774,1.73,1.73
2012.12.06 02:47:14.838,1.07725,1.0774,2.48,2.48
2012.12.06 02:47:15.348,1.07726,1.0774,2.48,1.73
2012.12.06 02:47:16.068,1.07724,1.0774,2.10,1.73
2012.12.06 02:47:16.789,1.07723,1.07739,2.48,1.35
2012.12.06 02:47:17.328,1.07723,1.0774,2.85,2.48
2012.12.06 02:47:18.029,1.07722,1.07738,3.00,2.48
2012.12.06 02:47:18.210,1.07722,1.07735,1.50,1.35
2012.12.06 02:47:18.749,1.0772,1.07734,2.10,1.73
2012.12.06 02:47:19.568,1.0772,1.07735,1.73,1.35
2012.12.06 02:47:20.188,1.0772,1.07735,1.73,1.35
2012.12.06 02:47:21.520,1.0772,1.07734,1.73,1.73
2012.12.06 02:47:21.886,1.07716,1.07731,3.60,1.35
2012.12.06 02:47:22.008,1.07716,1.07733,3.98,1.73
2012.12.06 02:47:22.488,1.07716,1.07734,3.23,5.85
2012.12.06 02:47:23.018,1.07716,1.07732,3.60,2.48
2012.12.06 02:47:24.539,1.07716,1.0773,2.48,2.10
2012.12.06 02:47:25.019,1.07716,1.0773,2.25,2.10
2012.12.06 02:47:25.138,1.07714,1.0773,5.10,2.10
2012.12.06 02:47:25.443,1.07714,1.07727,1.35,1.35
2012.12.06 02:47:25.988,1.07711,1.07726,2.48,1.35
2012.12.06 02:47:27.028,1.07711,1.07726,1.73,1.35
2012.12.06 02:47:27.451,1.07711,1.07726,1.73,1.35
2012.12.06 02:47:27.688,1.07709,1.07723,2.85,1.73
2012.12.06 02:47:41.210,1.07707,1.07722,1.73,2.25
2012.12.06 02:47:41.270,1.07706,1.0772,1.50,2.48
2012.12.06 02:47:41.808,1.07705,1.07718,1.35,1.73
2012.12.06 02:47:41.868,1.07705,1.07718,1.13,1.73
2012.12.06 02:47:42.300,1.07705,1.07718,1.73,2.48
2012.12.06 02:47:42.359,1.07707,1.07718,1.50,1.73
2012.12.06 02:47:42.870,1.07705,1.07718,1.73,1.73
2012.12.06 02:47:44.332,1.07705,1.0772,1.73,3.23
2012.12.06 02:47:49.478,1.07705,1.07718,1.73,1.73
2012.12.06 02:47:51.769,1.07705,1.07721,1.73,3.23
2012.12.06 02:47:52.338,1.07703,1.07719,1.35,1.73
2012.12.06 02:47:55.829,1.07702,1.07718,1.88,1.17
2012.12.06 02:47:56.318,1.07702,1.07718,1.73,1.73
2012.12.06 02:47:56.619,1.07702,1.07719,4.95,2.48
2012.12.06 02:47:56.980,1.07702,1.07719,4.73,3.23
2012.12.06 02:47:58.489,1.07703,1.07719,1.35,2.48
2012.12.06 02:48:02.230,1.07701,1.07717,2.48,1.73
2012.12.06 02:48:02.591,1.077,1.07715,1.20,2.25
2012.12.06 02:48:02.829,1.07699,1.07715,3.98,3.98
2012.12.06 02:48:03.370,1.07701,1.07716,1.65,2.10
2012.12.06 02:48:07.268,1.07701,1.07716,1.73,2.10
2012.12.06 02:48:12.400,1.07701,1.07716,1.73,1.73
2012.12.06 02:48:12.938,1.07701,1.07715,1.50,2.48
2012.12.06 02:48:13.489,1.07698,1.07715,3.60,2.48
2012.12.06 02:48:14.263,1.07698,1.07715,3.60,2.48
2012.12.06 02:48:16.540,1.07698,1.07714,3.98,1.35
2012.12.06 02:48:17.088,1.07701,1.07717,1.35,2.48
2012.12.06 02:48:18.684,1.07701,1.07717,1.35,1.73
2012.12.06 02:48:22.879,1.077,1.07716,2.10,1.35
2012.12.06 02:48:29.631,1.07696,1.07711,1.35,2.25
2012.12.06 02:48:29.761,1.07695,1.07711,3.98,2.48
2012.12.06 02:48:29.830,1.07695,1.07711,3.98,2.48
2012.12.06 02:48:30.311,1.07695,1.07709,1.73,1.50
2012.12.06 02:48:30.439,1.07693,1.07709,3.98,3.23
2012.12.06 02:48:30.979,1.07692,1.07708,3.60,2.85
2012.12.06 02:48:31.219,1.07692,1.07706,1.35,1.73
2012.12.06 02:48:31.460,1.07695,1.07706,1.50,1.73
2012.12.06 02:48:31.819,1.07695,1.07707,2.48,1.88
2012.12.06 02:48:32.059,1.07696,1.0771,1.35,1.73
2012.12.06 02:48:37.168,1.07697,1.07713,3.23,2.85
2012.12.06 02:48:40.108,1.07697,1.07713,2.48,2.48
2012.12.06 02:48:40.169,1.07697,1.07713,2.48,2.48
2012.12.06 02:48:42.965,1.07697,1.07713,2.48,2.48
2012.12.06 02:48:43.509,1.07698,1.07714,3.00,2.10
2012.12.06 02:48:43.869,1.07699,1.07716,2.10,2.48
2012.12.06 02:48:47.359,1.07698,1.07713,3.23,1.35
2012.12.06 02:48:48.568,1.07699,1.07715,1.13,1.58
2012.12.06 02:48:48.869,1.07699,1.07716,1.35,2.85
2012.12.06 02:48:49.108,1.07697,1.07714,1.73,3.98
2012.12.06 02:48:52.079,1.07697,1.07713,3.23,2.48
2012.12.06 02:48:54.259,1.07699,1.07714,2.25,1.35
2012.12.06 02:48:55.309,1.07699,1.07713,1.50,1.35
2012.12.06 02:48:59.705,1.07696,1.07713,3.60,1.35
2012.12.06 02:48:59.889,1.07699,1.07713,2.48,1.35
2012.12.06 02:49:02.248,1.07699,1.07715,2.48,2.48
2012.12.06 02:49:06.309,1.07701,1.07716,2.25,1.35
2012.12.06 02:49:06.489,1.07701,1.07716,2.48,1.35
2012.12.06 02:49:07.158,1.07701,1.07716,3.23,1.35
2012.12.06 02:49:19.248,1.07705,1.07716,1.50,1.35
2012.12.06 02:49:19.785,1.07704,1.07717,1.50,1.35
2012.12.06 02:49:23.309,1.07705,1.07717,1.50,1.35
2012.12.06 02:49:24.748,1.07706,1.07717,1.50,1.35
2012.12.06 02:49:25.458,1.07707,1.07719,2.25,1.73
2012.12.06 02:49:26.192,1.07707,1.0772,3.00,1.73
2012.12.06 02:49:27.588,1.07707,1.0772,1.50,1.73
2012.12.06 02:49:28.179,1.07705,1.0772,2.48,1.73
2012.12.06 02:49:44.029,1.07705,1.07716,3.23,1.13
2012.12.06 02:49:44.208,1.07703,1.07719,3.23,3.60
2012.12.06 02:49:44.489,1.07702,1.07718,1.73,1.73
2012.12.06 02:49:46.720,1.07701,1.07716,2.10,2.48
2012.12.06 02:49:53.428,1.07699,1.07715,3.98,1.73
2012.12.06 02:49:53.939,1.07699,1.07714,4.73,1.73
2012.12.06 02:49:56.929,1.07699,1.07713,3.38,1.35
2012.12.06 02:49:57.378,1.07699,1.07713,3.60,1.13
2012.12.06 02:49:57.918,1.077,1.07715,1.73,1.73
2012.12.06 02:49:58.419,1.07701,1.07716,1.73,1.35
2012.12.06 02:50:02.109,1.07699,1.07714,3.98,1.50
2012.12.06 02:50:02.658,1.07699,1.07715,3.98,1.73
2012.12.06 02:50:02.778,1.07699,1.07716,4.35,1.73
2012.12.06 02:50:03.018,1.07699,1.07716,3.98,1.73
2012.12.06 02:50:05.198,1.07699,1.07717,3.98,5.85
2012.12.06 02:50:06.089,1.07699,1.07717,3.98,5.10
2012.12.06 02:50:07.760,1.07702,1.07715,1.73,1.73
2012.12.06 02:50:12.800,1.077,1.07716,1.35,1.35
2012.12.06 02:50:14.349,1.077,1.07716,1.35,1.35
2012.12.06 02:50:15.048,1.07699,1.07714,3.60,1.73
2012.12.06 02:50:15.408,1.07696,1.07712,5.10,1.73
2012.12.06 02:50:42.879,1.07699,1.07714,2.07,4.73
2012.12.06 02:50:42.940,1.07701,1.07715,2.85,2.48
