2012.12.04 11:43:19.861,1.07281,1.07293,1.13,2.78
2012.12.04 11:43:20.222,1.07276,1.0729,2.10,1.98
2012.12.04 11:43:20.536,1.07278,1.07292,1.13,3.75
2012.12.04 11:43:24.861,1.07276,1.0729,1.35,1.50
2012.12.04 11:43:25.172,1.07276,1.07289,1.35,1.98
2012.12.04 11:43:25.742,1.07275,1.07288,4.50,1.35
2012.12.04 11:43:26.102,1.07276,1.07289,1.88,2.35
2012.12.04 11:43:26.401,1.07279,1.07292,1.13,1.88
2012.12.04 11:43:26.923,1.0728,1.07293,1.13,1.50
2012.12.04 11:43:27.422,1.07281,1.07295,1.88,3.38
2012.12.04 11:43:27.972,1.07281,1.07295,1.88,1.65
2012.12.04 11:43:31.221,1.07281,1.07295,1.73,1.50
2012.12.04 11:43:31.522,1.07282,1.07291,1.13,1.50
2012.12.04 11:43:31.643,1.07282,1.07294,1.13,2.63
2012.12.04 11:43:32.201,1.07282,1.07296,1.13,1.50
2012.12.04 11:43:33.011,1.07282,1.07296,1.13,1.88
2012.12.04 11:43:47.601,1.07282,1.07296,1.13,2.63
2012.12.04 11:43:52.091,1.07284,1.07296,1.13,1.73
2012.12.04 11:43:52.151,1.07284,1.07296,1.13,1.50
2012.12.04 11:43:53.701,1.07283,1.07296,1.48,1.88
2012.12.04 11:43:54.902,1.07283,1.07296,1.35,2.48
2012.12.04 11:43:55.230,1.07289,1.07303,1.13,3.38
2012.12.04 11:43:55.411,1.07289,1.07303,1.13,2.40
2012.12.04 11:43:56.081,1.07289,1.07303,1.13,1.65
2012.12.04 11:43:59.762,1.07289,1.07303,1.13,3.40
2012.12.04 11:44:00.252,1.07288,1.07303,1.13,3.63
2012.12.04 11:44:00.763,1.07288,1.07302,1.13,1.28
2012.12.04 11:44:00.941,1.07288,1.07301,1.13,1.73
2012.12.04 11:44:01.262,1.07288,1.07301,1.13,1.50
2012.12.04 11:44:02.342,1.07287,1.07301,1.13,2.63
2012.12.04 11:44:02.701,1.07287,1.073,1.13,1.88
2012.12.04 11:44:08.541,1.07286,1.07303,2.63,4.20
2012.12.04 11:44:09.059,1.07289,1.07303,1.13,2.85
2012.12.04 11:44:09.363,1.07294,1.07304,1.13,2.10
2012.12.04 11:44:09.732,1.07291,1.07306,1.63,4.88
2012.12.04 11:44:10.103,1.0729,1.07304,1.13,1.88
2012.12.04 11:44:10.161,1.0729,1.07304,1.13,2.10
2012.12.04 11:44:10.721,1.07291,1.07303,1.13,2.13
2012.12.04 11:44:11.023,1.07286,1.07298,1.58,1.75
2012.12.04 11:44:11.082,1.07286,1.07299,1.50,1.88
2012.12.04 11:44:11.142,1.07287,1.07299,1.13,2.48
2012.12.04 11:44:11.681,1.07287,1.073,1.20,2.48
2012.12.04 11:44:11.802,1.07287,1.073,1.20,1.35
2012.12.04 11:44:11.922,1.07288,1.073,1.13,1.13
2012.12.04 11:44:14.891,1.07288,1.07301,1.13,2.63
2012.12.04 11:44:15.517,1.07286,1.07301,1.35,2.63
2012.12.04 11:44:16.093,1.07286,1.07298,1.35,1.50
2012.12.04 11:44:23.793,1.07287,1.07298,1.35,1.50
2012.12.04 11:44:24.033,1.07286,1.07301,1.35,3.25
2012.12.04 11:44:24.682,1.07288,1.073,1.35,1.50
2012.12.04 11:44:26.010,1.07286,1.073,1.35,1.73
2012.12.04 11:44:28.502,1.07286,1.073,1.13,2.10
2012.12.04 11:44:28.702,1.07286,1.07298,1.13,1.13
2012.12.04 11:44:31.461,1.07281,1.07296,1.88,3.38
2012.12.04 11:44:31.522,1.07281,1.07294,1.88,1.75
2012.12.04 11:44:31.705,1.07281,1.07294,1.88,1.98
2012.12.04 11:44:33.461,1.07281,1.07293,1.73,1.13
2012.12.04 11:44:33.652,1.0728,1.0729,3.75,2.40
2012.12.04 11:44:33.715,1.07276,1.0729,3.98,2.40
2012.12.04 11:44:34.272,1.07275,1.0729,2.63,3.38
2012.12.04 11:44:35.464,1.07275,1.07288,2.63,2.50
2012.12.04 11:44:35.582,1.07275,1.07287,2.48,1.13
2012.12.04 11:44:37.353,1.07271,1.07286,1.48,1.95
2012.12.04 11:44:37.652,1.0727,1.07284,1.88,1.88
2012.12.04 11:44:38.211,1.0727,1.07284,1.13,3.38
2012.12.04 11:44:41.311,1.0727,1.07284,1.88,2.63
2012.12.04 11:44:41.504,1.0727,1.07284,3.38,2.63
2012.12.04 11:44:41.622,1.0727,1.07284,1.88,2.63
2012.12.04 11:44:41.742,1.0727,1.07284,1.13,4.13
2012.12.04 11:44:49.221,1.07268,1.07282,1.13,1.13
2012.12.04 11:44:49.342,1.07265,1.07279,3.13,1.35
2012.12.04 11:44:49.892,1.07264,1.07277,1.63,1.65
2012.12.04 11:44:51.195,1.07263,1.07277,2.98,1.88
2012.12.04 11:44:51.323,1.07263,1.07276,1.73,1.88
2012.12.04 11:44:51.442,1.07262,1.07276,1.73,5.13
2012.12.04 11:44:51.502,1.0726,1.07275,2.48,1.13
2012.12.04 11:44:51.863,1.07258,1.07271,1.50,1.13
2012.12.04 11:44:52.376,1.07256,1.07271,2.85,1.65
2012.12.04 11:44:52.863,1.07257,1.07271,3.36,1.65
2012.12.04 11:44:53.043,1.07257,1.0727,1.73,2.10
2012.12.04 11:44:53.282,1.07254,1.07267,2.76,1.50
2012.12.04 11:45:08.221,1.07253,1.07267,1.13,3.38
2012.12.04 11:45:08.580,1.0725,1.07265,1.73,4.88
2012.12.04 11:45:08.640,1.07249,1.07265,4.88,4.88
2012.12.04 11:45:08.761,1.07249,1.07264,3.13,1.65
2012.12.04 11:45:10.962,1.07247,1.07258,5.25,1.13
2012.12.04 11:45:11.081,1.07247,1.07254,1.50,2.25
2012.12.04 11:45:11.202,1.07245,1.07253,1.50,1.50
2012.12.04 11:45:11.321,1.07244,1.07253,1.88,1.50
2012.12.04 11:45:11.382,1.07244,1.07254,1.88,1.73
2012.12.04 11:45:11.872,1.0724,1.07254,1.65,2.63
2012.12.04 11:45:12.111,1.07239,1.07253,1.13,1.65
2012.12.04 11:45:12.631,1.07238,1.07253,3.73,1.65
2012.12.04 11:45:14.431,1.07239,1.07255,3.60,2.85
2012.12.04 11:45:14.970,1.0724,1.07254,1.13,1.65
2012.12.04 11:45:19.361,1.0724,1.07252,1.13,2.25
2012.12.04 11:45:26.691,1.07238,1.07252,3.36,2.48
2012.12.04 11:45:26.816,1.07238,1.0725,1.63,2.25
2012.12.04 11:45:28.740,1.07238,1.07249,2.48,1.65
2012.12.04 11:45:28.861,1.07235,1.07248,4.73,1.13
2012.12.04 11:45:28.921,1.07235,1.07248,1.73,1.13
2012.12.04 11:45:29.221,1.07232,1.07247,1.48,3.23
2012.12.04 11:45:29.823,1.07232,1.07247,2.98,1.73
2012.12.04 11:45:34.842,1.07232,1.07247,2.40,1.73
2012.12.04 11:45:35.871,1.07232,1.07247,2.10,1.73
2012.12.04 11:45:42.161,1.07232,1.07246,2.10,1.88
2012.12.04 11:45:42.702,1.07231,1.07245,2.03,1.13
2012.12.04 11:45:42.821,1.07229,1.07244,1.80,3.15
2012.12.04 11:45:43.362,1.07229,1.07244,3.30,1.88
2012.12.04 11:45:43.922,1.0723,1.07246,3.23,2.40
2012.12.04 11:45:44.528,1.0723,1.07244,3.00,1.65
2012.12.04 11:45:44.951,1.0723,1.07245,2.40,3.00
2012.12.04 11:45:45.840,1.0723,1.07245,2.63,3.00
2012.12.04 11:45:46.860,1.07231,1.07245,1.11,1.13
2012.12.04 11:45:48.471,1.07231,1.07247,3.73,1.13
2012.12.04 11:45:48.710,1.07233,1.07248,1.11,1.88
2012.12.04 11:45:53.131,1.07233,1.07248,1.11,1.88
2012.12.04 11:45:56.025,1.07231,1.07245,1.73,1.88
2012.12.04 11:45:56.411,1.07233,1.07246,1.88,1.50
2012.12.04 11:45:56.532,1.07233,1.07247,1.63,1.73
2012.12.04 11:45:56.653,1.07234,1.07248,2.48,1.50
2012.12.04 11:45:57.173,1.07234,1.0725,2.48,3.38
2012.12.04 11:45:57.711,1.07234,1.07248,1.73,1.50
2012.12.04 11:45:59.411,1.07233,1.07248,1.05,1.75
2012.12.04 11:46:00.931,1.07232,1.07247,1.35,1.65
2012.12.04 11:46:00.991,1.07231,1.07247,2.10,2.63
2012.12.04 11:46:01.110,1.0723,1.07246,4.13,4.13
2012.12.04 11:46:01.708,1.07231,1.07247,2.48,1.73
2012.12.04 11:46:02.900,1.07231,1.07247,2.48,2.48
2012.12.04 11:46:05.152,1.0723,1.07244,2.40,1.50
2012.12.04 11:46:05.211,1.0723,1.07244,2.40,1.50
2012.12.04 11:46:05.731,1.07228,1.07242,2.03,1.50
2012.12.04 11:46:09.122,1.07227,1.07242,1.73,3.25
2012.12.04 11:46:09.642,1.07227,1.07242,2.23,1.50
2012.12.04 11:46:10.660,1.07227,1.07243,3.23,1.50
2012.12.04 11:46:13.350,1.07227,1.07243,3.28,1.88
2012.12.04 11:46:14.381,1.07227,1.07243,3.36,1.88
2012.12.04 11:46:15.001,1.07232,1.07247,1.35,2.63
2012.12.04 11:46:15.063,1.07233,1.07247,2.10,2.48
2012.12.04 11:46:15.420,1.07234,1.0725,1.11,2.63
2012.12.04 11:46:21.241,1.07233,1.07247,1.35,1.75
2012.12.04 11:46:21.361,1.07233,1.07247,1.35,1.98
2012.12.04 11:46:23.443,1.07231,1.07246,2.61,2.48
2012.12.04 11:46:24.201,1.07231,1.07245,2.23,1.50
2012.12.04 11:46:24.386,1.07231,1.07243,1.73,3.15
2012.12.04 11:46:24.585,1.0723,1.07241,3.98,1.88
2012.12.04 11:46:24.892,1.0723,1.07238,3.90,1.50
2012.12.04 11:46:25.441,1.07222,1.07238,2.53,1.50
2012.12.04 11:46:25.680,1.07224,1.07238,1.65,2.10
2012.12.04 11:46:25.801,1.07222,1.07236,2.53,1.50
2012.12.04 11:46:26.361,1.07222,1.07236,2.61,1.50
2012.12.04 11:46:29.820,1.07222,1.07238,2.61,1.73
2012.12.04 11:46:35.800,1.07222,1.07237,2.61,1.13
2012.12.04 11:46:37.881,1.07222,1.07238,2.23,4.35
2012.12.04 11:46:38.300,1.07221,1.07237,1.13,1.73
2012.12.04 11:46:44.252,1.0722,1.07237,1.88,4.35
2012.12.04 11:46:44.372,1.07218,1.07231,4.73,3.48
2012.12.04 11:46:44.911,1.07215,1.07231,2.10,3.48
2012.12.04 11:46:45.471,1.07214,1.0723,1.63,2.85
2012.12.04 11:46:48.452,1.07215,1.07227,1.73,3.75
2012.12.04 11:46:48.512,1.07214,1.07228,4.13,1.65
2012.12.04 11:46:51.270,1.07213,1.07229,3.66,1.13
2012.12.04 11:46:52.061,1.07212,1.07229,5.31,4.38
2012.12.04 11:46:52.670,1.07212,1.07228,5.38,1.13
2012.12.04 11:46:55.722,1.07218,1.07233,1.13,1.13
2012.12.04 11:46:56.531,1.07221,1.07236,1.48,2.85
2012.12.04 11:46:57.532,1.07221,1.07231,1.50,2.13
2012.12.04 11:46:57.860,1.07218,1.07233,1.73,3.38
2012.12.04 11:46:58.701,1.0722,1.07235,1.73,1.50
2012.12.04 11:46:59.232,1.07221,1.07236,2.98,1.13
2012.12.04 11:47:00.151,1.07221,1.07236,2.91,1.35
2012.12.04 11:47:00.331,1.07221,1.07236,2.40,2.10
2012.12.04 11:47:00.451,1.07219,1.07236,4.05,4.35
2012.12.04 11:47:00.894,1.07221,1.07236,2.48,2.85
2012.12.04 11:47:01.042,1.07221,1.07236,2.48,2.85
2012.12.04 11:47:01.161,1.07219,1.07236,4.13,4.13
2012.12.04 11:47:01.243,1.07219,1.07236,4.13,4.35
2012.12.04 11:47:01.362,1.0722,1.07236,1.13,3.60
2012.12.04 11:47:02.721,1.07222,1.07236,1.11,1.73
2012.12.04 11:47:02.842,1.07223,1.07238,1.48,1.13
2012.12.04 11:47:04.433,1.07223,1.07239,1.63,3.60
2012.12.04 11:47:08.391,1.07222,1.07232,2.48,1.90
2012.12.04 11:47:08.451,1.07222,1.07232,1.65,1.98
2012.12.04 11:47:08.631,1.07222,1.07233,1.13,2.48
2012.12.04 11:47:09.225,1.0722,1.07233,2.48,2.48
2012.12.04 11:47:15.471,1.07219,1.07233,1.35,1.35
2012.12.04 11:47:15.531,1.0722,1.07232,1.13,1.50
2012.12.04 11:47:15.591,1.0722,1.07231,1.13,1.75
2012.12.04 11:47:15.650,1.0722,1.07234,1.13,5.13
2012.12.04 11:47:19.516,1.0722,1.07234,1.05,2.63
2012.12.04 11:47:20.501,1.07219,1.07234,1.28,2.85
2012.12.04 11:47:29.055,1.07218,1.07234,3.00,2.10
2012.12.04 11:47:33.790,1.0722,1.07234,2.48,1.35
2012.12.04 11:47:35.382,1.07218,1.07233,1.88,2.63
2012.12.04 11:47:37.852,1.0722,1.07232,1.73,1.13
2012.12.04 11:47:38.211,1.07224,1.07236,1.13,3.90
2012.12.04 11:47:38.571,1.07224,1.07238,1.13,2.25
2012.12.04 11:47:42.531,1.07226,1.0724,1.13,3.60
2012.12.04 11:47:42.712,1.07228,1.0724,1.73,4.38
2012.12.04 11:47:48.721,1.07226,1.07239,1.13,1.13
2012.12.04 11:48:09.305,1.07226,1.0724,1.13,5.88
2012.12.04 11:48:09.842,1.07226,1.07238,1.13,1.50
2012.12.04 11:48:11.632,1.07226,1.07238,1.13,3.25
2012.12.04 11:48:12.052,1.07222,1.07237,1.88,1.13
2012.12.04 11:48:19.181,1.07224,1.0724,1.88,4.50
2012.12.04 11:48:22.462,1.07224,1.07239,1.88,2.63
2012.12.04 11:48:22.700,1.07223,1.07239,1.13,2.85
2012.12.04 11:48:22.941,1.07223,1.07239,1.63,2.10
2012.12.04 11:48:23.121,1.07222,1.07239,3.60,2.85
2012.12.04 11:48:23.421,1.07222,1.07239,4.11,1.35
2012.12.04 11:48:26.582,1.07224,1.07238,1.88,2.10
2012.12.04 11:48:27.463,1.07224,1.07238,1.88,1.88
2012.12.04 11:48:27.772,1.07228,1.07244,1.88,1.35
2012.12.04 11:48:27.832,1.07228,1.07243,2.10,1.13
2012.12.04 11:48:27.891,1.07228,1.07242,2.10,2.13
2012.12.04 11:48:28.750,1.07226,1.07241,3.00,1.13
2012.12.04 11:48:28.810,1.07226,1.0724,1.35,1.73
2012.12.04 11:48:29.351,1.07227,1.07241,1.88,1.13
2012.12.04 11:48:31.890,1.07226,1.07241,4.13,1.35
2012.12.04 11:48:32.074,1.07225,1.0724,2.03,3.60
2012.12.04 11:48:32.263,1.07223,1.07239,2.40,2.10
2012.12.04 11:48:32.331,1.07222,1.07239,2.16,2.48
2012.12.04 11:48:32.633,1.07221,1.07239,2.91,3.23
2012.12.04 11:48:33.272,1.07218,1.07235,1.63,2.48
2012.12.04 11:48:33.624,1.07219,1.07235,1.35,2.48
2012.12.04 11:48:36.531,1.0722,1.07236,1.88,2.85
2012.12.04 11:48:36.831,1.07218,1.07234,1.86,1.35
2012.12.04 11:48:42.101,1.07216,1.07233,2.48,3.38
2012.12.04 11:48:42.750,1.07216,1.07231,1.35,2.25
2012.12.04 11:48:43.036,1.07216,1.07231,1.13,2.25
2012.12.04 11:48:43.861,1.07216,1.07231,1.63,1.65
2012.12.04 11:48:44.042,1.07217,1.07232,1.13,1.88
2012.12.04 11:48:45.609,1.07217,1.07232,1.86,1.65
2012.12.04 11:48:45.852,1.07216,1.07232,3.60,1.88
2012.12.04 11:48:46.381,1.07216,1.0723,2.61,1.50
2012.12.04 11:48:47.031,1.07218,1.07233,1.63,1.88
2012.12.04 11:48:47.092,1.07219,1.07234,1.13,3.90
2012.12.04 11:48:48.341,1.07219,1.07235,3.38,2.10
2012.12.04 11:48:49.322,1.0722,1.07235,1.13,1.88
2012.12.04 11:48:51.038,1.07219,1.07235,3.38,2.10
2012.12.04 11:48:57.170,1.07218,1.07236,2.98,4.35
2012.12.04 11:48:57.410,1.07218,1.07236,2.76,3.60
2012.12.04 11:48:58.488,1.07218,1.07236,3.73,3.60
2012.12.04 11:48:59.821,1.07221,1.07236,2.25,2.85
2012.12.04 11:49:00.761,1.07221,1.07235,2.48,1.13
2012.12.04 11:49:04.431,1.07218,1.07235,3.13,1.35
2012.12.04 11:49:04.613,1.07218,1.07234,3.13,1.13
2012.12.04 11:49:08.813,1.07219,1.07235,1.35,2.88
2012.12.04 11:49:09.061,1.07221,1.07237,2.61,2.48
2012.12.04 11:49:10.022,1.07222,1.07237,1.48,2.10
2012.12.04 11:49:10.381,1.07221,1.07235,1.73,1.88
2012.12.04 11:49:13.651,1.07219,1.07235,3.13,2.10
2012.12.04 11:49:14.083,1.07219,1.07234,2.63,1.13
2012.12.04 11:49:19.692,1.07221,1.07235,1.13,4.38
2012.12.04 11:49:22.924,1.07221,1.07235,1.13,1.35
2012.12.04 11:49:23.051,1.07221,1.07235,1.13,1.35
2012.12.04 11:49:23.491,1.07221,1.07236,1.13,2.10
2012.12.04 11:49:23.580,1.07221,1.07236,1.05,2.10
2012.12.04 11:49:23.963,1.07221,1.07234,1.28,1.13
2012.12.04 11:49:24.512,1.07221,1.07234,1.35,1.13
2012.12.04 11:49:24.752,1.07223,1.07236,1.88,1.28
2012.12.04 11:49:25.292,1.07223,1.07238,3.00,2.63
2012.12.04 11:49:25.411,1.07225,1.07238,1.88,1.50
2012.12.04 11:49:25.712,1.07231,1.07242,1.35,1.50
2012.12.04 11:49:25.893,1.07231,1.07243,1.11,1.50
2012.12.04 11:49:26.071,1.07233,1.07245,1.35,1.13
2012.12.04 11:49:26.131,1.07233,1.07246,1.35,1.13
2012.12.04 11:49:26.256,1.07233,1.07248,1.35,1.13
2012.12.04 11:49:26.792,1.07232,1.07248,2.85,1.88
2012.12.04 11:49:27.331,1.07233,1.07249,1.48,1.35
2012.12.04 11:49:27.453,1.07233,1.0725,1.48,1.88
2012.12.04 11:49:28.351,1.07235,1.0725,1.11,1.88
2012.12.04 11:49:28.472,1.07236,1.0725,1.63,1.65
2012.12.04 11:49:29.647,1.07243,1.07258,1.48,1.28
2012.12.04 11:49:29.967,1.07244,1.0726,3.88,2.40
2012.12.04 11:49:30.481,1.07245,1.0726,2.01,1.65
2012.12.04 11:49:30.841,1.07249,1.07262,1.35,1.50
2012.12.04 11:49:30.902,1.07249,1.07264,1.73,3.23
2012.12.04 11:49:31.461,1.07248,1.07264,3.38,1.73
2012.12.04 11:49:32.612,1.0725,1.07267,2.98,4.23
2012.12.04 11:49:32.854,1.07256,1.0727,1.35,1.73
2012.12.04 11:49:33.222,1.07256,1.07272,2.61,1.65
2012.12.04 11:49:33.585,1.07256,1.07271,2.63,1.88
2012.12.04 11:49:33.712,1.07256,1.0727,1.13,1.88
2012.12.04 11:49:34.070,1.07254,1.07269,4.88,2.85
2012.12.04 11:49:34.251,1.07253,1.07269,4.33,3.60
2012.12.04 11:49:36.160,1.07251,1.07268,3.88,2.85
2012.12.04 11:49:36.345,1.07251,1.07265,2.63,2.85
2012.12.04 11:49:39.812,1.0725,1.07265,1.35,2.63
2012.12.04 11:49:39.872,1.07249,1.07264,3.98,1.88
2012.12.04 11:49:39.994,1.07249,1.07262,3.98,3.15
2012.12.04 11:49:40.061,1.07249,1.07259,3.98,1.50
2012.12.04 11:49:40.302,1.07249,1.07258,3.90,1.73
2012.12.04 11:49:40.601,1.07249,1.07258,3.90,3.23
2012.12.04 11:49:40.900,1.07249,1.07258,3.90,3.98
2012.12.04 11:49:41.416,1.07249,1.07256,3.90,1.73
2012.12.04 11:49:41.551,1.0724,1.07256,1.86,1.88
2012.12.04 11:49:41.912,1.0724,1.07256,1.11,2.10
2012.12.04 11:49:42.031,1.07241,1.07256,1.35,2.10
2012.12.04 11:49:42.983,1.07245,1.07258,1.13,1.65
2012.12.04 11:49:43.102,1.07245,1.07261,1.86,1.73
2012.12.04 11:49:43.521,1.07248,1.07264,1.35,2.88
2012.12.04 11:49:43.641,1.0725,1.07266,1.11,3.38
2012.12.04 11:49:44.593,1.0725,1.07267,1.86,3.63
2012.12.04 11:49:44.773,1.07253,1.07268,1.11,2.25
2012.12.04 11:49:46.650,1.07253,1.07269,1.11,3.60
2012.12.04 11:49:47.011,1.07258,1.0727,1.11,1.73
2012.12.04 11:49:47.441,1.07258,1.07273,1.11,2.10
2012.12.04 11:49:48.532,1.07258,1.07273,1.11,3.23
2012.12.04 11:49:48.592,1.07255,1.07269,2.48,1.50
2012.12.04 11:49:48.652,1.07255,1.07269,2.48,2.48
2012.12.04 11:49:49.031,1.07255,1.07269,1.13,3.23
2012.12.04 11:49:49.673,1.07255,1.07268,1.11,1.35
2012.12.04 11:49:49.732,1.07255,1.07268,1.11,1.13
2012.12.04 11:49:51.191,1.07255,1.07271,1.86,2.63
2012.12.04 11:49:51.371,1.07255,1.07271,2.61,1.65
2012.12.04 11:49:51.731,1.07255,1.0727,1.11,2.25
2012.12.04 11:49:53.791,1.07255,1.0727,1.11,1.88
2012.12.04 11:49:54.031,1.07256,1.07271,3.13,1.50
2012.12.04 11:49:54.627,1.07254,1.07269,1.11,1.50
2012.12.04 11:49:55.570,1.07253,1.07269,4.11,2.63
2012.12.04 11:49:55.691,1.07253,1.07269,3.36,3.98
2012.12.04 11:49:58.261,1.07253,1.07265,2.10,1.75
2012.12.04 11:49:58.321,1.07251,1.07263,1.73,1.35
2012.12.04 11:49:58.621,1.07248,1.07263,2.63,1.35
2012.12.04 11:49:59.171,1.07249,1.07264,1.35,1.50
2012.12.04 11:49:59.231,1.07249,1.07264,1.35,1.35
2012.12.04 11:49:59.530,1.07252,1.07267,1.11,2.25
2012.12.04 11:49:59.597,1.07252,1.07267,1.11,2.10
2012.12.04 11:49:59.842,1.07253,1.07268,2.85,2.25
2012.12.04 11:50:00.660,1.07253,1.07268,3.60,2.10
2012.12.04 11:50:01.021,1.0725,1.07264,1.13,1.88
2012.12.04 11:50:01.141,1.07247,1.07261,2.85,1.13
2012.12.04 11:50:06.550,1.07247,1.07263,1.11,1.88
2012.12.04 11:50:08.101,1.07248,1.07262,1.50,1.13
2012.12.04 11:50:08.162,1.07245,1.07261,2.98,3.60
2012.12.04 11:50:08.701,1.07242,1.07257,1.35,4.65
2012.12.04 11:50:09.272,1.07242,1.07255,1.35,1.50
2012.12.04 11:50:12.473,1.07242,1.07255,1.35,1.50
2012.12.04 11:50:13.571,1.07242,1.07254,3.98,1.88
2012.12.04 11:50:13.751,1.07241,1.07252,1.13,1.50
2012.12.04 11:50:13.812,1.07238,1.07249,3.13,1.13
2012.12.04 11:50:13.872,1.07238,1.07249,3.13,1.35
2012.12.04 11:50:14.171,1.07233,1.0725,2.48,1.88
2012.12.04 11:50:14.682,1.07236,1.07246,1.73,1.50
2012.12.04 11:50:15.221,1.07231,1.07246,2.48,1.50
2012.12.04 11:50:16.203,1.07231,1.07244,2.48,1.50
2012.12.04 11:50:16.262,1.07229,1.07244,1.88,3.60
2012.12.04 11:50:16.381,1.07226,1.07242,2.85,1.35
2012.12.04 11:50:16.501,1.07226,1.07242,3.00,1.35
2012.12.04 11:50:19.632,1.07229,1.07242,1.88,2.25
2012.12.04 11:50:19.752,1.07225,1.07241,2.10,1.13
2012.12.04 11:50:20.160,1.07225,1.07241,2.10,1.13
2012.12.04 11:50:21.604,1.07225,1.07239,2.10,1.73
2012.12.04 11:50:22.150,1.07226,1.07239,1.13,2.48
2012.12.04 11:50:23.690,1.07226,1.07239,1.88,2.48
2012.12.04 11:50:23.961,1.07227,1.07239,1.35,1.73
2012.12.04 11:50:24.320,1.07231,1.07243,1.13,1.13
2012.12.04 11:50:24.442,1.07231,1.07243,1.35,1.13
2012.12.04 11:50:24.963,1.07231,1.07244,1.35,1.65
2012.12.04 11:50:25.841,1.0723,1.07243,2.48,1.13
2012.12.04 11:50:26.081,1.07227,1.07238,1.50,1.73
2012.12.04 11:50:26.200,1.07226,1.07238,2.63,1.73
2012.12.04 11:50:26.320,1.07227,1.07238,1.13,1.73
2012.12.04 11:50:26.631,1.07227,1.07238,1.13,2.48
2012.12.04 11:50:27.502,1.07227,1.07238,1.13,2.48
2012.12.04 11:50:27.563,1.07226,1.07238,1.13,2.48
2012.12.04 11:50:28.101,1.07226,1.0724,1.35,1.73
2012.12.04 11:50:28.644,1.07227,1.07241,2.10,2.88
2012.12.04 11:50:28.910,1.07227,1.07241,2.10,2.73
2012.12.04 11:50:29.331,1.07229,1.07243,2.10,1.35
2012.12.04 11:50:31.231,1.0723,1.07245,2.85,1.88
2012.12.04 11:50:31.591,1.07232,1.07246,1.35,3.23
2012.12.04 11:50:31.771,1.07233,1.07245,1.13,3.00
2012.12.04 11:50:32.310,1.07233,1.07245,1.13,1.13
2012.12.04 11:50:32.441,1.07233,1.07247,1.35,2.73
2012.12.04 11:50:33.252,1.07236,1.07249,2.85,1.88
2012.12.04 11:50:33.552,1.07236,1.07251,2.85,4.73
2012.12.04 11:50:37.586,1.07238,1.07254,1.11,3.60
2012.12.04 11:50:37.652,1.07242,1.07255,2.10,3.48
2012.12.04 11:50:38.132,1.07244,1.07259,2.10,2.35
2012.12.04 11:50:41.171,1.07246,1.07259,1.50,1.98
2012.12.04 11:50:42.321,1.07246,1.07259,1.73,1.75
2012.12.04 11:50:42.860,1.07246,1.07259,1.35,1.75
2012.12.04 11:50:50.221,1.07244,1.07259,1.35,1.35
2012.12.04 11:50:50.281,1.07244,1.07259,1.35,1.35
2012.12.04 11:50:50.341,1.07244,1.07259,1.35,1.50
2012.12.04 11:50:50.471,1.07245,1.07259,1.35,1.35
2012.12.04 11:50:51.082,1.07246,1.07259,2.10,1.35
2012.12.04 11:50:51.531,1.07248,1.07261,2.10,1.65
2012.12.04 11:50:51.590,1.07248,1.07263,2.10,1.13
2012.12.04 11:50:52.511,1.07248,1.07263,2.85,1.13
2012.12.04 11:50:55.171,1.07248,1.07264,2.85,3.23
2012.12.04 11:50:55.531,1.0725,1.0726,1.88,1.75
2012.12.04 11:50:55.651,1.07249,1.0726,1.35,1.75
2012.12.04 11:50:55.711,1.0725,1.0726,1.65,1.75
2012.12.04 11:50:55.890,1.0725,1.07262,1.65,1.73
2012.12.04 11:50:56.072,1.0725,1.07263,1.88,3.23
2012.12.04 11:50:56.582,1.07249,1.07261,2.48,1.50
2012.12.04 11:50:58.732,1.07249,1.0726,2.10,1.50
2012.12.04 11:50:59.493,1.07251,1.0726,1.13,1.50
2012.12.04 11:51:00.001,1.07252,1.07261,1.13,1.50
2012.12.04 11:51:00.643,1.07252,1.07263,1.35,1.13
2012.12.04 11:51:01.202,1.07252,1.07264,1.73,2.10
2012.12.04 11:51:01.516,1.07254,1.07265,1.73,1.50
2012.12.04 11:51:01.596,1.07256,1.07267,1.35,1.50
2012.12.04 11:51:02.141,1.07256,1.07268,1.35,3.00
2012.12.04 11:51:03.542,1.07256,1.0727,1.35,3.00
2012.12.04 11:51:03.722,1.07259,1.07272,1.13,4.88
2012.12.04 11:51:05.202,1.07259,1.07272,1.13,3.75
2012.12.04 11:51:08.191,1.07257,1.07272,2.48,1.73
2012.12.04 11:51:08.551,1.07251,1.07267,1.50,3.25
2012.12.04 11:51:08.611,1.07251,1.07267,1.28,3.48
2012.12.04 11:51:08.913,1.07252,1.07267,1.88,3.63
2012.12.04 11:51:09.910,1.07252,1.0726,1.73,1.75
2012.12.04 11:51:10.032,1.07252,1.0726,1.50,1.75
2012.12.04 11:51:10.091,1.07249,1.0726,2.10,1.75
2012.12.04 11:51:10.211,1.07249,1.0726,2.10,1.75
2012.12.04 11:51:10.813,1.07252,1.07261,1.13,1.75
2012.12.04 11:51:11.401,1.07249,1.07261,2.10,2.73
2012.12.04 11:51:12.281,1.07249,1.0726,1.35,3.25
2012.12.04 11:51:12.922,1.07249,1.0726,1.35,3.75
2012.12.04 11:51:12.981,1.07249,1.0726,1.35,3.75
2012.12.04 11:51:14.170,1.07249,1.0726,1.35,3.75
