2012.12.03 20:35:10.708,1.07357,1.07372,1.50,3.98
2012.12.03 20:35:15.126,1.07357,1.07372,1.50,4.35
2012.12.03 20:35:15.652,1.07355,1.0737,2.25,1.73
2012.12.03 20:35:15.895,1.07355,1.07372,2.48,4.13
2012.12.03 20:35:16.375,1.07361,1.07373,1.13,3.00
2012.12.03 20:35:16.556,1.07363,1.07376,1.13,3.23
2012.12.03 20:35:16.688,1.07363,1.07377,1.88,2.25
2012.12.03 20:35:16.867,1.07363,1.07379,1.88,3.75
2012.12.03 20:35:17.202,1.07362,1.07376,3.00,1.50
2012.12.03 20:35:17.526,1.07363,1.07377,1.50,3.98
2012.12.03 20:35:18.122,1.07363,1.07377,1.50,2.48
2012.12.03 20:35:19.146,1.07363,1.07377,1.50,2.48
2012.12.03 20:35:19.536,1.07366,1.07379,1.13,1.50
2012.12.03 20:35:19.897,1.07366,1.07379,1.13,2.25
2012.12.03 20:35:20.315,1.07361,1.07374,1.32,1.50
2012.12.03 20:35:20.839,1.0736,1.07374,1.73,1.50
2012.12.03 20:35:21.365,1.0736,1.07374,1.73,2.25
2012.12.03 20:35:21.885,1.07359,1.07374,1.13,2.48
2012.12.03 20:35:22.435,1.07358,1.07374,5.30,2.25
2012.12.03 20:35:22.807,1.07358,1.07371,3.05,1.50
2012.12.03 20:35:22.988,1.07355,1.0737,2.30,1.50
2012.12.03 20:35:23.526,1.07355,1.0737,3.20,3.23
2012.12.03 20:35:24.036,1.07355,1.0737,2.25,2.48
2012.12.03 20:35:25.795,1.07356,1.07369,3.00,1.73
2012.12.03 20:35:29.698,1.07356,1.07369,3.38,1.73
2012.12.03 20:35:30.057,1.0736,1.07373,1.50,2.48
2012.12.03 20:35:30.116,1.0736,1.07373,1.50,2.25
2012.12.03 20:35:30.599,1.0736,1.07375,3.98,1.50
2012.12.03 20:35:30.905,1.07362,1.07375,1.50,2.25
2012.12.03 20:35:31.065,1.07362,1.07375,1.50,2.25
2012.12.03 20:35:31.605,1.07362,1.07375,2.25,1.50
2012.12.03 20:35:32.049,1.07363,1.07378,1.35,1.50
2012.12.03 20:35:32.565,1.07364,1.07378,1.50,1.50
2012.12.03 20:35:33.465,1.07366,1.0738,1.13,1.50
2012.12.03 20:35:33.766,1.07363,1.07376,3.42,1.50
2012.12.03 20:35:33.887,1.07363,1.07376,1.17,2.25
2012.12.03 20:35:34.080,1.0736,1.07375,2.10,3.00
2012.12.03 20:35:34.614,1.07359,1.07374,3.38,1.50
2012.12.03 20:35:35.595,1.07359,1.07375,4.50,3.98
2012.12.03 20:35:36.120,1.07359,1.07375,4.50,3.98
2012.12.03 20:35:36.625,1.07359,1.07374,3.75,1.50
2012.12.03 20:35:38.516,1.07359,1.07374,3.00,2.48
2012.12.03 20:35:38.576,1.07359,1.07372,2.25,1.73
2012.12.03 20:35:38.886,1.07358,1.0737,2.25,1.73
2012.12.03 20:35:39.316,1.07358,1.07371,1.50,1.50
2012.12.03 20:35:39.645,1.07359,1.07373,1.13,1.50
2012.12.03 20:35:40.186,1.07359,1.07374,1.13,1.73
2012.12.03 20:35:40.711,1.07359,1.07374,1.88,1.73
2012.12.03 20:35:44.455,1.07359,1.07374,1.50,2.10
2012.12.03 20:35:44.755,1.07357,1.07372,2.25,1.73
2012.12.03 20:35:51.908,1.0736,1.07373,1.13,2.25
2012.12.03 20:35:52.446,1.07359,1.07374,1.88,4.13
2012.12.03 20:35:53.108,1.0736,1.07374,3.60,2.25
2012.12.03 20:35:53.469,1.07373,1.07379,1.13,2.25
2012.12.03 20:35:53.777,1.07376,1.07381,1.35,1.50
2012.12.03 20:35:54.317,1.07374,1.07384,1.50,1.65
2012.12.03 20:35:54.438,1.07374,1.07386,2.25,2.25
2012.12.03 20:35:54.568,1.0737,1.07384,3.00,1.13
2012.12.03 20:35:55.088,1.0737,1.07384,1.50,1.35
2012.12.03 20:35:55.566,1.07369,1.07382,1.50,1.73
2012.12.03 20:35:55.926,1.07369,1.07384,3.23,1.13
2012.12.03 20:35:56.227,1.07372,1.07384,1.50,1.13
2012.12.03 20:35:56.466,1.07372,1.07386,1.50,1.50
2012.12.03 20:35:58.995,1.07371,1.07388,1.50,3.23
2012.12.03 20:35:59.785,1.07372,1.07388,1.32,3.23
2012.12.03 20:36:04.293,1.07371,1.07388,1.50,3.23
2012.12.03 20:36:05.395,1.07371,1.07388,1.50,3.23
2012.12.03 20:36:07.596,1.07371,1.07388,1.50,3.23
2012.12.03 20:36:09.849,1.0737,1.07385,1.32,3.23
2012.12.03 20:36:10.646,1.07369,1.07385,5.45,2.48
2012.12.03 20:36:10.706,1.07369,1.07385,5.45,2.48
2012.12.03 20:36:10.827,1.07369,1.07385,5.85,3.00
2012.12.03 20:36:12.254,1.07373,1.07385,1.50,1.50
2012.12.03 20:36:12.558,1.07376,1.07392,3.23,3.98
2012.12.03 20:36:12.936,1.07375,1.0739,2.48,1.35
2012.12.03 20:36:17.428,1.07375,1.07391,1.13,2.25
2012.12.03 20:36:17.736,1.07373,1.07387,3.75,2.25
2012.12.03 20:36:18.257,1.07373,1.07387,3.75,2.25
2012.12.03 20:36:18.906,1.07373,1.07389,3.75,5.10
2012.12.03 20:36:19.537,1.07373,1.07387,3.75,1.13
2012.12.03 20:36:19.846,1.07371,1.07386,2.45,2.25
2012.12.03 20:36:19.966,1.07371,1.07386,1.13,2.25
2012.12.03 20:36:20.607,1.07371,1.07386,1.35,2.25
2012.12.03 20:36:20.966,1.07375,1.07386,1.35,1.50
2012.12.03 20:36:21.148,1.07375,1.07388,1.35,1.50
2012.12.03 20:36:21.706,1.07376,1.07389,1.35,2.25
2012.12.03 20:36:21.829,1.07374,1.07389,1.17,3.00
2012.12.03 20:36:21.897,1.07372,1.07389,1.32,4.73
2012.12.03 20:36:22.016,1.07371,1.07389,2.25,5.48
2012.12.03 20:36:22.221,1.07371,1.07389,2.25,5.48
2012.12.03 20:36:24.515,1.07371,1.07387,1.88,1.50
2012.12.03 20:36:25.926,1.0737,1.07387,2.48,3.00
2012.12.03 20:36:26.805,1.0737,1.07387,2.48,2.25
2012.12.03 20:36:27.475,1.0737,1.07387,2.48,2.25
2012.12.03 20:36:28.055,1.0737,1.07387,2.48,3.75
2012.12.03 20:36:28.675,1.0737,1.07387,2.48,3.75
2012.12.03 20:36:30.833,1.0737,1.07387,1.73,4.13
2012.12.03 20:36:30.957,1.07369,1.07385,2.85,1.73
2012.12.03 20:36:31.506,1.07368,1.07383,1.50,1.73
2012.12.03 20:36:31.905,1.07365,1.07382,3.57,1.58
2012.12.03 20:36:32.687,1.07365,1.07382,2.25,2.33
2012.12.03 20:36:42.567,1.07365,1.07382,3.38,1.73
2012.12.03 20:36:43.356,1.07366,1.07383,1.50,5.10
2012.12.03 20:36:43.477,1.07368,1.07383,1.88,1.88
2012.12.03 20:36:44.818,1.07368,1.07384,2.63,3.00
2012.12.03 20:36:45.366,1.07368,1.07384,2.63,3.00
2012.12.03 20:36:46.256,1.07368,1.07384,1.88,3.00
2012.12.03 20:36:47.160,1.07366,1.07382,3.98,2.25
2012.12.03 20:36:47.689,1.07366,1.07382,2.25,3.23
2012.12.03 20:36:50.359,1.07366,1.07382,3.00,3.00
2012.12.03 20:36:50.605,1.07367,1.07382,1.50,3.00
2012.12.03 20:36:56.466,1.07367,1.07382,1.35,2.25
2012.12.03 20:36:57.025,1.07366,1.07382,3.23,3.23
2012.12.03 20:37:00.765,1.07366,1.07381,1.50,2.48
2012.12.03 20:37:01.097,1.07364,1.0738,1.88,2.48
2012.12.03 20:37:01.830,1.07363,1.07379,2.63,2.25
2012.12.03 20:37:02.786,1.07363,1.07381,3.00,4.73
2012.12.03 20:37:12.425,1.07363,1.07381,1.88,3.98
2012.12.03 20:37:13.012,1.07362,1.07378,2.63,2.48
2012.12.03 20:37:17.325,1.07362,1.07378,1.50,2.48
2012.12.03 20:37:31.975,1.07362,1.07378,2.25,2.48
2012.12.03 20:37:39.205,1.07362,1.07378,2.25,2.85
2012.12.03 20:37:48.129,1.07362,1.07378,2.63,2.48
2012.12.03 20:37:48.727,1.07363,1.0738,3.23,2.10
2012.12.03 20:37:52.306,1.07363,1.07377,2.10,1.50
2012.12.03 20:37:52.856,1.07361,1.07376,1.73,2.25
2012.12.03 20:37:53.379,1.07361,1.07377,1.50,1.50
2012.12.03 20:37:54.125,1.0736,1.07377,6.60,1.50
2012.12.03 20:37:55.525,1.0736,1.07377,5.85,1.50
2012.12.03 20:38:01.147,1.0736,1.07376,6.60,1.13
2012.12.03 20:38:01.457,1.0736,1.07377,5.85,1.50
2012.12.03 20:38:01.517,1.0736,1.07377,2.10,1.50
2012.12.03 20:38:01.901,1.07357,1.07374,1.92,2.48
2012.12.03 20:38:01.968,1.07356,1.07372,3.80,1.73
2012.12.03 20:38:02.500,1.07356,1.07372,1.73,3.23
2012.12.03 20:38:09.053,1.07358,1.07372,1.50,2.48
2012.12.03 20:38:09.535,1.07362,1.07377,2.25,2.25
2012.12.03 20:38:10.019,1.07362,1.07377,2.85,1.50
2012.12.03 20:38:12.137,1.07363,1.07378,1.13,2.25
2012.12.03 20:38:12.907,1.07364,1.07378,1.73,2.25
2012.12.03 20:38:13.386,1.07364,1.07378,1.50,5.25
2012.12.03 20:38:13.567,1.07361,1.07376,2.10,2.25
2012.12.03 20:38:13.807,1.0736,1.07376,1.88,2.48
2012.12.03 20:38:13.867,1.0736,1.07376,1.88,2.48
2012.12.03 20:38:14.487,1.0736,1.07376,3.23,4.13
2012.12.03 20:38:14.668,1.07361,1.07376,3.75,2.63
2012.12.03 20:38:15.216,1.07361,1.07379,4.73,3.75
2012.12.03 20:38:15.707,1.07361,1.07375,1.35,1.50
2012.12.03 20:38:15.766,1.07361,1.07375,1.35,1.50
2012.12.03 20:38:17.228,1.07359,1.07375,2.85,1.50
2012.12.03 20:38:17.777,1.07359,1.07376,3.23,1.13
2012.12.03 20:38:18.265,1.0736,1.07376,1.73,1.13
2012.12.03 20:38:21.386,1.07359,1.07377,2.48,4.50
2012.12.03 20:38:26.915,1.07359,1.07377,2.10,5.25
2012.12.03 20:38:27.358,1.07358,1.07373,2.10,1.50
2012.12.03 20:38:27.419,1.07358,1.07373,1.35,1.50
2012.12.03 20:38:27.778,1.07353,1.07368,2.30,2.25
2012.12.03 20:38:27.900,1.07353,1.07368,1.73,2.25
2012.12.03 20:38:28.266,1.07352,1.07368,3.05,2.25
2012.12.03 20:38:28.745,1.07352,1.07367,1.50,1.13
2012.12.03 20:38:29.577,1.07352,1.07367,1.50,1.13
2012.12.03 20:38:31.715,1.07352,1.07366,1.50,1.13
2012.12.03 20:38:34.427,1.07353,1.07367,3.00,1.50
2012.12.03 20:38:34.631,1.07356,1.07369,2.63,2.48
2012.12.03 20:38:34.820,1.07358,1.07371,1.13,2.25
2012.12.03 20:38:35.425,1.07358,1.07374,2.25,3.60
2012.12.03 20:38:35.926,1.07358,1.07374,2.25,3.60
2012.12.03 20:38:45.049,1.07358,1.07374,2.85,3.23
2012.12.03 20:38:50.246,1.07359,1.07375,2.25,2.10
2012.12.03 20:38:52.115,1.07359,1.07374,2.25,1.35
2012.12.03 20:38:52.187,1.07359,1.07374,2.25,1.35
2012.12.03 20:38:54.076,1.07359,1.07374,2.25,1.35
2012.12.03 20:38:54.645,1.07359,1.07374,2.25,1.35
2012.12.03 20:38:59.426,1.07361,1.07376,1.13,1.35
2012.12.03 20:38:59.906,1.07362,1.07378,1.50,1.35
2012.12.03 20:39:01.248,1.07363,1.07378,1.13,1.35
2012.12.03 20:39:01.813,1.07363,1.07379,1.88,2.25
2012.12.03 20:39:04.236,1.07362,1.07379,2.48,2.25
2012.12.03 20:39:04.786,1.07362,1.07379,1.35,3.75
2012.12.03 20:39:04.846,1.07361,1.07379,3.23,3.38
2012.12.03 20:39:05.806,1.07362,1.07379,1.35,4.13
2012.12.03 20:39:06.346,1.07362,1.07379,1.73,2.48
2012.12.03 20:39:07.970,1.07362,1.07379,1.73,3.98
2012.12.03 20:39:09.127,1.07362,1.07379,2.48,2.85
2012.12.03 20:39:11.933,1.07362,1.07379,1.73,3.23
2012.12.03 20:39:12.439,1.07361,1.07378,3.38,2.10
2012.12.03 20:39:13.043,1.07361,1.07378,3.38,2.10
2012.12.03 20:39:14.299,1.07361,1.07378,3.38,2.10
2012.12.03 20:39:16.036,1.07361,1.07378,3.00,1.35
2012.12.03 20:39:16.709,1.07364,1.0738,2.25,3.23
2012.12.03 20:39:16.849,1.07364,1.0738,2.25,3.23
2012.12.03 20:39:16.916,1.07364,1.0738,1.50,3.23
2012.12.03 20:39:17.417,1.07362,1.07379,2.10,3.00
2012.12.03 20:39:17.923,1.07362,1.07379,2.10,2.25
2012.12.03 20:39:18.596,1.07361,1.07376,3.23,2.25
2012.12.03 20:39:19.176,1.07361,1.07376,2.48,2.25
2012.12.03 20:39:24.826,1.07361,1.07376,2.10,2.25
2012.12.03 20:39:25.335,1.07361,1.07376,2.10,2.25
2012.12.03 20:39:25.766,1.0736,1.07376,2.10,2.25
2012.12.03 20:39:26.389,1.0736,1.07376,1.50,2.48
2012.12.03 20:39:27.132,1.0736,1.07376,1.50,2.48
2012.12.03 20:39:27.899,1.0736,1.07376,1.50,2.85
2012.12.03 20:39:28.643,1.07358,1.07375,1.70,2.48
2012.12.03 20:39:29.008,1.07363,1.07378,1.35,2.25
2012.12.03 20:39:31.694,1.07364,1.07378,1.35,2.25
2012.12.03 20:39:32.198,1.07365,1.07378,1.35,2.25
2012.12.03 20:39:33.926,1.07365,1.0738,1.35,3.00
2012.12.03 20:39:36.816,1.07365,1.0738,1.88,2.48
2012.12.03 20:39:38.885,1.07366,1.07382,2.48,3.23
2012.12.03 20:39:42.157,1.0737,1.07382,1.88,1.73
2012.12.03 20:39:42.516,1.07371,1.07386,3.23,1.50
2012.12.03 20:39:42.622,1.07371,1.07388,3.23,2.63
2012.12.03 20:39:43.176,1.07371,1.07388,2.48,4.13
2012.12.03 20:39:44.988,1.07371,1.07388,2.48,3.75
2012.12.03 20:39:48.755,1.07372,1.07388,1.73,2.25
2012.12.03 20:39:49.136,1.07371,1.07388,2.30,3.98
2012.12.03 20:39:50.766,1.0737,1.07386,5.85,1.13
2012.12.03 20:39:51.068,1.07369,1.07385,1.35,2.25
2012.12.03 20:39:51.808,1.0737,1.07385,1.50,1.73
2012.12.03 20:39:55.579,1.07367,1.07383,4.55,1.13
2012.12.03 20:39:55.646,1.07367,1.07383,3.42,1.13
2012.12.03 20:39:59.296,1.07365,1.0738,1.73,2.25
2012.12.03 20:39:59.496,1.07364,1.0738,3.20,2.48
2012.12.03 20:40:02.196,1.07365,1.0738,1.13,3.23
2012.12.03 20:40:02.737,1.07366,1.07381,1.50,1.73
2012.12.03 20:40:03.896,1.07366,1.07382,2.25,3.60
2012.12.03 20:40:04.849,1.07366,1.07381,1.50,1.73
2012.12.03 20:40:04.917,1.07363,1.07378,2.25,2.25
2012.12.03 20:40:05.277,1.07362,1.07377,3.80,2.25
2012.12.03 20:40:05.876,1.07362,1.07377,2.48,3.00
2012.12.03 20:40:06.706,1.0736,1.07376,2.85,3.00
2012.12.03 20:40:06.827,1.0736,1.07375,2.25,1.13
2012.12.03 20:40:07.272,1.07357,1.07373,2.30,1.13
2012.12.03 20:40:07.796,1.07355,1.07369,3.23,1.13
2012.12.03 20:40:08.197,1.07355,1.07369,3.38,1.35
2012.12.03 20:40:08.269,1.07356,1.07372,1.35,1.50
2012.12.03 20:40:08.397,1.07359,1.07373,3.75,1.50
2012.12.03 20:40:08.636,1.07361,1.07376,1.50,1.50
2012.12.03 20:40:08.936,1.07363,1.07378,1.13,2.63
2012.12.03 20:40:08.996,1.07362,1.07378,2.10,4.13
2012.12.03 20:40:09.676,1.07362,1.07378,2.10,4.13
2012.12.03 20:40:10.427,1.07362,1.07376,1.73,1.50
2012.12.03 20:40:10.786,1.07359,1.07374,1.35,1.50
2012.12.03 20:40:10.847,1.07359,1.07374,1.13,1.73
2012.12.03 20:40:12.536,1.07359,1.07375,1.35,4.35
2012.12.03 20:40:13.216,1.0736,1.07375,1.50,2.63
2012.12.03 20:40:14.631,1.0736,1.07375,6.00,2.25
2012.12.03 20:40:17.827,1.07362,1.07376,3.00,2.25
2012.12.03 20:40:17.887,1.07364,1.07376,1.13,1.50
2012.12.03 20:40:17.948,1.07365,1.07379,2.25,1.50
2012.12.03 20:40:18.469,1.07365,1.0738,2.25,3.23
2012.12.03 20:40:19.739,1.07365,1.0738,1.50,2.10
2012.12.03 20:40:25.246,1.07365,1.0738,1.50,2.10
2012.12.03 20:40:25.793,1.07365,1.0738,1.50,2.10
2012.12.03 20:40:26.217,1.07363,1.07376,1.13,1.50
2012.12.03 20:40:26.280,1.07361,1.07376,1.73,2.25
2012.12.03 20:40:26.406,1.0736,1.07376,2.82,2.48
2012.12.03 20:40:27.547,1.0736,1.07376,1.50,2.48
2012.12.03 20:40:31.895,1.0736,1.07376,1.88,3.23
2012.12.03 20:40:32.431,1.0736,1.07376,3.60,2.25
2012.12.03 20:40:33.034,1.0736,1.07376,3.60,2.25
2012.12.03 20:40:33.627,1.0736,1.07375,1.50,1.73
2012.12.03 20:40:35.776,1.0736,1.07374,1.50,1.13
2012.12.03 20:40:36.948,1.07362,1.07376,1.50,1.73
2012.12.03 20:40:37.077,1.07364,1.07377,2.25,2.66
2012.12.03 20:40:38.056,1.07364,1.07378,1.50,3.60
2012.12.03 20:40:38.116,1.07361,1.07377,1.50,2.48
2012.12.03 20:40:38.716,1.07361,1.07375,1.50,1.73
2012.12.03 20:40:38.776,1.07359,1.07375,2.63,3.23
2012.12.03 20:40:39.356,1.07361,1.07376,1.50,2.48
2012.12.03 20:40:39.489,1.07363,1.07377,2.25,1.91
2012.12.03 20:40:40.756,1.07362,1.07376,2.25,1.99
2012.12.03 20:40:41.336,1.07362,1.07376,2.25,2.48
2012.12.03 20:40:41.775,1.07364,1.07377,2.25,1.13
2012.12.03 20:40:42.747,1.07364,1.07379,2.25,2.10
2012.12.03 20:40:44.455,1.07364,1.07379,3.38,1.73
2012.12.03 20:40:44.878,1.07365,1.07382,4.13,1.73
2012.12.03 20:40:45.178,1.07369,1.07383,4.50,1.88
2012.12.03 20:40:45.536,1.07369,1.07383,4.50,1.73
2012.12.03 20:40:45.657,1.07367,1.07382,1.32,1.35
2012.12.03 20:40:46.126,1.07366,1.07382,2.63,2.10
2012.12.03 20:40:57.496,1.07368,1.07382,1.50,3.60
2012.12.03 20:40:57.856,1.07374,1.07388,2.25,2.25
2012.12.03 20:40:57.916,1.07374,1.07388,2.25,1.50
2012.12.03 20:40:58.496,1.07375,1.0739,1.50,2.48
2012.12.03 20:40:58.757,1.07374,1.0739,2.63,2.48
2012.12.03 20:41:01.686,1.07375,1.0739,2.85,1.50
2012.12.03 20:41:03.755,1.07375,1.0739,2.48,1.50
2012.12.03 20:41:05.006,1.07375,1.0739,1.35,1.50
2012.12.03 20:41:05.336,1.07374,1.0739,2.85,2.48
2012.12.03 20:41:08.006,1.07374,1.0739,2.85,2.48
2012.12.03 20:41:10.776,1.07374,1.0739,2.48,2.48
2012.12.03 20:41:11.288,1.07374,1.07389,2.25,1.50
2012.12.03 20:41:11.839,1.07372,1.07388,7.35,3.00
2012.12.03 20:41:17.686,1.07373,1.07388,1.50,1.88
2012.12.03 20:41:20.547,1.07376,1.07388,1.54,1.50
2012.12.03 20:41:20.856,1.0738,1.07394,2.25,2.25
2012.12.03 20:41:21.366,1.0738,1.07394,3.00,1.50
2012.12.03 20:41:23.277,1.0738,1.07394,2.25,1.50
2012.12.03 20:41:25.977,1.07381,1.07395,2.48,1.13
2012.12.03 20:41:26.096,1.07381,1.07394,1.50,1.13
2012.12.03 20:41:26.276,1.0738,1.07394,2.63,1.88
2012.12.03 20:41:33.418,1.07379,1.07393,1.50,3.00
2012.12.03 20:41:35.933,1.07378,1.07392,2.63,3.00
2012.12.03 20:41:36.598,1.07378,1.07392,1.13,4.50
2012.12.03 20:41:57.287,1.07377,1.0739,4.35,1.50
2012.12.03 20:41:57.427,1.07374,1.07387,1.32,1.50
2012.12.03 20:41:57.961,1.07373,1.07388,1.73,2.63
2012.12.03 20:41:58.486,1.07373,1.07386,2.48,1.50
2012.12.03 20:41:58.871,1.07372,1.07386,1.35,3.00
2012.12.03 20:41:59.430,1.07368,1.07383,3.98,1.50
2012.12.03 20:41:59.979,1.07366,1.07379,2.25,1.50
2012.12.03 20:42:00.406,1.07365,1.07378,2.07,1.50
2012.12.03 20:42:00.527,1.07365,1.07378,2.07,1.73
2012.12.03 20:42:00.826,1.07362,1.07375,2.07,2.25
2012.12.03 20:42:01.307,1.07363,1.07376,2.10,1.50
2012.12.03 20:42:02.421,1.07362,1.07377,2.48,2.25
2012.12.03 20:42:05.116,1.07363,1.07377,1.88,2.25
2012.12.03 20:42:05.670,1.07362,1.07375,1.50,1.50
2012.12.03 20:42:07.206,1.07362,1.07375,1.13,1.50
2012.12.03 20:42:10.757,1.07362,1.07375,1.13,1.50
2012.12.03 20:42:11.056,1.07363,1.07378,2.63,1.73
2012.12.03 20:42:20.417,1.07364,1.07378,3.00,1.50
2012.12.03 20:42:21.288,1.07366,1.07378,1.50,1.50
2012.12.03 20:42:23.006,1.07365,1.07378,2.25,1.50
2012.12.03 20:42:23.718,1.07365,1.07378,2.63,1.50
2012.12.03 20:42:31.738,1.07365,1.07378,2.25,1.50
2012.12.03 20:42:36.205,1.07364,1.07378,1.88,1.50
2012.12.03 20:43:04.645,1.07365,1.07378,1.50,1.50
2012.12.03 20:43:05.416,1.07366,1.07378,1.50,1.50
2012.12.03 20:43:05.596,1.07366,1.07383,1.50,3.23
2012.12.03 20:43:05.656,1.07368,1.07383,1.13,3.00
2012.12.03 20:43:06.966,1.07366,1.07382,2.48,1.50
2012.12.03 20:43:07.667,1.07366,1.0738,1.50,3.00
2012.12.03 20:43:14.300,1.07366,1.07381,2.63,2.25
2012.12.03 20:43:23.077,1.07366,1.07381,1.88,2.25
2012.12.03 20:43:23.676,1.07364,1.07381,3.60,3.75
2012.12.03 20:43:23.796,1.07365,1.07378,1.50,1.50
2012.12.03 20:43:27.278,1.07363,1.07376,2.10,1.50
2012.12.03 20:43:27.457,1.07363,1.07376,1.32,3.23
2012.12.03 20:43:27.906,1.07361,1.07376,1.50,3.98
2012.12.03 20:43:28.206,1.07361,1.07376,3.00,1.73
2012.12.03 20:43:28.906,1.07361,1.07376,3.75,1.50
2012.12.03 20:43:36.277,1.07361,1.07376,2.82,2.25
2012.12.03 20:43:36.516,1.07359,1.07374,2.48,1.73
2012.12.03 20:43:37.158,1.07359,1.07374,3.23,1.73
2012.12.03 20:43:37.336,1.07363,1.07377,4.13,1.73
2012.12.03 20:43:37.457,1.07365,1.07378,1.50,1.50
2012.12.03 20:43:38.160,1.07365,1.07379,3.08,1.88
2012.12.03 20:43:38.505,1.07365,1.0738,2.48,1.50
2012.12.03 20:43:39.739,1.07365,1.07378,2.48,1.13
2012.12.03 20:43:40.096,1.07361,1.07375,1.35,1.73
2012.12.03 20:43:40.646,1.07361,1.07375,1.35,1.73
2012.12.03 20:43:40.767,1.07361,1.07375,1.35,1.50
2012.12.03 20:43:40.827,1.07364,1.07375,1.50,1.50
2012.12.03 20:43:46.476,1.07364,1.0738,3.38,3.98
2012.12.03 20:43:49.396,1.07364,1.0738,3.98,3.98
2012.12.03 20:43:50.829,1.07364,1.07378,2.63,1.50
2012.12.03 20:43:52.918,1.07366,1.0738,2.25,1.50
2012.12.03 20:43:58.558,1.07365,1.0738,1.95,3.00
2012.12.03 20:43:58.617,1.07365,1.07378,1.73,1.50
2012.12.03 20:44:00.857,1.07364,1.0738,3.60,3.75
2012.12.03 20:44:01.366,1.07365,1.0738,2.10,2.25
2012.12.03 20:44:01.728,1.07365,1.0738,2.85,1.50
2012.12.03 20:44:01.801,1.07368,1.07384,2.25,3.75
2012.12.03 20:44:02.126,1.07368,1.0738,2.25,1.50
2012.12.03 20:44:02.186,1.07368,1.0738,1.50,1.50
2012.12.03 20:44:07.317,1.07368,1.0738,2.63,1.50
2012.12.03 20:44:07.497,1.07368,1.07382,2.85,1.50
2012.12.03 20:44:09.247,1.07369,1.07384,1.73,3.75
2012.12.03 20:44:15.508,1.0737,1.07384,2.85,2.25
2012.12.03 20:44:17.857,1.0737,1.07384,1.73,1.50
2012.12.03 20:44:21.687,1.0737,1.07384,3.23,1.50
2012.12.03 20:44:22.216,1.07374,1.07385,2.25,1.50
2012.12.03 20:44:22.785,1.07374,1.07385,2.25,1.50
2012.12.03 20:44:23.216,1.07374,1.07389,2.25,2.48
2012.12.03 20:44:24.925,1.07374,1.07389,2.25,2.10
2012.12.03 20:44:25.497,1.07373,1.07388,2.63,1.50
2012.12.03 20:44:30.888,1.07373,1.07388,3.60,1.50
2012.12.03 20:44:32.617,1.07373,1.07388,1.73,3.00
2012.12.03 20:44:33.013,1.07373,1.07388,1.13,3.23
2012.12.03 20:44:34.608,1.07373,1.07388,1.35,3.00
2012.12.03 20:44:35.649,1.07375,1.07388,2.29,1.50
2012.12.03 20:44:36.031,1.07382,1.07391,1.54,1.50
2012.12.03 20:44:36.110,1.07386,1.07391,1.50,1.50
2012.12.03 20:44:36.183,1.07386,1.07398,1.50,1.88
2012.12.03 20:44:40.056,1.07386,1.07399,1.50,1.50
2012.12.03 20:44:45.577,1.07384,1.07399,2.45,3.75
2012.12.03 20:44:45.698,1.07384,1.07399,1.70,3.98
2012.12.03 20:44:55.157,1.07383,1.07396,2.10,1.50
2012.12.03 20:44:58.636,1.07382,1.07393,1.35,1.50
2012.12.03 20:44:58.966,1.07378,1.07391,2.48,1.50
2012.12.03 20:44:59.026,1.07378,1.07391,2.25,1.50
2012.12.03 20:44:59.916,1.07378,1.07391,2.25,1.50
2012.12.03 20:45:00.507,1.07378,1.07391,2.25,1.50
2012.12.03 20:45:00.816,1.07379,1.07394,2.63,1.65
2012.12.03 20:45:03.607,1.0738,1.07394,2.25,1.50
2012.12.03 20:45:04.447,1.07383,1.07394,2.63,1.50
2012.12.03 20:45:04.508,1.07383,1.07396,2.85,1.50
2012.12.03 20:45:04.756,1.07386,1.07399,2.25,2.48
2012.12.03 20:45:05.296,1.07386,1.07399,2.82,1.50
2012.12.03 20:45:09.316,1.07387,1.07399,1.13,1.50
2012.12.03 20:45:09.376,1.07387,1.07399,1.13,1.50
2012.12.03 20:45:15.546,1.07388,1.07399,2.25,1.50
2012.12.03 20:45:15.937,1.07386,1.07399,1.73,2.25
2012.12.03 20:45:15.997,1.07386,1.07395,1.50,1.50
2012.12.03 20:45:16.307,1.07384,1.07398,3.05,1.50
2012.12.03 20:45:16.487,1.07384,1.07398,2.48,2.25
2012.12.03 20:45:17.386,1.07384,1.07395,2.25,1.50
2012.12.03 20:45:20.357,1.07382,1.07395,2.67,1.50
2012.12.03 20:45:21.079,1.07382,1.07395,2.29,1.50
2012.12.03 20:45:51.387,1.0738,1.07393,1.35,1.50
2012.12.03 20:45:51.746,1.07376,1.0739,1.43,1.13
2012.12.03 20:45:51.806,1.07375,1.0739,1.35,1.13
2012.12.03 20:45:51.872,1.07375,1.0739,1.35,1.13
2012.12.03 20:45:53.576,1.07375,1.0739,1.35,1.88
2012.12.03 20:45:55.317,1.07374,1.07389,1.35,1.50
2012.12.03 20:45:57.346,1.07373,1.07389,3.08,1.50
2012.12.03 20:46:04.088,1.07373,1.07389,3.83,1.50
2012.12.03 20:46:08.669,1.07375,1.0739,2.55,1.88
2012.12.03 20:46:12.179,1.07377,1.0739,2.25,1.50
2012.12.03 20:46:14.808,1.07373,1.07389,4.25,1.73
2012.12.03 20:46:16.698,1.07373,1.07388,3.23,1.13
2012.12.03 20:46:17.470,1.07373,1.07388,2.48,1.88
