2012.12.17 06:35:29.308,1.10589,1.10601,1.73,1.50
2012.12.17 06:35:30.507,1.10588,1.10601,3.05,2.25
2012.12.17 06:35:30.687,1.10588,1.10601,1.17,2.25
2012.12.17 06:35:32.808,1.10586,1.10597,2.25,1.50
2012.12.17 06:35:33.107,1.10582,1.10594,3.23,2.06
2012.12.17 06:35:33.440,1.10582,1.10594,3.23,2.06
2012.12.17 06:35:34.039,1.10582,1.10594,2.48,2.81
2012.12.17 06:35:35.127,1.10582,1.10593,1.50,2.29
2012.12.17 06:35:35.307,1.10579,1.10593,4.55,2.29
2012.12.17 06:35:35.858,1.10579,1.1059,2.10,2.06
2012.12.17 06:35:37.238,1.10579,1.10591,2.10,2.29
2012.12.17 06:35:42.218,1.10579,1.10587,2.10,1.50
2012.12.17 06:35:42.408,1.10574,1.10585,2.07,1.73
2012.12.17 06:35:42.647,1.1057,1.10584,2.30,1.73
2012.12.17 06:35:42.706,1.1057,1.10584,2.30,1.73
2012.12.17 06:35:43.287,1.10568,1.10582,5.67,2.29
2012.12.17 06:35:43.526,1.10568,1.10582,4.92,2.29
2012.12.17 06:35:44.057,1.10568,1.10581,2.48,2.29
2012.12.17 06:35:45.119,1.10568,1.10581,2.48,1.54
2012.12.17 06:35:46.117,1.1057,1.10584,1.35,3.04
2012.12.17 06:35:46.721,1.1057,1.10584,4.55,1.73
2012.12.17 06:35:47.277,1.1057,1.10583,1.35,1.73
2012.12.17 06:35:47.878,1.1057,1.10584,1.73,1.50
2012.12.17 06:35:48.237,1.10576,1.10589,2.85,1.50
2012.12.17 06:35:48.297,1.10576,1.1059,2.85,2.44
2012.12.17 06:35:48.417,1.10578,1.1059,2.10,1.73
2012.12.17 06:35:48.958,1.10578,1.10591,2.85,1.73
2012.12.17 06:35:53.047,1.10578,1.10591,2.85,1.73
2012.12.17 06:35:53.167,1.10578,1.10591,1.88,1.73
2012.12.17 06:35:53.407,1.10575,1.10591,3.80,2.10
2012.12.17 06:35:53.949,1.10574,1.10589,2.10,1.73
2012.12.17 06:35:54.507,1.10574,1.1059,4.35,2.81
2012.12.17 06:35:55.315,1.10575,1.1059,1.35,1.50
2012.12.17 06:35:55.667,1.10574,1.10588,1.70,1.73
2012.12.17 06:35:56.147,1.10573,1.10586,1.70,2.10
2012.12.17 06:35:58.097,1.10572,1.10586,1.50,1.35
2012.12.17 06:36:02.618,1.10573,1.10587,1.13,2.10
2012.12.17 06:36:02.879,1.10578,1.10587,1.50,2.10
2012.12.17 06:36:02.952,1.10576,1.1059,2.85,1.50
2012.12.17 06:36:03.261,1.10578,1.10591,2.67,2.48
2012.12.17 06:36:03.817,1.10581,1.10593,1.35,1.73
2012.12.17 06:36:10.528,1.10579,1.10593,3.57,1.73
2012.12.17 06:36:11.077,1.10577,1.10592,2.07,1.35
2012.12.17 06:36:11.137,1.10577,1.10592,2.07,1.35
2012.12.17 06:36:11.557,1.10577,1.10591,1.13,2.85
2012.12.17 06:36:11.737,1.10577,1.10592,1.73,1.73
2012.12.17 06:36:11.978,1.10576,1.10592,4.13,1.35
2012.12.17 06:36:12.337,1.10578,1.10593,1.73,1.73
2012.12.17 06:36:12.638,1.1058,1.10593,3.23,1.50
2012.12.17 06:36:13.263,1.10581,1.10593,1.35,1.50
2012.12.17 06:36:13.775,1.10581,1.10595,1.35,2.48
2012.12.17 06:36:24.227,1.1058,1.10595,3.60,2.10
2012.12.17 06:36:24.776,1.1058,1.10595,4.92,2.48
2012.12.17 06:36:27.960,1.10582,1.10597,2.10,2.10
2012.12.17 06:36:28.269,1.10583,1.10598,2.45,2.10
2012.12.17 06:36:28.867,1.10584,1.10598,1.70,2.10
2012.12.17 06:36:30.317,1.10584,1.10597,1.70,1.35
2012.12.17 06:36:30.557,1.10583,1.10598,2.45,2.10
2012.12.17 06:36:41.188,1.10584,1.10599,1.70,2.66
2012.12.17 06:36:41.617,1.10586,1.106,2.63,1.73
2012.12.17 06:36:52.608,1.10588,1.10602,2.63,3.04
2012.12.17 06:36:52.790,1.1059,1.10602,1.35,2.06
2012.12.17 06:36:53.357,1.1059,1.10604,3.05,2.10
2012.12.17 06:36:54.279,1.1059,1.10605,3.05,2.85
2012.12.17 06:36:54.787,1.10591,1.10607,2.48,3.98
2012.12.17 06:36:55.357,1.10593,1.10608,1.13,5.10
2012.12.17 06:36:55.417,1.10593,1.10608,1.35,5.10
2012.12.17 06:36:55.597,1.10593,1.10608,2.85,3.60
2012.12.17 06:37:20.111,1.10593,1.10608,2.10,1.73
2012.12.17 06:37:20.588,1.10592,1.10604,2.10,1.73
2012.12.17 06:37:21.138,1.1059,1.10604,2.45,2.48
2012.12.17 06:37:21.648,1.1059,1.10604,1.50,2.48
2012.12.17 06:37:22.657,1.1059,1.10604,1.50,2.48
2012.12.17 06:37:36.169,1.10591,1.10605,1.13,2.10
2012.12.17 06:37:36.349,1.10592,1.10605,1.35,1.50
2012.12.17 06:37:36.528,1.10597,1.10609,1.50,2.10
2012.12.17 06:37:36.907,1.10597,1.10611,2.45,2.48
2012.12.17 06:37:37.506,1.10597,1.10611,2.45,2.48
2012.12.17 06:37:39.557,1.10596,1.10611,2.45,1.35
2012.12.17 06:37:39.677,1.10597,1.10611,1.50,1.35
2012.12.17 06:37:41.690,1.10596,1.10608,1.70,1.13
2012.12.17 06:37:42.237,1.10597,1.10609,1.88,1.54
2012.12.17 06:37:42.417,1.10597,1.10611,2.82,2.85
2012.12.17 06:37:44.277,1.10597,1.10611,2.25,1.35
2012.12.17 06:37:44.820,1.10599,1.10613,2.45,2.48
2012.12.17 06:37:45.668,1.10599,1.10614,1.50,2.10
2012.12.17 06:37:47.609,1.10599,1.10613,2.45,1.73
2012.12.17 06:37:47.799,1.10601,1.10614,1.50,1.35
2012.12.17 06:37:47.859,1.10605,1.10615,1.13,1.73
2012.12.17 06:37:48.279,1.10607,1.10617,1.50,1.31
2012.12.17 06:37:48.352,1.10607,1.10619,1.50,1.73
2012.12.17 06:37:48.918,1.10605,1.10619,3.05,1.73
2012.12.17 06:37:50.020,1.10605,1.10619,3.42,1.73
2012.12.17 06:37:50.527,1.10608,1.10623,1.73,2.10
2012.12.17 06:37:50.711,1.10608,1.10621,1.92,1.73
2012.12.17 06:37:51.381,1.10607,1.10621,2.45,2.48
2012.12.17 06:37:57.284,1.10607,1.1062,1.70,1.13
2012.12.17 06:37:57.896,1.10606,1.1062,1.73,1.50
2012.12.17 06:37:59.050,1.10606,1.1062,1.73,1.50
2012.12.17 06:38:01.988,1.10606,1.10618,1.35,1.50
2012.12.17 06:38:04.047,1.10606,1.1062,2.85,2.10
2012.12.17 06:38:04.368,1.10608,1.10621,1.13,1.73
2012.12.17 06:38:04.728,1.10608,1.10621,1.35,1.50
2012.12.17 06:38:05.238,1.10608,1.10621,1.35,2.06
2012.12.17 06:38:05.689,1.10605,1.10619,1.35,1.35
2012.12.17 06:38:10.387,1.10605,1.10619,1.35,1.35
2012.12.17 06:38:17.747,1.10605,1.10619,2.85,1.35
2012.12.17 06:38:19.489,1.10609,1.1062,1.13,1.73
2012.12.17 06:38:20.027,1.10608,1.10621,2.10,1.73
2012.12.17 06:38:21.519,1.10607,1.1062,1.92,1.13
2012.12.17 06:38:21.778,1.10609,1.10623,5.30,2.81
2012.12.17 06:38:22.018,1.10611,1.10624,1.73,4.31
2012.12.17 06:38:22.595,1.1061,1.10624,2.10,3.00
2012.12.17 06:38:23.408,1.1061,1.10623,2.67,2.25
2012.12.17 06:38:23.709,1.10608,1.10616,1.17,1.13
2012.12.17 06:38:23.771,1.10607,1.10619,2.45,3.60
2012.12.17 06:38:24.019,1.10606,1.10612,2.45,1.50
2012.12.17 06:38:24.379,1.10603,1.10608,1.50,1.50
2012.12.17 06:38:24.559,1.10597,1.10608,1.32,3.00
2012.12.17 06:38:24.677,1.10596,1.10608,2.82,3.00
2012.12.17 06:38:24.798,1.10596,1.10607,3.20,2.63
2012.12.17 06:38:24.871,1.10594,1.10604,1.02,1.50
2012.12.17 06:38:25.076,1.10593,1.10604,1.02,2.48
2012.12.17 06:38:25.378,1.10591,1.10597,1.02,1.50
2012.12.17 06:38:25.651,1.10587,1.10597,3.00,1.73
2012.12.17 06:38:25.720,1.10587,1.10597,1.50,1.73
2012.12.17 06:38:25.788,1.10586,1.10598,1.58,2.25
2012.12.17 06:38:26.218,1.10587,1.10599,1.92,3.38
2012.12.17 06:38:27.064,1.10588,1.10601,2.30,3.00
2012.12.17 06:38:28.332,1.10588,1.10601,1.35,3.00
2012.12.17 06:38:28.729,1.10587,1.10601,1.35,3.00
2012.12.17 06:38:28.848,1.10583,1.10593,1.70,1.35
2012.12.17 06:38:28.969,1.1058,1.1059,1.17,2.25
2012.12.17 06:38:29.330,1.10572,1.10584,1.70,2.10
2012.12.17 06:38:29.857,1.10571,1.10583,1.50,2.10
2012.12.17 06:38:33.847,1.10568,1.1058,1.50,1.35
2012.12.17 06:38:33.907,1.10568,1.1058,1.50,1.35
2012.12.17 06:38:35.162,1.10568,1.1058,1.50,1.35
2012.12.17 06:38:38.835,1.10568,1.1058,1.50,1.35
2012.12.17 06:38:39.137,1.1057,1.10582,1.35,1.31
2012.12.17 06:38:39.258,1.1057,1.10585,2.30,3.04
2012.12.17 06:38:39.677,1.10574,1.10587,1.50,2.25
2012.12.17 06:38:39.809,1.10574,1.10588,1.50,2.25
2012.12.17 06:38:39.928,1.10574,1.10588,1.50,1.50
2012.12.17 06:38:40.468,1.10577,1.10591,2.48,2.66
2012.12.17 06:38:40.778,1.10577,1.10593,3.98,2.25
2012.12.17 06:38:41.137,1.1058,1.10593,2.10,1.50
2012.12.17 06:38:43.687,1.1058,1.10593,1.35,2.25
2012.12.17 06:38:44.108,1.1058,1.10593,1.73,1.50
2012.12.17 06:38:44.657,1.10581,1.10593,1.35,1.50
2012.12.17 06:38:46.527,1.10581,1.10593,1.35,1.50
2012.12.17 06:38:49.568,1.10581,1.10593,1.35,1.50
2012.12.17 06:38:59.389,1.10579,1.10594,1.73,1.50
2012.12.17 06:38:59.448,1.10578,1.10591,1.17,2.48
2012.12.17 06:38:59.567,1.10578,1.10591,1.92,1.73
2012.12.17 06:39:00.127,1.10576,1.10591,1.73,3.23
2012.12.17 06:39:02.178,1.10576,1.10589,1.73,1.73
2012.12.17 06:39:18.867,1.10575,1.10588,1.73,1.35
2012.12.17 06:39:24.699,1.10574,1.10586,1.50,1.35
2012.12.17 06:39:32.797,1.10574,1.10588,2.48,2.85
2012.12.17 06:39:33.888,1.10575,1.10588,1.73,2.85
2012.12.17 06:39:35.137,1.10575,1.10588,1.73,2.85
2012.12.17 06:39:38.298,1.10574,1.10588,1.73,2.85
2012.12.17 06:39:38.659,1.10567,1.10578,1.70,1.13
2012.12.17 06:39:39.177,1.1056,1.10573,3.05,2.25
2012.12.17 06:39:39.577,1.1056,1.10573,1.55,2.25
2012.12.17 06:39:41.617,1.1056,1.10571,1.55,1.50
2012.12.17 06:39:42.159,1.10559,1.10571,1.50,2.10
2012.12.17 06:39:42.688,1.10558,1.10571,2.10,3.19
2012.12.17 06:39:44.759,1.10558,1.10571,1.35,1.50
2012.12.17 06:39:45.828,1.10556,1.10568,1.92,1.50
2012.12.17 06:39:46.138,1.10556,1.10567,1.17,1.50
2012.12.17 06:39:47.767,1.10554,1.10567,1.32,1.50
2012.12.17 06:39:47.888,1.10553,1.10563,1.55,1.50
2012.12.17 06:39:48.427,1.10551,1.10563,3.23,1.50
2012.12.17 06:39:48.847,1.10553,1.10566,2.10,2.48
2012.12.17 06:39:48.908,1.10553,1.10566,3.98,2.48
2012.12.17 06:39:49.028,1.10554,1.10566,2.48,2.25
2012.12.17 06:39:49.087,1.10554,1.10566,3.98,1.50
2012.12.17 06:39:51.598,1.10554,1.10566,4.35,1.50
2012.12.17 06:39:51.959,1.10554,1.10564,1.13,1.73
2012.12.17 06:39:52.091,1.10551,1.1056,1.70,1.50
2012.12.17 06:39:52.337,1.10549,1.10561,2.45,1.73
2012.12.17 06:39:52.508,1.10549,1.10561,1.13,1.73
2012.12.17 06:39:52.629,1.10548,1.10561,2.48,1.73
2012.12.17 06:39:53.827,1.10548,1.1056,3.23,1.73
2012.12.17 06:39:54.166,1.10548,1.10562,2.10,3.41
2012.12.17 06:39:54.227,1.10546,1.10561,3.20,1.35
2012.12.17 06:39:54.974,1.10546,1.10559,1.70,1.73
2012.12.17 06:39:58.238,1.10546,1.10559,2.45,1.73
2012.12.17 06:39:58.548,1.10548,1.10559,2.48,1.73
2012.12.17 06:39:59.087,1.10549,1.10561,1.50,2.66
2012.12.17 06:40:11.630,1.10552,1.10562,2.85,1.50
2012.12.17 06:40:11.758,1.10553,1.10562,1.13,1.50
2012.12.17 06:40:12.150,1.10553,1.10564,2.63,1.50
2012.12.17 06:40:12.224,1.10554,1.10567,1.50,1.73
2012.12.17 06:40:12.737,1.10554,1.10568,1.73,3.41
2012.12.17 06:40:15.509,1.10558,1.10569,1.13,2.29
2012.12.17 06:40:15.568,1.10559,1.10568,1.50,1.54
2012.12.17 06:40:15.748,1.10563,1.10574,1.50,2.48
2012.12.17 06:40:15.868,1.10563,1.10576,1.50,1.73
2012.12.17 06:40:15.987,1.10566,1.10578,1.50,3.41
2012.12.17 06:40:16.307,1.10565,1.10577,3.23,2.48
2012.12.17 06:40:16.808,1.10565,1.10578,3.23,4.91
2012.12.17 06:40:17.132,1.10572,1.10579,1.13,1.54
2012.12.17 06:40:17.378,1.10572,1.10583,1.13,1.73
2012.12.17 06:40:17.618,1.10572,1.10586,1.73,4.54
2012.12.17 06:40:21.168,1.10575,1.10586,1.50,2.48
2012.12.17 06:40:21.228,1.10575,1.10587,1.50,4.54
2012.12.17 06:40:22.308,1.10574,1.10586,2.25,2.10
2012.12.17 06:40:24.178,1.10572,1.10586,1.73,3.23
2012.12.17 06:40:25.528,1.10572,1.10586,2.67,3.98
2012.12.17 06:40:26.038,1.10571,1.10583,3.60,1.73
2012.12.17 06:40:27.019,1.10571,1.10577,2.85,1.50
2012.12.17 06:40:27.150,1.10567,1.10575,2.25,2.48
2012.12.17 06:40:27.220,1.10568,1.10575,1.70,2.48
2012.12.17 06:40:27.289,1.10567,1.10578,1.13,2.48
2012.12.17 06:40:27.350,1.10568,1.1058,1.50,3.23
2012.12.17 06:40:27.657,1.10571,1.10582,1.50,2.66
2012.12.17 06:40:27.958,1.10572,1.10584,2.48,1.31
2012.12.17 06:40:28.618,1.10572,1.10585,3.60,2.29
2012.12.17 06:40:28.857,1.10572,1.10586,1.73,3.04
2012.12.17 06:40:39.438,1.10571,1.10582,2.25,2.48
2012.12.17 06:40:39.500,1.10571,1.10582,1.13,2.48
2012.12.17 06:40:49.029,1.10568,1.10579,1.50,1.73
2012.12.17 06:40:49.089,1.10568,1.10579,1.13,1.73
2012.12.17 06:40:49.271,1.10567,1.10579,1.50,1.73
2012.12.17 06:40:49.398,1.10567,1.10579,1.50,1.73
2012.12.17 06:40:52.256,1.10567,1.10579,1.50,1.73
2012.12.17 06:40:52.598,1.10571,1.10581,1.35,1.69
2012.12.17 06:40:52.658,1.10572,1.10581,4.73,1.69
2012.12.17 06:40:52.778,1.10572,1.10586,5.48,3.04
2012.12.17 06:40:53.141,1.10577,1.10589,1.50,2.81
2012.12.17 06:40:53.448,1.10578,1.10592,1.50,2.48
2012.12.17 06:40:53.808,1.1058,1.10591,2.85,2.25
2012.12.17 06:40:55.527,1.1058,1.10591,1.35,2.25
2012.12.17 06:40:56.407,1.10581,1.10592,1.73,1.73
2012.12.17 06:40:57.907,1.1058,1.10593,1.73,2.48
2012.12.17 06:40:58.407,1.1058,1.10593,1.73,2.48
2012.12.17 06:41:01.449,1.10578,1.1059,1.73,1.50
2012.12.17 06:41:01.628,1.10575,1.10585,1.70,1.35
2012.12.17 06:41:01.867,1.10574,1.10585,1.50,1.35
2012.12.17 06:41:02.798,1.10572,1.10584,1.73,1.35
2012.12.17 06:41:04.298,1.1057,1.10584,2.10,1.35
2012.12.17 06:41:06.603,1.1057,1.10584,2.30,2.10
2012.12.17 06:41:13.958,1.1057,1.10584,2.30,2.85
2012.12.17 06:41:18.798,1.1057,1.10584,2.30,2.85
2012.12.17 06:41:19.357,1.10571,1.10584,1.73,1.35
2012.12.17 06:41:23.418,1.10571,1.10584,1.50,1.35
2012.12.17 06:41:32.097,1.1057,1.10584,2.10,1.35
2012.12.17 06:41:33.458,1.10571,1.10584,1.73,1.35
2012.12.17 06:41:40.588,1.10571,1.10584,1.73,1.35
2012.12.17 06:41:41.117,1.10569,1.10583,1.35,1.73
2012.12.17 06:41:42.637,1.10568,1.10582,1.73,1.73
2012.12.17 06:41:42.757,1.10568,1.10582,2.67,2.48
2012.12.17 06:41:48.038,1.10567,1.10581,1.73,1.73
2012.12.17 06:42:06.368,1.10564,1.10579,3.42,3.75
2012.12.17 06:42:06.489,1.10564,1.10575,1.35,1.50
2012.12.17 06:42:06.678,1.10563,1.10575,1.92,1.73
2012.12.17 06:42:06.739,1.10563,1.10575,1.17,1.73
2012.12.17 06:42:07.158,1.10561,1.10573,1.73,1.50
2012.12.17 06:42:07.338,1.10559,1.10571,1.73,1.50
2012.12.17 06:42:07.578,1.10559,1.10571,1.73,1.50
2012.12.17 06:42:07.972,1.10559,1.10573,2.67,1.50
2012.12.17 06:42:10.518,1.10561,1.10574,2.10,2.06
2012.12.17 06:42:12.278,1.1056,1.10574,1.17,2.85
2012.12.17 06:42:12.518,1.1056,1.10573,1.17,1.50
2012.12.17 06:42:12.638,1.1056,1.10573,1.17,1.73
2012.12.17 06:42:12.818,1.10559,1.10573,3.42,1.50
2012.12.17 06:42:13.538,1.10561,1.10574,2.67,1.50
2012.12.17 06:42:13.858,1.10561,1.10573,1.92,1.50
2012.12.17 06:42:13.977,1.1056,1.10573,1.17,2.25
2012.12.17 06:42:14.483,1.10559,1.10573,3.05,3.00
2012.12.17 06:42:19.657,1.10559,1.10572,1.92,1.50
2012.12.17 06:42:20.199,1.10559,1.10572,1.92,1.50
2012.12.17 06:42:22.637,1.10559,1.10572,1.92,1.50
2012.12.17 06:42:24.057,1.10559,1.10573,2.67,2.25
2012.12.17 06:42:24.388,1.1056,1.10573,3.42,1.50
2012.12.17 06:42:25.037,1.10561,1.10574,1.35,3.79
2012.12.17 06:42:26.999,1.10563,1.10575,2.48,3.04
2012.12.17 06:42:27.828,1.10567,1.10578,2.25,2.48
2012.12.17 06:42:28.308,1.10565,1.10579,1.35,2.25
2012.12.17 06:42:28.431,1.10564,1.10579,1.35,1.73
2012.12.17 06:42:32.492,1.10564,1.10579,2.30,2.48
2012.12.17 06:42:32.997,1.10563,1.10576,3.60,2.29
2012.12.17 06:42:38.388,1.10563,1.10575,2.10,1.73
2012.12.17 06:42:40.847,1.10562,1.10575,1.73,1.73
2012.12.17 06:42:44.326,1.10561,1.10575,3.05,1.73
2012.12.17 06:42:49.807,1.10565,1.10575,2.25,1.73
2012.12.17 06:42:49.868,1.10561,1.10575,2.67,1.73
2012.12.17 06:42:55.008,1.10561,1.10576,1.35,1.73
2012.12.17 06:42:55.068,1.1056,1.10575,3.80,1.73
2012.12.17 06:42:58.278,1.10559,1.1057,1.92,1.50
2012.12.17 06:43:02.667,1.10557,1.1057,6.05,1.50
2012.12.17 06:43:03.180,1.10558,1.10572,1.73,3.23
2012.12.17 06:43:03.769,1.10558,1.10572,2.67,2.48
2012.12.17 06:43:04.219,1.10561,1.10574,3.98,1.73
2012.12.17 06:43:04.338,1.10561,1.10574,3.98,1.73
2012.12.17 06:43:08.238,1.10562,1.10576,2.67,2.29
2012.12.17 06:43:13.125,1.10564,1.10577,4.73,1.73
2012.12.17 06:43:14.888,1.10564,1.10578,4.92,3.04
2012.12.17 06:43:15.470,1.10564,1.10577,3.60,1.73
2012.12.17 06:43:17.667,1.10565,1.10577,3.60,1.73
2012.12.17 06:43:20.958,1.10565,1.10577,2.48,1.73
2012.12.17 06:43:21.078,1.10566,1.10578,1.50,3.04
2012.12.17 06:43:21.198,1.10566,1.10578,1.73,3.04
2012.12.17 06:43:21.738,1.10566,1.10578,3.23,1.73
2012.12.17 06:43:22.254,1.10566,1.10578,2.48,2.48
2012.12.17 06:43:22.778,1.10566,1.10578,2.48,1.73
2012.12.17 06:43:23.728,1.10566,1.10579,2.30,1.73
2012.12.17 06:43:24.088,1.10566,1.10578,1.73,1.73
2012.12.17 06:43:24.409,1.10566,1.10578,1.50,1.73
2012.12.17 06:43:24.469,1.10565,1.10578,3.75,1.73
2012.12.17 06:43:24.528,1.10565,1.10578,3.98,1.73
2012.12.17 06:43:25.078,1.10565,1.10577,3.23,1.50
2012.12.17 06:43:26.229,1.10565,1.10578,4.55,2.48
2012.12.17 06:43:27.428,1.10567,1.10578,1.50,2.48
2012.12.17 06:43:37.019,1.10565,1.10577,3.23,1.50
2012.12.17 06:43:37.835,1.10565,1.10578,3.98,2.48
2012.12.17 06:43:50.449,1.10566,1.10578,1.88,1.73
2012.12.17 06:43:50.996,1.10566,1.10578,1.50,1.73
2012.12.17 06:43:53.543,1.10566,1.10578,1.88,1.73
2012.12.17 06:44:08.285,1.10566,1.10579,1.70,1.73
2012.12.17 06:44:12.974,1.10566,1.10581,3.75,2.10
2012.12.17 06:44:14.268,1.10567,1.10581,3.75,1.35
2012.12.17 06:44:27.538,1.10567,1.10581,3.20,2.10
2012.12.17 06:44:42.928,1.10569,1.10578,1.50,2.25
2012.12.17 06:44:43.120,1.10569,1.1058,3.00,1.35
2012.12.17 06:44:44.228,1.10568,1.10582,1.70,2.44
2012.12.17 06:44:44.408,1.10574,1.10584,2.48,2.06
2012.12.17 06:44:44.588,1.10575,1.10588,3.23,2.85
2012.12.17 06:44:45.069,1.10575,1.10588,1.50,1.35
2012.12.17 06:44:45.608,1.10574,1.10588,1.13,2.10
2012.12.17 06:44:46.168,1.10574,1.10587,1.13,1.73
2012.12.17 06:44:46.437,1.10574,1.10587,1.13,1.73
2012.12.17 06:44:46.618,1.10574,1.10587,1.13,1.73
2012.12.17 06:44:46.860,1.1057,1.10583,2.45,1.73
2012.12.17 06:44:47.048,1.1057,1.10581,1.50,3.75
2012.12.17 06:44:47.530,1.10567,1.10581,3.42,2.25
2012.12.17 06:44:48.497,1.10567,1.10581,3.05,2.48
2012.12.17 06:44:50.608,1.10567,1.10581,2.10,1.50
2012.12.17 06:44:51.460,1.10567,1.10581,2.10,1.50
2012.12.17 06:44:51.789,1.10569,1.10582,1.92,1.13
2012.12.17 06:44:53.749,1.10569,1.10582,1.73,3.23
2012.12.17 06:44:54.708,1.10567,1.1058,1.73,1.88
2012.12.17 06:44:56.920,1.10567,1.1058,3.42,1.50
2012.12.17 06:45:06.510,1.10567,1.1058,3.42,2.25
2012.12.17 06:45:23.031,1.10568,1.10581,1.92,1.50
2012.12.17 06:45:23.681,1.10568,1.10583,1.73,2.25
2012.12.17 06:45:24.128,1.10568,1.10583,1.73,1.88
2012.12.17 06:45:29.160,1.10568,1.10583,1.73,1.13
2012.12.17 06:45:29.739,1.10569,1.10584,1.73,3.98
2012.12.17 06:45:42.618,1.10569,1.10581,1.73,1.88
2012.12.17 06:45:42.858,1.10569,1.10581,1.92,2.10
2012.12.17 06:45:43.409,1.10568,1.10581,3.42,2.10
2012.12.17 06:45:44.628,1.10568,1.10581,1.92,2.10
2012.12.17 06:45:44.749,1.10569,1.10584,1.73,3.60
2012.12.17 06:45:57.148,1.10571,1.10582,1.92,1.50
2012.12.17 06:45:57.627,1.10568,1.10579,1.92,1.35
2012.12.17 06:46:10.108,1.10568,1.1058,1.92,1.35
2012.12.17 06:46:12.838,1.1057,1.10581,1.50,1.35
2012.12.17 06:46:15.698,1.10569,1.1058,1.35,1.73
2012.12.17 06:46:21.660,1.10569,1.10581,1.35,1.35
2012.12.17 06:46:22.018,1.10573,1.10582,2.48,1.13
2012.12.17 06:46:22.200,1.10573,1.10583,1.73,1.35
2012.12.17 06:46:22.838,1.10573,1.10585,2.30,1.35
2012.12.17 06:46:25.461,1.10573,1.10585,2.07,1.13
2012.12.17 06:46:31.368,1.10573,1.10585,1.32,1.35
2012.12.17 06:46:31.429,1.10572,1.10583,1.70,2.48
2012.12.17 06:46:31.488,1.1057,1.10583,3.57,2.48
2012.12.17 06:46:31.550,1.1057,1.10583,3.80,2.48
2012.12.17 06:46:31.679,1.1057,1.10583,3.57,2.48
2012.12.17 06:46:32.218,1.10569,1.10583,2.30,1.73
2012.12.17 06:46:32.868,1.10568,1.1058,1.35,1.73
2012.12.17 06:46:49.121,1.10567,1.1058,1.73,1.73
2012.12.17 06:46:49.189,1.10567,1.1058,1.35,1.73
2012.12.17 06:46:49.430,1.10566,1.10579,2.30,1.35
2012.12.17 06:46:49.948,1.10566,1.10579,1.35,2.10
2012.12.17 06:46:53.028,1.10565,1.10578,3.23,1.73
2012.12.17 06:46:53.397,1.10565,1.10579,3.98,1.73
2012.12.17 06:46:54.014,1.10565,1.10579,4.92,1.73
2012.12.17 06:47:01.256,1.10565,1.1058,3.23,1.73
2012.12.17 06:47:07.469,1.10565,1.10578,3.05,2.25
2012.12.17 06:47:07.650,1.10564,1.10577,2.30,1.73
2012.12.17 06:47:08.657,1.10563,1.10575,3.42,1.73
2012.12.17 06:47:09.858,1.10561,1.10574,2.67,1.73
2012.12.17 06:47:12.425,1.10561,1.10574,1.73,3.98
2012.12.17 06:47:20.638,1.10561,1.10573,1.73,1.13
2012.12.17 06:47:20.937,1.10561,1.10574,2.67,1.13
2012.12.17 06:47:22.047,1.10561,1.10575,2.67,2.25
2012.12.17 06:47:22.327,1.10561,1.10575,2.67,2.25
2012.12.17 06:47:25.838,1.10561,1.10576,1.73,3.98
2012.12.17 06:47:25.959,1.10561,1.10574,1.35,3.98
2012.12.17 06:47:27.420,1.10559,1.10571,1.35,1.13
2012.12.17 06:47:27.478,1.10558,1.1057,1.35,1.73
2012.12.17 06:47:28.018,1.10558,1.10568,1.35,1.13
2012.12.17 06:47:28.684,1.10558,1.10568,1.35,1.88
2012.12.17 06:47:30.108,1.10557,1.10568,1.88,1.35
2012.12.17 06:47:30.168,1.10554,1.10567,3.80,2.85
2012.12.17 06:47:31.068,1.10554,1.10565,1.73,1.73
2012.12.17 06:47:31.188,1.10554,1.10564,1.50,1.35
2012.12.17 06:47:31.308,1.10552,1.10564,3.20,1.35
2012.12.17 06:47:31.839,1.10552,1.10564,2.25,1.35
2012.12.17 06:47:32.979,1.10552,1.10564,2.25,4.73
2012.12.17 06:47:33.288,1.1055,1.10563,1.50,4.35
2012.12.17 06:47:33.598,1.10549,1.10559,1.50,1.73
2012.12.17 06:47:34.578,1.10548,1.10559,2.25,3.60
2012.12.17 06:47:34.699,1.10548,1.10558,1.50,1.73
2012.12.17 06:47:34.758,1.10548,1.10558,1.73,1.73
2012.12.17 06:47:40.018,1.10548,1.10561,1.50,4.54
2012.12.17 06:47:40.460,1.10546,1.10559,3.00,2.66
2012.12.17 06:47:44.779,1.10545,1.10557,1.13,2.48
2012.12.17 06:47:45.079,1.10543,1.10555,1.13,1.35
2012.12.17 06:47:45.139,1.10542,1.10554,1.32,1.73
2012.12.17 06:47:45.700,1.1054,1.10552,3.23,1.35
2012.12.17 06:47:48.579,1.1054,1.10552,1.50,1.73
2012.12.17 06:47:49.019,1.10539,1.10551,1.32,1.35
2012.12.17 06:47:49.260,1.10536,1.10548,1.32,2.10
2012.12.17 06:47:49.808,1.10535,1.10548,2.85,1.50
2012.12.17 06:47:50.819,1.10536,1.10549,2.07,3.60
2012.12.17 06:47:55.870,1.10534,1.10546,2.48,1.73
2012.12.17 06:47:55.929,1.10535,1.10546,1.73,1.73
2012.12.17 06:47:57.179,1.10535,1.10548,3.42,2.10
2012.12.17 06:48:00.149,1.10535,1.10548,3.42,1.73
