2012.12.11 11:08:05.987,1.07003,1.07016,1.69,2.63
2012.12.11 11:08:06.108,1.07003,1.07016,2.44,1.65
2012.12.11 11:08:06.168,1.07003,1.07016,2.44,1.50
2012.12.11 11:08:06.228,1.07003,1.07018,3.94,2.25
2012.12.11 11:08:06.408,1.07004,1.07017,1.69,1.50
2012.12.11 11:08:06.528,1.07004,1.07017,1.47,1.50
2012.12.11 11:08:06.709,1.07005,1.07018,1.47,1.73
2012.12.11 11:08:06.891,1.07005,1.0702,2.44,2.10
2012.12.11 11:08:06.959,1.07006,1.07021,2.07,4.13
2012.12.11 11:08:07.999,1.07008,1.07021,1.13,1.88
2012.12.11 11:08:08.898,1.07009,1.07021,2.25,1.73
2012.12.11 11:08:09.632,1.07009,1.07021,1.65,1.88
2012.12.11 11:08:10.157,1.07008,1.07021,1.50,1.88
2012.12.11 11:08:10.709,1.07008,1.07021,1.28,2.63
2012.12.11 11:08:11.258,1.07007,1.07021,1.32,2.63
2012.12.11 11:08:14.094,1.07008,1.07021,1.13,3.38
2012.12.11 11:08:14.388,1.07007,1.07021,1.35,3.38
2012.12.11 11:08:15.299,1.07006,1.07019,1.35,2.48
2012.12.11 11:08:15.364,1.07006,1.07018,1.13,2.48
2012.12.11 11:08:16.898,1.07002,1.07015,1.88,2.48
2012.12.11 11:08:17.378,1.06999,1.07013,1.13,3.38
2012.12.11 11:08:17.439,1.06999,1.07013,1.13,3.38
2012.12.11 11:08:24.578,1.06999,1.07012,1.32,1.73
2012.12.11 11:08:25.004,1.07,1.07013,3.19,1.73
2012.12.11 11:08:46.248,1.06999,1.07013,1.69,2.48
2012.12.11 11:08:50.850,1.06998,1.0701,1.69,1.73
2012.12.11 11:08:51.038,1.06998,1.0701,1.13,3.38
2012.12.11 11:08:51.842,1.06995,1.0701,3.57,4.88
2012.12.11 11:08:52.637,1.06995,1.0701,3.57,4.88
2012.12.11 11:08:55.268,1.06997,1.0701,1.47,1.88
2012.12.11 11:08:55.389,1.06997,1.0701,1.13,1.88
2012.12.11 11:08:55.508,1.06997,1.0701,1.13,1.88
2012.12.11 11:08:56.079,1.06997,1.0701,1.13,1.88
2012.12.11 11:09:04.350,1.06995,1.07009,1.35,2.25
2012.12.11 11:09:04.471,1.06994,1.07005,1.73,1.73
2012.12.11 11:09:04.539,1.06994,1.07005,1.50,1.73
2012.12.11 11:09:04.602,1.06991,1.07005,1.88,2.48
2012.12.11 11:09:04.790,1.06991,1.07001,1.73,1.13
2012.12.11 11:09:04.970,1.06988,1.07,1.65,2.25
2012.12.11 11:09:05.098,1.06985,1.07,3.19,3.00
2012.12.11 11:09:05.638,1.06984,1.06996,2.44,2.25
2012.12.11 11:09:07.110,1.06984,1.06995,2.07,1.50
2012.12.11 11:09:07.181,1.06983,1.06995,1.47,1.73
2012.12.11 11:09:07.298,1.06981,1.06994,1.09,1.88
2012.12.11 11:09:07.598,1.0698,1.06992,1.50,1.73
2012.12.11 11:09:08.148,1.06978,1.06992,1.13,1.73
2012.12.11 11:09:12.377,1.06978,1.06993,1.13,2.63
2012.12.11 11:09:12.498,1.06981,1.06993,1.88,2.48
2012.12.11 11:09:12.800,1.06981,1.06995,3.38,1.88
2012.12.11 11:09:12.919,1.06982,1.06995,1.13,1.13
2012.12.11 11:09:13.041,1.06984,1.06996,2.25,1.73
2012.12.11 11:09:13.361,1.06984,1.06995,2.25,1.73
2012.12.11 11:09:14.718,1.06984,1.06994,1.50,1.65
2012.12.11 11:09:14.778,1.0698,1.06994,4.35,1.88
2012.12.11 11:09:15.482,1.0698,1.06993,2.85,2.48
2012.12.11 11:09:16.308,1.0698,1.06991,2.10,1.50
2012.12.11 11:09:21.948,1.06978,1.06989,1.69,1.50
2012.12.11 11:09:27.669,1.0698,1.06993,2.97,1.73
2012.12.11 11:09:27.790,1.0698,1.06993,3.19,1.73
2012.12.11 11:09:33.628,1.06979,1.06992,1.35,2.48
2012.12.11 11:09:36.139,1.06977,1.0699,2.48,1.13
2012.12.11 11:09:36.259,1.06976,1.06989,1.13,2.48
2012.12.11 11:09:36.824,1.06975,1.06989,1.50,2.48
2012.12.11 11:09:40.468,1.06977,1.0699,1.13,1.73
2012.12.11 11:09:40.591,1.06978,1.06991,1.47,3.23
2012.12.11 11:09:40.722,1.06977,1.06991,2.40,2.48
2012.12.11 11:09:41.147,1.06977,1.0699,1.13,3.23
2012.12.11 11:09:41.400,1.06977,1.06991,3.19,1.73
2012.12.11 11:09:41.578,1.06979,1.06992,2.97,1.13
2012.12.11 11:09:41.698,1.06979,1.06993,2.82,1.35
2012.12.11 11:09:41.823,1.06979,1.06993,3.72,1.35
2012.12.11 11:09:41.950,1.0698,1.06993,1.47,1.35
2012.12.11 11:09:42.138,1.0698,1.06994,1.47,3.60
2012.12.11 11:10:02.289,1.06979,1.06992,1.13,1.73
2012.12.11 11:10:03.648,1.06979,1.06993,1.13,2.63
2012.12.11 11:10:03.828,1.06979,1.06992,1.88,1.88
2012.12.11 11:10:09.470,1.06974,1.06986,5.85,1.88
2012.12.11 11:10:09.653,1.06973,1.06984,2.10,1.35
2012.12.11 11:10:10.198,1.06969,1.06982,3.34,1.13
2012.12.11 11:10:10.969,1.06966,1.06979,1.88,2.10
2012.12.11 11:10:11.479,1.06964,1.06978,1.35,1.73
2012.12.11 11:10:13.049,1.06963,1.06977,2.44,1.73
2012.12.11 11:10:13.109,1.06963,1.06976,2.22,1.13
2012.12.11 11:10:13.291,1.0696,1.06974,2.25,1.35
2012.12.11 11:10:13.423,1.06958,1.06972,1.35,2.63
2012.12.11 11:10:13.849,1.06955,1.0697,1.47,2.78
2012.12.11 11:10:14.151,1.06955,1.06967,1.32,1.65
2012.12.11 11:10:14.317,1.06955,1.06966,1.09,1.13
2012.12.11 11:10:18.360,1.06953,1.06965,2.48,1.88
2012.12.11 11:10:18.423,1.06953,1.06965,2.48,2.63
2012.12.11 11:10:18.681,1.06953,1.06963,1.50,2.10
2012.12.11 11:10:18.929,1.06948,1.06961,1.47,1.13
2012.12.11 11:10:20.629,1.06946,1.06961,2.85,3.38
2012.12.11 11:10:20.749,1.06946,1.06961,2.85,3.38
2012.12.11 11:10:21.050,1.06948,1.06961,1.13,1.88
2012.12.11 11:10:21.351,1.06951,1.06962,2.59,1.35
2012.12.11 11:10:21.729,1.06951,1.06962,2.59,1.35
2012.12.11 11:10:22.364,1.06948,1.06961,1.13,1.88
2012.12.11 11:10:23.509,1.06947,1.06959,1.84,1.13
2012.12.11 11:10:25.697,1.06945,1.06958,2.63,1.73
2012.12.11 11:10:30.239,1.06945,1.06958,2.40,1.73
2012.12.11 11:10:33.388,1.06945,1.06958,2.40,1.73
2012.12.11 11:10:34.389,1.06944,1.06956,1.09,1.35
2012.12.11 11:10:34.568,1.06942,1.06954,1.50,1.13
2012.12.11 11:10:35.108,1.0694,1.06952,2.22,1.73
2012.12.11 11:10:37.248,1.0694,1.0695,1.09,1.13
2012.12.11 11:10:37.628,1.0694,1.0695,1.09,1.88
2012.12.11 11:10:38.790,1.0694,1.0695,1.09,1.13
2012.12.11 11:10:38.909,1.06942,1.06953,1.50,3.38
2012.12.11 11:10:39.388,1.06942,1.06953,2.25,1.88
2012.12.11 11:10:41.519,1.06942,1.06953,2.25,1.88
2012.12.11 11:10:43.615,1.06942,1.06953,2.63,1.88
2012.12.11 11:10:44.168,1.06943,1.06953,1.50,1.88
2012.12.11 11:10:45.872,1.06944,1.06956,1.13,1.73
2012.12.11 11:10:46.241,1.06946,1.0696,1.65,2.10
2012.12.11 11:10:46.369,1.06946,1.0696,1.88,2.10
2012.12.11 11:10:46.928,1.06946,1.0696,2.97,1.35
2012.12.11 11:10:47.993,1.06947,1.06961,1.69,2.48
2012.12.11 11:10:48.118,1.06948,1.06963,2.97,3.75
2012.12.11 11:10:48.431,1.06948,1.06963,2.74,3.75
2012.12.11 11:10:52.189,1.06949,1.06963,1.47,3.75
2012.12.11 11:10:52.958,1.06948,1.06962,2.97,1.73
2012.12.11 11:10:54.989,1.06948,1.06962,2.10,2.48
2012.12.11 11:10:58.900,1.06948,1.06961,1.73,1.35
2012.12.11 11:10:59.140,1.06946,1.06959,2.63,1.73
2012.12.11 11:10:59.388,1.06947,1.0696,1.13,1.13
2012.12.11 11:11:00.310,1.06946,1.06961,1.32,4.73
2012.12.11 11:11:00.369,1.06946,1.06961,1.47,4.35
2012.12.11 11:11:01.239,1.06943,1.06958,3.57,1.88
2012.12.11 11:11:04.388,1.06943,1.06958,3.57,1.88
2012.12.11 11:11:11.110,1.06943,1.06958,2.97,2.63
2012.12.11 11:11:12.519,1.06943,1.06958,2.97,2.63
2012.12.11 11:11:14.809,1.06943,1.06958,3.34,2.63
2012.12.11 11:11:21.931,1.06946,1.06961,2.82,3.60
2012.12.11 11:11:22.139,1.06947,1.06961,1.32,1.88
2012.12.11 11:11:23.679,1.06947,1.06961,1.32,1.13
2012.12.11 11:11:24.229,1.0695,1.06962,1.32,1.35
2012.12.11 11:11:24.709,1.06952,1.06965,2.97,2.48
2012.12.11 11:11:24.969,1.06952,1.06965,2.97,2.25
2012.12.11 11:11:25.988,1.06952,1.06966,2.97,2.63
2012.12.11 11:11:26.408,1.06952,1.06966,2.97,2.10
2012.12.11 11:11:26.949,1.06952,1.06966,2.22,2.25
2012.12.11 11:11:31.668,1.06952,1.06965,2.07,1.13
2012.12.11 11:11:31.908,1.06949,1.06964,2.97,2.85
2012.12.11 11:11:32.459,1.06948,1.06962,1.69,3.38
2012.12.11 11:11:32.978,1.06948,1.06962,2.44,1.88
2012.12.11 11:11:34.086,1.06951,1.06965,2.82,1.35
2012.12.11 11:11:34.509,1.06951,1.06965,2.82,1.35
2012.12.11 11:11:34.628,1.06951,1.06965,2.82,1.35
2012.12.11 11:11:35.430,1.06952,1.06965,1.69,1.35
2012.12.11 11:11:35.489,1.06952,1.06965,1.69,1.13
2012.12.11 11:11:35.730,1.06953,1.06967,2.07,2.10
2012.12.11 11:11:36.279,1.06953,1.06966,2.07,1.65
2012.12.11 11:11:36.886,1.06953,1.06967,2.07,1.35
2012.12.11 11:11:42.239,1.06952,1.06965,1.73,2.63
2012.12.11 11:11:42.789,1.0695,1.06964,2.63,1.35
2012.12.11 11:11:46.338,1.0695,1.06962,1.88,1.65
2012.12.11 11:11:47.474,1.0695,1.06964,2.63,1.35
2012.12.11 11:11:47.548,1.06952,1.06965,1.32,3.60
2012.12.11 11:11:48.089,1.0695,1.06964,3.19,1.65
2012.12.11 11:11:48.270,1.0695,1.06963,2.82,1.35
2012.12.11 11:11:48.328,1.06949,1.06962,1.32,1.13
2012.12.11 11:11:50.197,1.06947,1.06962,3.72,1.88
2012.12.11 11:11:53.449,1.06947,1.06962,1.32,3.60
2012.12.11 11:11:54.739,1.0695,1.06963,2.48,1.35
2012.12.11 11:11:58.048,1.06951,1.06963,1.32,1.35
2012.12.11 11:11:58.108,1.06951,1.06964,1.47,1.73
2012.12.11 11:11:58.168,1.06952,1.06965,1.13,2.25
2012.12.11 11:11:58.229,1.06952,1.06966,1.35,1.65
2012.12.11 11:11:58.781,1.06952,1.06966,1.73,1.88
2012.12.11 11:12:03.111,1.06954,1.06968,1.47,2.63
2012.12.11 11:12:05.080,1.06954,1.06967,1.13,1.88
2012.12.11 11:12:12.919,1.06954,1.06968,1.50,1.13
2012.12.11 11:12:14.189,1.06958,1.06971,1.13,2.63
2012.12.11 11:12:14.319,1.06957,1.0697,2.63,1.88
2012.12.11 11:12:27.508,1.06958,1.0697,1.13,1.65
2012.12.11 11:12:29.781,1.06956,1.0697,2.22,1.88
2012.12.11 11:12:29.923,1.06956,1.0697,1.13,2.10
2012.12.11 11:12:38.608,1.06956,1.06969,1.13,1.88
2012.12.11 11:12:45.469,1.06956,1.06968,1.13,1.13
2012.12.11 11:12:45.792,1.06955,1.06968,1.13,1.13
2012.12.11 11:12:46.399,1.06955,1.06969,1.13,3.38
2012.12.11 11:12:54.108,1.06955,1.06969,1.13,3.38
2012.12.11 11:13:01.360,1.06951,1.06965,3.00,1.73
2012.12.11 11:13:02.828,1.0695,1.06965,1.69,1.73
2012.12.11 11:13:03.540,1.06949,1.06962,3.15,1.13
2012.12.11 11:13:03.831,1.06947,1.06959,1.09,1.88
2012.12.11 11:13:06.249,1.06947,1.06958,1.09,1.13
2012.12.11 11:13:06.428,1.06942,1.06957,3.38,3.60
2012.12.11 11:13:11.119,1.06942,1.06957,2.63,4.35
2012.12.11 11:13:12.670,1.06942,1.06956,2.25,3.60
2012.12.11 11:13:12.790,1.0694,1.06952,3.23,1.88
2012.12.11 11:13:12.851,1.06937,1.06952,3.15,1.88
2012.12.11 11:13:13.041,1.06936,1.06947,1.32,1.50
2012.12.11 11:13:13.111,1.06934,1.06947,1.99,3.38
2012.12.11 11:13:13.671,1.06928,1.0694,1.73,1.13
2012.12.11 11:13:14.090,1.06928,1.0694,2.25,1.13
2012.12.11 11:13:14.649,1.06928,1.0694,2.25,1.13
2012.12.11 11:13:17.019,1.06928,1.0694,2.25,1.13
2012.12.11 11:13:17.589,1.06925,1.0694,2.40,1.13
2012.12.11 11:13:18.638,1.06925,1.0694,2.74,1.13
2012.12.11 11:13:20.918,1.06925,1.0694,2.97,1.50
2012.12.11 11:13:21.459,1.06925,1.0694,2.82,2.48
2012.12.11 11:13:21.999,1.06925,1.06938,2.48,3.15
2012.12.11 11:13:22.540,1.06924,1.06938,2.48,3.38
2012.12.11 11:13:26.250,1.06924,1.06937,2.48,1.28
2012.12.11 11:13:26.309,1.06924,1.06938,2.48,3.00
2012.12.11 11:13:26.993,1.06924,1.06938,2.48,2.25
2012.12.11 11:13:27.769,1.06924,1.06938,2.48,3.38
2012.12.11 11:13:29.629,1.06924,1.06938,2.48,4.13
2012.12.11 11:13:36.259,1.06924,1.06936,2.48,1.13
2012.12.11 11:13:36.759,1.06924,1.06935,1.73,1.88
2012.12.11 11:13:38.368,1.0692,1.0693,1.73,1.13
2012.12.11 11:13:39.048,1.06917,1.0693,1.13,1.88
2012.12.11 11:13:39.952,1.06915,1.0693,1.35,2.63
2012.12.11 11:13:46.928,1.06915,1.06929,1.32,3.60
2012.12.11 11:13:47.049,1.06915,1.06928,1.69,2.48
2012.12.11 11:13:48.899,1.06914,1.06927,1.69,1.35
2012.12.11 11:13:49.079,1.06915,1.06928,1.35,2.85
2012.12.11 11:13:51.620,1.06917,1.0693,2.10,1.35
2012.12.11 11:13:52.958,1.06915,1.06926,1.84,1.88
2012.12.11 11:13:53.139,1.06913,1.06926,1.24,1.73
2012.12.11 11:13:53.259,1.06911,1.06926,1.84,2.85
2012.12.11 11:13:53.620,1.06912,1.06926,1.88,3.38
2012.12.11 11:13:54.298,1.06912,1.06925,2.63,1.73
2012.12.11 11:13:55.919,1.06912,1.06926,2.63,2.25
2012.12.11 11:14:00.268,1.06912,1.06926,2.63,1.13
2012.12.11 11:14:01.400,1.06912,1.06926,2.63,1.13
2012.12.11 11:14:03.462,1.06912,1.06926,2.63,2.63
2012.12.11 11:14:04.009,1.06912,1.06926,2.40,2.63
2012.12.11 11:14:04.548,1.06911,1.06926,1.13,4.13
2012.12.11 11:14:06.519,1.06913,1.06927,1.13,5.48
2012.12.11 11:14:06.640,1.06915,1.06928,2.85,1.73
2012.12.11 11:14:07.266,1.06917,1.06931,1.13,2.10
2012.12.11 11:14:11.869,1.06916,1.0693,1.88,2.63
2012.12.11 11:14:15.510,1.06915,1.06929,5.10,1.88
2012.12.11 11:14:25.679,1.06918,1.06929,1.50,1.13
2012.12.11 11:14:25.741,1.06918,1.0693,1.50,1.13
2012.12.11 11:14:26.279,1.06919,1.06931,2.25,1.35
2012.12.11 11:14:26.959,1.06919,1.06931,2.48,1.35
2012.12.11 11:14:27.989,1.06918,1.06929,1.73,1.13
2012.12.11 11:14:31.948,1.06915,1.06929,2.10,1.13
2012.12.11 11:14:32.009,1.06915,1.06929,1.35,1.13
2012.12.11 11:14:36.798,1.06914,1.06926,2.07,1.13
2012.12.11 11:14:36.859,1.06914,1.06926,1.50,1.13
2012.12.11 11:14:37.389,1.06913,1.06926,1.65,1.13
2012.12.11 11:14:43.179,1.06914,1.06925,1.50,1.13
2012.12.11 11:14:43.242,1.06914,1.06927,2.74,2.10
2012.12.11 11:14:43.370,1.06915,1.06927,1.13,1.35
2012.12.11 11:14:44.144,1.06914,1.06926,1.50,1.88
2012.12.11 11:14:44.704,1.0691,1.06926,4.32,2.63
2012.12.11 11:14:52.178,1.06914,1.06927,1.13,4.13
2012.12.11 11:14:52.599,1.06921,1.06931,1.50,1.73
2012.12.11 11:14:52.913,1.06921,1.06934,1.73,1.88
2012.12.11 11:14:54.262,1.0692,1.06934,1.13,3.23
2012.12.11 11:14:54.453,1.06923,1.06934,1.13,1.73
2012.12.11 11:14:54.523,1.06927,1.06934,2.25,1.73
2012.12.11 11:14:54.830,1.0693,1.06943,1.32,2.48
2012.12.11 11:14:56.112,1.06929,1.06944,2.22,1.73
2012.12.11 11:14:56.509,1.06929,1.06943,1.09,1.73
2012.12.11 11:14:57.129,1.06928,1.06942,3.94,1.13
2012.12.11 11:15:00.409,1.06928,1.0694,2.44,1.73
2012.12.11 11:15:03.158,1.06927,1.06939,1.32,1.50
2012.12.11 11:15:03.460,1.06926,1.06941,2.82,1.73
2012.12.11 11:15:11.309,1.06927,1.06942,2.07,1.13
2012.12.11 11:15:11.608,1.06926,1.06942,2.10,3.38
2012.12.11 11:15:12.442,1.06926,1.06941,2.48,1.73
2012.12.11 11:15:12.948,1.06926,1.0694,2.25,1.73
2012.12.11 11:15:13.609,1.06925,1.0694,4.69,2.63
2012.12.11 11:15:14.030,1.06925,1.06936,1.13,1.73
2012.12.11 11:15:14.210,1.06921,1.06935,1.35,1.73
2012.12.11 11:15:14.713,1.0692,1.06933,1.69,1.73
2012.12.11 11:15:15.329,1.06919,1.06933,2.82,1.73
2012.12.11 11:15:17.228,1.06919,1.06933,2.82,2.48
2012.12.11 11:15:27.569,1.06919,1.06932,2.44,2.48
2012.12.11 11:15:27.689,1.06919,1.06932,2.44,1.73
2012.12.11 11:15:32.358,1.06921,1.06936,3.23,1.35
2012.12.11 11:15:32.839,1.06924,1.06937,1.73,3.90
2012.12.11 11:15:33.392,1.06925,1.0694,4.32,3.98
2012.12.11 11:15:38.081,1.06928,1.06941,3.98,1.88
2012.12.11 11:15:38.390,1.06934,1.06945,1.32,3.38
2012.12.11 11:15:38.461,1.06937,1.06944,1.99,1.50
2012.12.11 11:15:38.652,1.06938,1.06947,1.32,1.69
2012.12.11 11:15:39.181,1.06941,1.06952,2.07,1.73
2012.12.11 11:15:39.239,1.06941,1.06954,2.07,2.48
2012.12.11 11:15:39.752,1.06941,1.06954,2.44,1.73
2012.12.11 11:15:39.822,1.06941,1.06955,2.44,1.73
2012.12.11 11:15:43.189,1.06941,1.06952,2.82,1.73
2012.12.11 11:15:43.249,1.06941,1.06953,2.82,1.73
2012.12.11 11:15:43.552,1.06941,1.06953,2.82,1.73
2012.12.11 11:15:43.679,1.06941,1.06956,2.82,3.23
2012.12.11 11:15:44.150,1.06941,1.06952,2.82,2.63
2012.12.11 11:15:44.280,1.06939,1.06953,2.85,1.73
2012.12.11 11:15:44.341,1.06939,1.06953,2.85,1.73
2012.12.11 11:15:44.469,1.06939,1.06952,2.63,1.88
2012.12.11 11:15:44.888,1.06938,1.06951,1.09,2.63
2012.12.11 11:15:51.719,1.06936,1.06951,3.23,3.30
2012.12.11 11:15:52.300,1.06939,1.06951,1.50,2.40
2012.12.11 11:15:52.833,1.06939,1.06953,1.73,2.85
2012.12.11 11:15:58.918,1.06939,1.06953,1.50,2.48
2012.12.11 11:15:59.702,1.06938,1.06953,1.92,3.98
2012.12.11 11:16:00.018,1.06938,1.06951,1.92,1.88
2012.12.11 11:16:00.139,1.06937,1.0695,1.47,1.13
2012.12.11 11:16:01.231,1.06938,1.0695,2.22,1.73
2012.12.11 11:16:01.354,1.06938,1.0695,2.44,1.73
2012.12.11 11:16:01.578,1.06938,1.0695,2.44,1.73
2012.12.11 11:16:02.959,1.06938,1.06952,3.19,2.48
2012.12.11 11:16:06.360,1.06939,1.06952,1.09,1.73
2012.12.11 11:16:06.549,1.06939,1.06952,1.09,1.73
2012.12.11 11:16:07.479,1.06939,1.06952,1.09,1.73
2012.12.11 11:16:07.598,1.06939,1.06952,1.09,1.73
2012.12.11 11:16:09.259,1.06939,1.0695,2.59,1.73
2012.12.11 11:16:09.798,1.06939,1.06952,2.59,1.73
2012.12.11 11:16:09.921,1.06939,1.06952,2.59,1.73
2012.12.11 11:16:10.099,1.06939,1.0695,2.59,1.73
2012.12.11 11:16:10.669,1.06939,1.06952,2.82,1.73
2012.12.11 11:16:11.238,1.06939,1.06953,2.82,1.88
2012.12.11 11:16:12.569,1.06939,1.06951,2.82,1.35
2012.12.11 11:16:12.929,1.06941,1.0695,1.50,1.35
2012.12.11 11:16:12.990,1.06941,1.06952,1.50,2.10
2012.12.11 11:16:13.908,1.06941,1.06952,1.50,1.73
2012.12.11 11:16:13.969,1.06939,1.06952,3.75,1.73
2012.12.11 11:16:14.089,1.06939,1.06952,2.25,1.73
2012.12.11 11:16:15.098,1.06939,1.06951,2.25,1.73
2012.12.11 11:16:15.648,1.06939,1.06953,2.48,1.88
2012.12.11 11:16:17.279,1.0694,1.06952,1.50,1.73
2012.12.11 11:16:17.949,1.06939,1.06952,1.73,1.73
2012.12.11 11:16:19.449,1.06941,1.06953,2.25,2.63
2012.12.11 11:16:20.520,1.06939,1.06953,3.00,1.88
2012.12.11 11:16:20.639,1.06939,1.06953,1.73,1.88
2012.12.11 11:16:20.829,1.06939,1.06951,1.50,1.73
2012.12.11 11:16:20.949,1.06939,1.06951,1.50,1.73
2012.12.11 11:16:21.507,1.0694,1.06953,2.25,1.88
2012.12.11 11:16:21.581,1.06939,1.06952,2.25,1.73
2012.12.11 11:16:22.113,1.06941,1.06953,1.50,1.88
2012.12.11 11:16:22.239,1.06939,1.06953,2.48,3.38
2012.12.11 11:16:22.833,1.06938,1.06951,1.13,3.23
2012.12.11 11:16:23.468,1.06936,1.06949,2.82,1.73
2012.12.11 11:16:27.872,1.06935,1.0695,2.82,1.73
2012.12.11 11:16:27.939,1.06935,1.06949,2.48,1.13
2012.12.11 11:16:28.059,1.06935,1.06948,2.48,1.73
2012.12.11 11:16:29.129,1.06934,1.06946,2.25,1.13
2012.12.11 11:16:29.724,1.06934,1.06946,2.25,1.88
2012.12.11 11:16:30.251,1.06934,1.06943,1.50,1.73
2012.12.11 11:16:30.320,1.06931,1.06942,1.50,1.73
2012.12.11 11:16:30.619,1.06933,1.06943,1.50,1.73
2012.12.11 11:16:30.739,1.06933,1.06945,2.48,1.73
2012.12.11 11:16:31.278,1.06935,1.06945,1.50,1.73
2012.12.11 11:16:31.890,1.06935,1.06947,1.50,1.73
2012.12.11 11:16:32.880,1.06938,1.06947,1.84,1.73
2012.12.11 11:16:33.418,1.06938,1.06949,3.34,1.13
2012.12.11 11:16:35.649,1.06938,1.06949,3.34,1.13
2012.12.11 11:16:36.809,1.06938,1.06949,3.34,1.13
2012.12.11 11:16:37.358,1.06938,1.06949,3.34,1.13
2012.12.11 11:16:37.910,1.06938,1.06949,3.34,1.13
2012.12.11 11:16:38.940,1.06938,1.06949,3.34,1.13
2012.12.11 11:16:42.312,1.0694,1.06951,2.59,1.50
2012.12.11 11:16:42.621,1.06942,1.06952,1.50,1.73
2012.12.11 11:16:42.750,1.06942,1.06952,1.50,1.73
2012.12.11 11:16:43.978,1.06942,1.06952,1.50,1.73
2012.12.11 11:16:45.709,1.06943,1.06952,2.25,1.73
2012.12.11 11:16:46.379,1.06943,1.06952,2.25,1.73
2012.12.11 11:16:46.920,1.06943,1.06954,3.00,1.13
2012.12.11 11:16:51.059,1.06943,1.06954,3.75,1.88
2012.12.11 11:16:51.599,1.06943,1.06952,1.50,1.73
2012.12.11 11:16:51.960,1.06939,1.06947,1.88,1.13
2012.12.11 11:16:52.439,1.06936,1.06947,3.00,1.13
2012.12.11 11:16:52.859,1.06939,1.06948,1.50,1.73
2012.12.11 11:16:52.919,1.06939,1.0695,1.50,1.13
2012.12.11 11:16:56.129,1.06939,1.06951,1.09,1.65
2012.12.11 11:16:56.370,1.06941,1.06951,1.84,1.65
2012.12.11 11:16:56.671,1.06942,1.06952,1.50,1.88
2012.12.11 11:16:57.210,1.06942,1.06952,1.50,1.88
2012.12.11 11:17:01.059,1.06941,1.0695,2.25,1.88
2012.12.11 11:17:01.180,1.06941,1.0695,1.50,1.88
2012.12.11 11:17:01.300,1.06939,1.0695,1.88,1.88
2012.12.11 11:17:01.838,1.06936,1.0695,3.72,1.88
2012.12.11 11:17:04.220,1.06936,1.0695,3.38,1.73
2012.12.11 11:17:04.640,1.06939,1.0695,1.84,1.88
2012.12.11 11:17:06.750,1.06938,1.06947,1.84,1.73
2012.12.11 11:17:14.740,1.06939,1.06947,1.84,1.73
2012.12.11 11:17:15.181,1.06939,1.0695,2.59,1.13
2012.12.11 11:17:16.190,1.06939,1.0695,2.25,1.13
2012.12.11 11:17:16.690,1.06939,1.0695,2.59,1.13
2012.12.11 11:17:17.839,1.06941,1.06953,1.50,1.88
2012.12.11 11:17:17.959,1.06941,1.06953,2.48,1.13
2012.12.11 11:17:18.524,1.06941,1.06953,3.98,1.13
2012.12.11 11:17:22.938,1.06941,1.06953,3.23,1.13
2012.12.11 11:17:23.199,1.06941,1.06953,2.48,1.13
2012.12.11 11:18:08.039,1.06941,1.06955,2.59,1.35
2012.12.11 11:18:08.590,1.06941,1.06953,1.50,2.85
2012.12.11 11:18:11.288,1.06941,1.06953,1.84,3.23
2012.12.11 11:18:13.409,1.06941,1.06953,1.09,1.73
2012.12.11 11:18:13.590,1.0694,1.06951,1.73,1.13
2012.12.11 11:18:13.711,1.06938,1.0695,1.50,2.48
2012.12.11 11:18:13.770,1.06935,1.06947,3.72,1.13
2012.12.11 11:18:14.082,1.06935,1.06943,1.73,2.10
2012.12.11 11:18:14.390,1.06932,1.06939,1.65,2.48
2012.12.11 11:18:14.704,1.06926,1.06938,1.88,2.33
2012.12.11 11:18:14.772,1.06926,1.06938,1.88,2.33
2012.12.11 11:18:14.840,1.06926,1.06938,1.65,1.73
2012.12.11 11:18:15.020,1.06928,1.06937,1.13,1.50
2012.12.11 11:18:15.569,1.06925,1.06937,2.97,1.13
2012.12.11 11:18:16.074,1.06927,1.06937,2.25,1.13
2012.12.11 11:18:21.929,1.06927,1.06941,2.25,1.35
2012.12.11 11:18:25.410,1.06927,1.06942,2.25,2.10
2012.12.11 11:18:31.468,1.06928,1.06941,2.25,1.35
2012.12.11 11:18:31.950,1.06924,1.06939,2.22,2.63
2012.12.11 11:18:32.488,1.06924,1.06939,2.22,2.63
2012.12.11 11:18:40.659,1.06924,1.06939,1.13,2.85
2012.12.11 11:18:40.979,1.06924,1.06939,1.13,2.85
2012.12.11 11:18:41.529,1.06921,1.06936,3.23,4.13
2012.12.11 11:18:41.609,1.06921,1.06936,3.23,4.88
2012.12.11 11:18:53.420,1.06923,1.06935,1.13,2.48
2012.12.11 11:18:53.720,1.06923,1.06935,2.82,1.13
2012.12.11 11:18:54.278,1.06923,1.06935,2.82,1.13
2012.12.11 11:18:57.038,1.06923,1.06935,3.57,1.13
2012.12.11 11:18:57.629,1.06923,1.06935,2.59,1.13
2012.12.11 11:18:58.118,1.06922,1.06935,2.78,1.13
2012.12.11 11:19:00.870,1.06922,1.06935,2.40,1.13
2012.12.11 11:19:02.049,1.06924,1.06936,1.13,3.23
2012.12.11 11:19:02.469,1.06925,1.06935,1.50,1.13
2012.12.11 11:19:02.529,1.06925,1.06935,2.25,1.13
2012.12.11 11:19:06.530,1.06924,1.06937,1.50,1.13
