2012.12.20 11:07:20.983,1.11256,1.1127,1.35,3.00
2012.12.20 11:07:21.971,1.11256,1.1127,2.10,1.50
2012.12.20 11:07:22.034,1.11256,1.11265,1.35,3.75
2012.12.20 11:07:22.154,1.11256,1.11269,1.35,1.50
2012.12.20 11:07:24.202,1.11258,1.11273,1.88,2.40
2012.12.20 11:07:24.793,1.11258,1.11273,1.88,2.40
2012.12.20 11:07:25.097,1.11262,1.11274,1.13,3.13
2012.12.20 11:07:25.169,1.11263,1.11276,1.13,1.73
2012.12.20 11:07:25.903,1.11263,1.11279,1.35,1.50
2012.12.20 11:07:27.073,1.11263,1.11279,1.35,1.50
2012.12.20 11:07:28.474,1.11268,1.11282,3.38,2.25
2012.12.20 11:07:28.845,1.11271,1.11283,1.35,3.75
2012.12.20 11:07:28.963,1.11274,1.11286,1.13,4.88
2012.12.20 11:07:29.203,1.11278,1.11286,1.88,1.13
2012.12.20 11:07:29.324,1.11278,1.11289,4.88,1.88
2012.12.20 11:07:29.693,1.11279,1.11294,1.13,3.30
2012.12.20 11:07:29.872,1.11279,1.11293,1.13,1.13
2012.12.20 11:07:30.843,1.1128,1.11294,1.65,3.38
2012.12.20 11:07:31.087,1.11284,1.11295,2.25,1.50
2012.12.20 11:07:31.213,1.11284,1.11295,4.50,1.50
2012.12.20 11:07:31.516,1.11296,1.11305,3.75,1.05
2012.12.20 11:07:31.790,1.11295,1.11309,4.13,2.40
2012.12.20 11:07:32.094,1.11298,1.11311,1.65,1.65
2012.12.20 11:07:32.155,1.11299,1.11311,1.65,1.50
2012.12.20 11:07:32.516,1.11305,1.11311,1.50,1.50
2012.12.20 11:07:32.586,1.11305,1.11318,3.15,1.80
2012.12.20 11:07:32.655,1.11306,1.11317,1.13,1.65
2012.12.20 11:07:33.075,1.11309,1.11317,1.13,1.50
2012.12.20 11:07:33.315,1.11305,1.11317,1.88,2.25
2012.12.20 11:07:33.695,1.11307,1.11319,1.88,3.75
2012.12.20 11:07:33.915,1.11307,1.1132,2.51,1.73
2012.12.20 11:07:33.987,1.11307,1.1132,1.88,1.73
2012.12.20 11:07:34.114,1.11307,1.1132,1.88,1.73
2012.12.20 11:07:34.654,1.11307,1.11322,4.13,1.88
2012.12.20 11:07:35.209,1.11309,1.11322,1.50,1.88
2012.12.20 11:07:35.272,1.11311,1.11322,2.25,1.73
2012.12.20 11:07:35.822,1.11309,1.11324,3.38,1.88
2012.12.20 11:07:36.392,1.11309,1.11322,1.73,1.65
2012.12.20 11:07:36.754,1.11308,1.11322,2.63,1.88
2012.12.20 11:07:37.112,1.11308,1.11322,1.13,4.13
2012.12.20 11:07:37.985,1.11303,1.11314,2.63,4.50
2012.12.20 11:07:38.283,1.11303,1.11317,1.88,1.50
2012.12.20 11:07:40.272,1.11303,1.11319,2.63,2.40
2012.12.20 11:07:40.813,1.11305,1.1132,1.73,2.40
2012.12.20 11:07:41.335,1.11304,1.11316,1.73,1.50
2012.12.20 11:07:42.746,1.11301,1.11315,3.23,1.50
2012.12.20 11:07:42.814,1.11301,1.11315,2.48,1.50
2012.12.20 11:07:43.064,1.11298,1.11309,2.63,1.50
2012.12.20 11:07:43.365,1.11299,1.11309,2.48,1.50
2012.12.20 11:07:43.542,1.11297,1.11309,2.10,2.25
2012.12.20 11:07:44.596,1.11295,1.1131,3.26,3.00
2012.12.20 11:07:44.904,1.11298,1.11311,1.13,1.50
2012.12.20 11:07:44.965,1.11298,1.11311,1.35,1.50
2012.12.20 11:07:45.385,1.11304,1.11315,1.35,1.50
2012.12.20 11:07:45.455,1.11303,1.11314,1.35,1.50
2012.12.20 11:07:45.832,1.11303,1.11315,2.70,1.50
2012.12.20 11:07:45.906,1.11303,1.11315,2.70,1.50
2012.12.20 11:07:48.863,1.11303,1.11315,1.95,1.50
2012.12.20 11:07:51.153,1.11304,1.11315,1.50,1.50
2012.12.20 11:07:51.952,1.11303,1.11314,2.25,1.50
2012.12.20 11:07:52.502,1.11303,1.11316,2.10,1.50
2012.12.20 11:07:53.814,1.11304,1.11316,1.35,1.50
2012.12.20 11:07:55.003,1.11305,1.11317,1.35,1.50
2012.12.20 11:07:56.354,1.11308,1.11321,4.88,1.50
2012.12.20 11:07:56.612,1.11308,1.11322,7.13,1.50
2012.12.20 11:07:57.125,1.11309,1.11321,3.98,1.50
2012.12.20 11:07:58.956,1.11308,1.11319,1.13,1.50
2012.12.20 11:07:59.083,1.11308,1.11319,1.13,1.50
2012.12.20 11:07:59.144,1.11309,1.11319,3.75,1.50
2012.12.20 11:07:59.383,1.11307,1.11319,3.00,1.50
2012.12.20 11:07:59.703,1.1131,1.11319,3.75,1.50
2012.12.20 11:08:00.290,1.1131,1.11321,3.98,1.50
2012.12.20 11:08:00.803,1.1131,1.11321,3.98,1.50
2012.12.20 11:08:01.492,1.11309,1.11321,4.73,1.50
2012.12.20 11:08:03.173,1.11309,1.11321,3.98,1.50
2012.12.20 11:08:03.675,1.11309,1.11321,3.98,1.50
2012.12.20 11:08:03.743,1.11309,1.11321,3.98,1.50
2012.12.20 11:08:04.739,1.11312,1.11325,5.48,1.88
2012.12.20 11:08:04.816,1.11315,1.11327,3.75,1.13
2012.12.20 11:08:05.125,1.11317,1.11329,5.25,1.73
2012.12.20 11:08:05.553,1.11317,1.11329,5.48,1.50
2012.12.20 11:08:05.674,1.11318,1.11331,2.25,1.88
2012.12.20 11:08:05.853,1.11321,1.11331,3.75,1.13
2012.12.20 11:08:06.175,1.11324,1.11333,4.50,2.48
2012.12.20 11:08:06.244,1.11324,1.11333,1.50,2.48
2012.12.20 11:08:06.764,1.11325,1.11338,3.98,2.10
2012.12.20 11:08:07.183,1.11326,1.11339,1.73,1.50
2012.12.20 11:08:07.963,1.11326,1.1134,5.48,1.65
2012.12.20 11:08:08.464,1.11326,1.1134,2.48,1.65
2012.12.20 11:08:09.013,1.11325,1.11338,4.73,1.50
2012.12.20 11:08:10.363,1.11326,1.11339,3.98,1.50
2012.12.20 11:08:10.423,1.11326,1.11339,3.98,1.50
2012.12.20 11:08:10.976,1.11325,1.11339,6.23,1.50
2012.12.20 11:08:11.813,1.11325,1.11337,6.23,1.88
2012.12.20 11:08:11.993,1.11325,1.11337,2.25,1.73
2012.12.20 11:08:12.112,1.11326,1.11338,1.73,1.50
2012.12.20 11:08:12.493,1.11327,1.1134,1.73,1.88
2012.12.20 11:08:12.993,1.11329,1.1134,1.50,1.13
2012.12.20 11:08:13.233,1.11329,1.11346,1.50,3.23
2012.12.20 11:08:13.535,1.11332,1.11347,2.63,1.73
2012.12.20 11:08:13.844,1.11344,1.11352,5.63,1.50
2012.12.20 11:08:14.086,1.11346,1.11354,1.53,2.25
2012.12.20 11:08:17.198,1.11348,1.11365,6.75,1.50
2012.12.20 11:08:18.906,1.11365,1.11382,1.50,1.73
2012.12.20 11:08:19.045,1.11366,1.11382,1.50,1.50
2012.12.20 11:08:20.533,1.1137,1.1138,1.50,1.13
2012.12.20 11:08:20.953,1.1137,1.11379,1.50,1.65
2012.12.20 11:08:21.324,1.11366,1.11374,2.25,3.00
2012.12.20 11:08:21.383,1.11366,1.11374,2.25,3.75
2012.12.20 11:08:21.504,1.11365,1.11374,2.25,3.75
2012.12.20 11:08:21.625,1.11365,1.11372,1.50,4.50
2012.12.20 11:08:21.934,1.11363,1.1137,2.25,3.75
2012.12.20 11:08:22.054,1.11363,1.1137,1.50,3.90
2012.12.20 11:08:22.297,1.1136,1.11372,2.25,4.13
2012.12.20 11:08:22.843,1.1136,1.11373,1.73,1.35
2012.12.20 11:08:23.084,1.1136,1.11373,1.73,1.35
2012.12.20 11:08:23.443,1.11357,1.11371,6.60,1.50
2012.12.20 11:08:23.564,1.11358,1.11371,2.48,2.25
2012.12.20 11:08:23.923,1.1136,1.1137,1.50,2.25
2012.12.20 11:08:24.222,1.11359,1.1137,1.50,2.25
2012.12.20 11:08:24.463,1.11359,1.11371,1.73,1.50
2012.12.20 11:08:24.764,1.11361,1.11374,3.23,1.13
2012.12.20 11:08:24.826,1.11361,1.11375,4.73,1.88
2012.12.20 11:08:24.894,1.11363,1.11376,2.25,2.63
2012.12.20 11:08:25.214,1.11364,1.11377,1.73,2.25
2012.12.20 11:08:25.394,1.11363,1.11377,3.38,1.50
2012.12.20 11:08:25.980,1.11366,1.11378,2.63,2.25
2012.12.20 11:08:26.304,1.11375,1.11384,1.13,1.50
2012.12.20 11:08:26.548,1.11373,1.11387,1.88,3.90
2012.12.20 11:08:26.794,1.11375,1.11385,1.13,1.50
2012.12.20 11:08:27.334,1.11376,1.11387,1.50,3.15
2012.12.20 11:08:27.953,1.11376,1.11387,1.73,2.40
2012.12.20 11:08:28.255,1.11376,1.11387,1.50,3.15
2012.12.20 11:08:28.565,1.11373,1.11385,1.76,1.50
2012.12.20 11:08:28.634,1.11372,1.11385,1.61,1.65
2012.12.20 11:08:29.172,1.11371,1.11382,1.13,2.25
2012.12.20 11:08:29.674,1.1137,1.11382,1.13,1.50
2012.12.20 11:08:30.645,1.1137,1.11382,1.13,1.50
2012.12.20 11:08:31.231,1.1137,1.11382,1.13,1.50
2012.12.20 11:08:33.573,1.11368,1.1138,2.85,1.50
2012.12.20 11:08:34.602,1.11367,1.1138,2.10,1.50
2012.12.20 11:08:35.168,1.11367,1.1138,1.13,1.65
2012.12.20 11:08:35.588,1.11366,1.1138,1.13,1.65
2012.12.20 11:08:35.663,1.11366,1.1138,1.13,4.88
2012.12.20 11:08:36.231,1.11363,1.11375,1.73,1.65
2012.12.20 11:08:36.371,1.11361,1.11375,3.00,3.90
2012.12.20 11:08:36.438,1.11364,1.11375,2.25,1.50
2012.12.20 11:08:36.983,1.11366,1.11378,1.50,4.35
2012.12.20 11:08:38.023,1.11365,1.11373,2.48,3.75
2012.12.20 11:08:38.144,1.11365,1.11376,2.48,7.65
2012.12.20 11:08:38.685,1.11364,1.11375,1.88,3.75
2012.12.20 11:08:39.213,1.11364,1.11375,1.88,2.25
2012.12.20 11:08:39.402,1.11364,1.11372,1.88,3.75
2012.12.20 11:08:39.462,1.11364,1.11376,1.88,5.40
2012.12.20 11:08:40.003,1.11364,1.11376,1.88,3.15
2012.12.20 11:08:40.313,1.11364,1.11377,2.63,3.15
2012.12.20 11:08:40.673,1.11364,1.11375,1.50,3.75
2012.12.20 11:08:40.794,1.11364,1.11376,1.50,1.65
2012.12.20 11:08:41.344,1.11363,1.11377,1.73,1.13
2012.12.20 11:08:41.764,1.11363,1.11372,1.73,3.75
2012.12.20 11:08:41.884,1.11362,1.11375,1.13,1.50
2012.12.20 11:08:42.124,1.11362,1.11376,1.13,3.75
2012.12.20 11:08:43.603,1.1136,1.11374,1.88,3.00
2012.12.20 11:08:45.184,1.11359,1.11367,1.13,3.75
2012.12.20 11:08:45.305,1.11359,1.11369,1.13,5.25
2012.12.20 11:08:45.376,1.11358,1.11367,1.20,1.50
2012.12.20 11:08:45.863,1.11353,1.11366,1.73,1.13
2012.12.20 11:08:46.405,1.1135,1.11366,3.38,1.35
2012.12.20 11:08:46.474,1.1135,1.11365,3.38,1.65
2012.12.20 11:08:46.694,1.1135,1.11365,3.38,1.65
2012.12.20 11:08:47.093,1.11352,1.11364,1.13,1.50
2012.12.20 11:08:47.703,1.11351,1.11365,1.88,1.50
2012.12.20 11:08:48.242,1.11354,1.11367,1.73,2.25
2012.12.20 11:08:48.796,1.11355,1.11367,1.88,1.50
2012.12.20 11:08:48.863,1.11355,1.11369,1.88,3.15
2012.12.20 11:08:49.223,1.11357,1.11367,1.13,3.75
2012.12.20 11:08:49.976,1.11358,1.11369,1.13,3.00
2012.12.20 11:08:51.034,1.11357,1.11365,1.13,4.50
2012.12.20 11:08:51.153,1.11354,1.11365,1.54,4.50
2012.12.20 11:08:51.693,1.11354,1.11365,1.35,1.50
2012.12.20 11:08:52.252,1.11354,1.11365,1.35,4.50
2012.12.20 11:08:52.844,1.11354,1.11366,1.35,2.25
2012.12.20 11:08:53.383,1.11354,1.11368,1.35,1.50
2012.12.20 11:08:53.563,1.11353,1.11368,4.88,1.50
2012.12.20 11:08:53.743,1.11355,1.11368,1.35,1.50
2012.12.20 11:08:54.564,1.11355,1.11364,1.35,4.50
2012.12.20 11:08:55.043,1.11351,1.11364,1.13,2.25
2012.12.20 11:08:56.355,1.11349,1.11362,3.60,2.25
2012.12.20 11:08:56.504,1.11349,1.11362,2.10,1.50
2012.12.20 11:08:56.639,1.11349,1.1136,2.10,1.50
2012.12.20 11:08:56.834,1.11349,1.11362,1.35,1.50
2012.12.20 11:08:57.354,1.11351,1.11363,1.13,1.50
2012.12.20 11:08:58.193,1.11351,1.11364,1.88,1.50
2012.12.20 11:08:59.032,1.11351,1.11364,1.88,4.50
2012.12.20 11:08:59.934,1.11354,1.11364,1.13,3.75
2012.12.20 11:09:00.294,1.11358,1.11368,1.73,1.63
2012.12.20 11:09:00.414,1.11358,1.11373,1.73,3.30
2012.12.20 11:09:01.135,1.11357,1.11373,3.23,4.78
2012.12.20 11:09:01.863,1.11359,1.11373,1.13,3.00
2012.12.20 11:09:01.925,1.1136,1.11373,1.88,1.50
2012.12.20 11:09:02.246,1.11362,1.11376,2.40,1.73
2012.12.20 11:09:02.684,1.11362,1.11377,2.63,1.50
2012.12.20 11:09:02.744,1.11361,1.11375,2.63,1.50
2012.12.20 11:09:03.283,1.11359,1.11374,2.85,1.50
2012.12.20 11:09:03.824,1.11359,1.11373,1.35,2.25
2012.12.20 11:09:05.336,1.11359,1.11371,1.35,1.50
2012.12.20 11:09:06.269,1.11359,1.11372,1.13,1.50
2012.12.20 11:09:06.644,1.11359,1.11369,1.13,3.75
2012.12.20 11:09:06.943,1.11358,1.11371,1.13,3.00
2012.12.20 11:09:07.063,1.11358,1.11369,1.13,3.75
2012.12.20 11:09:07.483,1.11358,1.11371,1.13,6.75
2012.12.20 11:09:08.733,1.11358,1.1137,1.88,3.75
2012.12.20 11:09:09.043,1.11357,1.11371,1.73,1.50
2012.12.20 11:09:09.358,1.11357,1.11368,1.13,3.75
2012.12.20 11:09:09.673,1.11355,1.11367,1.73,2.25
2012.12.20 11:09:10.183,1.11353,1.11366,1.13,1.50
2012.12.20 11:09:11.335,1.11355,1.11368,1.35,1.73
2012.12.20 11:09:11.393,1.11356,1.11368,3.90,1.73
2012.12.20 11:09:11.934,1.11358,1.11371,2.63,1.50
2012.12.20 11:09:12.554,1.11358,1.11371,1.50,1.88
2012.12.20 11:09:12.673,1.11357,1.11371,1.65,1.73
2012.12.20 11:09:12.793,1.1136,1.11371,1.50,1.73
2012.12.20 11:09:13.580,1.11358,1.11373,2.63,1.65
2012.12.20 11:09:13.914,1.11358,1.11372,3.38,1.65
2012.12.20 11:09:14.153,1.11358,1.11372,2.40,1.65
2012.12.20 11:09:14.273,1.11358,1.1137,2.63,1.50
2012.12.20 11:09:14.333,1.11358,1.1137,2.63,1.50
2012.12.20 11:09:15.069,1.11358,1.11373,1.13,3.38
2012.12.20 11:09:15.136,1.11358,1.11373,1.13,3.15
2012.12.20 11:09:16.395,1.11361,1.11376,1.13,4.13
2012.12.20 11:09:16.658,1.11362,1.11377,2.48,1.80
2012.12.20 11:09:16.843,1.11362,1.11378,2.48,3.75
2012.12.20 11:09:17.084,1.11361,1.11377,1.88,3.00
2012.12.20 11:09:17.594,1.11361,1.11377,3.38,1.65
2012.12.20 11:09:18.244,1.11361,1.11378,2.63,1.35
2012.12.20 11:09:19.133,1.11361,1.11377,3.38,1.50
2012.12.20 11:09:19.613,1.11367,1.11384,1.13,4.73
2012.12.20 11:09:19.674,1.11369,1.11384,2.48,2.48
2012.12.20 11:09:19.793,1.11369,1.11381,2.48,1.50
2012.12.20 11:09:20.221,1.11369,1.1138,2.48,1.50
2012.12.20 11:09:20.297,1.11365,1.11379,1.13,1.50
2012.12.20 11:09:20.482,1.11367,1.11379,1.73,2.25
2012.12.20 11:09:20.664,1.11365,1.11378,1.13,1.50
2012.12.20 11:09:21.085,1.11359,1.11376,1.73,2.63
2012.12.20 11:09:21.153,1.11359,1.11375,1.73,1.50
2012.12.20 11:09:21.343,1.11358,1.11375,3.38,2.25
2012.12.20 11:09:22.023,1.11359,1.11375,1.73,1.50
2012.12.20 11:09:22.083,1.11361,1.11376,2.48,1.13
2012.12.20 11:09:22.624,1.11363,1.11377,2.63,1.65
2012.12.20 11:09:23.653,1.11363,1.11376,2.63,1.50
2012.12.20 11:09:23.964,1.11359,1.11373,1.88,1.50
2012.12.20 11:09:25.474,1.11361,1.11376,1.13,1.73
2012.12.20 11:09:25.595,1.11363,1.11377,1.50,3.38
2012.12.20 11:09:25.654,1.11363,1.11377,1.50,2.63
2012.12.20 11:09:26.074,1.11364,1.11376,1.73,1.50
2012.12.20 11:09:26.134,1.11364,1.11375,1.50,1.50
2012.12.20 11:09:26.683,1.11363,1.11373,1.50,1.50
2012.12.20 11:09:27.223,1.11361,1.11373,1.13,1.50
2012.12.20 11:09:27.764,1.11358,1.11371,1.13,5.25
2012.12.20 11:09:28.396,1.11358,1.11369,1.13,1.50
2012.12.20 11:09:29.503,1.11359,1.11371,1.73,1.50
2012.12.20 11:09:32.593,1.11361,1.11374,4.73,2.40
2012.12.20 11:09:32.714,1.11363,1.11374,1.13,1.50
2012.12.20 11:09:32.971,1.11362,1.11374,3.15,1.50
2012.12.20 11:09:33.104,1.11363,1.11376,1.13,2.25
2012.12.20 11:09:33.285,1.1136,1.11374,1.13,1.65
2012.12.20 11:09:33.757,1.1136,1.11374,1.13,1.88
2012.12.20 11:09:34.543,1.1136,1.11374,1.13,1.88
2012.12.20 11:09:35.102,1.1136,1.11375,1.13,3.38
2012.12.20 11:09:37.603,1.1136,1.11375,1.13,3.38
2012.12.20 11:09:37.782,1.1136,1.11375,1.13,3.38
2012.12.20 11:09:39.356,1.1136,1.11375,1.13,3.38
2012.12.20 11:09:40.342,1.11361,1.11375,1.13,1.73
2012.12.20 11:09:41.053,1.1136,1.11374,1.13,3.75
2012.12.20 11:09:41.603,1.11361,1.11375,1.13,1.73
2012.12.20 11:09:42.356,1.11361,1.11375,1.13,1.73
2012.12.20 11:09:46.363,1.11362,1.11375,1.13,1.73
2012.12.20 11:09:46.902,1.11363,1.11375,1.13,2.25
2012.12.20 11:09:47.443,1.11358,1.11371,1.13,1.50
2012.12.20 11:09:47.804,1.11356,1.1137,3.60,1.50
2012.12.20 11:09:47.925,1.11358,1.11371,1.13,1.50
2012.12.20 11:09:48.463,1.11358,1.11371,1.13,1.50
2012.12.20 11:09:49.034,1.11358,1.11371,1.13,1.50
2012.12.20 11:09:49.384,1.11362,1.11372,3.75,3.98
2012.12.20 11:09:49.504,1.1136,1.11372,1.38,1.73
2012.12.20 11:09:49.564,1.11359,1.11374,2.48,3.50
2012.12.20 11:09:49.923,1.11361,1.11374,1.73,1.50
2012.12.20 11:09:50.775,1.1136,1.11372,1.13,1.50
2012.12.20 11:09:51.015,1.1136,1.11373,2.51,3.75
2012.12.20 11:09:51.203,1.11361,1.11374,2.36,1.50
2012.12.20 11:09:51.723,1.11361,1.11375,2.36,1.50
2012.12.20 11:09:51.842,1.11361,1.11375,2.36,1.50
2012.12.20 11:09:52.205,1.11362,1.11375,3.98,1.50
2012.12.20 11:09:54.662,1.1136,1.11375,6.38,3.00
2012.12.20 11:09:55.403,1.1136,1.11374,2.63,1.50
2012.12.20 11:09:55.584,1.11363,1.11374,2.48,3.75
2012.12.20 11:09:55.765,1.11363,1.11376,2.48,1.50
2012.12.20 11:09:56.502,1.11362,1.11377,2.63,1.50
2012.12.20 11:09:57.503,1.11363,1.11377,1.35,1.50
2012.12.20 11:09:57.623,1.11363,1.11377,3.60,1.50
2012.12.20 11:09:58.253,1.11364,1.11378,2.63,1.50
2012.12.20 11:09:58.435,1.11364,1.11378,2.63,1.50
2012.12.20 11:10:00.684,1.11364,1.1138,2.63,2.63
2012.12.20 11:10:05.623,1.11363,1.11378,2.10,1.73
2012.12.20 11:10:06.202,1.11363,1.11377,1.35,1.50
2012.12.20 11:10:06.535,1.11363,1.11373,1.35,3.75
2012.12.20 11:10:06.983,1.11363,1.11377,1.35,1.50
2012.12.20 11:10:10.285,1.11363,1.11377,1.13,1.50
2012.12.20 11:10:10.464,1.11363,1.11378,1.13,3.23
2012.12.20 11:10:10.764,1.11367,1.11381,3.23,2.25
2012.12.20 11:10:11.313,1.11367,1.1138,3.23,1.50
2012.12.20 11:10:11.823,1.11365,1.1138,1.88,2.48
2012.12.20 11:10:13.097,1.11365,1.1138,1.73,2.63
2012.12.20 11:10:13.224,1.11364,1.11377,1.73,3.75
2012.12.20 11:10:13.404,1.11364,1.1138,1.73,1.13
2012.12.20 11:10:14.145,1.11365,1.1138,1.73,1.88
2012.12.20 11:10:16.368,1.11366,1.1138,1.50,1.88
2012.12.20 11:10:16.441,1.11366,1.1138,1.65,1.73
2012.12.20 11:10:16.509,1.1137,1.11381,1.50,2.48
2012.12.20 11:10:17.074,1.11371,1.11385,1.65,1.73
2012.12.20 11:10:17.255,1.11371,1.11385,1.65,1.73
2012.12.20 11:10:17.434,1.1137,1.11384,2.63,1.50
2012.12.20 11:10:17.733,1.11371,1.11384,1.13,1.50
2012.12.20 11:10:18.235,1.1137,1.11384,1.13,1.50
2012.12.20 11:10:18.714,1.11374,1.11385,1.73,1.63
2012.12.20 11:10:18.834,1.11375,1.11387,2.25,3.90
2012.12.20 11:10:19.374,1.11373,1.11388,3.23,1.35
2012.12.20 11:10:19.614,1.11373,1.11388,3.98,1.13
2012.12.20 11:10:19.904,1.11376,1.11391,1.50,1.13
2012.12.20 11:10:20.564,1.11377,1.11392,2.63,2.48
2012.12.20 11:10:20.685,1.11381,1.11395,2.25,2.63
2012.12.20 11:10:20.804,1.11379,1.11395,3.38,3.23
2012.12.20 11:10:20.925,1.11379,1.11395,2.63,3.23
2012.12.20 11:10:21.046,1.11379,1.11391,1.73,1.50
2012.12.20 11:10:21.573,1.11376,1.11389,1.13,1.50
2012.12.20 11:10:21.948,1.1138,1.11393,4.50,2.40
2012.12.20 11:10:22.196,1.11384,1.11393,3.75,1.50
2012.12.20 11:10:22.385,1.11384,1.11395,1.50,1.65
2012.12.20 11:10:22.924,1.11385,1.114,1.13,2.25
2012.12.20 11:10:23.226,1.11388,1.11399,3.98,1.65
2012.12.20 11:10:23.533,1.11389,1.11401,1.73,1.50
2012.12.20 11:10:23.654,1.1139,1.11403,2.25,1.13
2012.12.20 11:10:23.774,1.11396,1.11407,1.50,4.88
2012.12.20 11:10:24.260,1.11399,1.11407,1.73,4.65
2012.12.20 11:10:24.335,1.11396,1.11407,1.73,1.65
2012.12.20 11:10:24.523,1.11397,1.11408,2.48,4.50
2012.12.20 11:10:25.063,1.11398,1.11408,1.73,1.50
2012.12.20 11:10:25.184,1.11398,1.11408,1.73,3.00
2012.12.20 11:10:25.543,1.1139,1.11403,1.73,2.40
2012.12.20 11:10:25.604,1.1139,1.11403,1.50,2.63
2012.12.20 11:10:25.667,1.11389,1.11402,1.50,1.13
2012.12.20 11:10:25.794,1.11387,1.11401,1.73,1.73
2012.12.20 11:10:26.334,1.11386,1.11399,2.48,1.65
2012.12.20 11:10:26.393,1.11386,1.11399,2.85,1.50
2012.12.20 11:10:26.695,1.11389,1.11401,4.88,1.50
2012.12.20 11:10:27.269,1.11389,1.11401,4.88,1.50
2012.12.20 11:10:27.987,1.11393,1.11402,1.50,2.25
2012.12.20 11:10:28.293,1.11396,1.11406,1.73,5.25
2012.12.20 11:10:28.655,1.114,1.11409,1.73,2.63
2012.12.20 11:10:28.716,1.114,1.11409,1.73,1.50
2012.12.20 11:10:29.288,1.11399,1.11409,1.88,1.50
2012.12.20 11:10:29.822,1.11399,1.11409,1.88,2.25
2012.12.20 11:10:30.316,1.11399,1.11409,3.75,2.40
2012.12.20 11:10:30.682,1.11396,1.11409,1.73,2.40
2012.12.20 11:10:31.222,1.11398,1.1141,2.48,1.65
2012.12.20 11:10:34.094,1.11396,1.11411,1.88,1.73
2012.12.20 11:10:34.683,1.11398,1.11411,1.13,1.50
2012.12.20 11:10:35.217,1.11398,1.11413,3.38,1.88
2012.12.20 11:10:36.556,1.11402,1.11416,1.50,1.73
2012.12.20 11:10:36.674,1.11405,1.11417,3.75,4.35
2012.12.20 11:10:36.994,1.11406,1.11418,1.73,2.40
2012.12.20 11:10:37.661,1.11406,1.11418,1.73,2.40
2012.12.20 11:10:38.203,1.11406,1.11418,4.73,2.40
2012.12.20 11:10:38.753,1.11405,1.11418,2.48,1.65
2012.12.20 11:10:39.714,1.11403,1.11414,2.36,1.13
2012.12.20 11:10:39.834,1.11402,1.11413,1.50,1.13
2012.12.20 11:10:39.893,1.114,1.11412,2.48,1.13
2012.12.20 11:10:40.433,1.11398,1.11412,2.48,2.10
2012.12.20 11:10:40.616,1.11398,1.1141,1.50,1.65
2012.12.20 11:10:40.803,1.114,1.1141,3.75,1.65
2012.12.20 11:10:40.924,1.11396,1.1141,2.48,1.65
2012.12.20 11:10:43.633,1.11396,1.11411,2.48,1.88
2012.12.20 11:10:43.814,1.11397,1.11411,1.73,1.88
2012.12.20 11:10:43.993,1.11397,1.11412,2.48,2.63
2012.12.20 11:10:45.354,1.11397,1.11412,2.48,1.88
2012.12.20 11:10:46.013,1.114,1.11415,3.00,2.10
2012.12.20 11:10:46.493,1.11399,1.11413,3.98,1.13
2012.12.20 11:10:47.172,1.11399,1.11413,2.48,1.13
2012.12.20 11:10:48.095,1.11399,1.11413,1.73,1.13
2012.12.20 11:10:54.213,1.114,1.11413,1.88,2.25
2012.12.20 11:10:56.784,1.11399,1.11412,1.13,4.50
2012.12.20 11:10:57.082,1.11399,1.11413,1.13,3.00
2012.12.20 11:10:57.622,1.11398,1.11413,1.13,1.13
2012.12.20 11:11:01.603,1.11401,1.11413,1.50,3.23
2012.12.20 11:11:01.663,1.11401,1.11413,1.73,2.25
2012.12.20 11:11:02.203,1.11403,1.11414,3.11,3.75
2012.12.20 11:11:02.324,1.11405,1.11417,3.00,1.13
2012.12.20 11:11:02.903,1.11406,1.1142,1.73,1.65
2012.12.20 11:11:05.611,1.11406,1.1142,1.88,3.75
2012.12.20 11:11:07.582,1.11406,1.1142,1.88,3.75
2012.12.20 11:11:07.644,1.11406,1.11417,1.88,3.75
2012.12.20 11:11:09.537,1.11405,1.11417,1.50,4.50
2012.12.20 11:11:13.173,1.11405,1.11417,1.50,4.50
2012.12.20 11:11:14.048,1.11404,1.11417,2.48,3.75
2012.12.20 11:11:14.173,1.11403,1.11413,1.73,3.75
2012.12.20 11:11:14.353,1.11402,1.11414,1.50,3.75
2012.12.20 11:11:14.896,1.11402,1.11416,1.50,3.98
2012.12.20 11:11:15.734,1.11402,1.11414,1.50,5.25
2012.12.20 11:11:15.854,1.11402,1.11414,1.65,2.25
2012.12.20 11:11:16.215,1.11404,1.11413,1.88,3.75
2012.12.20 11:11:16.274,1.11404,1.11417,1.88,2.25
2012.12.20 11:11:16.814,1.11404,1.11417,1.65,6.23
2012.12.20 11:11:17.052,1.11403,1.11417,1.88,6.98
2012.12.20 11:11:17.609,1.11404,1.11417,1.65,3.23
2012.12.20 11:11:20.053,1.11403,1.11413,1.88,3.75
2012.12.20 11:11:20.114,1.11402,1.11413,1.73,3.75
2012.12.20 11:11:20.653,1.11403,1.11417,1.50,3.38
2012.12.20 11:11:20.955,1.11404,1.11412,1.50,3.75
2012.12.20 11:11:21.283,1.11404,1.11415,1.50,1.73
2012.12.20 11:11:21.404,1.11402,1.11413,1.50,3.75
2012.12.20 11:11:22.492,1.11402,1.11415,1.50,4.73
2012.12.20 11:11:22.733,1.11402,1.11413,1.50,3.75
2012.12.20 11:11:22.853,1.11401,1.11413,1.50,3.75
2012.12.20 11:11:23.283,1.11401,1.11415,1.50,4.73
