2012.12.14 01:36:06.700,1.09429,1.09444,1.13,2.48
2012.12.14 01:36:07.317,1.09429,1.09444,1.88,1.73
2012.12.14 01:36:10.770,1.09429,1.09444,1.13,3.23
2012.12.14 01:36:13.410,1.09429,1.09444,1.35,1.73
2012.12.14 01:36:15.740,1.09429,1.09444,1.35,2.48
2012.12.14 01:36:22.811,1.09426,1.09442,3.08,1.50
2012.12.14 01:36:23.009,1.09425,1.09434,1.77,2.25
2012.12.14 01:36:23.486,1.09423,1.09435,2.52,1.50
2012.12.14 01:36:24.041,1.09422,1.09436,1.73,1.50
2012.12.14 01:36:24.163,1.09422,1.09436,1.73,1.50
2012.12.14 01:36:24.351,1.09424,1.09437,2.10,1.50
2012.12.14 01:36:24.910,1.09425,1.09439,2.10,1.50
2012.12.14 01:36:25.310,1.09424,1.09438,1.35,2.25
2012.12.14 01:36:27.592,1.09424,1.09438,1.35,1.50
2012.12.14 01:36:27.951,1.09425,1.0944,1.35,1.73
2012.12.14 01:36:28.981,1.09426,1.0944,1.73,1.73
2012.12.14 01:36:31.780,1.09425,1.0944,1.35,2.48
2012.12.14 01:36:33.050,1.09423,1.09439,2.48,2.25
2012.12.14 01:36:34.482,1.09424,1.09438,1.35,1.73
2012.12.14 01:36:34.790,1.09421,1.09436,1.80,3.00
2012.12.14 01:36:35.330,1.09425,1.09438,2.10,1.73
2012.12.14 01:36:35.390,1.09425,1.09439,2.10,1.50
2012.12.14 01:36:36.281,1.09426,1.09439,1.35,1.50
2012.12.14 01:36:37.321,1.09424,1.09438,3.98,1.50
2012.12.14 01:36:37.712,1.09425,1.09439,1.73,2.25
2012.12.14 01:36:38.223,1.09425,1.09439,1.73,1.50
2012.12.14 01:36:38.740,1.09425,1.09439,2.48,1.50
2012.12.14 01:36:39.369,1.09425,1.09438,1.35,2.25
2012.12.14 01:36:39.435,1.09425,1.09439,1.73,1.50
2012.12.14 01:36:40.036,1.09425,1.09439,2.48,1.50
2012.12.14 01:36:40.914,1.09425,1.09439,2.48,1.50
2012.12.14 01:36:43.271,1.09426,1.0944,1.35,1.50
2012.12.14 01:36:43.821,1.0943,1.09441,1.35,1.50
2012.12.14 01:36:44.424,1.0943,1.09441,1.35,1.50
2012.12.14 01:36:45.630,1.0943,1.09441,1.35,1.50
2012.12.14 01:36:46.531,1.09429,1.09441,2.48,1.50
2012.12.14 01:36:47.192,1.0943,1.09441,1.35,1.50
2012.12.14 01:36:47.560,1.0943,1.09444,3.60,1.50
2012.12.14 01:36:48.061,1.09431,1.09445,1.73,1.88
2012.12.14 01:36:48.660,1.0943,1.09442,2.85,1.50
2012.12.14 01:36:49.170,1.0943,1.09442,1.35,1.50
2012.12.14 01:36:54.520,1.09429,1.09442,1.35,1.50
2012.12.14 01:36:55.102,1.09429,1.09441,1.35,1.50
2012.12.14 01:36:56.671,1.09427,1.09441,2.48,2.25
2012.12.14 01:36:56.733,1.09428,1.09441,1.35,1.50
2012.12.14 01:36:57.290,1.09427,1.09441,1.35,4.13
2012.12.14 01:36:58.400,1.09428,1.09441,1.35,1.13
2012.12.14 01:36:59.060,1.09426,1.09442,2.48,3.00
2012.12.14 01:36:59.330,1.09428,1.09441,1.35,1.50
2012.12.14 01:37:01.272,1.09428,1.09441,1.35,1.50
2012.12.14 01:37:01.862,1.09428,1.09441,1.35,1.50
2012.12.14 01:37:04.030,1.09428,1.09441,1.35,1.50
2012.12.14 01:37:11.051,1.09426,1.0944,1.73,1.50
2012.12.14 01:37:16.480,1.09425,1.09437,3.60,1.50
2012.12.14 01:37:16.601,1.09425,1.09437,1.73,1.50
2012.12.14 01:37:16.900,1.09425,1.09437,1.35,1.50
2012.12.14 01:37:17.322,1.09423,1.09436,3.60,1.50
2012.12.14 01:37:25.041,1.09425,1.09438,1.35,1.50
2012.12.14 01:37:25.724,1.09425,1.09438,3.60,1.50
2012.12.14 01:37:26.260,1.09425,1.09438,1.35,1.50
2012.12.14 01:37:26.856,1.09425,1.09438,1.35,1.50
2012.12.14 01:37:27.641,1.09424,1.09437,2.10,1.50
2012.12.14 01:37:28.321,1.09423,1.09435,1.73,1.50
2012.12.14 01:37:29.260,1.09422,1.09435,1.73,1.50
2012.12.14 01:37:29.991,1.09425,1.09437,1.35,1.13
2012.12.14 01:37:31.741,1.09424,1.09436,2.10,1.50
2012.12.14 01:37:31.805,1.09424,1.09436,2.10,1.50
2012.12.14 01:37:32.086,1.09424,1.09436,2.10,1.50
2012.12.14 01:37:35.230,1.09424,1.09435,2.48,1.50
2012.12.14 01:37:37.500,1.09424,1.09435,2.48,1.50
2012.12.14 01:37:38.162,1.09424,1.09435,2.48,1.50
2012.12.14 01:37:40.973,1.09424,1.09435,2.48,1.50
2012.12.14 01:37:42.893,1.09424,1.09435,2.48,1.50
2012.12.14 01:37:44.011,1.09425,1.09437,4.73,1.50
2012.12.14 01:37:44.071,1.09428,1.0944,1.73,2.25
2012.12.14 01:37:44.191,1.09429,1.0944,2.85,1.50
2012.12.14 01:37:44.732,1.0943,1.09443,2.10,1.50
2012.12.14 01:37:46.800,1.0943,1.09441,1.35,1.50
2012.12.14 01:37:48.335,1.0943,1.09441,1.35,1.50
2012.12.14 01:37:49.661,1.09432,1.09442,2.55,1.50
2012.12.14 01:37:49.844,1.09432,1.09446,4.05,1.50
2012.12.14 01:37:51.361,1.09432,1.09441,1.73,1.50
2012.12.14 01:37:52.199,1.09432,1.09442,1.73,1.50
2012.12.14 01:37:57.920,1.09432,1.09441,3.23,1.50
2012.12.14 01:38:02.290,1.09432,1.09446,4.05,2.25
2012.12.14 01:38:02.551,1.09432,1.09446,4.05,2.48
2012.12.14 01:38:03.314,1.09434,1.09445,1.13,1.50
2012.12.14 01:38:03.442,1.09436,1.09445,1.35,1.50
2012.12.14 01:38:03.741,1.09437,1.09451,1.35,2.85
2012.12.14 01:38:04.101,1.09437,1.09451,1.35,2.85
2012.12.14 01:38:05.315,1.09437,1.09451,1.35,1.35
2012.12.14 01:38:05.630,1.09438,1.09452,1.50,2.10
2012.12.14 01:38:06.250,1.09438,1.09452,1.50,2.10
2012.12.14 01:38:07.291,1.09437,1.09451,2.10,1.35
2012.12.14 01:38:07.930,1.09439,1.09452,1.73,1.50
2012.12.14 01:38:08.543,1.09442,1.09453,2.55,1.50
2012.12.14 01:38:09.060,1.0944,1.09452,2.48,1.50
2012.12.14 01:38:11.074,1.09441,1.09453,1.80,2.25
2012.12.14 01:38:13.991,1.09442,1.09454,1.05,1.73
2012.12.14 01:38:14.051,1.09442,1.09454,1.80,1.73
2012.12.14 01:38:14.230,1.09445,1.09457,1.35,1.13
2012.12.14 01:38:15.630,1.09444,1.09458,2.10,1.73
2012.12.14 01:38:15.831,1.09444,1.09458,2.85,1.73
2012.12.14 01:38:17.200,1.09444,1.09458,2.85,1.73
2012.12.14 01:38:17.702,1.09444,1.09455,2.10,1.50
2012.12.14 01:38:18.340,1.09445,1.09457,1.35,1.50
2012.12.14 01:38:25.981,1.09444,1.09459,2.48,1.50
2012.12.14 01:38:26.101,1.09447,1.09457,1.73,2.25
2012.12.14 01:38:26.281,1.09445,1.09459,1.35,2.48
2012.12.14 01:38:26.792,1.09445,1.09457,1.35,1.73
2012.12.14 01:38:27.317,1.09445,1.09459,1.35,1.73
2012.12.14 01:38:30.961,1.09446,1.0946,1.73,1.73
2012.12.14 01:38:31.469,1.09447,1.09461,1.13,2.10
2012.12.14 01:38:31.771,1.09447,1.09461,1.13,2.10
2012.12.14 01:38:32.533,1.09448,1.0946,2.85,1.50
2012.12.14 01:38:36.454,1.09447,1.0946,1.35,1.73
2012.12.14 01:38:36.520,1.09447,1.0946,1.35,1.73
2012.12.14 01:38:37.204,1.09446,1.09458,1.35,1.50
2012.12.14 01:38:37.710,1.09447,1.09459,1.35,1.50
2012.12.14 01:38:37.770,1.09447,1.09459,1.73,1.50
2012.12.14 01:38:38.192,1.09445,1.09459,5.85,1.50
2012.12.14 01:38:38.262,1.09445,1.09459,3.98,1.50
2012.12.14 01:38:38.811,1.09445,1.09457,1.35,1.73
2012.12.14 01:38:40.340,1.09445,1.09459,2.10,1.73
2012.12.14 01:38:41.340,1.09445,1.09457,2.10,1.73
2012.12.14 01:38:41.870,1.09445,1.09457,1.35,1.73
2012.12.14 01:38:42.398,1.09445,1.09459,2.10,1.73
2012.12.14 01:38:43.189,1.09443,1.09457,3.60,1.73
2012.12.14 01:38:44.360,1.09445,1.09459,2.10,1.73
2012.12.14 01:38:46.671,1.09445,1.0946,2.10,3.23
2012.12.14 01:38:46.982,1.09448,1.09462,1.13,2.48
2012.12.14 01:38:47.042,1.09448,1.0946,1.35,1.73
2012.12.14 01:38:50.220,1.09448,1.09462,1.35,2.10
2012.12.14 01:38:50.953,1.09448,1.09462,1.35,2.10
2012.12.14 01:38:52.296,1.09445,1.09461,1.73,1.73
2012.12.14 01:38:56.121,1.09445,1.0946,1.35,1.35
2012.12.14 01:38:56.511,1.09445,1.0946,1.35,2.70
2012.12.14 01:39:01.270,1.09445,1.09459,2.10,2.48
2012.12.14 01:39:01.801,1.09445,1.09459,1.35,2.48
2012.12.14 01:39:03.023,1.09445,1.09459,1.35,3.00
2012.12.14 01:39:04.270,1.09445,1.09459,1.35,3.00
2012.12.14 01:39:08.230,1.09443,1.09457,2.10,1.50
2012.12.14 01:39:08.780,1.09444,1.09458,2.48,1.50
2012.12.14 01:39:08.900,1.09444,1.09458,1.73,1.50
2012.12.14 01:39:09.320,1.09444,1.09458,1.73,1.50
2012.12.14 01:39:09.621,1.09442,1.09457,3.23,1.13
2012.12.14 01:39:10.100,1.09442,1.09455,2.48,1.50
2012.12.14 01:39:10.486,1.09442,1.09455,2.55,1.50
2012.12.14 01:39:14.730,1.09441,1.09455,4.05,1.50
2012.12.14 01:39:15.890,1.09441,1.09455,4.05,1.50
2012.12.14 01:39:16.710,1.09442,1.09455,1.05,1.50
2012.12.14 01:39:17.249,1.09443,1.09457,1.73,2.48
2012.12.14 01:39:17.781,1.09442,1.09457,2.48,1.73
2012.12.14 01:39:18.320,1.09442,1.09456,1.05,1.50
2012.12.14 01:39:19.300,1.09441,1.09456,4.80,1.73
2012.12.14 01:39:19.540,1.09441,1.09455,1.73,2.48
2012.12.14 01:39:20.670,1.09438,1.09452,1.73,1.35
2012.12.14 01:39:21.000,1.09437,1.0945,1.73,1.73
2012.12.14 01:39:21.690,1.09437,1.09449,1.73,1.73
2012.12.14 01:39:22.100,1.09436,1.09449,2.10,1.73
2012.12.14 01:39:24.280,1.09436,1.09447,2.10,1.50
2012.12.14 01:39:26.760,1.09433,1.09447,4.73,1.50
2012.12.14 01:39:26.820,1.09433,1.09447,3.23,2.07
2012.12.14 01:39:27.082,1.09433,1.09446,1.35,1.73
2012.12.14 01:39:27.888,1.09432,1.09443,3.23,1.50
2012.12.14 01:39:30.111,1.09432,1.09444,2.48,1.50
2012.12.14 01:39:30.233,1.09434,1.09447,1.35,2.25
2012.12.14 01:39:31.010,1.09434,1.09446,1.73,1.50
2012.12.14 01:39:32.520,1.09433,1.09446,1.35,1.50
2012.12.14 01:39:32.800,1.09433,1.09446,2.10,1.50
2012.12.14 01:39:32.960,1.09433,1.09446,1.35,1.50
2012.12.14 01:39:33.349,1.09433,1.09447,1.35,3.00
2012.12.14 01:39:36.411,1.09435,1.09447,1.35,1.50
2012.12.14 01:39:41.530,1.09435,1.09447,1.35,1.50
2012.12.14 01:39:43.420,1.09432,1.09447,1.73,3.04
2012.12.14 01:39:43.783,1.09432,1.09446,1.80,2.48
2012.12.14 01:39:44.340,1.09431,1.09443,2.55,1.50
2012.12.14 01:39:44.891,1.09432,1.09442,1.73,1.50
2012.12.14 01:39:45.252,1.0943,1.0944,1.05,1.50
2012.12.14 01:39:45.610,1.09432,1.0944,2.10,1.50
2012.12.14 01:39:46.771,1.09429,1.09442,3.23,2.25
2012.12.14 01:39:46.891,1.0943,1.09442,1.05,1.50
2012.12.14 01:39:47.205,1.09428,1.0944,2.85,1.50
2012.12.14 01:39:47.271,1.09428,1.0944,2.63,2.48
2012.12.14 01:39:47.822,1.09427,1.09439,1.35,1.50
2012.12.14 01:39:49.080,1.09428,1.0944,1.35,2.48
2012.12.14 01:39:49.590,1.09426,1.09438,3.23,1.50
2012.12.14 01:39:50.291,1.09427,1.0944,2.10,2.48
2012.12.14 01:39:52.390,1.09428,1.0944,1.35,1.73
2012.12.14 01:39:52.920,1.09428,1.0944,1.35,1.73
2012.12.14 01:39:53.500,1.09428,1.0944,1.35,1.73
2012.12.14 01:39:54.043,1.09428,1.09441,1.35,1.73
2012.12.14 01:39:54.289,1.09429,1.09442,1.73,2.48
2012.12.14 01:39:57.554,1.09428,1.09442,2.48,2.48
2012.12.14 01:39:57.620,1.09428,1.09442,1.73,2.48
2012.12.14 01:39:57.920,1.09428,1.09442,2.48,2.48
2012.12.14 01:39:58.760,1.09428,1.09442,1.35,2.48
2012.12.14 01:39:59.490,1.09428,1.09442,1.35,2.48
2012.12.14 01:40:00.241,1.09428,1.09442,1.35,2.48
2012.12.14 01:40:06.850,1.09428,1.09442,1.35,2.48
2012.12.14 01:40:09.078,1.09428,1.09442,1.35,1.73
2012.12.14 01:40:09.381,1.0943,1.09443,1.50,1.73
2012.12.14 01:40:11.870,1.09433,1.09445,1.50,2.10
2012.12.14 01:40:14.250,1.09433,1.09445,1.50,1.35
2012.12.14 01:40:15.780,1.09433,1.09445,1.50,2.10
2012.12.14 01:40:29.720,1.09432,1.09444,1.50,1.35
2012.12.14 01:40:36.601,1.09432,1.09444,1.50,1.35
2012.12.14 01:40:37.298,1.09431,1.09444,3.00,1.35
2012.12.14 01:40:42.020,1.0943,1.09444,1.73,1.73
2012.12.14 01:40:42.681,1.09429,1.09441,1.35,1.73
2012.12.14 01:40:43.220,1.09427,1.0944,2.48,1.50
2012.12.14 01:40:43.881,1.09427,1.0944,4.58,1.50
2012.12.14 01:40:44.000,1.0943,1.09443,3.00,2.85
2012.12.14 01:40:44.420,1.09428,1.09441,3.60,1.73
2012.12.14 01:40:45.501,1.0943,1.09443,2.25,2.10
2012.12.14 01:40:45.801,1.09434,1.09446,4.35,1.50
2012.12.14 01:40:46.331,1.09434,1.09448,2.10,1.73
2012.12.14 01:40:47.620,1.09436,1.09448,1.50,1.73
2012.12.14 01:40:51.890,1.09434,1.09448,2.85,1.73
2012.12.14 01:40:52.574,1.09435,1.09449,1.50,3.23
2012.12.14 01:40:53.073,1.09435,1.09449,1.50,3.98
2012.12.14 01:40:55.601,1.09435,1.09449,1.50,3.23
2012.12.14 01:40:56.230,1.09436,1.09449,2.10,2.48
2012.12.14 01:40:56.731,1.09436,1.09449,2.10,2.48
2012.12.14 01:41:00.150,1.09435,1.09449,1.13,3.79
2012.12.14 01:41:00.451,1.09436,1.09449,1.35,3.23
2012.12.14 01:41:01.080,1.09436,1.09448,1.50,1.73
2012.12.14 01:41:01.831,1.09436,1.0945,1.50,4.35
2012.12.14 01:41:02.700,1.09436,1.09448,1.50,1.73
2012.12.14 01:41:07.762,1.09435,1.09448,1.73,1.73
2012.12.14 01:41:08.351,1.09436,1.0945,1.73,2.10
2012.12.14 01:41:11.231,1.09436,1.0945,1.73,2.85
2012.12.14 01:41:11.292,1.09436,1.0945,1.73,2.10
2012.12.14 01:41:14.880,1.09438,1.0945,1.50,2.10
2012.12.14 01:41:19.341,1.09438,1.0945,1.50,2.10
2012.12.14 01:41:21.371,1.09437,1.09449,2.48,1.35
2012.12.14 01:41:22.021,1.09438,1.0945,1.50,2.10
2012.12.14 01:41:22.581,1.09437,1.09449,1.73,1.35
2012.12.14 01:41:24.270,1.09438,1.0945,1.50,2.10
2012.12.14 01:41:24.810,1.09438,1.0945,1.50,1.73
2012.12.14 01:41:31.091,1.09438,1.0945,1.50,1.73
2012.12.14 01:41:31.395,1.09442,1.09454,1.50,1.73
2012.12.14 01:41:31.463,1.09442,1.09454,2.10,1.50
2012.12.14 01:41:32.054,1.09444,1.09458,1.73,4.35
2012.12.14 01:41:35.210,1.09444,1.09457,1.50,1.73
2012.12.14 01:41:35.330,1.09443,1.09457,1.50,4.73
2012.12.14 01:41:35.511,1.09443,1.09457,1.73,3.98
2012.12.14 01:41:35.572,1.09443,1.09455,1.50,1.35
2012.12.14 01:41:36.291,1.09443,1.09454,1.50,1.35
2012.12.14 01:41:37.302,1.09445,1.09455,1.35,1.50
2012.12.14 01:41:37.480,1.09445,1.09457,2.10,2.48
2012.12.14 01:41:38.869,1.09445,1.09457,2.10,2.48
2012.12.14 01:41:46.201,1.09447,1.09458,1.35,1.50
2012.12.14 01:41:53.811,1.09444,1.09458,3.23,1.50
2012.12.14 01:41:55.432,1.09446,1.09459,1.35,3.38
2012.12.14 01:42:03.151,1.09444,1.09458,2.48,1.50
2012.12.14 01:42:03.690,1.09444,1.09457,1.35,1.73
2012.12.14 01:42:04.050,1.09443,1.09457,3.23,1.73
2012.12.14 01:42:08.250,1.09443,1.09457,3.98,1.73
2012.12.14 01:42:11.362,1.09452,1.09457,1.73,1.13
2012.12.14 01:42:11.722,1.09447,1.0946,1.13,2.89
2012.12.14 01:42:11.841,1.09445,1.09458,3.23,1.50
2012.12.14 01:42:16.891,1.09444,1.09459,1.73,2.48
2012.12.14 01:42:17.351,1.09444,1.09459,1.73,2.48
2012.12.14 01:42:18.282,1.09443,1.09459,5.48,2.48
2012.12.14 01:42:18.910,1.09443,1.09459,5.85,2.48
2012.12.14 01:42:19.463,1.09444,1.09458,1.73,1.50
2012.12.14 01:42:20.330,1.09443,1.09458,5.10,1.50
2012.12.14 01:42:21.231,1.09444,1.09458,1.73,1.50
2012.12.14 01:42:30.364,1.09443,1.09458,4.35,1.50
2012.12.14 01:42:44.291,1.09442,1.09458,4.73,3.79
2012.12.14 01:42:44.652,1.09443,1.09455,2.48,1.73
2012.12.14 01:42:45.348,1.09444,1.09457,1.73,1.50
2012.12.14 01:42:56.910,1.09443,1.09457,4.35,1.50
2012.12.14 01:43:01.102,1.09445,1.09458,1.73,2.25
2012.12.14 01:43:04.382,1.09444,1.09457,1.73,2.48
2012.12.14 01:43:04.502,1.09443,1.09456,1.73,1.50
2012.12.14 01:43:06.152,1.09442,1.09455,1.73,3.23
2012.12.14 01:43:08.666,1.09443,1.09456,1.73,2.25
2012.12.14 01:43:14.152,1.09445,1.09456,1.35,1.50
2012.12.14 01:43:14.863,1.09445,1.09456,1.35,1.50
2012.12.14 01:43:15.322,1.09446,1.09456,1.35,1.50
2012.12.14 01:43:17.311,1.09445,1.09456,1.35,1.50
2012.12.14 01:43:18.241,1.09445,1.09456,1.13,1.50
2012.12.14 01:43:19.421,1.09443,1.09453,2.10,1.50
2012.12.14 01:43:22.451,1.09441,1.09454,2.97,2.25
2012.12.14 01:43:22.873,1.0944,1.09451,5.85,1.50
2012.12.14 01:43:22.949,1.0944,1.09451,3.23,1.50
2012.12.14 01:43:23.015,1.09442,1.09451,1.50,1.50
2012.12.14 01:43:23.323,1.09439,1.09451,1.35,1.50
2012.12.14 01:43:23.552,1.09439,1.09451,1.35,1.50
2012.12.14 01:43:24.452,1.09439,1.09451,1.35,1.50
2012.12.14 01:43:36.865,1.09434,1.09447,5.85,1.50
2012.12.14 01:43:37.418,1.09434,1.09447,4.35,1.50
2012.12.14 01:43:41.271,1.09434,1.09447,3.23,1.50
2012.12.14 01:43:44.861,1.09434,1.09447,3.23,2.25
2012.12.14 01:43:49.081,1.09434,1.09447,4.73,1.50
2012.12.14 01:43:49.631,1.09435,1.09447,1.35,1.50
2012.12.14 01:43:50.410,1.09435,1.09448,1.35,1.50
2012.12.14 01:43:50.972,1.09434,1.09448,4.35,1.50
2012.12.14 01:43:52.562,1.09435,1.09448,1.35,1.50
2012.12.14 01:43:53.108,1.09434,1.09446,4.35,1.50
2012.12.14 01:43:55.581,1.09434,1.09449,4.35,1.50
2012.12.14 01:43:55.950,1.09435,1.09449,1.35,2.25
2012.12.14 01:43:56.501,1.09435,1.09447,1.35,1.50
2012.12.14 01:43:57.041,1.09435,1.09448,2.10,2.25
2012.12.14 01:43:57.101,1.09435,1.09448,2.10,2.25
2012.12.14 01:43:57.241,1.09435,1.09448,2.10,2.25
2012.12.14 01:43:57.867,1.09435,1.09448,1.35,2.25
2012.12.14 01:43:58.852,1.09435,1.09446,1.35,1.50
2012.12.14 01:44:00.611,1.09435,1.09448,1.35,2.25
2012.12.14 01:44:00.950,1.09434,1.09447,3.98,1.50
2012.12.14 01:44:01.291,1.09434,1.09448,3.23,2.25
2012.12.14 01:44:01.681,1.09435,1.09448,2.10,1.50
2012.12.14 01:44:02.239,1.09435,1.09448,2.48,1.50
2012.12.14 01:44:11.831,1.09435,1.09447,1.73,1.50
2012.12.14 01:44:14.681,1.09434,1.09446,2.10,1.50
2012.12.14 01:44:16.362,1.09432,1.09445,5.48,1.50
2012.12.14 01:44:17.221,1.09435,1.09447,1.35,2.25
2012.12.14 01:44:17.920,1.09435,1.09445,1.35,1.50
2012.12.14 01:44:17.981,1.09433,1.09445,1.35,1.50
2012.12.14 01:44:18.741,1.09433,1.09444,1.35,1.50
2012.12.14 01:44:18.983,1.09432,1.09442,1.73,1.50
2012.12.14 01:44:19.442,1.09432,1.09444,2.10,2.25
2012.12.14 01:44:23.402,1.09432,1.09445,2.10,2.25
2012.12.14 01:44:25.471,1.09432,1.09446,2.10,1.50
2012.12.14 01:44:25.770,1.09432,1.09446,1.35,3.00
2012.12.14 01:44:25.831,1.09431,1.09445,1.35,1.13
2012.12.14 01:44:26.212,1.09431,1.09444,1.35,1.50
2012.12.14 01:44:26.570,1.09434,1.09446,1.35,1.50
2012.12.14 01:44:30.301,1.09433,1.09447,1.35,3.00
2012.12.14 01:44:30.480,1.09433,1.09447,3.60,2.25
2012.12.14 01:44:36.813,1.09435,1.09449,2.85,2.07
2012.12.14 01:44:39.889,1.09435,1.09447,1.13,2.25
2012.12.14 01:44:45.851,1.09435,1.09447,1.13,2.25
2012.12.14 01:44:46.496,1.09434,1.09447,1.50,2.25
2012.12.14 01:44:47.310,1.09435,1.09447,1.13,2.25
2012.12.14 01:44:53.967,1.09436,1.09451,1.13,3.00
2012.12.14 01:44:56.795,1.09436,1.09451,1.13,2.25
2012.12.14 01:44:57.103,1.0944,1.09455,1.13,1.13
2012.12.14 01:44:57.316,1.09441,1.09453,1.13,1.50
2012.12.14 01:44:57.873,1.09438,1.09452,1.50,1.50
2012.12.14 01:44:58.415,1.09439,1.09451,1.50,1.13
2012.12.14 01:44:58.751,1.09437,1.09451,1.88,1.88
2012.12.14 01:44:59.272,1.09437,1.09451,1.50,2.25
2012.12.14 01:45:00.053,1.09437,1.09451,1.88,1.13
2012.12.14 01:45:00.983,1.09437,1.09451,2.63,1.13
2012.12.14 01:45:03.481,1.09437,1.09451,1.88,1.13
2012.12.14 01:45:05.402,1.09437,1.09447,1.13,1.50
2012.12.14 01:45:05.763,1.09433,1.09446,1.88,1.50
2012.12.14 01:45:05.952,1.09429,1.09441,1.13,1.50
2012.12.14 01:45:06.014,1.09426,1.09441,2.30,2.07
2012.12.14 01:45:06.084,1.09426,1.0944,2.67,1.32
2012.12.14 01:45:06.152,1.09426,1.09441,2.67,1.88
2012.12.14 01:45:06.737,1.09426,1.0944,1.50,1.13
2012.12.14 01:45:06.803,1.09426,1.09439,1.50,1.13
2012.12.14 01:45:07.312,1.09425,1.09438,1.50,1.13
2012.12.14 01:45:07.861,1.09424,1.09437,1.17,1.50
2012.12.14 01:45:09.402,1.09424,1.09437,1.40,1.50
2012.12.14 01:45:14.651,1.09424,1.09437,1.17,1.50
2012.12.14 01:45:15.161,1.09423,1.09437,2.52,3.19
2012.12.14 01:45:15.714,1.09424,1.09437,1.02,3.19
2012.12.14 01:45:23.255,1.09423,1.09437,2.30,3.19
2012.12.14 01:45:23.867,1.09423,1.09439,2.67,1.88
2012.12.14 01:45:25.442,1.09423,1.09437,2.67,1.50
2012.12.14 01:45:25.701,1.09423,1.09435,2.30,1.50
2012.12.14 01:45:26.395,1.09421,1.09436,4.13,1.50
2012.12.14 01:45:27.395,1.09421,1.09436,4.13,1.50
2012.12.14 01:45:28.067,1.09422,1.09436,2.25,1.50
2012.12.14 01:45:28.621,1.09422,1.09436,2.25,1.50
2012.12.14 01:45:29.131,1.09422,1.09436,2.25,1.50
2012.12.14 01:45:30.545,1.09422,1.09436,2.63,1.50
2012.12.14 01:45:34.593,1.09423,1.09438,1.13,1.50
2012.12.14 01:45:35.101,1.09423,1.09437,3.38,3.00
2012.12.14 01:45:35.810,1.09423,1.09437,1.88,3.00
2012.12.14 01:45:35.991,1.09427,1.09439,2.25,1.13
2012.12.14 01:45:36.173,1.09427,1.09437,2.25,2.25
2012.12.14 01:45:36.942,1.09425,1.09439,1.50,1.88
2012.12.14 01:45:41.742,1.09425,1.09439,2.25,1.13
2012.12.14 01:45:42.101,1.09422,1.09436,2.25,1.13
2012.12.14 01:45:42.304,1.0942,1.09435,2.25,1.13
2012.12.14 01:45:42.898,1.09423,1.09435,1.50,1.50
2012.12.14 01:45:48.425,1.0942,1.09434,1.88,2.25
2012.12.14 01:45:49.882,1.09422,1.09436,1.35,1.13
2012.12.14 01:45:51.741,1.09423,1.09436,1.73,1.50
2012.12.14 01:45:52.071,1.09424,1.09438,1.73,2.63
2012.12.14 01:45:52.191,1.09424,1.09438,1.73,1.13
2012.12.14 01:45:52.751,1.09424,1.09438,1.73,1.13
2012.12.14 01:45:53.100,1.09426,1.0944,2.10,1.13
2012.12.14 01:45:54.751,1.09426,1.0944,3.60,1.13
2012.12.14 01:45:55.362,1.0943,1.09444,1.35,4.35
2012.12.14 01:45:55.421,1.0943,1.09444,1.35,4.13
2012.12.14 01:45:55.543,1.09432,1.09444,2.85,2.25
2012.12.14 01:45:55.781,1.09432,1.09444,1.35,1.50
2012.12.14 01:45:57.291,1.09432,1.09446,1.35,1.13
2012.12.14 01:45:58.711,1.09432,1.09446,1.35,1.13
2012.12.14 01:46:08.229,1.09432,1.09445,1.35,1.50
2012.12.14 01:46:10.529,1.09432,1.09445,1.35,1.50
2012.12.14 01:46:10.682,1.09432,1.09445,1.35,1.50
2012.12.14 01:46:11.081,1.09432,1.09445,1.13,1.50
2012.12.14 01:46:11.615,1.09432,1.09446,1.13,1.50
2012.12.14 01:46:16.842,1.09432,1.09445,1.13,2.25
2012.12.14 01:46:18.631,1.09432,1.09445,1.13,1.50
2012.12.14 01:46:18.691,1.09432,1.09445,1.35,1.50
2012.12.14 01:46:22.151,1.09432,1.09444,1.35,1.50
2012.12.14 01:46:23.282,1.09434,1.09446,1.35,2.25
2012.12.14 01:46:23.581,1.09434,1.09446,1.73,1.50
2012.12.14 01:46:23.881,1.09433,1.09445,1.73,2.48
2012.12.14 01:46:24.399,1.09433,1.09447,1.73,3.23
2012.12.14 01:46:26.991,1.09433,1.09447,2.48,2.25
2012.12.14 01:46:29.511,1.09434,1.09447,1.35,2.82
2012.12.14 01:46:30.819,1.09434,1.09447,1.35,2.82
2012.12.14 01:46:32.601,1.09433,1.09446,2.85,1.50
2012.12.14 01:46:33.121,1.09433,1.09445,2.10,1.50
2012.12.14 01:46:37.331,1.09434,1.09449,1.35,3.75
2012.12.14 01:46:38.482,1.09435,1.09449,1.73,1.50
2012.12.14 01:46:38.542,1.09435,1.09449,3.60,1.50
2012.12.14 01:46:38.662,1.09435,1.09449,4.43,1.50
2012.12.14 01:46:39.211,1.09437,1.09449,2.18,1.50
2012.12.14 01:46:39.331,1.09437,1.09449,2.18,1.50
2012.12.14 01:46:42.232,1.09438,1.09449,1.35,1.50
2012.12.14 01:46:42.293,1.09438,1.09449,1.95,1.50
2012.12.14 01:46:42.811,1.09438,1.09449,1.35,1.50
2012.12.14 01:46:44.629,1.09437,1.09449,1.05,1.50
