2012.12.21 08:04:10.693,1.10798,1.10813,1.13,1.35
2012.12.21 08:04:11.553,1.10796,1.10809,1.05,1.73
2012.12.21 08:04:11.614,1.10795,1.10809,1.13,1.73
2012.12.21 08:04:12.154,1.10794,1.1081,1.65,2.48
2012.12.21 08:04:12.573,1.10793,1.10807,1.50,3.23
2012.12.21 08:04:17.119,1.10794,1.10806,1.88,1.50
2012.12.21 08:04:17.424,1.10795,1.10809,4.65,1.73
2012.12.21 08:04:17.483,1.10795,1.10809,3.15,1.50
2012.12.21 08:04:17.602,1.10795,1.10809,1.65,1.73
2012.12.21 08:04:17.722,1.10797,1.1081,1.65,3.98
2012.12.21 08:04:18.023,1.108,1.10814,1.50,1.73
2012.12.21 08:04:18.143,1.108,1.10815,1.50,1.13
2012.12.21 08:04:18.622,1.108,1.10816,2.10,1.35
2012.12.21 08:04:19.534,1.10804,1.10817,4.13,1.50
2012.12.21 08:04:20.544,1.10803,1.10817,2.85,1.50
2012.12.21 08:04:21.824,1.10803,1.10815,1.73,1.50
2012.12.21 08:04:21.883,1.10802,1.10815,3.75,1.73
2012.12.21 08:04:21.943,1.10801,1.10814,1.50,2.48
2012.12.21 08:04:22.063,1.10801,1.10815,1.50,1.73
2012.12.21 08:04:22.363,1.10806,1.10821,2.10,1.73
2012.12.21 08:04:22.674,1.10808,1.10822,1.13,2.48
2012.12.21 08:04:25.114,1.10808,1.1082,1.13,1.50
2012.12.21 08:04:25.753,1.10805,1.1082,3.00,1.50
2012.12.21 08:04:26.236,1.10805,1.1082,2.25,1.50
2012.12.21 08:04:26.664,1.10803,1.10816,1.50,1.50
2012.12.21 08:04:27.084,1.108,1.10814,1.13,1.73
2012.12.21 08:04:27.443,1.108,1.10814,1.13,1.73
2012.12.21 08:04:27.503,1.10798,1.10812,2.03,1.50
2012.12.21 08:04:27.965,1.10798,1.10812,1.35,1.50
2012.12.21 08:04:28.507,1.10799,1.10813,1.35,1.73
2012.12.21 08:04:32.932,1.10802,1.10815,1.65,1.35
2012.12.21 08:04:33.233,1.10804,1.10815,1.50,1.35
2012.12.21 08:04:33.593,1.10802,1.10808,1.50,2.25
2012.12.21 08:04:33.653,1.10802,1.10812,2.25,1.65
2012.12.21 08:04:34.012,1.10804,1.10814,1.50,1.35
2012.12.21 08:04:34.831,1.10804,1.10812,1.50,2.25
2012.12.21 08:04:34.904,1.10804,1.10815,1.50,1.73
2012.12.21 08:04:34.962,1.10804,1.10815,1.65,1.73
2012.12.21 08:04:35.275,1.1081,1.10818,1.50,5.25
2012.12.21 08:04:35.823,1.1081,1.1082,1.50,2.48
2012.12.21 08:04:36.246,1.10812,1.10821,1.50,1.73
2012.12.21 08:04:36.437,1.10812,1.10822,2.25,2.48
2012.12.21 08:04:36.753,1.10814,1.10825,2.25,1.73
2012.12.21 08:04:37.052,1.10814,1.10828,2.25,2.63
2012.12.21 08:04:38.693,1.10814,1.10828,2.25,1.13
2012.12.21 08:04:39.233,1.10814,1.10826,1.50,1.73
2012.12.21 08:04:39.353,1.10814,1.10826,2.25,1.73
2012.12.21 08:04:39.533,1.10813,1.10826,1.50,1.73
2012.12.21 08:04:42.412,1.10813,1.10826,1.50,2.48
2012.12.21 08:04:42.623,1.10813,1.10826,1.50,2.48
2012.12.21 08:04:42.683,1.10817,1.10827,1.50,4.73
2012.12.21 08:04:42.803,1.10817,1.10827,2.40,4.73
2012.12.21 08:04:43.103,1.10817,1.10832,2.40,1.73
2012.12.21 08:04:43.163,1.1082,1.10832,1.50,1.73
2012.12.21 08:04:43.405,1.10818,1.10832,1.50,2.48
2012.12.21 08:04:43.782,1.10818,1.10832,1.50,2.48
2012.12.21 08:04:44.724,1.10819,1.10832,1.50,6.23
2012.12.21 08:04:45.233,1.1082,1.10832,1.50,3.23
2012.12.21 08:04:47.994,1.1082,1.10832,2.25,2.48
2012.12.21 08:04:48.113,1.10823,1.10835,1.50,2.63
2012.12.21 08:04:48.414,1.10827,1.10837,1.50,6.23
2012.12.21 08:04:48.773,1.10829,1.10837,1.50,4.50
2012.12.21 08:04:49.079,1.10829,1.10841,1.50,2.48
2012.12.21 08:04:50.619,1.10829,1.10841,1.50,2.48
2012.12.21 08:04:50.943,1.1083,1.10838,2.25,1.73
2012.12.21 08:04:51.445,1.1083,1.1084,2.25,5.48
2012.12.21 08:04:51.863,1.10832,1.10841,1.50,1.73
2012.12.21 08:04:51.983,1.10832,1.10842,1.50,2.48
2012.12.21 08:04:52.343,1.10835,1.10844,1.50,1.73
2012.12.21 08:04:52.813,1.10837,1.10843,1.50,1.73
2012.12.21 08:04:53.323,1.10834,1.10842,1.50,5.48
2012.12.21 08:04:53.624,1.10833,1.10842,1.50,3.98
2012.12.21 08:04:53.685,1.10834,1.10842,1.50,1.50
2012.12.21 08:04:53.744,1.10834,1.10844,1.50,2.48
2012.12.21 08:04:54.290,1.10834,1.10848,1.50,1.73
2012.12.21 08:04:54.784,1.10835,1.10847,1.50,7.73
2012.12.21 08:04:55.195,1.10836,1.10847,1.50,1.73
2012.12.21 08:04:55.328,1.10837,1.1085,1.50,3.23
2012.12.21 08:04:55.395,1.1084,1.1085,1.50,2.48
2012.12.21 08:04:55.703,1.10843,1.1085,1.50,2.25
2012.12.21 08:04:55.885,1.10844,1.10855,1.50,2.48
2012.12.21 08:04:55.944,1.10846,1.10855,1.50,1.73
2012.12.21 08:04:57.045,1.10847,1.10858,1.50,5.48
2012.12.21 08:04:57.954,1.10844,1.10857,1.50,1.73
2012.12.21 08:04:58.078,1.10843,1.10857,1.50,1.73
2012.12.21 08:04:58.622,1.10843,1.10858,1.50,2.48
2012.12.21 08:04:58.743,1.10844,1.10858,1.50,1.73
2012.12.21 08:05:00.703,1.10847,1.1086,1.50,1.73
2012.12.21 08:05:00.943,1.10849,1.10862,1.50,1.73
2012.12.21 08:05:01.894,1.10851,1.10862,1.50,1.73
2012.12.21 08:05:02.013,1.10848,1.10862,1.50,1.73
2012.12.21 08:05:02.138,1.10848,1.10862,1.50,1.73
2012.12.21 08:05:02.335,1.10847,1.10861,1.50,2.48
2012.12.21 08:05:02.406,1.10848,1.10861,1.50,2.48
2012.12.21 08:05:02.894,1.10849,1.10859,2.25,5.48
2012.12.21 08:05:03.013,1.10849,1.10857,1.50,1.73
2012.12.21 08:05:03.193,1.10846,1.10855,1.50,4.50
2012.12.21 08:05:03.253,1.10843,1.10854,2.25,1.73
2012.12.21 08:05:03.682,1.10842,1.10853,1.50,2.48
2012.12.21 08:05:03.883,1.10842,1.10853,1.50,1.73
2012.12.21 08:05:04.248,1.10841,1.10853,1.50,2.48
2012.12.21 08:05:04.318,1.1084,1.10853,1.50,3.98
2012.12.21 08:05:04.564,1.10836,1.10852,1.73,3.38
2012.12.21 08:05:04.865,1.10834,1.10841,1.50,1.50
2012.12.21 08:05:04.923,1.10832,1.10841,1.50,1.50
2012.12.21 08:05:05.043,1.10829,1.10841,1.65,1.50
2012.12.21 08:05:05.164,1.10831,1.10839,1.50,1.50
2012.12.21 08:05:05.466,1.10831,1.10841,1.50,1.73
2012.12.21 08:05:05.713,1.10833,1.10842,1.50,1.50
2012.12.21 08:05:06.252,1.10833,1.10844,1.50,1.73
2012.12.21 08:05:07.664,1.10834,1.1084,1.50,1.50
2012.12.21 08:05:07.963,1.10828,1.1084,1.88,1.73
2012.12.21 08:05:08.083,1.10828,1.1084,1.50,1.73
2012.12.21 08:05:08.593,1.10825,1.10839,2.25,1.73
2012.12.21 08:05:08.653,1.10828,1.1084,1.50,1.73
2012.12.21 08:05:08.775,1.10828,1.1084,1.50,1.73
2012.12.21 08:05:09.026,1.10831,1.10841,1.65,4.73
2012.12.21 08:05:09.101,1.10835,1.10847,1.50,1.73
2012.12.21 08:05:09.342,1.10841,1.10847,1.50,1.50
2012.12.21 08:05:09.463,1.10838,1.10848,1.50,1.50
2012.12.21 08:05:09.972,1.10838,1.10849,3.00,2.25
2012.12.21 08:05:10.523,1.1084,1.10851,1.50,3.23
2012.12.21 08:05:10.764,1.10841,1.10852,1.50,1.73
2012.12.21 08:05:10.884,1.10841,1.10852,1.50,1.73
2012.12.21 08:05:13.943,1.10841,1.10855,2.25,3.23
2012.12.21 08:05:14.545,1.10841,1.10855,2.25,3.23
2012.12.21 08:05:20.555,1.1084,1.10851,1.50,1.73
2012.12.21 08:05:21.853,1.1084,1.10852,2.48,1.50
2012.12.21 08:05:21.973,1.10842,1.10852,1.50,1.50
2012.12.21 08:05:22.513,1.10843,1.10852,1.50,1.50
2012.12.21 08:05:23.353,1.10843,1.10854,1.50,2.25
2012.12.21 08:05:23.479,1.10843,1.10854,1.50,2.25
2012.12.21 08:05:25.444,1.10839,1.10851,2.48,1.50
2012.12.21 08:05:26.823,1.10842,1.10852,1.50,1.73
2012.12.21 08:05:27.123,1.10843,1.10854,1.73,5.25
2012.12.21 08:05:27.363,1.10843,1.10855,1.73,1.50
2012.12.21 08:05:27.884,1.10843,1.10857,3.23,3.00
2012.12.21 08:05:28.963,1.10844,1.10857,1.50,2.25
2012.12.21 08:05:29.161,1.10844,1.10856,1.50,1.50
2012.12.21 08:05:29.802,1.10845,1.10857,1.50,1.50
2012.12.21 08:05:29.923,1.10845,1.10857,1.50,2.25
2012.12.21 08:05:31.483,1.10845,1.10857,1.50,1.50
2012.12.21 08:05:32.023,1.10845,1.10857,1.50,2.25
2012.12.21 08:05:32.082,1.10844,1.10857,1.50,2.25
2012.12.21 08:05:32.633,1.10843,1.10857,1.88,2.25
2012.12.21 08:05:33.693,1.10843,1.10857,2.63,2.25
2012.12.21 08:05:34.813,1.10845,1.10857,1.50,2.25
2012.12.21 08:05:34.874,1.10845,1.10857,2.25,2.25
2012.12.21 08:05:35.233,1.10845,1.10857,2.25,1.50
2012.12.21 08:05:36.204,1.10849,1.10861,1.50,1.50
2012.12.21 08:05:36.323,1.1085,1.10864,1.50,1.13
2012.12.21 08:05:36.625,1.10858,1.10867,1.50,1.50
2012.12.21 08:05:36.743,1.10858,1.10868,1.50,1.50
2012.12.21 08:05:37.063,1.10859,1.1087,1.50,3.00
2012.12.21 08:05:37.365,1.10858,1.10868,1.50,2.25
2012.12.21 08:05:37.553,1.10858,1.10867,1.50,2.25
2012.12.21 08:05:38.072,1.10854,1.10866,1.50,1.50
2012.12.21 08:05:38.281,1.10853,1.10865,1.50,2.25
2012.12.21 08:05:38.347,1.10852,1.10864,1.73,1.50
2012.12.21 08:05:38.595,1.10852,1.10865,1.73,2.25
2012.12.21 08:05:39.167,1.10852,1.10864,1.73,1.50
2012.12.21 08:05:43.433,1.10852,1.10864,1.50,1.50
2012.12.21 08:05:46.984,1.10853,1.10864,1.50,1.50
2012.12.21 08:05:47.104,1.10855,1.10865,1.50,2.25
2012.12.21 08:05:47.663,1.10856,1.10866,1.73,1.50
2012.12.21 08:05:51.183,1.10856,1.10866,1.73,1.50
2012.12.21 08:05:52.205,1.10856,1.10868,2.48,1.50
2012.12.21 08:05:52.915,1.10856,1.1087,2.48,2.25
2012.12.21 08:05:54.214,1.10857,1.1087,2.48,1.50
2012.12.21 08:05:54.277,1.10858,1.10872,1.50,3.00
2012.12.21 08:05:54.344,1.10862,1.10874,1.50,5.40
2012.12.21 08:05:54.892,1.10862,1.10874,2.48,3.00
2012.12.21 08:05:55.573,1.10861,1.10874,1.73,2.25
2012.12.21 08:05:56.143,1.10861,1.10874,2.48,1.50
2012.12.21 08:05:58.103,1.10861,1.10873,3.00,1.50
2012.12.21 08:05:58.763,1.10863,1.10873,1.50,1.65
2012.12.21 08:05:58.823,1.10861,1.10871,2.25,4.50
2012.12.21 08:05:58.943,1.1086,1.10872,2.25,1.88
2012.12.21 08:05:59.813,1.1086,1.10872,1.50,1.13
2012.12.21 08:06:00.484,1.1086,1.10871,1.50,4.50
2012.12.21 08:06:00.725,1.10858,1.1087,2.25,1.73
2012.12.21 08:06:01.274,1.10858,1.10869,1.50,1.50
2012.12.21 08:06:02.173,1.10858,1.10872,2.25,1.65
2012.12.21 08:06:02.293,1.10859,1.10873,3.00,2.63
2012.12.21 08:06:02.353,1.10859,1.10874,3.00,2.48
2012.12.21 08:06:02.593,1.10862,1.10876,2.48,4.50
2012.12.21 08:06:02.727,1.10862,1.10876,2.48,3.75
2012.12.21 08:06:03.214,1.10864,1.10876,1.50,2.25
2012.12.21 08:06:03.633,1.10865,1.10878,1.50,2.63
2012.12.21 08:06:03.753,1.10867,1.10879,1.50,2.48
2012.12.21 08:06:04.234,1.10867,1.10879,2.25,1.50
2012.12.21 08:06:04.796,1.10865,1.10879,1.73,2.25
2012.12.21 08:06:04.922,1.10863,1.10879,2.25,2.25
2012.12.21 08:06:05.432,1.10863,1.10879,1.50,1.50
2012.12.21 08:06:06.205,1.10863,1.10879,2.25,1.50
2012.12.21 08:06:06.783,1.10864,1.10877,1.73,1.50
2012.12.21 08:06:07.084,1.10859,1.10874,1.73,1.65
2012.12.21 08:06:07.204,1.10858,1.10871,1.73,1.50
2012.12.21 08:06:07.324,1.10858,1.10871,1.73,1.50
2012.12.21 08:06:07.684,1.10856,1.1087,2.48,1.65
2012.12.21 08:06:07.743,1.10855,1.1087,1.73,1.65
2012.12.21 08:06:08.283,1.10855,1.10869,1.73,1.50
2012.12.21 08:06:08.462,1.10855,1.10869,1.73,1.50
2012.12.21 08:06:09.543,1.10855,1.10869,1.73,1.50
2012.12.21 08:06:13.653,1.10855,1.10868,1.88,1.50
2012.12.21 08:06:14.193,1.10855,1.10868,1.13,1.50
2012.12.21 08:06:14.973,1.10855,1.10869,1.13,1.50
2012.12.21 08:06:15.185,1.10855,1.10869,1.13,1.50
2012.12.21 08:06:17.122,1.10855,1.10868,1.13,1.50
2012.12.21 08:06:19.023,1.10856,1.1087,1.73,1.50
2012.12.21 08:06:19.205,1.10859,1.10874,1.13,2.48
2012.12.21 08:06:19.274,1.10862,1.10875,1.73,2.25
2012.12.21 08:06:19.813,1.10862,1.10876,1.73,1.50
2012.12.21 08:06:20.853,1.1086,1.10877,1.73,2.63
2012.12.21 08:06:20.972,1.1086,1.10874,1.73,3.75
2012.12.21 08:06:21.094,1.1086,1.10875,1.73,1.50
2012.12.21 08:06:21.155,1.1086,1.10874,1.73,2.25
2012.12.21 08:06:21.514,1.10859,1.10872,1.88,1.50
2012.12.21 08:06:21.573,1.10859,1.10872,1.13,2.25
2012.12.21 08:06:22.164,1.10859,1.10872,1.13,2.25
2012.12.21 08:06:22.395,1.10859,1.10872,1.13,1.50
2012.12.21 08:06:23.173,1.10861,1.10876,1.65,2.85
2012.12.21 08:06:23.236,1.10861,1.10876,3.00,1.73
2012.12.21 08:06:23.304,1.10865,1.10877,1.50,2.48
2012.12.21 08:06:23.545,1.10866,1.10879,1.88,3.00
2012.12.21 08:06:23.604,1.10871,1.10879,1.50,3.00
2012.12.21 08:06:23.783,1.10873,1.10885,1.50,1.50
2012.12.21 08:06:24.025,1.10873,1.10885,1.50,1.50
2012.12.21 08:06:24.204,1.10873,1.10887,1.73,1.65
2012.12.21 08:06:24.514,1.10873,1.10889,1.73,1.35
2012.12.21 08:06:24.703,1.10874,1.10889,1.50,1.35
2012.12.21 08:06:24.823,1.10878,1.1089,1.50,1.88
2012.12.21 08:06:24.944,1.10878,1.1089,2.10,1.65
2012.12.21 08:06:25.304,1.10878,1.10892,1.88,2.10
2012.12.21 08:06:25.424,1.1088,1.10893,1.73,2.48
2012.12.21 08:06:25.604,1.10878,1.10891,1.88,1.13
2012.12.21 08:06:25.963,1.10879,1.10892,1.05,1.65
2012.12.21 08:06:26.264,1.10881,1.10895,2.33,1.88
2012.12.21 08:06:26.325,1.10882,1.10896,1.58,1.88
2012.12.21 08:06:26.454,1.10885,1.10899,2.25,1.50
2012.12.21 08:06:26.576,1.10885,1.10899,3.23,1.28
2012.12.21 08:06:26.824,1.10887,1.10901,1.73,1.13
2012.12.21 08:06:27.063,1.10891,1.10901,1.50,1.13
2012.12.21 08:06:27.603,1.10891,1.10905,3.00,1.35
2012.12.21 08:06:27.723,1.10891,1.10905,3.00,1.35
2012.12.21 08:06:28.082,1.10895,1.10907,1.50,3.38
2012.12.21 08:06:28.585,1.10896,1.10908,2.25,3.15
2012.12.21 08:06:28.945,1.10901,1.10911,1.73,1.13
2012.12.21 08:06:29.303,1.10904,1.10913,1.50,1.13
2012.12.21 08:06:29.714,1.10903,1.10913,1.50,1.13
2012.12.21 08:06:33.176,1.10902,1.10912,1.50,1.65
2012.12.21 08:06:33.384,1.109,1.10912,2.85,1.65
2012.12.21 08:06:33.924,1.109,1.10912,1.35,1.65
2012.12.21 08:06:34.244,1.10899,1.1091,2.10,1.13
2012.12.21 08:06:34.485,1.10895,1.10906,2.48,1.50
2012.12.21 08:06:34.734,1.10893,1.10906,1.13,2.10
2012.12.21 08:06:35.274,1.10891,1.10906,2.48,2.10
2012.12.21 08:06:35.574,1.10891,1.10903,2.48,1.13
2012.12.21 08:06:35.993,1.10892,1.10905,1.13,2.40
2012.12.21 08:06:36.116,1.10893,1.10906,1.35,1.13
2012.12.21 08:06:36.915,1.10893,1.10907,2.10,1.13
2012.12.21 08:06:37.417,1.10895,1.10907,3.98,1.13
2012.12.21 08:06:39.503,1.10894,1.10907,3.98,1.88
2012.12.21 08:06:40.446,1.10895,1.10907,1.73,1.13
2012.12.21 08:06:40.962,1.10891,1.10905,2.10,1.65
2012.12.21 08:06:41.022,1.10895,1.10905,1.50,1.65
2012.12.21 08:06:41.754,1.10895,1.10905,1.50,2.40
2012.12.21 08:06:42.293,1.10895,1.10905,1.50,1.65
2012.12.21 08:06:49.505,1.10897,1.10906,3.75,1.13
2012.12.21 08:06:49.684,1.10898,1.10911,1.65,2.63
2012.12.21 08:06:49.862,1.10902,1.10915,2.48,1.13
2012.12.21 08:06:49.922,1.10903,1.10915,1.50,1.13
2012.12.21 08:06:50.423,1.10905,1.10918,1.50,1.35
2012.12.21 08:06:51.630,1.10906,1.10919,1.50,3.23
2012.12.21 08:06:51.767,1.10906,1.1092,2.25,1.73
2012.12.21 08:06:51.838,1.10906,1.1092,2.48,1.73
2012.12.21 08:06:52.363,1.10911,1.10923,1.50,3.38
2012.12.21 08:06:53.319,1.10911,1.10923,1.50,1.65
2012.12.21 08:06:53.911,1.10911,1.10923,1.50,1.65
2012.12.21 08:06:55.687,1.10911,1.10923,1.05,1.65
2012.12.21 08:06:55.813,1.10912,1.10929,1.50,1.13
2012.12.21 08:06:56.355,1.10908,1.10923,2.48,3.15
2012.12.21 08:06:58.203,1.10908,1.10923,1.73,1.65
2012.12.21 08:06:59.703,1.10908,1.10921,1.50,1.13
2012.12.21 08:06:59.883,1.10905,1.10919,2.48,1.65
2012.12.21 08:07:00.244,1.10907,1.10921,1.50,1.88
2012.12.21 08:07:00.493,1.10907,1.1092,1.73,1.13
2012.12.21 08:07:00.793,1.10907,1.1092,2.25,1.35
2012.12.21 08:07:00.944,1.10907,1.1092,2.48,1.13
2012.12.21 08:07:01.123,1.10909,1.10921,1.73,1.13
2012.12.21 08:07:01.303,1.10913,1.10922,1.50,3.00
2012.12.21 08:07:01.423,1.10913,1.10924,1.50,1.50
2012.12.21 08:07:02.092,1.10914,1.10927,1.50,4.35
2012.12.21 08:07:02.214,1.10915,1.10928,1.50,5.25
2012.12.21 08:07:02.704,1.10918,1.10934,1.50,10.50
2012.12.21 08:07:02.781,1.10922,1.10933,1.50,1.13
2012.12.21 08:07:03.395,1.10922,1.10934,1.50,2.25
2012.12.21 08:07:03.633,1.10922,1.10936,3.23,3.00
2012.12.21 08:07:04.183,1.10922,1.10936,2.48,3.00
2012.12.21 08:07:04.703,1.10924,1.10936,1.50,3.00
2012.12.21 08:07:04.822,1.10924,1.10936,1.73,3.00
2012.12.21 08:07:05.407,1.10924,1.10936,1.73,3.00
2012.12.21 08:07:05.534,1.10925,1.10935,1.50,2.25
2012.12.21 08:07:06.204,1.10927,1.10934,1.50,1.13
2012.12.21 08:07:06.323,1.10922,1.10934,3.00,1.13
2012.12.21 08:07:06.863,1.10921,1.10933,2.63,1.13
2012.12.21 08:07:07.343,1.10921,1.10932,1.50,1.13
2012.12.21 08:07:07.582,1.10921,1.10932,1.50,1.13
2012.12.21 08:07:08.082,1.10921,1.10932,1.50,1.13
2012.12.21 08:07:08.902,1.10921,1.10932,1.50,1.13
2012.12.21 08:07:09.733,1.10918,1.1093,1.73,1.50
2012.12.21 08:07:10.153,1.1092,1.10931,3.75,1.50
2012.12.21 08:07:10.454,1.1092,1.10937,2.63,2.03
2012.12.21 08:07:10.757,1.1092,1.10935,1.73,1.88
2012.12.21 08:07:11.072,1.10918,1.10931,1.13,1.50
2012.12.21 08:07:11.253,1.10918,1.10935,1.13,1.88
2012.12.21 08:07:12.473,1.1092,1.10935,1.73,2.63
2012.12.21 08:07:12.840,1.1092,1.10935,1.73,2.63
2012.12.21 08:07:12.962,1.1092,1.10935,1.73,2.63
2012.12.21 08:07:13.023,1.10919,1.10932,3.98,1.50
2012.12.21 08:07:13.661,1.1092,1.10935,1.73,1.88
2012.12.21 08:07:16.084,1.10919,1.10932,3.98,1.50
2012.12.21 08:07:17.113,1.1092,1.10935,1.73,2.85
2012.12.21 08:07:17.603,1.1092,1.10935,1.73,2.85
2012.12.21 08:07:18.267,1.1092,1.10935,1.73,2.85
2012.12.21 08:07:20.483,1.10923,1.10935,1.50,1.35
2012.12.21 08:07:21.083,1.10922,1.10935,3.98,1.88
2012.12.21 08:07:22.275,1.10922,1.10935,1.73,1.13
2012.12.21 08:07:22.693,1.10918,1.10934,2.48,1.13
2012.12.21 08:07:22.814,1.10921,1.10932,1.50,1.35
2012.12.21 08:07:22.873,1.10919,1.10932,1.50,2.85
2012.12.21 08:07:23.053,1.10917,1.10929,1.50,2.25
2012.12.21 08:07:23.734,1.10915,1.10929,2.48,1.65
2012.12.21 08:07:23.853,1.10916,1.1093,1.73,1.13
2012.12.21 08:07:23.913,1.10916,1.10932,1.73,3.15
2012.12.21 08:07:24.591,1.10915,1.10933,4.73,2.40
2012.12.21 08:07:25.834,1.10916,1.10932,2.48,1.65
2012.12.21 08:07:26.157,1.10916,1.10929,1.73,1.50
2012.12.21 08:07:27.453,1.10915,1.10927,3.23,1.50
2012.12.21 08:07:27.962,1.10915,1.10927,1.73,1.50
2012.12.21 08:07:28.502,1.10915,1.10927,3.23,1.50
2012.12.21 08:07:31.825,1.10916,1.10929,2.63,1.50
2012.12.21 08:07:32.555,1.10917,1.10933,1.73,1.65
2012.12.21 08:07:32.865,1.10918,1.10932,1.73,1.65
2012.12.21 08:07:32.925,1.10918,1.1093,1.73,1.50
2012.12.21 08:07:32.984,1.10919,1.10933,3.98,1.65
2012.12.21 08:07:33.045,1.10919,1.10933,3.98,1.65
2012.12.21 08:07:33.104,1.10919,1.10933,3.98,1.65
2012.12.21 08:07:33.402,1.10919,1.10933,3.23,1.65
2012.12.21 08:07:33.703,1.10916,1.1093,3.83,1.50
2012.12.21 08:07:33.763,1.10916,1.1093,1.50,2.25
2012.12.21 08:07:34.192,1.10915,1.10927,2.48,1.13
2012.12.21 08:07:34.719,1.10915,1.10927,1.73,1.13
2012.12.21 08:07:35.144,1.10912,1.10924,1.73,1.50
2012.12.21 08:07:35.712,1.10911,1.10924,2.48,1.65
2012.12.21 08:07:37.422,1.10911,1.10924,1.73,1.65
2012.12.21 08:07:37.959,1.1091,1.10924,2.48,1.65
2012.12.21 08:07:38.304,1.1091,1.10924,2.48,1.65
2012.12.21 08:07:38.663,1.10909,1.10921,1.35,3.00
2012.12.21 08:07:40.432,1.10906,1.1092,1.88,1.50
2012.12.21 08:07:41.149,1.10908,1.1092,1.73,1.50
2012.12.21 08:07:41.693,1.10906,1.10919,1.73,2.40
2012.12.21 08:07:42.043,1.10906,1.10919,1.73,2.40
2012.12.21 08:07:42.103,1.10906,1.10919,1.73,2.40
2012.12.21 08:07:42.524,1.10901,1.10918,1.73,2.03
2012.12.21 08:07:46.875,1.10905,1.10917,1.50,2.40
2012.12.21 08:07:49.212,1.10905,1.10917,1.50,2.40
2012.12.21 08:07:49.872,1.10905,1.10917,1.50,2.63
2012.12.21 08:07:51.873,1.10901,1.10912,3.60,1.50
2012.12.21 08:07:52.233,1.10897,1.1091,1.88,1.50
2012.12.21 08:07:52.613,1.10897,1.10909,1.13,1.50
2012.12.21 08:07:52.913,1.10896,1.10909,1.88,1.50
2012.12.21 08:07:54.094,1.10895,1.10909,1.50,3.00
2012.12.21 08:07:54.625,1.10895,1.10908,1.50,1.50
2012.12.21 08:07:55.286,1.10895,1.10908,1.50,1.50
2012.12.21 08:07:55.973,1.10895,1.10908,1.50,1.50
2012.12.21 08:07:57.473,1.10895,1.10908,1.50,1.50
2012.12.21 08:08:01.834,1.10892,1.10906,3.00,1.13
2012.12.21 08:08:03.633,1.10893,1.10906,2.25,1.13
2012.12.21 08:08:04.593,1.10894,1.10906,1.50,1.13
2012.12.21 08:08:05.329,1.10895,1.10906,1.50,1.13
2012.12.21 08:08:05.893,1.10895,1.10908,1.50,1.73
2012.12.21 08:08:06.013,1.10896,1.10908,1.50,1.88
2012.12.21 08:08:12.683,1.10896,1.10909,2.48,1.13
2012.12.21 08:08:12.743,1.10897,1.10909,1.73,1.13
2012.12.21 08:08:12.940,1.10899,1.10911,1.50,1.13
2012.12.21 08:08:13.544,1.10898,1.1091,1.50,1.65
2012.12.21 08:08:15.384,1.10899,1.1091,1.50,1.65
2012.12.21 08:08:16.003,1.10898,1.10911,1.50,1.13
2012.12.21 08:08:16.063,1.10899,1.10911,1.50,1.13
2012.12.21 08:08:16.845,1.10896,1.10911,2.48,1.13
2012.12.21 08:08:16.964,1.10895,1.10911,2.48,1.13
2012.12.21 08:08:17.674,1.10895,1.10909,1.88,1.50
2012.12.21 08:08:17.973,1.10895,1.10909,1.88,1.50
2012.12.21 08:08:18.275,1.1089,1.10901,2.25,1.13
2012.12.21 08:08:18.337,1.1089,1.10901,2.25,1.13
2012.12.21 08:08:18.465,1.10888,1.10901,1.88,1.13
2012.12.21 08:08:18.584,1.10886,1.10901,1.35,1.35
2012.12.21 08:08:18.764,1.10884,1.10898,1.73,1.65
2012.12.21 08:08:18.883,1.10884,1.10898,1.73,2.40
2012.12.21 08:08:18.944,1.10881,1.10898,1.35,2.40
2012.12.21 08:08:19.303,1.10876,1.10891,2.48,1.65
2012.12.21 08:08:19.424,1.10876,1.10891,2.48,1.13
2012.12.21 08:08:19.963,1.10876,1.10889,2.48,2.40
2012.12.21 08:08:20.618,1.10876,1.10892,2.48,2.85
2012.12.21 08:08:22.633,1.10878,1.10891,1.50,2.40
2012.12.21 08:08:23.259,1.10877,1.1089,1.50,1.65
2012.12.21 08:08:23.758,1.10876,1.10889,1.73,1.65
2012.12.21 08:08:23.828,1.10875,1.10889,2.25,2.63
2012.12.21 08:08:25.504,1.10873,1.10887,1.73,1.65
2012.12.21 08:08:26.043,1.10874,1.10887,1.50,1.65
2012.12.21 08:08:26.562,1.10875,1.10889,1.50,2.63
2012.12.21 08:08:26.867,1.10871,1.10883,2.48,1.13
2012.12.21 08:08:27.175,1.10867,1.10874,1.73,1.13
2012.12.21 08:08:27.484,1.10863,1.10869,3.00,1.50
2012.12.21 08:08:27.607,1.10862,1.10869,1.50,1.50
2012.12.21 08:08:28.154,1.10862,1.10869,1.50,1.50
2012.12.21 08:08:28.696,1.10862,1.10871,1.50,6.15
2012.12.21 08:08:28.764,1.10858,1.10871,3.98,6.15
2012.12.21 08:08:29.623,1.10858,1.10872,3.23,1.50
2012.12.21 08:08:30.164,1.10858,1.10872,3.23,1.50
2012.12.21 08:08:30.404,1.10858,1.10872,1.73,1.50
2012.12.21 08:08:30.915,1.10857,1.10872,2.63,2.25
2012.12.21 08:08:30.991,1.10859,1.10872,1.13,2.25
