2012.12.13 18:32:50.716,1.09201,1.09217,2.48,2.48
2012.12.13 18:32:50.896,1.09205,1.09221,1.50,3.60
2012.12.13 18:32:59.917,1.09203,1.09218,3.80,2.10
2012.12.13 18:33:00.285,1.09201,1.09215,1.55,1.35
2012.12.13 18:33:00.406,1.09199,1.09213,2.10,3.00
2012.12.13 18:33:00.956,1.09199,1.09214,1.58,1.73
2012.12.13 18:33:01.016,1.09199,1.09214,1.35,3.23
2012.12.13 18:33:01.316,1.09197,1.09213,3.46,2.48
2012.12.13 18:33:02.349,1.09197,1.09211,1.02,2.48
2012.12.13 18:33:08.427,1.09195,1.0921,5.37,1.73
2012.12.13 18:33:08.546,1.09195,1.09207,2.10,1.35
2012.12.13 18:33:08.607,1.09193,1.09207,2.85,1.35
2012.12.13 18:33:08.967,1.09189,1.09204,1.35,3.56
2012.12.13 18:33:09.717,1.09189,1.09204,1.35,3.56
2012.12.13 18:33:12.085,1.09189,1.09205,1.58,2.10
2012.12.13 18:33:17.731,1.09189,1.09205,2.33,1.73
2012.12.13 18:33:23.477,1.09194,1.09206,1.13,4.73
2012.12.13 18:33:23.907,1.09196,1.0921,2.25,2.44
2012.12.13 18:33:25.787,1.09196,1.0921,1.50,2.10
2012.12.13 18:33:25.977,1.09195,1.09208,1.35,2.48
2012.12.13 18:33:32.445,1.09195,1.09208,1.35,1.73
2012.12.13 18:33:32.627,1.09196,1.09211,2.25,1.35
2012.12.13 18:33:32.958,1.09196,1.09212,2.25,4.35
2012.12.13 18:33:33.834,1.092,1.0921,1.50,2.44
2012.12.13 18:33:34.507,1.09197,1.0921,1.50,3.94
2012.12.13 18:33:34.865,1.09197,1.0921,1.50,5.44
2012.12.13 18:33:35.515,1.09195,1.0921,1.35,5.44
2012.12.13 18:33:38.787,1.09195,1.0921,1.35,4.69
2012.12.13 18:33:38.919,1.09198,1.09212,1.50,3.60
2012.12.13 18:33:39.166,1.09199,1.09214,2.25,2.85
2012.12.13 18:33:39.646,1.09201,1.09215,2.30,2.10
2012.12.13 18:33:39.707,1.09203,1.09215,1.13,1.73
2012.12.13 18:33:39.767,1.09207,1.09219,1.50,5.06
2012.12.13 18:33:39.827,1.09207,1.09219,2.25,2.10
2012.12.13 18:33:39.947,1.09209,1.09222,2.10,1.73
2012.12.13 18:33:40.186,1.09209,1.09224,1.50,1.73
2012.12.13 18:33:40.739,1.0921,1.09225,1.50,3.94
2012.12.13 18:33:46.776,1.0921,1.09225,1.50,2.81
2012.12.13 18:33:56.637,1.09208,1.09224,3.00,1.73
2012.12.13 18:33:58.047,1.09209,1.09224,1.50,1.73
2012.12.13 18:33:59.396,1.09209,1.09225,2.15,2.10
2012.12.13 18:33:59.516,1.09209,1.09225,5.75,1.35
2012.12.13 18:34:01.067,1.0921,1.09225,2.30,1.35
2012.12.13 18:34:03.066,1.0921,1.09224,1.55,1.35
2012.12.13 18:34:03.506,1.09208,1.09223,1.50,4.31
2012.12.13 18:34:03.835,1.0921,1.09226,3.12,2.48
2012.12.13 18:34:03.895,1.09212,1.09227,1.77,1.35
2012.12.13 18:34:04.636,1.09213,1.09228,1.50,3.60
2012.12.13 18:34:04.996,1.09214,1.09227,1.50,2.48
2012.12.13 18:34:05.236,1.09212,1.09225,1.73,3.71
2012.12.13 18:34:05.597,1.09211,1.09225,1.50,3.94
2012.12.13 18:34:06.787,1.0921,1.09224,1.50,1.73
2012.12.13 18:34:08.497,1.09211,1.09224,1.50,1.73
2012.12.13 18:34:08.737,1.09213,1.09225,1.35,2.96
2012.12.13 18:34:08.857,1.09213,1.09228,1.40,3.23
2012.12.13 18:34:10.536,1.09214,1.09228,1.02,3.23
2012.12.13 18:34:11.367,1.09213,1.09227,2.33,3.23
2012.12.13 18:34:11.677,1.09211,1.09224,1.50,2.48
2012.12.13 18:34:12.035,1.09205,1.09221,2.25,3.19
2012.12.13 18:34:12.459,1.09207,1.09221,3.00,3.94
2012.12.13 18:34:13.126,1.09209,1.09222,1.35,1.35
2012.12.13 18:34:15.461,1.09207,1.09221,1.88,1.73
2012.12.13 18:34:15.535,1.09205,1.0922,1.77,1.35
2012.12.13 18:34:17.976,1.09204,1.09219,3.50,1.73
2012.12.13 18:34:19.097,1.09204,1.09219,1.40,4.35
2012.12.13 18:34:19.456,1.092,1.09215,1.50,4.35
2012.12.13 18:34:19.818,1.09201,1.09215,1.50,2.48
2012.12.13 18:34:23.596,1.09202,1.09217,2.48,2.48
2012.12.13 18:34:25.937,1.09202,1.09216,1.73,1.35
2012.12.13 18:34:32.586,1.09201,1.09217,3.65,3.23
2012.12.13 18:34:34.097,1.09201,1.09217,2.90,3.23
2012.12.13 18:34:34.657,1.09201,1.09216,2.63,1.73
2012.12.13 18:34:34.897,1.09198,1.09214,3.80,4.73
2012.12.13 18:34:35.455,1.09198,1.09212,2.30,2.48
2012.12.13 18:34:36.706,1.09198,1.09212,1.55,2.48
2012.12.13 18:34:37.649,1.09199,1.09214,2.85,2.48
2012.12.13 18:34:37.897,1.092,1.09216,1.35,1.73
2012.12.13 18:34:39.666,1.09199,1.09214,2.90,1.73
2012.12.13 18:34:40.162,1.09199,1.09214,2.90,1.73
2012.12.13 18:34:40.811,1.09199,1.09214,2.90,2.48
2012.12.13 18:34:40.876,1.09199,1.09214,2.90,3.23
2012.12.13 18:34:41.479,1.09199,1.09214,2.90,3.23
2012.12.13 18:34:42.444,1.09202,1.09215,1.13,3.23
2012.12.13 18:34:42.706,1.09202,1.09216,1.13,2.48
2012.12.13 18:34:42.766,1.09201,1.09216,1.13,3.23
2012.12.13 18:34:42.826,1.09201,1.09215,1.13,2.48
2012.12.13 18:34:43.394,1.092,1.09215,1.35,3.23
2012.12.13 18:34:44.605,1.09199,1.09214,3.27,1.73
2012.12.13 18:34:46.795,1.09199,1.09214,3.27,1.73
2012.12.13 18:34:47.786,1.09199,1.09214,3.27,1.73
2012.12.13 18:34:51.997,1.09199,1.09214,3.27,1.73
2012.12.13 18:34:52.535,1.092,1.09215,1.35,3.98
2012.12.13 18:34:54.046,1.092,1.09215,1.35,3.98
2012.12.13 18:34:54.676,1.092,1.09215,1.35,3.98
2012.12.13 18:34:54.865,1.092,1.09215,1.35,3.98
2012.12.13 18:34:54.925,1.092,1.09215,1.35,3.98
2012.12.13 18:34:56.605,1.092,1.09215,1.35,3.98
2012.12.13 18:34:56.726,1.092,1.09215,1.35,3.98
2012.12.13 18:34:57.396,1.092,1.09215,1.35,3.98
2012.12.13 18:34:58.595,1.092,1.09215,1.35,3.98
2012.12.13 18:34:59.015,1.092,1.09215,1.35,3.98
2012.12.13 18:34:59.135,1.092,1.09215,1.35,3.98
2012.12.13 18:35:00.068,1.092,1.09215,1.35,3.98
2012.12.13 18:35:01.326,1.092,1.09215,1.35,3.98
2012.12.13 18:35:01.697,1.092,1.09215,1.35,3.98
2012.12.13 18:35:01.755,1.092,1.09215,1.35,3.98
2012.12.13 18:35:02.287,1.092,1.09215,1.35,3.98
2012.12.13 18:35:04.617,1.09198,1.09215,2.75,3.98
2012.12.13 18:35:06.216,1.092,1.09215,1.50,2.85
2012.12.13 18:35:17.026,1.09203,1.09216,1.50,2.81
2012.12.13 18:35:17.091,1.09203,1.09216,3.60,2.81
2012.12.13 18:35:17.640,1.09203,1.09216,3.08,3.94
2012.12.13 18:35:17.707,1.09203,1.09216,3.08,3.94
2012.12.13 18:35:17.826,1.09203,1.09216,2.85,3.94
2012.12.13 18:35:20.156,1.09203,1.09216,2.85,2.44
2012.12.13 18:35:20.336,1.09203,1.09219,1.50,2.85
2012.12.13 18:35:24.816,1.09202,1.09217,2.48,3.94
2012.12.13 18:35:24.936,1.09202,1.09216,2.25,2.44
2012.12.13 18:35:32.240,1.09201,1.09216,5.33,2.44
2012.12.13 18:35:32.755,1.09201,1.09216,3.00,3.94
2012.12.13 18:35:34.057,1.092,1.09216,1.50,5.44
2012.12.13 18:35:35.166,1.092,1.09216,3.00,4.69
2012.12.13 18:35:35.687,1.09201,1.09217,2.48,2.10
2012.12.13 18:35:36.287,1.092,1.09216,3.00,3.23
2012.12.13 18:35:47.035,1.092,1.09216,2.25,3.98
2012.12.13 18:35:49.146,1.09201,1.09216,1.73,3.98
2012.12.13 18:35:49.667,1.09201,1.09216,1.50,3.98
2012.12.13 18:35:50.576,1.092,1.09216,3.38,3.98
2012.12.13 18:35:52.186,1.092,1.09216,5.85,3.98
2012.12.13 18:35:52.309,1.09201,1.09216,3.23,3.23
2012.12.13 18:35:52.556,1.09205,1.09218,3.60,1.35
2012.12.13 18:35:53.397,1.09205,1.0922,5.00,1.73
2012.12.13 18:35:54.118,1.09206,1.09221,1.35,2.48
2012.12.13 18:35:55.186,1.09206,1.09219,1.58,2.59
2012.12.13 18:35:55.488,1.09203,1.09215,1.73,1.50
2012.12.13 18:35:55.799,1.09201,1.09215,2.70,1.50
2012.12.13 18:35:55.869,1.09201,1.09215,2.70,1.73
2012.12.13 18:35:55.939,1.09201,1.09215,2.48,1.73
2012.12.13 18:35:56.066,1.09201,1.09215,1.88,1.73
2012.12.13 18:35:56.575,1.09198,1.09213,3.05,1.73
2012.12.13 18:35:59.970,1.09198,1.09213,2.63,1.73
2012.12.13 18:36:02.707,1.09198,1.09207,2.25,1.13
2012.12.13 18:36:02.950,1.09186,1.09201,1.50,3.23
2012.12.13 18:36:03.267,1.09188,1.09202,2.63,1.35
2012.12.13 18:36:03.326,1.09189,1.09202,1.62,1.13
2012.12.13 18:36:03.836,1.09191,1.09205,1.73,1.73
2012.12.13 18:36:08.627,1.09195,1.09207,2.25,1.35
2012.12.13 18:36:08.867,1.09198,1.0921,3.00,1.73
2012.12.13 18:36:09.176,1.09199,1.09214,2.48,1.35
2012.12.13 18:36:10.678,1.09199,1.09214,4.20,1.35
2012.12.13 18:36:17.450,1.09199,1.09214,3.98,1.35
2012.12.13 18:36:19.097,1.09199,1.09214,3.23,1.35
2012.12.13 18:36:19.396,1.09198,1.09211,3.23,2.44
2012.12.13 18:36:19.457,1.09196,1.09209,3.75,1.35
2012.12.13 18:36:19.637,1.09193,1.09206,3.08,1.73
2012.12.13 18:36:19.885,1.09191,1.09206,3.38,1.73
2012.12.13 18:36:22.287,1.0919,1.09204,1.50,3.98
2012.12.13 18:36:23.898,1.09188,1.09202,3.00,1.73
2012.12.13 18:36:24.755,1.09188,1.09202,2.25,1.73
2012.12.13 18:36:27.246,1.09188,1.09203,2.52,1.73
2012.12.13 18:36:28.247,1.09188,1.09203,2.52,1.73
2012.12.13 18:36:28.896,1.09189,1.09203,2.15,1.73
2012.12.13 18:36:38.905,1.0919,1.09204,1.95,1.73
2012.12.13 18:36:40.338,1.09191,1.09206,1.73,1.73
2012.12.13 18:36:40.889,1.09189,1.09204,6.87,1.73
2012.12.13 18:36:46.397,1.09192,1.09203,1.50,1.73
2012.12.13 18:36:51.007,1.0919,1.09205,2.48,1.73
2012.12.13 18:36:51.759,1.0919,1.09204,1.73,1.73
2012.12.13 18:37:05.577,1.0919,1.09199,1.35,2.25
2012.12.13 18:37:05.756,1.09188,1.09201,1.50,1.35
2012.12.13 18:37:06.296,1.09189,1.09201,1.77,1.35
2012.12.13 18:37:08.976,1.09189,1.092,1.73,1.50
2012.12.13 18:37:09.037,1.09187,1.092,2.25,3.23
2012.12.13 18:37:09.156,1.09187,1.09199,2.25,1.73
2012.12.13 18:37:09.276,1.09186,1.09199,1.55,2.10
2012.12.13 18:37:09.396,1.09187,1.09201,1.55,3.98
2012.12.13 18:37:11.024,1.09187,1.09201,2.33,1.73
2012.12.13 18:37:11.638,1.09187,1.09201,2.10,1.73
2012.12.13 18:37:12.288,1.09187,1.09201,2.10,2.48
2012.12.13 18:37:13.856,1.09187,1.09201,2.70,2.48
2012.12.13 18:37:14.366,1.09189,1.09202,2.48,1.73
2012.12.13 18:37:20.317,1.09194,1.09202,2.10,1.73
2012.12.13 18:37:20.902,1.09194,1.09204,2.10,1.50
2012.12.13 18:37:26.446,1.09191,1.09203,2.63,1.50
2012.12.13 18:37:30.087,1.09191,1.09206,2.25,1.73
2012.12.13 18:37:34.496,1.09191,1.09206,2.25,2.48
2012.12.13 18:37:36.276,1.09194,1.09206,1.50,1.73
2012.12.13 18:37:41.196,1.09193,1.09207,3.08,3.23
2012.12.13 18:37:41.317,1.09191,1.09204,1.50,1.73
2012.12.13 18:37:41.497,1.09189,1.09201,2.67,1.35
2012.12.13 18:37:41.677,1.09186,1.092,1.50,3.19
2012.12.13 18:37:42.126,1.09186,1.092,1.50,2.44
2012.12.13 18:37:44.109,1.09188,1.09199,2.48,1.50
2012.12.13 18:37:44.301,1.0919,1.09203,2.25,1.73
2012.12.13 18:37:44.366,1.0919,1.09204,2.25,1.73
2012.12.13 18:37:45.677,1.0919,1.09201,1.40,1.50
2012.12.13 18:37:45.917,1.09188,1.09203,1.88,3.23
2012.12.13 18:37:46.470,1.0919,1.09206,2.25,2.85
2012.12.13 18:37:47.157,1.09188,1.09204,2.52,2.48
2012.12.13 18:37:47.337,1.09185,1.09198,1.50,1.73
2012.12.13 18:37:47.727,1.09184,1.09198,1.95,1.73
2012.12.13 18:37:48.288,1.09185,1.09198,1.50,1.73
2012.12.13 18:37:48.778,1.09185,1.09198,1.50,1.73
2012.12.13 18:37:49.383,1.09187,1.092,1.50,1.73
2012.12.13 18:37:50.020,1.09187,1.092,1.50,2.48
2012.12.13 18:37:51.278,1.09188,1.092,1.50,1.73
2012.12.13 18:37:51.467,1.09191,1.09203,3.83,1.73
2012.12.13 18:37:51.646,1.09194,1.0921,3.57,2.70
2012.12.13 18:37:52.008,1.09195,1.09209,1.50,1.73
2012.12.13 18:37:52.077,1.09194,1.09209,3.75,1.73
2012.12.13 18:37:53.677,1.09194,1.09209,2.25,1.73
2012.12.13 18:37:58.237,1.09194,1.09208,1.50,1.35
2012.12.13 18:37:59.038,1.09192,1.09207,1.50,3.60
2012.12.13 18:38:03.087,1.09192,1.09207,1.50,3.60
2012.12.13 18:38:08.138,1.09193,1.09207,1.50,3.60
2012.12.13 18:38:10.087,1.09194,1.09209,1.55,1.35
2012.12.13 18:38:10.206,1.09194,1.0921,2.67,2.10
2012.12.13 18:38:10.266,1.09194,1.0921,2.67,2.10
2012.12.13 18:38:10.797,1.09194,1.09206,1.13,2.44
2012.12.13 18:38:11.107,1.09193,1.09207,2.25,1.35
2012.12.13 18:38:11.167,1.09193,1.09207,3.75,1.35
2012.12.13 18:38:11.776,1.09194,1.09208,2.25,1.73
2012.12.13 18:38:12.383,1.09195,1.09208,1.50,1.35
2012.12.13 18:38:42.437,1.09196,1.0921,1.50,1.73
2012.12.13 18:38:42.976,1.09196,1.0921,1.50,1.73
2012.12.13 18:38:48.424,1.09197,1.0921,1.50,1.73
2012.12.13 18:38:49.396,1.09197,1.0921,1.50,1.73
2012.12.13 18:38:50.115,1.09197,1.0921,1.50,1.73
2012.12.13 18:38:50.237,1.09197,1.0921,1.50,1.73
2012.12.13 18:38:50.357,1.09193,1.09206,3.00,2.48
2012.12.13 18:38:50.718,1.09191,1.09203,1.50,1.50
2012.12.13 18:38:50.788,1.09189,1.09202,1.50,1.35
2012.12.13 18:38:50.916,1.09189,1.092,1.50,3.19
2012.12.13 18:38:51.184,1.09189,1.092,1.50,3.19
2012.12.13 18:38:51.706,1.09187,1.092,2.25,3.19
2012.12.13 18:38:55.576,1.09187,1.092,2.25,3.19
2012.12.13 18:39:03.388,1.09187,1.09199,1.50,3.94
2012.12.13 18:39:03.940,1.09187,1.09199,1.50,3.94
2012.12.13 18:39:07.978,1.09188,1.092,1.50,2.59
2012.12.13 18:39:08.156,1.09188,1.092,1.50,2.81
2012.12.13 18:39:11.207,1.09188,1.092,1.88,2.81
2012.12.13 18:39:11.726,1.09188,1.09201,1.50,1.73
2012.12.13 18:39:12.276,1.09188,1.09201,1.50,1.73
2012.12.13 18:39:13.517,1.09189,1.09203,1.13,2.48
2012.12.13 18:39:14.036,1.0919,1.09206,3.00,1.35
2012.12.13 18:39:20.187,1.0919,1.09207,3.60,2.48
2012.12.13 18:39:20.369,1.09193,1.09208,2.48,2.48
2012.12.13 18:39:20.429,1.09195,1.0921,2.25,2.10
2012.12.13 18:39:20.736,1.09195,1.0921,2.25,2.10
2012.12.13 18:39:21.309,1.09195,1.09208,2.25,1.73
2012.12.13 18:39:22.006,1.09195,1.09209,2.25,2.48
2012.12.13 18:39:24.086,1.09194,1.09209,1.50,3.23
2012.12.13 18:39:24.636,1.09191,1.09206,2.25,1.73
2012.12.13 18:39:26.029,1.09191,1.09205,2.25,1.73
2012.12.13 18:39:26.327,1.09193,1.09208,2.48,1.35
2012.12.13 18:39:29.055,1.09193,1.09208,2.48,1.73
2012.12.13 18:39:29.360,1.09193,1.09208,2.48,1.73
2012.12.13 18:39:30.100,1.09193,1.09208,2.48,1.73
2012.12.13 18:39:37.794,1.09193,1.09208,2.48,1.73
2012.12.13 18:39:42.676,1.09193,1.09208,2.48,1.73
2012.12.13 18:40:32.786,1.09194,1.09208,2.25,1.73
2012.12.13 18:40:34.036,1.09194,1.09208,2.25,2.10
2012.12.13 18:40:36.719,1.09191,1.09204,1.02,1.13
2012.12.13 18:40:36.787,1.0919,1.09202,1.50,2.48
2012.12.13 18:40:36.908,1.0919,1.09205,1.73,1.73
2012.12.13 18:40:39.467,1.0919,1.09203,2.25,1.73
2012.12.13 18:40:40.206,1.0919,1.09202,1.50,1.73
2012.12.13 18:40:40.268,1.09189,1.09201,1.35,3.75
2012.12.13 18:40:40.807,1.09188,1.09202,2.25,1.35
2012.12.13 18:40:49.679,1.0919,1.09203,1.50,2.48
2012.12.13 18:40:49.807,1.0919,1.09203,1.50,1.73
2012.12.13 18:40:50.206,1.09188,1.09203,3.75,1.73
2012.12.13 18:40:50.946,1.09188,1.09203,3.75,1.73
2012.12.13 18:40:52.416,1.09191,1.09206,2.25,2.85
2012.12.13 18:41:01.403,1.09192,1.09205,1.50,1.73
2012.12.13 18:41:04.636,1.09191,1.09203,2.25,1.73
2012.12.13 18:41:05.139,1.0919,1.09203,3.38,1.73
2012.12.13 18:41:08.867,1.09192,1.09205,1.50,1.73
2012.12.13 18:41:09.429,1.09192,1.09205,2.25,1.73
2012.12.13 18:41:15.677,1.09192,1.09205,1.50,1.73
2012.12.13 18:41:23.427,1.0919,1.09205,1.73,1.73
2012.12.13 18:41:23.957,1.09189,1.09203,3.23,1.73
2012.12.13 18:41:25.998,1.09189,1.09202,2.48,1.73
2012.12.13 18:41:26.117,1.09188,1.09202,3.60,2.85
2012.12.13 18:41:26.837,1.09188,1.09202,2.25,2.85
2012.12.13 18:41:28.028,1.09189,1.09202,1.50,2.48
2012.12.13 18:41:28.387,1.09191,1.09203,1.50,2.10
2012.12.13 18:41:28.447,1.09191,1.09203,1.50,2.10
2012.12.13 18:41:28.626,1.09189,1.09203,2.25,2.85
2012.12.13 18:41:28.746,1.09189,1.09203,2.25,2.85
2012.12.13 18:41:29.607,1.09188,1.09203,1.50,4.35
2012.12.13 18:41:33.037,1.09187,1.09203,2.52,3.60
2012.12.13 18:41:33.742,1.0919,1.09203,1.50,2.10
2012.12.13 18:41:39.637,1.0919,1.09203,2.25,1.73
2012.12.13 18:41:41.596,1.0919,1.09203,2.48,1.50
2012.12.13 18:41:57.200,1.0919,1.09203,1.73,1.88
2012.12.13 18:42:10.747,1.0919,1.09203,1.73,1.50
2012.12.13 18:42:11.270,1.09189,1.09203,2.48,2.48
2012.12.13 18:42:14.037,1.09187,1.09203,2.48,2.85
2012.12.13 18:42:15.877,1.09186,1.092,1.73,2.25
2012.12.13 18:42:16.177,1.09179,1.09194,3.23,1.50
2012.12.13 18:42:24.848,1.09179,1.09193,2.48,1.13
2012.12.13 18:42:25.147,1.09179,1.09192,1.73,4.35
2012.12.13 18:42:25.387,1.09176,1.09191,1.77,1.35
2012.12.13 18:42:26.229,1.09176,1.09191,1.77,1.35
2012.12.13 18:42:28.462,1.09176,1.0919,1.77,1.50
2012.12.13 18:42:28.828,1.09176,1.09188,1.73,2.21
2012.12.13 18:42:30.488,1.09176,1.09188,1.50,2.44
2012.12.13 18:42:31.678,1.09176,1.0919,1.50,4.31
2012.12.13 18:42:31.797,1.09176,1.0919,1.73,2.10
2012.12.13 18:42:32.768,1.09175,1.09189,1.73,2.10
2012.12.13 18:42:32.829,1.09175,1.09189,1.50,2.85
2012.12.13 18:42:36.707,1.09174,1.09186,2.25,1.73
2012.12.13 18:42:37.409,1.09175,1.09187,1.35,3.19
2012.12.13 18:42:37.717,1.09175,1.09188,1.58,1.73
2012.12.13 18:42:39.356,1.09175,1.09188,1.58,1.73
2012.12.13 18:42:39.679,1.09175,1.09188,1.58,1.73
2012.12.13 18:42:39.999,1.09175,1.0919,1.58,3.60
2012.12.13 18:42:40.238,1.09175,1.09189,1.58,3.19
2012.12.13 18:42:56.286,1.09177,1.09192,1.73,3.38
2012.12.13 18:42:58.086,1.09178,1.09192,1.73,2.10
2012.12.13 18:42:58.388,1.09178,1.09193,3.98,1.35
2012.12.13 18:42:59.416,1.0918,1.09193,1.73,1.35
2012.12.13 18:43:00.227,1.0918,1.09194,1.73,3.60
2012.12.13 18:43:01.107,1.09181,1.09194,1.50,3.60
2012.12.13 18:43:01.767,1.09181,1.09194,2.25,3.60
2012.12.13 18:43:02.017,1.09183,1.09197,2.25,1.73
2012.12.13 18:43:02.076,1.09183,1.09198,2.48,1.13
2012.12.13 18:43:02.316,1.09185,1.09199,3.23,1.13
2012.12.13 18:43:11.958,1.09185,1.09199,2.85,1.13
2012.12.13 18:43:13.178,1.09185,1.09199,2.85,1.13
2012.12.13 18:43:19.868,1.09183,1.09199,3.27,3.98
2012.12.13 18:43:20.637,1.09183,1.09199,3.27,3.75
2012.12.13 18:43:36.506,1.09183,1.09199,4.02,3.75
2012.12.13 18:43:41.577,1.09184,1.09199,2.48,1.88
2012.12.13 18:43:59.167,1.09185,1.09199,1.73,1.50
2012.12.13 18:44:01.847,1.09185,1.09199,1.50,1.73
2012.12.13 18:44:02.440,1.09184,1.09197,2.85,2.25
2012.12.13 18:44:18.928,1.09184,1.09197,2.48,2.96
2012.12.13 18:44:20.017,1.09184,1.09195,1.50,1.50
2012.12.13 18:44:20.137,1.09182,1.09197,1.73,4.69
2012.12.13 18:44:27.007,1.09181,1.09196,4.35,1.73
2012.12.13 18:44:27.069,1.09183,1.09197,2.25,3.94
2012.12.13 18:44:27.139,1.09186,1.092,1.50,3.23
2012.12.13 18:44:27.568,1.09186,1.09201,1.50,4.31
2012.12.13 18:44:28.169,1.09186,1.09199,1.50,2.44
2012.12.13 18:44:30.157,1.09187,1.09199,1.88,2.44
2012.12.13 18:44:30.277,1.0919,1.09202,2.25,1.50
2012.12.13 18:44:30.338,1.0919,1.09206,2.48,3.19
2012.12.13 18:44:31.678,1.09191,1.09206,2.48,2.44
2012.12.13 18:44:32.567,1.09191,1.09206,2.48,2.44
2012.12.13 18:44:34.256,1.09191,1.09207,2.48,4.69
2012.12.13 18:44:38.709,1.09191,1.09205,1.73,2.48
2012.12.13 18:44:38.767,1.09189,1.09202,2.10,1.50
2012.12.13 18:44:39.008,1.09188,1.09202,2.10,3.98
2012.12.13 18:44:39.527,1.09186,1.09202,3.27,3.98
2012.12.13 18:44:40.153,1.09186,1.09202,3.23,4.69
2012.12.13 18:44:44.258,1.09186,1.09201,2.48,1.73
2012.12.13 18:44:45.258,1.09186,1.092,2.48,1.50
2012.12.13 18:44:45.859,1.09186,1.092,2.48,2.96
2012.12.13 18:45:39.836,1.09186,1.09199,1.73,1.13
2012.12.13 18:45:40.377,1.09186,1.092,1.50,4.31
2012.12.13 18:45:41.217,1.09186,1.092,1.50,2.10
2012.12.13 18:45:41.497,1.09186,1.092,1.50,3.56
2012.12.13 18:45:44.128,1.09186,1.092,1.50,3.19
2012.12.13 18:45:45.017,1.09186,1.092,1.73,3.19
2012.12.13 18:45:46.477,1.09185,1.092,3.00,2.44
2012.12.13 18:45:46.716,1.09184,1.09196,1.50,1.50
2012.12.13 18:45:46.777,1.09183,1.09196,1.13,1.50
2012.12.13 18:45:46.957,1.09182,1.09196,1.40,2.25
2012.12.13 18:45:47.726,1.09182,1.09196,1.40,2.25
2012.12.13 18:45:50.736,1.09182,1.09198,3.65,2.25
2012.12.13 18:45:57.999,1.09182,1.09197,3.27,1.50
2012.12.13 18:46:14.559,1.09183,1.09198,1.02,3.00
2012.12.13 18:46:18.086,1.09182,1.09197,3.05,1.35
2012.12.13 18:46:23.129,1.09182,1.09197,3.05,1.35
2012.12.13 18:46:23.696,1.09182,1.09197,3.05,1.35
2012.12.13 18:46:25.958,1.09182,1.09193,3.05,3.00
2012.12.13 18:46:26.270,1.09182,1.09193,1.55,1.13
2012.12.13 18:46:26.516,1.09182,1.09195,1.55,1.73
2012.12.13 18:46:27.496,1.09182,1.09196,1.55,2.48
2012.12.13 18:46:33.096,1.09182,1.09196,1.55,2.25
2012.12.13 18:46:35.597,1.09178,1.09188,3.00,2.10
2012.12.13 18:46:35.656,1.09179,1.09188,1.55,2.10
2012.12.13 18:46:35.717,1.09182,1.09187,1.50,1.50
2012.12.13 18:46:35.777,1.09182,1.09189,1.55,2.25
2012.12.13 18:46:35.838,1.09182,1.09192,1.55,2.63
2012.12.13 18:46:36.018,1.09178,1.09188,1.35,2.25
2012.12.13 18:46:36.138,1.09172,1.09179,1.55,1.50
2012.12.13 18:46:36.258,1.09169,1.09182,2.25,1.73
2012.12.13 18:46:36.317,1.09171,1.09184,1.13,1.73
2012.12.13 18:46:37.636,1.09171,1.09184,1.13,1.73
2012.12.13 18:46:43.586,1.09171,1.09186,2.33,3.23
2012.12.13 18:46:49.137,1.09171,1.09186,2.33,3.23
2012.12.13 18:46:49.526,1.09171,1.09186,2.10,3.23
2012.12.13 18:47:03.666,1.09171,1.09185,1.73,1.73
2012.12.13 18:47:08.806,1.0917,1.09185,3.98,1.73
2012.12.13 18:47:26.516,1.0917,1.09185,1.73,1.73
2012.12.13 18:47:26.697,1.09166,1.09182,2.48,3.60
2012.12.13 18:47:26.818,1.09166,1.09179,1.50,3.23
2012.12.13 18:47:27.237,1.09164,1.09179,1.50,3.23
2012.12.13 18:47:31.358,1.09164,1.09178,1.55,2.48
2012.12.13 18:47:31.897,1.09165,1.09179,1.73,3.60
2012.12.13 18:47:33.448,1.09165,1.09177,1.73,2.85
2012.12.13 18:47:33.628,1.09158,1.09173,3.23,1.73
2012.12.13 18:47:33.747,1.09158,1.09173,2.25,2.48
2012.12.13 18:47:33.928,1.0916,1.09173,1.55,1.73
2012.12.13 18:47:33.986,1.09161,1.09175,1.50,1.73
2012.12.13 18:47:34.287,1.09163,1.09178,2.30,1.73
2012.12.13 18:47:34.841,1.09163,1.09179,2.90,3.23
2012.12.13 18:47:38.216,1.09163,1.09179,1.77,3.23
2012.12.13 18:47:39.948,1.09164,1.09179,1.02,3.23
2012.12.13 18:47:40.450,1.09163,1.09179,2.30,3.23
2012.12.13 18:47:40.977,1.09164,1.09179,2.67,1.73
2012.12.13 18:47:41.576,1.09163,1.09176,1.73,1.73
2012.12.13 18:47:41.638,1.09163,1.09175,1.50,1.35
2012.12.13 18:47:41.953,1.09161,1.09175,1.50,2.48
2012.12.13 18:47:43.798,1.09162,1.09175,1.50,2.48
2012.12.13 18:47:43.917,1.09162,1.09175,1.50,2.85
2012.12.13 18:47:46.657,1.09162,1.09178,4.02,2.48
2012.12.13 18:47:48.486,1.09163,1.09177,1.55,1.73
2012.12.13 18:47:49.126,1.09163,1.09175,1.55,1.50
2012.12.13 18:47:49.426,1.09162,1.09174,1.73,2.25
2012.12.13 18:47:50.518,1.09162,1.09177,1.73,2.48
2012.12.13 18:47:51.616,1.09162,1.09177,1.50,2.85
