2012.12.26 18:30:39.303,1.13161,1.13183,1.50,1.50
2012.12.26 18:30:39.835,1.13162,1.13184,1.50,1.88
2012.12.26 18:30:40.376,1.13163,1.13184,1.50,1.88
2012.12.26 18:30:44.865,1.13163,1.13184,1.50,1.50
2012.12.26 18:30:45.176,1.13166,1.13185,1.50,3.75
2012.12.26 18:30:48.095,1.13166,1.13185,1.50,4.50
2012.12.26 18:30:52.497,1.13167,1.13188,1.69,3.00
2012.12.26 18:30:52.555,1.13172,1.13188,1.50,2.25
2012.12.26 18:30:53.136,1.13172,1.13188,1.50,2.25
2012.12.26 18:30:53.315,1.13173,1.13189,1.50,4.13
2012.12.26 18:30:53.745,1.13172,1.13187,1.50,3.75
2012.12.26 18:30:54.285,1.13173,1.13187,1.50,3.75
2012.12.26 18:30:54.587,1.13172,1.13187,1.50,3.75
2012.12.26 18:30:54.705,1.13168,1.13186,2.25,1.50
2012.12.26 18:30:54.946,1.13168,1.13185,1.50,3.75
2012.12.26 18:30:57.495,1.13166,1.13184,1.50,1.50
2012.12.26 18:30:57.735,1.13166,1.13185,1.50,3.75
2012.12.26 18:30:59.117,1.13166,1.13185,1.50,3.75
2012.12.26 18:30:59.596,1.13166,1.13185,1.50,3.75
2012.12.26 18:31:01.255,1.13168,1.13186,1.50,3.75
2012.12.26 18:31:01.316,1.13169,1.13188,1.50,1.50
2012.12.26 18:31:01.738,1.13177,1.1319,1.50,4.50
2012.12.26 18:31:02.296,1.13178,1.1319,1.50,3.75
2012.12.26 18:31:02.655,1.13178,1.13193,1.50,3.75
2012.12.26 18:31:03.176,1.13177,1.13193,1.50,3.75
2012.12.26 18:31:03.236,1.13174,1.13193,1.50,4.50
2012.12.26 18:31:03.476,1.13175,1.13192,1.50,1.50
2012.12.26 18:31:04.054,1.13177,1.13193,2.25,3.75
2012.12.26 18:31:04.186,1.13183,1.13197,1.50,1.50
2012.12.26 18:31:04.247,1.13183,1.13197,1.50,1.50
2012.12.26 18:31:06.116,1.13186,1.13198,1.50,3.75
2012.12.26 18:31:06.176,1.13186,1.13201,1.50,6.00
2012.12.26 18:31:06.477,1.13183,1.132,2.25,2.25
2012.12.26 18:31:07.014,1.13183,1.132,1.50,1.50
2012.12.26 18:31:08.365,1.13181,1.132,1.50,2.25
2012.12.26 18:31:08.545,1.13181,1.13202,1.50,1.50
2012.12.26 18:31:09.105,1.13183,1.13203,1.50,2.25
2012.12.26 18:31:09.687,1.13183,1.13203,1.50,2.25
2012.12.26 18:31:11.735,1.13183,1.13203,1.50,3.38
2012.12.26 18:31:13.738,1.13183,1.13202,1.50,2.25
2012.12.26 18:31:15.986,1.13184,1.13202,1.50,2.25
2012.12.26 18:31:16.526,1.13182,1.13202,1.50,2.25
2012.12.26 18:31:26.456,1.13182,1.13203,1.50,1.88
2012.12.26 18:31:26.957,1.13182,1.13203,1.50,1.88
2012.12.26 18:31:27.136,1.13181,1.13201,1.50,6.00
2012.12.26 18:31:27.686,1.13181,1.132,1.50,1.50
2012.12.26 18:31:28.285,1.13179,1.132,2.25,2.25
2012.12.26 18:31:28.787,1.13179,1.132,1.50,2.25
2012.12.26 18:31:31.167,1.13181,1.13201,1.50,1.50
2012.12.26 18:31:31.359,1.13181,1.13202,1.50,3.00
2012.12.26 18:31:31.765,1.13181,1.13202,1.50,3.00
2012.12.26 18:31:35.497,1.13181,1.13202,1.50,2.25
2012.12.26 18:31:36.235,1.13181,1.13202,1.50,1.50
2012.12.26 18:31:40.255,1.13182,1.13202,1.50,1.50
2012.12.26 18:31:40.556,1.13186,1.13203,1.50,4.50
2012.12.26 18:31:41.546,1.13184,1.13202,1.50,1.50
2012.12.26 18:31:42.645,1.13184,1.13202,1.50,1.50
2012.12.26 18:31:44.168,1.13184,1.13202,1.50,2.25
2012.12.26 18:31:49.575,1.13183,1.13202,1.50,1.50
2012.12.26 18:31:51.647,1.13183,1.13202,1.50,2.25
2012.12.26 18:31:56.305,1.13183,1.13203,1.50,4.50
2012.12.26 18:31:58.055,1.13183,1.13202,1.50,1.50
2012.12.26 18:31:58.746,1.13183,1.13203,1.50,3.38
2012.12.26 18:31:59.228,1.13183,1.13203,1.50,3.38
2012.12.26 18:32:00.786,1.13183,1.13199,1.50,2.25
2012.12.26 18:32:01.997,1.13182,1.132,1.50,1.50
2012.12.26 18:32:02.569,1.13182,1.13202,1.50,2.63
2012.12.26 18:32:03.196,1.13182,1.13202,1.50,2.63
2012.12.26 18:32:06.285,1.13179,1.13201,2.07,1.50
2012.12.26 18:32:07.095,1.13179,1.132,2.07,1.50
2012.12.26 18:32:08.197,1.1318,1.13201,1.88,1.50
2012.12.26 18:32:10.066,1.1318,1.132,1.88,2.25
2012.12.26 18:32:10.676,1.13181,1.13201,1.50,1.50
2012.12.26 18:32:11.226,1.1318,1.132,2.07,2.25
2012.12.26 18:32:15.493,1.13177,1.13199,2.29,2.63
2012.12.26 18:32:16.035,1.13177,1.13197,1.35,1.50
2012.12.26 18:32:16.626,1.13177,1.13198,1.35,1.50
2012.12.26 18:32:16.998,1.13177,1.13198,1.35,1.50
2012.12.26 18:32:17.556,1.1318,1.13199,1.50,1.13
2012.12.26 18:32:18.087,1.13181,1.13201,1.50,2.25
2012.12.26 18:32:24.476,1.13181,1.13201,1.50,2.25
2012.12.26 18:32:42.886,1.13179,1.13198,1.50,2.25
2012.12.26 18:32:46.835,1.1318,1.13199,1.50,2.25
2012.12.26 18:32:51.765,1.13181,1.13201,1.50,2.25
2012.12.26 18:32:52.775,1.13181,1.13201,1.50,2.25
2012.12.26 18:32:55.518,1.13181,1.13199,1.50,3.75
2012.12.26 18:32:56.065,1.13177,1.13199,2.10,2.25
2012.12.26 18:32:56.460,1.13177,1.13199,2.10,2.25
2012.12.26 18:32:57.746,1.13179,1.13199,1.50,1.50
2012.12.26 18:32:58.555,1.13183,1.13201,1.50,1.50
2012.12.26 18:32:59.156,1.13182,1.13202,1.50,3.00
2012.12.26 18:32:59.665,1.13183,1.13202,1.50,2.25
2012.12.26 18:33:01.806,1.13183,1.13202,1.50,1.50
2012.12.26 18:33:07.581,1.13182,1.13202,1.50,2.25
2012.12.26 18:33:12.325,1.13184,1.13203,1.50,5.25
2012.12.26 18:33:13.005,1.13186,1.13203,1.50,2.25
2012.12.26 18:33:13.646,1.13184,1.13203,1.50,2.25
2012.12.26 18:33:13.766,1.13184,1.13203,1.50,2.25
2012.12.26 18:33:14.364,1.13184,1.13203,1.50,2.25
2012.12.26 18:33:15.396,1.13184,1.13203,1.50,3.00
2012.12.26 18:33:19.296,1.13179,1.13202,2.07,1.50
2012.12.26 18:33:19.927,1.13179,1.13198,1.32,1.50
2012.12.26 18:33:22.317,1.13179,1.13198,1.13,1.50
2012.12.26 18:33:22.562,1.13179,1.13199,1.13,2.25
2012.12.26 18:33:27.986,1.13178,1.13198,1.13,1.50
2012.12.26 18:33:29.498,1.13178,1.13196,1.13,1.50
2012.12.26 18:33:29.876,1.13178,1.13197,1.50,1.13
2012.12.26 18:33:29.936,1.1318,1.13199,1.50,2.25
2012.12.26 18:33:30.695,1.1318,1.13202,1.50,3.00
2012.12.26 18:33:30.845,1.1318,1.13202,1.50,2.25
2012.12.26 18:33:33.428,1.13184,1.13203,1.35,1.50
2012.12.26 18:33:33.966,1.13184,1.13203,1.35,2.25
2012.12.26 18:33:35.645,1.13182,1.13203,1.50,2.25
2012.12.26 18:33:36.306,1.13183,1.13203,1.35,5.25
2012.12.26 18:33:38.112,1.13185,1.13205,1.50,2.63
2012.12.26 18:33:46.585,1.13185,1.13205,1.50,2.25
2012.12.26 18:33:49.047,1.13185,1.13205,1.50,2.25
2012.12.26 18:33:51.526,1.13186,1.13207,1.50,2.25
2012.12.26 18:33:52.086,1.13186,1.13206,1.50,1.50
2012.12.26 18:33:57.075,1.13184,1.13205,1.88,2.25
2012.12.26 18:33:57.680,1.13186,1.13205,1.50,1.50
2012.12.26 18:34:00.820,1.13186,1.13205,1.50,1.50
2012.12.26 18:34:03.855,1.13186,1.13205,1.50,4.50
2012.12.26 18:34:03.915,1.13186,1.13205,1.50,4.50
2012.12.26 18:34:04.886,1.13184,1.13205,2.25,6.00
2012.12.26 18:34:07.827,1.13185,1.13204,1.50,1.50
2012.12.26 18:34:10.595,1.13185,1.13204,2.25,1.50
2012.12.26 18:34:14.496,1.13185,1.13204,1.50,1.50
2012.12.26 18:34:17.148,1.13185,1.13204,1.50,1.50
2012.12.26 18:34:30.695,1.13183,1.13203,2.25,1.50
2012.12.26 18:34:38.396,1.13183,1.13202,1.13,1.50
2012.12.26 18:34:40.725,1.13183,1.13202,1.13,1.50
2012.12.26 18:34:49.755,1.13183,1.13203,1.13,2.25
2012.12.26 18:34:55.996,1.13181,1.13202,1.88,1.50
2012.12.26 18:34:56.118,1.13181,1.13202,1.88,1.50
2012.12.26 18:34:56.238,1.13181,1.13202,1.88,1.50
2012.12.26 18:34:56.367,1.13181,1.13199,1.13,1.50
2012.12.26 18:34:57.167,1.13178,1.13198,1.50,1.50
2012.12.26 18:35:23.387,1.13177,1.132,1.50,3.00
2012.12.26 18:35:24.709,1.13178,1.132,1.50,3.00
2012.12.26 18:35:25.306,1.13178,1.13199,2.25,1.13
2012.12.26 18:35:26.044,1.13178,1.13199,2.25,1.13
2012.12.26 18:35:27.844,1.13178,1.132,2.25,1.50
2012.12.26 18:35:28.357,1.13184,1.132,1.50,1.50
2012.12.26 18:35:28.428,1.13184,1.13201,1.50,1.13
2012.12.26 18:35:28.627,1.13184,1.13203,1.50,5.25
2012.12.26 18:35:29.045,1.13184,1.13203,1.50,4.50
2012.12.26 18:35:44.388,1.13184,1.13202,1.50,2.25
2012.12.26 18:35:45.105,1.13184,1.13202,1.50,2.25
2012.12.26 18:35:53.238,1.13184,1.13202,1.50,2.25
2012.12.26 18:35:53.356,1.13186,1.13203,1.13,1.50
2012.12.26 18:35:53.787,1.13187,1.13203,1.50,1.50
2012.12.26 18:36:10.788,1.13187,1.13204,3.00,1.50
2012.12.26 18:36:11.335,1.13183,1.13202,1.13,1.50
2012.12.26 18:36:14.366,1.13185,1.13202,1.50,1.88
2012.12.26 18:36:14.425,1.13186,1.13202,1.13,1.50
2012.12.26 18:36:15.026,1.13181,1.13202,1.50,1.88
2012.12.26 18:36:18.436,1.13179,1.13202,2.25,1.88
2012.12.26 18:36:20.026,1.13178,1.13202,6.00,1.88
2012.12.26 18:36:24.415,1.13178,1.13202,6.00,1.88
2012.12.26 18:36:30.015,1.13178,1.13202,6.00,1.88
2012.12.26 18:36:32.325,1.1318,1.13202,2.25,1.88
2012.12.26 18:36:34.706,1.13182,1.13203,1.13,1.50
2012.12.26 18:36:43.782,1.13182,1.13203,1.13,1.50
2012.12.26 18:36:59.336,1.13183,1.13203,1.35,1.50
2012.12.26 18:37:00.889,1.13183,1.13203,1.35,1.50
2012.12.26 18:37:06.016,1.13183,1.13203,1.35,1.50
2012.12.26 18:37:06.516,1.13183,1.13203,2.85,1.50
2012.12.26 18:37:09.319,1.13183,1.13203,2.85,1.50
2012.12.26 18:37:47.225,1.13187,1.13205,2.25,1.69
2012.12.26 18:37:47.765,1.13182,1.13203,2.25,1.50
2012.12.26 18:37:49.427,1.13182,1.13203,2.25,1.50
2012.12.26 18:37:49.675,1.13183,1.13205,2.63,1.92
2012.12.26 18:37:50.235,1.13183,1.13203,2.25,1.50
2012.12.26 18:37:53.828,1.13182,1.13203,2.25,2.25
2012.12.26 18:37:55.397,1.13182,1.13203,2.25,2.25
2012.12.26 18:37:55.747,1.13183,1.13203,1.50,1.50
2012.12.26 18:37:55.806,1.13188,1.13203,1.50,1.50
2012.12.26 18:37:55.938,1.13182,1.13203,2.25,1.50
2012.12.26 18:37:57.177,1.13182,1.13203,2.25,1.50
2012.12.26 18:37:57.967,1.13182,1.13203,2.25,2.25
2012.12.26 18:37:58.997,1.13187,1.13203,1.50,2.25
2012.12.26 18:37:59.536,1.13183,1.13203,1.50,1.50
2012.12.26 18:37:59.656,1.13183,1.13203,1.50,1.50
2012.12.26 18:37:59.876,1.13181,1.13203,2.25,3.00
2012.12.26 18:38:01.135,1.13181,1.13202,2.25,1.50
2012.12.26 18:38:04.816,1.13181,1.13202,2.25,1.50
2012.12.26 18:38:05.365,1.13188,1.13203,2.25,4.50
2012.12.26 18:38:05.945,1.13182,1.13202,2.25,1.50
2012.12.26 18:38:12.549,1.1318,1.13202,3.00,1.50
2012.12.26 18:38:13.057,1.13184,1.13203,1.50,4.50
2012.12.26 18:38:13.127,1.13187,1.13203,1.50,4.50
2012.12.26 18:38:18.346,1.13183,1.13203,2.25,4.88
2012.12.26 18:38:18.886,1.13186,1.13203,2.25,1.13
2012.12.26 18:38:23.555,1.13186,1.13206,2.25,1.50
2012.12.26 18:38:29.051,1.13186,1.13206,2.25,1.50
2012.12.26 18:38:34.296,1.13187,1.13206,2.25,1.69
2012.12.26 18:38:43.955,1.13186,1.13206,2.25,1.69
2012.12.26 18:38:55.076,1.13186,1.13206,2.25,1.69
2012.12.26 18:39:01.760,1.13186,1.13206,2.25,1.69
2012.12.26 18:39:09.965,1.13187,1.13206,2.25,1.50
2012.12.26 18:39:11.845,1.13188,1.13206,2.25,1.50
2012.12.26 18:39:13.767,1.13188,1.13206,2.25,1.50
2012.12.26 18:39:14.486,1.13188,1.13206,2.25,1.50
2012.12.26 18:39:14.845,1.13188,1.13206,2.25,1.50
2012.12.26 18:39:15.472,1.13188,1.13206,2.25,1.50
2012.12.26 18:39:16.195,1.13188,1.13206,2.25,1.50
2012.12.26 18:39:16.720,1.13187,1.13206,2.25,1.50
2012.12.26 18:39:20.101,1.13191,1.13207,1.13,1.69
2012.12.26 18:39:20.287,1.13191,1.13208,1.13,1.50
2012.12.26 18:39:21.317,1.13189,1.13206,2.25,1.50
2012.12.26 18:39:44.496,1.13187,1.13206,2.25,1.50
2012.12.26 18:39:44.560,1.13187,1.13203,1.50,1.50
2012.12.26 18:39:45.118,1.13183,1.13202,1.13,1.50
2012.12.26 18:39:47.926,1.13177,1.13201,1.88,3.75
2012.12.26 18:39:57.328,1.13179,1.132,1.13,1.32
2012.12.26 18:39:57.686,1.13179,1.13197,1.13,1.32
2012.12.26 18:39:59.150,1.13174,1.13198,1.13,3.75
2012.12.26 18:39:59.556,1.13174,1.13196,1.13,1.50
2012.12.26 18:39:59.997,1.1317,1.13196,3.19,4.92
2012.12.26 18:40:00.236,1.1317,1.13194,3.19,1.50
2012.12.26 18:40:05.087,1.13171,1.13193,1.50,1.13
2012.12.26 18:40:05.618,1.13171,1.13192,1.50,1.50
2012.12.26 18:40:05.737,1.13171,1.13189,1.50,1.50
2012.12.26 18:40:06.537,1.13165,1.13188,5.63,1.13
2012.12.26 18:40:07.167,1.13164,1.13188,1.13,1.88
2012.12.26 18:40:08.005,1.13164,1.13187,1.13,1.50
2012.12.26 18:40:08.306,1.13162,1.13186,1.13,1.13
2012.12.26 18:40:10.006,1.13162,1.13184,1.13,1.50
2012.12.26 18:40:12.317,1.13161,1.13185,2.63,1.88
2012.12.26 18:40:12.966,1.13161,1.13185,1.13,2.63
2012.12.26 18:40:14.647,1.13161,1.13181,1.13,1.69
2012.12.26 18:40:14.766,1.13162,1.13181,1.13,1.69
2012.12.26 18:40:15.537,1.1316,1.13181,3.10,1.13
2012.12.26 18:40:15.780,1.13164,1.13181,2.25,1.13
2012.12.26 18:40:17.046,1.13167,1.13185,1.50,1.50
2012.12.26 18:40:17.472,1.13168,1.13185,1.50,1.50
2012.12.26 18:40:18.057,1.13168,1.13186,1.50,1.50
2012.12.26 18:40:37.137,1.13167,1.13188,1.50,1.50
2012.12.26 18:40:38.316,1.13167,1.13187,1.50,1.50
2012.12.26 18:40:44.886,1.13167,1.13187,1.50,1.50
2012.12.26 18:40:47.636,1.13167,1.13186,1.50,1.50
2012.12.26 18:40:50.837,1.1317,1.13189,1.88,1.69
2012.12.26 18:40:51.925,1.1317,1.13188,1.88,1.50
2012.12.26 18:40:52.048,1.1317,1.13188,1.88,1.50
2012.12.26 18:41:26.786,1.13168,1.13187,1.50,1.50
2012.12.26 18:41:35.767,1.13172,1.1319,1.50,3.19
2012.12.26 18:41:36.986,1.13171,1.13189,2.25,1.50
2012.12.26 18:41:41.004,1.13171,1.13189,1.50,1.69
2012.12.26 18:41:43.207,1.13171,1.13189,1.50,1.69
2012.12.26 18:41:46.506,1.13173,1.13189,1.50,1.50
2012.12.26 18:41:46.746,1.13173,1.13191,1.50,1.50
2012.12.26 18:41:47.051,1.13173,1.13192,1.50,1.13
2012.12.26 18:41:47.867,1.13173,1.13192,1.50,1.13
2012.12.26 18:41:59.607,1.13171,1.13194,3.00,1.50
2012.12.26 18:42:00.146,1.13171,1.13192,1.50,2.25
2012.12.26 18:42:04.766,1.13172,1.13192,1.50,1.50
2012.12.26 18:42:05.347,1.13172,1.13194,1.50,2.25
2012.12.26 18:42:05.678,1.13173,1.13197,1.13,2.25
2012.12.26 18:42:09.976,1.13172,1.13196,2.25,1.13
2012.12.26 18:42:10.522,1.13172,1.13195,2.25,2.25
2012.12.26 18:42:19.276,1.13175,1.13195,1.50,1.50
2012.12.26 18:42:19.396,1.1318,1.13199,1.50,1.73
2012.12.26 18:42:23.047,1.1318,1.13199,2.25,1.50
2012.12.26 18:42:23.166,1.13184,1.13202,1.50,1.50
2012.12.26 18:42:23.406,1.13184,1.13203,1.50,5.25
2012.12.26 18:42:23.946,1.13184,1.13203,1.50,4.50
2012.12.26 18:42:27.227,1.13183,1.13202,1.50,1.50
2012.12.26 18:42:29.047,1.13182,1.13202,1.50,1.50
2012.12.26 18:42:31.296,1.13181,1.13202,1.88,1.50
2012.12.26 18:42:31.540,1.13181,1.13199,1.13,1.50
2012.12.26 18:42:31.668,1.13181,1.13199,1.13,1.50
2012.12.26 18:42:32.181,1.13179,1.13196,1.50,1.50
2012.12.26 18:42:32.246,1.13177,1.13197,1.50,1.50
2012.12.26 18:42:32.427,1.13174,1.13197,1.88,1.50
2012.12.26 18:42:33.071,1.13174,1.13198,1.88,1.50
2012.12.26 18:42:36.506,1.13175,1.13198,1.13,1.13
2012.12.26 18:42:39.698,1.13177,1.13199,1.50,3.00
2012.12.26 18:42:40.367,1.13177,1.13199,1.50,3.00
2012.12.26 18:42:40.749,1.13178,1.13201,1.50,3.00
2012.12.26 18:42:41.447,1.1318,1.13201,1.50,1.88
2012.12.26 18:42:41.997,1.1318,1.132,1.50,4.13
2012.12.26 18:42:42.620,1.1318,1.132,1.50,4.13
2012.12.26 18:42:45.276,1.13185,1.13203,3.00,1.50
2012.12.26 18:42:45.796,1.13183,1.13203,1.50,1.50
2012.12.26 18:42:47.593,1.13189,1.13203,1.50,1.50
2012.12.26 18:42:47.897,1.13189,1.13205,2.25,3.75
2012.12.26 18:42:48.316,1.13188,1.13205,3.00,3.75
2012.12.26 18:42:48.646,1.13188,1.13207,3.00,1.50
2012.12.26 18:42:50.017,1.13188,1.13207,3.00,2.25
2012.12.26 18:42:52.046,1.13191,1.13207,1.50,2.25
2012.12.26 18:42:52.638,1.13191,1.13207,1.50,1.50
2012.12.26 18:42:53.078,1.13191,1.13207,1.50,1.50
2012.12.26 18:42:56.267,1.1319,1.13208,1.50,3.75
2012.12.26 18:43:04.117,1.13187,1.13205,3.00,3.75
2012.12.26 18:43:04.367,1.13187,1.13205,1.50,3.75
2012.12.26 18:43:04.915,1.13186,1.13205,1.50,3.75
2012.12.26 18:43:10.666,1.13187,1.13206,1.50,1.50
2012.12.26 18:43:11.206,1.13192,1.13208,1.50,3.83
2012.12.26 18:43:21.696,1.13191,1.13207,1.50,1.50
2012.12.26 18:43:23.077,1.13191,1.13209,1.50,4.58
2012.12.26 18:43:23.586,1.13191,1.13209,1.50,4.58
2012.12.26 18:43:26.906,1.13191,1.13208,1.50,1.50
2012.12.26 18:43:35.927,1.13193,1.13209,1.50,1.58
2012.12.26 18:43:36.108,1.13192,1.1321,2.25,1.58
2012.12.26 18:43:36.636,1.13192,1.13211,2.25,4.58
2012.12.26 18:43:37.185,1.13192,1.1321,1.50,1.58
2012.12.26 18:43:38.046,1.13192,1.1321,1.50,1.58
2012.12.26 18:43:38.167,1.13192,1.13208,1.50,3.75
2012.12.26 18:43:38.926,1.13197,1.13208,1.50,3.83
2012.12.26 18:43:39.167,1.13193,1.13208,1.50,3.75
2012.12.26 18:43:39.466,1.13195,1.13211,2.25,5.25
2012.12.26 18:43:40.326,1.13191,1.1321,1.50,2.25
2012.12.26 18:43:44.466,1.13191,1.1321,1.50,1.58
2012.12.26 18:43:48.236,1.13191,1.1321,1.50,3.08
2012.12.26 18:43:48.296,1.1319,1.13206,2.25,3.75
2012.12.26 18:43:48.836,1.13189,1.13206,1.50,3.75
2012.12.26 18:43:54.047,1.13188,1.13206,1.50,3.75
2012.12.26 18:43:54.556,1.13188,1.13206,1.50,3.75
2012.12.26 18:44:04.997,1.1319,1.13207,2.25,1.50
2012.12.26 18:44:08.057,1.13194,1.13208,1.50,3.75
2012.12.26 18:44:08.716,1.13192,1.13208,3.00,3.75
2012.12.26 18:44:09.137,1.13192,1.13208,1.50,3.75
2012.12.26 18:44:09.258,1.1319,1.13208,1.50,3.75
2012.12.26 18:44:09.934,1.1319,1.13208,1.50,3.75
2012.12.26 18:44:10.073,1.13191,1.13208,1.50,4.58
2012.12.26 18:44:10.586,1.13193,1.13208,1.50,3.83
2012.12.26 18:44:11.116,1.13193,1.13208,1.50,3.83
2012.12.26 18:44:12.667,1.1319,1.13208,3.00,3.83
2012.12.26 18:44:13.838,1.13187,1.13207,2.25,2.25
2012.12.26 18:44:14.346,1.13187,1.13207,1.50,3.00
2012.12.26 18:44:14.881,1.13187,1.13207,1.50,3.00
2012.12.26 18:44:15.878,1.13187,1.13207,1.50,3.00
2012.12.26 18:44:15.936,1.13187,1.13207,1.50,3.00
2012.12.26 18:44:15.996,1.13187,1.13207,1.50,6.00
2012.12.26 18:44:21.477,1.13187,1.13206,3.00,1.88
2012.12.26 18:44:31.676,1.13187,1.13206,1.50,1.88
2012.12.26 18:44:32.207,1.13187,1.13206,1.50,1.13
2012.12.26 18:44:33.077,1.13191,1.13209,3.00,1.95
2012.12.26 18:44:33.137,1.13192,1.13209,1.50,1.20
2012.12.26 18:44:33.356,1.13192,1.13209,1.50,1.20
2012.12.26 18:44:34.288,1.13192,1.13209,1.50,1.20
2012.12.26 18:44:35.246,1.13191,1.13211,3.00,1.58
2012.12.26 18:44:35.667,1.13192,1.13211,1.50,1.58
2012.12.26 18:45:05.587,1.13191,1.13205,1.50,3.75
2012.12.26 18:45:05.707,1.13186,1.13205,1.13,3.83
2012.12.26 18:45:05.826,1.13186,1.13201,1.13,3.75
2012.12.26 18:45:06.366,1.13182,1.13201,2.25,4.13
2012.12.26 18:45:10.216,1.13182,1.13204,1.13,4.50
2012.12.26 18:45:18.916,1.13183,1.13205,1.50,1.50
2012.12.26 18:45:18.977,1.13184,1.13206,1.58,3.75
2012.12.26 18:45:19.969,1.13183,1.13204,2.63,3.75
2012.12.26 18:45:20.526,1.13183,1.13204,1.13,3.75
2012.12.26 18:45:23.626,1.13183,1.13203,1.13,3.75
2012.12.26 18:45:24.137,1.13182,1.13203,2.25,3.75
2012.12.26 18:45:25.518,1.13182,1.13202,2.25,1.50
2012.12.26 18:45:26.056,1.13181,1.13203,1.13,4.50
2012.12.26 18:45:27.466,1.13183,1.13203,1.13,4.50
2012.12.26 18:45:28.097,1.13183,1.13203,1.13,4.50
2012.12.26 18:45:33.215,1.13183,1.13204,1.13,2.25
2012.12.26 18:45:42.178,1.13183,1.13203,3.00,4.50
2012.12.26 18:45:45.587,1.13184,1.13202,2.25,1.50
2012.12.26 18:45:49.086,1.13184,1.13202,2.25,1.50
2012.12.26 18:45:51.129,1.13184,1.13203,2.25,1.50
2012.12.26 18:45:51.939,1.13184,1.13204,2.25,1.50
2012.12.26 18:45:52.464,1.13184,1.13203,2.25,1.50
2012.12.26 18:46:01.516,1.13183,1.13207,4.13,3.00
2012.12.26 18:46:01.947,1.13183,1.13205,4.13,1.50
2012.12.26 18:46:02.237,1.13183,1.13205,4.13,1.50
2012.12.26 18:46:03.470,1.13184,1.13205,1.13,1.50
2012.12.26 18:46:04.017,1.13184,1.13207,2.63,3.00
2012.12.26 18:46:04.535,1.13184,1.13206,1.88,1.50
2012.12.26 18:46:05.147,1.13184,1.13205,1.50,1.50
2012.12.26 18:46:06.126,1.13186,1.13206,1.50,3.00
2012.12.26 18:46:06.486,1.1319,1.13206,1.50,1.50
2012.12.26 18:46:07.316,1.1319,1.13208,1.50,1.50
2012.12.26 18:46:07.554,1.1319,1.13209,1.50,1.58
2012.12.26 18:46:08.106,1.1319,1.13208,1.50,1.50
2012.12.26 18:46:08.726,1.1319,1.13209,1.50,4.58
2012.12.26 18:46:09.277,1.13189,1.1321,2.25,1.58
2012.12.26 18:46:12.084,1.1319,1.13209,3.00,1.58
2012.12.26 18:46:12.758,1.13189,1.13208,2.25,1.50
2012.12.26 18:46:12.818,1.13189,1.13208,2.25,1.50
2012.12.26 18:46:16.806,1.13191,1.1321,2.25,4.20
2012.12.26 18:46:17.686,1.13191,1.1321,2.25,4.20
2012.12.26 18:46:24.849,1.13198,1.1321,2.25,1.50
2012.12.26 18:46:25.088,1.1319,1.13206,2.25,3.75
2012.12.26 18:46:25.566,1.13187,1.13205,1.13,1.50
2012.12.26 18:46:27.847,1.13183,1.13204,2.25,3.75
2012.12.26 18:46:28.146,1.13182,1.13204,3.00,3.75
2012.12.26 18:46:28.676,1.13184,1.13204,2.25,3.75
2012.12.26 18:46:29.428,1.13189,1.13206,3.00,1.88
2012.12.26 18:46:29.966,1.13189,1.13206,3.00,1.50
2012.12.26 18:46:30.847,1.13189,1.13206,2.25,4.50
2012.12.26 18:46:31.332,1.13187,1.13205,2.25,1.13
2012.12.26 18:46:31.987,1.13187,1.13205,3.00,1.13
2012.12.26 18:46:32.958,1.13189,1.13208,1.35,1.50
2012.12.26 18:46:36.350,1.13194,1.13211,1.50,1.50
2012.12.26 18:46:36.537,1.13191,1.13213,3.00,1.58
2012.12.26 18:46:36.657,1.13195,1.1321,1.50,1.50
2012.12.26 18:46:37.216,1.13192,1.1321,3.00,2.25
2012.12.26 18:46:39.407,1.13193,1.13212,1.50,1.50
2012.12.26 18:46:39.708,1.13195,1.13215,1.50,1.58
2012.12.26 18:46:40.007,1.13196,1.13215,2.25,1.58
2012.12.26 18:46:41.264,1.13196,1.13215,3.00,5.33
2012.12.26 18:46:42.868,1.13196,1.13215,2.25,6.45
2012.12.26 18:46:42.929,1.13196,1.1321,1.50,1.50
2012.12.26 18:46:42.998,1.13193,1.13209,3.00,1.20
2012.12.26 18:46:43.418,1.13187,1.13209,1.50,2.93
2012.12.26 18:46:43.656,1.13188,1.13209,1.50,1.43
2012.12.26 18:46:44.288,1.13188,1.13209,1.50,2.55
2012.12.26 18:46:44.836,1.13189,1.13207,1.50,1.50
2012.12.26 18:46:45.390,1.13188,1.13207,1.50,1.50
2012.12.26 18:46:47.863,1.13188,1.13207,1.50,1.13
2012.12.26 18:46:50.678,1.13195,1.13207,1.50,1.13
2012.12.26 18:46:51.218,1.13188,1.13208,2.25,3.75
2012.12.26 18:46:51.766,1.13188,1.13207,1.50,1.50
2012.12.26 18:46:53.477,1.13188,1.13207,1.50,1.50
2012.12.26 18:46:54.007,1.13189,1.13208,1.50,4.50
2012.12.26 18:46:55.059,1.1319,1.13208,1.50,4.50
2012.12.26 18:46:59.996,1.13196,1.13208,1.50,4.13
2012.12.26 18:47:00.536,1.13189,1.13209,1.50,2.25
2012.12.26 18:47:02.136,1.13187,1.13208,2.25,1.13
2012.12.26 18:47:03.039,1.13195,1.13208,1.50,1.58
