2012.12.12 07:34:00.433,1.07575,1.07588,1.13,2.14
2012.12.12 07:34:03.113,1.07572,1.07586,2.48,2.10
2012.12.12 07:34:03.741,1.0757,1.07585,4.73,1.35
2012.12.12 07:34:05.762,1.07572,1.07585,2.48,1.88
2012.12.12 07:34:06.312,1.07572,1.07585,3.98,2.10
2012.12.12 07:34:06.672,1.07572,1.07586,4.13,1.50
2012.12.12 07:34:06.802,1.07572,1.07586,4.13,1.50
2012.12.12 07:34:11.811,1.07573,1.07586,1.13,1.73
2012.12.12 07:34:11.913,1.07573,1.07588,1.88,2.82
2012.12.12 07:34:12.103,1.07583,1.07593,2.10,1.50
2012.12.12 07:34:12.283,1.07583,1.07598,2.48,2.48
2012.12.12 07:34:12.764,1.07583,1.07597,1.50,1.50
2012.12.12 07:34:13.075,1.07583,1.07588,1.50,2.25
2012.12.12 07:34:13.633,1.07581,1.07589,3.75,3.38
2012.12.12 07:34:13.692,1.07577,1.07588,1.73,1.13
2012.12.12 07:34:13.933,1.07574,1.07584,3.23,2.25
2012.12.12 07:34:14.509,1.07569,1.07584,2.97,2.25
2012.12.12 07:34:15.012,1.07569,1.07583,2.48,1.88
2012.12.12 07:34:15.215,1.07568,1.0758,2.48,1.73
2012.12.12 07:34:15.762,1.07565,1.0758,3.98,2.48
2012.12.12 07:34:16.303,1.07565,1.07577,1.73,1.73
2012.12.12 07:34:16.973,1.07564,1.07577,2.48,1.73
2012.12.12 07:34:17.332,1.07569,1.07581,1.24,3.98
2012.12.12 07:34:17.452,1.0757,1.07581,1.13,2.25
2012.12.12 07:34:17.573,1.0757,1.07584,1.13,3.00
2012.12.12 07:34:17.812,1.07569,1.07583,2.22,1.50
2012.12.12 07:34:17.872,1.07567,1.07582,8.44,1.50
2012.12.12 07:34:18.522,1.07566,1.07582,4.47,2.48
2012.12.12 07:34:18.581,1.07566,1.07582,4.47,2.48
2012.12.12 07:34:19.592,1.07566,1.07582,3.19,2.48
2012.12.12 07:34:19.832,1.07568,1.07583,2.44,1.50
2012.12.12 07:34:22.032,1.0757,1.07584,1.09,1.50
2012.12.12 07:34:22.153,1.0757,1.07584,4.09,1.50
2012.12.12 07:34:22.692,1.07572,1.07586,3.23,1.13
2012.12.12 07:34:23.313,1.07571,1.07585,2.97,1.13
2012.12.12 07:34:24.871,1.07572,1.07586,1.73,1.88
2012.12.12 07:34:26.442,1.07572,1.07587,1.35,2.25
2012.12.12 07:34:26.683,1.07574,1.07589,1.13,5.25
2012.12.12 07:34:27.192,1.07576,1.07587,1.13,1.13
2012.12.12 07:34:27.253,1.07576,1.07589,1.88,1.50
2012.12.12 07:34:27.432,1.07576,1.0759,3.38,1.50
2012.12.12 07:34:28.302,1.07576,1.0759,3.72,1.50
2012.12.12 07:34:29.843,1.07578,1.07592,1.32,1.28
2012.12.12 07:34:30.383,1.0758,1.07593,1.69,2.10
2012.12.12 07:34:30.442,1.0758,1.07593,1.69,1.88
2012.12.12 07:34:30.502,1.0758,1.07593,1.69,2.10
2012.12.12 07:34:30.622,1.0758,1.07593,1.32,2.03
2012.12.12 07:34:31.041,1.0758,1.07593,1.32,1.13
2012.12.12 07:34:31.162,1.0758,1.07595,1.69,2.63
2012.12.12 07:34:31.595,1.07584,1.07596,1.13,3.23
2012.12.12 07:34:31.662,1.07583,1.07596,2.97,1.73
2012.12.12 07:34:31.722,1.07583,1.07594,2.63,1.50
2012.12.12 07:34:31.842,1.07583,1.07594,1.13,1.50
2012.12.12 07:34:32.334,1.07581,1.07596,2.48,1.50
2012.12.12 07:34:32.964,1.07583,1.07597,1.88,3.04
2012.12.12 07:34:33.153,1.07584,1.076,2.85,4.50
2012.12.12 07:34:34.252,1.07585,1.076,1.13,4.92
2012.12.12 07:34:35.733,1.07585,1.076,1.13,4.13
2012.12.12 07:34:39.352,1.07584,1.07598,1.73,1.88
2012.12.12 07:34:39.429,1.07582,1.07598,3.94,2.10
2012.12.12 07:34:39.624,1.07582,1.07595,1.13,2.85
2012.12.12 07:34:39.981,1.07576,1.07589,2.85,1.50
2012.12.12 07:34:40.533,1.07574,1.07587,1.73,1.13
2012.12.12 07:34:40.654,1.07574,1.07586,1.32,1.65
2012.12.12 07:34:40.722,1.07574,1.07586,1.09,2.63
2012.12.12 07:34:40.845,1.07571,1.07583,1.73,1.13
2012.12.12 07:34:41.404,1.0757,1.07581,1.73,1.13
2012.12.12 07:34:41.476,1.07572,1.07584,1.32,1.88
2012.12.12 07:34:41.616,1.07571,1.07585,2.63,1.35
2012.12.12 07:34:42.173,1.07571,1.07585,1.88,1.13
2012.12.12 07:34:42.413,1.07576,1.07589,2.48,1.28
2012.12.12 07:34:42.532,1.07576,1.0759,2.48,2.03
2012.12.12 07:34:42.772,1.07576,1.0759,2.97,1.65
2012.12.12 07:34:45.782,1.07579,1.07593,1.13,1.13
2012.12.12 07:34:47.262,1.0758,1.07593,4.13,2.85
2012.12.12 07:34:48.152,1.0758,1.07593,4.13,1.13
2012.12.12 07:34:48.633,1.07583,1.07596,1.88,1.13
2012.12.12 07:34:48.692,1.07584,1.07597,1.13,2.85
2012.12.12 07:34:49.232,1.07586,1.07601,2.82,1.88
2012.12.12 07:34:54.812,1.07587,1.076,1.73,2.25
2012.12.12 07:34:54.993,1.07589,1.07602,3.57,1.50
2012.12.12 07:34:55.172,1.0759,1.07603,1.13,3.98
2012.12.12 07:34:55.294,1.07592,1.07603,2.48,1.13
2012.12.12 07:34:55.415,1.07592,1.07605,2.48,1.73
2012.12.12 07:34:55.662,1.07592,1.07605,1.73,1.13
2012.12.12 07:34:55.722,1.07593,1.07606,1.13,1.13
2012.12.12 07:34:57.033,1.07591,1.07603,1.32,1.88
2012.12.12 07:34:57.154,1.07591,1.07603,1.32,1.88
2012.12.12 07:34:57.345,1.07586,1.07599,4.32,1.88
2012.12.12 07:34:57.652,1.07583,1.07597,3.23,1.88
2012.12.12 07:34:58.012,1.07583,1.07596,1.50,2.25
2012.12.12 07:34:58.493,1.07581,1.07594,1.13,1.35
2012.12.12 07:34:58.792,1.07579,1.0759,1.73,1.13
2012.12.12 07:35:00.105,1.07575,1.0759,2.10,1.13
2012.12.12 07:35:02.184,1.07578,1.07589,2.10,1.28
2012.12.12 07:35:02.492,1.07582,1.07593,3.23,1.13
2012.12.12 07:35:04.464,1.07586,1.07598,2.25,1.35
2012.12.12 07:35:04.534,1.07591,1.07598,1.50,1.13
2012.12.12 07:35:04.842,1.07591,1.07604,1.13,1.50
2012.12.12 07:35:05.142,1.07591,1.07604,1.13,3.23
2012.12.12 07:35:05.501,1.07591,1.07604,1.13,3.98
2012.12.12 07:35:08.342,1.07587,1.07602,1.32,1.50
2012.12.12 07:35:08.462,1.07587,1.07601,2.10,1.35
2012.12.12 07:35:08.642,1.07587,1.076,2.10,1.13
2012.12.12 07:35:12.737,1.07587,1.076,2.48,1.35
2012.12.12 07:35:13.633,1.07587,1.076,2.25,1.35
2012.12.12 07:35:14.805,1.07585,1.07599,2.63,1.13
2012.12.12 07:35:15.123,1.07579,1.07588,5.20,1.92
2012.12.12 07:35:15.553,1.07573,1.07583,2.40,1.13
2012.12.12 07:35:15.676,1.07573,1.07583,2.10,1.13
2012.12.12 07:35:15.745,1.07573,1.07583,2.10,1.13
2012.12.12 07:35:15.932,1.0757,1.07583,3.23,1.35
2012.12.12 07:35:16.764,1.0757,1.07583,1.73,2.10
2012.12.12 07:35:21.513,1.07569,1.07583,4.13,1.73
2012.12.12 07:35:21.755,1.07569,1.07584,2.48,3.04
2012.12.12 07:35:22.122,1.07571,1.07585,1.47,1.73
2012.12.12 07:35:23.163,1.07571,1.07586,2.82,1.35
2012.12.12 07:35:23.343,1.07569,1.07584,3.60,2.63
2012.12.12 07:35:23.403,1.07569,1.07583,2.85,1.13
2012.12.12 07:35:23.941,1.07567,1.07583,3.34,3.38
2012.12.12 07:35:27.332,1.07568,1.07581,1.73,1.35
2012.12.12 07:35:27.691,1.07567,1.0758,1.13,2.63
2012.12.12 07:35:28.233,1.07567,1.0758,1.88,1.13
2012.12.12 07:35:28.742,1.07567,1.0758,1.88,1.13
2012.12.12 07:35:29.362,1.07567,1.0758,1.88,1.13
2012.12.12 07:35:30.431,1.07568,1.0758,1.50,1.13
2012.12.12 07:35:30.492,1.07568,1.0758,1.50,1.35
2012.12.12 07:35:30.854,1.07566,1.07578,2.25,1.13
2012.12.12 07:35:31.044,1.07566,1.07578,1.50,1.13
2012.12.12 07:35:31.472,1.07562,1.07577,4.65,1.13
2012.12.12 07:35:32.023,1.07562,1.07577,3.15,1.13
2012.12.12 07:35:33.963,1.07563,1.07577,2.59,1.13
2012.12.12 07:35:36.982,1.07564,1.07578,2.63,1.35
2012.12.12 07:35:37.664,1.07564,1.07579,2.63,2.85
2012.12.12 07:35:38.195,1.07566,1.07579,2.25,2.85
2012.12.12 07:35:40.694,1.07564,1.07577,3.38,1.35
2012.12.12 07:35:42.602,1.07569,1.07579,3.98,2.25
2012.12.12 07:35:42.903,1.0757,1.07581,1.73,2.63
2012.12.12 07:35:43.263,1.0757,1.07582,1.73,1.50
2012.12.12 07:35:43.324,1.0757,1.0758,3.23,1.88
2012.12.12 07:35:43.382,1.07569,1.07579,4.50,1.13
2012.12.12 07:35:43.683,1.07567,1.07574,2.48,1.13
2012.12.12 07:35:44.044,1.07569,1.07576,3.75,1.13
2012.12.12 07:35:44.283,1.07569,1.07577,3.75,1.13
2012.12.12 07:35:44.404,1.07564,1.07577,3.23,1.13
2012.12.12 07:35:44.463,1.07564,1.07577,3.00,1.35
2012.12.12 07:35:45.012,1.07566,1.07577,1.73,1.35
2012.12.12 07:35:46.091,1.07566,1.07577,1.50,1.35
2012.12.12 07:35:46.601,1.07566,1.07577,1.50,1.35
2012.12.12 07:35:47.154,1.07566,1.07577,1.50,1.35
2012.12.12 07:35:48.942,1.07565,1.07576,1.50,1.35
2012.12.12 07:35:49.505,1.07563,1.07574,2.48,1.13
2012.12.12 07:35:49.572,1.07563,1.07574,2.25,1.13
2012.12.12 07:35:50.112,1.07562,1.07574,1.50,1.88
2012.12.12 07:35:50.392,1.0756,1.07573,3.98,1.73
2012.12.12 07:35:53.602,1.07559,1.07574,2.25,1.88
2012.12.12 07:35:55.913,1.07559,1.07571,1.73,1.88
2012.12.12 07:35:55.974,1.07556,1.07571,4.35,1.88
2012.12.12 07:35:56.032,1.07556,1.0757,4.13,1.35
2012.12.12 07:35:56.153,1.07556,1.0757,2.63,1.35
2012.12.12 07:35:59.882,1.07556,1.0757,2.85,1.13
2012.12.12 07:36:00.843,1.07556,1.07569,2.48,1.13
2012.12.12 07:36:02.582,1.07556,1.07566,2.25,1.13
2012.12.12 07:36:03.852,1.07556,1.07566,3.38,1.13
2012.12.12 07:36:04.482,1.07556,1.07566,3.38,1.13
2012.12.12 07:36:06.203,1.07556,1.07564,2.48,1.50
2012.12.12 07:36:06.323,1.07555,1.07563,1.09,1.20
2012.12.12 07:36:06.624,1.07556,1.07569,1.88,1.89
2012.12.12 07:36:06.985,1.07556,1.07569,2.48,1.95
2012.12.12 07:36:07.245,1.07554,1.07568,3.75,2.10
2012.12.12 07:36:07.793,1.07552,1.07567,1.13,2.10
2012.12.12 07:36:08.336,1.07552,1.07565,1.65,1.13
2012.12.12 07:36:09.062,1.07554,1.07565,1.50,1.13
2012.12.12 07:36:09.609,1.07553,1.07566,2.63,1.35
2012.12.12 07:36:10.730,1.07556,1.07569,1.50,3.38
2012.12.12 07:36:10.854,1.07556,1.07569,1.73,1.50
2012.12.12 07:36:11.333,1.07559,1.07572,2.10,1.35
2012.12.12 07:36:11.752,1.07558,1.07571,1.88,1.35
2012.12.12 07:36:12.943,1.07558,1.0757,2.48,1.35
2012.12.12 07:36:13.254,1.07552,1.07562,1.13,1.13
2012.12.12 07:36:13.553,1.07549,1.07562,1.65,1.13
2012.12.12 07:36:13.793,1.0755,1.07563,1.88,1.35
2012.12.12 07:36:14.513,1.0755,1.07564,2.63,1.13
2012.12.12 07:36:15.073,1.07548,1.07558,1.73,1.13
2012.12.12 07:36:15.328,1.07547,1.07562,1.35,4.77
2012.12.12 07:36:16.042,1.07547,1.07561,1.50,1.73
2012.12.12 07:36:17.504,1.07548,1.07562,1.35,1.73
2012.12.12 07:36:18.252,1.07551,1.07563,1.88,1.13
2012.12.12 07:36:18.981,1.07551,1.07565,1.35,1.35
2012.12.12 07:36:20.776,1.07551,1.07566,1.69,3.60
2012.12.12 07:36:21.381,1.07554,1.07568,1.13,1.35
2012.12.12 07:36:22.232,1.07555,1.07566,1.50,1.35
2012.12.12 07:36:22.292,1.07555,1.07564,1.50,1.13
2012.12.12 07:36:22.412,1.07552,1.07564,1.13,1.13
2012.12.12 07:36:22.932,1.07553,1.07566,1.28,1.88
2012.12.12 07:36:23.531,1.07558,1.07569,1.13,1.73
2012.12.12 07:36:23.606,1.07559,1.07572,1.13,2.48
2012.12.12 07:36:23.674,1.07559,1.07572,1.13,2.48
2012.12.12 07:36:24.032,1.07559,1.07572,2.63,1.73
2012.12.12 07:36:24.333,1.07559,1.07571,2.40,1.73
2012.12.12 07:36:24.823,1.07562,1.07573,1.50,4.32
2012.12.12 07:36:24.885,1.07562,1.07573,1.50,2.29
2012.12.12 07:36:25.014,1.07562,1.07575,1.50,3.98
2012.12.12 07:36:25.083,1.07562,1.07575,2.10,3.23
2012.12.12 07:36:25.143,1.07562,1.07575,2.10,2.48
2012.12.12 07:36:25.265,1.07564,1.07576,1.13,1.50
2012.12.12 07:36:25.773,1.07565,1.07579,2.48,2.25
2012.12.12 07:36:26.312,1.07565,1.07579,1.73,1.13
2012.12.12 07:36:28.612,1.07567,1.0758,1.09,3.23
2012.12.12 07:36:28.795,1.07567,1.07582,1.47,1.35
2012.12.12 07:36:28.862,1.07567,1.07582,1.24,1.35
2012.12.12 07:36:28.923,1.07567,1.07583,1.32,2.85
2012.12.12 07:36:31.103,1.07568,1.07582,1.13,2.85
2012.12.12 07:36:31.222,1.07567,1.0758,2.40,1.13
2012.12.12 07:36:31.523,1.07568,1.07583,1.47,2.85
2012.12.12 07:36:31.583,1.07568,1.07583,1.69,2.85
2012.12.12 07:36:31.702,1.07568,1.07582,1.13,1.13
2012.12.12 07:36:32.202,1.07566,1.07579,6.15,1.13
2012.12.12 07:36:32.783,1.07566,1.07579,2.03,1.13
2012.12.12 07:36:33.653,1.07568,1.07579,1.50,1.13
2012.12.12 07:36:33.893,1.07568,1.0758,2.48,3.98
2012.12.12 07:36:34.013,1.07568,1.07581,2.25,3.79
2012.12.12 07:36:34.562,1.07565,1.07579,2.10,3.23
2012.12.12 07:36:36.312,1.07564,1.07579,2.10,5.10
2012.12.12 07:36:36.862,1.07564,1.07579,2.10,5.10
2012.12.12 07:36:37.754,1.07564,1.07578,1.73,1.50
2012.12.12 07:36:37.874,1.07562,1.07576,3.98,3.75
2012.12.12 07:36:38.308,1.07561,1.07576,2.48,4.50
2012.12.12 07:36:38.390,1.07561,1.07576,2.97,3.75
2012.12.12 07:36:39.152,1.07561,1.07576,2.97,2.10
2012.12.12 07:36:39.672,1.07563,1.07576,1.73,2.10
2012.12.12 07:36:40.212,1.07562,1.07575,1.73,1.50
2012.12.12 07:36:40.760,1.07561,1.07575,2.48,2.10
2012.12.12 07:36:41.423,1.07561,1.07575,4.32,1.50
2012.12.12 07:36:41.924,1.07562,1.07577,1.13,4.50
2012.12.12 07:36:42.173,1.07567,1.07576,1.13,1.35
2012.12.12 07:36:42.233,1.07567,1.07577,2.03,1.20
2012.12.12 07:36:42.293,1.07568,1.07579,1.13,1.73
2012.12.12 07:36:42.832,1.0757,1.07581,1.50,2.29
2012.12.12 07:36:43.073,1.07573,1.07585,1.13,2.78
2012.12.12 07:36:43.252,1.07571,1.07585,1.88,1.88
2012.12.12 07:36:43.372,1.07573,1.07585,1.13,1.88
2012.12.12 07:36:43.994,1.07572,1.07583,1.35,1.13
2012.12.12 07:36:44.305,1.07572,1.07583,1.13,1.35
2012.12.12 07:36:45.563,1.07572,1.07585,1.28,2.29
2012.12.12 07:36:45.682,1.07573,1.07586,1.09,2.63
2012.12.12 07:36:45.802,1.07573,1.07586,2.22,2.10
2012.12.12 07:36:46.103,1.07573,1.07587,1.88,1.35
2012.12.12 07:36:48.263,1.07572,1.07588,2.10,3.60
2012.12.12 07:36:49.262,1.07573,1.07588,1.13,1.88
2012.12.12 07:36:49.443,1.07575,1.07588,1.65,1.13
2012.12.12 07:36:49.562,1.07575,1.07589,1.88,1.35
2012.12.12 07:36:50.292,1.07575,1.07589,1.88,1.35
2012.12.12 07:36:52.214,1.07575,1.07589,1.35,1.35
2012.12.12 07:36:52.574,1.07578,1.07591,1.32,3.00
2012.12.12 07:36:52.892,1.07575,1.0759,2.63,3.23
2012.12.12 07:36:53.372,1.07573,1.07588,2.82,1.35
2012.12.12 07:36:53.674,1.07572,1.0758,1.50,1.13
2012.12.12 07:36:53.913,1.07572,1.07578,1.50,1.13
2012.12.12 07:36:53.974,1.07572,1.07577,1.50,1.92
2012.12.12 07:36:54.224,1.07564,1.07576,3.75,1.13
2012.12.12 07:36:54.643,1.07562,1.07577,2.40,3.79
2012.12.12 07:36:54.703,1.07563,1.07577,2.40,3.79
2012.12.12 07:36:54.823,1.07566,1.07577,1.35,1.50
2012.12.12 07:36:55.259,1.07566,1.07577,1.13,1.73
2012.12.12 07:36:55.416,1.07566,1.07581,1.88,1.88
2012.12.12 07:36:55.483,1.07566,1.07581,1.88,1.13
2012.12.12 07:36:56.002,1.07567,1.07581,1.13,1.88
2012.12.12 07:36:56.512,1.07567,1.07581,1.13,1.88
2012.12.12 07:36:56.632,1.07567,1.07581,1.13,1.13
2012.12.12 07:36:56.813,1.0757,1.07583,1.47,1.65
2012.12.12 07:36:56.959,1.0757,1.07583,1.88,1.88
2012.12.12 07:36:57.382,1.07567,1.07582,4.88,1.88
2012.12.12 07:36:57.442,1.07568,1.07582,1.13,1.73
2012.12.12 07:36:57.944,1.07566,1.0758,2.59,1.88
2012.12.12 07:36:58.302,1.07566,1.0758,2.22,1.88
2012.12.12 07:36:58.822,1.07566,1.0758,1.47,1.88
2012.12.12 07:36:59.372,1.07566,1.0758,2.22,2.63
2012.12.12 07:36:59.933,1.07566,1.07578,1.13,1.13
2012.12.12 07:37:00.483,1.07564,1.07579,2.85,1.50
2012.12.12 07:37:01.084,1.07563,1.07577,1.32,1.88
2012.12.12 07:37:01.643,1.07566,1.07579,1.47,2.63
2012.12.12 07:37:02.153,1.07567,1.07581,1.88,3.23
2012.12.12 07:37:02.512,1.07567,1.07582,2.63,1.35
2012.12.12 07:37:04.362,1.07568,1.07583,2.22,1.35
2012.12.12 07:37:04.602,1.07568,1.07582,1.47,1.13
2012.12.12 07:37:04.782,1.07566,1.07582,2.48,3.23
2012.12.12 07:37:05.202,1.07565,1.0758,3.23,1.13
2012.12.12 07:37:05.383,1.07565,1.07579,2.85,1.35
2012.12.12 07:37:05.946,1.07565,1.07578,1.13,2.29
2012.12.12 07:37:06.192,1.07564,1.07578,6.57,1.35
2012.12.12 07:37:06.843,1.07564,1.07578,2.82,1.35
2012.12.12 07:37:07.372,1.07564,1.07579,1.32,3.23
2012.12.12 07:37:08.071,1.07566,1.07579,1.32,1.73
2012.12.12 07:37:08.735,1.07565,1.07579,1.13,2.10
2012.12.12 07:37:09.043,1.07566,1.07579,1.13,1.73
2012.12.12 07:37:09.282,1.07565,1.07579,1.13,2.10
2012.12.12 07:37:09.783,1.07566,1.0758,1.13,3.38
2012.12.12 07:37:10.331,1.07567,1.0758,1.13,2.10
2012.12.12 07:37:10.455,1.07566,1.0758,1.73,2.10
2012.12.12 07:37:10.763,1.07562,1.07576,2.78,1.13
2012.12.12 07:37:15.163,1.07563,1.07577,1.47,1.35
2012.12.12 07:37:15.344,1.07565,1.07578,2.63,1.73
2012.12.12 07:37:15.902,1.07567,1.07578,2.48,1.13
2012.12.12 07:37:16.304,1.07567,1.0758,2.48,2.63
2012.12.12 07:37:19.554,1.07567,1.07579,1.13,3.64
2012.12.12 07:37:19.866,1.07564,1.07576,1.35,2.14
2012.12.12 07:37:20.174,1.07566,1.07576,1.50,2.14
2012.12.12 07:37:21.082,1.07568,1.07578,1.13,1.35
2012.12.12 07:37:21.324,1.07569,1.07579,1.13,1.73
2012.12.12 07:37:21.864,1.07571,1.07583,1.50,1.88
2012.12.12 07:37:22.188,1.07572,1.07586,1.13,2.63
2012.12.12 07:37:22.255,1.07571,1.07585,1.88,2.48
2012.12.12 07:37:22.712,1.07572,1.07585,1.13,1.73
2012.12.12 07:37:23.235,1.07572,1.07586,1.13,3.60
2012.12.12 07:37:23.662,1.07571,1.07586,2.03,2.10
2012.12.12 07:37:24.202,1.07567,1.07583,2.63,2.85
2012.12.12 07:37:24.262,1.07567,1.07582,2.63,1.35
2012.12.12 07:37:24.653,1.07569,1.07583,1.13,3.23
2012.12.12 07:37:25.014,1.07573,1.07583,1.24,1.73
2012.12.12 07:37:25.203,1.07573,1.07587,1.47,3.60
2012.12.12 07:37:25.322,1.07573,1.07587,1.47,1.35
2012.12.12 07:37:25.862,1.07572,1.07587,2.22,1.35
2012.12.12 07:37:28.172,1.07573,1.07588,1.47,2.85
2012.12.12 07:37:28.996,1.07573,1.07587,1.47,1.35
2012.12.12 07:37:29.482,1.07573,1.07587,1.32,1.35
2012.12.12 07:37:29.724,1.07569,1.07583,1.13,2.10
2012.12.12 07:37:30.142,1.07566,1.07581,1.50,2.85
2012.12.12 07:37:30.324,1.07566,1.07583,2.63,2.85
2012.12.12 07:37:30.563,1.07568,1.07583,2.10,2.48
2012.12.12 07:37:31.253,1.0757,1.07583,1.35,2.48
2012.12.12 07:37:31.313,1.0757,1.07583,1.35,2.48
2012.12.12 07:37:31.372,1.0757,1.07584,1.47,1.73
2012.12.12 07:37:31.433,1.0757,1.07584,1.47,1.50
2012.12.12 07:37:31.733,1.07571,1.07585,1.13,1.73
2012.12.12 07:37:32.263,1.07569,1.07584,1.35,1.13
2012.12.12 07:37:32.813,1.07571,1.07584,1.88,1.13
2012.12.12 07:37:32.994,1.07574,1.07584,1.84,1.13
2012.12.12 07:37:33.232,1.07574,1.07588,2.22,1.73
2012.12.12 07:37:36.004,1.07572,1.07588,3.72,1.73
2012.12.12 07:37:36.253,1.07572,1.07586,2.97,1.35
2012.12.12 07:37:36.763,1.07572,1.07587,1.13,2.10
2012.12.12 07:37:37.111,1.07572,1.07587,1.47,1.35
2012.12.12 07:37:39.297,1.07571,1.07586,1.47,1.35
2012.12.12 07:37:39.603,1.07568,1.07583,1.73,2.85
2012.12.12 07:37:40.522,1.07567,1.07581,1.13,1.35
2012.12.12 07:37:41.083,1.07565,1.0758,6.23,1.35
2012.12.12 07:37:41.143,1.07565,1.0758,2.25,2.10
2012.12.12 07:37:41.563,1.07564,1.07578,2.10,1.73
2012.12.12 07:37:41.804,1.07567,1.07578,2.25,1.73
2012.12.12 07:37:41.873,1.07568,1.07583,1.47,3.98
2012.12.12 07:37:41.993,1.07568,1.07582,1.62,1.13
2012.12.12 07:37:42.054,1.07568,1.07582,1.62,1.13
2012.12.12 07:37:42.113,1.07568,1.07582,3.87,1.35
2012.12.12 07:37:42.232,1.07568,1.07582,3.72,1.35
2012.12.12 07:37:42.772,1.07567,1.07581,1.13,2.10
2012.12.12 07:37:43.312,1.07565,1.0758,2.63,2.85
2012.12.12 07:37:43.432,1.07566,1.0758,1.13,2.48
2012.12.12 07:37:43.673,1.07571,1.07583,1.13,3.98
2012.12.12 07:37:43.792,1.07568,1.07583,2.97,1.35
2012.12.12 07:37:43.853,1.07568,1.07584,2.85,3.60
2012.12.12 07:37:44.359,1.07571,1.07586,1.13,3.60
2012.12.12 07:37:44.788,1.07569,1.07586,1.13,5.10
2012.12.12 07:37:45.342,1.07569,1.07585,1.47,2.10
2012.12.12 07:37:45.644,1.0757,1.07585,2.97,1.35
2012.12.12 07:37:46.182,1.07572,1.07588,1.13,4.35
2012.12.12 07:37:46.732,1.07571,1.07586,1.84,1.35
2012.12.12 07:37:47.214,1.07569,1.07577,3.75,1.13
2012.12.12 07:37:47.284,1.07566,1.07573,2.25,1.50
2012.12.12 07:37:47.344,1.07564,1.07573,1.50,1.50
2012.12.12 07:37:47.713,1.0756,1.07574,2.48,1.35
2012.12.12 07:37:47.773,1.0756,1.07574,1.73,1.35
2012.12.12 07:37:49.054,1.07561,1.07574,1.32,1.35
2012.12.12 07:37:50.272,1.07562,1.07576,2.82,1.13
2012.12.12 07:37:50.394,1.07566,1.07579,1.32,1.88
2012.12.12 07:37:53.172,1.07568,1.07581,1.13,1.88
2012.12.12 07:37:53.694,1.07568,1.07583,1.13,3.60
2012.12.12 07:37:54.193,1.07568,1.07581,1.13,1.35
2012.12.12 07:37:56.553,1.07567,1.07581,1.13,1.50
2012.12.12 07:37:57.806,1.07567,1.07581,1.13,1.73
2012.12.12 07:37:57.874,1.0757,1.07582,1.13,3.64
2012.12.12 07:37:57.935,1.0757,1.07582,1.13,1.73
2012.12.12 07:37:58.243,1.07571,1.07584,1.13,1.73
2012.12.12 07:37:59.819,1.07573,1.07585,1.13,1.35
2012.12.12 07:38:00.382,1.07573,1.07588,1.13,2.85
2012.12.12 07:38:00.925,1.07574,1.07588,1.47,1.73
2012.12.12 07:38:02.787,1.07575,1.07589,3.72,1.88
2012.12.12 07:38:03.117,1.07581,1.07589,1.24,1.50
2012.12.12 07:38:03.587,1.07581,1.07593,1.47,3.75
2012.12.12 07:38:03.660,1.07583,1.07593,1.47,3.75
2012.12.12 07:38:03.853,1.07583,1.07596,1.47,8.10
2012.12.12 07:38:04.214,1.07582,1.07598,2.22,3.38
2012.12.12 07:38:04.754,1.07584,1.07598,3.38,3.00
2012.12.12 07:38:05.063,1.07586,1.07599,2.10,1.13
2012.12.12 07:38:05.673,1.07586,1.07599,1.35,3.04
2012.12.12 07:38:06.043,1.07583,1.07596,1.73,1.13
2012.12.12 07:38:06.344,1.07581,1.07594,2.48,1.13
2012.12.12 07:38:06.903,1.07579,1.07592,2.10,1.88
2012.12.12 07:38:09.713,1.07578,1.07593,1.47,1.13
2012.12.12 07:38:10.394,1.07579,1.07594,2.07,1.35
2012.12.12 07:38:10.635,1.07578,1.0759,1.50,1.35
2012.12.12 07:38:10.703,1.07576,1.0759,1.73,1.35
2012.12.12 07:38:11.123,1.07575,1.0759,2.97,2.85
2012.12.12 07:38:12.836,1.07575,1.07589,1.88,1.35
2012.12.12 07:38:12.904,1.07574,1.07586,5.48,1.13
2012.12.12 07:38:12.963,1.07574,1.07586,3.98,1.13
2012.12.12 07:38:16.493,1.07574,1.07588,1.13,1.88
2012.12.12 07:38:16.673,1.07574,1.0759,1.47,3.38
2012.12.12 07:38:16.912,1.07574,1.07589,1.13,1.88
2012.12.12 07:38:17.045,1.07575,1.07588,1.73,1.13
2012.12.12 07:38:17.115,1.07576,1.07587,1.50,1.35
2012.12.12 07:38:17.662,1.07572,1.07586,1.73,1.13
2012.12.12 07:38:18.592,1.07569,1.07585,3.38,2.10
2012.12.12 07:38:26.703,1.07569,1.07584,3.23,1.35
2012.12.12 07:38:26.943,1.07569,1.07581,1.73,1.35
2012.12.12 07:38:27.313,1.07565,1.07578,2.48,1.35
2012.12.12 07:38:27.433,1.07564,1.07577,1.73,1.13
2012.12.12 07:38:27.992,1.07563,1.07577,1.35,1.35
2012.12.12 07:38:29.953,1.07565,1.07577,2.48,1.35
2012.12.12 07:38:30.313,1.07572,1.0758,2.48,3.00
2012.12.12 07:38:31.793,1.07572,1.07585,3.23,1.13
2012.12.12 07:38:32.104,1.07573,1.07586,1.32,1.35
2012.12.12 07:38:32.163,1.07573,1.07585,1.32,1.13
2012.12.12 07:38:32.283,1.07572,1.07585,3.98,1.13
