2012.12.28 05:42:29.650,1.14487,1.14507,3.00,5.10
2012.12.28 05:42:29.898,1.14486,1.14504,2.25,2.18
2012.12.28 05:42:30.081,1.14486,1.14502,2.25,1.35
2012.12.28 05:42:30.209,1.14486,1.14502,2.25,1.35
2012.12.28 05:42:30.628,1.14482,1.14499,2.25,2.10
2012.12.28 05:42:30.749,1.14481,1.14497,1.13,2.48
2012.12.28 05:42:31.109,1.14476,1.14491,1.13,1.50
2012.12.28 05:42:31.467,1.14476,1.14493,1.13,1.73
2012.12.28 05:42:32.008,1.14476,1.14495,1.88,3.60
2012.12.28 05:42:32.188,1.14476,1.14492,1.88,1.73
2012.12.28 05:42:32.498,1.14476,1.14491,1.50,3.00
2012.12.28 05:42:32.859,1.14472,1.1449,1.35,2.63
2012.12.28 05:42:33.338,1.14469,1.14488,1.35,2.48
2012.12.28 05:42:33.458,1.1447,1.14488,2.48,1.73
2012.12.28 05:42:33.890,1.14467,1.14485,2.25,2.85
2012.12.28 05:42:34.678,1.14465,1.14484,1.35,2.25
2012.12.28 05:42:36.098,1.14465,1.14484,1.35,1.50
2012.12.28 05:42:36.427,1.14467,1.14485,1.35,2.25
2012.12.28 05:42:36.937,1.14467,1.14486,1.35,3.23
2012.12.28 05:42:42.228,1.14471,1.14487,2.25,1.73
2012.12.28 05:42:42.348,1.14471,1.14489,2.25,3.60
2012.12.28 05:42:47.778,1.14468,1.14486,2.48,1.73
2012.12.28 05:42:49.927,1.14468,1.14486,2.48,1.73
2012.12.28 05:42:53.248,1.14469,1.14486,1.35,1.73
2012.12.28 05:42:53.608,1.14471,1.1449,2.48,1.17
2012.12.28 05:42:53.668,1.14471,1.14491,2.48,4.54
2012.12.28 05:42:53.909,1.14471,1.1449,2.48,1.35
2012.12.28 05:42:54.028,1.14471,1.1449,2.25,2.85
2012.12.28 05:42:59.818,1.14469,1.14489,2.48,2.48
2012.12.28 05:43:00.118,1.14473,1.14492,1.35,2.85
2012.12.28 05:43:00.639,1.14473,1.14492,1.73,1.73
2012.12.28 05:43:13.157,1.14474,1.14492,1.73,1.73
2012.12.28 05:43:13.519,1.14478,1.14496,2.70,1.73
2012.12.28 05:43:13.640,1.14483,1.14499,2.25,1.88
2012.12.28 05:43:13.879,1.14483,1.14501,2.48,2.25
2012.12.28 05:43:16.147,1.14483,1.14501,2.48,1.50
2012.12.28 05:43:17.577,1.14483,1.14501,2.25,2.48
2012.12.28 05:43:18.083,1.14483,1.14501,2.25,1.73
2012.12.28 05:43:18.612,1.14483,1.14501,2.25,2.48
2012.12.28 05:43:18.798,1.14482,1.14499,1.35,1.50
2012.12.28 05:43:21.397,1.14482,1.14499,1.35,1.50
2012.12.28 05:43:21.517,1.14482,1.14499,1.35,1.50
2012.12.28 05:43:28.227,1.14482,1.14499,1.35,1.50
2012.12.28 05:43:28.468,1.14482,1.14499,1.35,1.50
2012.12.28 05:43:42.597,1.14481,1.14499,3.23,2.25
2012.12.28 05:43:42.779,1.14481,1.14498,1.50,3.23
2012.12.28 05:43:43.137,1.1448,1.14498,3.00,2.10
2012.12.28 05:43:44.697,1.1448,1.14498,3.00,2.85
2012.12.28 05:43:46.657,1.1448,1.14498,3.00,2.85
2012.12.28 05:43:46.778,1.1448,1.14498,3.00,2.48
2012.12.28 05:43:46.897,1.1448,1.14498,3.00,1.73
2012.12.28 05:43:49.901,1.1448,1.14498,3.00,1.73
2012.12.28 05:43:50.633,1.1448,1.14498,3.00,1.73
2012.12.28 05:43:55.198,1.14482,1.14499,2.25,1.35
2012.12.28 05:43:56.267,1.14482,1.14499,2.25,1.35
2012.12.28 05:43:56.627,1.1448,1.14497,1.50,3.23
2012.12.28 05:43:57.172,1.14479,1.14497,3.23,3.23
2012.12.28 05:44:00.778,1.14479,1.14496,1.35,2.48
2012.12.28 05:44:03.074,1.14478,1.14495,2.10,1.50
2012.12.28 05:44:03.407,1.14478,1.14495,1.50,2.10
2012.12.28 05:44:03.768,1.14477,1.14493,2.25,1.35
2012.12.28 05:44:03.948,1.14475,1.14492,2.25,1.35
2012.12.28 05:44:04.007,1.14475,1.14491,2.25,1.35
2012.12.28 05:44:17.813,1.14475,1.14491,2.25,1.73
2012.12.28 05:44:30.018,1.14471,1.1449,1.50,3.98
2012.12.28 05:44:34.098,1.1447,1.14489,2.25,1.35
2012.12.28 05:44:42.697,1.14471,1.14489,2.25,2.10
2012.12.28 05:44:42.817,1.14471,1.14489,2.25,2.10
2012.12.28 05:44:43.928,1.14471,1.14489,2.25,2.10
2012.12.28 05:44:49.593,1.14471,1.14488,2.25,1.35
2012.12.28 05:44:51.461,1.14478,1.1449,2.25,1.73
2012.12.28 05:44:51.530,1.14478,1.14492,2.25,1.88
2012.12.28 05:44:51.600,1.14478,1.14492,2.25,1.88
2012.12.28 05:44:51.718,1.14478,1.14492,3.00,1.88
2012.12.28 05:44:51.958,1.14476,1.14492,2.25,2.10
2012.12.28 05:44:52.848,1.14474,1.1449,1.50,1.73
2012.12.28 05:44:55.158,1.14474,1.1449,1.50,1.73
2012.12.28 05:44:57.698,1.1447,1.1449,3.00,2.48
2012.12.28 05:44:57.848,1.1447,1.1449,3.00,2.48
2012.12.28 05:44:58.529,1.14472,1.14492,2.25,2.85
2012.12.28 05:44:58.888,1.14477,1.14492,2.25,1.35
2012.12.28 05:44:59.413,1.14477,1.14492,2.25,1.35
2012.12.28 05:44:59.758,1.14477,1.14493,2.85,2.10
2012.12.28 05:44:59.938,1.14477,1.14495,2.85,2.10
2012.12.28 05:44:59.998,1.14479,1.14496,2.25,2.10
2012.12.28 05:45:00.118,1.14479,1.14496,2.25,1.73
2012.12.28 05:45:00.178,1.14479,1.14496,2.25,1.73
2012.12.28 05:45:00.659,1.14479,1.14496,2.25,2.10
2012.12.28 05:45:00.718,1.14479,1.14496,2.25,2.10
2012.12.28 05:45:01.138,1.14479,1.14496,2.25,2.10
2012.12.28 05:45:01.698,1.14478,1.14495,1.50,2.10
2012.12.28 05:45:01.878,1.14478,1.14495,2.25,2.10
2012.12.28 05:45:02.758,1.14478,1.14497,5.25,2.10
2012.12.28 05:45:03.181,1.14487,1.14504,2.25,3.11
2012.12.28 05:45:03.249,1.14487,1.14505,2.25,2.85
2012.12.28 05:45:03.489,1.14488,1.14507,2.25,1.35
2012.12.28 05:45:03.670,1.14491,1.14507,2.25,2.10
2012.12.28 05:45:03.788,1.14488,1.14507,2.25,1.35
2012.12.28 05:45:03.910,1.14488,1.14506,3.00,2.10
2012.12.28 05:45:04.447,1.14484,1.14504,2.63,2.85
2012.12.28 05:45:06.307,1.14484,1.14502,3.00,1.35
2012.12.28 05:45:06.428,1.14484,1.14503,3.00,1.35
2012.12.28 05:45:06.608,1.14482,1.14501,1.35,1.73
2012.12.28 05:45:07.308,1.14482,1.14501,1.35,2.10
2012.12.28 05:45:07.618,1.14482,1.145,1.50,1.35
2012.12.28 05:45:07.978,1.14485,1.14502,2.63,1.35
2012.12.28 05:45:08.098,1.14487,1.14503,2.25,2.10
2012.12.28 05:45:11.618,1.14487,1.14506,2.25,2.48
2012.12.28 05:45:16.390,1.14487,1.14504,2.25,1.35
2012.12.28 05:45:16.689,1.14486,1.14504,1.50,3.60
2012.12.28 05:45:16.748,1.14486,1.145,1.50,1.35
2012.12.28 05:45:17.168,1.14481,1.14499,2.25,2.10
2012.12.28 05:45:17.709,1.14481,1.14499,2.48,1.88
2012.12.28 05:45:18.068,1.14481,1.14499,2.48,1.88
2012.12.28 05:45:23.817,1.14481,1.14499,2.25,3.60
2012.12.28 05:45:24.577,1.14481,1.14499,2.25,2.10
2012.12.28 05:45:33.449,1.14481,1.14499,2.25,2.48
2012.12.28 05:45:43.058,1.14481,1.14499,2.25,3.23
2012.12.28 05:45:46.568,1.14481,1.14497,2.25,1.13
2012.12.28 05:45:46.929,1.14478,1.14495,2.48,1.50
2012.12.28 05:45:46.989,1.14478,1.14495,2.48,1.50
2012.12.28 05:45:47.171,1.14477,1.14493,1.35,2.25
2012.12.28 05:45:47.649,1.14472,1.14491,1.35,2.63
2012.12.28 05:45:47.710,1.14472,1.1449,1.35,1.13
2012.12.28 05:45:48.257,1.14472,1.1449,1.35,1.35
2012.12.28 05:45:52.187,1.14471,1.1449,2.48,1.43
2012.12.28 05:45:52.248,1.1447,1.14487,1.73,2.85
2012.12.28 05:45:54.619,1.1447,1.14486,1.35,2.10
2012.12.28 05:45:54.798,1.14467,1.14485,2.25,3.60
2012.12.28 05:45:54.859,1.14466,1.14483,1.50,1.35
2012.12.28 05:46:01.008,1.14464,1.14482,2.48,1.13
2012.12.28 05:46:05.438,1.14464,1.14482,2.48,1.13
2012.12.28 05:46:06.608,1.14464,1.14482,3.23,1.13
2012.12.28 05:46:08.677,1.14464,1.14482,2.48,1.13
2012.12.28 05:46:11.438,1.14464,1.14482,2.48,1.13
2012.12.28 05:46:11.968,1.14463,1.14481,3.23,1.50
2012.12.28 05:46:12.469,1.14463,1.14481,2.48,2.48
2012.12.28 05:46:14.678,1.14463,1.14481,2.25,2.48
2012.12.28 05:46:14.738,1.14463,1.14479,2.25,1.13
2012.12.28 05:46:15.039,1.14461,1.14477,1.73,2.25
2012.12.28 05:46:15.340,1.14462,1.14478,1.50,2.25
2012.12.28 05:46:15.519,1.14462,1.14478,1.50,2.25
2012.12.28 05:46:15.639,1.1446,1.14477,1.35,2.25
2012.12.28 05:46:15.998,1.14457,1.14474,1.73,1.13
2012.12.28 05:46:16.794,1.14458,1.14474,2.25,1.13
2012.12.28 05:46:22.108,1.14457,1.14474,1.35,2.25
2012.12.28 05:46:22.468,1.14457,1.14474,3.30,2.25
2012.12.28 05:46:32.127,1.14459,1.14474,1.73,2.25
2012.12.28 05:46:32.688,1.14457,1.14474,1.35,1.50
2012.12.28 05:46:36.079,1.14458,1.14476,3.23,2.25
2012.12.28 05:46:36.200,1.14459,1.14476,1.73,2.25
2012.12.28 05:46:36.558,1.1446,1.14479,2.48,2.48
2012.12.28 05:46:36.799,1.14464,1.14481,2.48,1.50
2012.12.28 05:46:37.038,1.14464,1.14482,3.23,2.25
2012.12.28 05:46:52.948,1.14463,1.14478,1.73,2.63
2012.12.28 05:46:53.070,1.14462,1.14481,3.23,2.63
2012.12.28 05:46:53.131,1.14464,1.14482,1.73,4.50
2012.12.28 05:46:53.190,1.14464,1.14478,1.73,1.50
2012.12.28 05:46:53.489,1.14462,1.14479,1.13,1.73
2012.12.28 05:46:53.899,1.14464,1.14479,1.50,1.50
2012.12.28 05:46:54.029,1.14462,1.14479,1.73,2.25
2012.12.28 05:46:54.388,1.14463,1.1448,2.48,1.13
2012.12.28 05:46:54.628,1.14463,1.14482,2.48,2.85
2012.12.28 05:46:54.808,1.14464,1.14483,1.50,3.60
2012.12.28 05:46:54.988,1.14464,1.14481,1.73,1.88
2012.12.28 05:46:58.578,1.14463,1.14482,2.25,1.35
2012.12.28 05:47:01.857,1.14461,1.1448,2.10,1.73
2012.12.28 05:47:01.918,1.14461,1.1448,2.10,2.48
2012.12.28 05:47:06.138,1.14461,1.1448,2.10,1.73
2012.12.28 05:47:14.048,1.14467,1.14481,1.50,1.73
2012.12.28 05:47:14.758,1.14466,1.14484,1.50,3.23
2012.12.28 05:47:15.758,1.14466,1.14484,1.50,2.48
2012.12.28 05:47:24.037,1.14465,1.14484,1.50,3.23
2012.12.28 05:47:25.768,1.14465,1.14484,1.50,2.10
2012.12.28 05:47:29.098,1.14465,1.14484,1.50,2.85
2012.12.28 05:47:33.111,1.14466,1.14484,1.50,2.48
2012.12.28 05:47:33.238,1.14466,1.14484,1.50,2.48
2012.12.28 05:47:33.678,1.14465,1.14481,1.50,3.23
2012.12.28 05:47:33.799,1.14464,1.14481,1.35,2.48
2012.12.28 05:47:34.159,1.14465,1.14482,1.50,3.23
2012.12.28 05:47:34.340,1.14465,1.14479,1.50,2.48
2012.12.28 05:47:34.460,1.14464,1.14479,1.50,2.85
2012.12.28 05:47:35.007,1.14463,1.14477,1.50,3.23
2012.12.28 05:47:35.571,1.14463,1.14476,1.50,2.25
2012.12.28 05:47:37.583,1.14463,1.14476,1.50,1.50
2012.12.28 05:47:37.708,1.14462,1.14477,1.35,2.48
2012.12.28 05:47:37.768,1.14462,1.14477,2.10,1.73
2012.12.28 05:47:37.909,1.14462,1.14476,2.10,1.50
2012.12.28 05:47:39.072,1.14462,1.14477,2.10,1.73
2012.12.28 05:47:39.850,1.1446,1.14476,1.50,2.48
2012.12.28 05:47:40.088,1.14457,1.14475,3.00,1.35
2012.12.28 05:47:42.068,1.14457,1.14475,3.00,1.35
2012.12.28 05:47:42.248,1.14457,1.14475,3.00,2.10
2012.12.28 05:47:45.268,1.14455,1.14472,2.25,1.35
2012.12.28 05:47:45.389,1.14454,1.14469,1.50,1.50
2012.12.28 05:47:45.808,1.14453,1.14471,2.25,1.73
2012.12.28 05:47:46.112,1.14453,1.14471,2.25,2.48
2012.12.28 05:47:46.359,1.14452,1.1447,1.35,2.25
2012.12.28 05:47:46.598,1.14452,1.1447,1.13,3.23
2012.12.28 05:47:48.978,1.14452,1.1447,1.13,1.73
2012.12.28 05:47:49.192,1.14452,1.1447,1.13,2.48
2012.12.28 05:47:57.678,1.14452,1.1447,1.13,1.73
2012.12.28 05:47:57.798,1.14452,1.1447,1.13,2.48
2012.12.28 05:47:58.390,1.14452,1.1447,1.13,2.48
2012.12.28 05:47:58.929,1.1445,1.1447,2.48,2.85
2012.12.28 05:47:59.228,1.14449,1.14467,2.48,2.48
2012.12.28 05:48:03.330,1.14449,1.14467,2.48,1.73
2012.12.28 05:48:03.388,1.1445,1.14468,2.48,1.73
2012.12.28 05:48:04.388,1.1445,1.14468,2.48,1.73
2012.12.28 05:48:07.601,1.14452,1.1447,1.13,2.10
2012.12.28 05:48:07.659,1.14453,1.14471,2.48,1.73
2012.12.28 05:48:07.839,1.14457,1.14474,2.25,2.85
2012.12.28 05:48:07.899,1.14457,1.14474,2.25,2.85
2012.12.28 05:48:08.438,1.14457,1.14474,2.25,1.35
2012.12.28 05:48:14.542,1.14457,1.14475,2.25,2.48
2012.12.28 05:48:14.678,1.14457,1.14475,2.25,3.23
2012.12.28 05:48:26.119,1.14457,1.14475,2.25,3.23
2012.12.28 05:48:29.658,1.14458,1.14475,2.25,1.73
2012.12.28 05:48:29.780,1.14458,1.14476,2.25,5.85
2012.12.28 05:48:29.839,1.14459,1.14478,2.25,1.73
2012.12.28 05:48:29.971,1.14461,1.14478,2.25,1.73
2012.12.28 05:48:31.088,1.14461,1.14481,2.25,2.48
2012.12.28 05:48:39.401,1.14461,1.14481,2.25,3.23
2012.12.28 05:48:41.068,1.14461,1.14478,2.25,1.35
2012.12.28 05:48:41.491,1.14461,1.14478,2.25,1.35
2012.12.28 05:48:52.589,1.1446,1.1448,2.48,2.85
2012.12.28 05:48:52.778,1.14462,1.14481,2.25,1.35
2012.12.28 05:48:55.131,1.14462,1.14481,2.63,2.10
2012.12.28 05:49:01.639,1.14462,1.1448,2.25,2.10
2012.12.28 05:49:01.758,1.14462,1.1448,2.25,1.35
2012.12.28 05:49:02.281,1.14462,1.1448,2.25,1.35
2012.12.28 05:49:04.578,1.14462,1.1448,2.48,1.13
2012.12.28 05:49:08.241,1.14462,1.14482,2.48,3.98
2012.12.28 05:49:13.949,1.14466,1.14482,2.25,1.35
2012.12.28 05:49:14.129,1.14466,1.14482,2.25,1.35
2012.12.28 05:49:14.188,1.14466,1.14482,2.25,1.35
2012.12.28 05:49:14.369,1.14467,1.14483,1.50,1.35
2012.12.28 05:49:15.188,1.14468,1.14485,2.25,2.85
2012.12.28 05:49:15.620,1.14468,1.14485,2.25,2.10
2012.12.28 05:49:15.739,1.14466,1.14484,2.25,1.35
2012.12.28 05:49:16.918,1.14466,1.14482,3.00,1.13
2012.12.28 05:49:17.458,1.14465,1.14484,1.50,3.23
2012.12.28 05:49:20.258,1.14465,1.14484,3.00,1.73
2012.12.28 05:49:38.529,1.14465,1.14484,3.00,2.85
2012.12.28 05:49:49.719,1.14466,1.14485,1.50,4.73
2012.12.28 05:49:58.858,1.14466,1.14484,1.50,1.73
2012.12.28 05:50:01.532,1.14464,1.14481,1.50,2.10
2012.12.28 05:50:02.068,1.14462,1.14481,1.73,2.85
2012.12.28 05:50:02.129,1.14464,1.14482,2.25,2.85
2012.12.28 05:50:30.278,1.14465,1.14482,1.50,2.10
2012.12.28 05:50:31.439,1.14466,1.14484,2.85,2.48
2012.12.28 05:50:31.559,1.14466,1.14484,3.00,3.23
2012.12.28 05:50:31.618,1.14467,1.14484,1.50,2.48
2012.12.28 05:50:31.918,1.14467,1.14485,3.00,2.10
2012.12.28 05:50:31.984,1.14467,1.14482,3.00,1.35
2012.12.28 05:50:32.050,1.14463,1.1448,1.13,1.50
2012.12.28 05:50:32.168,1.14463,1.1448,1.13,1.50
2012.12.28 05:50:33.148,1.14463,1.1448,1.13,1.50
2012.12.28 05:50:38.001,1.14463,1.1448,1.13,1.50
2012.12.28 05:50:38.059,1.14462,1.1448,3.00,2.10
2012.12.28 05:50:38.588,1.14462,1.1448,3.00,2.10
2012.12.28 05:50:43.859,1.14462,1.1448,3.00,2.10
2012.12.28 05:50:59.829,1.14462,1.1448,2.25,1.35
2012.12.28 05:51:00.069,1.14461,1.14477,1.50,1.73
2012.12.28 05:51:01.939,1.14459,1.14477,2.25,1.73
2012.12.28 05:51:02.239,1.14458,1.14475,1.13,3.75
2012.12.28 05:51:02.740,1.14458,1.14474,1.13,1.50
2012.12.28 05:51:02.859,1.14458,1.14477,1.13,2.48
2012.12.28 05:51:14.259,1.14458,1.14477,1.13,2.48
2012.12.28 05:51:14.378,1.14459,1.14478,2.25,2.48
2012.12.28 05:51:17.109,1.14458,1.14477,1.13,1.73
2012.12.28 05:51:17.649,1.14461,1.1448,3.00,1.35
2012.12.28 05:51:18.009,1.14461,1.14481,2.25,2.48
2012.12.28 05:51:26.049,1.14467,1.14483,2.25,1.35
2012.12.28 05:51:26.170,1.14464,1.14483,4.88,1.35
2012.12.28 05:51:26.290,1.14464,1.14484,2.25,3.98
2012.12.28 05:51:27.038,1.14462,1.14482,3.00,3.60
2012.12.28 05:51:28.668,1.14462,1.14482,2.63,2.85
2012.12.28 05:51:31.369,1.14466,1.14482,2.25,2.85
2012.12.28 05:51:31.692,1.14468,1.14482,2.25,1.35
2012.12.28 05:51:31.889,1.14468,1.14484,2.25,1.73
2012.12.28 05:51:34.068,1.14468,1.14485,2.25,3.60
2012.12.28 05:51:38.369,1.14468,1.14483,2.25,1.73
2012.12.28 05:51:40.879,1.14466,1.14483,1.50,2.48
2012.12.28 05:51:44.888,1.14466,1.14484,3.00,1.35
2012.12.28 05:51:45.200,1.14469,1.14486,2.25,2.10
2012.12.28 05:51:45.566,1.14469,1.14486,2.85,2.10
2012.12.28 05:51:46.889,1.14469,1.14486,2.85,2.10
2012.12.28 05:51:51.748,1.14469,1.14487,2.25,4.73
2012.12.28 05:51:52.268,1.1447,1.14487,1.35,4.73
2012.12.28 05:51:53.108,1.1447,1.14487,1.35,4.73
2012.12.28 05:51:56.246,1.1447,1.14487,1.35,2.85
2012.12.28 05:51:56.369,1.1447,1.14487,1.35,2.85
2012.12.28 05:52:00.249,1.14471,1.14487,1.50,2.85
2012.12.28 05:52:00.324,1.1447,1.14487,3.60,2.85
2012.12.28 05:52:00.509,1.1447,1.14487,1.35,3.23
2012.12.28 05:52:01.679,1.14469,1.14487,3.00,3.23
2012.12.28 05:52:01.800,1.14471,1.14487,3.68,3.00
2012.12.28 05:52:02.039,1.14475,1.14491,2.25,2.55
2012.12.28 05:52:02.400,1.14474,1.14489,1.50,1.35
2012.12.28 05:52:02.938,1.14471,1.14487,1.13,1.50
2012.12.28 05:52:06.969,1.14473,1.14489,1.50,1.35
2012.12.28 05:52:07.030,1.14473,1.1449,1.50,2.85
2012.12.28 05:52:10.627,1.14473,1.1449,1.50,2.85
2012.12.28 05:52:15.879,1.14473,1.1449,1.50,3.60
2012.12.28 05:52:20.891,1.14474,1.14488,1.50,1.73
2012.12.28 05:52:24.259,1.14474,1.1449,1.50,2.85
2012.12.28 05:52:25.718,1.14474,1.1449,1.50,2.85
2012.12.28 05:52:26.609,1.14476,1.14493,2.25,1.35
2012.12.28 05:52:26.729,1.14476,1.14493,2.25,1.35
2012.12.28 05:52:31.238,1.14478,1.14494,1.35,1.50
2012.12.28 05:52:31.299,1.14478,1.14494,1.35,1.50
2012.12.28 05:52:31.420,1.14479,1.14496,1.88,2.48
2012.12.28 05:52:31.723,1.1448,1.14493,1.13,1.50
2012.12.28 05:52:31.971,1.14476,1.14491,1.13,2.48
2012.12.28 05:52:33.040,1.14474,1.1449,1.50,1.35
2012.12.28 05:52:33.579,1.14472,1.14489,2.25,2.48
2012.12.28 05:52:33.639,1.14472,1.14489,2.25,2.48
2012.12.28 05:52:33.940,1.14471,1.14488,1.73,2.48
2012.12.28 05:52:43.749,1.14469,1.14487,1.35,3.04
2012.12.28 05:52:46.699,1.14469,1.14485,1.35,1.50
2012.12.28 05:52:49.108,1.14469,1.14486,1.35,1.73
2012.12.28 05:52:54.529,1.14469,1.14485,1.35,2.25
2012.12.28 05:52:58.469,1.14472,1.14486,1.13,1.32
2012.12.28 05:52:58.648,1.14472,1.14488,1.13,1.50
2012.12.28 05:52:58.709,1.14472,1.1449,1.13,3.98
2012.12.28 05:53:01.209,1.14473,1.1449,1.50,1.73
2012.12.28 05:53:01.329,1.14473,1.14491,3.00,1.73
2012.12.28 05:53:01.759,1.14471,1.1449,1.88,2.10
2012.12.28 05:53:01.819,1.14471,1.1449,1.88,2.10
2012.12.28 05:53:01.998,1.14471,1.1449,1.13,2.10
2012.12.28 05:53:03.849,1.14474,1.14492,1.13,2.48
2012.12.28 05:53:03.911,1.14474,1.14492,1.13,1.73
2012.12.28 05:53:04.459,1.14474,1.14492,1.13,1.73
2012.12.28 05:53:04.780,1.14472,1.14489,1.35,1.50
2012.12.28 05:53:04.900,1.14472,1.14489,1.35,1.50
2012.12.28 05:53:08.459,1.14472,1.14489,1.35,1.50
2012.12.28 05:53:09.779,1.14472,1.14489,1.35,1.50
2012.12.28 05:53:10.179,1.14472,1.14487,1.13,1.73
2012.12.28 05:53:19.359,1.1447,1.14487,1.13,1.50
2012.12.28 05:53:21.309,1.14471,1.14489,2.25,2.85
2012.12.28 05:53:21.488,1.14471,1.14489,2.25,2.10
2012.12.28 05:53:22.028,1.14473,1.14492,1.13,3.60
2012.12.28 05:53:22.530,1.14475,1.14492,2.25,1.35
2012.12.28 05:53:24.040,1.14479,1.14496,2.25,1.20
2012.12.28 05:53:24.099,1.14479,1.14496,2.25,1.20
2012.12.28 05:53:24.340,1.14476,1.14493,1.13,2.48
2012.12.28 05:53:24.460,1.14474,1.14492,1.50,2.48
2012.12.28 05:53:24.579,1.14473,1.14492,1.35,3.23
2012.12.28 05:53:24.759,1.14473,1.1449,1.35,2.48
2012.12.28 05:53:25.678,1.14472,1.1449,1.35,2.48
2012.12.28 05:53:25.798,1.14472,1.1449,1.35,2.48
2012.12.28 05:53:41.240,1.14473,1.14489,2.48,1.13
2012.12.28 05:53:41.359,1.14473,1.14489,2.25,1.73
2012.12.28 05:53:44.019,1.14472,1.14491,2.25,1.35
2012.12.28 05:53:44.139,1.14472,1.1449,2.25,1.35
2012.12.28 05:53:45.349,1.14472,1.14491,2.25,1.35
2012.12.28 05:53:46.638,1.14472,1.14489,2.25,1.35
2012.12.28 05:53:50.950,1.14472,1.14488,2.25,1.73
2012.12.28 05:53:51.070,1.14469,1.14486,1.13,2.48
2012.12.28 05:53:51.191,1.14467,1.14485,1.35,3.60
2012.12.28 05:53:51.429,1.14467,1.14482,1.13,1.50
2012.12.28 05:53:51.947,1.14465,1.14482,1.13,2.25
2012.12.28 05:53:52.868,1.14464,1.14482,2.48,2.63
2012.12.28 05:53:52.989,1.14464,1.14482,2.25,3.60
2012.12.28 05:53:55.899,1.14464,1.14482,2.25,3.60
2012.12.28 05:53:59.848,1.14464,1.14482,2.25,2.85
2012.12.28 05:54:10.086,1.14464,1.14482,2.25,2.85
2012.12.28 05:54:10.552,1.14465,1.14484,2.25,1.35
2012.12.28 05:54:11.439,1.14467,1.14484,2.25,1.35
2012.12.28 05:54:11.619,1.14467,1.14484,2.48,1.13
2012.12.28 05:54:12.039,1.14468,1.14487,1.35,2.85
2012.12.28 05:54:12.289,1.14468,1.14487,1.35,3.60
2012.12.28 05:54:13.829,1.14467,1.14487,2.25,2.85
2012.12.28 05:54:14.019,1.14467,1.14486,2.25,1.35
2012.12.28 05:54:32.030,1.14465,1.14482,1.50,1.50
2012.12.28 05:54:32.089,1.14465,1.14482,1.13,1.73
2012.12.28 05:54:32.148,1.14464,1.14482,1.13,2.48
2012.12.28 05:54:32.920,1.14464,1.14479,1.13,1.50
2012.12.28 05:54:34.719,1.14462,1.14479,1.35,1.50
2012.12.28 05:54:35.139,1.1446,1.14478,1.35,2.48
2012.12.28 05:54:35.199,1.1446,1.14478,1.35,2.48
2012.12.28 05:54:41.321,1.1446,1.14478,1.35,1.73
2012.12.28 05:54:41.380,1.1446,1.14478,1.35,2.48
2012.12.28 05:54:41.931,1.1446,1.14478,1.35,2.48
2012.12.28 05:54:44.597,1.14462,1.14479,2.25,2.10
2012.12.28 05:54:44.719,1.14464,1.1448,2.25,1.35
2012.12.28 05:54:56.128,1.14464,1.14483,2.25,1.73
2012.12.28 05:55:08.129,1.14463,1.14481,2.25,2.10
2012.12.28 05:55:08.250,1.14463,1.14481,2.25,2.10
2012.12.28 05:55:08.310,1.14461,1.1448,1.88,2.10
2012.12.28 05:55:08.779,1.14461,1.1448,1.88,2.85
2012.12.28 05:55:09.629,1.1446,1.14477,1.35,2.48
2012.12.28 05:55:11.000,1.14462,1.14477,1.13,1.73
2012.12.28 05:55:11.360,1.14466,1.14481,2.25,1.35
2012.12.28 05:55:11.878,1.14466,1.14481,2.25,1.35
2012.12.28 05:55:14.309,1.14466,1.14482,2.25,1.35
2012.12.28 05:55:14.848,1.14466,1.14483,2.25,1.73
2012.12.28 05:55:15.427,1.14466,1.14484,2.25,3.23
2012.12.28 05:55:22.098,1.14465,1.14483,1.35,3.23
2012.12.28 05:55:22.569,1.14461,1.14477,2.25,1.35
2012.12.28 05:55:22.749,1.1446,1.14479,2.10,2.85
2012.12.28 05:55:22.809,1.1446,1.14479,1.35,3.60
2012.12.28 05:55:23.049,1.1446,1.14474,1.73,1.50
2012.12.28 05:55:23.109,1.1446,1.14476,1.73,1.50
2012.12.28 05:55:23.660,1.14462,1.14479,2.25,1.35
2012.12.28 05:55:24.302,1.14464,1.14481,2.25,2.10
2012.12.28 05:55:24.549,1.14468,1.14481,2.25,2.10
2012.12.28 05:55:24.789,1.14472,1.14486,1.13,1.50
2012.12.28 05:55:24.849,1.14473,1.14487,1.13,2.10
2012.12.28 05:55:25.209,1.14473,1.14488,1.35,3.75
2012.12.28 05:55:25.758,1.14473,1.14488,1.35,1.50
2012.12.28 05:55:27.569,1.14473,1.1449,1.35,2.48
2012.12.28 05:55:32.548,1.14473,1.1449,1.35,1.73
2012.12.28 05:55:32.990,1.14477,1.14496,2.63,1.35
2012.12.28 05:55:33.349,1.14477,1.14496,2.63,1.35
2012.12.28 05:55:33.859,1.14479,1.14496,1.50,1.35
2012.12.28 05:55:34.249,1.14479,1.14496,1.50,1.35
2012.12.28 05:55:35.339,1.14479,1.14496,1.50,1.35
2012.12.28 05:55:35.519,1.14482,1.14497,1.13,2.48
2012.12.28 05:55:36.034,1.1448,1.14498,2.25,2.10
2012.12.28 05:55:42.461,1.1448,1.14498,2.25,2.85
2012.12.28 05:55:43.062,1.14479,1.14495,1.50,2.48
2012.12.28 05:55:43.545,1.1448,1.14498,2.25,2.85
