2012.12.13 09:03:22.357,1.09036,1.09051,2.48,1.73
2012.12.13 09:03:22.897,1.09036,1.09051,2.48,2.48
2012.12.13 09:03:23.750,1.09036,1.09049,1.88,1.50
2012.12.13 09:03:23.930,1.09035,1.09049,1.50,1.88
2012.12.13 09:03:24.398,1.09034,1.09049,3.23,2.40
2012.12.13 09:03:25.708,1.09035,1.09049,1.13,1.88
2012.12.13 09:03:26.238,1.09035,1.09049,1.13,2.85
2012.12.13 09:03:26.598,1.09034,1.09047,1.50,2.85
2012.12.13 09:03:26.839,1.09034,1.09047,1.50,6.23
2012.12.13 09:03:27.387,1.09034,1.09047,1.50,5.48
2012.12.13 09:03:29.002,1.09036,1.09047,1.50,3.98
2012.12.13 09:03:30.424,1.09036,1.0905,1.88,1.50
2012.12.13 09:03:30.727,1.09039,1.09052,1.88,2.25
2012.12.13 09:03:31.108,1.09039,1.09054,1.88,4.88
2012.12.13 09:03:31.557,1.09039,1.09054,1.13,5.63
2012.12.13 09:03:31.684,1.09038,1.09054,1.94,5.85
2012.12.13 09:03:32.330,1.09039,1.09051,3.60,1.50
2012.12.13 09:03:32.397,1.0904,1.09054,1.73,3.00
2012.12.13 09:03:32.579,1.09043,1.09057,1.13,3.00
2012.12.13 09:03:32.819,1.09043,1.09058,3.44,1.50
2012.12.13 09:03:33.178,1.09044,1.09059,1.94,3.23
2012.12.13 09:03:33.999,1.09047,1.09059,1.73,1.73
2012.12.13 09:03:34.478,1.09047,1.09062,1.73,3.75
2012.12.13 09:03:34.598,1.09047,1.09062,1.73,2.25
2012.12.13 09:03:35.169,1.09046,1.09059,1.88,1.50
2012.12.13 09:03:39.941,1.09047,1.09061,1.73,2.48
2012.12.13 09:03:40.137,1.09052,1.09064,1.13,1.50
2012.12.13 09:03:40.317,1.09049,1.09063,3.98,1.50
2012.12.13 09:03:40.857,1.09049,1.09063,1.80,1.50
2012.12.13 09:03:40.979,1.09045,1.09054,4.19,2.25
2012.12.13 09:03:41.058,1.09045,1.09054,1.94,1.50
2012.12.13 09:03:41.120,1.09043,1.09056,3.30,1.73
2012.12.13 09:03:41.307,1.09042,1.09055,1.05,1.50
2012.12.13 09:03:44.073,1.09043,1.09055,4.73,2.25
2012.12.13 09:03:44.497,1.09044,1.09055,1.35,2.25
2012.12.13 09:03:44.808,1.09044,1.09057,1.35,3.00
2012.12.13 09:03:47.417,1.09047,1.09057,1.13,1.50
2012.12.13 09:03:48.129,1.09042,1.09056,1.56,4.50
2012.12.13 09:03:48.198,1.09039,1.09055,1.73,1.13
2012.12.13 09:03:48.677,1.09039,1.09055,2.54,1.88
2012.12.13 09:03:49.218,1.0904,1.09055,1.73,2.63
2012.12.13 09:03:49.978,1.09042,1.09055,1.50,2.63
2012.12.13 09:03:50.098,1.09042,1.09055,1.50,2.48
2012.12.13 09:03:52.377,1.09041,1.09055,3.23,1.50
2012.12.13 09:03:52.498,1.09046,1.09057,2.25,1.73
2012.12.13 09:03:52.618,1.09048,1.09057,1.13,1.13
2012.12.13 09:03:53.037,1.09047,1.09058,1.73,1.88
2012.12.13 09:03:53.597,1.09047,1.09058,1.73,1.50
2012.12.13 09:03:58.310,1.09049,1.09061,1.50,3.75
2012.12.13 09:03:58.818,1.09048,1.0906,1.50,1.50
2012.12.13 09:03:59.686,1.09047,1.09055,1.73,1.50
2012.12.13 09:03:59.868,1.09047,1.09057,1.50,1.13
2012.12.13 09:04:00.407,1.09047,1.09057,1.50,1.73
2012.12.13 09:04:00.658,1.09045,1.09057,3.23,1.73
2012.12.13 09:04:00.957,1.09046,1.09059,3.75,1.73
2012.12.13 09:04:01.478,1.09046,1.09059,3.98,1.50
2012.12.13 09:04:01.837,1.09046,1.09059,4.50,1.73
2012.12.13 09:04:02.288,1.09049,1.09059,1.73,1.50
2012.12.13 09:04:04.470,1.09049,1.09059,1.73,1.50
2012.12.13 09:04:04.777,1.09046,1.09058,2.48,1.50
2012.12.13 09:04:05.137,1.09046,1.09058,2.48,1.50
2012.12.13 09:04:06.647,1.09046,1.09058,3.23,1.50
2012.12.13 09:04:07.127,1.09048,1.09058,1.73,1.50
2012.12.13 09:04:07.188,1.09048,1.09058,1.73,1.50
2012.12.13 09:04:07.370,1.09045,1.09054,1.50,1.50
2012.12.13 09:04:07.438,1.09045,1.09053,1.50,1.50
2012.12.13 09:04:09.678,1.09045,1.09055,1.73,1.50
2012.12.13 09:04:09.919,1.09047,1.09055,1.50,1.50
2012.12.13 09:04:10.437,1.09047,1.09056,1.50,1.13
2012.12.13 09:04:11.944,1.09047,1.09058,1.50,1.73
2012.12.13 09:04:12.010,1.09053,1.09059,1.50,1.88
2012.12.13 09:04:12.082,1.09053,1.0906,1.50,1.50
2012.12.13 09:04:12.628,1.09051,1.09061,1.73,3.75
2012.12.13 09:04:13.208,1.09051,1.09062,1.73,1.50
2012.12.13 09:04:13.557,1.09051,1.09061,1.73,1.50
2012.12.13 09:04:14.147,1.09051,1.09063,1.73,1.50
2012.12.13 09:04:14.695,1.09048,1.09061,1.73,3.98
2012.12.13 09:04:14.760,1.09048,1.09058,1.73,2.20
2012.12.13 09:04:15.308,1.09048,1.0906,1.73,2.48
2012.12.13 09:04:16.037,1.09046,1.09058,2.48,1.50
2012.12.13 09:04:18.907,1.09046,1.09058,2.48,1.50
2012.12.13 09:04:19.318,1.09046,1.09057,2.48,2.20
2012.12.13 09:04:19.439,1.09045,1.09056,2.25,1.50
2012.12.13 09:04:19.497,1.09045,1.09058,2.25,2.48
2012.12.13 09:04:24.468,1.09045,1.09058,1.50,2.48
2012.12.13 09:04:25.382,1.09045,1.09058,2.48,2.25
2012.12.13 09:04:26.602,1.09045,1.09058,3.23,1.50
2012.12.13 09:04:34.847,1.09047,1.0906,1.73,2.25
2012.12.13 09:04:35.160,1.09049,1.09062,1.73,2.25
2012.12.13 09:04:35.733,1.0905,1.09062,1.56,1.50
2012.12.13 09:04:36.234,1.09049,1.09062,3.29,1.50
2012.12.13 09:04:36.537,1.09049,1.09062,2.54,1.50
2012.12.13 09:04:36.656,1.09049,1.09062,3.29,1.50
2012.12.13 09:04:37.157,1.0905,1.09063,1.56,1.13
2012.12.13 09:04:37.217,1.0905,1.09064,1.56,1.88
2012.12.13 09:04:38.967,1.09051,1.09064,1.50,1.88
2012.12.13 09:04:39.150,1.09054,1.09065,1.50,1.35
2012.12.13 09:04:39.328,1.09055,1.09066,1.73,1.50
2012.12.13 09:04:39.447,1.09054,1.09066,1.13,1.13
2012.12.13 09:04:40.007,1.09054,1.09068,2.10,1.50
2012.12.13 09:04:40.688,1.09055,1.09068,2.54,1.50
2012.12.13 09:04:41.757,1.09055,1.09069,3.29,1.13
2012.12.13 09:04:42.288,1.09055,1.09069,2.54,1.88
2012.12.13 09:04:42.819,1.09055,1.09069,3.29,1.88
2012.12.13 09:04:44.787,1.09056,1.09069,1.50,1.13
2012.12.13 09:04:45.347,1.09055,1.09069,1.04,2.63
2012.12.13 09:04:46.226,1.09056,1.09069,1.50,1.13
2012.12.13 09:04:51.741,1.09057,1.09071,3.23,3.38
2012.12.13 09:04:52.047,1.09057,1.09071,3.23,1.73
2012.12.13 09:04:52.288,1.0906,1.09074,3.00,3.75
2012.12.13 09:04:52.350,1.0906,1.09074,3.81,3.00
2012.12.13 09:04:52.420,1.09066,1.09076,1.73,2.07
2012.12.13 09:04:52.769,1.09067,1.09079,1.73,1.88
2012.12.13 09:04:52.837,1.09066,1.0908,1.73,1.50
2012.12.13 09:04:52.969,1.09066,1.09079,1.73,1.88
2012.12.13 09:04:53.493,1.09066,1.09079,1.73,1.65
2012.12.13 09:04:54.788,1.09066,1.09079,1.88,1.50
2012.12.13 09:04:55.030,1.09069,1.09084,1.04,4.88
2012.12.13 09:04:55.158,1.09073,1.09089,2.48,4.67
2012.12.13 09:04:55.679,1.09073,1.09087,2.48,1.65
2012.12.13 09:04:56.567,1.09075,1.09089,1.73,2.40
2012.12.13 09:04:56.877,1.09075,1.09088,1.73,1.13
2012.12.13 09:04:59.167,1.09075,1.09088,1.04,1.65
2012.12.13 09:04:59.228,1.09079,1.09089,1.35,1.13
2012.12.13 09:04:59.588,1.09087,1.09097,3.57,1.50
2012.12.13 09:04:59.721,1.09092,1.091,1.50,4.45
2012.12.13 09:04:59.908,1.09097,1.09101,1.50,1.50
2012.12.13 09:05:00.088,1.09095,1.09106,1.73,2.25
2012.12.13 09:05:00.147,1.09097,1.09109,1.88,1.73
2012.12.13 09:05:00.450,1.091,1.09111,1.73,2.63
2012.12.13 09:05:00.579,1.091,1.09111,1.73,1.13
2012.12.13 09:05:01.090,1.091,1.09113,1.73,1.13
2012.12.13 09:05:01.610,1.09103,1.09115,1.73,2.40
2012.12.13 09:05:01.918,1.09105,1.09116,1.50,1.73
2012.12.13 09:05:01.979,1.09105,1.09117,1.50,2.48
2012.12.13 09:05:02.159,1.09108,1.09118,2.48,1.50
2012.12.13 09:05:02.278,1.09109,1.09118,1.73,1.50
2012.12.13 09:05:02.458,1.09112,1.0912,1.73,1.50
2012.12.13 09:05:03.111,1.09108,1.0912,1.73,3.75
2012.12.13 09:05:03.179,1.09108,1.09117,1.73,1.50
2012.12.13 09:05:03.539,1.09101,1.09114,1.73,2.40
2012.12.13 09:05:03.599,1.09101,1.09114,1.73,2.40
2012.12.13 09:05:03.787,1.09099,1.09111,1.73,1.13
2012.12.13 09:05:04.337,1.09098,1.0911,4.73,1.50
2012.12.13 09:05:04.398,1.09098,1.0911,4.73,1.50
2012.12.13 09:05:04.582,1.09093,1.09101,1.13,1.50
2012.12.13 09:05:04.651,1.09092,1.09101,2.48,1.50
2012.12.13 09:05:04.720,1.09092,1.091,1.73,1.50
2012.12.13 09:05:04.789,1.0909,1.091,3.00,1.73
2012.12.13 09:05:04.908,1.0909,1.091,1.50,1.73
2012.12.13 09:05:05.028,1.09084,1.09098,1.04,1.13
2012.12.13 09:05:05.268,1.09083,1.09097,2.48,2.25
2012.12.13 09:05:05.908,1.09081,1.09097,2.63,3.98
2012.12.13 09:05:06.209,1.09079,1.09094,1.73,1.65
2012.12.13 09:05:06.278,1.09079,1.09092,1.73,2.95
2012.12.13 09:05:06.790,1.09079,1.09094,1.35,4.88
2012.12.13 09:05:07.397,1.0908,1.09094,1.73,3.00
2012.12.13 09:05:07.517,1.09079,1.09092,3.23,2.20
2012.12.13 09:05:08.130,1.09079,1.09093,1.73,1.73
2012.12.13 09:05:10.127,1.09079,1.09092,1.73,2.20
2012.12.13 09:05:10.487,1.09078,1.09092,1.73,3.17
2012.12.13 09:05:10.857,1.09076,1.0909,1.35,1.50
2012.12.13 09:05:11.218,1.09081,1.09091,1.04,3.00
2012.12.13 09:05:11.348,1.09079,1.09091,2.54,1.50
2012.12.13 09:05:11.528,1.09079,1.09091,2.54,1.50
2012.12.13 09:05:11.888,1.09082,1.09095,1.79,1.88
2012.12.13 09:05:12.011,1.09082,1.09095,1.79,1.88
2012.12.13 09:05:12.138,1.09083,1.09096,1.04,1.50
2012.12.13 09:05:12.518,1.09082,1.09097,2.54,2.40
2012.12.13 09:05:12.847,1.09082,1.09097,2.54,1.65
2012.12.13 09:05:13.478,1.09084,1.09097,1.73,2.40
2012.12.13 09:05:14.131,1.09084,1.09097,1.73,1.73
2012.12.13 09:05:14.712,1.09083,1.09096,1.79,1.50
2012.12.13 09:05:14.977,1.09086,1.091,1.04,2.48
2012.12.13 09:05:15.757,1.09086,1.091,1.04,2.48
2012.12.13 09:05:16.277,1.09082,1.09098,4.79,6.38
2012.12.13 09:05:16.847,1.09082,1.09098,4.04,6.38
2012.12.13 09:05:17.268,1.09082,1.09096,2.48,1.73
2012.12.13 09:05:17.839,1.09082,1.09094,2.48,1.50
2012.12.13 09:05:18.477,1.09082,1.09094,2.48,1.50
2012.12.13 09:05:19.877,1.0908,1.09094,2.54,1.50
2012.12.13 09:05:20.428,1.09085,1.09097,2.25,1.73
2012.12.13 09:05:21.298,1.09083,1.09094,1.35,1.50
2012.12.13 09:05:23.988,1.0908,1.09094,1.35,3.15
2012.12.13 09:05:24.167,1.09078,1.09092,1.73,3.23
2012.12.13 09:05:24.288,1.09077,1.09092,1.35,3.45
2012.12.13 09:05:24.648,1.09076,1.09088,1.73,2.25
2012.12.13 09:05:24.888,1.09076,1.0909,1.73,2.25
2012.12.13 09:05:25.428,1.09076,1.09091,3.23,2.25
2012.12.13 09:05:26.238,1.09076,1.09089,2.48,1.50
2012.12.13 09:05:27.733,1.09075,1.0909,1.04,4.73
2012.12.13 09:05:28.717,1.09075,1.09089,1.04,1.50
2012.12.13 09:05:30.669,1.09075,1.09089,1.04,1.50
2012.12.13 09:05:31.148,1.09076,1.09089,2.48,1.50
2012.12.13 09:05:31.848,1.09077,1.0909,1.35,5.25
2012.12.13 09:05:32.387,1.09077,1.09093,3.60,1.13
2012.12.13 09:05:32.738,1.09079,1.09093,1.73,1.13
2012.12.13 09:05:32.798,1.09083,1.09094,1.73,1.50
2012.12.13 09:05:32.928,1.09083,1.09096,3.98,1.50
2012.12.13 09:05:33.290,1.09086,1.09097,1.88,1.50
2012.12.13 09:05:33.598,1.09088,1.09102,3.81,7.65
2012.12.13 09:05:33.659,1.09089,1.09101,1.13,1.50
2012.12.13 09:05:34.197,1.09091,1.09105,1.04,3.00
2012.12.13 09:05:34.718,1.09091,1.09105,1.04,2.25
2012.12.13 09:05:34.908,1.09093,1.09105,1.04,2.25
2012.12.13 09:05:35.457,1.09093,1.09106,1.04,1.50
2012.12.13 09:05:36.562,1.09093,1.09104,1.04,3.75
2012.12.13 09:05:36.937,1.09092,1.091,1.41,3.75
2012.12.13 09:05:37.117,1.09095,1.09104,1.04,3.75
2012.12.13 09:05:37.628,1.09095,1.09104,1.04,3.75
2012.12.13 09:05:38.588,1.09095,1.09104,1.04,3.75
2012.12.13 09:05:38.781,1.09093,1.09104,1.13,3.75
2012.12.13 09:05:39.269,1.09095,1.09104,1.04,1.50
2012.12.13 09:05:39.329,1.09098,1.09106,1.13,1.50
2012.12.13 09:05:39.398,1.09097,1.0911,1.73,4.50
2012.12.13 09:05:39.637,1.09097,1.09111,2.48,1.50
2012.12.13 09:05:39.757,1.09099,1.0911,1.35,3.75
2012.12.13 09:05:41.227,1.09098,1.0911,2.25,3.75
2012.12.13 09:05:41.358,1.09098,1.09112,2.31,3.75
2012.12.13 09:05:41.957,1.091,1.09112,2.48,3.00
2012.12.13 09:05:42.078,1.09107,1.09116,1.13,5.44
2012.12.13 09:05:42.139,1.09107,1.09116,1.13,1.50
2012.12.13 09:05:42.530,1.09107,1.09116,1.13,1.50
2012.12.13 09:05:42.604,1.09106,1.09121,1.13,2.44
2012.12.13 09:05:42.917,1.09106,1.09118,1.13,1.50
2012.12.13 09:05:43.677,1.09106,1.0912,1.13,1.50
2012.12.13 09:05:44.178,1.09106,1.09121,1.13,2.25
2012.12.13 09:05:44.368,1.09105,1.0912,2.48,2.57
2012.12.13 09:05:44.968,1.09103,1.09117,1.04,1.50
2012.12.13 09:05:45.268,1.091,1.09114,2.48,1.50
2012.12.13 09:05:45.327,1.091,1.09112,1.73,2.25
2012.12.13 09:05:45.832,1.09099,1.09112,1.19,2.25
2012.12.13 09:05:46.397,1.09099,1.09112,1.19,2.25
2012.12.13 09:05:46.947,1.09099,1.09112,1.19,2.25
2012.12.13 09:05:47.618,1.09097,1.09112,1.79,3.23
2012.12.13 09:05:48.157,1.09097,1.09112,1.79,3.00
2012.12.13 09:05:48.817,1.09097,1.09112,1.04,2.25
2012.12.13 09:05:48.938,1.09099,1.09112,1.04,2.25
2012.12.13 09:05:49.479,1.09099,1.09111,1.04,3.00
2012.12.13 09:05:50.239,1.09097,1.09111,1.04,5.48
2012.12.13 09:05:50.478,1.09097,1.09108,1.04,3.75
2012.12.13 09:05:52.313,1.09097,1.09109,1.04,4.50
2012.12.13 09:05:52.817,1.09097,1.0911,1.04,2.10
2012.12.13 09:05:53.237,1.09097,1.09108,1.04,3.75
2012.12.13 09:05:53.417,1.09097,1.09109,1.04,1.50
2012.12.13 09:05:55.089,1.09098,1.0911,1.04,1.50
2012.12.13 09:05:55.577,1.09098,1.09108,1.04,3.75
2012.12.13 09:05:55.698,1.09098,1.09109,1.04,1.50
2012.12.13 09:05:56.518,1.09098,1.09108,1.04,3.75
2012.12.13 09:05:56.637,1.09098,1.0911,1.04,1.73
2012.12.13 09:05:57.088,1.09098,1.09108,1.04,3.75
2012.12.13 09:05:57.937,1.09098,1.09109,1.04,4.50
2012.12.13 09:05:58.446,1.09098,1.09109,1.04,4.50
2012.12.13 09:05:59.449,1.09098,1.09109,1.04,4.50
2012.12.13 09:05:59.957,1.09098,1.09109,1.04,1.50
2012.12.13 09:06:00.612,1.09098,1.09109,1.04,1.50
2012.12.13 09:06:01.777,1.09098,1.09112,3.29,1.73
2012.12.13 09:06:01.837,1.091,1.09113,1.04,1.73
2012.12.13 09:06:02.318,1.09097,1.09111,1.19,3.83
2012.12.13 09:06:02.438,1.09097,1.09111,1.04,3.23
2012.12.13 09:06:03.588,1.09097,1.09111,1.04,3.23
2012.12.13 09:06:05.107,1.09097,1.0911,1.04,1.50
2012.12.13 09:06:06.538,1.09096,1.09112,2.31,4.73
2012.12.13 09:06:06.837,1.09094,1.09107,1.41,1.50
2012.12.13 09:06:06.958,1.09094,1.09107,1.41,1.50
2012.12.13 09:06:07.318,1.09092,1.09106,2.31,1.73
2012.12.13 09:06:07.678,1.09093,1.09107,1.56,3.98
2012.12.13 09:06:08.098,1.09095,1.0911,1.56,3.23
2012.12.13 09:06:10.610,1.09097,1.09109,1.19,1.73
2012.12.13 09:06:10.928,1.09095,1.09105,1.56,2.25
2012.12.13 09:06:10.996,1.0909,1.09104,2.25,1.50
2012.12.13 09:06:11.057,1.0909,1.09104,1.13,1.73
2012.12.13 09:06:11.298,1.09088,1.09102,1.50,1.58
2012.12.13 09:06:11.659,1.09087,1.09099,1.56,1.73
2012.12.13 09:06:12.018,1.09086,1.09101,1.71,2.48
2012.12.13 09:06:12.078,1.09088,1.09102,1.50,2.48
2012.12.13 09:06:12.198,1.0909,1.09103,1.56,2.10
2012.12.13 09:06:12.438,1.0909,1.09104,2.31,2.10
2012.12.13 09:06:13.037,1.0909,1.09105,2.54,3.23
2012.12.13 09:06:13.577,1.09088,1.09105,4.04,2.63
2012.12.13 09:06:14.428,1.09089,1.09104,1.04,3.23
2012.12.13 09:06:14.957,1.09088,1.09103,1.73,1.73
2012.12.13 09:06:15.168,1.09088,1.09103,1.79,1.73
2012.12.13 09:06:15.289,1.09086,1.09103,3.38,2.48
2012.12.13 09:06:15.647,1.09086,1.09102,4.13,1.58
2012.12.13 09:06:16.762,1.09085,1.09101,2.91,4.73
2012.12.13 09:06:17.009,1.09085,1.09101,3.66,2.48
2012.12.13 09:06:17.548,1.09088,1.09103,3.23,1.73
2012.12.13 09:06:18.837,1.09089,1.09103,1.13,1.58
2012.12.13 09:06:19.611,1.09086,1.091,3.44,1.73
2012.12.13 09:06:19.679,1.09086,1.09099,1.79,1.88
2012.12.13 09:06:20.107,1.09082,1.09096,2.25,1.88
2012.12.13 09:06:21.278,1.09083,1.09096,2.31,1.13
2012.12.13 09:06:22.737,1.09081,1.09094,1.41,2.25
2012.12.13 09:06:25.179,1.09082,1.09096,1.04,2.63
2012.12.13 09:06:25.247,1.09082,1.09096,1.04,2.63
2012.12.13 09:06:30.036,1.09082,1.09094,1.04,1.88
2012.12.13 09:06:30.297,1.09079,1.09093,1.79,3.38
2012.12.13 09:06:30.738,1.09081,1.09094,1.56,4.35
2012.12.13 09:06:31.277,1.09083,1.09094,1.04,3.90
2012.12.13 09:06:32.036,1.09083,1.09093,1.04,1.13
2012.12.13 09:06:32.104,1.09079,1.09093,1.04,1.35
2012.12.13 09:06:32.690,1.09079,1.09094,1.04,2.10
2012.12.13 09:06:33.708,1.09079,1.09093,2.54,1.35
2012.12.13 09:06:34.257,1.09079,1.09093,2.54,1.13
2012.12.13 09:06:34.787,1.09079,1.09093,2.54,1.13
2012.12.13 09:06:35.677,1.0908,1.09093,1.50,1.13
2012.12.13 09:06:36.227,1.0908,1.09095,1.50,2.63
2012.12.13 09:06:38.730,1.09082,1.09097,1.19,3.23
2012.12.13 09:06:38.857,1.09082,1.09097,1.13,3.98
2012.12.13 09:06:39.578,1.0908,1.09097,2.16,1.73
2012.12.13 09:06:43.458,1.09081,1.09097,3.38,3.70
2012.12.13 09:06:43.577,1.09085,1.09097,1.50,3.23
2012.12.13 09:06:43.889,1.0909,1.09103,2.25,3.00
2012.12.13 09:06:44.008,1.0909,1.09103,2.25,2.25
2012.12.13 09:06:44.536,1.09092,1.09105,1.50,3.15
2012.12.13 09:06:44.663,1.09092,1.09105,1.50,3.38
2012.12.13 09:06:45.209,1.09093,1.09109,4.04,3.38
2012.12.13 09:06:45.328,1.09094,1.09109,1.79,3.38
2012.12.13 09:06:47.445,1.09095,1.09109,3.06,2.63
2012.12.13 09:06:48.111,1.09095,1.09109,1.50,1.88
2012.12.13 09:06:48.718,1.09094,1.09109,1.79,1.88
2012.12.13 09:06:49.708,1.09095,1.09109,1.73,1.88
2012.12.13 09:06:52.639,1.09094,1.09107,1.73,2.70
2012.12.13 09:06:52.992,1.09092,1.09107,1.19,1.73
2012.12.13 09:06:53.498,1.09091,1.09107,1.19,2.52
2012.12.13 09:06:54.948,1.09091,1.09107,1.94,2.33
2012.12.13 09:06:55.187,1.09093,1.09108,1.04,1.92
2012.12.13 09:06:55.690,1.09093,1.09106,1.04,3.15
2012.12.13 09:06:55.937,1.09091,1.09106,1.34,1.88
2012.12.13 09:06:56.377,1.0909,1.09106,2.46,2.25
2012.12.13 09:06:56.724,1.09092,1.09107,1.71,3.23
2012.12.13 09:06:56.979,1.09092,1.09107,3.38,1.73
2012.12.13 09:06:57.467,1.09089,1.09104,2.54,2.25
2012.12.13 09:06:57.589,1.09089,1.09104,1.79,2.63
2012.12.13 09:06:57.947,1.09089,1.09104,1.04,2.48
2012.12.13 09:06:58.247,1.09087,1.09104,2.54,2.10
2012.12.13 09:06:59.377,1.09089,1.09104,1.04,1.13
2012.12.13 09:06:59.498,1.09089,1.09104,1.04,1.13
2012.12.13 09:06:59.677,1.09089,1.09104,1.04,1.13
2012.12.13 09:07:00.876,1.09089,1.09104,1.04,1.13
2012.12.13 09:07:07.278,1.09089,1.09105,1.04,4.13
2012.12.13 09:07:09.793,1.09087,1.091,1.04,1.50
2012.12.13 09:07:09.988,1.09084,1.09099,1.41,1.50
2012.12.13 09:07:10.168,1.09082,1.09097,1.79,1.73
2012.12.13 09:07:14.769,1.09081,1.09095,1.13,2.25
2012.12.13 09:07:14.828,1.0908,1.09093,4.13,1.88
2012.12.13 09:07:15.457,1.0908,1.09093,3.98,1.88
2012.12.13 09:07:16.069,1.09079,1.09093,1.04,3.60
2012.12.13 09:07:16.572,1.09079,1.09093,1.41,2.63
2012.12.13 09:07:16.641,1.09079,1.09094,1.41,1.88
2012.12.13 09:07:17.187,1.0908,1.09095,2.10,2.25
2012.12.13 09:07:17.548,1.09081,1.09095,2.10,1.88
2012.12.13 09:07:18.078,1.09081,1.09096,1.88,3.23
2012.12.13 09:07:19.658,1.09084,1.09096,1.13,2.48
2012.12.13 09:07:19.718,1.09082,1.09096,1.88,2.48
2012.12.13 09:07:19.778,1.09084,1.09097,1.19,1.50
2012.12.13 09:07:21.957,1.09084,1.09098,1.94,2.10
2012.12.13 09:07:23.698,1.09084,1.09098,1.94,1.35
2012.12.13 09:07:24.076,1.09087,1.09099,1.94,3.00
2012.12.13 09:07:24.578,1.09086,1.091,1.73,3.41
2012.12.13 09:07:24.698,1.09085,1.091,1.73,6.00
2012.12.13 09:07:25.517,1.09085,1.091,1.73,5.25
2012.12.13 09:07:26.495,1.09085,1.091,1.04,5.25
2012.12.13 09:07:26.998,1.09085,1.091,1.04,2.25
2012.12.13 09:07:28.200,1.09085,1.091,1.04,2.48
2012.12.13 09:07:28.708,1.09085,1.091,1.04,1.50
2012.12.13 09:07:30.302,1.09085,1.091,1.04,1.50
2012.12.13 09:07:34.567,1.09085,1.091,1.04,1.73
2012.12.13 09:07:35.161,1.09084,1.091,1.19,1.73
2012.12.13 09:07:36.717,1.09084,1.091,1.19,5.85
2012.12.13 09:07:36.778,1.09084,1.09098,1.19,1.73
2012.12.13 09:07:38.619,1.09083,1.09097,1.73,5.57
2012.12.13 09:07:38.858,1.09081,1.09095,1.65,5.25
2012.12.13 09:07:39.619,1.0908,1.09095,1.65,8.20
2012.12.13 09:07:39.978,1.0908,1.09095,1.19,3.38
2012.12.13 09:07:40.102,1.09081,1.09095,1.13,3.38
2012.12.13 09:07:42.563,1.09081,1.09092,1.13,4.67
2012.12.13 09:07:42.629,1.09076,1.09091,2.10,3.00
2012.12.13 09:07:42.689,1.09076,1.09091,1.13,4.50
2012.12.13 09:07:42.869,1.09073,1.09086,2.25,1.45
2012.12.13 09:07:42.939,1.09073,1.09084,1.50,1.73
2012.12.13 09:07:43.069,1.09071,1.09085,2.25,3.42
2012.12.13 09:07:43.318,1.09072,1.09085,1.50,2.25
2012.12.13 09:07:44.288,1.09071,1.09085,3.15,2.25
2012.12.13 09:07:44.931,1.09071,1.09085,3.15,2.44
2012.12.13 09:07:45.492,1.09071,1.09085,3.15,2.44
2012.12.13 09:07:45.978,1.09072,1.09084,1.50,3.19
2012.12.13 09:07:47.178,1.0907,1.09083,1.50,3.75
2012.12.13 09:07:47.967,1.0907,1.09083,1.50,3.75
2012.12.13 09:07:48.909,1.09069,1.09081,1.50,1.73
2012.12.13 09:07:49.219,1.09066,1.09079,1.50,1.50
2012.12.13 09:07:49.339,1.09066,1.09079,1.50,1.50
2012.12.13 09:07:49.881,1.09064,1.09077,1.65,3.00
2012.12.13 09:07:51.216,1.09063,1.09077,1.19,1.73
2012.12.13 09:07:52.076,1.09063,1.09077,1.19,3.83
2012.12.13 09:07:53.015,1.09062,1.09077,1.56,3.00
2012.12.13 09:07:53.093,1.09062,1.09072,1.50,1.50
2012.12.13 09:07:53.241,1.09059,1.09072,2.10,3.00
2012.12.13 09:07:53.372,1.09058,1.09072,1.28,6.08
2012.12.13 09:07:53.443,1.09056,1.09072,2.69,2.85
2012.12.13 09:07:54.738,1.09057,1.09072,1.88,2.10
2012.12.13 09:07:54.798,1.09062,1.09072,1.13,2.10
2012.12.13 09:07:54.981,1.09062,1.09073,1.13,2.10
2012.12.13 09:07:55.181,1.0906,1.09073,1.19,2.10
2012.12.13 09:07:55.368,1.09058,1.09073,3.38,3.60
2012.12.13 09:07:55.629,1.09058,1.09072,1.50,2.20
2012.12.13 09:07:55.868,1.09057,1.09073,1.13,3.75
2012.12.13 09:07:56.528,1.09057,1.09073,1.13,5.95
2012.12.13 09:07:57.439,1.09059,1.09073,1.50,2.85
2012.12.13 09:07:57.757,1.09065,1.09073,1.04,1.13
2012.12.13 09:07:57.878,1.09063,1.09075,1.50,1.73
2012.12.13 09:07:57.939,1.09063,1.09075,1.88,1.50
2012.12.13 09:07:58.427,1.09062,1.09073,1.65,1.50
2012.12.13 09:07:58.840,1.0906,1.09073,1.13,3.00
2012.12.13 09:07:58.970,1.09058,1.09071,2.25,1.50
2012.12.13 09:07:59.533,1.09055,1.09068,1.88,3.75
2012.12.13 09:08:00.389,1.09056,1.09069,1.19,3.98
2012.12.13 09:08:00.692,1.09058,1.0907,1.13,3.23
2012.12.13 09:08:01.798,1.09058,1.0907,1.28,1.50
2012.12.13 09:08:02.916,1.09056,1.0907,1.13,1.88
2012.12.13 09:08:03.458,1.09053,1.09068,2.85,2.63
2012.12.13 09:08:04.279,1.09054,1.09068,1.13,3.00
2012.12.13 09:08:04.529,1.09054,1.09068,1.13,1.50
2012.12.13 09:08:05.018,1.09053,1.09068,3.60,1.50
