2012.12.10 11:29:28.363,1.06153,1.06166,2.63,3.98
2012.12.10 11:29:28.545,1.06154,1.06166,1.13,1.73
2012.12.10 11:29:28.932,1.06155,1.06167,1.88,2.48
2012.12.10 11:29:29.523,1.06155,1.06167,1.13,1.13
2012.12.10 11:29:29.583,1.06154,1.06167,1.13,1.13
2012.12.10 11:29:29.943,1.06156,1.06166,1.88,1.73
2012.12.10 11:29:32.545,1.06156,1.06163,1.88,1.13
2012.12.10 11:29:32.848,1.06152,1.06163,1.32,1.28
2012.12.10 11:29:32.974,1.0615,1.06163,1.50,1.50
2012.12.10 11:29:45.345,1.0615,1.06163,1.13,1.73
2012.12.10 11:29:45.405,1.0615,1.06163,1.35,1.73
2012.12.10 11:29:45.654,1.06151,1.06163,1.13,1.73
2012.12.10 11:29:46.074,1.06148,1.06163,1.47,3.23
2012.12.10 11:29:46.314,1.06147,1.0616,1.88,2.63
2012.12.10 11:29:51.496,1.06146,1.06158,2.63,1.13
2012.12.10 11:29:51.813,1.06143,1.06156,1.50,1.13
2012.12.10 11:29:52.173,1.0614,1.06153,1.13,1.13
2012.12.10 11:29:52.233,1.06139,1.06153,2.03,1.88
2012.12.10 11:29:52.676,1.06138,1.0615,1.65,1.13
2012.12.10 11:29:52.748,1.06137,1.0615,2.40,1.13
2012.12.10 11:29:53.323,1.06134,1.06148,2.48,1.73
2012.12.10 11:29:53.514,1.06134,1.06145,2.25,1.73
2012.12.10 11:29:53.585,1.0613,1.06142,2.10,1.73
2012.12.10 11:29:53.653,1.0613,1.06142,1.88,1.73
2012.12.10 11:29:53.834,1.06127,1.06139,2.25,1.35
2012.12.10 11:29:54.143,1.06124,1.06139,2.40,2.85
2012.12.10 11:29:55.503,1.06124,1.06137,2.63,1.13
2012.12.10 11:29:55.624,1.06124,1.06137,2.63,1.13
2012.12.10 11:29:55.983,1.06126,1.06138,1.88,1.50
2012.12.10 11:29:56.226,1.06126,1.06138,1.73,2.10
2012.12.10 11:29:58.365,1.06123,1.06137,1.88,1.13
2012.12.10 11:29:58.494,1.06123,1.06137,1.88,1.88
2012.12.10 11:30:01.603,1.06122,1.06135,1.73,1.28
2012.12.10 11:30:04.362,1.06122,1.06135,2.48,1.28
2012.12.10 11:30:05.084,1.06122,1.06135,2.48,1.28
2012.12.10 11:30:09.084,1.06122,1.06137,2.63,1.88
2012.12.10 11:30:09.592,1.06122,1.06137,2.85,1.73
2012.12.10 11:30:09.835,1.06126,1.0614,1.35,4.13
2012.12.10 11:30:10.388,1.06128,1.0614,1.13,2.63
2012.12.10 11:30:17.885,1.06127,1.06139,1.35,2.25
2012.12.10 11:30:22.372,1.06127,1.06139,1.35,1.50
2012.12.10 11:30:22.434,1.06127,1.06138,1.35,1.50
2012.12.10 11:30:22.735,1.06124,1.06136,1.13,1.73
2012.12.10 11:30:25.032,1.06121,1.06136,1.70,1.13
2012.12.10 11:30:25.606,1.06121,1.06134,1.70,1.50
2012.12.10 11:30:27.344,1.06124,1.06136,1.13,2.63
2012.12.10 11:30:27.883,1.06124,1.06136,1.13,2.25
2012.12.10 11:30:28.783,1.06123,1.06136,1.13,2.48
2012.12.10 11:30:29.742,1.06124,1.06136,1.13,1.73
2012.12.10 11:30:31.991,1.06123,1.06136,1.35,1.73
2012.12.10 11:30:32.184,1.06126,1.06138,1.70,1.50
2012.12.10 11:30:32.306,1.06127,1.06142,2.82,5.48
2012.12.10 11:30:32.793,1.06127,1.06141,3.57,4.73
2012.12.10 11:30:33.356,1.06127,1.06141,3.42,4.73
2012.12.10 11:30:34.286,1.06127,1.06141,2.82,4.73
2012.12.10 11:30:47.500,1.06128,1.06142,1.88,2.10
2012.12.10 11:30:53.124,1.06128,1.0614,1.13,1.88
2012.12.10 11:30:53.306,1.06127,1.06139,1.13,1.13
2012.12.10 11:30:53.853,1.06125,1.06135,1.35,1.50
2012.12.10 11:30:54.384,1.06124,1.06136,2.10,2.66
2012.12.10 11:30:55.054,1.06124,1.06136,2.10,1.91
2012.12.10 11:31:01.683,1.06124,1.06136,1.35,1.91
2012.12.10 11:31:02.937,1.06124,1.06135,1.13,1.50
2012.12.10 11:31:06.625,1.06123,1.06134,1.13,2.25
2012.12.10 11:31:06.930,1.06122,1.06132,1.13,1.50
2012.12.10 11:31:07.253,1.06117,1.0613,1.13,3.75
2012.12.10 11:31:07.397,1.06114,1.06127,3.75,1.73
2012.12.10 11:31:07.953,1.06114,1.06128,1.88,1.50
2012.12.10 11:31:09.864,1.06114,1.06129,1.88,2.25
2012.12.10 11:31:10.423,1.06114,1.06129,1.88,1.50
2012.12.10 11:31:10.804,1.06114,1.06128,1.88,2.66
2012.12.10 11:31:10.924,1.06114,1.06129,1.88,1.50
2012.12.10 11:31:11.904,1.06114,1.0613,1.88,5.48
2012.12.10 11:31:12.304,1.06116,1.06128,1.13,2.10
2012.12.10 11:31:16.003,1.06115,1.06126,1.13,1.73
2012.12.10 11:31:16.303,1.06113,1.06125,1.35,2.63
2012.12.10 11:31:16.853,1.06113,1.06125,1.35,1.13
2012.12.10 11:31:22.363,1.06114,1.06126,1.35,3.38
2012.12.10 11:31:22.864,1.06114,1.06126,1.35,3.38
2012.12.10 11:31:24.115,1.06114,1.06125,1.35,1.50
2012.12.10 11:31:27.524,1.06114,1.06126,1.35,3.38
2012.12.10 11:31:34.854,1.06114,1.06126,2.10,2.63
2012.12.10 11:31:35.403,1.06114,1.06126,2.10,1.13
2012.12.10 11:31:35.523,1.06115,1.06126,1.73,1.13
2012.12.10 11:31:35.583,1.06114,1.06126,2.10,1.13
2012.12.10 11:31:39.573,1.06114,1.06126,1.35,3.38
2012.12.10 11:31:40.169,1.06114,1.06126,1.35,3.38
2012.12.10 11:31:41.343,1.06114,1.06126,2.10,1.13
2012.12.10 11:31:41.917,1.06115,1.06127,1.13,1.88
2012.12.10 11:31:46.383,1.06115,1.06127,1.13,1.73
2012.12.10 11:31:47.583,1.06115,1.06127,1.13,1.73
2012.12.10 11:31:48.143,1.06115,1.06127,1.13,1.73
2012.12.10 11:31:53.142,1.06115,1.06127,1.35,1.73
2012.12.10 11:31:54.304,1.06115,1.06127,1.35,1.73
2012.12.10 11:32:02.243,1.06115,1.06127,1.35,2.48
2012.12.10 11:32:02.744,1.06115,1.06127,1.35,2.48
2012.12.10 11:32:03.534,1.06115,1.06127,1.35,1.50
2012.12.10 11:32:05.063,1.06118,1.06129,1.13,2.25
2012.12.10 11:32:05.183,1.06117,1.06129,1.73,1.13
2012.12.10 11:32:05.668,1.06117,1.06129,1.73,1.13
2012.12.10 11:32:08.293,1.06118,1.06132,1.35,3.75
2012.12.10 11:32:08.353,1.0612,1.06132,1.13,3.75
2012.12.10 11:32:11.932,1.0612,1.06132,1.13,4.50
2012.12.10 11:32:13.031,1.0612,1.06132,1.13,3.75
2012.12.10 11:32:14.094,1.0612,1.06132,1.13,4.50
2012.12.10 11:32:15.164,1.0612,1.06132,1.13,4.50
2012.12.10 11:32:16.027,1.0612,1.06132,1.13,3.38
2012.12.10 11:32:16.243,1.0612,1.06132,1.13,4.13
2012.12.10 11:32:17.423,1.0612,1.06132,1.13,4.13
2012.12.10 11:32:18.323,1.0612,1.06132,1.13,3.38
2012.12.10 11:32:18.874,1.0612,1.06132,1.13,4.13
2012.12.10 11:32:19.444,1.0612,1.06132,1.13,4.13
2012.12.10 11:32:19.808,1.06119,1.06129,1.88,2.25
2012.12.10 11:32:20.314,1.06119,1.06129,1.13,2.25
2012.12.10 11:32:22.843,1.06119,1.06128,1.13,1.50
2012.12.10 11:32:23.154,1.06116,1.06127,1.35,1.13
2012.12.10 11:32:23.333,1.06115,1.06127,1.35,1.35
2012.12.10 11:32:24.493,1.06114,1.06126,1.35,1.50
2012.12.10 11:32:25.096,1.06114,1.06125,1.35,1.88
2012.12.10 11:32:25.407,1.06111,1.06122,1.13,3.00
2012.12.10 11:32:25.777,1.06109,1.06119,1.35,1.50
2012.12.10 11:32:26.283,1.0611,1.06119,1.35,1.50
2012.12.10 11:32:26.523,1.06111,1.06122,1.88,3.00
2012.12.10 11:32:27.174,1.06111,1.06122,1.88,3.00
2012.12.10 11:32:28.703,1.06107,1.06121,1.13,1.65
2012.12.10 11:32:28.836,1.06107,1.06121,1.13,1.88
2012.12.10 11:32:29.393,1.06107,1.06121,1.13,1.88
2012.12.10 11:32:33.606,1.06107,1.06121,3.38,1.88
2012.12.10 11:32:33.854,1.06108,1.06124,2.82,1.35
2012.12.10 11:32:34.279,1.06112,1.06125,1.88,1.88
2012.12.10 11:32:36.374,1.06113,1.06125,1.73,1.13
2012.12.10 11:32:36.675,1.06112,1.06124,2.48,1.13
2012.12.10 11:32:41.054,1.06112,1.06126,1.73,1.13
2012.12.10 11:32:41.614,1.06113,1.06124,1.73,2.25
2012.12.10 11:32:49.685,1.06113,1.06124,1.73,3.41
2012.12.10 11:32:53.198,1.06113,1.06124,1.73,3.00
2012.12.10 11:32:56.053,1.06112,1.06124,1.73,3.00
2012.12.10 11:32:57.025,1.06112,1.06124,2.10,3.00
2012.12.10 11:32:57.346,1.0612,1.06131,2.40,2.48
2012.12.10 11:32:57.414,1.06122,1.06131,1.50,2.48
2012.12.10 11:32:57.475,1.06122,1.06131,1.50,2.48
2012.12.10 11:32:57.537,1.06126,1.06133,1.50,1.50
2012.12.10 11:32:57.787,1.06126,1.06139,2.48,1.73
2012.12.10 11:32:57.975,1.06126,1.0614,1.73,2.89
2012.12.10 11:32:58.556,1.06126,1.0614,1.13,1.73
2012.12.10 11:32:59.075,1.06125,1.06137,2.48,1.50
2012.12.10 11:32:59.199,1.06125,1.06137,1.73,1.73
2012.12.10 11:32:59.714,1.06125,1.06136,1.50,3.79
2012.12.10 11:33:01.064,1.06126,1.06139,1.73,2.85
2012.12.10 11:33:01.618,1.06127,1.06139,1.73,2.85
2012.12.10 11:33:02.164,1.06127,1.06139,1.73,2.10
2012.12.10 11:33:03.085,1.06127,1.06139,1.73,2.10
2012.12.10 11:33:03.663,1.06127,1.06138,1.50,1.13
2012.12.10 11:33:04.833,1.06127,1.06138,1.50,2.85
2012.12.10 11:33:05.014,1.06125,1.06137,1.73,2.29
2012.12.10 11:33:05.517,1.06125,1.06137,1.88,2.29
2012.12.10 11:33:08.624,1.06124,1.06136,1.73,1.13
2012.12.10 11:33:08.683,1.06124,1.06136,1.50,1.13
2012.12.10 11:33:09.036,1.06124,1.06135,1.73,2.63
2012.12.10 11:33:09.105,1.06125,1.06135,1.13,2.48
2012.12.10 11:33:09.224,1.06125,1.06137,1.13,1.73
2012.12.10 11:33:09.345,1.06127,1.06137,1.13,1.73
2012.12.10 11:33:09.945,1.06128,1.06137,1.13,2.48
2012.12.10 11:33:10.064,1.06127,1.06138,1.88,1.73
2012.12.10 11:33:10.584,1.06127,1.06138,2.10,2.48
2012.12.10 11:33:10.844,1.06131,1.06142,1.13,2.85
2012.12.10 11:33:10.905,1.06131,1.06142,1.13,1.35
2012.12.10 11:33:11.025,1.06131,1.06143,1.13,1.35
2012.12.10 11:33:11.325,1.06135,1.06144,1.50,2.14
2012.12.10 11:33:11.686,1.06142,1.06147,1.73,1.50
2012.12.10 11:33:11.815,1.06142,1.0615,1.73,1.50
2012.12.10 11:33:11.874,1.06142,1.06153,1.73,2.85
2012.12.10 11:33:12.438,1.06143,1.06154,2.25,2.85
2012.12.10 11:33:12.944,1.06143,1.06152,2.25,2.63
2012.12.10 11:33:13.123,1.06142,1.06151,1.50,1.73
2012.12.10 11:33:16.054,1.06139,1.06152,1.35,3.38
2012.12.10 11:33:16.645,1.06139,1.06151,1.35,1.73
2012.12.10 11:33:17.423,1.06139,1.06151,1.35,1.73
2012.12.10 11:33:17.975,1.06139,1.06152,1.35,3.38
2012.12.10 11:33:19.044,1.06138,1.06152,1.35,3.23
2012.12.10 11:33:19.284,1.0614,1.06155,3.20,1.73
2012.12.10 11:33:19.764,1.06141,1.06156,1.50,4.88
2012.12.10 11:33:23.643,1.06141,1.06156,2.63,4.13
2012.12.10 11:33:31.254,1.06141,1.06156,3.00,3.23
2012.12.10 11:33:31.753,1.06141,1.06156,3.00,3.23
2012.12.10 11:33:33.433,1.06141,1.06156,4.50,2.48
2012.12.10 11:33:33.967,1.06142,1.06158,1.13,2.48
2012.12.10 11:33:35.506,1.06141,1.06155,5.10,1.50
2012.12.10 11:33:37.755,1.06142,1.06156,1.13,1.50
2012.12.10 11:33:41.723,1.06142,1.06156,1.35,1.50
2012.12.10 11:33:52.414,1.06145,1.06158,1.13,1.91
2012.12.10 11:33:52.534,1.06146,1.06161,1.88,3.60
2012.12.10 11:33:52.655,1.06147,1.06161,1.73,3.60
2012.12.10 11:33:59.485,1.06145,1.0616,2.22,1.73
2012.12.10 11:33:59.784,1.06144,1.06157,4.13,2.25
2012.12.10 11:34:00.508,1.06144,1.06157,4.13,1.50
2012.12.10 11:34:01.050,1.06145,1.06158,1.35,1.50
2012.12.10 11:34:01.573,1.06145,1.06158,1.35,1.50
2012.12.10 11:34:02.084,1.06144,1.06157,4.35,2.25
2012.12.10 11:34:04.023,1.06144,1.06155,4.35,1.50
2012.12.10 11:34:09.473,1.06143,1.06156,5.10,1.50
2012.12.10 11:34:10.015,1.06141,1.06154,1.88,1.50
2012.12.10 11:34:10.136,1.0614,1.06154,2.10,3.00
2012.12.10 11:34:10.265,1.0614,1.06152,1.88,1.50
2012.12.10 11:34:10.504,1.06139,1.06149,1.73,1.50
2012.12.10 11:34:10.627,1.06138,1.0615,2.25,2.48
2012.12.10 11:34:11.155,1.06135,1.06147,1.35,1.50
2012.12.10 11:34:11.661,1.06133,1.06146,1.35,1.50
2012.12.10 11:34:12.204,1.06133,1.06145,1.35,1.50
2012.12.10 11:34:12.723,1.06131,1.06146,2.10,2.25
2012.12.10 11:34:13.242,1.06131,1.06146,2.10,2.25
2012.12.10 11:34:13.364,1.06131,1.06146,2.10,2.25
2012.12.10 11:34:13.495,1.06131,1.06146,2.85,2.48
2012.12.10 11:34:14.243,1.06131,1.06146,2.10,2.25
2012.12.10 11:34:14.363,1.06131,1.06146,2.85,2.48
2012.12.10 11:34:15.684,1.06131,1.06146,3.00,2.25
2012.12.10 11:34:15.803,1.06131,1.06146,3.00,2.48
2012.12.10 11:34:16.464,1.06131,1.06145,1.50,1.50
2012.12.10 11:34:17.014,1.06131,1.06145,2.25,1.50
2012.12.10 11:34:17.263,1.06131,1.06147,3.75,2.25
2012.12.10 11:34:24.852,1.06132,1.06147,1.73,1.50
2012.12.10 11:34:27.724,1.06138,1.0615,1.13,3.23
2012.12.10 11:34:27.908,1.06138,1.06151,1.13,2.25
2012.12.10 11:34:28.035,1.06139,1.06153,1.13,1.73
2012.12.10 11:34:28.095,1.06139,1.06154,1.13,4.39
2012.12.10 11:34:28.602,1.0614,1.06155,2.45,2.48
2012.12.10 11:34:29.243,1.0614,1.06155,1.88,1.50
2012.12.10 11:34:29.667,1.06139,1.06155,1.73,2.48
2012.12.10 11:34:29.795,1.06135,1.06141,1.50,1.91
2012.12.10 11:34:30.037,1.06136,1.06141,1.50,1.50
2012.12.10 11:34:30.165,1.06132,1.06146,2.48,2.48
2012.12.10 11:34:31.153,1.0613,1.06146,2.48,1.88
2012.12.10 11:34:33.633,1.0613,1.06143,2.63,1.73
2012.12.10 11:34:34.148,1.0613,1.06143,1.13,2.63
2012.12.10 11:34:34.644,1.06127,1.06141,1.32,2.48
2012.12.10 11:34:34.824,1.06126,1.0614,2.10,1.73
2012.12.10 11:34:35.791,1.06126,1.0614,1.35,1.73
2012.12.10 11:34:37.823,1.06126,1.0614,2.85,1.73
2012.12.10 11:34:38.404,1.06126,1.0614,2.85,1.73
2012.12.10 11:34:38.915,1.06126,1.0614,2.10,1.73
2012.12.10 11:34:39.993,1.06127,1.06139,1.35,1.50
2012.12.10 11:34:40.503,1.06127,1.0614,1.35,4.35
2012.12.10 11:34:44.715,1.06128,1.0614,1.35,2.48
2012.12.10 11:34:44.894,1.06128,1.0614,1.35,3.23
2012.12.10 11:34:45.015,1.06128,1.06141,1.35,1.50
2012.12.10 11:34:45.075,1.06128,1.06141,1.50,3.41
2012.12.10 11:34:45.671,1.06128,1.06141,1.35,2.89
2012.12.10 11:34:46.424,1.0613,1.06142,1.13,3.23
2012.12.10 11:34:47.400,1.06129,1.06141,1.35,2.14
2012.12.10 11:34:48.819,1.06129,1.06141,1.35,2.89
2012.12.10 11:34:49.363,1.06129,1.06142,1.35,1.73
2012.12.10 11:34:50.625,1.06129,1.06142,1.35,1.73
2012.12.10 11:34:51.135,1.06129,1.06142,1.35,1.73
2012.12.10 11:34:51.643,1.06129,1.06142,1.50,1.73
2012.12.10 11:35:00.725,1.06128,1.06141,1.50,2.48
2012.12.10 11:35:02.843,1.06128,1.06141,1.35,3.23
2012.12.10 11:35:03.363,1.06128,1.06141,2.10,2.63
2012.12.10 11:35:03.885,1.06128,1.06141,2.10,2.48
2012.12.10 11:35:08.589,1.06128,1.06141,1.88,2.85
2012.12.10 11:35:08.713,1.06128,1.0614,1.65,3.26
2012.12.10 11:35:15.856,1.06127,1.06139,2.85,2.48
2012.12.10 11:35:16.163,1.06129,1.06141,1.88,2.85
2012.12.10 11:35:17.923,1.06132,1.06141,1.88,1.88
2012.12.10 11:35:18.273,1.06132,1.06141,1.88,1.50
2012.12.10 11:35:18.713,1.06135,1.06142,1.13,2.25
2012.12.10 11:35:20.036,1.06136,1.06143,1.13,2.25
2012.12.10 11:35:20.224,1.06131,1.06143,1.65,1.35
2012.12.10 11:35:20.464,1.06127,1.06141,2.22,2.85
2012.12.10 11:35:20.524,1.06127,1.06141,2.45,3.23
2012.12.10 11:35:20.826,1.06125,1.06138,1.88,1.50
2012.12.10 11:35:21.005,1.06125,1.06137,1.88,1.50
2012.12.10 11:35:21.557,1.06123,1.06135,1.28,3.08
2012.12.10 11:35:22.393,1.0612,1.06133,1.73,1.65
2012.12.10 11:35:22.517,1.06118,1.0613,1.65,2.14
2012.12.10 11:35:23.295,1.06117,1.06131,1.13,2.48
2012.12.10 11:35:23.801,1.06117,1.06131,1.13,2.48
2012.12.10 11:35:24.354,1.06117,1.06129,1.13,3.64
2012.12.10 11:35:24.713,1.06115,1.06128,2.10,2.48
2012.12.10 11:35:25.224,1.06114,1.0613,4.70,1.13
2012.12.10 11:35:25.524,1.06116,1.06131,1.70,3.75
2012.12.10 11:35:25.645,1.06116,1.06129,1.13,1.13
2012.12.10 11:35:25.764,1.06116,1.06129,1.13,1.13
2012.12.10 11:35:32.344,1.06116,1.06131,3.38,1.13
2012.12.10 11:35:36.144,1.06118,1.06131,1.35,1.88
2012.12.10 11:35:36.674,1.06118,1.06131,1.35,1.13
2012.12.10 11:35:37.226,1.06119,1.06131,1.13,1.13
2012.12.10 11:35:42.617,1.06118,1.06129,2.48,1.13
2012.12.10 11:35:42.805,1.06116,1.06129,1.13,1.88
2012.12.10 11:35:43.353,1.06116,1.06127,1.13,1.73
2012.12.10 11:35:43.893,1.06116,1.06127,1.13,1.73
2012.12.10 11:35:44.194,1.06115,1.06125,1.13,3.00
2012.12.10 11:35:44.734,1.06115,1.06125,1.13,3.75
2012.12.10 11:35:45.285,1.06115,1.06124,1.13,3.00
2012.12.10 11:35:45.860,1.06115,1.06124,1.13,1.50
2012.12.10 11:35:46.413,1.06115,1.06125,1.13,3.00
2012.12.10 11:35:46.715,1.06113,1.06125,1.73,4.65
2012.12.10 11:35:46.893,1.06109,1.06125,5.45,5.63
2012.12.10 11:35:47.195,1.06109,1.06125,5.10,2.63
2012.12.10 11:35:47.744,1.06111,1.06125,1.13,3.38
2012.12.10 11:35:50.095,1.06112,1.06125,1.13,2.25
2012.12.10 11:35:52.725,1.06112,1.06126,1.50,1.88
2012.12.10 11:35:53.594,1.06112,1.06126,1.50,1.88
2012.12.10 11:35:55.855,1.06112,1.06126,1.50,1.88
2012.12.10 11:35:56.715,1.0611,1.06124,2.97,1.88
2012.12.10 11:35:57.121,1.0611,1.06124,2.63,1.88
2012.12.10 11:35:58.263,1.06112,1.06124,1.73,1.50
2012.12.10 11:35:58.384,1.06112,1.06125,1.73,1.88
2012.12.10 11:35:59.594,1.06111,1.06125,1.88,1.88
2012.12.10 11:36:00.194,1.06111,1.06123,1.13,1.50
2012.12.10 11:36:00.553,1.06111,1.06122,1.13,3.64
2012.12.10 11:36:01.056,1.0611,1.06123,1.88,1.88
2012.12.10 11:36:02.556,1.0611,1.06122,1.88,2.29
2012.12.10 11:36:03.103,1.0611,1.06121,1.13,3.75
2012.12.10 11:36:03.406,1.06109,1.06121,1.88,3.75
2012.12.10 11:36:03.934,1.06109,1.06121,1.88,3.98
2012.12.10 11:36:04.773,1.06107,1.0612,2.48,1.13
2012.12.10 11:36:04.954,1.06105,1.06117,1.13,2.63
2012.12.10 11:36:08.875,1.06104,1.06116,1.13,1.73
2012.12.10 11:36:09.414,1.06103,1.06114,1.35,1.73
2012.12.10 11:36:09.953,1.06102,1.06114,1.13,1.88
2012.12.10 11:36:10.494,1.06102,1.06114,1.13,1.88
2012.12.10 11:36:12.760,1.06102,1.06114,1.13,2.63
2012.12.10 11:36:13.285,1.06102,1.06114,1.13,2.63
2012.12.10 11:36:13.803,1.06102,1.06114,1.13,2.63
2012.12.10 11:36:17.165,1.06102,1.06114,1.13,2.63
2012.12.10 11:36:17.874,1.06102,1.06114,1.13,2.63
2012.12.10 11:36:19.816,1.06105,1.06115,1.13,2.48
2012.12.10 11:36:20.174,1.06109,1.06119,1.65,1.35
2012.12.10 11:36:20.235,1.06109,1.0612,1.65,1.35
2012.12.10 11:36:20.294,1.0611,1.0612,1.50,1.35
2012.12.10 11:36:20.357,1.06111,1.0612,2.48,1.13
2012.12.10 11:36:20.427,1.06112,1.06121,1.13,4.50
2012.12.10 11:36:20.495,1.06113,1.06121,1.13,3.75
2012.12.10 11:36:20.794,1.06115,1.06125,1.35,1.28
2012.12.10 11:36:21.094,1.06115,1.06129,1.50,1.13
2012.12.10 11:36:21.604,1.06117,1.0613,1.73,2.85
2012.12.10 11:36:25.363,1.06116,1.0613,1.73,1.88
2012.12.10 11:36:25.543,1.06117,1.0613,1.50,1.88
2012.12.10 11:36:26.365,1.06117,1.0613,1.50,2.63
2012.12.10 11:36:26.544,1.06117,1.06129,1.13,2.10
2012.12.10 11:36:27.104,1.06115,1.0613,2.60,2.85
2012.12.10 11:36:28.336,1.06116,1.0613,1.88,2.63
2012.12.10 11:36:28.653,1.06116,1.06131,3.72,1.13
2012.12.10 11:36:29.334,1.06116,1.06131,3.72,1.13
2012.12.10 11:36:33.405,1.06116,1.0613,2.48,1.13
2012.12.10 11:36:33.645,1.06116,1.06128,1.73,1.13
2012.12.10 11:36:34.413,1.06116,1.06128,1.73,1.88
2012.12.10 11:36:34.964,1.06115,1.06128,1.73,1.88
2012.12.10 11:36:35.024,1.06115,1.06128,1.88,1.50
2012.12.10 11:36:36.105,1.06115,1.06128,1.88,1.50
2012.12.10 11:36:36.633,1.06115,1.06129,1.88,3.38
2012.12.10 11:36:42.474,1.06116,1.06129,1.35,3.38
2012.12.10 11:36:43.429,1.06114,1.06129,1.35,4.35
2012.12.10 11:36:43.735,1.06113,1.06127,1.50,2.63
2012.12.10 11:36:44.276,1.06113,1.06127,2.25,1.88
2012.12.10 11:36:44.345,1.06114,1.06128,1.35,1.65
2012.12.10 11:36:45.034,1.06117,1.0613,1.13,1.65
2012.12.10 11:36:45.694,1.06117,1.06131,1.35,1.73
2012.12.10 11:36:46.214,1.06118,1.06131,2.85,1.50
2012.12.10 11:36:46.334,1.06121,1.06135,1.70,2.25
2012.12.10 11:36:46.753,1.06123,1.06137,2.63,2.63
2012.12.10 11:36:48.794,1.06123,1.06137,2.48,1.35
2012.12.10 11:36:49.155,1.06122,1.06134,1.35,1.88
2012.12.10 11:36:49.275,1.06122,1.06134,1.13,2.10
2012.12.10 11:36:49.466,1.06119,1.06134,2.22,1.13
2012.12.10 11:36:49.777,1.06116,1.06127,1.73,1.13
2012.12.10 11:36:49.905,1.06113,1.06126,1.50,3.38
2012.12.10 11:36:50.024,1.06111,1.06126,2.85,3.38
2012.12.10 11:36:50.564,1.0611,1.06125,2.45,1.65
2012.12.10 11:36:52.295,1.0611,1.06124,1.88,1.13
2012.12.10 11:36:56.894,1.06111,1.06124,2.48,1.35
2012.12.10 11:36:57.433,1.06111,1.06125,2.48,3.60
2012.12.10 11:36:57.976,1.0611,1.06124,1.13,1.35
2012.12.10 11:36:58.354,1.0611,1.06124,2.97,1.13
2012.12.10 11:36:58.964,1.0611,1.06124,3.20,1.50
2012.12.10 11:37:00.694,1.0611,1.06125,2.22,2.63
2012.12.10 11:37:00.875,1.0611,1.06121,1.50,2.29
2012.12.10 11:37:01.054,1.06106,1.0612,3.38,1.13
2012.12.10 11:37:01.555,1.06104,1.06118,2.10,1.13
2012.12.10 11:37:02.404,1.06104,1.06118,2.10,1.13
2012.12.10 11:37:03.610,1.06104,1.06118,2.10,1.13
2012.12.10 11:37:05.694,1.06104,1.06118,2.10,1.13
2012.12.10 11:37:06.704,1.06104,1.06119,2.45,1.28
2012.12.10 11:37:06.765,1.06104,1.06119,2.45,1.28
2012.12.10 11:37:09.283,1.06104,1.06119,2.10,3.38
2012.12.10 11:37:10.276,1.06104,1.06118,1.88,1.13
2012.12.10 11:37:10.874,1.06102,1.06118,2.07,2.63
2012.12.10 11:37:11.275,1.06103,1.06115,1.88,1.73
2012.12.10 11:37:11.955,1.061,1.06111,2.10,1.50
2012.12.10 11:37:12.134,1.06097,1.0611,1.35,3.38
2012.12.10 11:37:12.695,1.06095,1.0611,1.88,2.63
2012.12.10 11:37:13.514,1.06095,1.06109,1.88,1.88
2012.12.10 11:37:14.044,1.06095,1.06109,1.88,2.10
2012.12.10 11:37:19.404,1.06096,1.06109,1.13,1.88
2012.12.10 11:37:20.144,1.06096,1.06109,1.47,1.13
2012.12.10 11:37:23.795,1.06097,1.06109,1.13,1.13
2012.12.10 11:37:24.154,1.06101,1.06115,1.13,5.10
2012.12.10 11:37:24.274,1.06101,1.06115,1.13,3.60
2012.12.10 11:37:24.918,1.06101,1.06115,1.13,2.85
2012.12.10 11:37:25.745,1.06101,1.06113,1.13,1.28
2012.12.10 11:37:25.866,1.06097,1.06107,2.48,1.65
2012.12.10 11:37:25.933,1.06097,1.06107,1.73,1.65
2012.12.10 11:37:26.114,1.06096,1.06108,2.48,1.13
2012.12.10 11:37:26.715,1.06095,1.0611,1.13,2.85
2012.12.10 11:37:27.855,1.06096,1.0611,1.35,1.73
2012.12.10 11:37:28.034,1.061,1.06112,1.13,1.35
2012.12.10 11:37:29.216,1.061,1.06113,1.73,2.85
2012.12.10 11:37:29.287,1.061,1.06113,1.73,3.60
2012.12.10 11:37:29.355,1.06101,1.06113,1.13,2.63
2012.12.10 11:37:29.884,1.06099,1.06111,1.73,2.63
2012.12.10 11:37:30.426,1.061,1.06114,1.13,3.38
2012.12.10 11:37:30.984,1.061,1.06113,1.13,1.50
2012.12.10 11:37:31.524,1.06099,1.06113,1.88,1.13
2012.12.10 11:37:31.943,1.06097,1.06112,2.45,2.63
2012.12.10 11:37:32.455,1.06097,1.0611,1.35,1.73
2012.12.10 11:37:33.274,1.06097,1.06111,1.35,1.13
2012.12.10 11:37:34.095,1.06097,1.06111,1.13,1.35
2012.12.10 11:37:34.284,1.06097,1.0611,1.13,1.13
2012.12.10 11:37:34.555,1.06097,1.06109,1.88,1.13
2012.12.10 11:37:34.974,1.06101,1.06115,1.50,2.63
2012.12.10 11:37:35.134,1.06101,1.06115,1.73,2.63
2012.12.10 11:37:35.967,1.06101,1.06115,1.73,1.88
2012.12.10 11:37:36.067,1.06101,1.06114,1.73,1.13
2012.12.10 11:37:36.254,1.06101,1.06112,1.73,1.91
