2012.12.07 07:36:28.791,1.06598,1.06614,3.57,3.98
2012.12.07 07:36:31.820,1.066,1.06613,1.50,2.48
2012.12.07 07:36:32.303,1.06599,1.06614,3.23,1.73
2012.12.07 07:36:33.060,1.06599,1.06614,3.23,1.73
2012.12.07 07:36:33.673,1.06599,1.06615,1.73,2.48
2012.12.07 07:36:34.195,1.06599,1.06613,2.48,2.48
2012.12.07 07:36:34.934,1.06599,1.06615,3.23,1.73
2012.12.07 07:36:35.861,1.06599,1.06615,3.98,1.73
2012.12.07 07:36:35.922,1.066,1.06615,2.48,1.73
2012.12.07 07:36:36.041,1.06606,1.06617,1.73,1.35
2012.12.07 07:36:36.582,1.06606,1.0662,3.23,1.35
2012.12.07 07:36:38.942,1.06607,1.0662,1.50,1.35
2012.12.07 07:36:39.482,1.06607,1.0662,1.50,1.35
2012.12.07 07:36:41.671,1.06607,1.06619,1.50,1.35
2012.12.07 07:36:41.992,1.06607,1.06619,1.50,1.35
2012.12.07 07:36:42.232,1.06609,1.06622,1.50,1.35
2012.12.07 07:36:42.773,1.0661,1.06623,2.25,1.13
2012.12.07 07:36:43.282,1.0661,1.06625,2.25,3.60
2012.12.07 07:36:45.371,1.06611,1.06625,1.50,5.10
2012.12.07 07:36:45.911,1.06612,1.06626,1.88,1.13
2012.12.07 07:36:46.902,1.06612,1.06627,1.88,1.13
2012.12.07 07:36:47.262,1.06619,1.0663,2.25,1.35
2012.12.07 07:36:47.321,1.06619,1.06631,2.25,1.73
2012.12.07 07:36:47.382,1.06619,1.06634,2.25,3.04
2012.12.07 07:36:47.861,1.0662,1.06634,3.00,1.13
2012.12.07 07:36:48.391,1.06619,1.06634,1.50,1.13
2012.12.07 07:36:49.242,1.06618,1.06632,2.40,1.73
2012.12.07 07:36:49.791,1.06622,1.06633,3.75,1.13
2012.12.07 07:36:50.331,1.06617,1.06632,3.90,1.13
2012.12.07 07:36:51.561,1.06617,1.06632,3.00,1.88
2012.12.07 07:36:51.802,1.06617,1.0663,1.50,1.13
2012.12.07 07:36:52.102,1.06616,1.06631,1.13,1.50
2012.12.07 07:36:52.622,1.06616,1.06632,1.13,3.00
2012.12.07 07:36:53.744,1.06618,1.06632,2.40,1.73
2012.12.07 07:36:53.812,1.06618,1.06633,2.40,2.29
2012.12.07 07:36:54.633,1.06619,1.06634,2.40,1.13
2012.12.07 07:36:55.382,1.06621,1.06634,2.25,1.88
2012.12.07 07:36:59.212,1.06622,1.06634,1.10,2.63
2012.12.07 07:36:59.273,1.06623,1.06636,1.85,2.48
2012.12.07 07:36:59.341,1.06624,1.06638,1.32,1.35
2012.12.07 07:36:59.462,1.06625,1.0664,1.73,3.60
2012.12.07 07:37:06.232,1.06622,1.06637,2.10,1.73
2012.12.07 07:37:07.051,1.06622,1.06637,1.13,2.63
2012.12.07 07:37:07.912,1.06622,1.06637,1.13,2.63
2012.12.07 07:37:08.631,1.06621,1.06635,1.13,1.73
2012.12.07 07:37:09.113,1.06619,1.0663,1.65,2.48
2012.12.07 07:37:09.772,1.06613,1.06629,4.32,2.63
2012.12.07 07:37:10.513,1.06616,1.06629,1.50,1.13
2012.12.07 07:37:10.572,1.06616,1.06629,1.85,1.13
2012.12.07 07:37:10.691,1.06616,1.06629,1.73,1.13
2012.12.07 07:37:11.199,1.06614,1.06629,1.47,1.88
2012.12.07 07:37:12.893,1.06611,1.06624,3.20,1.50
2012.12.07 07:37:13.204,1.06604,1.06611,1.50,1.13
2012.12.07 07:37:13.573,1.06597,1.06611,1.73,3.23
2012.12.07 07:37:14.381,1.06597,1.0661,4.73,1.73
2012.12.07 07:37:14.892,1.06595,1.06611,2.25,2.48
2012.12.07 07:37:15.431,1.06595,1.06611,4.10,1.73
2012.12.07 07:37:15.887,1.06595,1.06611,3.87,1.73
2012.12.07 07:37:16.431,1.0659,1.06606,2.85,4.28
2012.12.07 07:37:16.819,1.0659,1.06605,1.35,2.25
2012.12.07 07:37:17.492,1.06589,1.06604,2.85,2.48
2012.12.07 07:37:18.091,1.06588,1.06602,1.13,1.73
2012.12.07 07:37:18.170,1.06583,1.06596,5.63,2.48
2012.12.07 07:37:19.111,1.0658,1.06595,1.35,1.35
2012.12.07 07:37:20.366,1.06585,1.06598,2.25,1.88
2012.12.07 07:37:20.434,1.06586,1.06598,1.13,1.50
2012.12.07 07:37:20.502,1.06586,1.066,1.13,1.73
2012.12.07 07:37:22.525,1.06586,1.06599,1.13,2.14
2012.12.07 07:37:22.770,1.06586,1.066,1.13,1.91
2012.12.07 07:37:23.581,1.06586,1.066,1.35,1.50
2012.12.07 07:37:25.029,1.06586,1.066,1.35,2.66
2012.12.07 07:37:25.629,1.06586,1.066,1.35,2.89
2012.12.07 07:37:30.896,1.0659,1.066,1.13,2.48
2012.12.07 07:37:32.101,1.06584,1.06597,2.63,1.73
2012.12.07 07:37:32.294,1.06584,1.06597,2.63,1.73
2012.12.07 07:37:32.353,1.06584,1.06597,2.40,1.73
2012.12.07 07:37:34.843,1.06586,1.06598,1.50,1.73
2012.12.07 07:37:35.321,1.06586,1.06599,1.73,3.94
2012.12.07 07:37:35.501,1.06589,1.06599,1.50,2.40
2012.12.07 07:37:36.035,1.0659,1.06599,1.50,1.65
2012.12.07 07:37:43.233,1.0659,1.066,1.73,2.25
2012.12.07 07:37:43.851,1.0659,1.066,1.73,2.66
2012.12.07 07:37:44.662,1.0659,1.06601,1.73,4.16
2012.12.07 07:37:45.280,1.0659,1.06598,1.50,1.73
2012.12.07 07:37:45.356,1.06582,1.06593,1.50,1.88
2012.12.07 07:37:45.723,1.06582,1.06592,1.50,1.91
2012.12.07 07:37:46.239,1.06582,1.0659,1.50,1.50
2012.12.07 07:37:46.601,1.06581,1.0659,1.50,1.73
2012.12.07 07:37:46.783,1.06578,1.06586,1.13,1.73
2012.12.07 07:37:47.021,1.06574,1.06586,1.73,1.73
2012.12.07 07:37:47.142,1.06574,1.06584,1.73,1.13
2012.12.07 07:37:47.503,1.06565,1.06578,1.73,1.88
2012.12.07 07:37:47.757,1.06565,1.06579,3.00,1.73
2012.12.07 07:37:47.822,1.06569,1.06579,1.50,1.73
2012.12.07 07:37:47.883,1.06566,1.06579,2.85,1.35
2012.12.07 07:37:47.942,1.06566,1.06579,2.85,2.10
2012.12.07 07:37:48.002,1.06566,1.0658,4.35,1.35
2012.12.07 07:37:48.362,1.06571,1.0658,1.50,1.35
2012.12.07 07:37:48.662,1.06569,1.06582,4.65,1.73
2012.12.07 07:37:49.213,1.06569,1.06582,3.00,2.48
2012.12.07 07:37:49.332,1.06568,1.0658,1.73,1.13
2012.12.07 07:37:49.901,1.06567,1.06578,1.50,1.13
2012.12.07 07:37:51.911,1.06565,1.06578,3.38,1.13
2012.12.07 07:37:52.402,1.06566,1.06579,1.32,2.40
2012.12.07 07:37:52.661,1.06569,1.06578,1.50,1.13
2012.12.07 07:37:52.781,1.06567,1.06578,1.50,1.13
2012.12.07 07:37:53.393,1.06564,1.0657,1.50,3.75
2012.12.07 07:37:53.513,1.06562,1.06571,1.13,1.73
2012.12.07 07:37:53.992,1.06553,1.06568,2.34,5.48
2012.12.07 07:37:54.112,1.06552,1.06565,3.23,1.20
2012.12.07 07:37:54.291,1.06552,1.06565,2.48,1.20
2012.12.07 07:37:54.352,1.06552,1.0656,2.48,3.75
2012.12.07 07:37:54.661,1.06555,1.0657,2.85,2.79
2012.12.07 07:37:54.722,1.06552,1.06562,1.50,1.58
2012.12.07 07:37:55.853,1.06548,1.06563,2.10,4.54
2012.12.07 07:37:56.572,1.06549,1.0656,1.50,2.48
2012.12.07 07:37:56.633,1.06546,1.06558,1.88,2.48
2012.12.07 07:37:56.813,1.06546,1.06558,1.50,4.61
2012.12.07 07:37:57.052,1.06544,1.06555,1.50,1.13
2012.12.07 07:37:57.779,1.06542,1.06553,1.65,1.95
2012.12.07 07:37:58.183,1.06537,1.06552,1.13,1.13
2012.12.07 07:37:58.731,1.06539,1.06553,1.73,1.35
2012.12.07 07:37:58.793,1.06539,1.06553,1.73,1.35
2012.12.07 07:37:58.912,1.06538,1.06553,3.60,1.35
2012.12.07 07:37:59.424,1.06538,1.06552,3.60,1.35
2012.12.07 07:37:59.565,1.06538,1.06552,2.48,1.35
2012.12.07 07:37:59.872,1.06534,1.06547,2.22,1.73
2012.12.07 07:38:00.601,1.06536,1.06549,1.50,2.40
2012.12.07 07:38:00.961,1.06536,1.06552,2.48,4.28
2012.12.07 07:38:01.142,1.06536,1.06552,2.48,4.28
2012.12.07 07:38:01.662,1.06536,1.06552,2.48,4.35
2012.12.07 07:38:02.350,1.06536,1.0655,2.48,1.50
2012.12.07 07:38:02.422,1.06536,1.06551,2.48,2.29
2012.12.07 07:38:02.847,1.06539,1.06552,2.07,2.85
2012.12.07 07:38:03.171,1.06541,1.06557,3.20,1.13
2012.12.07 07:38:03.422,1.06544,1.06558,1.32,1.13
2012.12.07 07:38:07.692,1.06543,1.06558,1.88,2.85
2012.12.07 07:38:08.052,1.06541,1.06557,3.72,1.65
2012.12.07 07:38:08.471,1.06543,1.06558,1.88,2.10
2012.12.07 07:38:09.422,1.06543,1.06558,2.22,1.35
2012.12.07 07:38:09.972,1.06543,1.06558,2.22,1.35
2012.12.07 07:38:11.263,1.06545,1.06558,1.73,1.35
2012.12.07 07:38:14.111,1.06545,1.06559,2.48,1.73
2012.12.07 07:38:14.292,1.06545,1.0656,2.82,2.48
2012.12.07 07:38:14.652,1.06544,1.06558,1.73,2.85
2012.12.07 07:38:14.712,1.06544,1.06556,1.73,1.35
2012.12.07 07:38:14.771,1.06544,1.06558,2.48,2.10
2012.12.07 07:38:15.071,1.06543,1.06558,1.35,3.60
2012.12.07 07:38:15.612,1.06543,1.06555,2.48,1.13
2012.12.07 07:38:17.112,1.06544,1.06555,3.75,1.73
2012.12.07 07:38:17.293,1.06544,1.06555,3.98,1.73
2012.12.07 07:38:17.352,1.06547,1.06555,3.75,1.73
2012.12.07 07:38:18.751,1.0655,1.06556,3.75,2.14
2012.12.07 07:38:18.941,1.0655,1.06558,3.75,1.88
2012.12.07 07:38:19.184,1.06547,1.06553,3.98,1.50
2012.12.07 07:38:19.254,1.06544,1.06553,3.60,1.50
2012.12.07 07:38:19.434,1.0654,1.06552,1.35,1.91
2012.12.07 07:38:19.742,1.06536,1.06549,1.35,1.35
2012.12.07 07:38:20.291,1.06534,1.06549,2.45,2.10
2012.12.07 07:38:20.552,1.06534,1.06547,2.10,1.73
2012.12.07 07:38:20.613,1.06534,1.06547,1.88,1.73
2012.12.07 07:38:20.732,1.06532,1.06546,2.10,1.50
2012.12.07 07:38:21.409,1.06532,1.06546,1.73,3.23
2012.12.07 07:38:21.499,1.0653,1.06544,3.20,1.73
2012.12.07 07:38:21.942,1.0653,1.06541,1.13,1.50
2012.12.07 07:38:22.182,1.06523,1.06541,2.10,1.88
2012.12.07 07:38:22.541,1.06527,1.0654,2.10,1.50
2012.12.07 07:38:22.723,1.06526,1.0654,2.10,1.50
2012.12.07 07:38:23.267,1.06525,1.06539,1.13,1.13
2012.12.07 07:38:23.451,1.06525,1.06539,1.13,1.28
2012.12.07 07:38:24.030,1.06524,1.06539,3.20,1.13
2012.12.07 07:38:24.091,1.06524,1.06539,3.20,1.13
2012.12.07 07:38:24.332,1.06524,1.06537,1.70,1.73
2012.12.07 07:38:24.452,1.06524,1.06536,1.13,1.73
2012.12.07 07:38:24.993,1.06522,1.06535,1.35,1.58
2012.12.07 07:38:25.333,1.06521,1.06535,2.85,5.70
2012.12.07 07:38:25.584,1.06521,1.06535,2.48,2.10
2012.12.07 07:38:26.183,1.06521,1.06535,2.48,2.10
2012.12.07 07:38:26.631,1.0652,1.06534,1.13,1.73
2012.12.07 07:38:27.291,1.0652,1.06535,1.47,2.10
2012.12.07 07:38:27.733,1.06521,1.06536,2.48,1.50
2012.12.07 07:38:28.262,1.06524,1.06537,1.13,3.08
2012.12.07 07:38:29.136,1.06526,1.0654,1.88,1.50
2012.12.07 07:38:29.216,1.06528,1.06543,2.48,2.48
2012.12.07 07:38:29.762,1.06531,1.06544,1.32,3.23
2012.12.07 07:38:29.882,1.06531,1.06545,1.32,4.73
2012.12.07 07:38:30.243,1.06533,1.06546,1.13,2.48
2012.12.07 07:38:30.423,1.06531,1.06546,2.07,3.38
2012.12.07 07:38:30.582,1.06531,1.06546,2.07,3.38
2012.12.07 07:38:31.082,1.06531,1.06545,2.82,5.33
2012.12.07 07:38:31.624,1.06531,1.06545,1.85,5.33
2012.12.07 07:38:32.431,1.06531,1.06546,2.97,1.88
2012.12.07 07:38:32.793,1.06533,1.06546,1.10,2.63
2012.12.07 07:38:33.222,1.06532,1.06546,1.35,1.88
2012.12.07 07:38:33.522,1.06537,1.06548,3.75,1.35
2012.12.07 07:38:33.825,1.06539,1.06554,3.57,2.48
2012.12.07 07:38:34.383,1.06541,1.06555,2.82,2.85
2012.12.07 07:38:34.834,1.0654,1.06553,1.73,1.35
2012.12.07 07:38:35.471,1.06539,1.06555,2.63,3.38
2012.12.07 07:38:36.008,1.06541,1.06555,2.00,1.13
2012.12.07 07:38:36.432,1.06541,1.06556,4.25,1.13
2012.12.07 07:38:36.492,1.06542,1.06556,2.07,1.13
2012.12.07 07:38:36.552,1.06542,1.06557,1.85,1.13
2012.12.07 07:38:36.611,1.06543,1.06558,1.10,1.88
2012.12.07 07:38:36.792,1.06541,1.06557,3.15,2.85
2012.12.07 07:38:37.462,1.06545,1.06556,3.75,1.50
2012.12.07 07:38:37.821,1.06546,1.06557,1.13,1.50
2012.12.07 07:38:39.072,1.06546,1.06556,1.13,2.48
2012.12.07 07:38:39.134,1.06545,1.06554,3.75,1.73
2012.12.07 07:38:39.204,1.06538,1.0655,3.00,1.50
2012.12.07 07:38:39.263,1.06535,1.0655,1.88,1.50
2012.12.07 07:38:39.822,1.06534,1.0655,2.22,3.90
2012.12.07 07:38:40.402,1.06535,1.0655,2.97,1.88
2012.12.07 07:38:41.961,1.06536,1.0655,1.88,1.13
2012.12.07 07:38:42.491,1.06536,1.06552,2.10,1.35
2012.12.07 07:38:42.817,1.06537,1.06552,1.13,1.35
2012.12.07 07:38:43.401,1.06539,1.06553,1.50,2.48
2012.12.07 07:38:44.241,1.06538,1.0655,1.65,2.10
2012.12.07 07:38:44.361,1.06538,1.0655,1.88,2.10
2012.12.07 07:38:46.212,1.06536,1.0655,1.73,2.10
2012.12.07 07:38:46.271,1.06535,1.0655,4.13,2.10
2012.12.07 07:38:47.552,1.06537,1.06551,1.13,1.73
2012.12.07 07:38:47.855,1.06537,1.06553,1.73,4.58
2012.12.07 07:38:47.983,1.06542,1.06556,1.65,3.98
2012.12.07 07:38:48.043,1.06542,1.06556,3.50,2.48
2012.12.07 07:38:48.113,1.06546,1.0656,1.65,2.48
2012.12.07 07:38:48.185,1.06547,1.06555,1.50,3.75
2012.12.07 07:38:48.312,1.06551,1.06562,1.65,3.00
2012.12.07 07:38:48.432,1.06551,1.06567,2.40,3.38
2012.12.07 07:38:48.732,1.06558,1.06572,1.50,1.73
2012.12.07 07:38:49.091,1.06561,1.06574,1.50,2.85
2012.12.07 07:38:49.573,1.06565,1.06579,1.50,1.13
2012.12.07 07:38:49.812,1.06565,1.06579,2.25,2.85
2012.12.07 07:38:50.491,1.06565,1.06579,1.50,3.38
2012.12.07 07:38:51.427,1.06565,1.06579,3.75,1.35
2012.12.07 07:38:51.986,1.06565,1.0658,3.98,2.10
2012.12.07 07:38:52.611,1.06566,1.06579,1.50,1.35
2012.12.07 07:38:53.162,1.06566,1.06579,1.50,1.13
2012.12.07 07:38:53.282,1.06568,1.06584,1.47,3.75
2012.12.07 07:38:53.463,1.0657,1.06584,1.73,2.25
2012.12.07 07:38:53.772,1.06573,1.06585,2.48,1.13
2012.12.07 07:38:54.315,1.06577,1.06587,3.75,3.60
2012.12.07 07:38:54.382,1.06575,1.06585,2.25,1.13
2012.12.07 07:38:54.441,1.06575,1.06586,2.48,1.13
2012.12.07 07:38:54.682,1.06575,1.06584,1.50,1.13
2012.12.07 07:38:54.983,1.06575,1.06587,1.88,5.48
2012.12.07 07:38:55.163,1.06577,1.0659,1.13,2.48
2012.12.07 07:38:55.221,1.06577,1.0659,1.13,2.48
2012.12.07 07:38:55.342,1.06577,1.06592,1.88,3.08
2012.12.07 07:38:56.244,1.06578,1.06592,1.88,1.50
2012.12.07 07:38:56.612,1.06578,1.06594,1.73,3.38
2012.12.07 07:38:56.733,1.0658,1.06594,1.35,2.63
2012.12.07 07:38:56.911,1.0658,1.06594,2.25,1.73
2012.12.07 07:38:57.032,1.0658,1.06594,1.50,1.73
2012.12.07 07:38:57.684,1.0658,1.06594,3.38,1.73
2012.12.07 07:38:58.043,1.06581,1.06592,1.73,3.75
2012.12.07 07:38:58.344,1.0658,1.0659,1.13,5.25
2012.12.07 07:38:58.472,1.06577,1.0659,2.10,5.48
2012.12.07 07:38:58.783,1.06577,1.0659,1.13,5.85
2012.12.07 07:38:58.963,1.06575,1.06587,1.50,3.98
2012.12.07 07:38:59.202,1.06573,1.06585,2.63,2.40
2012.12.07 07:38:59.442,1.06572,1.06585,3.23,1.65
2012.12.07 07:38:59.622,1.06572,1.06586,2.48,2.55
2012.12.07 07:38:59.866,1.06573,1.06586,1.32,1.88
2012.12.07 07:39:00.472,1.06575,1.06587,1.58,1.13
2012.12.07 07:39:01.151,1.06575,1.0659,1.13,2.48
2012.12.07 07:39:01.692,1.06572,1.06587,1.13,1.13
2012.12.07 07:39:01.815,1.06572,1.06585,1.13,3.23
2012.12.07 07:39:02.133,1.0657,1.06585,1.35,3.38
2012.12.07 07:39:02.609,1.0657,1.06585,1.35,3.38
2012.12.07 07:39:03.163,1.06569,1.06583,2.85,1.88
2012.12.07 07:39:03.581,1.06568,1.06581,1.50,1.13
2012.12.07 07:39:04.122,1.06566,1.06579,1.10,4.13
2012.12.07 07:39:04.652,1.06565,1.0658,2.10,2.63
2012.12.07 07:39:05.200,1.06565,1.0658,2.85,2.63
2012.12.07 07:39:05.711,1.06565,1.06579,2.48,1.13
2012.12.07 07:39:06.252,1.06565,1.0658,2.48,1.88
2012.12.07 07:39:06.372,1.06567,1.06581,2.07,4.13
2012.12.07 07:39:06.828,1.06568,1.06581,1.32,4.13
2012.12.07 07:39:07.136,1.06571,1.06586,2.00,5.48
2012.12.07 07:39:07.262,1.06572,1.06586,1.13,4.13
2012.12.07 07:39:11.712,1.06574,1.06587,1.13,1.73
2012.12.07 07:39:12.192,1.06574,1.06587,1.13,2.48
2012.12.07 07:39:12.311,1.06574,1.0659,1.13,4.13
2012.12.07 07:39:12.814,1.06575,1.0659,1.13,1.88
2012.12.07 07:39:13.427,1.06574,1.0659,3.20,1.88
2012.12.07 07:39:14.992,1.06575,1.0659,1.50,1.73
2012.12.07 07:39:15.501,1.06577,1.06592,1.88,2.48
2012.12.07 07:39:16.032,1.06577,1.06591,1.13,1.73
2012.12.07 07:39:16.091,1.06579,1.06591,1.85,1.73
2012.12.07 07:39:16.212,1.06579,1.06594,2.22,3.23
2012.12.07 07:39:16.391,1.06581,1.06594,1.13,1.73
2012.12.07 07:39:16.922,1.0658,1.06597,2.10,2.63
2012.12.07 07:39:18.861,1.06581,1.06596,1.13,1.35
2012.12.07 07:39:19.981,1.0658,1.06595,1.13,4.88
2012.12.07 07:39:20.735,1.06579,1.06594,2.82,1.13
2012.12.07 07:39:23.383,1.06579,1.06594,2.07,1.13
2012.12.07 07:39:24.014,1.06579,1.06595,2.82,3.60
2012.12.07 07:39:24.282,1.06579,1.06594,2.82,1.13
2012.12.07 07:39:24.642,1.06576,1.0659,1.85,1.73
2012.12.07 07:39:27.890,1.06577,1.0659,1.32,1.35
2012.12.07 07:39:29.581,1.06575,1.06591,3.56,1.73
2012.12.07 07:39:29.701,1.06581,1.06591,3.75,1.35
2012.12.07 07:39:29.821,1.0658,1.06591,1.50,1.35
2012.12.07 07:39:29.881,1.06577,1.06591,2.82,1.35
2012.12.07 07:39:30.272,1.06576,1.06591,1.70,3.60
2012.12.07 07:39:31.488,1.06579,1.06591,1.32,1.35
2012.12.07 07:39:31.792,1.06581,1.06594,2.07,1.35
2012.12.07 07:39:32.846,1.0658,1.06594,4.73,1.35
2012.12.07 07:39:33.141,1.06581,1.06594,2.48,1.13
2012.12.07 07:39:33.681,1.06581,1.06596,4.13,1.88
2012.12.07 07:39:34.301,1.06581,1.06595,2.63,1.73
2012.12.07 07:39:35.532,1.06581,1.06596,2.63,1.13
2012.12.07 07:39:36.834,1.06582,1.06597,1.73,3.38
2012.12.07 07:39:36.954,1.06582,1.06597,2.45,2.63
2012.12.07 07:39:37.074,1.06582,1.06594,3.20,1.13
2012.12.07 07:39:37.322,1.06582,1.06596,2.25,1.73
2012.12.07 07:39:37.382,1.06587,1.06598,3.75,2.10
2012.12.07 07:39:37.942,1.06587,1.06599,3.75,3.23
2012.12.07 07:39:38.421,1.06585,1.06597,1.13,3.23
2012.12.07 07:39:39.081,1.06585,1.06597,1.13,3.23
2012.12.07 07:39:40.791,1.06584,1.06597,4.73,3.38
2012.12.07 07:39:41.641,1.06585,1.06597,1.73,2.10
2012.12.07 07:39:41.821,1.06582,1.06596,1.73,2.10
2012.12.07 07:39:42.064,1.0658,1.06595,3.00,1.35
2012.12.07 07:39:42.241,1.0658,1.06595,3.38,1.35
2012.12.07 07:39:42.642,1.06582,1.06594,1.73,2.10
2012.12.07 07:39:42.821,1.0658,1.06594,1.50,2.10
2012.12.07 07:39:43.389,1.0658,1.06594,3.35,2.10
2012.12.07 07:39:44.932,1.0658,1.06593,1.85,1.35
2012.12.07 07:39:45.433,1.0658,1.06593,2.60,1.35
2012.12.07 07:39:45.965,1.06581,1.06593,2.60,1.35
2012.12.07 07:39:46.213,1.06582,1.06597,2.40,1.50
2012.12.07 07:39:46.272,1.06584,1.06597,1.50,1.13
2012.12.07 07:39:46.692,1.06584,1.06597,2.25,1.13
2012.12.07 07:39:46.815,1.06583,1.06597,2.82,1.13
2012.12.07 07:39:47.934,1.06583,1.06596,1.73,1.13
2012.12.07 07:39:48.612,1.06583,1.06596,1.73,2.10
2012.12.07 07:39:49.282,1.0658,1.06594,1.35,1.13
2012.12.07 07:39:49.852,1.06581,1.06594,2.82,1.13
2012.12.07 07:39:50.168,1.06585,1.06594,3.75,1.13
2012.12.07 07:39:50.742,1.06585,1.06596,3.75,1.13
2012.12.07 07:39:51.641,1.06584,1.06596,3.75,1.13
2012.12.07 07:39:52.121,1.06584,1.06595,3.75,2.48
2012.12.07 07:39:52.662,1.06586,1.06595,3.98,2.25
2012.12.07 07:39:54.203,1.06586,1.06595,3.98,2.25
2012.12.07 07:39:54.952,1.06581,1.06595,4.47,2.40
2012.12.07 07:39:55.011,1.06581,1.06595,4.13,2.63
2012.12.07 07:39:55.477,1.06579,1.06593,2.07,2.63
2012.12.07 07:39:56.031,1.06579,1.06593,1.05,3.23
2012.12.07 07:39:56.576,1.06579,1.06593,1.88,3.23
2012.12.07 07:39:58.841,1.06579,1.06591,1.13,1.73
2012.12.07 07:39:59.152,1.06577,1.06587,3.75,3.38
2012.12.07 07:39:59.212,1.06574,1.06585,1.50,1.88
2012.12.07 07:39:59.333,1.06574,1.06581,1.50,1.13
2012.12.07 07:39:59.393,1.06572,1.06581,3.00,1.13
2012.12.07 07:39:59.512,1.06568,1.06579,2.25,1.13
2012.12.07 07:39:59.692,1.06564,1.06577,1.28,1.73
2012.12.07 07:39:59.871,1.06564,1.06577,1.28,2.48
2012.12.07 07:40:00.510,1.06563,1.06575,1.65,1.73
2012.12.07 07:40:01.173,1.0656,1.06575,2.82,2.63
2012.12.07 07:40:02.791,1.06558,1.06572,2.48,1.88
2012.12.07 07:40:02.913,1.06557,1.06571,2.48,1.65
2012.12.07 07:40:03.273,1.06556,1.0657,2.48,1.88
2012.12.07 07:40:03.452,1.06556,1.0657,1.50,2.63
2012.12.07 07:40:04.063,1.06554,1.06569,3.23,1.73
2012.12.07 07:40:04.124,1.06554,1.06569,1.50,1.73
2012.12.07 07:40:04.426,1.06554,1.06565,1.50,1.73
2012.12.07 07:40:04.972,1.06552,1.06567,1.13,1.73
2012.12.07 07:40:05.483,1.06552,1.06566,1.13,1.73
2012.12.07 07:40:05.841,1.06551,1.06562,1.65,1.73
2012.12.07 07:40:05.962,1.06547,1.06562,2.85,1.73
2012.12.07 07:40:06.142,1.06545,1.06559,1.35,1.73
2012.12.07 07:40:06.442,1.06543,1.06558,1.35,1.73
2012.12.07 07:40:06.793,1.06543,1.06558,1.13,2.40
2012.12.07 07:40:06.936,1.06543,1.06559,1.35,2.40
2012.12.07 07:40:07.402,1.06542,1.06556,1.88,1.05
2012.12.07 07:40:07.526,1.06542,1.06557,2.85,1.28
2012.12.07 07:40:08.047,1.06546,1.06561,1.32,3.60
2012.12.07 07:40:09.205,1.0654,1.06555,2.82,1.13
2012.12.07 07:40:11.472,1.06544,1.06556,1.88,1.73
2012.12.07 07:40:11.592,1.06544,1.06559,2.45,1.50
2012.12.07 07:40:12.132,1.06547,1.0656,1.50,2.25
2012.12.07 07:40:12.502,1.06547,1.0656,2.25,1.13
2012.12.07 07:40:13.043,1.06548,1.06563,2.60,2.48
2012.12.07 07:40:13.600,1.06548,1.06563,2.60,2.48
2012.12.07 07:40:15.161,1.06546,1.06559,2.22,1.13
2012.12.07 07:40:15.523,1.06544,1.06557,1.47,1.73
2012.12.07 07:40:16.483,1.06539,1.06553,2.85,1.35
2012.12.07 07:40:16.632,1.06539,1.06553,1.13,1.35
2012.12.07 07:40:16.692,1.06542,1.06553,3.75,1.35
2012.12.07 07:40:16.811,1.0654,1.06553,2.48,1.28
2012.12.07 07:40:16.871,1.0654,1.06553,1.50,1.50
2012.12.07 07:40:17.412,1.06537,1.0655,1.25,3.98
2012.12.07 07:40:17.941,1.06538,1.06554,2.63,4.13
2012.12.07 07:40:18.781,1.06539,1.06554,1.47,1.73
2012.12.07 07:40:19.832,1.06541,1.06555,3.00,1.35
2012.12.07 07:40:19.896,1.06543,1.06558,2.48,2.25
2012.12.07 07:40:20.442,1.06544,1.06558,2.97,1.35
2012.12.07 07:40:22.001,1.06544,1.06558,1.65,1.13
2012.12.07 07:40:22.542,1.06544,1.06558,1.65,1.13
2012.12.07 07:40:22.783,1.06547,1.06561,1.80,1.73
2012.12.07 07:40:23.085,1.06548,1.06562,1.88,1.13
2012.12.07 07:40:23.155,1.06548,1.06562,3.38,1.13
2012.12.07 07:40:23.461,1.06549,1.06563,1.73,1.13
2012.12.07 07:40:23.763,1.06552,1.06566,1.73,1.73
2012.12.07 07:40:24.302,1.06552,1.06567,1.73,2.85
2012.12.07 07:40:25.063,1.06552,1.06567,1.73,3.38
2012.12.07 07:40:28.033,1.06555,1.06568,1.50,2.25
2012.12.07 07:40:28.092,1.06555,1.06569,1.50,1.73
2012.12.07 07:40:28.334,1.06559,1.06569,3.75,1.35
2012.12.07 07:40:28.641,1.0656,1.06572,2.07,2.48
2012.12.07 07:40:29.007,1.06561,1.06575,1.50,3.23
2012.12.07 07:40:30.731,1.06561,1.06575,1.50,1.73
2012.12.07 07:40:32.542,1.06561,1.06575,2.25,1.73
2012.12.07 07:40:35.533,1.06563,1.06571,1.50,3.75
2012.12.07 07:40:35.651,1.0656,1.06574,1.88,2.48
2012.12.07 07:40:35.713,1.0656,1.06574,2.97,2.25
2012.12.07 07:40:36.192,1.06563,1.06577,1.25,1.13
2012.12.07 07:40:36.953,1.06562,1.06577,2.40,1.88
2012.12.07 07:40:38.002,1.06562,1.06577,2.40,2.63
2012.12.07 07:40:38.541,1.06562,1.06577,2.40,2.63
2012.12.07 07:40:39.061,1.06562,1.06574,1.50,1.35
2012.12.07 07:40:39.182,1.06561,1.06574,1.50,1.88
