2012.12.05 21:53:57.466,1.07734,1.07748,1.88,1.13
2012.12.05 21:53:57.768,1.07732,1.07748,2.25,1.50
2012.12.05 21:53:57.826,1.07732,1.07748,1.50,1.50
2012.12.05 21:53:57.887,1.07732,1.07748,1.50,1.50
2012.12.05 21:53:59.516,1.07732,1.0775,1.50,2.63
2012.12.05 21:53:59.647,1.07732,1.0775,1.50,2.63
2012.12.05 21:54:00.266,1.07734,1.0775,1.50,1.13
2012.12.05 21:54:00.576,1.07736,1.0775,1.50,1.13
2012.12.05 21:54:01.147,1.07736,1.0775,1.50,1.13
2012.12.05 21:54:01.626,1.07736,1.0775,1.50,1.13
2012.12.05 21:54:01.747,1.07733,1.07749,1.50,1.13
2012.12.05 21:54:01.810,1.07733,1.07751,1.88,2.25
2012.12.05 21:54:01.877,1.07733,1.07751,1.88,1.88
2012.12.05 21:54:02.058,1.07737,1.07753,1.50,1.50
2012.12.05 21:54:02.176,1.07737,1.07753,1.50,1.13
2012.12.05 21:54:04.121,1.07734,1.07754,3.00,1.50
2012.12.05 21:54:05.165,1.07736,1.07754,1.50,1.50
2012.12.05 21:54:05.777,1.07737,1.07755,1.50,1.13
2012.12.05 21:54:06.636,1.07737,1.07755,1.50,1.13
2012.12.05 21:54:08.036,1.07731,1.07747,3.00,0.75
2012.12.05 21:54:08.158,1.07732,1.0775,1.50,2.25
2012.12.05 21:54:08.282,1.07729,1.07749,2.25,2.25
2012.12.05 21:54:08.587,1.07736,1.07747,1.88,1.50
2012.12.05 21:54:08.777,1.07731,1.07749,2.25,1.50
2012.12.05 21:54:08.970,1.07733,1.07749,2.25,2.25
2012.12.05 21:54:09.217,1.0773,1.07747,1.88,1.50
2012.12.05 21:54:09.758,1.07734,1.07748,1.13,1.50
2012.12.05 21:54:09.819,1.07732,1.07748,2.63,1.50
2012.12.05 21:54:09.877,1.07727,1.07747,2.25,1.50
2012.12.05 21:54:10.226,1.07731,1.07748,1.13,2.25
2012.12.05 21:54:10.409,1.0773,1.07748,1.88,3.00
2012.12.05 21:54:10.593,1.07734,1.07749,1.13,1.50
2012.12.05 21:54:11.938,1.07728,1.07748,1.50,1.50
2012.12.05 21:54:12.261,1.07732,1.07747,2.25,1.50
2012.12.05 21:54:12.507,1.07734,1.0775,1.13,2.25
2012.12.05 21:54:12.566,1.0773,1.07749,1.88,3.00
2012.12.05 21:54:12.807,1.07735,1.07747,1.13,1.50
2012.12.05 21:54:13.107,1.07731,1.07749,1.50,2.25
2012.12.05 21:54:13.167,1.07728,1.07746,1.88,2.25
2012.12.05 21:54:13.707,1.07728,1.07745,1.50,1.50
2012.12.05 21:54:14.066,1.07727,1.07745,1.50,3.00
2012.12.05 21:54:15.376,1.07728,1.07745,2.25,3.00
2012.12.05 21:54:15.737,1.07729,1.07745,1.13,3.00
2012.12.05 21:54:16.266,1.07729,1.07747,1.50,2.25
2012.12.05 21:54:16.507,1.07731,1.07749,1.50,2.25
2012.12.05 21:54:16.627,1.07729,1.07747,1.50,2.25
2012.12.05 21:54:16.688,1.07729,1.07747,2.25,2.25
2012.12.05 21:54:17.046,1.07732,1.07748,2.25,2.25
2012.12.05 21:54:17.346,1.07731,1.07748,1.50,1.50
2012.12.05 21:54:17.406,1.07731,1.07748,1.50,2.25
2012.12.05 21:54:17.587,1.07732,1.07748,2.25,1.50
2012.12.05 21:54:18.696,1.07735,1.0775,1.13,1.50
2012.12.05 21:54:18.757,1.07735,1.07747,1.13,2.25
2012.12.05 21:54:19.213,1.07733,1.07747,2.25,1.50
2012.12.05 21:54:19.517,1.07732,1.07751,1.88,1.88
2012.12.05 21:54:19.583,1.07732,1.07749,1.50,2.44
2012.12.05 21:54:19.648,1.07728,1.07746,1.50,1.69
2012.12.05 21:54:19.888,1.07731,1.07748,1.50,1.13
2012.12.05 21:54:19.947,1.07733,1.07749,2.25,1.88
2012.12.05 21:54:20.248,1.0773,1.07748,1.50,2.63
2012.12.05 21:54:20.798,1.07729,1.07749,1.50,2.25
2012.12.05 21:54:20.976,1.07729,1.07749,2.25,2.25
2012.12.05 21:54:21.036,1.07729,1.07749,1.50,2.25
2012.12.05 21:54:23.237,1.07728,1.07747,1.13,2.25
2012.12.05 21:54:23.656,1.07732,1.07747,2.25,1.50
2012.12.05 21:54:24.317,1.07734,1.07751,1.13,1.50
2012.12.05 21:54:24.678,1.07733,1.07751,2.25,1.50
2012.12.05 21:54:24.738,1.07733,1.07751,1.88,1.50
2012.12.05 21:54:25.287,1.07734,1.07754,1.50,2.25
2012.12.05 21:54:27.667,1.07733,1.07751,1.88,1.50
2012.12.05 21:54:33.157,1.07738,1.07756,1.50,2.85
2012.12.05 21:54:34.058,1.07734,1.07754,1.50,2.25
2012.12.05 21:54:40.687,1.07732,1.07752,3.00,1.50
2012.12.05 21:54:41.247,1.07732,1.07752,1.88,1.50
2012.12.05 21:54:46.077,1.07732,1.07752,1.88,1.50
2012.12.05 21:54:46.616,1.07735,1.07753,1.50,1.50
2012.12.05 21:54:47.698,1.07733,1.07751,3.00,1.50
2012.12.05 21:54:48.437,1.0773,1.0775,2.48,1.50
2012.12.05 21:54:48.946,1.0773,1.0775,1.88,1.50
2012.12.05 21:54:49.457,1.0773,1.0775,1.50,1.88
2012.12.05 21:54:52.936,1.07732,1.07752,1.50,4.13
2012.12.05 21:54:52.997,1.07732,1.07752,1.88,1.50
2012.12.05 21:54:53.628,1.07732,1.07752,2.25,1.88
2012.12.05 21:54:54.857,1.07732,1.07752,2.25,1.50
2012.12.05 21:54:54.976,1.07733,1.07752,2.25,1.50
2012.12.05 21:54:55.409,1.07736,1.07754,2.25,1.50
2012.12.05 21:54:58.836,1.07739,1.07759,1.50,1.88
2012.12.05 21:55:00.217,1.07739,1.07759,1.50,1.50
2012.12.05 21:55:00.336,1.07734,1.0776,1.73,1.50
2012.12.05 21:55:00.667,1.07734,1.0776,1.73,1.50
2012.12.05 21:55:03.567,1.07733,1.07758,1.35,1.50
2012.12.05 21:55:03.745,1.07733,1.07758,1.35,1.50
2012.12.05 21:55:03.806,1.07734,1.07758,1.13,1.88
2012.12.05 21:55:05.226,1.07734,1.07758,1.88,1.13
2012.12.05 21:55:06.818,1.07734,1.07758,1.88,1.13
2012.12.05 21:55:06.876,1.07734,1.07757,1.88,1.13
2012.12.05 21:55:07.432,1.07735,1.07755,1.73,1.50
2012.12.05 21:55:07.497,1.07731,1.07755,2.25,1.50
2012.12.05 21:55:07.556,1.07732,1.07754,1.13,1.13
2012.12.05 21:55:07.739,1.07732,1.07754,1.13,1.13
2012.12.05 21:55:09.618,1.07731,1.07755,1.35,1.50
2012.12.05 21:55:09.926,1.07735,1.07757,1.13,1.88
2012.12.05 21:55:10.046,1.07735,1.07757,1.13,1.88
2012.12.05 21:55:12.237,1.07735,1.07757,1.13,1.88
2012.12.05 21:55:13.012,1.07733,1.07757,1.73,1.50
2012.12.05 21:55:14.286,1.07733,1.07757,1.73,1.50
2012.12.05 21:55:16.326,1.07732,1.07758,2.48,1.88
2012.12.05 21:55:16.507,1.07732,1.07758,1.35,1.88
2012.12.05 21:55:20.001,1.07731,1.07755,1.50,1.50
2012.12.05 21:55:20.726,1.07728,1.07749,1.50,1.50
2012.12.05 21:55:22.616,1.07731,1.07752,1.50,2.25
2012.12.05 21:55:22.737,1.07736,1.07755,1.73,1.13
2012.12.05 21:55:23.216,1.07738,1.07758,1.35,1.50
2012.12.05 21:55:23.456,1.07743,1.07767,1.88,3.30
2012.12.05 21:55:23.637,1.07744,1.07767,1.13,3.23
2012.12.05 21:55:24.000,1.07744,1.0777,1.50,1.50
2012.12.05 21:55:24.506,1.07745,1.0777,1.95,1.50
2012.12.05 21:55:25.156,1.07745,1.0777,1.50,1.50
2012.12.05 21:55:25.216,1.07743,1.07758,1.35,0.75
2012.12.05 21:55:25.877,1.07743,1.07767,2.25,1.50
2012.12.05 21:55:26.709,1.07743,1.07766,1.50,1.50
2012.12.05 21:55:26.770,1.07743,1.07765,1.50,1.50
2012.12.05 21:55:26.838,1.07743,1.07765,1.50,1.50
2012.12.05 21:55:27.137,1.07742,1.07765,1.13,1.50
2012.12.05 21:55:27.319,1.07743,1.07765,1.50,1.50
2012.12.05 21:55:27.497,1.07745,1.07765,2.48,1.50
2012.12.05 21:55:27.856,1.0775,1.07768,1.35,1.50
2012.12.05 21:55:28.310,1.07747,1.07768,1.35,1.50
2012.12.05 21:55:29.489,1.0775,1.07768,1.35,1.50
2012.12.05 21:55:30.127,1.07749,1.07768,1.73,1.50
2012.12.05 21:55:31.277,1.07747,1.07768,1.50,1.50
2012.12.05 21:55:32.206,1.07749,1.07768,1.13,1.50
2012.12.05 21:55:32.266,1.07746,1.07768,1.13,1.50
2012.12.05 21:55:34.588,1.07746,1.07769,1.13,1.50
2012.12.05 21:55:35.197,1.07746,1.07769,1.13,1.50
2012.12.05 21:55:35.348,1.07748,1.07769,1.13,1.50
2012.12.05 21:55:37.937,1.07746,1.07767,1.50,1.50
2012.12.05 21:55:38.496,1.07746,1.07769,1.50,1.50
2012.12.05 21:55:39.034,1.07748,1.07769,1.13,1.50
2012.12.05 21:55:40.566,1.07749,1.07769,1.13,1.50
2012.12.05 21:55:40.746,1.07746,1.07769,2.10,1.50
2012.12.05 21:55:42.337,1.07746,1.07772,2.85,1.50
2012.12.05 21:55:42.397,1.07746,1.07772,2.48,1.50
2012.12.05 21:55:44.368,1.07751,1.07774,1.13,1.50
2012.12.05 21:55:44.808,1.07748,1.07774,2.10,1.50
2012.12.05 21:55:56.218,1.07737,1.07751,1.13,1.13
2012.12.05 21:55:56.397,1.07735,1.07754,1.13,1.13
2012.12.05 21:55:56.637,1.07734,1.07759,2.07,1.50
2012.12.05 21:56:05.526,1.07734,1.07755,1.13,1.50
2012.12.05 21:56:08.496,1.0773,1.07754,3.38,1.50
2012.12.05 21:56:14.258,1.0773,1.07755,1.88,3.98
2012.12.05 21:56:14.738,1.0773,1.07755,1.88,3.98
2012.12.05 21:56:15.777,1.0773,1.07755,1.88,3.98
2012.12.05 21:56:21.366,1.07727,1.0775,1.13,1.88
2012.12.05 21:56:22.288,1.07727,1.0775,1.13,1.13
2012.12.05 21:56:22.407,1.07725,1.07749,1.13,1.50
2012.12.05 21:56:22.639,1.07725,1.07748,1.50,1.13
2012.12.05 21:56:22.757,1.07724,1.07748,1.50,1.13
2012.12.05 21:56:24.386,1.07726,1.07751,1.13,1.73
2012.12.05 21:56:25.609,1.07727,1.07751,1.50,1.35
2012.12.05 21:56:26.185,1.07726,1.07751,1.13,1.35
2012.12.05 21:56:26.486,1.07734,1.07755,1.13,1.50
2012.12.05 21:56:27.278,1.07735,1.07755,1.13,1.50
2012.12.05 21:56:27.342,1.07734,1.07755,1.50,1.50
2012.12.05 21:56:29.637,1.07735,1.07755,1.13,1.50
2012.12.05 21:56:30.366,1.07735,1.07758,1.13,1.50
2012.12.05 21:56:30.806,1.07735,1.07761,2.25,1.88
2012.12.05 21:56:31.267,1.07736,1.07761,1.13,1.50
2012.12.05 21:56:31.818,1.07734,1.0776,2.85,1.50
2012.12.05 21:56:34.479,1.07736,1.0776,1.13,1.50
2012.12.05 21:56:36.976,1.07737,1.07762,1.50,1.50
2012.12.05 21:56:37.728,1.07737,1.07762,1.50,1.50
2012.12.05 21:56:58.967,1.07737,1.07761,1.13,1.50
2012.12.05 21:57:01.236,1.07737,1.07761,1.50,1.50
2012.12.05 21:57:01.298,1.07737,1.07767,3.75,1.73
2012.12.05 21:57:01.537,1.07744,1.07768,1.35,1.50
2012.12.05 21:57:01.656,1.07744,1.0777,1.35,1.50
2012.12.05 21:57:06.006,1.07745,1.0777,1.13,1.50
2012.12.05 21:57:06.549,1.07745,1.07768,1.50,1.50
2012.12.05 21:57:07.167,1.07744,1.07768,1.73,1.50
2012.12.05 21:57:07.547,1.07743,1.07766,1.13,1.50
2012.12.05 21:57:11.636,1.07743,1.07766,1.13,1.50
2012.12.05 21:57:12.136,1.07743,1.07766,1.13,1.50
2012.12.05 21:57:25.487,1.07742,1.07766,1.50,1.50
2012.12.05 21:57:25.666,1.07736,1.0776,2.25,1.50
2012.12.05 21:57:25.786,1.07735,1.07759,1.88,1.35
2012.12.05 21:57:26.038,1.07734,1.07758,1.13,1.88
2012.12.05 21:57:28.747,1.07734,1.07758,1.13,1.88
2012.12.05 21:57:29.437,1.07733,1.07759,1.50,1.50
2012.12.05 21:57:30.277,1.07734,1.07762,1.05,1.50
2012.12.05 21:57:31.226,1.07737,1.0776,1.50,1.13
2012.12.05 21:57:31.834,1.07737,1.07763,2.10,1.50
2012.12.05 21:57:32.109,1.07737,1.07763,2.10,1.50
2012.12.05 21:57:32.228,1.07737,1.07763,2.10,1.50
2012.12.05 21:57:34.796,1.07738,1.07763,1.35,1.88
2012.12.05 21:57:35.316,1.07735,1.07754,1.13,1.50
2012.12.05 21:57:35.377,1.07732,1.07754,1.88,1.50
2012.12.05 21:57:35.437,1.0773,1.07757,2.85,1.13
2012.12.05 21:57:35.556,1.0773,1.07757,2.85,1.13
2012.12.05 21:57:35.617,1.07732,1.07757,1.73,1.13
2012.12.05 21:57:36.146,1.07735,1.07762,1.73,1.13
2012.12.05 21:57:39.082,1.07735,1.07762,1.73,1.13
2012.12.05 21:57:40.167,1.07735,1.07762,1.73,1.13
2012.12.05 21:57:42.716,1.07733,1.07759,1.13,1.13
2012.12.05 21:57:47.367,1.07732,1.07756,1.35,1.50
2012.12.05 21:57:49.017,1.07729,1.07755,1.35,1.50
2012.12.05 21:57:49.383,1.07729,1.07755,1.35,1.50
2012.12.05 21:57:49.698,1.07731,1.07755,1.35,1.50
2012.12.05 21:57:53.656,1.07732,1.07752,1.35,1.50
2012.12.05 21:57:56.386,1.07732,1.07753,1.35,1.50
2012.12.05 21:57:57.676,1.07732,1.07751,1.35,1.50
2012.12.05 21:57:58.100,1.07729,1.07749,1.88,1.50
2012.12.05 21:57:58.171,1.07729,1.07749,1.13,1.50
2012.12.05 21:57:58.567,1.07729,1.07751,1.13,1.50
2012.12.05 21:57:58.627,1.07729,1.07753,1.20,1.50
2012.12.05 21:57:58.687,1.07729,1.07753,1.35,1.50
2012.12.05 21:58:00.499,1.07731,1.07758,1.43,1.13
2012.12.05 21:58:02.317,1.07731,1.07758,2.18,1.13
2012.12.05 21:58:03.437,1.07734,1.07759,1.05,1.50
2012.12.05 21:58:05.967,1.07736,1.07762,1.05,2.63
2012.12.05 21:58:06.506,1.07737,1.07758,1.35,1.50
2012.12.05 21:58:06.929,1.07736,1.07758,1.35,1.50
2012.12.05 21:58:07.718,1.07735,1.0776,1.73,1.50
2012.12.05 21:58:07.836,1.07734,1.0776,2.10,1.50
2012.12.05 21:58:07.977,1.07734,1.0776,2.10,1.50
2012.12.05 21:58:08.096,1.07736,1.07758,1.73,1.13
2012.12.05 21:58:08.216,1.07734,1.07758,1.80,1.13
2012.12.05 21:58:08.277,1.07734,1.07758,1.80,1.13
2012.12.05 21:58:09.836,1.07734,1.07758,1.35,1.50
2012.12.05 21:58:10.017,1.07737,1.0776,1.05,1.50
2012.12.05 21:58:10.197,1.07737,1.0776,1.05,1.50
2012.12.05 21:58:11.858,1.07736,1.07762,1.35,1.13
2012.12.05 21:58:11.917,1.07736,1.07762,1.35,1.13
2012.12.05 21:58:15.108,1.07736,1.07765,1.43,1.50
2012.12.05 21:58:15.827,1.07738,1.07765,1.35,1.50
2012.12.05 21:58:15.887,1.07739,1.07765,1.05,1.50
2012.12.05 21:58:17.747,1.07742,1.07766,1.35,1.50
2012.12.05 21:58:17.867,1.07743,1.07766,1.35,1.50
2012.12.05 21:58:18.511,1.07743,1.07767,1.35,1.50
2012.12.05 21:58:19.417,1.07741,1.07763,1.13,1.50
2012.12.05 21:58:19.477,1.07741,1.07763,1.13,1.50
2012.12.05 21:58:21.221,1.07741,1.07763,1.13,1.50
2012.12.05 21:58:21.927,1.07741,1.07763,1.13,1.50
2012.12.05 21:58:22.587,1.07741,1.07761,1.50,1.50
2012.12.05 21:58:23.017,1.07744,1.07761,1.73,1.50
2012.12.05 21:58:23.867,1.0774,1.07759,1.50,1.50
2012.12.05 21:58:24.396,1.07739,1.07759,1.13,1.50
2012.12.05 21:58:24.637,1.07739,1.07761,1.13,1.50
2012.12.05 21:58:25.167,1.07739,1.07763,1.35,1.50
2012.12.05 21:58:25.677,1.0774,1.07762,1.13,1.50
2012.12.05 21:58:26.687,1.07741,1.07763,1.35,1.50
2012.12.05 21:58:28.349,1.07741,1.07763,1.35,1.50
2012.12.05 21:58:30.616,1.07736,1.07757,1.35,1.50
2012.12.05 21:58:30.677,1.07735,1.07756,1.35,1.50
2012.12.05 21:58:31.037,1.07732,1.07756,1.35,1.50
2012.12.05 21:58:32.650,1.07732,1.07755,1.35,1.50
2012.12.05 21:58:33.538,1.07733,1.07756,1.50,1.50
2012.12.05 21:58:36.087,1.07736,1.07758,1.13,1.50
2012.12.05 21:58:36.207,1.07736,1.07759,2.63,1.50
2012.12.05 21:58:36.326,1.07736,1.07759,2.85,1.50
2012.12.05 21:58:36.877,1.07739,1.07759,1.73,1.50
2012.12.05 21:58:39.746,1.07739,1.07762,1.35,1.50
2012.12.05 21:58:40.346,1.07738,1.07762,1.13,1.50
2012.12.05 21:58:40.846,1.07738,1.07762,1.50,1.50
2012.12.05 21:58:47.497,1.07737,1.07762,1.35,1.50
2012.12.05 21:58:47.616,1.07735,1.07762,1.73,1.50
2012.12.05 21:58:48.200,1.07735,1.0776,1.50,1.13
2012.12.05 21:58:51.086,1.07735,1.0776,1.50,1.13
2012.12.05 21:58:52.526,1.07735,1.0776,1.50,1.13
2012.12.05 21:59:00.017,1.07735,1.0776,2.25,1.13
2012.12.05 21:59:00.136,1.07736,1.0776,1.50,1.13
2012.12.05 21:59:00.701,1.07737,1.07756,0.75,0.75
2012.12.05 21:59:06.317,1.07736,1.07755,0.75,0.75
2012.12.05 21:59:10.307,1.07735,1.07754,0.75,0.75
2012.12.05 21:59:12.937,1.07736,1.07755,0.75,0.75
2012.12.05 21:59:13.308,1.0774,1.07757,0.75,0.75
2012.12.05 21:59:15.386,1.07738,1.07757,0.75,0.75
2012.12.05 21:59:15.796,1.07741,1.07761,0.75,0.75
2012.12.05 21:59:16.017,1.07739,1.07758,0.75,0.75
2012.12.05 21:59:16.514,1.07743,1.07761,0.75,0.75
2012.12.05 21:59:16.856,1.07743,1.07759,0.75,0.75
2012.12.05 21:59:16.916,1.07737,1.07754,1.13,0.75
2012.12.05 21:59:17.506,1.07738,1.07754,0.38,0.75
2012.12.05 21:59:17.937,1.07738,1.07757,1.13,0.75
2012.12.05 21:59:18.257,1.07739,1.07759,0.75,0.38
2012.12.05 21:59:18.956,1.07739,1.0776,0.75,0.75
2012.12.05 21:59:19.256,1.07738,1.07756,0.38,0.75
2012.12.05 21:59:19.894,1.07737,1.07756,0.75,0.75
2012.12.05 21:59:21.026,1.07739,1.07758,0.75,0.75
2012.12.05 21:59:21.736,1.0774,1.07761,0.75,0.75
2012.12.05 21:59:23.186,1.07742,1.07761,0.75,0.75
2012.12.05 21:59:23.496,1.07747,1.07761,0.38,0.75
2012.12.05 21:59:23.806,1.07747,1.07756,0.38,0.75
2012.12.05 21:59:24.356,1.07747,1.07757,0.38,0.75
2012.12.05 21:59:24.477,1.07745,1.07757,0.38,0.75
2012.12.05 21:59:24.996,1.07746,1.07757,0.38,0.75
2012.12.05 21:59:29.246,1.07746,1.07758,0.38,0.75
2012.12.05 21:59:29.790,1.07746,1.07756,0.38,0.75
2012.12.05 21:59:31.866,1.07747,1.07756,0.38,0.75
2012.12.05 21:59:31.927,1.0775,1.07763,0.38,0.75
2012.12.05 21:59:32.106,1.07752,1.07763,0.38,0.75
2012.12.05 21:59:32.466,1.07764,1.07768,0.38,0.75
2012.12.05 21:59:32.706,1.07762,1.07771,0.38,1.50
2012.12.05 21:59:35.777,1.07764,1.07768,0.38,0.75
2012.12.05 21:59:36.300,1.07766,1.0777,0.38,0.75
2012.12.05 21:59:36.846,1.07765,1.07771,0.38,0.75
2012.12.05 21:59:43.104,1.0776,1.07769,0.98,0.75
2012.12.05 21:59:44.309,1.07761,1.07769,0.23,0.75
2012.12.05 21:59:48.236,1.07761,1.07768,0.23,0.75
2012.12.05 21:59:48.744,1.07761,1.07769,0.23,0.75
2012.12.05 21:59:49.323,1.07761,1.07768,0.23,0.75
2012.12.05 21:59:50.227,1.07761,1.07769,0.23,0.75
2012.12.05 21:59:50.525,1.07758,1.07769,0.23,0.75
2012.12.05 21:59:50.645,1.07761,1.07769,0.23,0.75
2012.12.05 21:59:51.065,1.07761,1.07774,0.23,0.75
2012.12.05 21:59:51.569,1.07761,1.07775,0.23,0.75
2012.12.05 21:59:51.626,1.07763,1.07775,0.23,0.75
2012.12.05 21:59:52.166,1.07763,1.07776,0.23,0.75
2012.12.05 21:59:52.976,1.07768,1.07776,0.23,0.75
2012.12.05 21:59:53.095,1.07765,1.07776,0.23,0.75
2012.12.05 21:59:53.637,1.07765,1.07774,0.23,0.75
2012.12.05 21:59:54.165,1.07765,1.07775,0.23,0.75
2012.12.05 21:59:55.335,1.07768,1.07775,0.23,0.75
2012.12.05 21:59:56.277,1.07768,1.07777,0.23,0.75
2012.12.05 21:59:56.456,1.07768,1.07782,0.23,0.75
2012.12.05 21:59:59.275,1.07768,1.07781,0.23,0.75
