2012.12.26 07:06:13.666,1.12537,1.12555,1.50,1.35
2012.12.26 07:06:14.026,1.12537,1.12556,1.50,2.85
2012.12.26 07:06:14.635,1.12539,1.12556,2.25,1.73
2012.12.26 07:06:15.390,1.12539,1.12556,2.48,1.73
2012.12.26 07:06:17.436,1.12541,1.12558,1.50,4.35
2012.12.26 07:06:17.676,1.12548,1.12568,1.35,1.50
2012.12.26 07:06:18.215,1.12549,1.12569,1.35,3.00
2012.12.26 07:06:18.984,1.12548,1.12569,1.35,3.00
2012.12.26 07:06:19.096,1.12547,1.12569,2.85,3.00
2012.12.26 07:06:22.266,1.12548,1.12569,1.35,3.00
2012.12.26 07:06:27.205,1.12547,1.12569,2.10,3.00
2012.12.26 07:06:27.391,1.12548,1.12569,1.35,3.00
2012.12.26 07:06:27.635,1.12548,1.12569,1.35,3.00
2012.12.26 07:06:28.059,1.12547,1.12567,1.73,2.25
2012.12.26 07:06:41.016,1.12544,1.12566,2.48,3.00
2012.12.26 07:06:41.668,1.12545,1.12565,1.50,2.25
2012.12.26 07:06:42.016,1.12545,1.12565,1.50,2.25
2012.12.26 07:06:42.897,1.12545,1.12565,2.25,2.25
2012.12.26 07:06:43.826,1.12545,1.12565,1.50,2.25
2012.12.26 07:06:49.046,1.12543,1.12563,3.23,2.25
2012.12.26 07:06:49.307,1.1254,1.12562,2.48,2.25
2012.12.26 07:06:56.847,1.1254,1.12562,3.60,2.25
2012.12.26 07:06:57.087,1.12544,1.12563,1.35,2.48
2012.12.26 07:06:57.624,1.12546,1.12566,1.73,2.25
2012.12.26 07:07:04.396,1.12546,1.12566,2.48,3.75
2012.12.26 07:07:05.407,1.12544,1.12564,3.75,2.25
2012.12.26 07:07:05.466,1.12544,1.12564,1.50,2.25
2012.12.26 07:07:06.050,1.12543,1.12565,2.48,2.25
2012.12.26 07:07:07.358,1.12544,1.12564,1.50,3.00
2012.12.26 07:07:07.607,1.1254,1.1256,1.73,2.48
2012.12.26 07:07:08.527,1.1254,1.1256,1.50,2.48
2012.12.26 07:07:08.766,1.12536,1.12557,2.25,2.48
2012.12.26 07:07:09.067,1.12535,1.12557,2.25,2.48
2012.12.26 07:07:09.427,1.12539,1.1256,1.50,2.48
2012.12.26 07:07:09.608,1.12536,1.12556,2.25,2.25
2012.12.26 07:07:09.737,1.12536,1.12556,2.25,1.50
2012.12.26 07:07:09.926,1.12538,1.12556,1.35,1.50
2012.12.26 07:07:10.466,1.12539,1.12557,1.35,1.50
2012.12.26 07:07:11.020,1.12539,1.12558,1.35,1.73
2012.12.26 07:07:11.746,1.12539,1.12558,1.35,1.73
2012.12.26 07:07:15.406,1.12538,1.12558,2.48,1.73
2012.12.26 07:07:16.327,1.12538,1.12558,2.48,2.48
2012.12.26 07:07:16.446,1.12535,1.12555,1.13,2.48
2012.12.26 07:07:16.806,1.12531,1.12553,2.48,1.73
2012.12.26 07:07:16.868,1.12534,1.12553,1.13,1.73
2012.12.26 07:07:16.987,1.12534,1.12555,1.13,2.48
2012.12.26 07:07:17.048,1.12535,1.12555,2.25,2.48
2012.12.26 07:07:17.108,1.12535,1.12555,2.48,2.48
2012.12.26 07:07:17.297,1.12537,1.12557,2.25,3.60
2012.12.26 07:07:17.417,1.12535,1.12555,2.25,2.48
2012.12.26 07:07:17.548,1.12535,1.12555,2.85,1.50
2012.12.26 07:07:18.076,1.12539,1.12559,2.63,2.48
2012.12.26 07:07:18.626,1.12539,1.12557,1.35,2.25
2012.12.26 07:07:18.806,1.12539,1.12558,1.35,2.48
2012.12.26 07:07:20.246,1.12534,1.12556,2.63,2.85
2012.12.26 07:07:21.116,1.12536,1.12556,2.25,3.98
2012.12.26 07:07:22.616,1.12536,1.12556,2.25,3.23
2012.12.26 07:07:24.815,1.12536,1.12555,2.25,1.35
2012.12.26 07:07:26.827,1.12536,1.12556,2.25,3.98
2012.12.26 07:07:28.007,1.12534,1.12555,3.75,1.35
2012.12.26 07:07:28.426,1.12534,1.12554,1.50,4.73
2012.12.26 07:07:29.074,1.12532,1.12554,2.48,4.73
2012.12.26 07:07:30.326,1.12532,1.12554,1.73,4.73
2012.12.26 07:07:31.772,1.12532,1.12554,1.73,4.73
2012.12.26 07:07:33.234,1.1253,1.12552,2.85,2.25
2012.12.26 07:07:33.297,1.12532,1.12552,1.73,2.25
2012.12.26 07:07:33.836,1.12535,1.12554,2.25,1.73
2012.12.26 07:07:33.896,1.12535,1.12554,2.48,1.73
2012.12.26 07:07:34.135,1.12538,1.12554,1.50,1.73
2012.12.26 07:07:34.657,1.12535,1.12553,1.73,1.35
2012.12.26 07:07:34.777,1.12534,1.12553,2.25,1.35
2012.12.26 07:07:35.546,1.12532,1.12554,3.00,3.60
2012.12.26 07:07:39.108,1.12536,1.12555,1.50,3.98
2012.12.26 07:07:39.821,1.12536,1.12555,1.50,3.98
2012.12.26 07:07:40.396,1.12536,1.12555,1.50,2.48
2012.12.26 07:07:40.678,1.12536,1.12555,1.50,2.48
2012.12.26 07:07:42.545,1.12535,1.12554,1.50,1.35
2012.12.26 07:07:43.265,1.12534,1.12552,2.25,1.35
2012.12.26 07:07:49.933,1.12534,1.12552,3.00,1.35
2012.12.26 07:07:50.662,1.12534,1.12552,3.00,1.35
2012.12.26 07:07:51.195,1.12534,1.12554,3.00,1.73
2012.12.26 07:07:51.256,1.12536,1.12554,1.13,1.35
2012.12.26 07:07:51.377,1.12537,1.12556,1.88,1.73
2012.12.26 07:07:51.436,1.12535,1.12554,2.25,1.35
2012.12.26 07:07:51.627,1.12536,1.12555,2.48,1.50
2012.12.26 07:07:52.371,1.12534,1.12554,3.23,1.13
2012.12.26 07:07:53.888,1.12537,1.12557,1.35,2.48
2012.12.26 07:07:53.947,1.12539,1.12557,1.35,1.50
2012.12.26 07:07:54.007,1.12537,1.12556,2.10,2.25
2012.12.26 07:07:54.187,1.12536,1.12556,1.35,2.25
2012.12.26 07:07:54.427,1.12537,1.12556,1.73,2.25
2012.12.26 07:07:54.966,1.12539,1.12558,1.35,2.25
2012.12.26 07:07:55.896,1.12541,1.12559,2.10,1.50
2012.12.26 07:07:56.142,1.12541,1.12559,1.35,1.50
2012.12.26 07:07:56.326,1.12541,1.12559,1.35,1.50
2012.12.26 07:07:56.889,1.12541,1.12561,1.35,2.25
2012.12.26 07:07:57.195,1.12541,1.1256,1.35,1.50
2012.12.26 07:08:00.846,1.12543,1.12561,1.29,1.50
2012.12.26 07:08:00.967,1.1254,1.12556,1.29,1.50
2012.12.26 07:08:01.087,1.12539,1.12559,2.10,2.25
2012.12.26 07:08:01.325,1.1254,1.12559,1.73,2.25
2012.12.26 07:08:01.830,1.12542,1.12559,1.19,2.25
2012.12.26 07:08:02.076,1.1255,1.12569,1.35,1.50
2012.12.26 07:08:07.156,1.12546,1.12563,1.35,1.50
2012.12.26 07:08:07.276,1.12545,1.12563,1.35,1.50
2012.12.26 07:08:07.887,1.12544,1.12562,1.73,1.50
2012.12.26 07:08:08.636,1.12543,1.12562,1.73,2.25
2012.12.26 07:08:09.146,1.12542,1.12562,1.73,2.25
2012.12.26 07:08:09.799,1.12541,1.12562,2.85,2.25
2012.12.26 07:08:10.436,1.12542,1.12562,1.35,2.25
2012.12.26 07:08:13.957,1.12542,1.12562,1.35,2.48
2012.12.26 07:08:14.316,1.12542,1.12559,1.35,1.50
2012.12.26 07:08:15.175,1.12542,1.12561,1.35,2.25
2012.12.26 07:08:15.382,1.1254,1.12561,4.35,2.25
2012.12.26 07:08:18.676,1.12542,1.12561,1.35,2.25
2012.12.26 07:08:18.796,1.12542,1.12564,1.73,2.48
2012.12.26 07:08:23.107,1.12541,1.12561,2.48,1.88
2012.12.26 07:08:23.226,1.12541,1.12559,1.73,1.13
2012.12.26 07:08:23.827,1.12538,1.12559,3.23,1.13
2012.12.26 07:08:26.726,1.12538,1.12557,2.48,2.85
2012.12.26 07:08:26.788,1.12536,1.12556,3.23,1.13
2012.12.26 07:08:27.309,1.12534,1.12556,2.85,1.13
2012.12.26 07:08:27.576,1.12535,1.12556,1.73,1.13
2012.12.26 07:08:27.702,1.12535,1.12556,1.73,1.13
2012.12.26 07:08:30.436,1.12535,1.12556,1.73,1.13
2012.12.26 07:08:30.505,1.12535,1.12556,1.73,1.13
2012.12.26 07:08:34.779,1.12534,1.12557,2.48,3.23
2012.12.26 07:08:34.909,1.12531,1.12553,1.73,2.25
2012.12.26 07:08:35.038,1.12533,1.12553,1.35,2.25
2012.12.26 07:08:36.016,1.12533,1.12554,2.25,2.48
2012.12.26 07:08:36.076,1.12533,1.12554,2.25,2.48
2012.12.26 07:08:36.386,1.12531,1.12552,2.25,2.48
2012.12.26 07:08:36.738,1.12531,1.12552,2.25,2.48
2012.12.26 07:08:40.987,1.12531,1.12552,2.48,1.73
2012.12.26 07:08:41.097,1.12531,1.12552,2.48,2.48
2012.12.26 07:08:42.051,1.12531,1.12552,2.48,1.50
2012.12.26 07:08:43.779,1.12531,1.12552,2.48,2.25
2012.12.26 07:08:45.741,1.12528,1.12551,2.48,2.25
2012.12.26 07:08:47.347,1.12528,1.12551,2.48,2.25
2012.12.26 07:08:47.939,1.12528,1.12551,2.48,2.25
2012.12.26 07:08:52.117,1.12528,1.12551,2.48,2.25
2012.12.26 07:08:53.436,1.12528,1.12551,2.48,2.25
2012.12.26 07:08:53.496,1.12528,1.12551,2.48,2.25
2012.12.26 07:08:57.236,1.12531,1.12552,2.48,2.48
2012.12.26 07:08:57.357,1.12529,1.12541,1.50,2.25
2012.12.26 07:08:57.476,1.1252,1.12534,1.13,1.13
2012.12.26 07:08:57.536,1.12518,1.12534,1.88,1.13
2012.12.26 07:08:57.776,1.12514,1.12534,2.10,1.35
2012.12.26 07:08:58.501,1.12517,1.12533,1.50,1.73
2012.12.26 07:08:59.446,1.12515,1.12533,1.73,1.73
2012.12.26 07:09:01.556,1.12513,1.12533,1.73,1.73
2012.12.26 07:09:02.115,1.12512,1.12532,2.48,1.73
2012.12.26 07:09:04.486,1.12511,1.12529,3.23,1.07
2012.12.26 07:09:05.647,1.12511,1.1253,2.25,1.07
2012.12.26 07:09:06.154,1.12508,1.12527,2.48,1.60
2012.12.26 07:09:06.906,1.12508,1.12527,3.23,1.60
2012.12.26 07:09:07.886,1.1251,1.12527,1.35,1.60
2012.12.26 07:09:08.246,1.1251,1.12525,1.35,2.25
2012.12.26 07:09:09.096,1.1251,1.12524,1.35,1.50
2012.12.26 07:09:09.619,1.12507,1.12524,2.10,1.50
2012.12.26 07:09:14.059,1.12507,1.12525,1.35,3.00
2012.12.26 07:09:15.316,1.12509,1.12525,1.35,3.00
2012.12.26 07:09:17.317,1.1251,1.12525,1.73,2.25
2012.12.26 07:09:19.008,1.12513,1.12529,1.50,1.50
2012.12.26 07:09:19.306,1.12512,1.12527,1.50,1.73
2012.12.26 07:09:19.447,1.12508,1.12527,2.85,1.73
2012.12.26 07:09:20.986,1.125,1.12525,2.85,3.23
2012.12.26 07:09:21.607,1.12502,1.12523,2.10,2.10
2012.12.26 07:09:22.146,1.12501,1.12522,2.48,1.13
2012.12.26 07:09:22.326,1.12507,1.12522,1.50,1.13
2012.12.26 07:09:22.876,1.12506,1.12523,1.50,1.35
2012.12.26 07:09:23.426,1.12506,1.12523,1.50,1.35
2012.12.26 07:09:23.667,1.12504,1.12522,1.73,1.35
2012.12.26 07:09:23.906,1.12501,1.12521,2.48,1.35
2012.12.26 07:09:24.902,1.12501,1.12521,2.48,1.35
2012.12.26 07:09:24.969,1.12501,1.12521,2.48,1.35
2012.12.26 07:09:27.397,1.12501,1.1252,1.73,1.73
2012.12.26 07:09:31.787,1.125,1.12519,1.73,1.50
2012.12.26 07:09:31.966,1.125,1.12519,1.73,1.50
2012.12.26 07:09:33.328,1.125,1.12519,1.73,1.50
2012.12.26 07:09:33.717,1.125,1.12519,1.73,1.88
2012.12.26 07:09:34.318,1.125,1.12519,1.73,1.88
2012.12.26 07:09:34.496,1.125,1.12519,2.48,1.88
2012.12.26 07:09:37.146,1.125,1.12519,2.48,1.50
2012.12.26 07:09:37.446,1.125,1.12519,2.48,1.13
2012.12.26 07:09:37.686,1.125,1.12519,3.23,1.13
2012.12.26 07:09:38.758,1.125,1.12519,3.23,1.13
2012.12.26 07:09:38.877,1.12502,1.1252,1.35,1.88
2012.12.26 07:09:39.059,1.12503,1.12521,2.33,1.73
2012.12.26 07:09:39.542,1.12508,1.12524,1.73,1.73
2012.12.26 07:09:39.848,1.12508,1.12525,2.48,1.73
2012.12.26 07:09:40.256,1.12508,1.12525,2.48,1.35
2012.12.26 07:09:40.496,1.12513,1.12526,3.00,1.35
2012.12.26 07:09:40.557,1.12511,1.12526,2.10,1.13
2012.12.26 07:09:41.106,1.12512,1.12529,2.48,1.50
2012.12.26 07:09:42.317,1.12512,1.12528,1.50,1.35
2012.12.26 07:09:42.377,1.12511,1.12526,1.13,1.73
2012.12.26 07:09:42.436,1.12508,1.12526,1.13,1.73
2012.12.26 07:09:42.616,1.12506,1.12522,1.73,1.50
2012.12.26 07:09:42.858,1.12499,1.12517,1.73,1.50
2012.12.26 07:09:43.046,1.12498,1.1252,3.98,2.85
2012.12.26 07:09:44.437,1.12497,1.1252,3.23,3.23
2012.12.26 07:09:44.498,1.12497,1.12517,1.73,2.48
2012.12.26 07:09:45.006,1.12496,1.12517,2.10,2.48
2012.12.26 07:09:45.396,1.12497,1.12517,1.35,2.48
2012.12.26 07:09:45.520,1.125,1.12518,1.50,1.73
2012.12.26 07:09:45.593,1.12505,1.1252,2.48,1.50
2012.12.26 07:09:45.662,1.12505,1.12523,3.23,1.50
2012.12.26 07:09:45.801,1.12507,1.1253,2.48,2.25
2012.12.26 07:09:46.368,1.12503,1.1252,2.25,1.50
2012.12.26 07:09:46.498,1.12507,1.12525,2.48,1.50
2012.12.26 07:09:46.570,1.12507,1.12524,2.25,1.13
2012.12.26 07:09:46.637,1.12507,1.12527,2.25,2.25
2012.12.26 07:09:46.879,1.12507,1.12524,1.50,1.13
2012.12.26 07:09:47.008,1.12503,1.12524,2.48,2.63
2012.12.26 07:09:47.757,1.12503,1.12524,1.73,2.25
2012.12.26 07:09:47.877,1.12501,1.1252,1.20,2.25
2012.12.26 07:09:48.117,1.12499,1.12521,2.63,2.25
2012.12.26 07:09:48.296,1.12499,1.12521,1.88,2.25
2012.12.26 07:09:48.596,1.12499,1.12521,1.88,2.25
2012.12.26 07:09:49.137,1.12499,1.12521,2.03,2.25
2012.12.26 07:09:49.436,1.125,1.12521,1.28,2.25
2012.12.26 07:09:49.968,1.12499,1.12521,1.65,2.25
2012.12.26 07:09:50.497,1.125,1.12521,1.73,2.25
2012.12.26 07:09:51.437,1.125,1.12521,1.73,2.25
2012.12.26 07:09:51.496,1.12501,1.12521,1.50,2.25
2012.12.26 07:09:51.986,1.125,1.12521,1.73,2.25
2012.12.26 07:09:52.347,1.12493,1.12511,2.10,2.25
2012.12.26 07:09:52.587,1.12494,1.12509,1.50,1.35
2012.12.26 07:09:53.026,1.1249,1.12509,2.48,1.35
2012.12.26 07:09:53.147,1.1249,1.12507,1.73,1.35
2012.12.26 07:09:53.266,1.12487,1.12507,5.10,2.85
2012.12.26 07:09:54.496,1.12487,1.12507,2.10,2.10
2012.12.26 07:09:55.288,1.12488,1.12507,1.35,2.85
2012.12.26 07:10:00.468,1.12489,1.1251,2.85,2.10
2012.12.26 07:10:00.827,1.12499,1.12508,1.13,1.50
2012.12.26 07:10:01.127,1.125,1.12517,6.53,2.25
2012.12.26 07:10:01.247,1.12501,1.12517,2.25,2.25
2012.12.26 07:10:01.486,1.12501,1.12522,2.25,1.73
2012.12.26 07:10:01.667,1.12501,1.12522,2.25,1.73
2012.12.26 07:10:02.508,1.12501,1.12522,2.25,1.73
2012.12.26 07:10:03.378,1.12503,1.12524,2.25,1.73
2012.12.26 07:10:04.259,1.12504,1.12527,2.25,3.00
2012.12.26 07:10:04.799,1.12504,1.12527,2.25,1.50
2012.12.26 07:10:05.787,1.12504,1.12527,2.25,1.50
2012.12.26 07:10:06.296,1.12507,1.12528,2.25,1.50
2012.12.26 07:10:06.629,1.12507,1.12528,2.25,1.50
2012.12.26 07:10:06.946,1.12508,1.12531,2.25,1.50
2012.12.26 07:10:09.597,1.12511,1.12534,2.25,2.25
2012.12.26 07:10:10.177,1.12511,1.12534,2.25,2.25
2012.12.26 07:10:10.296,1.12511,1.12534,2.25,2.25
2012.12.26 07:10:10.597,1.12511,1.12533,2.25,3.00
2012.12.26 07:10:10.846,1.12509,1.12532,2.25,2.25
2012.12.26 07:10:11.607,1.12506,1.12529,2.25,1.50
2012.12.26 07:10:12.690,1.12506,1.12529,2.25,2.25
2012.12.26 07:10:14.008,1.12512,1.12535,2.63,3.00
2012.12.26 07:10:14.127,1.12512,1.12535,2.85,2.25
2012.12.26 07:10:16.117,1.12512,1.12535,2.85,2.25
2012.12.26 07:10:16.294,1.12512,1.12535,2.85,2.25
2012.12.26 07:10:17.147,1.12509,1.12527,2.25,2.25
2012.12.26 07:10:20.236,1.12506,1.12527,2.25,1.50
2012.12.26 07:10:20.297,1.12506,1.12527,2.25,1.50
2012.12.26 07:10:23.119,1.12512,1.1253,2.25,1.50
2012.12.26 07:10:23.744,1.12512,1.12535,2.48,1.73
2012.12.26 07:10:25.206,1.12518,1.12538,2.25,2.10
2012.12.26 07:10:25.267,1.12518,1.12538,2.48,1.35
2012.12.26 07:10:25.388,1.1252,1.12539,2.48,1.13
2012.12.26 07:10:25.508,1.12518,1.12539,2.48,1.35
2012.12.26 07:10:26.075,1.12518,1.12538,2.48,1.35
2012.12.26 07:10:26.727,1.12518,1.12538,2.48,2.10
2012.12.26 07:10:26.847,1.12517,1.12538,2.48,3.60
2012.12.26 07:10:27.027,1.12517,1.12535,1.73,1.73
2012.12.26 07:10:27.627,1.12514,1.1253,1.35,1.50
2012.12.26 07:10:27.867,1.12509,1.12528,1.13,1.73
2012.12.26 07:10:28.416,1.12507,1.12528,2.25,1.73
2012.12.26 07:10:28.827,1.1251,1.12528,1.73,1.50
2012.12.26 07:10:28.946,1.12515,1.12536,2.48,3.23
2012.12.26 07:10:29.247,1.12515,1.12536,2.48,2.25
2012.12.26 07:10:31.097,1.12515,1.12533,2.48,1.50
2012.12.26 07:10:31.277,1.12506,1.12527,6.98,1.50
2012.12.26 07:10:31.518,1.12509,1.1253,1.35,3.75
2012.12.26 07:10:32.019,1.12509,1.12531,2.48,1.73
2012.12.26 07:10:32.547,1.12509,1.12531,2.48,1.73
2012.12.26 07:10:33.750,1.12509,1.12531,2.48,1.35
2012.12.26 07:10:34.886,1.12509,1.1253,2.48,1.73
2012.12.26 07:10:35.187,1.12501,1.12522,1.50,1.50
2012.12.26 07:10:35.727,1.12502,1.12523,2.25,1.73
2012.12.26 07:10:37.100,1.12502,1.12523,2.25,1.73
2012.12.26 07:10:37.228,1.12502,1.12523,2.25,1.73
2012.12.26 07:10:39.428,1.12502,1.12523,2.25,1.73
2012.12.26 07:10:40.408,1.12502,1.12523,2.25,1.73
2012.12.26 07:10:44.117,1.12506,1.12527,2.25,1.73
2012.12.26 07:10:44.475,1.12507,1.1253,2.25,2.10
2012.12.26 07:10:49.346,1.12509,1.12532,2.25,2.10
2012.12.26 07:10:49.646,1.12514,1.12534,3.00,1.35
2012.12.26 07:10:49.766,1.12516,1.12535,1.50,2.10
2012.12.26 07:10:50.287,1.12517,1.12536,1.50,1.73
2012.12.26 07:10:50.646,1.12517,1.12534,1.50,2.10
2012.12.26 07:10:50.707,1.12517,1.12534,1.50,2.10
2012.12.26 07:10:53.526,1.12513,1.12533,3.23,1.73
2012.12.26 07:10:54.047,1.12516,1.12534,1.50,1.35
2012.12.26 07:10:54.588,1.12516,1.12534,2.25,1.35
2012.12.26 07:10:55.010,1.12517,1.12536,1.50,2.10
2012.12.26 07:10:55.256,1.12515,1.12535,1.73,1.35
2012.12.26 07:10:55.796,1.12516,1.12535,1.50,1.35
2012.12.26 07:10:56.576,1.12516,1.12535,1.50,1.35
2012.12.26 07:10:56.758,1.12511,1.12534,2.48,1.35
2012.12.26 07:10:57.246,1.12505,1.1253,1.73,2.48
2012.12.26 07:10:58.369,1.12509,1.12528,1.13,1.73
2012.12.26 07:10:58.498,1.1251,1.12531,2.48,1.35
2012.12.26 07:10:59.016,1.1251,1.12533,2.48,1.35
2012.12.26 07:10:59.136,1.1251,1.12533,2.48,1.35
2012.12.26 07:10:59.196,1.1251,1.12532,1.73,1.73
2012.12.26 07:10:59.587,1.12502,1.1253,2.48,2.48
2012.12.26 07:11:01.326,1.12504,1.12531,2.48,1.73
2012.12.26 07:11:01.447,1.12505,1.12532,1.73,2.63
2012.12.26 07:11:01.756,1.12507,1.12533,2.48,2.48
2012.12.26 07:11:01.894,1.12508,1.12533,2.48,2.48
2012.12.26 07:11:02.406,1.1251,1.12535,3.23,1.73
2012.12.26 07:11:02.707,1.1251,1.12535,3.23,1.73
2012.12.26 07:11:03.354,1.1251,1.12535,3.23,1.73
2012.12.26 07:11:03.757,1.12513,1.12536,2.48,2.48
2012.12.26 07:11:04.116,1.12516,1.12539,2.48,2.10
2012.12.26 07:11:04.656,1.12516,1.12536,3.98,1.73
2012.12.26 07:11:04.957,1.12516,1.12539,4.73,2.10
2012.12.26 07:11:05.196,1.12518,1.12539,2.48,1.35
2012.12.26 07:11:05.696,1.12518,1.12539,2.48,1.35
2012.12.26 07:11:05.816,1.12521,1.12539,2.25,1.35
2012.12.26 07:11:06.417,1.12522,1.12539,2.25,1.35
2012.12.26 07:11:06.957,1.12519,1.12539,2.48,1.35
2012.12.26 07:11:07.076,1.12519,1.12539,2.48,1.35
2012.12.26 07:11:07.606,1.1252,1.12539,2.48,1.13
2012.12.26 07:11:08.127,1.12521,1.12541,1.73,1.13
2012.12.26 07:11:08.246,1.12521,1.1254,1.73,1.13
2012.12.26 07:11:08.606,1.12521,1.12539,1.73,1.20
2012.12.26 07:11:09.617,1.12516,1.12539,1.35,1.13
2012.12.26 07:11:09.976,1.12513,1.12537,1.50,3.75
2012.12.26 07:11:10.037,1.12513,1.12533,1.50,1.13
2012.12.26 07:11:10.156,1.12511,1.12533,2.25,1.13
2012.12.26 07:11:10.545,1.12512,1.12533,2.25,1.35
2012.12.26 07:11:11.386,1.12519,1.12533,1.50,1.35
2012.12.26 07:11:11.446,1.12519,1.12533,1.50,1.13
2012.12.26 07:11:11.507,1.12519,1.12538,1.50,1.35
2012.12.26 07:11:11.807,1.12519,1.12538,1.73,1.73
2012.12.26 07:11:12.356,1.12519,1.12539,2.48,1.50
2012.12.26 07:11:12.878,1.12519,1.12539,2.48,2.33
2012.12.26 07:11:13.807,1.12519,1.12539,2.48,1.88
2012.12.26 07:11:14.756,1.12519,1.12539,2.48,2.10
2012.12.26 07:11:14.896,1.12519,1.12538,2.48,1.35
2012.12.26 07:11:15.435,1.12519,1.12539,2.48,1.35
2012.12.26 07:11:16.016,1.12519,1.12539,2.48,1.13
2012.12.26 07:11:16.617,1.12519,1.12539,2.48,1.35
2012.12.26 07:11:18.267,1.12519,1.12539,2.48,1.13
2012.12.26 07:11:19.145,1.12519,1.12538,2.48,1.13
2012.12.26 07:11:19.705,1.12519,1.12538,2.48,1.20
2012.12.26 07:11:20.237,1.12519,1.12538,2.48,1.13
2012.12.26 07:11:20.817,1.12519,1.12538,2.48,1.35
2012.12.26 07:11:22.026,1.12519,1.1254,2.48,2.10
2012.12.26 07:11:22.616,1.12519,1.1254,2.48,2.10
2012.12.26 07:11:23.276,1.12519,1.1254,2.48,1.13
2012.12.26 07:11:23.576,1.12519,1.12538,2.48,1.13
2012.12.26 07:11:23.696,1.12519,1.1254,2.48,1.13
2012.12.26 07:11:23.876,1.12519,1.12538,2.48,1.13
2012.12.26 07:11:24.116,1.12519,1.1254,2.48,1.13
2012.12.26 07:11:24.487,1.12519,1.1254,2.48,1.95
2012.12.26 07:11:25.267,1.12519,1.1254,2.48,1.35
2012.12.26 07:11:25.326,1.12519,1.12538,2.48,1.35
2012.12.26 07:11:25.866,1.12519,1.1254,2.85,2.10
2012.12.26 07:11:25.986,1.12519,1.1254,2.48,2.10
2012.12.26 07:11:26.527,1.12519,1.12539,2.48,1.13
2012.12.26 07:11:27.069,1.12519,1.12541,2.48,1.95
2012.12.26 07:11:27.627,1.12519,1.12541,2.48,1.20
2012.12.26 07:11:27.806,1.12519,1.12541,2.48,1.20
2012.12.26 07:11:28.310,1.12519,1.12541,2.48,1.35
2012.12.26 07:11:29.096,1.12519,1.12541,2.48,1.13
2012.12.26 07:11:29.816,1.12516,1.12541,2.48,1.95
2012.12.26 07:11:30.357,1.12519,1.12541,2.48,3.00
2012.12.26 07:11:30.896,1.12519,1.12541,2.48,1.88
2012.12.26 07:11:31.436,1.12519,1.12541,2.48,1.35
2012.12.26 07:11:32.347,1.12516,1.12541,2.48,1.28
2012.12.26 07:11:32.529,1.12516,1.12541,2.48,1.28
2012.12.26 07:11:32.657,1.12516,1.12541,3.23,1.28
2012.12.26 07:11:32.959,1.12516,1.12537,1.50,2.03
2012.12.26 07:11:33.477,1.12515,1.12537,2.25,2.10
2012.12.26 07:11:34.996,1.1251,1.12536,2.48,1.73
2012.12.26 07:11:39.807,1.1251,1.12536,2.48,1.73
2012.12.26 07:11:42.336,1.1251,1.12535,2.48,1.35
2012.12.26 07:11:47.557,1.12512,1.12538,2.48,1.35
2012.12.26 07:11:47.678,1.12512,1.12537,2.48,1.35
2012.12.26 07:11:48.696,1.12518,1.12537,2.48,1.13
2012.12.26 07:11:49.116,1.12518,1.12541,2.48,1.73
2012.12.26 07:11:49.336,1.12518,1.1254,2.48,1.73
2012.12.26 07:11:50.176,1.12516,1.1254,2.48,1.73
2012.12.26 07:11:50.917,1.12512,1.12536,2.48,2.10
2012.12.26 07:11:51.776,1.12509,1.12536,2.48,2.10
2012.12.26 07:11:53.168,1.12509,1.12537,2.48,3.60
2012.12.26 07:11:53.527,1.12508,1.12534,2.48,2.48
2012.12.26 07:12:02.918,1.12506,1.12532,1.73,1.13
2012.12.26 07:12:03.287,1.12508,1.12533,2.48,1.35
2012.12.26 07:12:03.657,1.12506,1.12532,3.23,2.48
2012.12.26 07:12:06.317,1.1251,1.12532,1.35,2.48
2012.12.26 07:12:06.678,1.12512,1.12532,1.35,2.25
2012.12.26 07:12:06.796,1.12514,1.12538,1.73,1.35
2012.12.26 07:12:09.877,1.12513,1.12538,2.48,1.35
2012.12.26 07:12:10.087,1.12513,1.12538,2.48,2.10
2012.12.26 07:12:10.207,1.12513,1.12538,2.48,2.10
2012.12.26 07:12:13.157,1.12512,1.12538,2.29,1.35
2012.12.26 07:12:13.337,1.12517,1.12539,1.35,1.73
2012.12.26 07:12:13.456,1.12515,1.12539,2.48,1.73
2012.12.26 07:12:13.997,1.12515,1.1254,2.48,2.48
2012.12.26 07:12:14.177,1.12515,1.1254,2.48,2.10
2012.12.26 07:12:14.478,1.12515,1.1254,2.48,1.73
2012.12.26 07:12:14.538,1.12515,1.1254,2.48,1.73
2012.12.26 07:12:15.197,1.12515,1.12539,2.48,1.73
2012.12.26 07:12:15.258,1.12515,1.12539,2.48,1.73
2012.12.26 07:12:16.287,1.12517,1.12541,2.48,2.10
2012.12.26 07:12:17.877,1.12515,1.12539,3.98,1.35
2012.12.26 07:12:21.587,1.12515,1.12537,2.85,1.73
2012.12.26 07:12:22.026,1.12513,1.12538,1.73,2.48
2012.12.26 07:12:25.229,1.12512,1.12531,1.50,1.35
2012.12.26 07:12:25.478,1.12507,1.12531,1.35,2.25
2012.12.26 07:12:25.537,1.12508,1.12534,2.48,2.48
2012.12.26 07:12:26.067,1.12509,1.12535,2.48,1.35
2012.12.26 07:12:26.691,1.12509,1.12536,2.48,1.35
