2012.12.06 10:31:18.574,1.07683,1.07697,2.85,1.50
2012.12.06 10:31:19.265,1.07685,1.07698,2.63,1.73
2012.12.06 10:31:19.624,1.07685,1.077,3.23,2.48
2012.12.06 10:31:19.965,1.07685,1.07697,3.23,1.50
2012.12.06 10:31:21.744,1.07687,1.077,1.35,2.48
2012.12.06 10:31:22.294,1.07689,1.07702,1.35,2.25
2012.12.06 10:31:22.634,1.07693,1.077,1.13,1.50
2012.12.06 10:31:22.994,1.07687,1.077,2.10,1.50
2012.12.06 10:31:23.126,1.07689,1.07703,1.20,3.75
2012.12.06 10:31:23.538,1.07689,1.07703,1.20,4.73
2012.12.06 10:31:23.613,1.07686,1.077,4.88,2.48
2012.12.06 10:31:24.034,1.07684,1.077,5.10,1.73
2012.12.06 10:31:24.594,1.07683,1.07698,2.85,1.88
2012.12.06 10:31:27.143,1.07681,1.07698,3.23,2.63
2012.12.06 10:31:27.703,1.07681,1.07698,3.23,2.63
2012.12.06 10:31:30.184,1.07681,1.07695,1.13,2.86
2012.12.06 10:31:30.485,1.0768,1.07696,3.00,4.50
2012.12.06 10:31:30.544,1.0768,1.07696,3.00,4.88
2012.12.06 10:31:31.085,1.07679,1.07694,1.13,4.36
2012.12.06 10:31:31.475,1.07679,1.07691,1.73,1.88
2012.12.06 10:31:32.003,1.07679,1.07692,1.73,4.51
2012.12.06 10:31:32.584,1.07679,1.07692,1.73,5.26
2012.12.06 10:31:33.294,1.07675,1.07691,1.35,2.63
2012.12.06 10:31:34.084,1.07675,1.07691,1.35,1.88
2012.12.06 10:31:34.145,1.07673,1.07687,2.70,2.25
2012.12.06 10:31:34.625,1.07671,1.07687,2.48,2.86
2012.12.06 10:31:34.685,1.07671,1.07687,2.48,2.86
2012.12.06 10:31:35.204,1.07671,1.07684,2.48,1.13
2012.12.06 10:31:37.614,1.07668,1.07682,1.58,1.50
2012.12.06 10:31:37.795,1.07665,1.07679,3.38,1.50
2012.12.06 10:31:38.109,1.07667,1.0768,1.73,1.50
2012.12.06 10:31:38.414,1.07671,1.07681,1.73,1.50
2012.12.06 10:31:38.945,1.07671,1.07682,1.73,1.50
2012.12.06 10:31:39.185,1.07671,1.07683,1.73,1.13
2012.12.06 10:31:40.586,1.07671,1.07684,2.48,4.35
2012.12.06 10:31:41.125,1.07671,1.07683,1.73,2.25
2012.12.06 10:31:41.634,1.07671,1.07682,1.73,4.13
2012.12.06 10:31:43.486,1.07671,1.07682,1.73,1.50
2012.12.06 10:31:44.009,1.07671,1.07682,1.73,1.50
2012.12.06 10:31:52.017,1.07669,1.07681,1.13,1.50
2012.12.06 10:31:52.727,1.07668,1.07681,1.88,1.50
2012.12.06 10:31:53.964,1.07668,1.07682,1.88,3.75
2012.12.06 10:31:54.749,1.07668,1.07682,1.88,4.13
2012.12.06 10:31:56.154,1.07668,1.07681,1.88,1.88
2012.12.06 10:31:56.339,1.07668,1.07682,1.88,3.00
2012.12.06 10:31:57.005,1.07672,1.07683,4.73,1.50
2012.12.06 10:31:57.186,1.07676,1.07685,1.50,3.53
2012.12.06 10:31:57.543,1.07681,1.07687,1.13,1.50
2012.12.06 10:31:57.844,1.07681,1.07692,1.35,1.05
2012.12.06 10:31:58.147,1.07683,1.07697,1.13,2.10
2012.12.06 10:31:58.275,1.07683,1.07696,1.13,1.73
2012.12.06 10:31:58.394,1.07683,1.07696,1.13,1.73
2012.12.06 10:31:58.924,1.07681,1.07695,1.50,3.23
2012.12.06 10:31:59.158,1.07681,1.07695,1.50,3.23
2012.12.06 10:31:59.226,1.07681,1.07693,1.13,2.11
2012.12.06 10:32:03.765,1.07679,1.07692,1.73,1.73
2012.12.06 10:32:03.944,1.07676,1.0769,3.00,1.88
2012.12.06 10:32:04.126,1.07676,1.0769,2.25,2.11
2012.12.06 10:32:04.656,1.07676,1.07689,1.35,1.88
2012.12.06 10:32:05.244,1.07676,1.07689,1.35,2.03
2012.12.06 10:32:05.776,1.07676,1.07689,1.35,2.03
2012.12.06 10:32:06.134,1.07676,1.0769,2.10,2.25
2012.12.06 10:32:06.823,1.07676,1.07691,4.13,1.50
2012.12.06 10:32:07.124,1.0768,1.07693,1.13,1.73
2012.12.06 10:32:07.425,1.07679,1.07693,2.40,1.73
2012.12.06 10:32:07.484,1.0768,1.07694,1.13,2.11
2012.12.06 10:32:07.607,1.07679,1.07689,2.85,1.88
2012.12.06 10:32:07.734,1.07679,1.07692,2.85,1.13
2012.12.06 10:32:08.074,1.0768,1.07693,1.13,3.38
2012.12.06 10:32:08.254,1.0768,1.07695,1.13,1.73
2012.12.06 10:32:08.836,1.0768,1.07695,1.13,1.73
2012.12.06 10:32:09.434,1.07681,1.07692,1.35,1.50
2012.12.06 10:32:09.734,1.07679,1.07695,1.35,2.63
2012.12.06 10:32:11.455,1.07677,1.07689,2.48,1.88
2012.12.06 10:32:11.575,1.07677,1.07689,2.48,1.88
2012.12.06 10:32:11.641,1.07677,1.07689,2.48,2.11
2012.12.06 10:32:12.184,1.07676,1.07691,1.35,2.48
2012.12.06 10:32:12.724,1.07675,1.07691,1.88,3.23
2012.12.06 10:32:15.254,1.07675,1.07691,1.73,3.38
2012.12.06 10:32:15.374,1.07675,1.07689,1.73,2.86
2012.12.06 10:32:15.724,1.07676,1.07691,1.50,2.85
2012.12.06 10:32:16.273,1.07676,1.07691,1.50,1.35
2012.12.06 10:32:16.824,1.07678,1.07691,1.88,1.13
2012.12.06 10:32:17.347,1.07677,1.07691,1.13,2.63
2012.12.06 10:32:18.084,1.07677,1.07691,1.13,1.88
2012.12.06 10:32:19.784,1.07677,1.07691,1.13,2.10
2012.12.06 10:32:25.913,1.07677,1.07691,1.35,1.73
2012.12.06 10:32:26.097,1.07683,1.07696,1.13,2.70
2012.12.06 10:32:26.164,1.07683,1.07697,1.88,2.85
2012.12.06 10:32:26.704,1.07683,1.07698,1.88,1.73
2012.12.06 10:32:27.065,1.07688,1.07701,2.25,2.10
2012.12.06 10:32:27.186,1.0769,1.07703,1.13,1.73
2012.12.06 10:32:27.315,1.0769,1.07705,1.13,2.10
2012.12.06 10:32:27.616,1.07688,1.07704,1.88,3.60
2012.12.06 10:32:28.154,1.07688,1.07702,1.88,1.73
2012.12.06 10:32:28.976,1.07688,1.07702,1.88,1.73
2012.12.06 10:32:31.774,1.07688,1.07702,1.88,2.48
2012.12.06 10:32:32.134,1.07688,1.07698,1.13,1.50
2012.12.06 10:32:32.374,1.07687,1.07698,1.13,1.50
2012.12.06 10:32:32.960,1.07685,1.07698,1.73,1.50
2012.12.06 10:32:34.194,1.07685,1.07698,1.73,1.50
2012.12.06 10:32:34.554,1.07688,1.077,1.88,2.25
2012.12.06 10:32:34.914,1.07688,1.07702,1.88,1.73
2012.12.06 10:32:38.472,1.07689,1.07703,1.73,1.13
2012.12.06 10:32:39.024,1.07689,1.07704,3.38,2.48
2012.12.06 10:32:39.803,1.07689,1.07704,3.38,2.48
2012.12.06 10:32:40.334,1.07691,1.07704,1.13,1.50
2012.12.06 10:32:40.946,1.0769,1.07706,2.25,3.23
2012.12.06 10:32:41.244,1.07691,1.07706,1.73,5.11
2012.12.06 10:32:41.306,1.0769,1.07705,3.23,1.73
2012.12.06 10:32:41.614,1.07692,1.07706,1.13,2.48
2012.12.06 10:32:41.973,1.07692,1.07705,1.13,1.35
2012.12.06 10:32:42.524,1.07691,1.07705,2.10,1.35
2012.12.06 10:32:44.084,1.07689,1.07704,2.63,3.98
2012.12.06 10:32:47.063,1.07689,1.07704,1.88,3.98
2012.12.06 10:32:52.256,1.07688,1.07703,2.48,2.48
2012.12.06 10:32:52.701,1.07687,1.07701,1.13,1.50
2012.12.06 10:32:52.764,1.07687,1.07701,1.13,1.73
2012.12.06 10:32:53.955,1.07687,1.07701,3.00,1.35
2012.12.06 10:32:54.466,1.07687,1.07703,3.00,2.48
2012.12.06 10:33:00.354,1.07687,1.07702,1.35,2.25
2012.12.06 10:33:00.595,1.0768,1.07696,4.13,1.73
2012.12.06 10:33:00.655,1.0768,1.07695,3.00,1.73
2012.12.06 10:33:01.203,1.07678,1.07693,3.98,1.50
2012.12.06 10:33:01.264,1.07678,1.07693,2.48,1.50
2012.12.06 10:33:01.383,1.07678,1.07693,2.48,1.73
2012.12.06 10:33:03.806,1.07681,1.07695,1.73,1.73
2012.12.06 10:33:04.578,1.07681,1.07695,1.73,1.73
2012.12.06 10:33:10.016,1.07679,1.07695,1.13,2.48
2012.12.06 10:33:12.244,1.07679,1.07696,2.25,2.48
2012.12.06 10:33:12.675,1.07684,1.07697,2.25,1.13
2012.12.06 10:33:12.734,1.07684,1.07698,2.25,1.35
2012.12.06 10:33:13.305,1.07684,1.07699,2.25,2.48
2012.12.06 10:33:14.135,1.07683,1.07699,3.00,3.98
2012.12.06 10:33:15.466,1.07683,1.07699,2.63,3.98
2012.12.06 10:33:17.514,1.07683,1.07699,2.63,3.98
2012.12.06 10:33:19.394,1.07683,1.07699,1.88,3.98
2012.12.06 10:33:20.037,1.07683,1.07697,1.73,1.73
2012.12.06 10:33:21.604,1.07683,1.07699,2.10,5.48
2012.12.06 10:33:21.784,1.07681,1.07697,2.25,3.23
2012.12.06 10:33:22.264,1.07681,1.07697,4.73,3.23
2012.12.06 10:33:24.724,1.07683,1.07697,1.13,2.48
2012.12.06 10:33:25.372,1.07683,1.07697,1.13,3.23
2012.12.06 10:33:29.004,1.07683,1.07698,4.50,1.35
2012.12.06 10:33:29.216,1.07683,1.07698,2.63,2.10
2012.12.06 10:33:49.044,1.07681,1.07696,2.25,2.48
2012.12.06 10:33:49.414,1.07681,1.07694,1.13,1.73
2012.12.06 10:33:55.278,1.0768,1.07694,1.88,1.73
2012.12.06 10:33:56.444,1.07682,1.07694,2.63,1.73
2012.12.06 10:33:56.504,1.07683,1.07694,1.50,1.73
2012.12.06 10:33:57.054,1.07683,1.07694,1.73,1.50
2012.12.06 10:33:57.235,1.07682,1.07696,2.63,2.25
2012.12.06 10:33:57.355,1.07682,1.07696,2.63,2.25
2012.12.06 10:34:02.214,1.07684,1.07698,1.13,3.23
2012.12.06 10:34:02.274,1.07684,1.07698,1.13,3.00
2012.12.06 10:34:04.025,1.07683,1.07697,2.63,1.73
2012.12.06 10:34:08.546,1.07684,1.07698,1.13,1.73
2012.12.06 10:34:09.214,1.07684,1.07695,1.13,1.50
2012.12.06 10:34:12.253,1.07683,1.07697,1.73,3.23
2012.12.06 10:34:14.965,1.07683,1.07697,1.73,2.25
2012.12.06 10:34:15.609,1.07685,1.07697,1.88,2.25
2012.12.06 10:34:15.795,1.07683,1.07695,1.73,2.25
2012.12.06 10:34:15.855,1.07683,1.07695,1.73,2.25
2012.12.06 10:34:17.994,1.07683,1.07695,1.73,1.50
2012.12.06 10:34:18.455,1.07683,1.07697,1.73,2.48
2012.12.06 10:34:19.113,1.07684,1.07697,3.08,1.73
2012.12.06 10:34:19.316,1.07684,1.07697,2.48,1.50
2012.12.06 10:34:19.743,1.07684,1.07698,2.48,1.50
2012.12.06 10:34:20.004,1.07683,1.07694,1.73,1.50
2012.12.06 10:34:20.328,1.0768,1.07694,1.35,3.23
2012.12.06 10:34:20.908,1.07679,1.07694,2.48,2.48
2012.12.06 10:34:21.414,1.07679,1.07694,3.23,2.48
2012.12.06 10:34:23.519,1.0768,1.07696,2.10,1.50
2012.12.06 10:34:23.656,1.0768,1.07696,1.35,3.00
2012.12.06 10:34:24.114,1.0768,1.07694,1.35,1.88
2012.12.06 10:34:32.434,1.07681,1.07696,2.10,1.65
2012.12.06 10:34:33.254,1.07682,1.07697,3.23,1.88
2012.12.06 10:34:35.758,1.07683,1.07697,1.73,3.00
2012.12.06 10:34:36.305,1.07685,1.07699,2.48,2.48
2012.12.06 10:34:40.654,1.07685,1.07699,2.48,2.48
2012.12.06 10:34:40.904,1.07685,1.07697,1.73,2.48
2012.12.06 10:34:41.085,1.07683,1.07697,1.73,2.48
2012.12.06 10:34:42.807,1.07683,1.07697,2.48,2.48
2012.12.06 10:34:45.424,1.07685,1.07699,1.73,3.38
2012.12.06 10:34:45.784,1.07686,1.07701,2.48,3.98
2012.12.06 10:34:46.337,1.07686,1.07701,3.98,1.73
2012.12.06 10:34:49.878,1.07689,1.07701,1.50,1.73
2012.12.06 10:34:50.261,1.07689,1.07704,1.73,2.63
2012.12.06 10:34:53.879,1.07689,1.07704,5.10,1.88
2012.12.06 10:34:55.003,1.07689,1.07703,2.48,1.73
2012.12.06 10:35:01.134,1.07691,1.07703,1.73,1.13
2012.12.06 10:35:03.404,1.07691,1.07704,3.23,1.13
2012.12.06 10:35:04.204,1.07692,1.07706,1.13,1.88
2012.12.06 10:35:18.915,1.07693,1.07705,1.73,4.65
2012.12.06 10:35:19.219,1.07688,1.077,1.92,2.63
2012.12.06 10:35:19.296,1.07686,1.07699,3.60,1.88
2012.12.06 10:35:22.077,1.07684,1.07698,3.00,1.13
2012.12.06 10:35:26.986,1.07686,1.07698,1.13,1.13
2012.12.06 10:35:27.547,1.07686,1.07699,1.13,1.65
2012.12.06 10:35:33.694,1.07685,1.07698,3.98,1.65
2012.12.06 10:35:34.396,1.07685,1.07698,1.73,1.88
2012.12.06 10:35:36.432,1.07685,1.07698,1.88,1.73
2012.12.06 10:35:36.505,1.07685,1.077,1.88,4.13
2012.12.06 10:35:36.641,1.07685,1.07698,1.88,1.73
2012.12.06 10:35:37.184,1.07684,1.07697,1.73,1.88
2012.12.06 10:35:37.624,1.07685,1.07697,1.13,1.73
2012.12.06 10:35:37.744,1.07686,1.07699,1.13,1.88
2012.12.06 10:35:38.284,1.07686,1.07699,1.13,1.13
2012.12.06 10:35:38.745,1.07686,1.07698,1.13,1.13
2012.12.06 10:35:39.274,1.07686,1.07698,1.13,1.13
2012.12.06 10:35:45.304,1.07688,1.077,1.13,2.86
2012.12.06 10:35:45.425,1.07689,1.07704,2.63,2.25
2012.12.06 10:35:46.624,1.07692,1.07705,1.13,3.00
2012.12.06 10:35:46.745,1.07692,1.07705,1.13,1.50
2012.12.06 10:35:49.196,1.07694,1.07706,1.73,3.90
2012.12.06 10:35:49.255,1.07694,1.07708,3.00,4.13
2012.12.06 10:35:49.495,1.07696,1.07709,1.35,3.60
2012.12.06 10:35:49.814,1.07697,1.0771,1.35,3.90
2012.12.06 10:35:56.246,1.07699,1.0771,1.73,3.90
2012.12.06 10:35:56.364,1.07696,1.07709,1.88,1.13
2012.12.06 10:35:56.605,1.07696,1.07709,1.73,1.73
2012.12.06 10:35:56.726,1.07693,1.07707,1.50,1.88
2012.12.06 10:35:57.025,1.07693,1.07705,1.13,1.88
2012.12.06 10:35:57.265,1.07691,1.07703,1.73,1.13
2012.12.06 10:35:57.506,1.0769,1.07703,1.73,3.38
2012.12.06 10:36:00.286,1.07688,1.07702,1.88,1.13
2012.12.06 10:36:01.655,1.07688,1.07702,4.13,1.13
2012.12.06 10:36:02.574,1.0769,1.07704,2.10,2.40
2012.12.06 10:36:09.847,1.07688,1.07702,2.48,2.10
2012.12.06 10:36:10.246,1.07687,1.07701,3.00,1.13
2012.12.06 10:36:13.834,1.07687,1.07701,3.00,1.05
2012.12.06 10:36:14.926,1.07689,1.07702,1.88,1.13
2012.12.06 10:36:14.987,1.0769,1.07704,2.03,2.10
2012.12.06 10:36:15.345,1.07694,1.07708,2.40,1.65
2012.12.06 10:36:15.597,1.07696,1.07709,1.73,4.43
2012.12.06 10:36:16.052,1.07696,1.07709,1.73,3.38
2012.12.06 10:36:17.535,1.07694,1.07706,1.88,1.73
2012.12.06 10:36:17.715,1.0769,1.07704,2.10,2.63
2012.12.06 10:36:18.285,1.07689,1.07701,1.13,1.13
2012.12.06 10:36:28.244,1.0769,1.07704,2.10,4.88
2012.12.06 10:36:29.595,1.07691,1.07706,3.23,3.38
2012.12.06 10:36:30.199,1.07692,1.07706,1.13,1.65
2012.12.06 10:36:43.446,1.07694,1.07708,1.88,1.13
2012.12.06 10:36:43.685,1.07695,1.07709,1.73,1.13
2012.12.06 10:36:54.545,1.07695,1.07709,2.48,1.35
2012.12.06 10:36:55.105,1.07695,1.07708,2.48,2.10
2012.12.06 10:36:56.606,1.07695,1.07708,2.48,2.48
2012.12.06 10:36:56.966,1.0769,1.07703,2.48,1.65
2012.12.06 10:36:57.505,1.07688,1.07701,2.10,2.40
2012.12.06 10:36:57.565,1.07688,1.07701,2.10,2.40
2012.12.06 10:36:58.165,1.07688,1.07702,2.25,1.50
2012.12.06 10:36:58.406,1.07691,1.07704,1.13,1.65
2012.12.06 10:36:58.465,1.07691,1.07705,1.13,3.15
2012.12.06 10:36:58.646,1.07689,1.07704,1.13,1.65
2012.12.06 10:36:58.719,1.07687,1.077,2.25,4.65
2012.12.06 10:36:58.845,1.07685,1.07699,2.40,3.15
2012.12.06 10:36:59.385,1.07685,1.07697,1.43,1.13
2012.12.06 10:36:59.904,1.07683,1.07697,1.88,1.13
2012.12.06 10:37:00.406,1.07683,1.07696,1.88,1.13
2012.12.06 10:37:03.304,1.07683,1.07696,1.88,1.50
2012.12.06 10:37:04.259,1.07685,1.07698,1.13,1.13
2012.12.06 10:37:04.507,1.07687,1.07699,1.88,1.13
2012.12.06 10:37:04.627,1.07687,1.07699,2.10,1.13
2012.12.06 10:37:04.806,1.07689,1.07702,1.88,1.13
2012.12.06 10:37:06.124,1.07688,1.07702,1.73,2.63
2012.12.06 10:37:08.455,1.07688,1.077,1.13,1.88
2012.12.06 10:37:19.501,1.07683,1.07697,3.38,1.88
2012.12.06 10:37:19.935,1.07681,1.07697,2.48,1.88
2012.12.06 10:37:20.304,1.07681,1.07697,2.48,1.88
2012.12.06 10:37:26.064,1.07681,1.07696,2.10,2.40
2012.12.06 10:37:26.124,1.07681,1.07696,1.35,1.88
2012.12.06 10:37:27.774,1.07681,1.07696,1.35,1.88
2012.12.06 10:37:35.839,1.07682,1.07695,1.65,1.13
2012.12.06 10:37:36.145,1.07686,1.07698,1.13,1.13
2012.12.06 10:37:36.205,1.07686,1.077,1.13,3.38
2012.12.06 10:37:36.745,1.07688,1.07701,2.03,2.26
2012.12.06 10:37:37.160,1.07689,1.07701,1.65,2.26
2012.12.06 10:37:37.414,1.0769,1.07705,4.88,1.13
2012.12.06 10:37:37.536,1.07692,1.07707,3.23,1.88
2012.12.06 10:37:42.504,1.07692,1.07707,4.73,1.88
2012.12.06 10:37:44.164,1.07692,1.07706,3.98,1.13
2012.12.06 10:37:44.345,1.07692,1.07706,1.50,1.88
2012.12.06 10:37:55.284,1.07692,1.07704,1.65,2.26
2012.12.06 10:38:02.284,1.07692,1.07704,1.65,2.26
2012.12.06 10:38:09.405,1.07691,1.07705,3.38,1.13
2012.12.06 10:38:09.931,1.07692,1.07705,1.65,1.13
2012.12.06 10:38:16.305,1.07692,1.07706,3.75,1.13
2012.12.06 10:38:17.738,1.07698,1.07709,1.13,1.50
2012.12.06 10:38:17.822,1.07699,1.07712,3.23,1.13
2012.12.06 10:38:18.438,1.07701,1.07715,1.50,4.35
2012.12.06 10:38:21.245,1.07701,1.07715,3.00,2.10
2012.12.06 10:38:21.776,1.07699,1.07712,1.88,1.13
2012.12.06 10:38:25.945,1.07699,1.07708,1.73,1.50
2012.12.06 10:38:26.305,1.07697,1.07707,1.50,1.13
2012.12.06 10:38:26.725,1.07698,1.07709,1.13,1.73
2012.12.06 10:38:28.574,1.077,1.07712,3.00,1.88
2012.12.06 10:38:29.329,1.077,1.07712,3.38,1.73
2012.12.06 10:38:29.396,1.077,1.07713,3.60,1.73
2012.12.06 10:38:30.164,1.07703,1.07715,1.50,1.88
2012.12.06 10:38:34.764,1.07703,1.07715,1.88,2.48
2012.12.06 10:38:34.904,1.07703,1.07716,2.10,2.63
2012.12.06 10:38:35.085,1.07703,1.07715,1.50,1.13
2012.12.06 10:38:35.586,1.07704,1.07717,1.50,1.88
2012.12.06 10:38:35.645,1.07704,1.07717,1.50,1.88
2012.12.06 10:38:39.289,1.07703,1.07717,1.88,1.88
2012.12.06 10:38:59.395,1.07704,1.07717,1.50,1.88
2012.12.06 10:39:00.005,1.07704,1.07717,2.85,1.73
2012.12.06 10:39:08.154,1.07705,1.07718,3.98,1.73
2012.12.06 10:39:12.583,1.07707,1.07718,1.13,1.73
2012.12.06 10:39:14.564,1.07707,1.07719,1.13,1.88
2012.12.06 10:39:17.124,1.07706,1.07719,1.88,1.88
2012.12.06 10:39:18.725,1.07707,1.0772,1.13,1.73
2012.12.06 10:39:18.786,1.07707,1.07721,1.13,1.73
2012.12.06 10:39:19.864,1.07708,1.07722,1.50,1.13
2012.12.06 10:39:20.354,1.07708,1.07722,1.50,1.50
2012.12.06 10:39:22.704,1.07708,1.07722,1.50,1.50
2012.12.06 10:39:23.005,1.07707,1.07721,4.73,1.13
2012.12.06 10:39:23.244,1.07706,1.07721,1.88,2.63
2012.12.06 10:39:25.556,1.07707,1.07721,2.63,1.13
2012.12.06 10:39:32.295,1.07706,1.07721,1.13,3.38
2012.12.06 10:39:32.824,1.07706,1.0772,1.13,1.13
2012.12.06 10:39:39.021,1.07705,1.07719,3.15,1.35
2012.12.06 10:39:39.555,1.07706,1.0772,1.50,2.63
2012.12.06 10:39:40.745,1.07705,1.0772,3.90,2.63
2012.12.06 10:39:47.236,1.07705,1.07718,1.65,1.13
2012.12.06 10:39:47.297,1.07705,1.07718,1.65,1.13
2012.12.06 10:39:47.953,1.07702,1.07716,2.63,2.85
2012.12.06 10:39:48.106,1.077,1.07712,1.13,4.88
2012.12.06 10:39:48.609,1.07699,1.07711,1.35,1.73
2012.12.06 10:39:50.297,1.07699,1.07712,2.10,1.13
2012.12.06 10:39:50.478,1.07699,1.07712,1.73,1.13
2012.12.06 10:39:51.038,1.07698,1.07712,1.50,1.50
2012.12.06 10:39:51.105,1.07697,1.07712,4.50,1.50
2012.12.06 10:39:51.346,1.07697,1.07711,1.65,2.86
2012.12.06 10:39:52.700,1.07696,1.0771,2.10,1.73
2012.12.06 10:39:53.393,1.07697,1.0771,1.13,1.65
2012.12.06 10:39:53.904,1.07696,1.0771,2.10,1.73
2012.12.06 10:40:00.805,1.07697,1.07712,1.65,2.63
2012.12.06 10:40:02.598,1.07698,1.07712,1.13,2.63
2012.12.06 10:40:03.444,1.07698,1.07712,1.13,1.88
2012.12.06 10:40:04.192,1.07698,1.07712,1.88,1.88
2012.12.06 10:40:06.614,1.07698,1.07712,1.13,2.25
2012.12.06 10:40:10.155,1.07698,1.07712,1.13,2.63
2012.12.06 10:40:31.336,1.07699,1.07712,1.88,1.73
2012.12.06 10:40:31.696,1.07701,1.07714,2.40,1.13
2012.12.06 10:40:32.389,1.07701,1.07715,2.63,1.13
2012.12.06 10:40:39.196,1.07703,1.07717,1.65,2.26
2012.12.06 10:40:39.836,1.07703,1.07717,1.13,1.13
2012.12.06 10:40:40.395,1.07702,1.07717,3.15,1.88
2012.12.06 10:40:41.285,1.07703,1.07718,1.13,4.88
2012.12.06 10:40:41.984,1.07704,1.07718,2.10,1.88
2012.12.06 10:40:42.105,1.07704,1.07718,2.10,1.88
2012.12.06 10:40:45.664,1.07704,1.07716,1.73,1.13
2012.12.06 10:40:45.725,1.07704,1.07716,1.50,1.13
2012.12.06 10:40:46.284,1.07703,1.07716,1.50,1.13
2012.12.06 10:40:47.895,1.07703,1.07716,1.65,1.13
2012.12.06 10:40:48.146,1.07703,1.07718,2.63,2.85
2012.12.06 10:40:48.675,1.07703,1.07719,3.60,3.98
2012.12.06 10:40:48.795,1.07703,1.07719,3.60,3.23
2012.12.06 10:40:59.796,1.07703,1.07718,1.13,3.00
2012.12.06 10:41:00.097,1.07701,1.07712,1.50,1.88
2012.12.06 10:41:00.411,1.07701,1.07712,1.50,3.23
2012.12.06 10:41:01.336,1.07698,1.07711,1.88,1.73
2012.12.06 10:41:02.636,1.07698,1.07711,1.88,3.23
2012.12.06 10:41:03.184,1.07696,1.07709,1.13,1.13
2012.12.06 10:41:04.345,1.07697,1.07712,1.13,1.35
2012.12.06 10:41:04.467,1.07696,1.07711,2.78,1.35
2012.12.06 10:41:05.116,1.07696,1.07711,3.75,1.35
2012.12.06 10:41:07.325,1.07698,1.07712,1.50,1.13
2012.12.06 10:41:07.391,1.07698,1.07712,1.73,1.13
2012.12.06 10:41:11.786,1.07699,1.07714,1.13,3.60
2012.12.06 10:41:12.265,1.07702,1.07715,2.25,2.26
2012.12.06 10:41:12.386,1.07702,1.07715,2.25,2.26
2012.12.06 10:41:12.445,1.07702,1.07714,1.50,2.48
2012.12.06 10:41:12.809,1.07699,1.07714,1.35,3.23
2012.12.06 10:41:13.385,1.07698,1.07712,1.50,1.13
2012.12.06 10:41:13.925,1.07698,1.07712,1.13,1.88
2012.12.06 10:41:14.583,1.07697,1.07712,1.88,1.88
2012.12.06 10:41:17.715,1.07697,1.07711,2.63,2.26
2012.12.06 10:41:20.146,1.07697,1.07711,2.85,2.26
2012.12.06 10:41:20.336,1.07697,1.07712,2.85,1.13
2012.12.06 10:41:20.884,1.07698,1.07712,1.13,1.13
2012.12.06 10:41:25.035,1.07698,1.07712,1.73,1.13
2012.12.06 10:41:25.287,1.07702,1.07716,2.10,1.73
2012.12.06 10:41:25.587,1.07709,1.07721,1.65,1.73
2012.12.06 10:41:25.825,1.07709,1.07719,1.50,1.13
2012.12.06 10:41:32.186,1.07706,1.0772,2.40,1.88
2012.12.06 10:41:32.426,1.07706,1.07723,2.63,3.23
2012.12.06 10:41:36.958,1.07708,1.07723,3.23,1.35
2012.12.06 10:41:37.725,1.07711,1.07724,1.65,3.61
2012.12.06 10:41:37.907,1.07709,1.07724,2.48,2.03
2012.12.06 10:41:38.026,1.07711,1.07725,2.48,1.73
2012.12.06 10:41:38.265,1.07711,1.07725,3.23,1.73
2012.12.06 10:41:38.565,1.07711,1.07727,3.38,5.10
2012.12.06 10:41:38.835,1.07711,1.07726,3.23,1.73
2012.12.06 10:41:38.896,1.07711,1.07726,3.23,1.73
2012.12.06 10:41:39.017,1.07711,1.07724,1.73,1.88
2012.12.06 10:41:40.145,1.07711,1.07725,1.73,1.73
2012.12.06 10:41:49.495,1.07711,1.07725,1.88,3.76
2012.12.06 10:41:50.191,1.07711,1.07725,1.88,3.76
2012.12.06 10:41:52.785,1.07711,1.07724,1.88,1.88
2012.12.06 10:41:53.635,1.0771,1.07723,2.48,1.13
2012.12.06 10:41:55.617,1.0771,1.07723,1.73,1.13
2012.12.06 10:42:00.345,1.0771,1.07723,1.73,1.13
2012.12.06 10:42:07.384,1.0771,1.07723,3.98,1.13
2012.12.06 10:42:08.934,1.0771,1.07724,2.85,2.26
2012.12.06 10:42:09.724,1.0771,1.07723,2.85,2.11
2012.12.06 10:42:11.956,1.0771,1.07723,2.85,2.11
2012.12.06 10:42:15.315,1.0771,1.07723,2.10,1.73
2012.12.06 10:42:16.516,1.07709,1.07723,2.63,2.26
2012.12.06 10:42:16.575,1.07709,1.07722,2.63,1.50
2012.12.06 10:42:17.085,1.07709,1.07722,1.88,1.73
2012.12.06 10:42:20.885,1.07709,1.07721,1.88,2.11
2012.12.06 10:42:21.246,1.07709,1.0772,1.13,3.23
2012.12.06 10:42:21.487,1.07704,1.07715,2.25,2.26
2012.12.06 10:42:22.045,1.07704,1.07715,1.50,1.13
2012.12.06 10:42:22.705,1.07704,1.07715,1.65,2.11
2012.12.06 10:42:23.336,1.07704,1.07715,1.65,2.11
2012.12.06 10:42:24.011,1.07703,1.07714,1.73,1.88
2012.12.06 10:42:25.745,1.077,1.07714,2.10,2.25
2012.12.06 10:42:33.234,1.07701,1.07715,1.35,2.26
2012.12.06 10:42:40.276,1.07701,1.07715,1.35,2.26
2012.12.06 10:42:41.539,1.07701,1.07715,1.35,2.26
2012.12.06 10:42:42.165,1.07701,1.07715,1.35,2.26
