2012.12.20 17:29:36.511,1.11551,1.11568,1.13,4.13
2012.12.20 17:29:36.631,1.11551,1.11568,1.13,4.13
2012.12.20 17:29:42.130,1.11553,1.11568,2.48,1.88
2012.12.20 17:29:46.114,1.11552,1.11568,1.13,1.88
2012.12.20 17:29:46.771,1.11552,1.11568,1.13,1.88
2012.12.20 17:29:48.791,1.11552,1.11568,1.13,2.25
2012.12.20 17:29:50.001,1.11554,1.11568,1.50,1.88
2012.12.20 17:29:50.713,1.11552,1.11568,1.88,4.13
2012.12.20 17:29:50.831,1.11552,1.11568,1.88,2.63
2012.12.20 17:29:52.181,1.11552,1.11568,1.88,2.63
2012.12.20 17:29:52.700,1.11552,1.11568,1.88,2.63
2012.12.20 17:29:56.031,1.11552,1.11567,1.13,2.40
2012.12.20 17:29:56.421,1.11553,1.11567,1.73,1.65
2012.12.20 17:29:57.020,1.11554,1.11569,2.40,1.88
2012.12.20 17:30:00.490,1.11553,1.11569,2.40,2.63
2012.12.20 17:30:00.791,1.11552,1.11568,2.63,1.88
2012.12.20 17:30:01.313,1.11552,1.11568,1.13,2.10
2012.12.20 17:30:01.820,1.11552,1.11568,1.13,1.13
2012.12.20 17:30:03.461,1.11554,1.11569,3.23,1.13
2012.12.20 17:30:05.981,1.11555,1.11568,1.13,1.50
2012.12.20 17:30:06.044,1.11557,1.11571,1.13,3.00
2012.12.20 17:30:06.172,1.11557,1.11572,1.35,1.50
2012.12.20 17:30:06.779,1.11557,1.11572,1.35,1.50
2012.12.20 17:30:07.924,1.11558,1.11574,3.38,3.15
2012.12.20 17:30:08.961,1.11558,1.11573,2.63,1.65
2012.12.20 17:30:10.420,1.11559,1.11573,2.63,1.65
2012.12.20 17:30:10.660,1.11565,1.11581,3.60,3.75
2012.12.20 17:30:10.960,1.11566,1.11581,1.13,2.25
2012.12.20 17:30:11.510,1.11565,1.11581,2.85,2.25
2012.12.20 17:30:15.791,1.11564,1.11579,2.63,1.50
2012.12.20 17:30:19.241,1.11564,1.11579,1.13,2.25
2012.12.20 17:30:19.300,1.11563,1.11578,1.50,1.35
2012.12.20 17:30:19.661,1.11564,1.11577,1.65,1.50
2012.12.20 17:30:20.245,1.11563,1.11579,2.63,2.25
2012.12.20 17:30:20.771,1.11564,1.11579,1.13,2.25
2012.12.20 17:30:21.533,1.11564,1.11579,1.13,2.25
2012.12.20 17:30:22.061,1.11564,1.11579,1.13,2.25
2012.12.20 17:30:27.103,1.11563,1.11577,1.73,1.13
2012.12.20 17:30:27.782,1.11563,1.11578,1.13,1.50
2012.12.20 17:30:29.740,1.11564,1.11578,1.13,1.50
2012.12.20 17:30:32.511,1.11565,1.1158,2.40,1.88
2012.12.20 17:30:33.050,1.11565,1.1158,2.63,1.65
2012.12.20 17:30:36.974,1.11565,1.11579,1.13,1.65
2012.12.20 17:30:40.981,1.11564,1.11579,1.88,2.40
2012.12.20 17:30:42.731,1.11564,1.11579,1.88,3.15
2012.12.20 17:30:47.103,1.11564,1.11579,2.10,3.90
2012.12.20 17:30:53.034,1.11563,1.11578,3.38,1.65
2012.12.20 17:30:53.344,1.11559,1.11575,4.35,3.15
2012.12.20 17:30:53.931,1.1156,1.11575,1.13,3.00
2012.12.20 17:30:54.481,1.11561,1.11575,1.35,1.50
2012.12.20 17:30:58.641,1.1156,1.11575,2.25,3.00
2012.12.20 17:31:02.811,1.1156,1.11575,3.00,3.00
2012.12.20 17:31:03.351,1.11561,1.11575,1.13,3.00
2012.12.20 17:31:10.981,1.11559,1.11573,4.35,3.75
2012.12.20 17:31:11.041,1.11559,1.11573,4.13,3.75
2012.12.20 17:31:11.590,1.11559,1.11573,2.40,1.13
2012.12.20 17:31:11.653,1.11563,1.11575,1.13,3.38
2012.12.20 17:31:12.307,1.11562,1.11569,2.25,3.75
2012.12.20 17:31:12.501,1.11559,1.11568,1.50,4.13
2012.12.20 17:31:12.802,1.11559,1.11572,1.50,6.38
2012.12.20 17:31:12.981,1.11559,1.11574,3.38,2.25
2012.12.20 17:31:13.222,1.11559,1.11574,3.60,1.88
2012.12.20 17:31:13.462,1.1156,1.11575,1.35,3.15
2012.12.20 17:31:13.881,1.1156,1.11575,1.35,2.40
2012.12.20 17:31:15.451,1.11561,1.11575,1.13,2.40
2012.12.20 17:31:15.813,1.11562,1.11576,1.13,1.13
2012.12.20 17:31:15.872,1.11565,1.11577,1.13,1.50
2012.12.20 17:31:16.051,1.11567,1.1158,1.13,1.88
2012.12.20 17:31:16.171,1.11564,1.11578,2.40,1.65
2012.12.20 17:31:16.530,1.11566,1.11579,1.13,3.00
2012.12.20 17:31:16.831,1.11569,1.11579,2.85,1.50
2012.12.20 17:31:17.012,1.11571,1.11586,2.85,1.50
2012.12.20 17:31:17.311,1.1157,1.11585,1.88,1.13
2012.12.20 17:31:17.822,1.1157,1.11583,1.88,1.50
2012.12.20 17:31:18.314,1.11568,1.11581,1.13,1.50
2012.12.20 17:31:18.382,1.11567,1.1158,1.13,1.50
2012.12.20 17:31:18.922,1.11566,1.1158,1.28,2.25
2012.12.20 17:31:20.633,1.11567,1.1158,1.65,1.50
2012.12.20 17:31:21.171,1.11569,1.11582,1.65,1.65
2012.12.20 17:31:22.451,1.11569,1.1158,1.65,1.50
2012.12.20 17:31:22.811,1.11568,1.11579,1.50,3.90
2012.12.20 17:31:23.371,1.11568,1.1158,1.50,1.65
2012.12.20 17:31:23.910,1.11567,1.1158,1.13,1.65
2012.12.20 17:31:24.751,1.11567,1.11579,1.13,3.90
2012.12.20 17:31:25.841,1.11567,1.1158,1.88,1.65
2012.12.20 17:31:26.718,1.11567,1.11581,1.88,1.13
2012.12.20 17:31:26.794,1.11568,1.11582,1.13,1.65
2012.12.20 17:31:30.952,1.1157,1.11583,2.10,3.75
2012.12.20 17:31:31.071,1.11573,1.11584,1.50,1.65
2012.12.20 17:31:31.322,1.11574,1.11587,1.50,1.13
2012.12.20 17:31:32.001,1.11575,1.11587,1.50,1.13
2012.12.20 17:31:32.629,1.11577,1.11587,1.50,1.13
2012.12.20 17:31:33.273,1.11579,1.11591,2.25,1.73
2012.12.20 17:31:33.631,1.11578,1.11592,1.73,3.19
2012.12.20 17:31:33.692,1.11578,1.11592,1.73,3.94
2012.12.20 17:31:39.562,1.11577,1.11591,1.50,2.97
2012.12.20 17:31:39.863,1.11577,1.11591,1.50,2.63
2012.12.20 17:31:44.441,1.11576,1.11589,1.50,5.40
2012.12.20 17:31:48.122,1.11576,1.11589,1.50,1.65
2012.12.20 17:31:49.693,1.11574,1.11589,2.40,2.63
2012.12.20 17:31:49.882,1.11573,1.11586,1.35,1.50
2012.12.20 17:31:50.361,1.11572,1.11584,1.50,1.88
2012.12.20 17:31:50.671,1.11571,1.11583,1.28,4.35
2012.12.20 17:31:51.616,1.11569,1.11583,1.50,4.35
2012.12.20 17:31:52.981,1.11569,1.11583,1.50,4.35
2012.12.20 17:31:53.041,1.11569,1.11584,1.65,1.88
2012.12.20 17:31:53.600,1.11569,1.11584,1.65,1.88
2012.12.20 17:31:58.302,1.11569,1.11584,1.65,4.73
2012.12.20 17:31:59.552,1.11568,1.11582,2.10,2.25
2012.12.20 17:32:00.072,1.11568,1.11581,1.50,1.65
2012.12.20 17:32:00.413,1.11568,1.11579,1.50,1.50
2012.12.20 17:32:00.772,1.11564,1.1157,1.50,2.48
2012.12.20 17:32:00.831,1.11564,1.1157,1.50,1.50
2012.12.20 17:32:01.012,1.1156,1.1157,1.65,1.50
2012.12.20 17:32:01.131,1.11558,1.1157,1.50,1.50
2012.12.20 17:32:01.561,1.11556,1.11572,1.50,2.25
2012.12.20 17:32:01.621,1.11554,1.11568,1.13,2.40
2012.12.20 17:32:02.161,1.11553,1.11568,1.13,2.40
2012.12.20 17:32:02.833,1.11553,1.11568,1.13,2.40
2012.12.20 17:32:05.034,1.11554,1.11567,2.63,1.50
2012.12.20 17:32:05.161,1.11558,1.11569,1.88,1.50
2012.12.20 17:32:05.233,1.1156,1.11573,2.63,2.55
2012.12.20 17:32:05.731,1.1156,1.11575,3.23,1.50
2012.12.20 17:32:06.344,1.1156,1.11576,3.23,3.75
2012.12.20 17:32:07.282,1.1156,1.11575,3.23,1.50
2012.12.20 17:32:08.522,1.1156,1.11573,2.48,1.50
2012.12.20 17:32:08.582,1.1156,1.11572,2.48,1.88
2012.12.20 17:32:08.641,1.11556,1.11571,1.13,2.40
2012.12.20 17:32:09.003,1.11554,1.11568,2.63,1.50
2012.12.20 17:32:09.552,1.11554,1.11567,2.48,1.50
2012.12.20 17:32:10.132,1.11553,1.11567,3.23,1.50
2012.12.20 17:32:10.639,1.11559,1.11569,1.65,2.25
2012.12.20 17:32:10.764,1.11561,1.11569,1.13,1.50
2012.12.20 17:32:10.892,1.11562,1.11571,3.15,1.50
2012.12.20 17:32:10.952,1.11564,1.11574,1.13,1.50
2012.12.20 17:32:11.151,1.11567,1.11578,2.48,2.25
2012.12.20 17:32:11.487,1.11567,1.11579,2.63,1.50
2012.12.20 17:32:12.042,1.11567,1.11579,1.73,1.50
2012.12.20 17:32:13.232,1.11567,1.1158,2.48,2.25
2012.12.20 17:32:15.652,1.11567,1.1158,1.73,2.25
2012.12.20 17:32:18.581,1.11567,1.11579,1.73,1.50
2012.12.20 17:32:19.573,1.11565,1.11579,2.63,2.25
2012.12.20 17:32:19.754,1.11563,1.11576,1.73,1.50
2012.12.20 17:32:22.443,1.1156,1.11576,2.48,1.88
2012.12.20 17:32:27.545,1.11561,1.11576,1.73,1.50
2012.12.20 17:32:28.744,1.11562,1.11576,1.50,1.50
2012.12.20 17:32:29.323,1.11562,1.11576,2.63,1.50
2012.12.20 17:32:39.482,1.11564,1.11577,2.40,2.25
2012.12.20 17:32:39.721,1.11565,1.1158,1.35,1.50
2012.12.20 17:32:42.863,1.11564,1.11581,3.75,2.40
2012.12.20 17:32:44.512,1.11565,1.11581,1.13,1.65
2012.12.20 17:32:54.251,1.11565,1.1158,1.65,1.13
2012.12.20 17:32:54.833,1.11564,1.11579,1.28,2.25
2012.12.20 17:33:00.702,1.11564,1.1158,3.53,2.48
2012.12.20 17:33:01.316,1.11564,1.1158,3.53,2.48
2012.12.20 17:33:01.851,1.11564,1.1158,2.78,2.48
2012.12.20 17:33:02.151,1.11564,1.1158,2.78,2.48
2012.12.20 17:33:02.735,1.11564,1.1158,2.78,2.48
2012.12.20 17:33:04.592,1.11564,1.1158,3.53,2.48
2012.12.20 17:33:05.142,1.11568,1.11582,1.13,2.25
2012.12.20 17:33:05.675,1.11568,1.11582,1.13,2.25
2012.12.20 17:33:07.232,1.11568,1.11582,1.13,2.25
2012.12.20 17:33:08.261,1.11566,1.11582,3.00,2.25
2012.12.20 17:33:08.562,1.1157,1.11586,2.25,3.90
2012.12.20 17:33:08.683,1.11568,1.11584,2.63,3.23
2012.12.20 17:33:09.232,1.11568,1.11584,1.13,1.73
2012.12.20 17:33:13.116,1.11568,1.11583,1.13,2.63
2012.12.20 17:33:13.186,1.11567,1.1158,1.13,1.50
2012.12.20 17:33:13.731,1.11565,1.1158,1.88,1.50
2012.12.20 17:33:15.791,1.11566,1.1158,1.28,1.50
2012.12.20 17:33:23.472,1.11568,1.11583,3.00,1.88
2012.12.20 17:33:23.833,1.11573,1.11585,2.25,1.73
2012.12.20 17:33:23.893,1.11573,1.11585,2.25,1.73
2012.12.20 17:33:24.251,1.11573,1.11589,2.85,3.98
2012.12.20 17:33:24.672,1.11573,1.11586,2.85,1.50
2012.12.20 17:33:25.221,1.11573,1.11586,2.25,1.50
2012.12.20 17:33:28.272,1.11573,1.11589,2.25,3.23
2012.12.20 17:33:33.241,1.11573,1.11585,2.25,1.50
2012.12.20 17:33:34.490,1.11573,1.11585,2.25,1.50
2012.12.20 17:33:36.351,1.11573,1.11585,2.63,1.50
2012.12.20 17:33:36.678,1.11574,1.11589,2.40,1.73
2012.12.20 17:33:37.042,1.11575,1.11591,1.13,1.50
2012.12.20 17:33:41.871,1.11576,1.11591,1.35,1.50
2012.12.20 17:33:45.362,1.11576,1.11591,2.10,1.50
2012.12.20 17:33:55.456,1.11576,1.11591,1.35,1.50
2012.12.20 17:33:55.823,1.11577,1.11591,1.28,1.50
2012.12.20 17:33:56.390,1.11579,1.11594,1.50,1.73
2012.12.20 17:33:57.013,1.11577,1.11593,2.78,2.48
2012.12.20 17:33:57.094,1.11573,1.11587,2.25,1.50
2012.12.20 17:33:57.223,1.11573,1.11586,1.50,1.50
2012.12.20 17:33:57.761,1.11573,1.11586,1.50,2.48
2012.12.20 17:33:58.312,1.11573,1.11585,1.50,1.73
2012.12.20 17:33:59.175,1.11571,1.11585,4.50,1.73
2012.12.20 17:34:01.806,1.11571,1.11585,1.50,1.73
2012.12.20 17:34:02.361,1.11571,1.11584,1.50,1.50
2012.12.20 17:34:08.013,1.11571,1.11584,1.50,1.73
2012.12.20 17:34:08.132,1.11568,1.11583,1.50,1.73
2012.12.20 17:34:08.671,1.11568,1.11582,1.50,1.73
2012.12.20 17:34:17.632,1.11567,1.11583,3.23,5.78
2012.12.20 17:34:17.752,1.11572,1.11583,1.50,1.88
2012.12.20 17:34:17.871,1.11569,1.11583,3.15,1.50
2012.12.20 17:34:18.430,1.11569,1.11583,3.15,1.50
2012.12.20 17:34:25.240,1.1157,1.11585,1.65,3.23
2012.12.20 17:34:25.361,1.1157,1.11585,1.88,2.25
2012.12.20 17:34:27.883,1.11568,1.11584,1.73,1.50
2012.12.20 17:34:28.242,1.11566,1.1158,1.88,2.48
2012.12.20 17:34:28.601,1.11569,1.11582,2.25,1.50
2012.12.20 17:34:28.781,1.11569,1.11584,1.50,2.48
2012.12.20 17:34:29.301,1.11569,1.11584,2.48,1.50
2012.12.20 17:34:30.518,1.11569,1.11585,3.23,1.73
2012.12.20 17:34:30.583,1.11569,1.11586,3.23,2.25
2012.12.20 17:34:33.162,1.11569,1.11584,2.48,1.28
2012.12.20 17:34:33.972,1.11569,1.11584,1.13,1.88
2012.12.20 17:34:34.483,1.11568,1.11584,3.98,1.13
2012.12.20 17:34:35.476,1.11572,1.11585,1.88,1.50
2012.12.20 17:34:35.543,1.11572,1.11588,3.38,1.73
2012.12.20 17:34:36.082,1.11574,1.11589,3.15,1.73
2012.12.20 17:34:36.142,1.11574,1.11589,3.15,1.73
2012.12.20 17:34:36.682,1.11575,1.11591,3.38,2.25
2012.12.20 17:34:36.870,1.11574,1.1159,2.48,1.65
2012.12.20 17:34:37.051,1.11572,1.11586,1.50,1.50
2012.12.20 17:34:37.172,1.1157,1.11586,3.23,2.25
2012.12.20 17:34:37.693,1.1157,1.11586,3.23,1.50
2012.12.20 17:34:37.812,1.1157,1.11585,2.25,1.73
2012.12.20 17:34:37.931,1.11569,1.11583,2.48,1.50
2012.12.20 17:34:38.051,1.11569,1.11583,2.48,1.50
2012.12.20 17:34:38.612,1.11568,1.11584,4.13,1.50
2012.12.20 17:34:39.562,1.11568,1.11582,3.15,1.73
2012.12.20 17:34:40.112,1.11569,1.11583,1.50,1.50
2012.12.20 17:34:41.312,1.11568,1.11583,2.25,1.50
2012.12.20 17:34:41.433,1.1157,1.11584,1.73,1.50
2012.12.20 17:34:45.862,1.1157,1.11585,2.48,1.50
2012.12.20 17:34:47.952,1.1157,1.11585,1.73,1.50
2012.12.20 17:34:49.612,1.1157,1.11585,2.48,1.50
2012.12.20 17:34:50.164,1.1157,1.11585,1.73,1.50
2012.12.20 17:35:00.712,1.1157,1.11585,2.48,1.65
2012.12.20 17:35:00.891,1.11569,1.11585,1.13,4.13
2012.12.20 17:35:03.971,1.11569,1.11585,1.13,3.98
2012.12.20 17:35:04.481,1.11568,1.11584,1.88,1.73
2012.12.20 17:35:04.781,1.11569,1.11585,1.73,3.00
2012.12.20 17:35:08.292,1.11569,1.11585,2.48,1.50
2012.12.20 17:35:10.121,1.11569,1.11585,3.23,1.50
2012.12.20 17:35:10.815,1.11569,1.11585,3.23,1.88
2012.12.20 17:35:11.322,1.1157,1.11584,1.73,1.50
2012.12.20 17:35:11.683,1.11572,1.11586,2.25,1.88
2012.12.20 17:35:12.041,1.11574,1.11588,1.65,1.88
2012.12.20 17:35:12.221,1.11572,1.11588,3.15,1.65
2012.12.20 17:35:12.342,1.11572,1.11588,3.15,2.63
2012.12.20 17:35:12.861,1.11572,1.11587,1.65,1.88
2012.12.20 17:35:13.891,1.11572,1.11587,1.65,1.88
2012.12.20 17:35:16.262,1.1157,1.11584,2.25,2.63
2012.12.20 17:35:16.321,1.1157,1.11582,1.50,2.25
2012.12.20 17:35:16.381,1.11567,1.11581,1.65,1.50
2012.12.20 17:35:16.931,1.11567,1.11581,2.40,1.50
2012.12.20 17:35:21.071,1.11567,1.11581,2.40,2.25
2012.12.20 17:35:21.888,1.11567,1.11581,2.25,2.25
2012.12.20 17:35:23.840,1.11567,1.11581,2.25,2.25
2012.12.20 17:35:25.951,1.11567,1.11581,3.75,2.25
2012.12.20 17:35:26.081,1.11568,1.11581,1.65,1.50
2012.12.20 17:35:26.142,1.11567,1.11581,3.90,1.50
2012.12.20 17:35:26.321,1.11568,1.11583,3.00,2.63
2012.12.20 17:35:26.501,1.11568,1.11583,2.25,2.85
2012.12.20 17:35:26.561,1.11568,1.11583,2.40,2.48
2012.12.20 17:35:27.111,1.11569,1.11583,2.63,1.50
2012.12.20 17:35:29.722,1.11569,1.11583,2.63,1.50
2012.12.20 17:35:30.023,1.11567,1.11581,1.50,2.63
2012.12.20 17:35:30.220,1.11566,1.11581,1.13,2.63
2012.12.20 17:35:36.393,1.11565,1.1158,2.40,1.73
2012.12.20 17:35:36.753,1.11559,1.11575,2.40,1.73
2012.12.20 17:35:37.302,1.11559,1.11575,2.40,3.00
2012.12.20 17:35:44.203,1.11561,1.11575,1.50,2.25
2012.12.20 17:35:45.304,1.11561,1.11575,1.65,2.25
2012.12.20 17:35:47.791,1.11561,1.11575,2.63,2.25
2012.12.20 17:35:48.735,1.11561,1.11575,3.60,2.25
2012.12.20 17:35:49.061,1.11561,1.11574,3.00,1.50
2012.12.20 17:35:55.111,1.1156,1.11574,1.13,2.10
2012.12.20 17:35:55.419,1.11564,1.11575,1.73,3.23
2012.12.20 17:35:55.493,1.11565,1.11573,1.50,1.50
2012.12.20 17:35:55.554,1.11567,1.11575,1.50,1.73
2012.12.20 17:35:55.863,1.11573,1.11578,3.00,1.84
2012.12.20 17:35:55.985,1.11575,1.11591,3.00,3.00
2012.12.20 17:35:56.055,1.11577,1.11591,1.13,2.25
2012.12.20 17:35:56.122,1.11577,1.11591,1.13,2.25
2012.12.20 17:35:56.184,1.1158,1.11591,1.50,2.25
2012.12.20 17:35:56.492,1.11583,1.11591,1.88,2.25
2012.12.20 17:35:56.852,1.11586,1.11596,1.13,1.13
2012.12.20 17:35:57.034,1.11586,1.11596,1.13,1.50
2012.12.20 17:35:57.592,1.11586,1.11599,1.35,2.25
2012.12.20 17:35:57.653,1.11586,1.11599,1.35,1.50
2012.12.20 17:36:01.232,1.11586,1.11599,1.35,2.25
2012.12.20 17:36:01.353,1.11584,1.11597,1.65,3.00
2012.12.20 17:36:01.754,1.11584,1.11595,1.50,1.50
2012.12.20 17:36:01.910,1.11582,1.11597,2.63,3.90
2012.12.20 17:36:02.092,1.11582,1.11597,1.65,3.90
2012.12.20 17:36:02.152,1.11582,1.11595,1.65,1.50
2012.12.20 17:36:02.661,1.11582,1.11597,1.88,3.15
2012.12.20 17:36:04.362,1.11582,1.11597,1.88,3.15
2012.12.20 17:36:04.482,1.11582,1.11595,1.88,1.50
2012.12.20 17:36:05.031,1.11582,1.11597,1.88,3.15
2012.12.20 17:36:05.362,1.11582,1.11593,1.88,1.50
2012.12.20 17:36:05.722,1.11576,1.11588,1.88,1.50
2012.12.20 17:36:05.903,1.11576,1.11588,1.13,1.50
2012.12.20 17:36:06.212,1.11575,1.11588,1.50,1.50
2012.12.20 17:36:08.292,1.11574,1.11586,1.13,1.73
2012.12.20 17:36:08.412,1.1157,1.11583,2.63,1.50
2012.12.20 17:36:08.833,1.11573,1.11584,2.48,1.50
2012.12.20 17:36:09.192,1.11576,1.1159,2.85,1.50
2012.12.20 17:36:09.356,1.11576,1.1159,2.85,1.50
2012.12.20 17:36:10.112,1.11576,1.1159,2.10,1.50
2012.12.20 17:36:10.626,1.11576,1.1159,1.35,2.25
2012.12.20 17:36:11.019,1.11576,1.1159,1.35,2.25
2012.12.20 17:36:11.543,1.11576,1.1159,3.00,1.50
2012.12.20 17:36:12.062,1.11578,1.11591,2.85,1.50
2012.12.20 17:36:12.621,1.11578,1.11591,2.85,1.50
2012.12.20 17:36:19.902,1.11582,1.11594,1.13,3.00
2012.12.20 17:36:20.442,1.11583,1.11595,1.65,1.50
2012.12.20 17:36:20.981,1.11577,1.1159,2.10,1.50
2012.12.20 17:36:21.045,1.11577,1.1159,2.10,1.50
2012.12.20 17:36:25.881,1.11576,1.1159,2.48,1.50
2012.12.20 17:36:34.465,1.11583,1.11593,1.50,2.25
2012.12.20 17:36:34.593,1.11584,1.11593,1.13,1.50
2012.12.20 17:36:34.653,1.11584,1.11597,1.13,3.75
2012.12.20 17:36:35.192,1.11586,1.11599,1.35,1.50
2012.12.20 17:36:35.773,1.11586,1.11599,2.10,1.50
2012.12.20 17:36:36.242,1.11588,1.116,1.13,2.25
2012.12.20 17:36:36.363,1.11591,1.11601,1.88,2.25
2012.12.20 17:36:36.603,1.11591,1.11603,1.88,2.25
2012.12.20 17:36:36.904,1.11588,1.11599,1.28,1.50
2012.12.20 17:36:40.585,1.11588,1.11602,1.13,3.00
2012.12.20 17:36:40.652,1.1159,1.11602,1.35,1.50
2012.12.20 17:36:41.241,1.1159,1.11603,4.35,1.50
2012.12.20 17:36:41.782,1.1159,1.11604,2.85,1.50
2012.12.20 17:36:42.273,1.11592,1.11606,2.10,4.50
2012.12.20 17:36:42.574,1.11596,1.11608,1.13,1.50
2012.12.20 17:36:42.645,1.11596,1.11608,1.13,1.50
2012.12.20 17:36:43.213,1.11595,1.11609,1.50,2.25
2012.12.20 17:36:43.454,1.11595,1.11609,1.13,2.25
2012.12.20 17:36:43.992,1.11594,1.11609,1.73,2.25
2012.12.20 17:36:45.362,1.11594,1.11609,1.73,2.25
2012.12.20 17:36:45.933,1.11594,1.11609,1.73,2.25
2012.12.20 17:36:51.852,1.11594,1.11609,1.73,2.40
2012.12.20 17:36:52.161,1.1159,1.11603,1.50,1.13
2012.12.20 17:36:52.282,1.1159,1.11605,1.13,2.25
2012.12.20 17:36:52.402,1.11594,1.11606,1.50,1.13
2012.12.20 17:36:52.582,1.11594,1.11608,3.15,1.50
2012.12.20 17:36:53.092,1.11594,1.1161,3.23,3.00
2012.12.20 17:36:59.992,1.11593,1.11609,1.73,2.25
2012.12.20 17:37:00.602,1.11593,1.11609,1.73,2.25
2012.12.20 17:37:04.202,1.11592,1.11609,3.23,2.25
2012.12.20 17:37:04.442,1.11593,1.11609,1.88,2.48
2012.12.20 17:37:05.746,1.11592,1.11609,2.63,3.23
2012.12.20 17:37:06.051,1.1159,1.11603,1.13,3.98
2012.12.20 17:37:06.125,1.11588,1.11603,2.40,3.23
2012.12.20 17:37:06.252,1.11589,1.11603,5.40,1.58
2012.12.20 17:37:06.311,1.1159,1.11605,1.13,2.25
2012.12.20 17:37:07.041,1.11591,1.11604,1.13,2.25
2012.12.20 17:37:10.477,1.11591,1.11604,1.35,2.25
2012.12.20 17:37:11.569,1.11589,1.11604,1.35,2.25
2012.12.20 17:37:12.232,1.11586,1.11601,4.50,1.65
2012.12.20 17:37:12.352,1.11586,1.116,2.78,1.13
2012.12.20 17:37:12.412,1.11586,1.116,1.28,1.88
2012.12.20 17:37:12.963,1.11586,1.116,1.13,2.48
2012.12.20 17:37:14.042,1.11586,1.11599,1.13,1.50
2012.12.20 17:37:14.163,1.11589,1.11601,1.13,2.25
2012.12.20 17:37:14.403,1.1159,1.11602,1.13,1.13
2012.12.20 17:37:14.522,1.11592,1.11605,1.13,2.25
2012.12.20 17:37:14.581,1.11592,1.11606,1.88,1.65
2012.12.20 17:37:18.223,1.11592,1.11607,1.88,3.38
2012.12.20 17:37:18.282,1.11593,1.11607,1.88,2.48
2012.12.20 17:37:18.833,1.11594,1.11609,1.13,2.63
2012.12.20 17:37:26.323,1.11594,1.11608,1.13,2.25
2012.12.20 17:37:26.683,1.11594,1.11606,1.50,1.65
2012.12.20 17:37:27.042,1.11594,1.11607,1.35,1.50
2012.12.20 17:37:28.163,1.11594,1.1161,1.35,2.25
2012.12.20 17:37:28.632,1.11594,1.1161,1.13,2.25
2012.12.20 17:37:28.692,1.11594,1.11609,1.13,2.25
2012.12.20 17:37:29.294,1.11594,1.11609,1.13,2.25
2012.12.20 17:37:30.012,1.11594,1.1161,2.85,4.88
2012.12.20 17:37:30.552,1.11594,1.11609,1.13,3.90
2012.12.20 17:37:34.232,1.11594,1.11609,1.73,2.25
2012.12.20 17:37:37.002,1.11594,1.11609,1.35,3.00
2012.12.20 17:37:37.362,1.11595,1.11607,1.50,2.40
2012.12.20 17:37:37.722,1.11595,1.1161,3.60,1.50
2012.12.20 17:37:38.412,1.11595,1.11608,1.88,2.25
2012.12.20 17:37:38.532,1.11593,1.11608,2.63,3.00
2012.12.20 17:37:38.832,1.11586,1.11601,2.63,2.48
2012.12.20 17:37:38.953,1.11587,1.11602,2.40,1.88
2012.12.20 17:37:39.432,1.11587,1.11602,2.40,2.40
2012.12.20 17:37:39.492,1.11587,1.11602,2.40,3.15
2012.12.20 17:37:40.211,1.11587,1.11602,2.40,2.40
2012.12.20 17:37:43.072,1.11587,1.11601,1.65,1.50
2012.12.20 17:37:47.332,1.11585,1.11599,1.35,1.50
2012.12.20 17:37:50.235,1.11584,1.11597,3.23,1.65
2012.12.20 17:37:50.304,1.11583,1.11596,5.48,1.65
2012.12.20 17:37:50.423,1.11583,1.11597,5.48,1.65
2012.12.20 17:37:50.978,1.11584,1.11599,1.88,3.00
2012.12.20 17:37:52.773,1.11589,1.11599,1.50,2.25
2012.12.20 17:37:53.093,1.11592,1.11602,1.73,1.50
2012.12.20 17:37:53.523,1.11593,1.11606,1.73,1.50
2012.12.20 17:37:53.583,1.11594,1.11609,2.48,1.50
2012.12.20 17:37:54.142,1.11594,1.11609,2.48,1.50
2012.12.20 17:37:55.625,1.11596,1.1161,2.63,1.50
2012.12.20 17:37:55.943,1.11597,1.1161,1.50,1.73
2012.12.20 17:37:56.184,1.11596,1.11608,2.25,1.50
2012.12.20 17:37:56.302,1.11595,1.11608,1.35,1.50
2012.12.20 17:37:56.854,1.11594,1.1161,2.48,4.88
2012.12.20 17:37:58.655,1.11594,1.11609,2.48,2.25
2012.12.20 17:37:58.714,1.11592,1.11607,1.73,1.13
2012.12.20 17:37:59.012,1.11593,1.11608,2.48,2.10
2012.12.20 17:37:59.545,1.11593,1.11609,2.48,3.38
2012.12.20 17:38:00.512,1.11593,1.11608,3.23,1.13
2012.12.20 17:38:02.833,1.11593,1.11607,3.23,1.13
2012.12.20 17:38:02.953,1.11593,1.11606,1.73,1.50
2012.12.20 17:38:03.601,1.11592,1.11606,2.48,1.50
2012.12.20 17:38:05.513,1.11592,1.11606,1.50,2.25
2012.12.20 17:38:05.632,1.11592,1.11604,1.50,1.50
2012.12.20 17:38:05.991,1.11592,1.11606,1.50,1.65
2012.12.20 17:38:06.131,1.11592,1.11606,1.50,2.63
2012.12.20 17:38:06.252,1.11592,1.11606,1.50,1.65
2012.12.20 17:38:06.432,1.11592,1.11606,1.50,1.65
2012.12.20 17:38:06.551,1.11592,1.11606,1.50,1.65
2012.12.20 17:38:07.103,1.11592,1.11606,2.25,2.40
2012.12.20 17:38:07.221,1.11593,1.11608,3.23,2.63
2012.12.20 17:38:07.882,1.11593,1.116,2.25,2.10
