2012.12.11 06:51:44.834,1.06681,1.06697,2.63,3.23
2012.12.11 06:51:44.893,1.06681,1.06697,2.63,3.23
2012.12.11 06:51:45.075,1.06681,1.06697,2.85,2.48
2012.12.11 06:51:46.993,1.06681,1.06697,2.48,3.98
2012.12.11 06:51:47.564,1.06679,1.06695,3.57,2.10
2012.12.11 06:51:48.140,1.06679,1.06695,3.57,2.48
2012.12.11 06:51:58.175,1.06681,1.06696,2.25,1.73
2012.12.11 06:51:58.553,1.06681,1.06697,3.23,2.85
2012.12.11 06:51:59.593,1.06682,1.06697,1.73,2.48
2012.12.11 06:52:18.245,1.06681,1.06696,2.48,1.73
2012.12.11 06:52:18.554,1.0668,1.06693,2.48,2.10
2012.12.11 06:52:22.724,1.06679,1.06693,1.58,2.10
2012.12.11 06:52:22.966,1.0668,1.06695,2.48,2.10
2012.12.11 06:52:23.514,1.0668,1.06695,2.48,2.10
2012.12.11 06:52:24.295,1.0668,1.06694,2.48,1.73
2012.12.11 06:52:24.600,1.06678,1.06693,1.73,3.23
2012.12.11 06:52:25.084,1.06677,1.06693,4.32,3.60
2012.12.11 06:52:27.268,1.06681,1.06693,2.25,1.73
2012.12.11 06:52:27.803,1.06677,1.06693,2.48,3.98
2012.12.11 06:52:45.223,1.0668,1.06693,2.25,1.73
2012.12.11 06:52:45.403,1.0668,1.06694,2.48,2.85
2012.12.11 06:52:53.125,1.06681,1.06695,2.25,2.10
2012.12.11 06:52:53.314,1.06685,1.06696,2.25,1.35
2012.12.11 06:52:53.376,1.06688,1.06697,1.50,1.35
2012.12.11 06:52:53.444,1.06688,1.06699,2.25,3.60
2012.12.11 06:52:54.002,1.06688,1.06701,2.25,1.35
2012.12.11 06:52:55.764,1.06688,1.06701,2.25,1.35
2012.12.11 06:52:56.683,1.06688,1.06701,2.25,1.35
2012.12.11 06:53:03.454,1.06688,1.067,2.25,1.35
2012.12.11 06:53:06.184,1.06688,1.067,2.25,1.35
2012.12.11 06:53:06.553,1.06692,1.06706,2.85,1.35
2012.12.11 06:53:06.742,1.06695,1.06708,3.00,3.23
2012.12.11 06:53:06.984,1.06697,1.06709,2.63,1.50
2012.12.11 06:53:07.104,1.06697,1.06711,3.60,2.85
2012.12.11 06:53:07.764,1.06699,1.06714,1.73,4.73
2012.12.11 06:53:08.158,1.067,1.06714,1.35,2.85
2012.12.11 06:53:09.694,1.067,1.06714,1.70,2.10
2012.12.11 06:53:09.874,1.06706,1.06714,1.73,1.50
2012.12.11 06:53:10.057,1.06704,1.06715,2.48,1.50
2012.12.11 06:53:10.184,1.06704,1.06719,2.48,2.40
2012.12.11 06:53:11.833,1.06704,1.06719,1.73,2.10
2012.12.11 06:53:12.365,1.06704,1.06719,1.73,2.10
2012.12.11 06:53:12.436,1.06703,1.06719,2.85,3.98
2012.12.11 06:53:13.154,1.06703,1.06719,2.85,4.35
2012.12.11 06:53:14.083,1.06703,1.06719,2.85,2.85
2012.12.11 06:53:15.395,1.06701,1.06715,2.85,2.25
2012.12.11 06:53:15.926,1.06699,1.06714,3.23,1.50
2012.12.11 06:53:18.313,1.06698,1.06712,3.98,1.50
2012.12.11 06:53:18.388,1.06699,1.06712,1.73,1.50
2012.12.11 06:53:18.461,1.06699,1.06714,2.48,1.88
2012.12.11 06:53:18.529,1.06699,1.06714,3.23,2.10
2012.12.11 06:53:18.667,1.06702,1.06715,2.10,1.50
2012.12.11 06:53:19.133,1.06704,1.06718,2.85,2.48
2012.12.11 06:53:19.313,1.06705,1.06718,1.20,2.25
2012.12.11 06:53:19.433,1.06704,1.06717,2.48,1.35
2012.12.11 06:53:19.553,1.06704,1.06718,2.85,1.88
2012.12.11 06:53:20.093,1.06704,1.06718,2.85,1.50
2012.12.11 06:53:20.153,1.06704,1.06718,2.85,1.73
2012.12.11 06:53:20.393,1.06704,1.06718,2.85,1.50
2012.12.11 06:53:21.173,1.06704,1.06718,2.48,2.48
2012.12.11 06:53:21.293,1.06704,1.06718,2.85,1.50
2012.12.11 06:53:22.293,1.06704,1.06718,3.83,1.50
2012.12.11 06:53:22.353,1.06704,1.06718,3.83,1.50
2012.12.11 06:53:22.473,1.06704,1.06718,3.83,1.50
2012.12.11 06:53:24.794,1.06706,1.0672,2.10,1.88
2012.12.11 06:53:24.915,1.06706,1.06721,2.10,3.75
2012.12.11 06:53:25.452,1.06706,1.06721,2.10,3.75
2012.12.11 06:53:27.917,1.06707,1.06721,2.10,1.13
2012.12.11 06:53:33.187,1.06709,1.06722,1.35,1.35
2012.12.11 06:53:34.335,1.06707,1.06722,2.48,1.73
2012.12.11 06:53:34.574,1.06706,1.0672,2.85,3.23
2012.12.11 06:53:37.653,1.06706,1.06718,2.10,1.35
2012.12.11 06:53:37.773,1.06704,1.06718,2.48,2.85
2012.12.11 06:53:41.296,1.06705,1.06718,2.10,1.13
2012.12.11 06:53:45.534,1.06705,1.06718,2.48,1.13
2012.12.11 06:53:45.654,1.06703,1.06718,4.73,1.35
2012.12.11 06:53:45.775,1.06706,1.06718,1.20,1.13
2012.12.11 06:53:48.663,1.06706,1.06721,1.95,3.00
2012.12.11 06:53:48.723,1.06707,1.06721,1.58,2.63
2012.12.11 06:53:52.646,1.06712,1.06723,1.35,1.73
2012.12.11 06:53:52.775,1.06712,1.06724,1.35,1.13
2012.12.11 06:53:52.849,1.06712,1.06724,1.35,1.13
2012.12.11 06:53:56.905,1.06712,1.06722,1.95,1.50
2012.12.11 06:54:00.516,1.06708,1.06722,3.23,2.25
2012.12.11 06:54:00.803,1.06708,1.06721,1.73,1.13
2012.12.11 06:54:00.863,1.06708,1.06721,1.73,1.35
2012.12.11 06:54:05.125,1.06708,1.06722,1.73,3.60
2012.12.11 06:54:06.728,1.06708,1.06722,1.73,2.63
2012.12.11 06:54:06.873,1.06707,1.0672,1.35,1.50
2012.12.11 06:54:15.409,1.06707,1.0672,1.35,1.50
2012.12.11 06:54:15.534,1.06711,1.06722,1.35,1.50
2012.12.11 06:54:15.654,1.06711,1.06722,1.35,1.50
2012.12.11 06:54:16.074,1.06711,1.06722,1.35,1.50
2012.12.11 06:54:17.075,1.06708,1.06722,2.10,3.98
2012.12.11 06:54:18.330,1.06706,1.0672,3.23,2.10
2012.12.11 06:54:19.264,1.06708,1.0672,1.35,2.10
2012.12.11 06:54:19.794,1.06708,1.06722,1.35,2.10
2012.12.11 06:54:21.684,1.06707,1.06721,1.35,2.85
2012.12.11 06:54:23.183,1.06708,1.06722,2.10,4.35
2012.12.11 06:54:30.133,1.06707,1.0672,1.35,2.10
2012.12.11 06:54:30.374,1.06707,1.0672,1.35,2.10
2012.12.11 06:54:30.974,1.06708,1.0672,1.35,1.88
2012.12.11 06:54:34.513,1.06708,1.06722,1.35,2.48
2012.12.11 06:54:49.034,1.06708,1.06722,1.35,2.48
2012.12.11 06:54:49.399,1.06711,1.06727,2.85,3.60
2012.12.11 06:55:04.345,1.06714,1.06728,2.85,2.48
2012.12.11 06:55:04.704,1.06715,1.06728,2.48,1.73
2012.12.11 06:55:04.897,1.0672,1.06733,1.35,1.88
2012.12.11 06:55:05.024,1.06724,1.06733,1.13,1.50
2012.12.11 06:55:05.384,1.06724,1.06733,1.35,1.50
2012.12.11 06:55:05.565,1.06724,1.06736,1.35,1.13
2012.12.11 06:55:05.813,1.06724,1.06737,1.35,2.10
2012.12.11 06:55:07.359,1.06724,1.06734,1.35,1.50
2012.12.11 06:55:07.895,1.0672,1.06734,2.48,2.25
2012.12.11 06:55:08.038,1.06718,1.06733,1.73,2.25
2012.12.11 06:55:08.404,1.0672,1.06734,1.28,2.10
2012.12.11 06:55:08.966,1.06719,1.06734,2.78,1.13
2012.12.11 06:55:09.515,1.06719,1.06734,2.85,1.13
2012.12.11 06:55:10.329,1.06719,1.06734,2.48,1.50
2012.12.11 06:55:11.904,1.06719,1.06733,2.48,3.23
2012.12.11 06:55:12.024,1.06719,1.06733,2.48,3.00
2012.12.11 06:55:13.335,1.06721,1.06735,2.85,2.48
2012.12.11 06:55:14.104,1.06724,1.06736,2.48,2.25
2012.12.11 06:55:14.660,1.06725,1.06737,2.48,2.25
2012.12.11 06:55:22.803,1.06722,1.06735,1.35,1.50
2012.12.11 06:55:25.844,1.06721,1.06737,3.57,3.98
2012.12.11 06:55:26.145,1.06723,1.06737,2.48,2.25
2012.12.11 06:55:34.930,1.06722,1.06735,2.85,2.25
2012.12.11 06:55:35.184,1.06722,1.06735,2.85,1.73
2012.12.11 06:55:35.518,1.06722,1.06735,1.35,2.48
2012.12.11 06:55:35.584,1.06722,1.06735,1.73,1.73
2012.12.11 06:55:36.150,1.06724,1.06738,2.48,5.25
2012.12.11 06:55:46.107,1.06724,1.06735,1.73,1.13
2012.12.11 06:55:46.235,1.06724,1.06735,1.50,1.35
2012.12.11 06:55:46.735,1.06723,1.06736,1.35,1.35
2012.12.11 06:55:46.794,1.06723,1.06736,1.35,1.13
2012.12.11 06:56:03.158,1.06722,1.06737,1.35,3.00
2012.12.11 06:56:06.894,1.06722,1.06736,2.48,2.25
2012.12.11 06:56:07.193,1.06721,1.06735,2.48,1.88
2012.12.11 06:56:07.314,1.06721,1.06735,2.48,2.25
2012.12.11 06:56:07.435,1.06721,1.06733,1.73,1.35
2012.12.11 06:56:07.795,1.06721,1.06731,1.73,1.73
2012.12.11 06:56:08.035,1.06715,1.06729,3.23,1.50
2012.12.11 06:56:10.654,1.06717,1.06731,2.48,4.35
2012.12.11 06:56:11.204,1.06717,1.06731,2.48,4.88
2012.12.11 06:56:11.323,1.06717,1.06731,2.48,4.88
2012.12.11 06:56:11.683,1.06715,1.06729,2.85,1.50
2012.12.11 06:56:12.043,1.06715,1.06729,3.20,1.50
2012.12.11 06:56:12.894,1.06718,1.06731,2.48,1.88
2012.12.11 06:56:13.395,1.0672,1.06733,1.35,1.50
2012.12.11 06:56:14.474,1.0672,1.06732,1.35,1.50
2012.12.11 06:56:15.953,1.0672,1.06733,1.35,1.50
2012.12.11 06:56:16.856,1.06719,1.06731,3.23,1.50
2012.12.11 06:56:17.556,1.06719,1.0673,3.23,1.50
2012.12.11 06:56:19.687,1.06719,1.0673,1.73,2.63
2012.12.11 06:56:19.755,1.06716,1.0673,2.85,4.13
2012.12.11 06:56:20.114,1.06713,1.06728,2.75,1.13
2012.12.11 06:56:20.235,1.06713,1.06726,1.65,1.13
2012.12.11 06:56:21.613,1.06712,1.06726,2.85,2.63
2012.12.11 06:56:26.946,1.06714,1.06726,1.73,2.25
2012.12.11 06:56:27.064,1.06716,1.06729,1.13,2.10
2012.12.11 06:56:27.484,1.06716,1.06729,1.35,1.88
2012.12.11 06:56:29.473,1.06716,1.06729,1.35,1.50
2012.12.11 06:56:32.294,1.06716,1.06729,1.35,1.88
2012.12.11 06:56:33.106,1.06715,1.06728,2.48,1.50
2012.12.11 06:56:33.184,1.06714,1.06727,1.35,2.25
2012.12.11 06:56:33.684,1.06714,1.06727,1.35,1.50
2012.12.11 06:56:34.207,1.06716,1.0673,1.35,4.13
2012.12.11 06:56:34.967,1.06716,1.06727,1.35,1.50
2012.12.11 06:56:35.094,1.06714,1.06727,1.35,1.50
2012.12.11 06:56:36.933,1.06714,1.06728,1.35,2.85
2012.12.11 06:56:46.915,1.06714,1.06728,1.35,2.85
2012.12.11 06:56:54.954,1.06715,1.06729,2.85,3.98
2012.12.11 06:56:55.650,1.06717,1.0673,1.88,1.35
2012.12.11 06:56:56.182,1.06717,1.0673,2.10,1.35
2012.12.11 06:56:58.924,1.06717,1.0673,2.48,1.35
2012.12.11 06:56:59.164,1.06718,1.06733,3.98,1.95
2012.12.11 06:56:59.466,1.06721,1.06734,2.63,1.35
2012.12.11 06:57:03.575,1.06721,1.06735,2.48,3.98
2012.12.11 06:57:06.325,1.06731,1.06737,1.73,2.63
2012.12.11 06:57:06.396,1.06732,1.0674,1.73,1.50
2012.12.11 06:57:06.466,1.0673,1.06739,1.73,3.00
2012.12.11 06:57:06.673,1.06729,1.06739,1.50,3.23
2012.12.11 06:57:06.749,1.0673,1.06742,1.50,2.10
2012.12.11 06:57:06.828,1.0673,1.06741,1.73,1.73
2012.12.11 06:57:07.015,1.0673,1.0674,1.73,2.25
2012.12.11 06:57:07.384,1.06733,1.06742,2.48,1.50
2012.12.11 06:57:07.964,1.06733,1.06744,2.48,1.13
2012.12.11 06:57:08.374,1.06733,1.06747,3.45,3.00
2012.12.11 06:57:08.854,1.06737,1.06749,1.35,4.88
2012.12.11 06:57:10.533,1.06737,1.06749,1.95,2.85
2012.12.11 06:57:12.467,1.06736,1.06747,2.33,1.13
2012.12.11 06:57:12.595,1.06735,1.06747,1.20,2.10
2012.12.11 06:57:13.076,1.06733,1.06747,3.45,2.25
2012.12.11 06:57:13.493,1.06734,1.06747,1.95,1.50
2012.12.11 06:57:13.614,1.06734,1.06747,1.95,2.10
2012.12.11 06:57:13.982,1.06734,1.06747,1.95,2.10
2012.12.11 06:57:15.324,1.06734,1.06747,1.35,2.10
2012.12.11 06:57:15.564,1.06734,1.06747,1.35,1.88
2012.12.11 06:57:17.255,1.06733,1.06745,1.35,2.63
2012.12.11 06:57:17.321,1.06732,1.06745,1.54,2.85
2012.12.11 06:57:17.754,1.06732,1.06744,1.13,1.35
2012.12.11 06:57:18.773,1.06732,1.06745,1.13,3.23
2012.12.11 06:57:19.745,1.06733,1.06747,2.48,3.98
2012.12.11 06:57:21.056,1.06732,1.06744,1.35,1.73
2012.12.11 06:57:21.185,1.06732,1.06742,1.13,1.73
2012.12.11 06:57:26.205,1.06728,1.06742,1.20,1.35
2012.12.11 06:57:26.514,1.06725,1.06739,1.35,3.60
2012.12.11 06:57:27.016,1.06724,1.06738,1.35,1.73
2012.12.11 06:57:27.577,1.06723,1.06738,2.48,1.73
2012.12.11 06:57:28.924,1.06723,1.06737,2.48,2.48
2012.12.11 06:57:29.713,1.06722,1.06737,1.35,4.35
2012.12.11 06:57:30.224,1.06722,1.06736,1.35,1.73
2012.12.11 06:57:30.475,1.0672,1.06733,2.48,1.13
2012.12.11 06:57:30.714,1.0672,1.06733,2.25,1.35
2012.12.11 06:57:30.835,1.0672,1.06733,2.48,1.35
2012.12.11 06:57:30.956,1.0672,1.06733,2.25,1.35
2012.12.11 06:57:31.075,1.0672,1.06733,2.48,1.35
2012.12.11 06:57:31.916,1.06721,1.06734,3.00,2.48
2012.12.11 06:57:32.224,1.06724,1.06738,2.85,2.85
2012.12.11 06:57:32.735,1.06726,1.06738,1.50,1.35
2012.12.11 06:57:32.796,1.06726,1.0674,2.25,5.10
2012.12.11 06:57:34.672,1.06726,1.06739,1.50,1.35
2012.12.11 06:57:34.809,1.06722,1.06736,3.23,1.73
2012.12.11 06:57:37.436,1.0672,1.06731,3.20,1.13
2012.12.11 06:57:37.686,1.06712,1.06726,2.85,1.13
2012.12.11 06:57:37.815,1.0671,1.06726,3.23,2.48
2012.12.11 06:57:38.375,1.0671,1.06726,3.23,2.48
2012.12.11 06:57:39.485,1.0671,1.06726,2.48,1.73
2012.12.11 06:57:40.008,1.06712,1.06727,2.48,2.10
2012.12.11 06:57:41.235,1.06712,1.06727,2.48,2.10
2012.12.11 06:57:42.211,1.06712,1.06727,2.48,2.48
2012.12.11 06:57:42.756,1.06712,1.06727,2.48,2.48
2012.12.11 06:57:43.177,1.06704,1.06715,1.73,2.25
2012.12.11 06:57:43.244,1.06702,1.06715,2.48,3.00
2012.12.11 06:57:43.364,1.06703,1.06715,1.73,1.73
2012.12.11 06:57:47.284,1.06703,1.06717,2.48,1.73
2012.12.11 06:57:50.535,1.06703,1.06716,1.73,1.35
2012.12.11 06:57:51.384,1.06702,1.06717,2.48,1.35
2012.12.11 06:57:52.104,1.06702,1.06717,2.48,1.35
2012.12.11 06:57:54.895,1.06702,1.06712,1.65,1.13
2012.12.11 06:57:55.016,1.06697,1.0671,2.40,1.35
2012.12.11 06:57:55.624,1.06695,1.06709,1.65,3.23
2012.12.11 06:57:55.745,1.06695,1.06709,2.48,2.25
2012.12.11 06:58:02.276,1.06696,1.06709,1.73,1.73
2012.12.11 06:58:03.246,1.06696,1.06709,2.07,1.73
2012.12.11 06:58:03.305,1.06696,1.06711,2.82,3.23
2012.12.11 06:58:07.430,1.06698,1.06711,1.35,1.35
2012.12.11 06:58:11.254,1.06698,1.06712,2.85,2.25
2012.12.11 06:58:12.175,1.067,1.06714,1.35,2.48
2012.12.11 06:58:12.723,1.06698,1.06714,3.20,2.48
2012.12.11 06:58:15.895,1.06698,1.06713,3.20,1.13
2012.12.11 06:58:16.929,1.06698,1.06712,3.20,1.50
2012.12.11 06:58:17.136,1.06695,1.0671,1.73,2.10
2012.12.11 06:58:17.684,1.06695,1.06708,2.25,1.73
2012.12.11 06:58:18.398,1.06695,1.0671,2.48,2.10
2012.12.11 06:58:20.286,1.06695,1.0671,2.48,2.10
2012.12.11 06:58:20.774,1.06698,1.06712,1.50,5.48
2012.12.11 06:58:21.481,1.06699,1.06712,1.50,2.48
2012.12.11 06:58:21.559,1.06695,1.0671,2.63,1.35
2012.12.11 06:58:21.756,1.06698,1.0671,1.50,1.35
2012.12.11 06:58:21.945,1.06698,1.0671,1.50,1.35
2012.12.11 06:58:24.145,1.06698,1.06709,1.50,1.35
2012.12.11 06:58:24.204,1.06696,1.06709,1.13,2.85
2012.12.11 06:58:31.135,1.06695,1.06709,2.48,2.10
2012.12.11 06:58:35.636,1.06693,1.06707,2.85,1.50
2012.12.11 06:58:35.946,1.06693,1.06705,1.50,2.48
2012.12.11 06:58:36.134,1.06693,1.06703,1.50,1.35
2012.12.11 06:58:36.196,1.06688,1.06702,1.88,2.10
2012.12.11 06:58:37.064,1.06686,1.06702,2.48,2.85
2012.12.11 06:58:37.873,1.06686,1.06702,3.23,4.35
2012.12.11 06:58:38.414,1.06687,1.06702,1.70,1.73
2012.12.11 06:58:38.534,1.06688,1.06703,2.25,1.35
2012.12.11 06:58:38.654,1.06688,1.06703,2.48,1.73
2012.12.11 06:58:39.184,1.06688,1.06701,1.13,1.73
2012.12.11 06:58:39.716,1.06687,1.06701,2.48,1.73
2012.12.11 06:58:39.964,1.06687,1.06701,3.23,1.73
2012.12.11 06:58:40.264,1.06687,1.06702,3.00,2.10
2012.12.11 06:58:42.135,1.06688,1.06703,1.35,2.48
2012.12.11 06:58:42.265,1.06687,1.06703,4.35,2.85
2012.12.11 06:58:42.625,1.06691,1.06705,2.63,3.98
2012.12.11 06:58:42.813,1.06691,1.06705,2.85,3.98
2012.12.11 06:58:43.175,1.06691,1.06702,1.13,1.73
2012.12.11 06:58:43.294,1.06688,1.06702,2.85,1.73
2012.12.11 06:58:43.415,1.06688,1.06702,2.63,1.73
2012.12.11 06:58:43.475,1.06688,1.06702,2.85,1.73
2012.12.11 06:58:44.145,1.06689,1.06701,1.13,2.10
2012.12.11 06:58:45.954,1.06687,1.06701,2.25,2.48
2012.12.11 06:58:46.694,1.06687,1.06701,2.25,2.10
2012.12.11 06:58:47.374,1.06686,1.067,3.23,1.73
2012.12.11 06:58:47.786,1.06686,1.067,3.23,1.73
2012.12.11 06:58:49.043,1.06686,1.067,3.23,1.73
2012.12.11 06:58:49.164,1.06686,1.067,3.23,1.73
2012.12.11 06:58:49.793,1.06686,1.067,3.23,1.73
2012.12.11 06:58:50.255,1.06688,1.06703,2.48,3.23
2012.12.11 06:58:50.794,1.06687,1.06701,2.48,2.10
2012.12.11 06:58:51.004,1.06687,1.06701,2.48,1.88
2012.12.11 06:58:51.317,1.0669,1.06703,2.25,1.73
2012.12.11 06:58:51.443,1.0669,1.06703,2.48,1.73
2012.12.11 06:58:51.704,1.06687,1.06702,2.48,2.85
2012.12.11 06:58:51.765,1.06688,1.06702,1.35,2.25
2012.12.11 06:58:52.305,1.06691,1.06706,2.48,3.98
2012.12.11 06:58:52.856,1.0669,1.06704,2.85,2.10
2012.12.11 06:58:55.324,1.06691,1.06705,2.85,1.13
2012.12.11 06:58:55.874,1.06691,1.06706,2.85,1.35
2012.12.11 06:58:56.384,1.06694,1.06707,1.73,1.35
2012.12.11 06:58:56.767,1.06695,1.06708,2.48,1.73
2012.12.11 06:58:57.579,1.06695,1.06711,3.23,3.23
2012.12.11 06:59:01.343,1.06695,1.06711,3.23,2.85
2012.12.11 06:59:01.894,1.06695,1.06711,3.23,2.85
2012.12.11 06:59:02.783,1.06696,1.06711,1.50,2.85
2012.12.11 06:59:04.847,1.06697,1.06711,1.10,2.10
2012.12.11 06:59:05.095,1.067,1.06714,2.48,2.10
2012.12.11 06:59:05.334,1.067,1.06714,2.48,2.10
2012.12.11 06:59:05.884,1.06704,1.06717,1.20,2.63
2012.12.11 06:59:06.435,1.06704,1.06717,1.20,3.00
2012.12.11 06:59:06.734,1.06703,1.06715,2.10,1.35
2012.12.11 06:59:06.795,1.06703,1.06715,1.50,1.35
2012.12.11 06:59:07.036,1.06699,1.06713,5.85,1.73
2012.12.11 06:59:07.465,1.06697,1.06711,3.57,2.25
2012.12.11 06:59:07.646,1.06695,1.06707,3.83,2.48
2012.12.11 06:59:07.894,1.06695,1.06706,2.25,1.73
2012.12.11 06:59:08.418,1.0669,1.06706,2.85,2.48
2012.12.11 06:59:08.963,1.0669,1.06706,2.85,2.48
2012.12.11 06:59:10.133,1.06693,1.06706,1.10,2.48
2012.12.11 06:59:10.684,1.06693,1.06708,1.10,3.60
2012.12.11 06:59:12.294,1.06693,1.06706,1.85,1.35
2012.12.11 06:59:12.354,1.06695,1.06706,1.50,1.35
2012.12.11 06:59:12.474,1.06694,1.06708,3.57,1.73
2012.12.11 06:59:12.534,1.06694,1.06708,2.82,1.35
2012.12.11 06:59:12.654,1.06695,1.06708,1.10,1.35
2012.12.11 06:59:12.903,1.06694,1.06708,2.82,1.35
2012.12.11 06:59:13.458,1.06694,1.06708,2.07,1.35
2012.12.11 06:59:14.035,1.06694,1.06708,2.07,2.10
2012.12.11 06:59:14.718,1.06694,1.06707,2.07,2.48
2012.12.11 06:59:15.431,1.06694,1.06708,2.82,1.35
2012.12.11 06:59:15.974,1.06694,1.06708,3.57,1.35
2012.12.11 06:59:17.895,1.06694,1.06706,3.57,1.73
2012.12.11 06:59:18.255,1.06692,1.06704,1.50,1.35
2012.12.11 06:59:18.794,1.0669,1.06704,1.85,4.35
2012.12.11 06:59:19.498,1.0669,1.06704,1.85,3.60
2012.12.11 06:59:20.045,1.0669,1.06704,1.85,4.35
2012.12.11 06:59:22.685,1.06688,1.06701,1.10,1.35
2012.12.11 06:59:23.076,1.06686,1.06699,1.32,2.48
2012.12.11 06:59:23.974,1.06685,1.06695,2.82,1.13
2012.12.11 06:59:24.275,1.06682,1.06694,1.10,2.48
2012.12.11 06:59:24.334,1.06682,1.06694,1.10,2.48
2012.12.11 06:59:24.633,1.0668,1.06694,2.82,2.48
2012.12.11 06:59:27.593,1.06681,1.06694,1.10,2.48
2012.12.11 06:59:27.714,1.06682,1.06694,1.32,2.48
2012.12.11 06:59:28.234,1.06682,1.06695,2.82,1.35
2012.12.11 06:59:28.834,1.06682,1.06695,3.95,1.35
2012.12.11 06:59:29.073,1.06683,1.06695,2.82,1.35
2012.12.11 06:59:29.314,1.06683,1.06695,2.82,1.35
2012.12.11 06:59:32.425,1.06683,1.06695,2.07,1.35
2012.12.11 06:59:32.995,1.06683,1.06695,2.07,1.35
2012.12.11 06:59:37.875,1.06683,1.06695,3.57,1.35
2012.12.11 06:59:38.175,1.06686,1.06699,2.07,2.48
2012.12.11 06:59:38.295,1.06687,1.06699,2.25,2.48
2012.12.11 06:59:38.414,1.0669,1.06702,1.50,3.23
2012.12.11 06:59:38.926,1.0669,1.06702,1.85,1.73
2012.12.11 06:59:39.464,1.0669,1.06702,2.60,1.73
2012.12.11 06:59:41.264,1.0669,1.06703,3.35,1.73
2012.12.11 06:59:42.505,1.0669,1.06703,2.60,1.35
2012.12.11 06:59:42.684,1.06688,1.06703,4.32,2.85
2012.12.11 06:59:43.407,1.06688,1.06702,2.07,1.35
2012.12.11 06:59:58.724,1.06691,1.06706,1.73,4.01
