2012.12.14 06:04:43.327,1.09836,1.09846,1.35,2.25
2012.12.14 06:04:43.848,1.09836,1.09846,1.35,1.50
2012.12.14 06:04:45.098,1.09833,1.09846,3.00,2.10
2012.12.14 06:04:45.938,1.09834,1.09846,1.50,2.10
2012.12.14 06:04:46.479,1.09834,1.09843,1.50,2.33
2012.12.14 06:04:46.788,1.09826,1.09842,2.48,1.35
2012.12.14 06:04:47.027,1.09825,1.09841,1.73,1.73
2012.12.14 06:04:47.087,1.09824,1.09839,2.85,1.35
2012.12.14 06:04:48.369,1.09824,1.09839,2.85,1.35
2012.12.14 06:04:50.788,1.09824,1.09841,2.85,1.73
2012.12.14 06:04:51.267,1.09824,1.09841,2.85,1.73
2012.12.14 06:04:51.787,1.09824,1.09841,2.85,3.23
2012.12.14 06:04:53.648,1.09824,1.09841,3.60,2.85
2012.12.14 06:04:54.187,1.09826,1.09841,1.73,1.35
2012.12.14 06:04:54.367,1.09826,1.09841,1.73,1.35
2012.12.14 06:04:55.209,1.09824,1.0984,4.92,1.73
2012.12.14 06:04:55.271,1.09824,1.0984,4.35,1.73
2012.12.14 06:04:55.778,1.09824,1.09839,2.10,2.48
2012.12.14 06:04:56.483,1.09824,1.09839,1.35,2.48
2012.12.14 06:04:57.508,1.09824,1.09839,1.35,2.48
2012.12.14 06:04:58.048,1.09824,1.09839,1.35,2.48
2012.12.14 06:04:58.867,1.09827,1.09842,1.13,3.60
2012.12.14 06:04:58.990,1.09827,1.09843,1.35,5.48
2012.12.14 06:04:59.058,1.09827,1.09843,2.85,3.98
2012.12.14 06:04:59.427,1.09827,1.09842,2.85,2.10
2012.12.14 06:05:00.067,1.09827,1.09843,2.85,2.48
2012.12.14 06:05:00.769,1.09827,1.09842,2.25,2.33
2012.12.14 06:05:06.298,1.09825,1.09841,2.48,2.85
2012.12.14 06:05:09.671,1.09825,1.09841,2.48,2.85
2012.12.14 06:05:11.797,1.09827,1.09841,1.50,1.73
2012.12.14 06:05:12.037,1.09827,1.09843,2.10,2.85
2012.12.14 06:05:13.347,1.0983,1.09844,1.50,2.85
2012.12.14 06:05:13.908,1.09831,1.09845,2.25,1.80
2012.12.14 06:05:14.272,1.09831,1.09843,1.50,1.73
2012.12.14 06:05:14.398,1.0983,1.09841,1.50,1.73
2012.12.14 06:05:14.459,1.09826,1.0984,2.48,1.58
2012.12.14 06:05:14.759,1.09827,1.09838,1.50,1.73
2012.12.14 06:05:14.937,1.09826,1.09841,1.50,2.48
2012.12.14 06:05:15.298,1.09826,1.09841,1.50,1.73
2012.12.14 06:05:15.419,1.09829,1.09843,1.50,4.95
2012.12.14 06:05:15.479,1.09829,1.09843,1.50,1.73
2012.12.14 06:05:15.599,1.0983,1.09844,1.50,1.35
2012.12.14 06:05:15.961,1.09829,1.09843,1.73,1.73
2012.12.14 06:05:16.509,1.0983,1.09844,1.50,2.10
2012.12.14 06:05:19.117,1.0983,1.09844,1.50,1.73
2012.12.14 06:05:20.709,1.0983,1.09844,1.50,1.73
2012.12.14 06:05:25.407,1.09832,1.09846,1.50,2.10
2012.12.14 06:05:26.857,1.09831,1.09846,3.79,1.35
2012.12.14 06:05:27.358,1.09831,1.09846,2.82,2.10
2012.12.14 06:05:28.348,1.09832,1.09846,1.50,1.35
2012.12.14 06:05:28.869,1.09833,1.09847,1.50,2.48
2012.12.14 06:05:29.349,1.09831,1.09847,3.00,3.23
2012.12.14 06:05:30.817,1.09831,1.09847,3.00,3.23
2012.12.14 06:05:31.442,1.09833,1.09847,1.50,2.85
2012.12.14 06:05:31.629,1.09835,1.09847,1.50,1.88
2012.12.14 06:05:33.851,1.09836,1.09847,1.50,2.10
2012.12.14 06:05:35.899,1.09833,1.09847,1.50,1.35
2012.12.14 06:05:36.200,1.09832,1.09847,1.50,1.88
2012.12.14 06:05:36.449,1.09832,1.09847,1.50,2.85
2012.12.14 06:05:37.533,1.0983,1.09844,1.88,3.23
2012.12.14 06:05:39.009,1.09832,1.09844,1.50,1.73
2012.12.14 06:05:41.548,1.09833,1.09845,1.50,3.83
2012.12.14 06:05:43.589,1.0983,1.09844,1.88,2.70
2012.12.14 06:05:44.668,1.0983,1.09844,1.88,2.70
2012.12.14 06:05:45.568,1.09829,1.09844,2.85,1.73
2012.12.14 06:05:45.870,1.09828,1.09841,1.50,4.35
2012.12.14 06:05:46.178,1.09826,1.09838,1.13,2.33
2012.12.14 06:05:46.479,1.09821,1.09835,2.48,1.73
2012.12.14 06:05:47.629,1.0982,1.09833,1.50,1.73
2012.12.14 06:05:48.178,1.09821,1.09833,1.50,1.73
2012.12.14 06:05:48.728,1.09821,1.09833,1.50,2.48
2012.12.14 06:05:49.241,1.09819,1.09833,1.35,3.98
2012.12.14 06:05:49.371,1.09817,1.09831,1.35,2.85
2012.12.14 06:05:49.439,1.09815,1.09828,2.10,1.50
2012.12.14 06:05:49.500,1.09814,1.09828,1.73,2.48
2012.12.14 06:05:49.750,1.09814,1.09827,1.35,2.48
2012.12.14 06:05:49.940,1.09814,1.09827,1.35,2.48
2012.12.14 06:05:50.459,1.09814,1.09826,1.35,1.50
2012.12.14 06:05:51.049,1.09814,1.09826,1.35,1.50
2012.12.14 06:05:51.571,1.09813,1.09828,1.35,1.73
2012.12.14 06:05:53.108,1.09814,1.09829,2.10,3.23
2012.12.14 06:05:53.169,1.09814,1.09829,2.10,2.48
2012.12.14 06:05:53.229,1.09814,1.0983,2.10,2.10
2012.12.14 06:05:53.408,1.09817,1.0983,1.73,1.35
2012.12.14 06:05:53.882,1.09817,1.0983,1.73,1.35
2012.12.14 06:05:54.888,1.09817,1.09831,1.73,2.10
2012.12.14 06:05:57.528,1.09816,1.0983,1.73,3.60
2012.12.14 06:05:58.068,1.09816,1.0983,2.48,1.35
2012.12.14 06:05:58.590,1.09817,1.09832,1.73,3.60
2012.12.14 06:06:00.598,1.09817,1.09832,1.73,3.60
2012.12.14 06:06:00.960,1.09821,1.09834,1.35,2.85
2012.12.14 06:06:01.149,1.09821,1.09834,1.35,1.35
2012.12.14 06:06:01.639,1.09821,1.09837,1.35,4.35
2012.12.14 06:06:02.177,1.09821,1.09837,1.35,3.60
2012.12.14 06:06:02.870,1.09821,1.09837,2.10,4.35
2012.12.14 06:06:04.622,1.09823,1.09837,1.73,3.60
2012.12.14 06:06:05.312,1.09822,1.09836,1.73,1.35
2012.12.14 06:06:05.863,1.09822,1.09836,1.73,1.35
2012.12.14 06:06:06.319,1.09821,1.09834,2.10,1.13
2012.12.14 06:06:06.439,1.09821,1.09834,1.50,2.33
2012.12.14 06:06:06.997,1.09818,1.09833,1.35,1.35
2012.12.14 06:06:09.168,1.09818,1.09832,1.35,1.35
2012.12.14 06:06:09.523,1.09818,1.09834,2.10,3.45
2012.12.14 06:06:10.279,1.0982,1.09834,2.25,1.20
2012.12.14 06:06:11.859,1.0982,1.09834,3.00,1.35
2012.12.14 06:06:12.048,1.0982,1.09834,3.23,1.35
2012.12.14 06:06:12.661,1.0982,1.09834,3.23,1.35
2012.12.14 06:06:13.078,1.09819,1.09833,1.73,1.73
2012.12.14 06:06:13.617,1.09818,1.09832,2.10,1.73
2012.12.14 06:06:13.977,1.09818,1.09832,1.35,1.73
2012.12.14 06:06:14.517,1.09817,1.09831,2.85,1.73
2012.12.14 06:06:14.857,1.09817,1.09831,2.85,1.73
2012.12.14 06:06:15.328,1.09816,1.09831,2.48,2.10
2012.12.14 06:06:15.507,1.09815,1.09829,1.35,1.73
2012.12.14 06:06:15.688,1.09812,1.09826,3.60,1.73
2012.12.14 06:06:15.868,1.09811,1.09825,1.35,3.23
2012.12.14 06:06:16.118,1.0981,1.09825,1.73,3.23
2012.12.14 06:06:16.730,1.09809,1.09825,3.60,3.23
2012.12.14 06:06:19.368,1.09809,1.09825,3.60,2.48
2012.12.14 06:06:22.069,1.09811,1.09825,1.13,2.48
2012.12.14 06:06:22.188,1.09811,1.09827,2.85,3.98
2012.12.14 06:06:22.728,1.09811,1.09825,2.10,1.73
2012.12.14 06:06:23.349,1.09811,1.09827,1.35,3.98
2012.12.14 06:06:28.101,1.09813,1.09827,1.13,3.98
2012.12.14 06:06:28.178,1.09813,1.09827,2.85,2.48
2012.12.14 06:06:32.048,1.09814,1.09828,1.35,1.73
2012.12.14 06:06:32.408,1.09813,1.09827,1.13,4.73
2012.12.14 06:06:32.958,1.09811,1.09824,2.10,1.73
2012.12.14 06:06:33.018,1.09811,1.09824,1.88,1.73
2012.12.14 06:06:33.557,1.0981,1.09823,1.73,1.73
2012.12.14 06:06:34.098,1.0981,1.09823,1.73,1.73
2012.12.14 06:06:34.159,1.0981,1.09823,1.73,1.73
2012.12.14 06:06:34.338,1.09809,1.09823,1.73,2.48
2012.12.14 06:06:34.878,1.09809,1.09823,1.65,2.48
2012.12.14 06:06:35.768,1.09809,1.09823,2.85,2.48
2012.12.14 06:06:37.127,1.09809,1.09823,2.10,3.23
2012.12.14 06:06:37.368,1.0981,1.09823,1.73,3.23
2012.12.14 06:06:38.438,1.0981,1.09824,1.50,1.35
2012.12.14 06:06:38.977,1.0981,1.09824,1.73,1.35
2012.12.14 06:06:39.568,1.0981,1.09824,1.73,1.35
2012.12.14 06:06:42.048,1.0981,1.09825,1.50,4.73
2012.12.14 06:06:42.799,1.0981,1.09825,1.73,4.73
2012.12.14 06:06:43.358,1.0981,1.09821,1.73,1.13
2012.12.14 06:06:43.478,1.09807,1.09818,1.50,3.98
2012.12.14 06:06:43.539,1.09803,1.09818,1.35,4.73
2012.12.14 06:06:43.898,1.09799,1.0981,1.88,1.50
2012.12.14 06:06:44.080,1.09797,1.09812,1.35,1.73
2012.12.14 06:06:45.489,1.09798,1.09811,1.35,3.23
2012.12.14 06:06:45.921,1.09794,1.09807,1.35,1.73
2012.12.14 06:06:46.548,1.09794,1.09807,1.35,1.73
2012.12.14 06:06:48.240,1.09793,1.09806,3.23,1.35
2012.12.14 06:06:48.310,1.09793,1.09803,1.73,2.25
2012.12.14 06:06:48.831,1.09787,1.09793,1.50,1.50
2012.12.14 06:06:49.150,1.0978,1.09788,1.35,1.50
2012.12.14 06:06:49.652,1.09783,1.09795,1.50,2.48
2012.12.14 06:06:49.718,1.09784,1.09795,1.73,1.50
2012.12.14 06:06:50.038,1.09781,1.09794,2.85,1.73
2012.12.14 06:06:50.519,1.09785,1.09796,1.50,2.18
2012.12.14 06:06:50.638,1.09787,1.09796,1.50,1.80
2012.12.14 06:06:50.824,1.09787,1.09796,1.50,1.58
2012.12.14 06:06:51.368,1.09787,1.09799,1.50,2.48
2012.12.14 06:06:51.919,1.09787,1.09799,1.50,2.55
2012.12.14 06:06:52.521,1.09787,1.09799,1.50,2.55
2012.12.14 06:06:52.649,1.09787,1.098,1.50,1.50
2012.12.14 06:06:52.720,1.09787,1.098,1.73,3.60
2012.12.14 06:06:52.958,1.0979,1.09803,1.50,6.23
2012.12.14 06:06:53.138,1.09791,1.09803,1.50,1.73
2012.12.14 06:06:53.388,1.09793,1.09803,1.50,1.73
2012.12.14 06:06:53.808,1.09794,1.09804,1.50,1.73
2012.12.14 06:06:54.654,1.09794,1.09808,1.50,2.93
2012.12.14 06:06:54.778,1.09793,1.09808,2.10,2.93
2012.12.14 06:06:54.898,1.09793,1.09807,1.88,1.05
2012.12.14 06:06:55.080,1.09793,1.09807,1.73,1.05
2012.12.14 06:06:55.449,1.09792,1.09805,1.50,1.73
2012.12.14 06:06:55.818,1.09792,1.09805,1.50,1.73
2012.12.14 06:06:56.334,1.09793,1.09805,1.50,1.73
2012.12.14 06:06:56.678,1.09794,1.09805,1.50,1.73
2012.12.14 06:06:57.368,1.09794,1.09804,1.50,1.47
2012.12.14 06:06:57.549,1.09789,1.09803,1.73,2.48
2012.12.14 06:06:57.668,1.09787,1.09803,1.35,2.48
2012.12.14 06:06:57.908,1.09787,1.09801,1.35,2.48
2012.12.14 06:06:57.968,1.09787,1.09801,1.35,2.48
2012.12.14 06:06:58.270,1.09794,1.09801,1.50,1.73
2012.12.14 06:06:58.459,1.09796,1.09805,1.35,1.50
2012.12.14 06:06:58.521,1.09796,1.09806,1.35,1.50
2012.12.14 06:06:58.649,1.09796,1.09808,1.35,1.50
2012.12.14 06:06:59.208,1.09796,1.09809,1.35,2.48
2012.12.14 06:06:59.329,1.09795,1.09808,1.35,1.50
2012.12.14 06:06:59.688,1.09796,1.09809,1.35,2.48
2012.12.14 06:06:59.885,1.09795,1.09808,1.35,1.50
2012.12.14 06:06:59.948,1.09796,1.09809,1.35,2.48
2012.12.14 06:07:00.308,1.09795,1.09809,1.17,3.23
2012.12.14 06:07:00.749,1.09798,1.09809,1.35,2.25
2012.12.14 06:07:01.745,1.09798,1.09809,1.35,1.50
2012.12.14 06:07:01.881,1.09795,1.09809,2.29,2.25
2012.12.14 06:07:06.159,1.09795,1.09809,2.29,2.63
2012.12.14 06:07:06.339,1.09801,1.09809,1.13,1.88
2012.12.14 06:07:06.699,1.09802,1.09809,1.35,1.50
2012.12.14 06:07:06.820,1.09801,1.09816,2.10,4.73
2012.12.14 06:07:06.890,1.09801,1.09814,1.88,1.73
2012.12.14 06:07:06.952,1.09801,1.09812,1.13,1.13
2012.12.14 06:07:07.468,1.09801,1.09812,1.13,1.35
2012.12.14 06:07:08.258,1.09801,1.09813,1.88,2.10
2012.12.14 06:07:08.320,1.09801,1.09812,1.13,1.35
2012.12.14 06:07:08.579,1.09801,1.09813,1.13,2.10
2012.12.14 06:07:08.938,1.098,1.09811,1.35,1.73
2012.12.14 06:07:09.319,1.09801,1.09813,1.13,2.10
2012.12.14 06:07:10.380,1.098,1.09812,1.35,1.35
2012.12.14 06:07:13.908,1.09801,1.09814,1.13,2.10
2012.12.14 06:07:14.388,1.098,1.09811,1.35,1.35
2012.12.14 06:07:17.251,1.09801,1.09812,1.13,2.10
2012.12.14 06:07:17.976,1.098,1.09812,1.35,2.85
2012.12.14 06:07:18.108,1.09801,1.09812,1.13,2.10
2012.12.14 06:07:18.308,1.098,1.09811,1.35,1.35
2012.12.14 06:07:18.830,1.098,1.09811,1.35,1.13
2012.12.14 06:07:20.319,1.09799,1.09809,1.35,1.50
2012.12.14 06:07:20.438,1.09799,1.09812,1.35,2.70
2012.12.14 06:07:20.558,1.09801,1.09812,1.35,1.50
2012.12.14 06:07:21.099,1.09801,1.09814,1.35,1.50
2012.12.14 06:07:21.389,1.09799,1.09814,1.35,3.00
2012.12.14 06:07:25.268,1.09801,1.09816,1.35,4.13
2012.12.14 06:07:25.329,1.098,1.09816,1.35,4.88
2012.12.14 06:07:25.510,1.09801,1.09816,1.35,4.13
2012.12.14 06:07:25.818,1.098,1.09815,1.73,1.13
2012.12.14 06:07:25.878,1.09803,1.09816,1.35,2.63
2012.12.14 06:07:26.368,1.098,1.09815,1.73,1.13
2012.12.14 06:07:27.778,1.09803,1.09815,1.35,1.13
2012.12.14 06:07:27.839,1.09799,1.09815,3.23,1.88
2012.12.14 06:07:28.200,1.09803,1.09814,1.35,1.50
2012.12.14 06:07:28.738,1.09803,1.09813,1.35,1.50
2012.12.14 06:07:29.521,1.09799,1.09811,1.73,1.50
2012.12.14 06:07:31.369,1.09799,1.09811,1.65,1.50
2012.12.14 06:07:32.068,1.09803,1.09815,1.28,3.00
2012.12.14 06:07:32.858,1.09799,1.09815,1.73,3.75
2012.12.14 06:07:33.389,1.09803,1.09815,1.35,3.00
2012.12.14 06:07:34.966,1.09803,1.09815,1.35,2.63
2012.12.14 06:07:35.359,1.09799,1.09814,1.73,1.13
2012.12.14 06:07:35.578,1.09803,1.09815,1.35,2.63
2012.12.14 06:07:36.210,1.09799,1.09813,1.73,2.25
2012.12.14 06:07:36.279,1.09799,1.09813,1.73,2.48
2012.12.14 06:07:36.398,1.09798,1.09812,1.35,1.73
2012.12.14 06:07:36.579,1.09799,1.09813,1.73,2.48
2012.12.14 06:07:36.817,1.09798,1.09812,1.35,1.73
2012.12.14 06:07:37.449,1.09798,1.09813,1.35,1.73
2012.12.14 06:07:37.919,1.09798,1.09812,1.35,1.73
2012.12.14 06:07:38.128,1.098,1.09814,1.73,2.48
2012.12.14 06:07:38.880,1.09799,1.09814,3.23,1.35
2012.12.14 06:07:39.862,1.09799,1.09813,2.48,1.73
2012.12.14 06:07:40.080,1.09799,1.09814,3.23,1.35
2012.12.14 06:07:40.898,1.09799,1.09813,2.48,1.73
2012.12.14 06:07:43.450,1.09799,1.09812,2.48,2.85
2012.12.14 06:07:43.519,1.09799,1.09811,2.48,2.25
2012.12.14 06:07:43.638,1.09796,1.09807,1.88,1.73
2012.12.14 06:07:44.188,1.09794,1.09807,1.50,1.35
2012.12.14 06:07:44.628,1.0979,1.09805,3.00,2.48
2012.12.14 06:07:46.279,1.09793,1.09805,1.50,2.10
2012.12.14 06:07:46.861,1.09791,1.09805,1.50,2.85
2012.12.14 06:07:48.254,1.09791,1.09803,1.50,1.35
2012.12.14 06:07:53.239,1.09792,1.09806,1.50,2.85
2012.12.14 06:07:55.642,1.09793,1.09805,1.50,1.35
2012.12.14 06:07:56.160,1.09791,1.09805,1.73,1.35
2012.12.14 06:07:56.678,1.09791,1.09805,1.50,2.85
2012.12.14 06:08:00.429,1.09793,1.09805,1.50,2.85
2012.12.14 06:08:00.830,1.09791,1.09805,1.50,2.10
2012.12.14 06:08:04.960,1.09791,1.09805,1.73,1.73
2012.12.14 06:08:05.711,1.09794,1.09808,1.73,2.85
2012.12.14 06:08:06.263,1.09795,1.09808,1.73,2.10
2012.12.14 06:08:07.156,1.09795,1.09808,1.73,2.10
2012.12.14 06:08:08.120,1.09798,1.09811,1.35,2.93
2012.12.14 06:08:08.189,1.09798,1.09811,1.35,2.70
2012.12.14 06:08:08.548,1.098,1.09814,1.73,1.50
2012.12.14 06:08:08.790,1.098,1.09814,1.73,1.73
2012.12.14 06:08:09.740,1.09798,1.09813,2.10,1.73
2012.12.14 06:08:10.368,1.09798,1.09813,2.10,1.73
2012.12.14 06:08:10.669,1.09798,1.0981,1.73,1.73
2012.12.14 06:08:11.999,1.09796,1.0981,1.73,1.73
2012.12.14 06:08:12.079,1.09796,1.09808,1.73,1.73
2012.12.14 06:08:12.319,1.09796,1.09808,1.50,2.10
2012.12.14 06:08:12.619,1.09794,1.09808,1.73,1.73
2012.12.14 06:08:13.149,1.09793,1.09808,1.73,2.48
2012.12.14 06:08:13.791,1.09793,1.09809,3.60,2.85
2012.12.14 06:08:14.309,1.09793,1.09808,2.10,2.48
2012.12.14 06:08:19.819,1.09793,1.09808,1.73,3.60
2012.12.14 06:08:20.330,1.09794,1.09808,1.50,3.60
2012.12.14 06:08:20.802,1.09796,1.09808,1.50,2.85
2012.12.14 06:08:20.993,1.09796,1.09809,1.50,2.48
2012.12.14 06:08:21.181,1.09797,1.09809,1.50,1.73
2012.12.14 06:08:21.371,1.098,1.09813,1.50,2.10
2012.12.14 06:08:21.441,1.098,1.09814,1.73,2.85
2012.12.14 06:08:21.690,1.098,1.09814,1.73,2.85
2012.12.14 06:08:21.929,1.09801,1.09814,1.73,1.88
2012.12.14 06:08:22.050,1.09801,1.09814,1.73,1.88
2012.12.14 06:08:22.110,1.09801,1.09814,1.73,2.10
2012.12.14 06:08:22.350,1.09802,1.09814,1.73,2.10
2012.12.14 06:08:23.790,1.09802,1.09817,1.73,3.23
2012.12.14 06:08:24.390,1.09802,1.09817,1.73,3.23
2012.12.14 06:08:24.739,1.09802,1.09817,1.50,3.23
2012.12.14 06:08:27.648,1.09802,1.09815,1.50,2.48
2012.12.14 06:08:29.539,1.09802,1.09815,1.50,2.48
2012.12.14 06:08:34.089,1.098,1.09815,1.73,3.23
2012.12.14 06:08:34.208,1.098,1.09816,1.73,2.48
2012.12.14 06:08:43.209,1.09802,1.09815,1.73,2.10
2012.12.14 06:08:53.880,1.09803,1.09816,1.73,1.35
2012.12.14 06:08:54.440,1.09805,1.09818,3.23,1.13
2012.12.14 06:08:55.033,1.09804,1.0982,1.73,5.10
2012.12.14 06:08:56.450,1.09804,1.0982,1.73,2.85
2012.12.14 06:08:59.419,1.09807,1.09821,1.73,2.48
2012.12.14 06:08:59.730,1.09808,1.09822,1.73,1.73
2012.12.14 06:08:59.849,1.09807,1.09822,3.23,1.73
2012.12.14 06:09:00.467,1.09805,1.0982,1.73,2.48
2012.12.14 06:09:00.999,1.09804,1.09819,2.10,1.35
2012.12.14 06:09:01.309,1.09805,1.09819,1.50,2.48
2012.12.14 06:09:01.620,1.09807,1.09819,1.50,2.48
2012.12.14 06:09:04.679,1.09804,1.0982,1.73,2.10
2012.12.14 06:09:10.539,1.09807,1.0982,1.50,2.10
2012.12.14 06:09:12.429,1.09806,1.0982,1.50,2.10
2012.12.14 06:09:12.979,1.09806,1.09819,1.50,2.10
2012.12.14 06:09:15.712,1.09806,1.09821,1.73,4.35
2012.12.14 06:09:16.019,1.09806,1.09816,1.50,2.48
2012.12.14 06:09:16.545,1.09805,1.09816,1.50,2.48
2012.12.14 06:09:16.861,1.09805,1.09816,1.50,2.48
2012.12.14 06:09:17.410,1.09805,1.09816,1.50,2.48
2012.12.14 06:09:18.339,1.09804,1.09816,1.50,2.48
2012.12.14 06:09:18.959,1.09804,1.09818,1.73,1.20
2012.12.14 06:09:19.380,1.09805,1.09819,3.23,1.73
2012.12.14 06:09:20.838,1.09807,1.09819,1.73,1.35
2012.12.14 06:09:21.393,1.09807,1.09819,1.73,1.13
2012.12.14 06:09:23.260,1.09803,1.09819,3.60,2.85
2012.12.14 06:09:23.789,1.09805,1.09817,1.73,1.50
2012.12.14 06:09:25.348,1.09805,1.09817,1.73,2.25
2012.12.14 06:09:25.869,1.09803,1.09817,2.10,2.25
2012.12.14 06:09:26.403,1.09803,1.09817,2.10,2.25
2012.12.14 06:09:26.719,1.09803,1.09817,1.73,2.48
2012.12.14 06:09:27.259,1.098,1.09815,1.73,2.48
2012.12.14 06:09:27.619,1.098,1.09815,1.35,2.25
2012.12.14 06:09:27.679,1.098,1.09815,1.35,2.48
2012.12.14 06:09:36.159,1.09801,1.09815,1.35,2.48
2012.12.14 06:09:36.819,1.098,1.09814,3.23,1.35
2012.12.14 06:09:37.828,1.098,1.09816,3.23,2.48
2012.12.14 06:09:39.478,1.09801,1.09816,1.73,2.48
2012.12.14 06:09:44.839,1.09801,1.09816,1.73,1.73
2012.12.14 06:09:45.307,1.098,1.09813,1.50,1.35
2012.12.14 06:09:45.608,1.09801,1.09815,1.50,1.35
2012.12.14 06:09:45.806,1.09801,1.09815,1.50,2.10
2012.12.14 06:09:45.929,1.09802,1.09815,1.50,1.35
2012.12.14 06:09:49.323,1.09801,1.09815,1.50,2.10
2012.12.14 06:09:49.689,1.09801,1.09815,1.73,2.10
2012.12.14 06:09:50.109,1.09803,1.09816,1.35,1.50
2012.12.14 06:09:51.440,1.09803,1.09818,1.35,5.10
2012.12.14 06:09:53.949,1.09802,1.09816,1.50,1.35
2012.12.14 06:09:54.008,1.09802,1.09816,1.50,1.35
2012.12.14 06:09:54.608,1.09802,1.09817,1.50,2.48
2012.12.14 06:09:54.969,1.09802,1.09817,2.10,1.73
2012.12.14 06:09:56.738,1.09805,1.09817,1.50,1.35
2012.12.14 06:10:00.280,1.09802,1.09817,1.73,2.48
2012.12.14 06:10:00.900,1.09805,1.09817,1.50,1.73
2012.12.14 06:10:04.239,1.09805,1.09819,1.50,1.35
2012.12.14 06:10:04.299,1.09805,1.09819,1.73,1.35
2012.12.14 06:10:04.860,1.09804,1.09819,1.73,2.10
2012.12.14 06:10:05.379,1.09805,1.0982,1.73,1.80
2012.12.14 06:10:05.619,1.09805,1.0982,1.73,1.80
2012.12.14 06:10:07.269,1.09808,1.09821,1.35,1.88
2012.12.14 06:10:07.629,1.09807,1.09818,1.50,1.73
2012.12.14 06:10:08.130,1.09807,1.09817,1.50,1.73
2012.12.14 06:10:10.257,1.09807,1.09818,1.73,1.58
2012.12.14 06:10:10.499,1.09808,1.0982,1.73,2.25
2012.12.14 06:10:10.868,1.09807,1.0982,1.35,1.50
2012.12.14 06:10:11.348,1.09807,1.09821,1.35,3.00
2012.12.14 06:10:14.999,1.09806,1.0982,1.35,1.50
2012.12.14 06:10:19.068,1.09806,1.09821,1.35,1.50
2012.12.14 06:10:19.549,1.09809,1.09821,2.48,1.50
2012.12.14 06:10:19.610,1.09809,1.09821,2.48,1.50
2012.12.14 06:10:21.259,1.0981,1.09824,1.35,1.50
2012.12.14 06:10:24.359,1.0981,1.09825,2.10,2.48
2012.12.14 06:10:26.628,1.09809,1.09823,3.23,1.73
2012.12.14 06:10:27.318,1.09809,1.09824,3.23,1.35
2012.12.14 06:10:27.823,1.09809,1.09823,2.48,1.73
2012.12.14 06:10:28.190,1.09809,1.09823,2.48,1.73
2012.12.14 06:10:28.261,1.09811,1.09824,1.35,1.13
2012.12.14 06:10:28.449,1.09813,1.09825,1.13,2.48
2012.12.14 06:10:28.510,1.09813,1.09825,2.85,1.73
2012.12.14 06:10:29.061,1.0981,1.09825,3.60,2.48
2012.12.14 06:10:29.330,1.09808,1.0982,1.73,1.50
2012.12.14 06:10:29.390,1.09808,1.0982,1.50,1.73
2012.12.14 06:10:29.730,1.09804,1.09818,3.60,1.35
2012.12.14 06:10:29.790,1.09804,1.09818,2.85,1.35
2012.12.14 06:10:30.361,1.09804,1.09818,2.85,1.35
2012.12.14 06:10:30.969,1.09804,1.09819,1.13,3.98
2012.12.14 06:10:34.549,1.09804,1.09818,1.88,1.35
2012.12.14 06:10:34.608,1.09804,1.09818,2.10,1.13
2012.12.14 06:10:35.244,1.09804,1.09818,2.10,1.13
2012.12.14 06:10:39.899,1.09803,1.09816,1.73,1.73
2012.12.14 06:10:40.443,1.09801,1.09816,1.35,2.48
2012.12.14 06:10:44.524,1.09802,1.09816,1.73,2.48
2012.12.14 06:10:45.092,1.09802,1.09817,1.73,1.35
2012.12.14 06:10:47.378,1.09802,1.09817,2.10,2.85
2012.12.14 06:10:47.680,1.09801,1.09813,1.35,1.50
2012.12.14 06:10:48.219,1.098,1.09813,1.73,1.73
2012.12.14 06:10:48.913,1.09799,1.09813,1.73,2.48
2012.12.14 06:10:48.982,1.09798,1.09811,1.50,1.35
2012.12.14 06:10:49.769,1.09798,1.09812,1.73,1.73
2012.12.14 06:10:50.309,1.09799,1.09813,1.73,1.73
2012.12.14 06:10:50.822,1.098,1.09813,1.73,1.73
2012.12.14 06:10:51.069,1.098,1.09813,1.73,1.73
2012.12.14 06:10:51.308,1.09802,1.09816,2.10,1.73
2012.12.14 06:10:53.069,1.09802,1.09816,2.10,1.73
2012.12.14 06:10:53.428,1.09802,1.09816,2.10,2.10
2012.12.14 06:10:53.490,1.09802,1.09814,1.35,1.88
2012.12.14 06:10:53.549,1.09802,1.09814,1.50,2.10
2012.12.14 06:10:54.088,1.09801,1.09814,2.48,2.10
2012.12.14 06:10:54.510,1.09801,1.0981,1.50,2.10
2012.12.14 06:10:54.569,1.09799,1.0981,1.50,2.10
2012.12.14 06:10:55.069,1.09799,1.09813,1.73,4.32
2012.12.14 06:10:55.129,1.09799,1.09813,1.73,1.50
2012.12.14 06:10:55.639,1.09799,1.09813,1.73,1.73
2012.12.14 06:10:56.268,1.09799,1.09813,1.73,1.73
2012.12.14 06:10:56.928,1.09799,1.09813,2.48,1.73
2012.12.14 06:10:57.978,1.09798,1.09813,1.73,1.73
2012.12.14 06:10:59.771,1.09801,1.09814,1.73,1.35
2012.12.14 06:11:00.439,1.09801,1.09815,3.23,2.10
2012.12.14 06:11:02.089,1.09801,1.09815,3.23,2.10
2012.12.14 06:11:02.208,1.09801,1.09816,3.23,2.10
2012.12.14 06:11:02.451,1.09799,1.09814,2.48,1.35
2012.12.14 06:11:02.999,1.09798,1.09813,1.35,3.98
2012.12.14 06:11:04.079,1.09798,1.09814,2.85,3.60
