2012.12.18 15:06:03.054,1.10649,1.10663,2.48,1.50
2012.12.18 15:06:03.173,1.1065,1.10662,2.25,1.73
2012.12.18 15:06:03.314,1.1065,1.10662,2.03,1.73
2012.12.18 15:06:03.574,1.10648,1.10661,3.38,1.73
2012.12.18 15:06:03.934,1.10645,1.10656,1.50,1.13
2012.12.18 15:06:04.055,1.10643,1.10655,3.15,1.73
2012.12.18 15:06:04.175,1.10643,1.10655,2.63,1.73
2012.12.18 15:06:04.235,1.10644,1.10656,2.40,1.13
2012.12.18 15:06:04.722,1.10644,1.10657,3.00,2.25
2012.12.18 15:06:04.984,1.10644,1.10657,3.00,2.25
2012.12.18 15:06:05.554,1.10644,1.10657,1.13,1.73
2012.12.18 15:06:05.613,1.10644,1.10657,1.35,1.50
2012.12.18 15:06:06.114,1.10645,1.10658,2.25,1.73
2012.12.18 15:06:06.176,1.10646,1.10659,3.00,1.73
2012.12.18 15:06:06.714,1.10648,1.10661,1.88,2.85
2012.12.18 15:06:07.207,1.10646,1.10658,2.10,1.13
2012.12.18 15:06:07.758,1.10643,1.10656,3.00,1.13
2012.12.18 15:06:08.185,1.10643,1.10655,2.63,1.88
2012.12.18 15:06:08.775,1.1064,1.10655,3.90,1.88
2012.12.18 15:06:09.284,1.10643,1.10655,1.50,1.13
2012.12.18 15:06:09.644,1.10641,1.10655,1.65,1.88
2012.12.18 15:06:09.944,1.10643,1.10656,1.13,1.73
2012.12.18 15:06:10.064,1.10643,1.10654,2.25,1.13
2012.12.18 15:06:10.413,1.10641,1.10654,3.15,1.13
2012.12.18 15:06:10.485,1.10641,1.10654,3.59,1.13
2012.12.18 15:06:10.724,1.10643,1.10653,1.13,1.13
2012.12.18 15:06:11.274,1.10641,1.10653,3.15,1.88
2012.12.18 15:06:11.585,1.10642,1.10655,1.35,2.48
2012.12.18 15:06:14.403,1.10643,1.10656,1.65,1.13
2012.12.18 15:06:14.644,1.10643,1.10653,1.50,1.13
2012.12.18 15:06:14.884,1.10643,1.10653,1.50,1.13
2012.12.18 15:06:15.774,1.10641,1.10653,3.15,1.88
2012.12.18 15:06:18.015,1.10645,1.10653,1.50,1.13
2012.12.18 15:06:18.205,1.10645,1.10658,1.50,3.00
2012.12.18 15:06:18.324,1.10645,1.10658,2.25,2.10
2012.12.18 15:06:18.474,1.10645,1.10658,2.25,2.10
2012.12.18 15:06:18.537,1.10647,1.10658,1.50,1.13
2012.12.18 15:06:19.743,1.10647,1.10658,2.25,1.13
2012.12.18 15:06:22.291,1.10647,1.10659,2.25,1.88
2012.12.18 15:06:22.815,1.10648,1.10659,1.50,1.13
2012.12.18 15:06:28.164,1.10647,1.10659,2.25,1.13
2012.12.18 15:06:29.284,1.10648,1.10659,1.50,1.13
2012.12.18 15:06:29.524,1.10649,1.10661,2.40,1.13
2012.12.18 15:06:31.313,1.10649,1.10661,3.15,1.13
2012.12.18 15:06:33.653,1.10648,1.10657,1.88,1.35
2012.12.18 15:06:34.174,1.10646,1.10658,1.50,1.13
2012.12.18 15:06:34.724,1.10646,1.10657,1.50,1.05
2012.12.18 15:06:34.784,1.10646,1.10657,1.50,1.05
2012.12.18 15:06:35.324,1.10644,1.10656,2.25,3.15
2012.12.18 15:06:35.835,1.10644,1.10657,2.25,1.13
2012.12.18 15:06:36.534,1.10645,1.10657,1.50,1.13
2012.12.18 15:06:37.343,1.10645,1.10657,1.50,1.13
2012.12.18 15:06:37.725,1.10647,1.10659,1.65,1.88
2012.12.18 15:06:38.264,1.10649,1.10662,1.50,2.10
2012.12.18 15:06:39.403,1.1065,1.10664,1.71,3.60
2012.12.18 15:06:39.478,1.1065,1.10662,1.71,1.35
2012.12.18 15:06:39.561,1.10651,1.10662,1.50,1.35
2012.12.18 15:06:39.964,1.10649,1.10662,2.25,1.35
2012.12.18 15:06:41.644,1.1065,1.10664,1.50,4.50
2012.12.18 15:06:41.944,1.10652,1.10664,1.50,4.13
2012.12.18 15:06:42.005,1.10652,1.10664,1.50,1.35
2012.12.18 15:06:42.066,1.10652,1.10663,1.50,1.35
2012.12.18 15:06:42.134,1.10652,1.10664,1.88,1.88
2012.12.18 15:06:42.907,1.10653,1.10665,1.88,1.73
2012.12.18 15:06:48.763,1.10654,1.10667,1.65,1.88
2012.12.18 15:06:48.824,1.10657,1.10667,1.50,1.73
2012.12.18 15:06:49.136,1.10659,1.10671,1.88,1.13
2012.12.18 15:06:50.043,1.10661,1.10671,1.50,1.13
2012.12.18 15:06:50.225,1.10664,1.10676,1.65,1.88
2012.12.18 15:06:50.285,1.10664,1.10676,1.65,1.88
2012.12.18 15:06:50.644,1.10666,1.10676,1.50,1.65
2012.12.18 15:06:51.184,1.10668,1.10678,1.13,1.35
2012.12.18 15:06:51.784,1.10666,1.10678,1.50,1.35
2012.12.18 15:06:54.015,1.10663,1.10676,1.65,1.13
2012.12.18 15:06:54.314,1.10665,1.10677,1.88,1.13
2012.12.18 15:06:54.374,1.10665,1.10677,1.88,1.13
2012.12.18 15:06:55.065,1.10665,1.10678,1.88,1.35
2012.12.18 15:06:55.378,1.10665,1.10677,1.88,1.13
2012.12.18 15:06:56.004,1.10662,1.10675,2.25,1.35
2012.12.18 15:06:56.185,1.10661,1.10672,2.40,1.73
2012.12.18 15:06:56.535,1.10656,1.10668,1.84,2.63
2012.12.18 15:06:56.720,1.10654,1.10666,1.32,2.48
2012.12.18 15:06:57.266,1.10654,1.10666,1.13,2.48
2012.12.18 15:06:57.625,1.1066,1.10672,2.48,1.35
2012.12.18 15:06:57.746,1.1066,1.1067,1.73,1.13
2012.12.18 15:06:57.807,1.1066,1.10668,1.50,1.13
2012.12.18 15:06:58.056,1.10655,1.10666,1.13,1.50
2012.12.18 15:06:58.184,1.10655,1.10666,1.13,1.50
2012.12.18 15:06:58.485,1.10654,1.10666,2.25,1.50
2012.12.18 15:06:58.844,1.10655,1.10667,1.65,1.73
2012.12.18 15:06:59.704,1.10655,1.10667,1.50,2.10
2012.12.18 15:06:59.884,1.10654,1.10666,1.65,1.73
2012.12.18 15:07:00.004,1.10654,1.10668,1.88,1.73
2012.12.18 15:07:00.749,1.10654,1.10668,2.40,1.73
2012.12.18 15:07:01.054,1.10652,1.10665,1.88,1.73
2012.12.18 15:07:01.114,1.10653,1.10666,1.88,1.13
2012.12.18 15:07:01.663,1.10653,1.10666,2.63,1.13
2012.12.18 15:07:02.213,1.10653,1.10666,2.63,1.88
2012.12.18 15:07:02.723,1.10653,1.10666,2.63,1.13
2012.12.18 15:07:04.004,1.10654,1.10666,1.65,1.13
2012.12.18 15:07:04.565,1.10653,1.10666,1.88,1.13
2012.12.18 15:07:05.406,1.10654,1.10667,1.65,1.13
2012.12.18 15:07:05.913,1.10654,1.10666,1.65,1.13
2012.12.18 15:07:06.424,1.10654,1.10666,2.40,1.13
2012.12.18 15:07:06.964,1.10653,1.10666,3.38,1.13
2012.12.18 15:07:07.503,1.10652,1.10666,2.10,1.13
2012.12.18 15:07:07.804,1.10652,1.10666,1.35,3.38
2012.12.18 15:07:08.823,1.10652,1.10664,1.35,1.50
2012.12.18 15:07:09.363,1.10654,1.10664,1.13,1.50
2012.12.18 15:07:09.914,1.10653,1.10663,1.13,1.50
2012.12.18 15:07:10.274,1.10654,1.10665,1.35,1.50
2012.12.18 15:07:10.334,1.10654,1.10666,1.35,1.50
2012.12.18 15:07:10.393,1.10652,1.10666,1.71,1.73
2012.12.18 15:07:10.454,1.10654,1.10666,2.10,1.73
2012.12.18 15:07:11.013,1.10654,1.10666,4.20,1.50
2012.12.18 15:07:12.794,1.10655,1.10669,1.88,1.73
2012.12.18 15:07:13.035,1.10652,1.10665,2.70,1.73
2012.12.18 15:07:13.573,1.10653,1.10666,1.13,1.50
2012.12.18 15:07:15.273,1.10653,1.10666,1.13,1.13
2012.12.18 15:07:15.921,1.10653,1.10667,1.88,1.13
2012.12.18 15:07:16.584,1.10653,1.10667,1.88,1.13
2012.12.18 15:07:23.515,1.10654,1.10668,1.13,3.23
2012.12.18 15:07:24.493,1.10654,1.10668,1.13,3.23
2012.12.18 15:07:26.433,1.10655,1.10669,1.73,1.35
2012.12.18 15:07:26.716,1.10655,1.10668,1.73,1.35
2012.12.18 15:07:27.254,1.10654,1.10669,3.38,1.13
2012.12.18 15:07:27.794,1.10654,1.10669,4.88,1.13
2012.12.18 15:07:28.553,1.10654,1.10669,4.73,1.13
2012.12.18 15:07:29.054,1.10654,1.10669,4.73,1.13
2012.12.18 15:07:29.744,1.10654,1.10669,4.73,1.13
2012.12.18 15:07:30.506,1.10657,1.1067,1.13,1.88
2012.12.18 15:07:30.575,1.10659,1.10672,1.13,3.60
2012.12.18 15:07:30.815,1.10661,1.10673,1.13,1.13
2012.12.18 15:07:31.123,1.10659,1.10672,1.73,1.28
2012.12.18 15:07:31.185,1.10659,1.10672,1.73,2.25
2012.12.18 15:07:31.304,1.10657,1.1067,1.13,1.65
2012.12.18 15:07:31.950,1.10657,1.10671,1.13,2.10
2012.12.18 15:07:33.214,1.10657,1.10671,1.13,2.85
2012.12.18 15:07:40.224,1.10658,1.10671,1.13,1.88
2012.12.18 15:07:40.283,1.10658,1.10671,1.35,1.73
2012.12.18 15:07:40.595,1.10662,1.10676,1.88,1.73
2012.12.18 15:07:40.716,1.10664,1.10675,1.73,1.28
2012.12.18 15:07:41.735,1.10662,1.10676,1.13,1.13
2012.12.18 15:07:41.864,1.10662,1.10676,1.13,1.88
2012.12.18 15:07:42.765,1.10662,1.10676,2.63,1.13
2012.12.18 15:07:43.214,1.10662,1.10676,3.38,1.13
2012.12.18 15:07:43.623,1.10662,1.10677,4.88,1.88
2012.12.18 15:07:44.844,1.10662,1.10677,4.88,1.88
2012.12.18 15:07:46.146,1.10665,1.10677,1.58,1.88
2012.12.18 15:07:46.683,1.10668,1.10679,1.13,1.50
2012.12.18 15:07:47.364,1.10668,1.10679,1.13,1.50
2012.12.18 15:07:47.844,1.10666,1.10678,1.35,1.50
2012.12.18 15:07:48.385,1.10668,1.10679,2.09,1.73
2012.12.18 15:07:48.734,1.1067,1.10681,1.88,1.50
2012.12.18 15:07:49.145,1.1067,1.10682,1.88,1.50
2012.12.18 15:07:50.305,1.10673,1.10684,1.13,1.73
2012.12.18 15:07:50.859,1.10673,1.10685,1.88,1.88
2012.12.18 15:07:53.834,1.10674,1.10685,3.98,1.50
2012.12.18 15:07:54.074,1.10673,1.10686,1.88,1.50
2012.12.18 15:07:54.133,1.10673,1.10686,1.88,1.50
2012.12.18 15:07:54.697,1.10673,1.10687,1.88,2.63
2012.12.18 15:07:56.294,1.10673,1.10687,1.13,3.38
2012.12.18 15:07:56.915,1.10673,1.10687,1.88,2.63
2012.12.18 15:08:01.183,1.10674,1.10687,1.50,1.13
2012.12.18 15:08:01.723,1.10674,1.10687,1.73,1.88
2012.12.18 15:08:04.937,1.10673,1.10687,2.63,1.88
2012.12.18 15:08:06.947,1.10675,1.10688,1.88,3.98
2012.12.18 15:08:07.244,1.10678,1.1069,1.88,2.48
2012.12.18 15:08:07.364,1.10678,1.1069,3.38,1.73
2012.12.18 15:08:07.427,1.10679,1.10692,1.50,4.13
2012.12.18 15:08:07.554,1.10679,1.10692,1.73,3.38
2012.12.18 15:08:07.675,1.1068,1.10692,1.50,1.13
2012.12.18 15:08:07.978,1.10679,1.10691,2.48,1.13
2012.12.18 15:08:08.046,1.10677,1.10691,2.25,2.10
2012.12.18 15:08:08.164,1.10676,1.10689,1.65,1.13
2012.12.18 15:08:08.706,1.10677,1.10689,1.73,1.35
2012.12.18 15:08:09.457,1.10677,1.10689,1.73,1.35
2012.12.18 15:08:13.900,1.10679,1.10691,2.25,1.13
2012.12.18 15:08:13.966,1.1068,1.10691,1.88,1.13
2012.12.18 15:08:14.144,1.10683,1.10695,1.88,1.13
2012.12.18 15:08:14.363,1.10683,1.10695,1.13,1.13
2012.12.18 15:08:15.386,1.10681,1.10695,2.85,4.13
2012.12.18 15:08:15.903,1.10679,1.10693,3.60,1.73
2012.12.18 15:08:16.399,1.10684,1.10696,3.75,2.63
2012.12.18 15:08:16.901,1.10683,1.10696,3.59,2.40
2012.12.18 15:08:17.805,1.10683,1.10695,1.34,1.88
2012.12.18 15:08:17.927,1.10682,1.10695,1.13,4.13
2012.12.18 15:08:18.594,1.10682,1.10695,1.88,2.48
2012.12.18 15:08:19.134,1.10685,1.10698,4.13,1.35
2012.12.18 15:08:19.495,1.10685,1.107,4.88,3.60
2012.12.18 15:08:21.496,1.10687,1.10698,1.73,1.13
2012.12.18 15:08:21.674,1.10684,1.10696,1.28,1.13
2012.12.18 15:08:21.914,1.10684,1.10697,1.28,1.35
2012.12.18 15:08:22.485,1.10684,1.10697,1.50,1.35
2012.12.18 15:08:22.845,1.10684,1.10698,1.35,3.23
2012.12.18 15:08:23.144,1.10687,1.107,1.50,1.88
2012.12.18 15:08:23.955,1.10686,1.10699,4.35,1.13
2012.12.18 15:08:24.195,1.10684,1.10698,3.00,2.10
2012.12.18 15:08:26.286,1.10684,1.10696,1.13,1.13
2012.12.18 15:08:26.614,1.10688,1.10698,4.73,1.88
2012.12.18 15:08:26.734,1.1069,1.107,1.13,1.50
2012.12.18 15:08:27.544,1.10688,1.10698,1.73,1.13
2012.12.18 15:08:27.663,1.10687,1.10698,1.19,1.88
2012.12.18 15:08:29.455,1.10685,1.10698,1.88,1.88
2012.12.18 15:08:32.854,1.10685,1.10698,1.13,4.35
2012.12.18 15:08:33.335,1.10685,1.10697,1.13,1.13
2012.12.18 15:08:33.836,1.10684,1.10694,1.73,1.13
2012.12.18 15:08:34.196,1.10679,1.10688,2.44,1.13
2012.12.18 15:08:34.515,1.10675,1.10684,1.17,1.88
2012.12.18 15:08:34.634,1.10674,1.10686,8.74,2.85
2012.12.18 15:08:35.355,1.10674,1.10685,4.58,1.13
2012.12.18 15:08:35.415,1.10674,1.10686,2.48,1.50
2012.12.18 15:08:36.035,1.10673,1.10686,4.20,1.50
2012.12.18 15:08:36.544,1.10673,1.10686,1.95,1.50
2012.12.18 15:08:38.766,1.10672,1.10684,1.35,3.75
2012.12.18 15:08:38.834,1.10672,1.10687,1.35,4.88
2012.12.18 15:08:39.823,1.10672,1.10687,1.35,8.63
2012.12.18 15:08:40.126,1.10671,1.10684,3.00,1.50
2012.12.18 15:08:40.305,1.10668,1.1068,1.58,1.13
2012.12.18 15:08:40.664,1.10665,1.10678,2.63,2.63
2012.12.18 15:08:41.025,1.10665,1.10678,3.38,2.63
2012.12.18 15:08:41.669,1.10665,1.10678,3.38,2.63
2012.12.18 15:08:42.656,1.10662,1.10674,1.73,2.40
2012.12.18 15:08:42.775,1.10661,1.10672,1.88,1.73
2012.12.18 15:08:42.955,1.10659,1.10672,1.73,1.73
2012.12.18 15:08:43.375,1.10658,1.1067,2.40,1.13
2012.12.18 15:08:43.994,1.10657,1.10668,1.13,1.73
2012.12.18 15:08:44.294,1.10658,1.1067,1.35,1.50
2012.12.18 15:08:45.026,1.10658,1.10671,1.35,1.20
2012.12.18 15:08:45.745,1.10657,1.10669,2.31,1.20
2012.12.18 15:08:46.684,1.10658,1.10671,1.35,1.20
2012.12.18 15:08:46.918,1.10658,1.10672,1.35,2.10
2012.12.18 15:08:50.124,1.10659,1.10672,1.13,2.10
2012.12.18 15:08:50.635,1.1066,1.10673,1.88,2.10
2012.12.18 15:08:51.414,1.10658,1.10672,2.10,2.70
2012.12.18 15:08:52.063,1.10658,1.10672,1.35,2.70
2012.12.18 15:08:56.573,1.10658,1.10672,1.35,2.33
2012.12.18 15:08:58.904,1.10658,1.10672,1.35,2.70
2012.12.18 15:09:00.674,1.10658,1.10672,1.13,2.18
2012.12.18 15:09:06.754,1.10661,1.10674,2.31,1.73
2012.12.18 15:09:06.815,1.10662,1.10674,4.13,1.50
2012.12.18 15:09:06.934,1.10663,1.10675,2.09,2.40
2012.12.18 15:09:07.294,1.10662,1.10674,1.13,1.73
2012.12.18 15:09:07.414,1.1066,1.10674,3.38,2.10
2012.12.18 15:09:07.964,1.10659,1.10673,3.59,1.13
2012.12.18 15:09:08.523,1.10659,1.10672,3.38,1.88
2012.12.18 15:09:09.153,1.10659,1.10672,4.13,1.88
2012.12.18 15:09:10.274,1.10659,1.10672,3.38,1.88
2012.12.18 15:09:13.755,1.1066,1.10674,1.13,1.13
2012.12.18 15:09:14.435,1.10661,1.10674,1.73,1.13
2012.12.18 15:09:14.984,1.1066,1.10674,3.23,1.20
2012.12.18 15:09:15.503,1.1066,1.10673,2.25,1.20
2012.12.18 15:09:17.914,1.10659,1.10672,2.10,1.13
2012.12.18 15:09:18.463,1.10659,1.10673,2.63,1.73
2012.12.18 15:09:19.004,1.10659,1.10673,3.15,1.73
2012.12.18 15:09:21.504,1.1066,1.10673,1.73,1.73
2012.12.18 15:09:23.944,1.10662,1.10674,1.50,2.48
2012.12.18 15:09:24.004,1.10662,1.10674,1.50,1.73
2012.12.18 15:09:24.544,1.10661,1.10673,1.88,1.13
2012.12.18 15:09:25.045,1.10661,1.10673,1.50,1.13
2012.12.18 15:09:25.665,1.1066,1.10673,2.25,1.13
2012.12.18 15:09:26.204,1.10663,1.10675,2.25,1.35
2012.12.18 15:09:28.244,1.10663,1.10675,3.00,1.35
2012.12.18 15:09:29.614,1.10663,1.10677,2.25,2.10
2012.12.18 15:09:33.974,1.10663,1.10677,3.15,2.48
2012.12.18 15:09:34.035,1.10666,1.10678,1.50,1.73
2012.12.18 15:09:34.334,1.10666,1.10679,1.50,2.10
2012.12.18 15:09:35.264,1.10666,1.10678,1.50,1.35
2012.12.18 15:09:35.455,1.10663,1.10675,1.28,3.23
2012.12.18 15:09:35.800,1.10664,1.10675,1.71,3.15
2012.12.18 15:09:35.984,1.10665,1.10679,2.48,1.88
2012.12.18 15:09:36.528,1.10666,1.10679,1.50,1.35
2012.12.18 15:09:37.164,1.10665,1.10678,2.48,1.35
2012.12.18 15:09:37.718,1.10663,1.10677,1.88,2.10
2012.12.18 15:09:38.884,1.10662,1.10676,2.63,1.35
2012.12.18 15:09:39.364,1.10664,1.10678,1.50,1.35
2012.12.18 15:09:40.794,1.10664,1.10676,3.38,1.35
2012.12.18 15:09:41.984,1.10664,1.10676,1.88,1.35
2012.12.18 15:09:42.295,1.10662,1.10675,1.35,1.35
2012.12.18 15:09:43.193,1.10663,1.10675,2.10,1.35
2012.12.18 15:09:45.606,1.10663,1.10675,1.73,1.13
2012.12.18 15:09:46.114,1.10664,1.10677,1.50,2.10
2012.12.18 15:09:46.174,1.10664,1.10677,1.73,1.88
2012.12.18 15:09:47.685,1.10666,1.10679,1.73,2.10
2012.12.18 15:09:48.322,1.10665,1.10679,4.35,2.10
2012.12.18 15:09:48.744,1.10666,1.1068,1.88,1.88
2012.12.18 15:09:49.314,1.10668,1.1068,1.73,1.13
2012.12.18 15:09:51.815,1.10666,1.10679,1.50,1.88
2012.12.18 15:09:54.644,1.10666,1.10679,1.13,2.63
2012.12.18 15:09:55.449,1.10669,1.10682,2.46,1.88
2012.12.18 15:09:55.514,1.10669,1.10682,1.73,1.13
2012.12.18 15:09:59.650,1.10669,1.10682,1.73,1.35
2012.12.18 15:09:59.974,1.1067,1.10682,1.73,1.13
2012.12.18 15:10:00.274,1.10671,1.10684,1.73,2.63
2012.12.18 15:10:00.800,1.10671,1.10683,1.73,1.50
2012.12.18 15:10:01.035,1.10671,1.10683,1.50,1.73
2012.12.18 15:10:01.337,1.10677,1.10688,1.50,1.13
2012.12.18 15:10:01.636,1.1068,1.1069,1.50,4.73
2012.12.18 15:10:02.174,1.10681,1.1069,1.50,4.73
2012.12.18 15:10:02.734,1.10681,1.10691,1.50,1.13
2012.12.18 15:10:03.624,1.1068,1.1069,1.50,1.13
2012.12.18 15:10:04.174,1.10681,1.10692,1.50,2.63
2012.12.18 15:10:04.845,1.10681,1.10692,2.25,1.13
2012.12.18 15:10:05.314,1.10683,1.10692,1.50,1.13
2012.12.18 15:10:05.815,1.10683,1.10693,1.50,1.35
2012.12.18 15:10:06.864,1.10683,1.10693,1.50,1.35
2012.12.18 15:10:09.124,1.10681,1.10693,3.00,1.35
2012.12.18 15:10:09.676,1.10679,1.10691,1.71,1.13
2012.12.18 15:10:10.205,1.1068,1.10689,1.50,1.35
2012.12.18 15:10:10.457,1.1068,1.1069,3.96,1.73
2012.12.18 15:10:11.004,1.10681,1.10692,2.25,1.13
2012.12.18 15:10:12.216,1.10682,1.10692,1.50,1.13
2012.12.18 15:10:12.755,1.1068,1.10691,3.00,1.13
2012.12.18 15:10:13.056,1.10679,1.10691,1.94,1.13
2012.12.18 15:10:13.725,1.10679,1.10691,1.50,2.85
2012.12.18 15:10:14.137,1.1068,1.10692,2.25,1.35
2012.12.18 15:10:14.966,1.10683,1.10693,2.25,1.13
2012.12.18 15:10:15.085,1.10684,1.10694,1.50,1.35
2012.12.18 15:10:16.535,1.1068,1.10692,2.25,1.35
2012.12.18 15:10:16.595,1.10679,1.10691,1.71,1.35
2012.12.18 15:10:17.194,1.1068,1.10691,4.50,1.35
2012.12.18 15:10:17.374,1.1068,1.10692,4.88,1.13
2012.12.18 15:10:17.494,1.10682,1.10692,3.75,1.13
2012.12.18 15:10:19.144,1.10681,1.10692,1.19,1.88
2012.12.18 15:10:20.044,1.10682,1.10692,1.50,1.13
2012.12.18 15:10:22.605,1.10682,1.10695,1.73,2.10
2012.12.18 15:10:22.996,1.10683,1.10694,1.50,1.88
2012.12.18 15:10:23.295,1.10683,1.10694,1.50,1.88
2012.12.18 15:10:30.096,1.10684,1.10694,1.50,1.13
2012.12.18 15:10:38.064,1.10682,1.10695,4.50,1.88
2012.12.18 15:10:38.605,1.10683,1.10695,1.50,1.88
2012.12.18 15:10:39.196,1.10683,1.10693,1.50,1.88
2012.12.18 15:10:39.734,1.10681,1.10692,1.50,1.13
2012.12.18 15:10:40.290,1.1068,1.10692,2.25,1.13
2012.12.18 15:10:41.804,1.1068,1.10691,1.50,1.73
2012.12.18 15:10:42.047,1.10677,1.10688,1.88,1.73
2012.12.18 15:10:42.114,1.10677,1.10688,1.88,1.73
2012.12.18 15:10:43.245,1.10678,1.10688,2.61,1.73
2012.12.18 15:10:43.366,1.10681,1.10691,3.75,1.73
2012.12.18 15:10:44.797,1.1068,1.10692,3.00,1.88
2012.12.18 15:10:45.333,1.10681,1.10692,1.50,1.88
2012.12.18 15:10:47.544,1.10681,1.10692,2.25,1.88
2012.12.18 15:10:48.170,1.10682,1.10692,1.50,1.88
2012.12.18 15:10:49.266,1.10685,1.10692,3.75,1.88
2012.12.18 15:10:49.627,1.10689,1.10697,1.88,1.13
2012.12.18 15:10:49.756,1.1069,1.10701,1.19,2.55
2012.12.18 15:10:50.005,1.10688,1.10701,1.13,1.73
2012.12.18 15:10:50.555,1.10689,1.107,1.88,1.73
2012.12.18 15:10:51.914,1.10689,1.10702,1.88,2.63
2012.12.18 15:10:52.276,1.10694,1.10702,3.75,1.13
2012.12.18 15:10:52.344,1.10692,1.10704,1.86,1.73
2012.12.18 15:10:52.404,1.10692,1.10704,1.94,1.88
2012.12.18 15:10:52.524,1.10692,1.10703,1.50,1.88
2012.12.18 15:10:53.065,1.10689,1.10701,2.10,2.48
2012.12.18 15:10:53.544,1.10691,1.10703,2.25,1.88
2012.12.18 15:11:00.360,1.10694,1.10705,2.61,1.73
2012.12.18 15:11:00.634,1.10694,1.10707,5.84,2.48
2012.12.18 15:11:01.221,1.10694,1.10707,2.84,2.48
2012.12.18 15:11:02.124,1.10694,1.10707,6.21,3.23
2012.12.18 15:11:02.495,1.10695,1.10707,1.50,2.48
2012.12.18 15:11:02.736,1.10695,1.10707,1.50,1.73
2012.12.18 15:11:03.274,1.10695,1.10707,1.50,1.73
2012.12.18 15:11:05.153,1.10695,1.10707,1.50,2.10
2012.12.18 15:11:05.484,1.10692,1.10707,3.75,2.85
2012.12.18 15:11:06.128,1.10692,1.10707,2.25,5.10
2012.12.18 15:11:12.575,1.1069,1.10703,1.13,1.35
2012.12.18 15:11:12.815,1.10689,1.10702,1.73,1.13
2012.12.18 15:11:12.934,1.10686,1.107,2.31,1.73
2012.12.18 15:11:13.055,1.10686,1.10699,1.56,1.50
2012.12.18 15:11:13.175,1.10685,1.10699,2.09,3.38
2012.12.18 15:11:13.654,1.10683,1.10696,1.65,1.13
2012.12.18 15:11:13.774,1.10685,1.10696,1.50,1.13
2012.12.18 15:11:13.955,1.10686,1.10697,1.19,1.13
2012.12.18 15:11:14.625,1.10685,1.107,3.36,2.10
2012.12.18 15:11:15.315,1.1069,1.107,1.65,1.73
2012.12.18 15:11:15.855,1.10689,1.10702,6.15,1.73
2012.12.18 15:11:16.343,1.10689,1.10703,2.31,2.10
2012.12.18 15:11:16.775,1.10689,1.10703,1.34,2.25
2012.12.18 15:11:16.955,1.1069,1.10704,1.34,2.10
2012.12.18 15:11:17.495,1.10688,1.10703,2.46,3.60
2012.12.18 15:11:17.615,1.10688,1.10703,2.69,3.23
2012.12.18 15:11:18.035,1.10689,1.10703,2.09,2.10
2012.12.18 15:11:18.094,1.10691,1.10703,1.13,1.73
2012.12.18 15:11:18.396,1.10693,1.10704,3.23,1.35
2012.12.18 15:11:18.934,1.10693,1.10707,3.23,2.48
2012.12.18 15:11:20.344,1.10693,1.10707,1.73,2.48
2012.12.18 15:11:24.308,1.10694,1.10707,1.13,1.73
2012.12.18 15:11:24.435,1.10695,1.10709,1.34,1.50
2012.12.18 15:11:37.345,1.10696,1.10709,1.13,1.88
2012.12.18 15:11:37.464,1.10697,1.10709,1.19,1.13
2012.12.18 15:11:37.935,1.10696,1.10709,2.40,1.88
2012.12.18 15:11:52.085,1.10694,1.10709,2.84,4.35
2012.12.18 15:11:52.222,1.10694,1.10706,1.73,1.35
2012.12.18 15:11:52.791,1.10693,1.10706,1.13,1.73
2012.12.18 15:11:52.915,1.10693,1.10706,1.88,1.50
2012.12.18 15:11:53.466,1.10694,1.10708,1.73,2.63
2012.12.18 15:11:54.028,1.10694,1.10708,1.73,2.63
2012.12.18 15:11:57.604,1.10695,1.10708,1.50,1.88
2012.12.18 15:11:58.206,1.10696,1.10709,1.50,1.35
2012.12.18 15:11:58.548,1.10699,1.10712,1.71,2.25
2012.12.18 15:11:59.104,1.10699,1.10713,2.25,2.10
2012.12.18 15:12:00.224,1.107,1.10714,3.00,2.25
2012.12.18 15:12:00.404,1.107,1.10714,3.00,2.10
2012.12.18 15:12:01.855,1.107,1.10714,1.50,2.10
2012.12.18 15:12:02.416,1.10698,1.1071,1.50,1.13
2012.12.18 15:12:02.715,1.10697,1.10709,1.65,1.13
2012.12.18 15:12:11.455,1.10695,1.10709,3.06,1.13
2012.12.18 15:12:11.574,1.10695,1.10707,3.06,2.25
2012.12.18 15:12:11.994,1.10692,1.10706,1.13,1.73
2012.12.18 15:12:15.315,1.10693,1.10705,1.13,1.73
2012.12.18 15:12:15.554,1.10697,1.1071,1.13,3.38
2012.12.18 15:12:16.152,1.10697,1.1071,1.13,3.38
2012.12.18 15:12:30.395,1.10697,1.10708,1.19,1.13
2012.12.18 15:12:30.456,1.10695,1.10708,1.34,1.88
2012.12.18 15:12:31.136,1.10695,1.10708,1.13,1.88
2012.12.18 15:12:31.744,1.10695,1.10708,1.13,1.88
2012.12.18 15:12:32.055,1.10693,1.10706,1.13,2.25
2012.12.18 15:12:32.175,1.10691,1.10705,1.73,1.13
2012.12.18 15:12:32.355,1.10692,1.10707,3.06,2.25
2012.12.18 15:12:32.872,1.10694,1.10707,4.88,1.50
2012.12.18 15:12:33.645,1.10694,1.10707,2.63,1.13
2012.12.18 15:12:34.005,1.10694,1.10707,2.63,1.13
2012.12.18 15:12:34.307,1.10695,1.10708,2.09,1.13
2012.12.18 15:12:35.095,1.10697,1.10709,1.13,1.73
