2012.12.04 22:50:43.659,1.07237,1.07255,1.50,1.50
2012.12.04 22:50:43.728,1.07232,1.07254,1.50,1.50
2012.12.04 22:50:43.849,1.07233,1.07255,1.50,1.50
2012.12.04 22:50:45.329,1.07233,1.07253,1.50,1.50
2012.12.04 22:50:45.508,1.07227,1.07255,2.25,2.25
2012.12.04 22:50:46.679,1.07235,1.07257,1.50,1.50
2012.12.04 22:50:48.469,1.07234,1.07257,1.50,1.50
2012.12.04 22:50:51.089,1.07237,1.07257,1.50,1.50
2012.12.04 22:50:56.248,1.07235,1.07257,2.25,1.50
2012.12.04 22:50:56.699,1.07235,1.07257,2.25,1.50
2012.12.04 22:51:03.498,1.07238,1.07261,1.50,1.73
2012.12.04 22:51:04.015,1.0724,1.07262,1.50,1.73
2012.12.04 22:51:04.210,1.07242,1.07269,1.50,2.85
2012.12.04 22:51:04.329,1.0724,1.07271,1.50,2.10
2012.12.04 22:51:04.509,1.0724,1.07271,1.50,1.88
2012.12.04 22:51:05.469,1.07241,1.07271,1.13,1.58
2012.12.04 22:51:06.261,1.07245,1.07272,1.13,2.33
2012.12.04 22:51:06.393,1.0725,1.07272,1.50,2.33
2012.12.04 22:51:06.769,1.0725,1.07272,1.50,1.73
2012.12.04 22:51:07.350,1.07252,1.07274,1.50,2.48
2012.12.04 22:51:07.599,1.07254,1.07276,1.50,1.73
2012.12.04 22:51:07.968,1.0725,1.07276,1.50,1.73
2012.12.04 22:51:08.090,1.0725,1.07271,1.50,1.50
2012.12.04 22:51:10.979,1.07246,1.07271,1.13,1.50
2012.12.04 22:51:11.299,1.07242,1.07268,2.63,2.48
2012.12.04 22:51:11.481,1.07242,1.07263,1.13,1.50
2012.12.04 22:51:13.039,1.07241,1.07261,1.50,1.73
2012.12.04 22:51:13.221,1.0724,1.07264,1.50,1.50
2012.12.04 22:51:13.291,1.07238,1.07266,1.50,1.13
2012.12.04 22:51:13.360,1.07238,1.07266,1.50,1.35
2012.12.04 22:51:13.539,1.07238,1.07264,1.50,1.73
2012.12.04 22:51:16.741,1.07237,1.07263,1.73,1.50
2012.12.04 22:51:16.811,1.07237,1.07268,1.73,1.73
2012.12.04 22:51:17.119,1.07241,1.07268,1.50,1.73
2012.12.04 22:51:17.767,1.07241,1.07269,1.50,1.73
2012.12.04 22:51:21.321,1.07245,1.07269,1.50,1.73
2012.12.04 22:51:21.630,1.07246,1.07269,1.50,1.50
2012.12.04 22:51:23.850,1.07246,1.07268,1.50,1.50
2012.12.04 22:51:23.969,1.07244,1.07268,1.50,1.73
2012.12.04 22:51:24.798,1.07244,1.07269,1.50,1.73
2012.12.04 22:51:27.459,1.07245,1.07269,1.50,1.73
2012.12.04 22:51:47.169,1.07247,1.07268,1.50,1.50
2012.12.04 22:51:52.330,1.07247,1.07267,1.50,1.50
2012.12.04 22:52:23.942,1.07243,1.07266,1.50,1.50
2012.12.04 22:52:24.469,1.07247,1.07268,1.50,1.50
2012.12.04 22:52:52.525,1.07241,1.07275,1.35,1.35
2012.12.04 22:53:13.578,1.07241,1.07273,2.48,1.73
2012.12.04 22:53:13.759,1.07241,1.07266,1.50,1.73
2012.12.04 22:53:13.818,1.0724,1.07259,1.50,1.50
2012.12.04 22:53:14.444,1.07239,1.07261,1.50,1.73
2012.12.04 22:53:21.371,1.07236,1.07258,1.50,1.50
2012.12.04 22:53:21.549,1.07236,1.07256,1.50,1.50
2012.12.04 22:53:21.728,1.07236,1.07257,1.50,1.50
2012.12.04 22:53:22.302,1.07238,1.07259,1.50,1.50
2012.12.04 22:53:22.538,1.07239,1.07259,1.50,1.50
2012.12.04 22:53:26.909,1.07239,1.07261,1.50,1.73
2012.12.04 22:53:36.259,1.07237,1.07259,2.25,1.50
2012.12.04 22:53:37.559,1.07239,1.0726,1.50,1.73
2012.12.04 22:53:44.940,1.07236,1.0726,1.50,1.73
2012.12.04 22:53:47.780,1.07233,1.07253,1.13,1.13
2012.12.04 22:53:47.839,1.07226,1.07253,1.50,1.13
2012.12.04 22:53:48.272,1.07228,1.07256,1.13,1.73
2012.12.04 22:53:49.909,1.07225,1.07256,1.17,1.73
2012.12.04 22:53:50.849,1.07226,1.07256,1.69,1.73
2012.12.04 22:53:52.400,1.07229,1.07258,1.13,1.73
2012.12.04 22:53:52.929,1.07228,1.07258,1.13,1.73
2012.12.04 22:53:52.996,1.07225,1.07257,1.73,1.73
2012.12.04 22:53:53.060,1.07229,1.07258,1.50,1.73
2012.12.04 22:53:53.489,1.07229,1.07251,1.50,1.50
2012.12.04 22:53:53.609,1.07229,1.07251,1.50,1.50
2012.12.04 22:53:54.200,1.07229,1.07258,1.50,1.73
2012.12.04 22:53:57.351,1.07228,1.0725,1.88,1.50
2012.12.04 22:53:57.829,1.07229,1.07253,1.50,1.88
2012.12.04 22:53:58.699,1.07227,1.07249,1.50,1.50
2012.12.04 22:54:00.210,1.07226,1.07246,1.50,1.50
2012.12.04 22:54:00.690,1.07226,1.07248,1.50,1.50
2012.12.04 22:54:01.169,1.07227,1.07249,1.50,1.50
2012.12.04 22:54:01.288,1.07226,1.07248,1.50,1.73
2012.12.04 22:54:01.409,1.07227,1.07249,1.50,1.50
2012.12.04 22:54:01.969,1.07227,1.07248,1.50,1.50
2012.12.04 22:54:08.330,1.07229,1.0725,1.88,1.50
2012.12.04 22:54:08.391,1.07229,1.07254,1.88,1.35
2012.12.04 22:54:08.569,1.07238,1.07259,1.50,3.00
2012.12.04 22:54:08.770,1.07234,1.07259,1.50,3.00
2012.12.04 22:54:13.709,1.07234,1.0726,1.50,1.50
2012.12.04 22:54:14.599,1.0724,1.0726,1.50,1.50
2012.12.04 22:54:14.839,1.07235,1.0726,1.50,1.50
2012.12.04 22:54:18.659,1.07235,1.07261,1.50,1.73
2012.12.04 22:54:18.839,1.07239,1.07261,1.50,1.73
2012.12.04 22:54:19.789,1.07237,1.07261,1.50,1.73
2012.12.04 22:54:20.100,1.07237,1.07263,1.88,2.10
2012.12.04 22:54:20.159,1.0724,1.07263,1.50,2.10
2012.12.04 22:54:22.760,1.07238,1.07262,1.50,1.35
2012.12.04 22:54:22.821,1.07237,1.07258,1.50,1.50
2012.12.04 22:54:23.070,1.07237,1.07257,1.50,1.50
2012.12.04 22:54:23.189,1.07237,1.07257,1.50,1.73
2012.12.04 22:54:23.309,1.07239,1.07259,1.50,1.50
2012.12.04 22:54:23.612,1.07236,1.07256,1.50,1.50
2012.12.04 22:54:52.564,1.07236,1.07258,1.50,1.73
2012.12.04 22:54:53.180,1.0724,1.0726,1.50,1.50
2012.12.04 22:55:00.932,1.0724,1.07262,1.50,1.73
2012.12.04 22:55:02.618,1.0724,1.0726,1.50,1.50
2012.12.04 22:55:03.216,1.0724,1.07263,1.50,1.73
2012.12.04 22:55:05.087,1.07239,1.07261,1.50,1.73
2012.12.04 22:55:17.749,1.0724,1.07264,1.50,1.73
2012.12.04 22:55:21.070,1.0724,1.07263,1.50,1.73
2012.12.04 22:55:29.358,1.0724,1.0726,1.50,1.50
2012.12.04 22:55:30.133,1.0724,1.07263,1.50,1.73
2012.12.04 22:55:34.598,1.07242,1.07264,1.50,1.73
2012.12.04 22:55:34.958,1.07242,1.07265,1.50,1.73
2012.12.04 22:55:40.099,1.07243,1.07265,1.50,1.73
2012.12.04 22:55:41.508,1.07245,1.07267,1.50,1.35
2012.12.04 22:55:41.689,1.07248,1.07268,1.13,1.73
2012.12.04 22:55:41.749,1.07249,1.07269,1.50,1.73
2012.12.04 22:55:41.869,1.07251,1.07273,1.69,1.50
2012.12.04 22:55:41.929,1.07251,1.07273,1.50,1.50
2012.12.04 22:55:44.522,1.0725,1.07271,1.50,1.13
2012.12.04 22:55:45.068,1.07254,1.07276,1.50,1.50
2012.12.04 22:55:45.399,1.0725,1.07276,1.50,1.50
2012.12.04 22:55:45.798,1.07251,1.07275,1.50,1.50
2012.12.04 22:55:46.969,1.07251,1.07273,1.13,1.50
2012.12.04 22:55:47.029,1.07252,1.07276,1.13,1.73
2012.12.04 22:55:47.149,1.07254,1.07281,1.50,1.73
2012.12.04 22:55:47.449,1.07255,1.07281,1.50,1.73
2012.12.04 22:55:47.999,1.07255,1.07284,1.13,1.73
2012.12.04 22:55:48.299,1.0725,1.07279,2.00,3.60
2012.12.04 22:55:48.708,1.07253,1.07279,1.50,1.35
2012.12.04 22:55:48.851,1.07252,1.07279,1.88,2.48
2012.12.04 22:55:49.041,1.07251,1.07279,1.50,3.60
2012.12.04 22:55:49.169,1.07253,1.07279,1.13,1.73
2012.12.04 22:55:49.470,1.07252,1.07272,1.13,1.50
2012.12.04 22:55:49.790,1.07247,1.07273,1.50,1.73
2012.12.04 22:55:49.850,1.07246,1.07273,1.50,1.73
2012.12.04 22:55:50.557,1.07247,1.07273,1.50,1.73
2012.12.04 22:55:50.709,1.07248,1.07278,1.50,3.10
2012.12.04 22:55:50.769,1.07247,1.07278,1.50,3.10
2012.12.04 22:55:50.889,1.07247,1.07278,1.50,1.35
2012.12.04 22:55:50.964,1.07246,1.07278,1.88,1.35
2012.12.04 22:55:52.353,1.07248,1.07281,1.13,1.35
2012.12.04 22:55:53.161,1.07249,1.07281,1.88,1.35
2012.12.04 22:55:53.290,1.07249,1.07281,1.13,1.35
2012.12.04 22:55:53.350,1.07249,1.07281,1.13,1.35
2012.12.04 22:55:53.469,1.07249,1.07281,1.35,1.35
2012.12.04 22:56:01.576,1.07249,1.07282,1.73,1.35
2012.12.04 22:56:02.900,1.07252,1.07278,1.13,1.50
2012.12.04 22:56:07.199,1.07251,1.07278,1.13,1.50
2012.12.04 22:56:09.381,1.0725,1.07276,1.35,1.50
2012.12.04 22:56:25.110,1.07249,1.07277,1.35,1.50
2012.12.04 22:56:25.612,1.07249,1.07271,1.50,1.50
2012.12.04 22:56:31.200,1.07249,1.07277,1.50,1.35
2012.12.04 22:56:31.727,1.07249,1.07271,1.50,1.50
2012.12.04 22:56:46.931,1.07249,1.07273,1.50,1.50
2012.12.04 22:56:52.061,1.07249,1.07273,1.50,1.50
2012.12.04 22:57:09.129,1.0725,1.07276,1.50,1.73
2012.12.04 22:57:14.362,1.07249,1.07273,1.50,1.50
2012.12.04 22:57:21.180,1.07249,1.07271,1.50,1.13
2012.12.04 22:57:21.539,1.07243,1.07266,1.50,1.73
2012.12.04 22:57:22.221,1.07243,1.07265,1.50,1.73
2012.12.04 22:57:24.679,1.0724,1.07265,1.50,1.73
2012.12.04 22:57:32.218,1.07243,1.07265,1.50,1.73
2012.12.04 22:57:32.847,1.0724,1.07265,1.50,1.73
2012.12.04 22:57:34.295,1.07241,1.07265,1.50,1.73
2012.12.04 22:57:35.410,1.07241,1.07266,1.50,1.73
2012.12.04 22:57:35.749,1.07241,1.07264,1.50,1.50
2012.12.04 22:57:49.909,1.07239,1.07264,1.50,1.50
2012.12.04 22:57:50.312,1.07243,1.07264,1.50,1.50
2012.12.04 22:57:57.110,1.07243,1.07266,1.50,1.73
2012.12.04 22:57:57.380,1.07243,1.07264,1.50,1.50
2012.12.04 22:58:02.530,1.0724,1.07262,1.50,1.50
2012.12.04 22:58:02.650,1.0723,1.07251,1.63,1.50
2012.12.04 22:58:02.889,1.07225,1.07247,1.50,1.50
2012.12.04 22:58:03.190,1.07225,1.07247,1.50,1.50
2012.12.04 22:58:05.088,1.07224,1.07244,1.13,1.50
2012.12.04 22:58:05.784,1.07224,1.07245,1.13,1.50
2012.12.04 22:58:08.468,1.07224,1.07245,1.13,1.50
2012.12.04 22:58:09.349,1.0723,1.07256,1.50,3.38
2012.12.04 22:58:09.468,1.0723,1.07255,1.50,1.50
2012.12.04 22:58:09.599,1.0723,1.07256,1.50,2.25
2012.12.04 22:58:11.369,1.07229,1.07256,1.50,1.13
2012.12.04 22:58:11.429,1.07225,1.07254,1.35,1.50
2012.12.04 22:58:11.954,1.07225,1.07255,1.35,1.13
2012.12.04 22:58:12.612,1.07229,1.07255,1.50,1.13
2012.12.04 22:58:13.149,1.07229,1.07255,1.50,1.13
2012.12.04 22:58:13.472,1.07229,1.07251,1.50,1.50
2012.12.04 22:58:14.259,1.07224,1.07244,1.50,1.50
2012.12.04 22:58:14.838,1.07228,1.07251,1.50,1.50
2012.12.04 22:58:14.959,1.07229,1.07255,1.50,1.73
2012.12.04 22:58:15.778,1.07229,1.07256,1.50,1.35
2012.12.04 22:58:15.839,1.07229,1.07255,1.50,1.73
2012.12.04 22:58:18.218,1.07229,1.07254,1.50,1.50
2012.12.04 22:58:18.278,1.07229,1.07255,1.50,1.35
2012.12.04 22:58:18.418,1.07229,1.07254,1.50,1.50
2012.12.04 22:58:18.748,1.07227,1.07254,1.50,1.50
2012.12.04 22:58:18.808,1.07227,1.07254,1.50,1.50
2012.12.04 22:58:20.120,1.07227,1.07255,1.88,1.73
2012.12.04 22:58:20.439,1.07227,1.07251,1.13,1.50
2012.12.04 22:58:20.798,1.07228,1.0725,1.50,1.50
2012.12.04 22:58:22.469,1.07227,1.07248,1.50,1.50
2012.12.04 22:58:22.988,1.07219,1.07245,2.63,1.73
2012.12.04 22:58:23.055,1.07223,1.07245,1.50,1.73
2012.12.04 22:58:23.597,1.07223,1.07245,1.50,1.73
2012.12.04 22:58:24.278,1.07223,1.07245,1.50,1.73
2012.12.04 22:58:24.578,1.0722,1.07244,1.50,1.73
2012.12.04 22:58:24.757,1.07218,1.07244,1.50,1.73
2012.12.04 22:58:30.798,1.07218,1.07244,1.50,1.50
2012.12.04 22:58:32.769,1.0722,1.07244,1.50,1.73
2012.12.04 22:58:36.238,1.07221,1.07245,1.50,1.73
2012.12.04 22:58:43.058,1.07221,1.07245,1.50,1.73
2012.12.04 22:58:43.598,1.0722,1.07244,1.50,1.73
2012.12.04 22:58:46.079,1.07221,1.07243,1.50,1.50
2012.12.04 22:58:47.670,1.07223,1.07247,1.50,1.73
2012.12.04 22:58:47.728,1.07225,1.07248,1.50,1.73
2012.12.04 22:58:47.788,1.07225,1.07248,1.50,1.50
2012.12.04 22:58:48.420,1.07227,1.07249,1.50,1.50
2012.12.04 22:58:48.539,1.07225,1.07248,1.50,1.50
2012.12.04 22:58:49.130,1.07227,1.07249,1.50,1.50
2012.12.04 22:58:50.126,1.07227,1.07248,1.50,1.50
2012.12.04 22:58:50.668,1.07224,1.07248,2.10,1.50
2012.12.04 22:58:51.088,1.07224,1.07248,3.60,1.50
2012.12.04 22:58:51.597,1.07224,1.07245,2.85,1.50
2012.12.04 22:58:53.348,1.07225,1.07247,1.73,1.50
2012.12.04 22:58:55.567,1.07225,1.07247,1.73,1.50
2012.12.04 22:58:57.164,1.07225,1.07247,1.73,1.50
2012.12.04 22:58:57.288,1.07225,1.07247,1.73,1.50
2012.12.04 22:58:59.230,1.07225,1.07247,1.73,1.50
2012.12.04 22:58:59.768,1.07225,1.07248,1.13,1.50
2012.12.04 22:59:00.848,1.07224,1.0725,1.50,1.50
2012.12.04 22:59:03.529,1.07226,1.07246,1.73,1.50
2012.12.04 22:59:03.648,1.07226,1.07246,1.73,1.50
2012.12.04 22:59:04.188,1.07222,1.07246,1.50,1.50
2012.12.04 22:59:04.364,1.07223,1.07246,1.50,1.50
2012.12.04 22:59:11.078,1.07223,1.07245,1.50,1.50
2012.12.04 22:59:12.418,1.07222,1.07244,1.50,1.50
2012.12.04 22:59:14.848,1.07222,1.07244,1.50,1.50
2012.12.04 22:59:19.660,1.07222,1.07244,1.50,1.50
2012.12.04 22:59:21.538,1.07217,1.07244,2.48,1.50
2012.12.04 22:59:22.165,1.07222,1.07244,1.50,1.50
2012.12.04 22:59:26.620,1.07222,1.07244,1.50,1.50
2012.12.04 22:59:27.098,1.0722,1.07242,1.50,1.50
2012.12.04 22:59:27.786,1.0722,1.07242,1.50,1.50
2012.12.04 22:59:30.009,1.0722,1.07242,1.50,2.25
2012.12.04 22:59:40.218,1.0722,1.07242,1.50,1.50
2012.12.04 22:59:55.308,1.07219,1.07242,1.50,1.50
2012.12.04 22:59:56.029,1.0722,1.07243,1.50,1.50
2012.12.04 22:59:58.318,1.07222,1.07243,1.50,1.50
2012.12.04 22:59:58.666,1.07224,1.07243,1.50,1.50
