2012.12.10 02:56:00.041,1.06422,1.06438,2.48,1.35
2012.12.10 02:56:03.292,1.06422,1.06438,2.85,1.35
2012.12.10 02:56:13.313,1.06422,1.06438,2.48,1.35
2012.12.10 02:56:23.145,1.06424,1.0644,2.48,3.98
2012.12.10 02:56:57.075,1.06424,1.0644,3.98,3.98
2012.12.10 02:57:09.631,1.06428,1.0644,1.13,1.35
2012.12.10 02:57:16.772,1.06428,1.06442,4.35,1.50
2012.12.10 02:57:16.832,1.06431,1.06444,1.73,1.35
2012.12.10 02:57:16.892,1.06433,1.06447,1.13,2.48
2012.12.10 02:57:18.333,1.06433,1.06447,1.13,2.48
2012.12.10 02:57:22.681,1.06433,1.06447,1.13,2.48
2012.12.10 02:57:24.002,1.06433,1.06447,1.13,2.48
2012.12.10 02:57:24.362,1.06436,1.06449,2.10,1.50
2012.12.10 02:57:24.901,1.06437,1.06452,2.48,1.73
2012.12.10 02:57:26.253,1.06437,1.06452,3.98,3.23
2012.12.10 02:57:26.462,1.06437,1.06453,3.98,3.23
2012.12.10 02:57:26.782,1.06437,1.06452,3.75,2.48
2012.12.10 02:57:33.951,1.06437,1.06451,1.13,2.48
2012.12.10 02:57:34.992,1.06437,1.06451,1.13,2.48
2012.12.10 02:57:36.944,1.06436,1.06451,2.10,1.35
2012.12.10 02:57:37.132,1.06439,1.0645,1.73,2.48
2012.12.10 02:57:37.192,1.06435,1.0645,4.73,2.48
2012.12.10 02:57:38.028,1.06437,1.06451,1.13,3.23
2012.12.10 02:57:38.302,1.06439,1.06452,1.13,1.73
2012.12.10 02:57:40.091,1.06437,1.06451,1.73,1.35
2012.12.10 02:57:46.382,1.06436,1.0645,3.23,1.13
2012.12.10 02:57:46.801,1.06436,1.06451,3.23,1.35
2012.12.10 02:57:56.333,1.06436,1.06452,3.60,1.73
2012.12.10 02:57:59.361,1.06436,1.0645,2.85,1.13
2012.12.10 02:58:00.742,1.06436,1.0645,3.60,1.13
2012.12.10 02:58:03.941,1.06436,1.0645,2.10,1.13
2012.12.10 02:58:04.121,1.06434,1.0645,4.35,1.35
2012.12.10 02:58:04.693,1.06434,1.06447,1.73,1.35
2012.12.10 02:58:07.682,1.06435,1.0645,1.73,1.50
2012.12.10 02:58:07.741,1.06436,1.0645,1.35,1.13
2012.12.10 02:58:31.323,1.06439,1.06451,1.50,1.35
2012.12.10 02:58:37.772,1.06437,1.06448,1.73,1.13
2012.12.10 02:58:38.014,1.06434,1.06447,2.10,2.25
2012.12.10 02:58:38.260,1.06431,1.06445,3.98,1.35
2012.12.10 02:58:43.724,1.06432,1.06447,2.48,1.35
2012.12.10 02:58:47.541,1.06431,1.06445,2.48,1.35
2012.12.10 02:58:47.662,1.06429,1.06445,2.10,2.85
2012.12.10 02:58:47.781,1.06429,1.06445,2.85,2.85
2012.12.10 02:58:48.741,1.06432,1.06447,1.88,2.85
2012.12.10 02:58:48.921,1.06432,1.06447,2.10,1.35
2012.12.10 02:58:52.251,1.06434,1.0645,2.48,2.48
2012.12.10 02:58:52.432,1.06436,1.0645,1.35,1.88
2012.12.10 02:58:52.611,1.06435,1.06451,2.48,1.73
2012.12.10 02:58:52.731,1.06435,1.06451,2.48,2.48
2012.12.10 02:58:54.141,1.06436,1.06452,3.60,1.35
2012.12.10 02:58:54.442,1.06438,1.06452,2.48,1.35
2012.12.10 02:58:54.561,1.06437,1.06453,3.23,3.60
2012.12.10 02:58:57.101,1.06438,1.06452,1.73,1.35
2012.12.10 02:58:57.452,1.06438,1.06452,1.73,1.35
2012.12.10 02:58:57.989,1.06438,1.06452,3.23,1.35
2012.12.10 02:58:58.111,1.06438,1.06452,1.73,1.35
2012.12.10 02:58:58.621,1.06438,1.06452,1.50,1.35
2012.12.10 02:58:59.325,1.06437,1.06452,1.73,1.35
2012.12.10 02:59:04.913,1.06437,1.06452,2.48,1.35
2012.12.10 02:59:06.201,1.06437,1.06453,2.85,2.48
2012.12.10 02:59:07.492,1.06439,1.06453,1.50,1.73
2012.12.10 02:59:08.591,1.06439,1.06454,1.50,1.35
2012.12.10 02:59:08.771,1.06439,1.06455,2.10,1.35
2012.12.10 02:59:13.650,1.06439,1.06455,2.85,1.35
2012.12.10 02:59:14.220,1.06439,1.06455,2.10,1.73
2012.12.10 02:59:29.331,1.0644,1.06454,2.25,1.73
2012.12.10 02:59:29.990,1.06438,1.06454,3.23,3.23
2012.12.10 02:59:34.552,1.06443,1.06455,1.50,1.35
2012.12.10 02:59:34.612,1.06443,1.06455,1.73,1.35
2012.12.10 02:59:35.161,1.06443,1.06458,2.48,1.73
2012.12.10 02:59:37.941,1.06443,1.06456,3.23,1.35
2012.12.10 02:59:41.891,1.06442,1.06456,2.48,1.35
2012.12.10 02:59:42.971,1.06445,1.06458,1.50,2.33
2012.12.10 02:59:46.081,1.06445,1.06458,1.50,2.33
2012.12.10 02:59:52.733,1.06443,1.06457,1.50,1.35
2012.12.10 02:59:52.971,1.06443,1.06457,1.50,1.95
2012.12.10 02:59:53.793,1.06441,1.06457,4.73,3.45
2012.12.10 02:59:56.332,1.06441,1.06457,3.98,3.45
