2012.12.26 05:43:52.597,1.12424,1.12446,2.25,1.50
2012.12.26 05:43:53.748,1.12424,1.12446,2.25,1.50
2012.12.26 05:43:54.138,1.12424,1.12446,2.25,1.50
2012.12.26 05:43:54.889,1.12424,1.12446,2.25,2.25
2012.12.26 05:43:55.868,1.12424,1.12446,2.25,1.50
2012.12.26 05:43:56.418,1.12424,1.12446,2.25,1.50
2012.12.26 05:43:56.977,1.12424,1.12446,2.25,1.50
2012.12.26 05:43:57.478,1.12424,1.12446,2.48,1.73
2012.12.26 05:43:58.309,1.1243,1.12449,1.50,3.23
2012.12.26 05:43:58.668,1.12431,1.1245,3.00,1.35
2012.12.26 05:43:58.728,1.12431,1.1245,3.00,1.35
2012.12.26 05:43:58.848,1.12431,1.1245,3.00,1.35
2012.12.26 05:43:59.098,1.12431,1.1245,3.00,1.35
2012.12.26 05:44:06.754,1.12431,1.1245,2.25,1.73
2012.12.26 05:44:06.819,1.12429,1.12444,1.73,1.50
2012.12.26 05:44:06.878,1.12429,1.12444,1.73,1.50
2012.12.26 05:44:07.425,1.12427,1.12449,3.23,2.48
2012.12.26 05:44:07.608,1.12427,1.12449,3.23,2.48
2012.12.26 05:44:07.909,1.1243,1.1245,2.48,2.10
2012.12.26 05:44:17.228,1.12434,1.12454,2.25,2.85
2012.12.26 05:44:22.758,1.12434,1.12454,2.25,2.85
2012.12.26 05:44:24.109,1.12428,1.12448,3.23,1.50
2012.12.26 05:44:24.168,1.12428,1.12448,3.23,2.25
2012.12.26 05:44:24.467,1.12433,1.1245,1.50,2.25
2012.12.26 05:44:24.588,1.12433,1.12451,3.00,1.35
2012.12.26 05:44:25.128,1.12433,1.12453,3.00,2.10
2012.12.26 05:44:26.229,1.12433,1.12452,3.00,1.35
2012.12.26 05:44:26.358,1.12433,1.12452,3.00,1.35
2012.12.26 05:44:26.898,1.12434,1.12453,2.25,1.35
2012.12.26 05:44:30.200,1.12433,1.12451,2.48,1.35
2012.12.26 05:44:36.708,1.12429,1.12451,3.23,2.85
2012.12.26 05:44:37.067,1.12437,1.12455,1.50,1.73
2012.12.26 05:44:37.308,1.12437,1.12456,1.50,2.10
2012.12.26 05:44:39.138,1.12437,1.12456,2.25,1.35
2012.12.26 05:44:49.267,1.12437,1.12456,1.50,2.10
2012.12.26 05:44:50.021,1.12437,1.12456,2.25,1.35
2012.12.26 05:44:55.448,1.12437,1.12456,2.25,2.10
2012.12.26 05:44:55.509,1.12437,1.12456,3.00,1.35
2012.12.26 05:45:01.268,1.12439,1.12456,1.50,1.35
2012.12.26 05:45:01.328,1.12439,1.12456,2.25,1.35
2012.12.26 05:45:01.699,1.12441,1.12456,1.50,1.35
2012.12.26 05:45:01.938,1.12441,1.12456,1.73,1.13
2012.12.26 05:45:02.059,1.12445,1.12461,2.48,1.13
2012.12.26 05:45:02.178,1.12445,1.12465,2.48,1.73
2012.12.26 05:45:02.359,1.12445,1.12465,2.48,1.73
2012.12.26 05:45:02.660,1.12458,1.1247,1.50,1.35
2012.12.26 05:45:02.720,1.1246,1.12473,1.50,1.50
2012.12.26 05:45:03.478,1.12459,1.12476,3.98,2.25
2012.12.26 05:45:03.726,1.12459,1.12473,3.00,2.25
2012.12.26 05:45:04.148,1.12454,1.12472,1.50,2.48
2012.12.26 05:45:04.268,1.12452,1.12466,2.25,2.48
2012.12.26 05:45:04.567,1.12452,1.12472,2.25,3.23
2012.12.26 05:45:04.688,1.12454,1.12472,2.25,1.73
2012.12.26 05:45:05.050,1.12461,1.12476,1.50,2.48
2012.12.26 05:45:05.348,1.12456,1.12472,1.50,2.48
2012.12.26 05:45:05.529,1.12453,1.1247,1.50,2.10
2012.12.26 05:45:06.266,1.12454,1.1247,1.50,2.10
2012.12.26 05:45:07.061,1.12451,1.1247,1.50,2.10
2012.12.26 05:45:07.189,1.12451,1.1247,1.50,2.10
2012.12.26 05:45:07.309,1.12451,1.12466,1.50,1.50
2012.12.26 05:45:07.369,1.12451,1.1247,1.50,2.10
2012.12.26 05:45:07.428,1.12451,1.1247,1.73,1.88
2012.12.26 05:45:07.849,1.12455,1.12475,2.25,4.35
2012.12.26 05:45:08.218,1.12458,1.12475,2.25,2.85
2012.12.26 05:45:08.578,1.12458,1.12474,2.25,1.73
2012.12.26 05:45:09.108,1.12461,1.12474,1.50,2.48
2012.12.26 05:45:09.169,1.12452,1.12474,2.48,2.48
2012.12.26 05:45:09.288,1.12452,1.12474,2.48,2.48
2012.12.26 05:45:09.768,1.12453,1.12468,1.73,1.50
2012.12.26 05:45:10.411,1.1245,1.12468,1.73,1.73
2012.12.26 05:45:10.660,1.12453,1.12469,1.73,1.50
2012.12.26 05:45:10.728,1.12453,1.12469,1.73,1.50
2012.12.26 05:45:11.278,1.12453,1.12471,1.73,1.73
2012.12.26 05:45:12.859,1.12451,1.12465,3.60,1.13
2012.12.26 05:45:13.041,1.1245,1.12464,1.50,2.48
2012.12.26 05:45:13.170,1.1244,1.12457,6.23,1.13
2012.12.26 05:45:13.240,1.1244,1.12457,2.48,1.13
2012.12.26 05:45:13.309,1.12436,1.12456,2.25,1.73
2012.12.26 05:45:13.668,1.12431,1.12451,2.25,2.10
2012.12.26 05:45:14.228,1.12431,1.12451,2.25,2.10
2012.12.26 05:45:16.848,1.12428,1.1245,2.25,1.73
2012.12.26 05:45:17.028,1.12428,1.1245,2.25,2.48
2012.12.26 05:45:17.148,1.12428,1.12449,2.25,1.35
2012.12.26 05:45:17.538,1.12426,1.12448,2.25,2.10
2012.12.26 05:45:18.098,1.12429,1.12449,2.25,2.10
2012.12.26 05:45:18.638,1.12429,1.12449,2.25,2.10
2012.12.26 05:45:19.299,1.12432,1.12452,2.25,1.88
2012.12.26 05:45:19.763,1.12434,1.12455,2.48,1.50
2012.12.26 05:45:20.049,1.12434,1.12456,2.48,1.50
2012.12.26 05:45:21.140,1.12434,1.12455,2.48,1.50
2012.12.26 05:45:21.199,1.12432,1.12452,2.48,1.50
2012.12.26 05:45:21.748,1.12429,1.12451,2.25,1.50
2012.12.26 05:45:22.352,1.12432,1.12454,4.20,1.50
2012.12.26 05:45:22.818,1.12436,1.12456,2.25,1.50
2012.12.26 05:45:23.878,1.12436,1.12456,2.48,1.50
2012.12.26 05:45:24.599,1.12434,1.12455,2.25,1.50
2012.12.26 05:45:25.759,1.12433,1.12455,2.48,1.50
2012.12.26 05:45:28.489,1.12436,1.12458,2.25,1.73
2012.12.26 05:45:28.548,1.12436,1.12458,2.25,1.73
2012.12.26 05:45:28.908,1.12439,1.12459,2.48,1.73
2012.12.26 05:45:32.218,1.12439,1.12459,2.48,1.73
2012.12.26 05:45:32.478,1.12439,1.12459,2.25,1.73
2012.12.26 05:45:33.051,1.12439,1.12459,2.25,1.73
2012.12.26 05:45:33.788,1.12439,1.12459,3.00,1.73
2012.12.26 05:45:34.148,1.12441,1.12463,2.48,1.73
2012.12.26 05:45:36.488,1.12441,1.12463,2.48,1.73
2012.12.26 05:45:36.549,1.12446,1.12463,1.13,1.73
2012.12.26 05:45:36.609,1.12447,1.12467,2.10,1.50
2012.12.26 05:45:36.669,1.12449,1.12469,1.35,2.48
2012.12.26 05:45:36.909,1.12453,1.12471,1.50,1.73
2012.12.26 05:45:36.969,1.12448,1.12468,2.63,1.73
2012.12.26 05:45:37.508,1.12439,1.12461,2.48,1.50
2012.12.26 05:45:37.838,1.12439,1.12461,2.48,1.73
2012.12.26 05:45:37.958,1.12439,1.12461,2.48,1.73
2012.12.26 05:45:38.628,1.12438,1.12458,2.25,1.73
2012.12.26 05:45:38.998,1.1244,1.1246,2.85,3.00
2012.12.26 05:45:39.118,1.12442,1.12462,2.48,1.73
2012.12.26 05:45:39.178,1.12442,1.12462,2.48,1.73
2012.12.26 05:45:39.758,1.12442,1.12462,2.48,1.73
2012.12.26 05:45:40.280,1.12444,1.12466,2.85,1.73
2012.12.26 05:45:40.340,1.12447,1.12467,2.25,1.73
2012.12.26 05:45:40.638,1.12448,1.12467,1.35,1.73
2012.12.26 05:45:41.180,1.12448,1.12467,1.35,1.73
2012.12.26 05:45:41.878,1.12448,1.12467,1.35,1.73
2012.12.26 05:45:41.944,1.12448,1.12467,1.35,2.48
2012.12.26 05:45:42.008,1.12448,1.12467,1.35,2.48
2012.12.26 05:45:42.068,1.12448,1.12467,1.35,1.73
2012.12.26 05:45:42.436,1.12448,1.1247,3.60,1.73
2012.12.26 05:45:43.238,1.12448,1.1247,4.35,1.73
2012.12.26 05:45:44.708,1.1245,1.1247,1.35,1.73
2012.12.26 05:45:45.214,1.12452,1.1247,2.25,1.73
2012.12.26 05:45:45.520,1.12452,1.12473,3.00,1.35
2012.12.26 05:45:46.037,1.12452,1.12473,3.00,1.35
2012.12.26 05:45:46.578,1.12454,1.12474,1.35,2.85
2012.12.26 05:45:46.798,1.12452,1.12474,3.00,2.85
2012.12.26 05:45:46.978,1.12452,1.12474,3.23,2.48
2012.12.26 05:45:47.038,1.12452,1.12474,3.98,2.48
2012.12.26 05:45:49.231,1.12458,1.12476,2.25,1.35
2012.12.26 05:45:49.358,1.12458,1.12476,2.25,1.35
2012.12.26 05:45:50.509,1.12458,1.12476,2.25,1.35
2012.12.26 05:45:51.049,1.12459,1.12478,2.25,1.35
2012.12.26 05:45:51.108,1.12462,1.12477,2.25,2.48
2012.12.26 05:45:51.299,1.12462,1.12477,1.50,2.48
2012.12.26 05:45:51.550,1.12458,1.12477,1.58,1.73
2012.12.26 05:45:51.858,1.1246,1.12478,2.25,1.35
2012.12.26 05:45:52.417,1.1246,1.12478,2.25,1.35
2012.12.26 05:45:53.168,1.1246,1.12478,2.25,1.35
2012.12.26 05:45:54.267,1.12459,1.12478,4.35,1.35
2012.12.26 05:45:54.449,1.12459,1.12479,4.35,2.10
2012.12.26 05:45:54.979,1.12459,1.12479,4.35,2.85
2012.12.26 05:45:55.098,1.12459,1.12479,4.35,3.60
2012.12.26 05:45:55.769,1.12461,1.12479,1.35,2.25
2012.12.26 05:45:55.828,1.12461,1.12481,1.35,1.50
2012.12.26 05:45:56.899,1.12461,1.12482,1.35,2.25
2012.12.26 05:46:00.789,1.12466,1.12486,1.73,2.85
2012.12.26 05:46:00.908,1.12466,1.12486,1.73,2.85
2012.12.26 05:46:02.009,1.12461,1.12482,1.35,2.25
2012.12.26 05:46:03.427,1.12461,1.12482,1.35,1.50
2012.12.26 05:46:04.288,1.12464,1.12486,2.48,2.48
2012.12.26 05:46:04.349,1.12464,1.12486,2.48,1.73
2012.12.26 05:46:04.618,1.12464,1.12486,2.48,2.48
2012.12.26 05:46:05.159,1.12461,1.12483,2.85,2.48
2012.12.26 05:46:05.799,1.12461,1.12483,2.85,2.48
2012.12.26 05:46:06.218,1.12461,1.12483,2.10,2.48
2012.12.26 05:46:06.669,1.12461,1.12483,2.85,2.48
2012.12.26 05:46:07.298,1.12461,1.12479,1.35,1.50
2012.12.26 05:46:07.418,1.1246,1.12479,1.35,2.25
2012.12.26 05:46:07.663,1.12457,1.12476,1.73,2.25
2012.12.26 05:46:08.308,1.12457,1.12476,1.73,2.25
2012.12.26 05:46:08.949,1.12456,1.12476,2.10,2.25
2012.12.26 05:46:09.517,1.12456,1.12476,1.35,2.25
2012.12.26 05:46:09.957,1.12456,1.12476,2.10,2.25
2012.12.26 05:46:10.079,1.12458,1.12476,1.35,2.25
2012.12.26 05:46:10.140,1.12458,1.12477,1.35,2.25
2012.12.26 05:46:10.269,1.12458,1.12477,1.35,2.25
2012.12.26 05:46:10.818,1.12458,1.12477,1.35,1.50
2012.12.26 05:46:12.889,1.12459,1.12477,1.35,1.50
2012.12.26 05:46:13.241,1.1246,1.1248,2.10,2.48
2012.12.26 05:46:13.309,1.1246,1.1248,2.10,2.48
2012.12.26 05:46:13.668,1.12452,1.12474,3.83,2.25
2012.12.26 05:46:14.029,1.12452,1.12471,3.08,2.25
2012.12.26 05:46:14.588,1.1245,1.12469,1.14,2.25
2012.12.26 05:46:14.830,1.12447,1.12469,2.85,2.48
2012.12.26 05:46:15.162,1.12454,1.12473,1.50,2.10
2012.12.26 05:46:15.229,1.12454,1.12473,2.48,2.10
2012.12.26 05:46:15.490,1.1246,1.12473,1.50,1.73
2012.12.26 05:46:15.849,1.12463,1.12483,2.85,3.68
2012.12.26 05:46:16.328,1.12463,1.12483,2.85,1.88
2012.12.26 05:46:17.290,1.12466,1.12486,1.73,1.73
2012.12.26 05:46:17.648,1.12467,1.12488,2.55,2.10
2012.12.26 05:46:17.769,1.12468,1.1249,3.23,2.25
2012.12.26 05:46:17.889,1.12477,1.12497,1.73,1.50
2012.12.26 05:46:17.948,1.12477,1.12495,1.73,2.25
2012.12.26 05:46:18.009,1.12477,1.12495,1.50,2.48
2012.12.26 05:46:18.343,1.12469,1.12488,2.10,1.50
2012.12.26 05:46:18.899,1.12468,1.12488,2.25,1.50
2012.12.26 05:46:19.138,1.12468,1.12488,5.03,1.50
2012.12.26 05:46:19.500,1.12468,1.12488,3.23,1.50
2012.12.26 05:46:20.038,1.1247,1.1249,1.73,1.73
2012.12.26 05:46:20.098,1.1247,1.1249,1.73,1.73
2012.12.26 05:46:20.161,1.1247,1.1249,1.73,1.73
2012.12.26 05:46:20.469,1.1247,1.1249,1.73,1.73
2012.12.26 05:46:20.828,1.1247,1.1249,1.88,1.73
2012.12.26 05:46:21.189,1.1247,1.12492,2.25,1.50
2012.12.26 05:46:21.428,1.12472,1.12492,1.50,1.50
2012.12.26 05:46:21.979,1.12472,1.12492,3.30,1.50
2012.12.26 05:46:22.529,1.12472,1.12492,1.50,1.50
2012.12.26 05:46:23.988,1.12474,1.12492,1.73,1.50
2012.12.26 05:46:24.369,1.12473,1.12492,1.35,1.50
2012.12.26 05:46:25.838,1.12472,1.12492,1.88,1.73
2012.12.26 05:46:26.138,1.12472,1.12492,3.23,1.73
2012.12.26 05:46:27.618,1.12472,1.12492,2.48,1.73
2012.12.26 05:46:28.127,1.12472,1.12492,2.48,1.50
2012.12.26 05:46:28.668,1.12475,1.12494,1.73,1.73
2012.12.26 05:46:29.149,1.12476,1.125,1.73,2.85
2012.12.26 05:46:31.049,1.12473,1.12495,3.00,1.73
2012.12.26 05:46:31.109,1.12473,1.12495,2.48,1.50
2012.12.26 05:46:31.168,1.12477,1.12498,2.25,1.50
2012.12.26 05:46:31.228,1.12477,1.12498,2.25,1.50
2012.12.26 05:46:31.589,1.12477,1.12499,2.25,3.23
2012.12.26 05:46:31.649,1.12477,1.12499,2.25,3.23
2012.12.26 05:46:31.827,1.12477,1.12497,3.23,1.50
2012.12.26 05:46:33.149,1.12482,1.12497,1.50,1.50
2012.12.26 05:46:33.268,1.12482,1.12499,1.73,1.50
2012.12.26 05:46:33.328,1.12482,1.12501,3.00,1.73
2012.12.26 05:46:34.478,1.12479,1.125,3.23,1.73
2012.12.26 05:46:35.487,1.12479,1.125,2.48,1.50
2012.12.26 05:46:35.668,1.12481,1.12503,3.00,3.23
2012.12.26 05:46:35.728,1.12482,1.12504,1.13,6.98
2012.12.26 05:46:35.968,1.12482,1.12504,1.88,6.23
2012.12.26 05:46:36.519,1.12483,1.12504,2.48,4.73
2012.12.26 05:46:37.608,1.12483,1.12504,4.13,3.98
2012.12.26 05:46:38.148,1.12486,1.12504,1.50,1.73
2012.12.26 05:46:38.268,1.12487,1.12504,1.50,1.73
2012.12.26 05:46:38.808,1.12483,1.12503,2.48,1.73
2012.12.26 05:46:39.649,1.12482,1.12498,2.25,1.73
2012.12.26 05:46:39.709,1.12479,1.12498,1.73,1.73
2012.12.26 05:46:40.009,1.12478,1.12498,3.98,2.48
2012.12.26 05:46:40.489,1.12478,1.125,1.50,2.10
2012.12.26 05:46:40.728,1.12478,1.12498,2.25,6.23
2012.12.26 05:46:41.587,1.12478,1.12497,2.25,1.73
2012.12.26 05:46:41.648,1.12478,1.12497,2.25,2.48
2012.12.26 05:46:41.888,1.12478,1.12497,2.25,2.48
2012.12.26 05:46:42.008,1.12478,1.12495,2.25,1.73
2012.12.26 05:46:42.142,1.12478,1.12493,2.25,1.73
2012.12.26 05:46:42.733,1.12478,1.12494,2.48,1.50
2012.12.26 05:46:43.038,1.12483,1.12502,1.35,3.75
2012.12.26 05:46:45.558,1.12485,1.12502,2.25,1.50
2012.12.26 05:46:45.619,1.12485,1.12502,2.25,1.50
2012.12.26 05:46:46.158,1.12485,1.12502,1.50,1.50
2012.12.26 05:46:48.248,1.12485,1.12502,1.50,1.50
2012.12.26 05:46:48.728,1.12485,1.12504,2.25,1.73
2012.12.26 05:46:49.028,1.12486,1.12505,1.73,1.73
2012.12.26 05:46:50.038,1.12484,1.12506,2.85,1.73
2012.12.26 05:46:51.230,1.12484,1.12502,1.35,1.50
2012.12.26 05:46:51.538,1.12483,1.12502,1.73,2.25
2012.12.26 05:46:52.255,1.12482,1.12504,6.00,2.25
2012.12.26 05:46:53.278,1.12484,1.12507,1.88,3.23
2012.12.26 05:46:53.519,1.12484,1.12507,1.88,3.98
2012.12.26 05:46:53.578,1.12484,1.12507,2.10,3.98
2012.12.26 05:46:53.638,1.12484,1.12504,1.73,1.73
2012.12.26 05:46:54.257,1.12483,1.12504,5.48,1.73
2012.12.26 05:46:54.591,1.12483,1.12504,4.73,1.73
2012.12.26 05:46:54.898,1.12484,1.12505,1.35,2.48
2012.12.26 05:46:55.399,1.12488,1.12506,1.73,1.73
2012.12.26 05:46:56.329,1.12488,1.12507,1.73,6.23
2012.12.26 05:46:56.868,1.12488,1.12507,1.73,6.23
2012.12.26 05:46:58.619,1.12488,1.12506,1.73,1.73
2012.12.26 05:46:58.798,1.12488,1.12505,1.73,1.73
2012.12.26 05:46:59.140,1.12488,1.12503,1.50,1.73
2012.12.26 05:46:59.258,1.12484,1.12503,1.73,1.73
2012.12.26 05:46:59.508,1.12486,1.12506,1.73,2.85
2012.12.26 05:46:59.628,1.12486,1.12506,2.48,1.73
2012.12.26 05:46:59.750,1.12489,1.12506,1.50,1.73
2012.12.26 05:46:59.808,1.12489,1.12506,1.50,1.73
2012.12.26 05:46:59.868,1.12492,1.12506,1.50,1.73
2012.12.26 05:47:00.289,1.12491,1.12505,1.50,1.73
2012.12.26 05:47:00.469,1.12486,1.12505,2.25,1.73
2012.12.26 05:47:00.530,1.12486,1.12505,2.25,1.73
2012.12.26 05:47:00.873,1.12486,1.12506,2.25,2.48
2012.12.26 05:47:01.428,1.12486,1.12503,1.50,1.73
2012.12.26 05:47:02.418,1.12486,1.12504,1.73,1.50
2012.12.26 05:47:02.719,1.12486,1.12506,2.48,1.73
2012.12.26 05:47:02.779,1.1249,1.12506,1.50,1.73
2012.12.26 05:47:03.329,1.12489,1.12506,2.25,1.73
2012.12.26 05:47:03.508,1.12489,1.12506,2.25,1.35
2012.12.26 05:47:03.865,1.12486,1.12503,1.73,1.13
2012.12.26 05:47:05.559,1.12486,1.12504,1.73,1.50
2012.12.26 05:47:07.211,1.12484,1.12504,1.73,2.25
2012.12.26 05:47:07.721,1.12484,1.12506,2.25,3.23
2012.12.26 05:47:07.790,1.12484,1.12506,1.50,3.23
2012.12.26 05:47:08.536,1.12484,1.12506,1.50,3.23
2012.12.26 05:47:09.870,1.12484,1.12506,1.50,3.23
2012.12.26 05:47:10.469,1.12484,1.12506,1.50,3.23
2012.12.26 05:47:11.408,1.12486,1.12506,1.73,3.23
2012.12.26 05:47:11.738,1.12486,1.12506,1.73,3.23
2012.12.26 05:47:12.329,1.12486,1.12506,1.73,3.23
2012.12.26 05:47:12.828,1.12486,1.12506,1.73,3.23
2012.12.26 05:47:14.508,1.12486,1.12505,1.73,1.73
2012.12.26 05:47:14.628,1.12486,1.12503,1.50,1.73
2012.12.26 05:47:14.688,1.12486,1.12503,1.50,1.73
2012.12.26 05:47:14.808,1.12484,1.12503,1.73,3.23
2012.12.26 05:47:15.343,1.12484,1.12503,1.73,1.73
2012.12.26 05:47:15.408,1.12484,1.12505,1.73,1.35
2012.12.26 05:47:15.929,1.12484,1.12505,2.48,1.35
2012.12.26 05:47:19.038,1.12484,1.12505,1.73,1.35
2012.12.26 05:47:19.848,1.12484,1.12505,2.48,1.35
2012.12.26 05:47:20.653,1.12484,1.12505,2.48,1.35
2012.12.26 05:47:21.548,1.12485,1.12506,1.50,1.35
2012.12.26 05:47:21.910,1.12485,1.12505,1.50,1.35
2012.12.26 05:47:24.748,1.12486,1.12505,2.48,1.35
2012.12.26 05:47:24.868,1.12486,1.12505,3.08,1.13
2012.12.26 05:47:25.464,1.12488,1.12511,2.25,3.00
2012.12.26 05:47:28.070,1.12488,1.12508,2.10,2.25
2012.12.26 05:47:30.219,1.12488,1.12508,2.10,2.25
2012.12.26 05:47:30.989,1.12488,1.12508,2.10,2.25
2012.12.26 05:47:31.392,1.12488,1.12508,2.10,2.25
2012.12.26 05:47:31.558,1.12488,1.12508,2.10,2.25
2012.12.26 05:47:35.258,1.12489,1.12511,2.10,2.25
2012.12.26 05:47:35.319,1.1249,1.12511,1.13,2.25
2012.12.26 05:47:36.078,1.12492,1.12515,3.00,2.85
2012.12.26 05:47:37.047,1.12492,1.12515,3.00,2.85
2012.12.26 05:47:37.209,1.12492,1.1251,3.23,2.25
2012.12.26 05:47:37.328,1.12492,1.1251,1.35,2.25
2012.12.26 05:47:37.388,1.12491,1.12511,1.50,2.25
2012.12.26 05:47:37.758,1.12489,1.12511,2.10,3.00
2012.12.26 05:47:38.929,1.12489,1.12505,1.73,1.50
2012.12.26 05:47:39.168,1.12484,1.12503,1.35,2.25
2012.12.26 05:47:39.468,1.12483,1.12503,2.85,2.25
2012.12.26 05:47:39.827,1.12483,1.12503,5.85,2.25
2012.12.26 05:47:40.236,1.12483,1.12503,5.85,2.25
2012.12.26 05:47:40.809,1.12483,1.12503,5.85,2.25
2012.12.26 05:47:41.499,1.12483,1.12503,5.25,2.25
2012.12.26 05:47:41.718,1.12483,1.12503,5.85,2.25
2012.12.26 05:47:45.161,1.12484,1.12503,1.35,2.25
2012.12.26 05:47:47.089,1.12484,1.12503,1.35,2.25
2012.12.26 05:47:47.268,1.12487,1.12506,1.50,2.25
2012.12.26 05:47:47.329,1.12487,1.12506,1.50,2.25
2012.12.26 05:47:48.263,1.12487,1.12509,2.25,2.25
2012.12.26 05:47:48.829,1.1249,1.12509,1.13,2.25
2012.12.26 05:47:48.948,1.12492,1.12511,1.50,1.50
2012.12.26 05:47:49.009,1.12492,1.12511,1.50,1.50
2012.12.26 05:47:51.488,1.12493,1.12511,2.10,1.50
2012.12.26 05:47:53.849,1.12493,1.12511,2.48,1.50
2012.12.26 05:47:54.030,1.12493,1.12511,2.10,1.50
2012.12.26 05:47:54.090,1.12495,1.12511,1.73,1.50
2012.12.26 05:47:54.159,1.12493,1.12511,1.35,1.50
2012.12.26 05:47:54.400,1.12492,1.1251,4.35,2.10
2012.12.26 05:47:55.264,1.12493,1.12512,1.88,1.50
2012.12.26 05:47:57.878,1.12496,1.12514,2.85,1.50
2012.12.26 05:47:57.999,1.12495,1.12516,2.48,1.50
2012.12.26 05:47:58.518,1.12495,1.12513,2.48,1.50
2012.12.26 05:47:58.760,1.12495,1.12509,1.73,1.50
2012.12.26 05:47:59.358,1.12494,1.1251,1.73,1.50
2012.12.26 05:48:00.198,1.12492,1.1251,1.35,1.50
2012.12.26 05:48:01.198,1.12491,1.1251,2.48,1.50
2012.12.26 05:48:02.320,1.1249,1.12509,2.25,1.50
2012.12.26 05:48:02.678,1.1249,1.12507,3.98,1.50
2012.12.26 05:48:04.618,1.12492,1.12509,2.10,1.50
2012.12.26 05:48:04.918,1.12492,1.1251,1.35,2.25
2012.12.26 05:48:05.378,1.1249,1.12509,2.48,1.13
2012.12.26 05:48:05.439,1.12488,1.12507,1.88,1.73
2012.12.26 05:48:05.498,1.12487,1.12507,2.25,3.98
2012.12.26 05:48:05.978,1.12486,1.12509,1.50,1.35
2012.12.26 05:48:06.279,1.12486,1.1251,1.50,2.48
2012.12.26 05:48:08.128,1.12488,1.1251,2.85,1.73
2012.12.26 05:48:08.438,1.12488,1.1251,2.85,2.48
2012.12.26 05:48:09.939,1.12488,1.1251,2.85,1.73
2012.12.26 05:48:10.119,1.12488,1.12509,2.48,2.63
2012.12.26 05:48:10.178,1.12488,1.12509,2.48,2.85
2012.12.26 05:48:10.939,1.12486,1.12507,2.25,2.48
2012.12.26 05:48:10.998,1.12486,1.12506,2.25,1.73
2012.12.26 05:48:11.418,1.12485,1.12504,2.25,1.35
2012.12.26 05:48:12.458,1.12485,1.12504,2.25,1.73
2012.12.26 05:48:12.519,1.12485,1.12502,2.25,1.35
2012.12.26 05:48:12.880,1.12481,1.12502,1.73,1.35
2012.12.26 05:48:13.431,1.12481,1.12502,2.48,1.35
2012.12.26 05:48:22.228,1.12481,1.12502,1.73,1.35
2012.12.26 05:48:23.614,1.12481,1.12502,2.48,1.35
2012.12.26 05:48:23.799,1.12481,1.12502,2.48,1.35
2012.12.26 05:48:23.936,1.12481,1.12502,2.48,1.35
2012.12.26 05:48:27.941,1.12479,1.12501,2.25,2.48
2012.12.26 05:48:28.488,1.12476,1.12498,2.25,2.48
2012.12.26 05:48:30.318,1.12476,1.12498,2.25,2.48
2012.12.26 05:48:31.748,1.12476,1.12498,2.25,2.48
2012.12.26 05:48:33.128,1.12476,1.12498,2.25,2.48
2012.12.26 05:48:34.341,1.12476,1.12498,2.25,2.48
2012.12.26 05:48:36.818,1.12475,1.12495,2.25,2.48
2012.12.26 05:48:38.448,1.12478,1.125,2.25,2.48
2012.12.26 05:48:38.705,1.12478,1.125,2.48,2.48
2012.12.26 05:48:41.656,1.12478,1.12498,2.48,1.35
2012.12.26 05:48:44.008,1.12478,1.12498,1.73,1.35
2012.12.26 05:48:45.258,1.12478,1.12498,1.73,1.35
2012.12.26 05:48:51.279,1.12478,1.125,2.85,2.48
2012.12.26 05:48:51.760,1.1248,1.12502,1.50,2.25
2012.12.26 05:48:53.539,1.12479,1.12501,2.48,2.48
2012.12.26 05:48:53.859,1.12478,1.12498,2.85,2.25
2012.12.26 05:48:55.067,1.12478,1.12498,2.85,2.48
2012.12.26 05:48:55.248,1.12473,1.12494,3.98,1.50
2012.12.26 05:48:55.489,1.12473,1.12493,2.10,1.13
2012.12.26 05:48:55.548,1.12473,1.12491,2.10,2.25
2012.12.26 05:48:56.349,1.12472,1.12491,1.35,2.25
2012.12.26 05:48:56.469,1.12471,1.12491,1.88,1.50
2012.12.26 05:48:56.850,1.12471,1.12491,2.48,2.25
2012.12.26 05:48:57.388,1.12471,1.12491,2.48,2.25
2012.12.26 05:48:57.954,1.12471,1.12491,2.48,1.50
2012.12.26 05:49:01.128,1.12472,1.12493,2.48,1.13
2012.12.26 05:49:01.619,1.1247,1.1249,3.98,1.50
2012.12.26 05:49:01.928,1.1247,1.12488,2.48,1.13
2012.12.26 05:49:02.151,1.1247,1.12488,2.48,1.13
2012.12.26 05:49:02.719,1.1247,1.1249,2.48,2.48
2012.12.26 05:49:02.969,1.12473,1.12492,1.73,2.63
2012.12.26 05:49:06.139,1.12471,1.12495,2.25,2.63
2012.12.26 05:49:06.258,1.12472,1.12496,1.50,1.13
2012.12.26 05:49:06.318,1.12473,1.12497,1.13,1.13
2012.12.26 05:49:06.378,1.12475,1.12498,1.13,2.25
2012.12.26 05:49:09.848,1.12479,1.12499,2.48,2.63
2012.12.26 05:49:10.338,1.12479,1.12499,2.48,2.85
2012.12.26 05:49:10.518,1.12479,1.12499,2.48,2.85
2012.12.26 05:49:10.698,1.12479,1.12499,2.48,3.23
2012.12.26 05:49:11.239,1.12476,1.12496,2.48,2.25
2012.12.26 05:49:11.359,1.12476,1.12493,2.25,1.73
2012.12.26 05:49:11.419,1.1247,1.12492,4.35,2.48
2012.12.26 05:49:11.539,1.1247,1.12492,3.98,3.23
