2012.12.12 09:05:44.095,1.07813,1.07826,3.38,2.10
2012.12.12 09:05:44.854,1.07813,1.07826,1.80,1.88
2012.12.12 09:05:44.921,1.07813,1.07826,1.65,2.10
2012.12.12 09:05:45.041,1.07813,1.07826,1.05,3.60
2012.12.12 09:05:45.640,1.07813,1.07826,3.30,3.38
2012.12.12 09:05:46.151,1.07813,1.07826,3.30,1.50
2012.12.12 09:05:46.734,1.07813,1.07826,3.38,1.50
2012.12.12 09:05:48.862,1.07813,1.07826,2.18,1.13
2012.12.12 09:05:49.170,1.07814,1.07826,1.43,1.13
2012.12.12 09:05:49.530,1.07816,1.0783,1.13,1.73
2012.12.12 09:05:50.081,1.07816,1.07831,1.43,3.75
2012.12.12 09:05:51.131,1.07819,1.07832,1.43,1.88
2012.12.12 09:05:51.621,1.0782,1.07831,1.73,1.13
2012.12.12 09:05:51.801,1.0782,1.07831,1.73,2.85
2012.12.12 09:05:52.341,1.0782,1.0783,1.73,2.48
2012.12.12 09:05:52.880,1.07815,1.07829,1.13,1.35
2012.12.12 09:05:55.031,1.07813,1.07828,2.78,1.13
2012.12.12 09:05:55.392,1.0781,1.07822,2.48,2.10
2012.12.12 09:05:55.937,1.07808,1.07821,1.28,1.13
2012.12.12 09:05:56.102,1.07807,1.07819,1.43,1.50
2012.12.12 09:05:56.461,1.07805,1.07819,2.48,3.38
2012.12.12 09:05:56.821,1.07805,1.07815,1.50,2.03
2012.12.12 09:05:56.880,1.07805,1.07815,1.73,2.03
2012.12.12 09:05:57.031,1.07805,1.07815,1.73,2.25
2012.12.12 09:05:59.991,1.07799,1.07813,1.88,1.50
2012.12.12 09:06:00.501,1.07798,1.0781,1.35,1.50
2012.12.12 09:06:01.831,1.07799,1.0781,1.05,1.50
2012.12.12 09:06:02.932,1.07798,1.07812,1.66,1.13
2012.12.12 09:06:03.000,1.07798,1.07812,2.41,1.13
2012.12.12 09:06:03.510,1.07798,1.07813,2.41,2.10
2012.12.12 09:06:03.691,1.07798,1.07813,2.18,2.25
2012.12.12 09:06:06.611,1.07803,1.07814,1.88,1.73
2012.12.12 09:06:06.732,1.07803,1.07815,2.93,1.13
2012.12.12 09:06:07.151,1.07803,1.07817,2.78,2.25
2012.12.12 09:06:07.393,1.07804,1.07817,2.48,1.88
2012.12.12 09:06:07.731,1.07805,1.07819,1.28,2.48
2012.12.12 09:06:07.911,1.07805,1.07819,1.28,2.25
2012.12.12 09:06:08.241,1.07802,1.07813,2.25,1.13
2012.12.12 09:06:08.362,1.07804,1.07815,1.06,1.13
2012.12.12 09:06:08.894,1.07804,1.07815,1.06,1.13
2012.12.12 09:06:09.331,1.07802,1.07817,2.78,3.23
2012.12.12 09:06:09.870,1.07802,1.07816,2.25,1.35
2012.12.12 09:06:10.521,1.07802,1.07816,2.25,1.50
2012.12.12 09:06:11.650,1.07802,1.07816,2.25,1.50
2012.12.12 09:06:12.101,1.078,1.07815,4.21,2.48
2012.12.12 09:06:12.521,1.078,1.07815,2.71,1.73
2012.12.12 09:06:12.880,1.078,1.07813,2.48,2.25
2012.12.12 09:06:12.942,1.078,1.07812,1.73,3.08
2012.12.12 09:06:13.131,1.07798,1.0781,2.48,1.35
2012.12.12 09:06:13.192,1.07796,1.0781,1.73,3.60
2012.12.12 09:06:13.645,1.07794,1.07806,2.03,4.58
2012.12.12 09:06:13.773,1.07792,1.078,2.25,1.13
2012.12.12 09:06:13.901,1.07789,1.07799,2.25,1.73
2012.12.12 09:06:14.550,1.07789,1.07799,1.21,1.73
2012.12.12 09:06:15.691,1.07789,1.07798,1.28,1.50
2012.12.12 09:06:16.171,1.07789,1.07798,1.28,1.50
2012.12.12 09:06:16.621,1.07786,1.07797,1.50,2.25
2012.12.12 09:06:16.802,1.07789,1.07799,1.73,1.73
2012.12.12 09:06:16.874,1.07787,1.07799,1.28,2.10
2012.12.12 09:06:17.243,1.07784,1.07795,2.48,1.88
2012.12.12 09:06:17.362,1.07784,1.07794,2.48,1.65
2012.12.12 09:06:17.662,1.07782,1.07794,1.06,2.63
2012.12.12 09:06:17.862,1.07778,1.07792,2.48,2.10
2012.12.12 09:06:18.222,1.07776,1.07791,3.19,2.10
2012.12.12 09:06:18.281,1.07776,1.0779,3.19,1.13
2012.12.12 09:06:19.311,1.07777,1.07791,2.63,3.98
2012.12.12 09:06:19.613,1.07782,1.07792,1.50,1.50
2012.12.12 09:06:19.921,1.07786,1.07794,1.50,1.73
2012.12.12 09:06:19.981,1.07783,1.07795,2.40,1.73
2012.12.12 09:06:20.671,1.07782,1.07794,2.48,1.35
2012.12.12 09:06:21.213,1.07783,1.07794,2.56,1.73
2012.12.12 09:06:21.522,1.07785,1.07794,2.03,1.50
2012.12.12 09:06:21.821,1.07785,1.07795,2.78,1.73
2012.12.12 09:06:23.031,1.07783,1.07795,1.06,1.73
2012.12.12 09:06:23.392,1.07782,1.07795,2.56,1.88
2012.12.12 09:06:24.181,1.07781,1.07793,1.73,1.35
2012.12.12 09:06:24.243,1.0778,1.07791,1.73,1.88
2012.12.12 09:06:24.751,1.07779,1.07791,2.78,1.88
2012.12.12 09:06:25.261,1.0778,1.07791,1.06,1.88
2012.12.12 09:06:25.622,1.07781,1.0779,2.25,1.13
2012.12.12 09:06:25.983,1.07778,1.0779,2.18,1.13
2012.12.12 09:06:26.103,1.07775,1.07786,3.31,1.88
2012.12.12 09:06:26.341,1.07775,1.07786,2.25,1.13
2012.12.12 09:06:26.581,1.07775,1.07786,1.50,1.13
2012.12.12 09:06:32.600,1.07775,1.07786,1.73,1.13
2012.12.12 09:06:33.181,1.07775,1.07787,2.10,1.73
2012.12.12 09:06:34.421,1.07778,1.0779,1.88,1.13
2012.12.12 09:06:34.602,1.07778,1.07791,1.88,2.67
2012.12.12 09:06:35.159,1.07779,1.07794,5.18,1.35
2012.12.12 09:06:35.771,1.0778,1.07794,1.73,1.35
2012.12.12 09:06:36.119,1.07783,1.07797,2.18,2.10
2012.12.12 09:06:36.182,1.07783,1.07797,3.91,2.10
2012.12.12 09:06:36.363,1.07783,1.07797,3.16,1.35
2012.12.12 09:06:38.051,1.07783,1.07796,2.18,1.35
2012.12.12 09:06:38.700,1.07783,1.07798,2.18,3.23
2012.12.12 09:06:41.801,1.07784,1.07798,3.15,2.48
2012.12.12 09:06:42.208,1.07784,1.07798,2.63,2.48
2012.12.12 09:06:42.277,1.07783,1.07797,1.13,2.10
2012.12.12 09:06:42.794,1.07783,1.07796,2.25,1.35
2012.12.12 09:06:43.101,1.07783,1.07796,2.40,1.35
2012.12.12 09:06:43.161,1.07785,1.07796,1.50,1.35
2012.12.12 09:06:43.692,1.07786,1.07799,1.50,1.35
2012.12.12 09:06:44.042,1.07782,1.07796,3.98,3.23
2012.12.12 09:06:44.105,1.0778,1.07792,3.38,1.13
2012.12.12 09:06:44.472,1.0778,1.07792,2.40,3.38
2012.12.12 09:06:45.091,1.0778,1.07788,1.50,1.13
2012.12.12 09:06:45.402,1.07775,1.07787,1.28,1.13
2012.12.12 09:06:46.251,1.07775,1.07787,1.28,1.35
2012.12.12 09:06:46.441,1.07775,1.07788,1.13,3.60
2012.12.12 09:06:47.001,1.07776,1.07788,2.48,1.35
2012.12.12 09:06:48.330,1.07774,1.07786,1.88,1.73
2012.12.12 09:06:49.350,1.07775,1.07786,2.93,1.73
2012.12.12 09:06:49.411,1.07777,1.07787,1.50,1.13
2012.12.12 09:06:49.531,1.07778,1.07791,2.63,1.35
2012.12.12 09:06:49.651,1.07778,1.07791,2.93,1.13
2012.12.12 09:06:49.831,1.07779,1.07793,1.13,1.13
2012.12.12 09:06:50.252,1.0778,1.07794,1.28,2.25
2012.12.12 09:06:50.772,1.0778,1.07795,2.71,1.73
2012.12.12 09:06:51.272,1.0778,1.07794,1.28,1.13
2012.12.12 09:06:54.292,1.07779,1.07794,3.68,1.50
2012.12.12 09:06:54.353,1.07779,1.07794,2.18,3.00
2012.12.12 09:06:55.270,1.07779,1.07794,1.43,3.00
2012.12.12 09:06:55.821,1.07778,1.07788,2.03,1.13
2012.12.12 09:06:56.340,1.07778,1.07791,2.03,1.88
2012.12.12 09:06:56.721,1.07779,1.07793,3.68,1.13
2012.12.12 09:06:57.081,1.07783,1.07796,2.18,1.50
2012.12.12 09:06:57.600,1.07783,1.07796,2.18,1.50
2012.12.12 09:06:57.960,1.07779,1.07793,6.53,1.35
2012.12.12 09:06:58.480,1.07779,1.07792,5.78,1.13
2012.12.12 09:07:02.771,1.07779,1.07792,2.63,1.13
2012.12.12 09:07:02.953,1.07781,1.07794,4.13,4.73
2012.12.12 09:07:03.274,1.07784,1.07794,1.06,3.75
2012.12.12 09:07:03.650,1.07782,1.07794,1.13,3.98
2012.12.12 09:07:04.341,1.07783,1.07796,1.50,1.88
2012.12.12 09:07:04.880,1.07782,1.07796,1.13,1.88
2012.12.12 09:07:05.351,1.07783,1.07796,1.73,1.13
2012.12.12 09:07:07.461,1.07782,1.07797,5.93,1.35
2012.12.12 09:07:07.971,1.07782,1.07797,2.93,2.85
2012.12.12 09:07:09.341,1.07782,1.07796,1.96,1.13
2012.12.12 09:07:09.800,1.07783,1.07797,1.06,2.85
2012.12.12 09:07:09.984,1.07784,1.07797,1.35,2.10
2012.12.12 09:07:10.543,1.07784,1.07796,1.35,1.13
2012.12.12 09:07:11.090,1.07783,1.07796,2.85,1.13
2012.12.12 09:07:12.580,1.07783,1.07796,2.48,1.13
2012.12.12 09:07:14.191,1.07781,1.07796,5.56,1.13
2012.12.12 09:07:14.721,1.07781,1.07796,4.81,1.13
2012.12.12 09:07:15.840,1.07781,1.07797,4.43,2.85
2012.12.12 09:07:18.220,1.07781,1.07797,4.43,2.10
2012.12.12 09:07:18.721,1.07781,1.07797,4.43,2.10
2012.12.12 09:07:21.291,1.07781,1.07797,5.41,1.88
2012.12.12 09:07:23.301,1.07781,1.07797,7.66,1.13
2012.12.12 09:07:24.332,1.07781,1.07798,6.91,1.13
2012.12.12 09:07:24.871,1.07781,1.07797,3.38,1.35
2012.12.12 09:07:25.423,1.07781,1.07797,1.50,4.95
2012.12.12 09:07:25.913,1.07781,1.07793,1.50,2.48
2012.12.12 09:07:26.045,1.07778,1.07789,2.48,1.35
2012.12.12 09:07:26.232,1.07778,1.07789,1.50,1.58
2012.12.12 09:07:26.292,1.07776,1.07789,2.48,1.58
2012.12.12 09:07:26.352,1.07776,1.07789,2.25,1.95
2012.12.12 09:07:26.532,1.07776,1.07789,1.73,2.10
2012.12.12 09:07:26.651,1.07776,1.07791,1.50,6.45
2012.12.12 09:07:26.891,1.07776,1.07791,1.81,7.20
2012.12.12 09:07:27.072,1.07776,1.07791,1.28,5.10
2012.12.12 09:07:27.455,1.07776,1.07791,1.28,3.60
2012.12.12 09:07:27.821,1.07774,1.07787,3.23,1.13
2012.12.12 09:07:27.942,1.07772,1.07786,2.93,1.35
2012.12.12 09:07:28.062,1.07772,1.07786,1.21,2.85
2012.12.12 09:07:28.422,1.07768,1.07782,3.53,1.50
2012.12.12 09:07:28.723,1.07774,1.07784,1.50,2.63
2012.12.12 09:07:29.143,1.07774,1.07786,1.81,3.23
2012.12.12 09:07:29.433,1.07776,1.07788,1.73,1.13
2012.12.12 09:07:29.622,1.07777,1.07789,1.73,1.50
2012.12.12 09:07:29.863,1.07778,1.07793,1.73,1.88
2012.12.12 09:07:30.198,1.07778,1.07793,1.73,1.88
2012.12.12 09:07:31.150,1.07778,1.07793,1.73,1.88
2012.12.12 09:07:32.380,1.07778,1.07792,1.73,1.35
2012.12.12 09:07:32.502,1.07778,1.07792,1.73,1.35
2012.12.12 09:07:33.154,1.07778,1.07793,2.10,2.63
2012.12.12 09:07:33.769,1.07779,1.07793,1.28,1.13
2012.12.12 09:07:34.371,1.0778,1.07794,1.73,1.13
2012.12.12 09:07:34.770,1.07784,1.07796,1.73,3.38
2012.12.12 09:07:35.601,1.07782,1.07796,1.73,3.38
2012.12.12 09:07:35.843,1.07781,1.07795,1.73,3.38
2012.12.12 09:07:36.032,1.07781,1.0779,1.73,1.95
2012.12.12 09:07:36.751,1.07777,1.07793,3.23,1.88
2012.12.12 09:07:37.312,1.07778,1.07792,1.13,1.13
2012.12.12 09:07:37.372,1.07778,1.07789,1.13,1.50
2012.12.12 09:07:37.552,1.07773,1.07784,3.23,1.13
2012.12.12 09:07:37.671,1.07775,1.07788,1.73,1.35
2012.12.12 09:07:37.851,1.07775,1.07788,3.00,1.35
2012.12.12 09:07:38.221,1.07774,1.07783,1.50,1.13
2012.12.12 09:07:38.364,1.07773,1.07783,1.50,1.13
2012.12.12 09:07:38.551,1.07774,1.07784,2.25,1.13
2012.12.12 09:07:38.673,1.07776,1.07789,1.50,1.73
2012.12.12 09:07:38.742,1.07776,1.0779,1.88,3.00
2012.12.12 09:07:38.861,1.07776,1.0779,2.78,3.00
2012.12.12 09:07:39.101,1.07777,1.0779,1.06,1.73
2012.12.12 09:07:40.913,1.07778,1.07792,2.25,2.10
2012.12.12 09:07:41.033,1.07779,1.07792,1.13,2.10
2012.12.12 09:07:41.402,1.0778,1.07792,1.50,1.35
2012.12.12 09:07:42.124,1.0778,1.07793,1.50,1.35
2012.12.12 09:07:42.751,1.07777,1.07791,3.23,1.35
2012.12.12 09:07:42.872,1.07778,1.07784,1.13,1.50
2012.12.12 09:07:42.932,1.07777,1.07792,2.25,5.40
2012.12.12 09:07:43.053,1.07777,1.07792,2.25,3.90
2012.12.12 09:07:43.181,1.07778,1.07789,1.50,1.13
2012.12.12 09:07:43.361,1.07778,1.07792,1.50,3.00
2012.12.12 09:07:43.903,1.07776,1.0779,2.48,1.35
2012.12.12 09:07:44.452,1.07774,1.0779,2.56,2.10
2012.12.12 09:07:45.331,1.07774,1.07788,1.88,1.13
2012.12.12 09:07:45.842,1.07774,1.07788,1.43,1.50
2012.12.12 09:07:47.051,1.07776,1.0779,1.88,1.35
2012.12.12 09:07:48.790,1.07776,1.0779,2.48,1.35
2012.12.12 09:07:49.050,1.07776,1.0779,1.73,1.35
2012.12.12 09:07:49.503,1.07774,1.07787,2.25,1.35
2012.12.12 09:07:50.100,1.07774,1.07787,2.25,2.10
2012.12.12 09:07:50.731,1.07774,1.07787,1.50,2.10
2012.12.12 09:07:51.032,1.07773,1.07784,2.25,2.48
2012.12.12 09:07:51.375,1.0777,1.07782,2.25,1.35
2012.12.12 09:07:51.881,1.07768,1.07781,3.53,1.35
2012.12.12 09:07:53.900,1.07768,1.07781,2.78,1.35
2012.12.12 09:07:57.032,1.07768,1.0778,2.03,2.10
2012.12.12 09:07:57.213,1.07766,1.07779,1.50,2.48
2012.12.12 09:07:57.271,1.07765,1.07774,1.35,1.50
2012.12.12 09:07:57.332,1.07762,1.07774,1.13,2.10
2012.12.12 09:07:57.451,1.07759,1.07774,3.53,3.60
2012.12.12 09:07:57.571,1.07759,1.07774,3.53,2.10
2012.12.12 09:07:57.873,1.07757,1.07772,2.85,1.35
2012.12.12 09:07:58.428,1.07759,1.07772,2.25,1.35
2012.12.12 09:07:58.731,1.07759,1.07774,6.75,1.73
2012.12.12 09:07:58.791,1.07759,1.07774,3.98,1.73
2012.12.12 09:07:58.971,1.07759,1.07774,3.38,1.35
2012.12.12 09:07:59.501,1.07759,1.07774,3.23,1.35
2012.12.12 09:07:59.589,1.07759,1.07774,3.23,1.35
2012.12.12 09:07:59.971,1.0776,1.07774,1.73,1.35
2012.12.12 09:08:00.481,1.07761,1.07774,1.13,1.13
2012.12.12 09:08:01.031,1.07761,1.07774,1.13,1.13
2012.12.12 09:08:01.472,1.07761,1.07775,1.88,1.50
2012.12.12 09:08:02.673,1.07761,1.07774,1.13,1.88
2012.12.12 09:08:02.751,1.07762,1.07777,2.41,1.50
2012.12.12 09:08:03.054,1.07763,1.0778,4.43,3.98
2012.12.12 09:08:03.241,1.07765,1.0778,3.00,1.88
2012.12.12 09:08:04.441,1.07768,1.07784,2.48,3.38
2012.12.12 09:08:04.993,1.0777,1.07784,3.00,1.73
2012.12.12 09:08:05.502,1.07769,1.07783,1.13,1.50
2012.12.12 09:08:07.372,1.07767,1.07781,1.35,1.88
2012.12.12 09:08:07.493,1.07766,1.07779,1.28,1.13
2012.12.12 09:08:07.612,1.07766,1.07779,1.28,1.88
2012.12.12 09:08:08.230,1.07765,1.07779,1.36,1.88
2012.12.12 09:08:08.572,1.07765,1.07779,1.73,1.88
2012.12.12 09:08:10.413,1.07772,1.07778,1.50,1.73
2012.12.12 09:08:10.532,1.07772,1.0778,1.50,1.88
2012.12.12 09:08:10.714,1.07772,1.07781,6.23,1.05
2012.12.12 09:08:10.903,1.07774,1.07783,2.03,1.80
2012.12.12 09:08:11.092,1.07774,1.07787,3.23,3.00
2012.12.12 09:08:11.626,1.07773,1.07787,2.48,2.25
2012.12.12 09:08:12.358,1.07774,1.07787,1.28,2.10
2012.12.12 09:08:12.572,1.07777,1.07789,2.03,1.13
2012.12.12 09:08:12.845,1.07776,1.07789,3.98,1.88
2012.12.12 09:08:14.481,1.07777,1.07789,1.65,1.73
2012.12.12 09:08:14.542,1.07778,1.0779,2.48,1.73
2012.12.12 09:08:14.602,1.0778,1.07791,1.13,3.08
2012.12.12 09:08:15.154,1.07778,1.07793,4.65,1.13
2012.12.12 09:08:15.354,1.07778,1.07787,1.50,1.13
2012.12.12 09:08:15.482,1.07777,1.07782,2.25,1.13
2012.12.12 09:08:15.722,1.07772,1.07782,5.25,1.35
2012.12.12 09:08:16.024,1.07768,1.07778,2.25,2.10
2012.12.12 09:08:16.093,1.07767,1.07775,4.50,1.88
2012.12.12 09:08:16.462,1.07765,1.07772,3.00,1.13
2012.12.12 09:08:16.582,1.07767,1.07775,3.00,2.85
2012.12.12 09:08:17.784,1.07765,1.07777,1.73,1.13
2012.12.12 09:08:18.331,1.07765,1.07777,3.60,1.13
2012.12.12 09:08:18.583,1.07765,1.07773,2.25,1.13
2012.12.12 09:08:18.884,1.07762,1.0777,1.50,1.13
2012.12.12 09:08:20.111,1.07762,1.07772,1.50,1.88
2012.12.12 09:08:20.291,1.07762,1.07772,1.50,1.13
2012.12.12 09:08:21.111,1.07763,1.07773,3.75,1.13
2012.12.12 09:08:21.411,1.07764,1.07777,1.28,1.13
2012.12.12 09:08:22.024,1.07761,1.07776,3.16,1.35
2012.12.12 09:08:22.332,1.07759,1.07767,3.75,1.13
2012.12.12 09:08:22.633,1.07754,1.07762,1.73,1.13
2012.12.12 09:08:23.023,1.07754,1.07767,1.50,1.13
2012.12.12 09:08:23.552,1.07752,1.07766,1.50,2.25
2012.12.12 09:08:23.912,1.07752,1.07766,1.81,1.28
2012.12.12 09:08:23.971,1.07752,1.07768,2.56,4.13
2012.12.12 09:08:24.272,1.07754,1.07766,2.48,1.50
2012.12.12 09:08:24.821,1.07754,1.0777,3.53,1.50
2012.12.12 09:08:25.386,1.07756,1.0777,1.50,1.50
2012.12.12 09:08:25.851,1.07759,1.07774,2.25,4.50
2012.12.12 09:08:26.093,1.0776,1.07774,1.06,1.50
2012.12.12 09:08:26.577,1.07764,1.07775,1.28,2.10
2012.12.12 09:08:27.012,1.07763,1.07775,1.28,1.35
2012.12.12 09:08:28.215,1.07765,1.07778,1.06,1.35
2012.12.12 09:08:28.342,1.07765,1.07778,1.28,1.35
2012.12.12 09:08:28.763,1.07766,1.07779,1.06,2.10
2012.12.12 09:08:29.122,1.07762,1.07776,3.75,1.35
2012.12.12 09:08:29.182,1.07762,1.07776,2.25,1.35
2012.12.12 09:08:29.421,1.0776,1.07776,3.31,3.60
2012.12.12 09:08:30.282,1.07762,1.07776,1.06,1.50
2012.12.12 09:08:30.928,1.0776,1.0777,2.03,1.50
2012.12.12 09:08:31.001,1.0776,1.07772,1.43,1.13
2012.12.12 09:08:31.552,1.07759,1.07774,2.25,2.10
2012.12.12 09:08:32.081,1.07757,1.07774,1.28,3.60
2012.12.12 09:08:32.143,1.0776,1.07774,1.13,3.38
2012.12.12 09:08:32.452,1.07765,1.07777,1.81,1.35
2012.12.12 09:08:32.572,1.07763,1.07777,1.28,2.10
2012.12.12 09:08:32.691,1.07765,1.07777,1.28,1.35
2012.12.12 09:08:33.113,1.07766,1.07773,1.50,2.10
2012.12.12 09:08:33.181,1.07758,1.07773,3.98,2.48
2012.12.12 09:08:33.801,1.0776,1.07773,2.48,1.73
2012.12.12 09:08:34.952,1.0776,1.07771,1.50,1.88
2012.12.12 09:08:35.011,1.07761,1.07771,1.13,1.73
2012.12.12 09:08:35.312,1.07766,1.07777,1.88,1.50
2012.12.12 09:08:35.852,1.07768,1.07779,2.63,1.73
2012.12.12 09:08:36.391,1.0777,1.07782,1.50,3.75
2012.12.12 09:08:36.695,1.07772,1.07782,1.50,2.85
2012.12.12 09:08:37.001,1.07774,1.07782,1.50,1.13
2012.12.12 09:08:37.304,1.07781,1.07791,1.50,2.63
2012.12.12 09:08:37.551,1.07779,1.07791,1.73,1.13
2012.12.12 09:08:37.794,1.07779,1.07791,1.50,1.13
2012.12.12 09:08:37.923,1.07778,1.0779,1.50,2.48
2012.12.12 09:08:38.041,1.07775,1.07789,2.25,2.85
2012.12.12 09:08:38.173,1.07775,1.07786,1.50,1.35
2012.12.12 09:08:38.541,1.07773,1.07786,1.50,4.50
2012.12.12 09:08:39.463,1.07773,1.07786,1.50,4.35
2012.12.12 09:08:39.880,1.07773,1.07786,1.06,1.65
2012.12.12 09:08:40.526,1.07776,1.07789,1.50,3.23
2012.12.12 09:08:40.770,1.07775,1.07787,1.50,1.35
2012.12.12 09:08:41.071,1.07774,1.07787,1.50,5.25
2012.12.12 09:08:41.682,1.07774,1.07787,1.50,4.50
2012.12.12 09:08:42.162,1.07774,1.07787,1.73,4.35
2012.12.12 09:08:42.471,1.07774,1.07787,2.48,3.60
2012.12.12 09:08:43.052,1.07774,1.07787,1.50,3.60
2012.12.12 09:08:43.811,1.07774,1.07787,1.73,5.10
2012.12.12 09:08:44.151,1.07774,1.07787,1.73,5.10
2012.12.12 09:08:46.092,1.07773,1.07783,1.73,2.03
2012.12.12 09:08:46.223,1.07771,1.07783,2.48,2.03
2012.12.12 09:08:47.861,1.07772,1.07783,1.73,3.15
2012.12.12 09:08:48.404,1.0777,1.07783,1.73,3.15
2012.12.12 09:08:49.235,1.0777,1.07783,1.65,3.38
2012.12.12 09:08:49.895,1.0777,1.07783,1.73,3.15
2012.12.12 09:08:52.291,1.07769,1.07781,2.48,1.88
2012.12.12 09:08:52.473,1.07768,1.07778,2.25,1.13
2012.12.12 09:08:52.593,1.07765,1.07777,2.78,2.85
2012.12.12 09:08:52.713,1.07764,1.07773,3.00,1.35
2012.12.12 09:08:52.783,1.07762,1.07772,1.50,1.28
2012.12.12 09:08:53.333,1.07761,1.07771,1.50,1.28
2012.12.12 09:08:53.871,1.0776,1.0777,1.73,1.88
2012.12.12 09:08:53.933,1.0776,1.07769,1.73,1.13
2012.12.12 09:08:54.182,1.07756,1.07769,2.48,1.35
2012.12.12 09:08:54.421,1.07756,1.07769,1.13,1.13
2012.12.12 09:08:54.481,1.07757,1.0777,2.48,3.53
2012.12.12 09:08:54.781,1.07759,1.07772,2.78,1.13
2012.12.12 09:08:54.841,1.07762,1.07774,1.73,2.40
2012.12.12 09:08:55.792,1.07762,1.07774,2.48,1.88
2012.12.12 09:08:56.332,1.07762,1.07774,1.50,3.00
2012.12.12 09:08:56.791,1.07762,1.07774,1.50,1.13
2012.12.12 09:08:56.911,1.07762,1.07776,1.73,1.73
2012.12.12 09:08:57.681,1.07762,1.07775,2.25,1.35
2012.12.12 09:09:03.103,1.07762,1.07776,2.25,2.62
2012.12.12 09:09:03.620,1.07762,1.07777,2.40,1.50
2012.12.12 09:09:04.221,1.07762,1.07775,1.50,1.35
2012.12.12 09:09:04.531,1.07759,1.07774,1.35,1.50
2012.12.12 09:09:05.113,1.07758,1.07774,2.48,1.50
2012.12.12 09:09:05.442,1.07758,1.07774,2.48,1.50
2012.12.12 09:09:06.455,1.0776,1.07774,2.48,2.25
2012.12.12 09:09:07.831,1.07761,1.07775,2.48,1.50
2012.12.12 09:09:08.461,1.07763,1.07775,3.75,1.50
2012.12.12 09:09:08.520,1.07763,1.07775,4.13,1.13
2012.12.12 09:09:08.894,1.07763,1.07777,1.73,2.25
2012.12.12 09:09:09.462,1.07763,1.07777,3.23,1.50
2012.12.12 09:09:09.703,1.07765,1.07779,2.25,1.35
2012.12.12 09:09:10.236,1.07769,1.07779,1.50,1.35
2012.12.12 09:09:10.722,1.07769,1.07779,1.50,1.13
2012.12.12 09:09:10.903,1.07771,1.07781,1.28,1.88
2012.12.12 09:09:11.262,1.07778,1.07786,1.13,1.13
2012.12.12 09:09:11.441,1.07778,1.07787,1.13,2.25
2012.12.12 09:09:11.623,1.0778,1.07788,1.13,1.95
2012.12.12 09:09:11.921,1.07776,1.07788,1.73,2.63
2012.12.12 09:09:12.516,1.07777,1.07788,1.88,1.50
2012.12.12 09:09:12.583,1.07777,1.0779,1.88,1.88
2012.12.12 09:09:12.772,1.07779,1.07792,1.88,3.00
2012.12.12 09:09:13.072,1.07778,1.0779,1.88,1.65
2012.12.12 09:09:13.280,1.07778,1.07791,1.13,3.08
2012.12.12 09:09:13.346,1.07776,1.07791,4.35,3.23
2012.12.12 09:09:13.862,1.07776,1.07791,1.88,3.53
2012.12.12 09:09:15.093,1.07776,1.07791,1.88,5.40
2012.12.12 09:09:15.342,1.07775,1.07788,4.13,1.65
2012.12.12 09:09:16.504,1.07773,1.07788,2.10,1.50
2012.12.12 09:09:16.691,1.07779,1.07792,1.35,2.76
2012.12.12 09:09:16.752,1.07779,1.07791,2.70,1.73
2012.12.12 09:09:16.872,1.07782,1.07792,5.03,1.04
2012.12.12 09:09:17.183,1.07788,1.07797,4.13,3.51
2012.12.12 09:09:17.491,1.07792,1.07805,1.28,1.71
2012.12.12 09:09:17.672,1.07801,1.07808,1.73,1.05
2012.12.12 09:09:17.972,1.07801,1.07812,1.73,2.40
2012.12.12 09:09:18.431,1.07802,1.07812,1.73,1.65
2012.12.12 09:09:20.061,1.07799,1.07812,1.73,1.88
2012.12.12 09:09:20.182,1.07798,1.07808,1.73,1.65
2012.12.12 09:09:20.242,1.07796,1.07808,1.73,1.65
2012.12.12 09:09:20.309,1.07796,1.07806,1.73,1.73
2012.12.12 09:09:20.506,1.07792,1.07802,1.13,1.50
2012.12.12 09:09:21.013,1.0779,1.07802,1.13,1.50
2012.12.12 09:09:21.840,1.07788,1.07802,2.03,1.50
2012.12.12 09:09:22.021,1.07788,1.07802,1.13,1.50
2012.12.12 09:09:22.381,1.07789,1.078,1.13,1.50
2012.12.12 09:09:22.681,1.07789,1.07802,1.13,1.50
2012.12.12 09:09:23.221,1.0779,1.07803,1.13,2.25
2012.12.12 09:09:23.671,1.0779,1.07803,1.13,2.25
2012.12.12 09:09:23.912,1.07789,1.07803,1.13,2.48
2012.12.12 09:09:23.973,1.07788,1.07802,4.73,1.88
2012.12.12 09:09:24.041,1.07788,1.07798,3.98,1.65
2012.12.12 09:09:24.102,1.07788,1.07795,3.98,2.63
2012.12.12 09:09:24.641,1.07786,1.07795,3.75,2.63
2012.12.12 09:09:24.872,1.07781,1.07795,1.13,2.63
2012.12.12 09:09:26.221,1.07779,1.07795,2.48,2.63
2012.12.12 09:09:26.401,1.07779,1.07792,1.20,1.13
2012.12.12 09:09:26.902,1.0778,1.07793,1.43,1.13
2012.12.12 09:09:27.412,1.07778,1.07793,1.43,1.13
2012.12.12 09:09:30.481,1.07779,1.07794,2.03,1.50
2012.12.12 09:09:31.002,1.07777,1.07792,3.60,1.35
2012.12.12 09:09:31.122,1.07777,1.07793,2.25,2.25
2012.12.12 09:09:31.544,1.07781,1.07795,1.73,3.38
2012.12.12 09:09:31.671,1.07781,1.07795,3.68,1.50
