2012.12.11 13:30:35.055,1.07082,1.07097,2.63,1.73
2012.12.11 13:30:35.124,1.07082,1.07095,1.88,1.13
2012.12.11 13:30:35.731,1.0708,1.07095,2.85,3.04
2012.12.11 13:30:35.792,1.0708,1.07095,2.85,3.04
2012.12.11 13:30:36.093,1.0708,1.07092,2.48,1.73
2012.12.11 13:30:38.712,1.07082,1.07092,1.88,1.73
2012.12.11 13:30:39.072,1.0708,1.07095,1.13,1.35
2012.12.11 13:30:41.191,1.07081,1.07093,1.35,1.50
2012.12.11 13:30:41.492,1.07082,1.07096,1.88,2.78
2012.12.11 13:30:41.672,1.0708,1.07094,2.10,2.33
2012.12.11 13:30:42.492,1.0708,1.07093,2.10,2.25
2012.12.11 13:30:43.513,1.0708,1.07095,2.10,1.28
2012.12.11 13:30:43.631,1.0708,1.07095,1.88,3.00
2012.12.11 13:30:43.813,1.07078,1.0709,1.47,1.13
2012.12.11 13:30:43.873,1.07078,1.07089,1.09,1.13
2012.12.11 13:30:43.942,1.07074,1.07088,1.73,1.13
2012.12.11 13:30:44.062,1.07073,1.07085,2.07,1.13
2012.12.11 13:30:44.302,1.07073,1.07086,2.22,2.78
2012.12.11 13:30:44.724,1.07073,1.07086,1.13,3.00
2012.12.11 13:30:45.361,1.07072,1.07086,3.38,3.00
2012.12.11 13:30:45.483,1.07075,1.07086,1.50,3.00
2012.12.11 13:30:45.842,1.07075,1.07088,1.13,1.65
2012.12.11 13:30:46.381,1.07075,1.07089,2.22,2.85
2012.12.11 13:30:50.055,1.07076,1.07089,1.73,2.10
2012.12.11 13:30:50.181,1.07076,1.07086,1.73,1.13
2012.12.11 13:30:50.241,1.07076,1.07086,1.50,1.35
2012.12.11 13:30:50.314,1.07076,1.07087,1.88,1.73
2012.12.11 13:30:50.374,1.07076,1.07089,2.10,1.50
2012.12.11 13:30:51.448,1.07076,1.0709,2.10,1.50
2012.12.11 13:30:51.802,1.07076,1.0709,1.73,1.88
2012.12.11 13:30:52.284,1.07073,1.07088,1.50,3.15
2012.12.11 13:30:52.353,1.07073,1.07086,1.13,1.35
2012.12.11 13:30:56.532,1.07073,1.07087,1.88,4.13
2012.12.11 13:30:57.081,1.07073,1.07087,1.88,4.13
2012.12.11 13:30:58.363,1.07073,1.07087,1.13,4.88
2012.12.11 13:30:58.422,1.07073,1.07085,1.13,1.50
2012.12.11 13:31:01.122,1.07073,1.07085,1.13,1.50
2012.12.11 13:31:01.182,1.07073,1.07086,1.13,2.25
2012.12.11 13:31:01.731,1.07073,1.07087,1.13,5.63
2012.12.11 13:31:03.502,1.07073,1.07085,1.13,1.50
2012.12.11 13:31:03.561,1.07073,1.07085,1.13,1.50
2012.12.11 13:31:04.224,1.07073,1.07086,1.13,2.25
2012.12.11 13:31:04.732,1.07073,1.07087,1.88,3.38
2012.12.11 13:31:04.982,1.07073,1.07085,1.73,2.48
2012.12.11 13:31:05.402,1.07069,1.07083,1.88,1.88
2012.12.11 13:31:05.851,1.07068,1.07082,1.13,1.73
2012.12.11 13:31:06.292,1.07067,1.07082,2.10,2.10
2012.12.11 13:31:06.352,1.07066,1.07079,2.48,1.88
2012.12.11 13:31:06.472,1.07064,1.07078,1.13,1.88
2012.12.11 13:31:06.593,1.07064,1.07076,1.13,1.50
2012.12.11 13:31:06.891,1.07064,1.07077,1.13,1.73
2012.12.11 13:31:07.072,1.07064,1.07077,1.13,1.73
2012.12.11 13:31:07.431,1.07064,1.07073,1.13,1.50
2012.12.11 13:31:08.191,1.07064,1.07074,1.13,1.50
2012.12.11 13:31:09.911,1.07062,1.07076,1.13,2.40
2012.12.11 13:31:12.122,1.07061,1.07076,1.35,2.25
2012.12.11 13:31:12.641,1.07059,1.07075,3.38,1.65
2012.12.11 13:31:20.221,1.07062,1.07075,1.73,1.13
2012.12.11 13:31:21.793,1.0706,1.07075,2.07,1.13
2012.12.11 13:31:21.982,1.07059,1.07072,1.73,3.23
2012.12.11 13:31:22.222,1.07055,1.0707,3.38,1.13
2012.12.11 13:31:22.283,1.07055,1.07069,1.13,1.35
2012.12.11 13:31:23.461,1.07054,1.07067,2.63,1.13
2012.12.11 13:31:24.091,1.07054,1.07067,2.63,1.13
2012.12.11 13:31:25.113,1.07054,1.07067,1.88,1.13
2012.12.11 13:31:25.471,1.07054,1.07067,2.22,1.13
2012.12.11 13:31:26.099,1.07054,1.07067,2.22,1.13
2012.12.11 13:31:36.744,1.07052,1.07068,1.88,3.90
2012.12.11 13:31:36.814,1.07052,1.07067,2.10,1.65
2012.12.11 13:31:37.354,1.07052,1.07067,2.10,1.65
2012.12.11 13:31:37.812,1.07053,1.07067,1.13,1.65
2012.12.11 13:31:39.331,1.07053,1.07067,1.88,2.40
2012.12.11 13:31:40.122,1.0705,1.07063,2.48,2.25
2012.12.11 13:31:41.071,1.07051,1.07066,1.73,2.10
2012.12.11 13:31:41.671,1.07051,1.07065,1.73,1.50
2012.12.11 13:31:43.222,1.0705,1.07065,1.73,2.25
2012.12.11 13:31:43.641,1.07053,1.07067,1.13,2.40
2012.12.11 13:31:44.191,1.07053,1.07066,1.13,1.50
2012.12.11 13:31:44.762,1.07053,1.07065,1.13,1.50
2012.12.11 13:31:45.711,1.0705,1.07062,2.48,1.13
2012.12.11 13:31:45.831,1.07049,1.07062,1.35,1.65
2012.12.11 13:31:45.951,1.07049,1.07062,1.35,1.65
2012.12.11 13:31:46.011,1.07049,1.07062,1.35,1.65
2012.12.11 13:31:47.404,1.07049,1.07065,1.35,4.50
2012.12.11 13:31:47.893,1.0705,1.07064,1.80,1.13
2012.12.11 13:31:48.086,1.0705,1.07065,1.80,3.00
2012.12.11 13:31:48.155,1.07051,1.07065,1.05,1.13
2012.12.11 13:31:48.222,1.07051,1.07065,2.55,1.13
2012.12.11 13:31:48.873,1.07051,1.07065,2.63,1.13
2012.12.11 13:31:52.392,1.07052,1.07067,3.60,1.13
2012.12.11 13:31:52.751,1.07054,1.07067,1.73,1.13
2012.12.11 13:31:53.153,1.07054,1.07067,1.88,1.13
2012.12.11 13:31:55.126,1.07052,1.07067,1.35,1.88
2012.12.11 13:31:56.483,1.07053,1.07067,1.13,1.65
2012.12.11 13:31:57.003,1.07053,1.07067,2.63,1.13
2012.12.11 13:31:59.222,1.07056,1.07068,1.13,1.50
2012.12.11 13:32:00.242,1.07057,1.0707,1.13,2.85
2012.12.11 13:32:00.552,1.07063,1.07074,1.13,1.50
2012.12.11 13:32:00.743,1.07063,1.07076,2.63,1.35
2012.12.11 13:32:01.286,1.07063,1.07077,2.63,1.35
2012.12.11 13:32:03.103,1.07065,1.07077,2.48,1.13
2012.12.11 13:32:03.163,1.07065,1.07078,2.63,1.92
2012.12.11 13:32:03.231,1.07066,1.07079,1.73,1.13
2012.12.11 13:32:03.368,1.07066,1.0708,1.73,2.10
2012.12.11 13:32:03.915,1.07065,1.07079,1.88,1.35
2012.12.11 13:32:04.762,1.07066,1.07079,2.48,1.13
2012.12.11 13:32:05.656,1.0707,1.07082,1.88,1.35
2012.12.11 13:32:05.962,1.07071,1.07086,1.88,4.73
2012.12.11 13:32:06.502,1.07073,1.07086,1.73,4.35
2012.12.11 13:32:07.204,1.07073,1.07085,1.73,1.13
2012.12.11 13:32:08.432,1.07073,1.07086,1.73,3.38
2012.12.11 13:32:08.553,1.07073,1.07086,1.73,5.85
2012.12.11 13:32:08.732,1.07072,1.07084,1.88,1.13
2012.12.11 13:32:12.371,1.0707,1.07082,1.13,2.63
2012.12.11 13:32:12.792,1.07068,1.07082,2.22,2.63
2012.12.11 13:32:13.456,1.07068,1.0708,2.22,1.88
2012.12.11 13:32:14.001,1.07066,1.0708,1.88,1.88
2012.12.11 13:32:15.012,1.07066,1.07078,1.13,1.35
2012.12.11 13:32:22.916,1.07066,1.0708,1.13,4.13
2012.12.11 13:32:23.131,1.07065,1.0708,1.65,4.13
2012.12.11 13:32:23.371,1.07063,1.07076,1.73,1.35
2012.12.11 13:32:26.952,1.07061,1.07076,2.97,1.73
2012.12.11 13:32:27.192,1.07061,1.07075,1.13,1.88
2012.12.11 13:32:27.312,1.07061,1.07075,1.13,1.88
2012.12.11 13:32:27.616,1.0706,1.07071,1.73,2.63
2012.12.11 13:32:28.173,1.07056,1.07069,1.73,1.13
2012.12.11 13:32:28.232,1.07055,1.07069,2.10,1.13
2012.12.11 13:32:28.777,1.07055,1.07069,2.10,1.13
2012.12.11 13:32:30.332,1.07055,1.07066,1.73,1.13
2012.12.11 13:32:30.885,1.07055,1.07066,1.73,1.13
2012.12.11 13:32:34.693,1.07055,1.07067,2.48,1.13
2012.12.11 13:32:34.762,1.07055,1.07067,1.73,1.88
2012.12.11 13:32:35.586,1.07055,1.07067,1.65,1.88
2012.12.11 13:32:36.311,1.07055,1.07067,2.40,1.88
2012.12.11 13:32:36.613,1.07058,1.07068,2.48,1.65
2012.12.11 13:32:37.493,1.07058,1.0707,2.25,2.10
2012.12.11 13:32:38.545,1.07056,1.0707,3.49,1.73
2012.12.11 13:32:38.851,1.0706,1.07072,3.00,1.35
2012.12.11 13:32:39.034,1.07061,1.07074,1.09,2.48
2012.12.11 13:32:39.154,1.07061,1.07074,1.09,2.10
2012.12.11 13:32:39.292,1.07061,1.07075,3.12,1.28
2012.12.11 13:32:39.474,1.07066,1.07077,1.32,3.90
2012.12.11 13:32:39.543,1.07066,1.07078,1.32,1.88
2012.12.11 13:32:40.743,1.07068,1.0708,1.50,1.35
2012.12.11 13:32:40.872,1.07068,1.07081,1.88,2.85
2012.12.11 13:32:40.992,1.07068,1.07081,1.73,1.35
2012.12.11 13:32:41.556,1.07068,1.07079,2.25,2.10
2012.12.11 13:32:43.142,1.07066,1.07078,1.50,1.13
2012.12.11 13:32:43.652,1.07066,1.07078,1.50,1.13
2012.12.11 13:32:46.262,1.07065,1.07078,2.25,1.88
2012.12.11 13:32:47.032,1.07065,1.07076,2.25,1.73
2012.12.11 13:32:48.637,1.07065,1.07076,1.50,1.73
2012.12.11 13:32:49.495,1.07065,1.07076,2.25,1.73
2012.12.11 13:32:50.865,1.07065,1.07076,1.50,1.73
2012.12.11 13:32:51.386,1.07065,1.07076,1.50,3.23
2012.12.11 13:33:00.102,1.07065,1.07076,1.50,3.60
2012.12.11 13:33:00.622,1.07065,1.07074,1.50,1.50
2012.12.11 13:33:02.575,1.07061,1.07073,1.32,1.13
2012.12.11 13:33:02.642,1.07062,1.07073,1.32,1.88
2012.12.11 13:33:02.882,1.0706,1.07071,1.50,1.35
2012.12.11 13:33:03.543,1.07058,1.07071,1.65,2.10
2012.12.11 13:33:04.082,1.07061,1.07071,1.50,2.48
2012.12.11 13:33:06.953,1.07061,1.07072,1.50,1.35
2012.12.11 13:33:07.252,1.07058,1.07068,1.50,1.35
2012.12.11 13:33:07.553,1.07055,1.07068,1.50,2.85
2012.12.11 13:33:07.872,1.07056,1.07068,1.50,2.85
2012.12.11 13:33:09.791,1.07054,1.07066,1.50,1.35
2012.12.11 13:33:12.362,1.07054,1.07064,1.50,1.35
2012.12.11 13:33:12.483,1.07054,1.07064,1.50,1.35
2012.12.11 13:33:12.843,1.07054,1.07064,1.50,1.35
2012.12.11 13:33:12.971,1.07054,1.07064,1.50,1.35
2012.12.11 13:33:17.182,1.07051,1.07063,1.73,1.88
2012.12.11 13:33:17.242,1.07051,1.07061,1.73,1.73
2012.12.11 13:33:18.243,1.07051,1.0706,1.73,1.50
2012.12.11 13:33:20.552,1.07051,1.0706,1.73,1.50
2012.12.11 13:33:24.673,1.07051,1.0706,1.73,1.50
2012.12.11 13:33:31.773,1.07051,1.0706,1.73,1.50
2012.12.11 13:33:33.121,1.07046,1.0706,2.10,1.50
2012.12.11 13:33:38.782,1.07044,1.07059,5.70,4.73
2012.12.11 13:33:39.422,1.07044,1.07058,1.35,2.48
2012.12.11 13:33:39.601,1.07043,1.07056,1.35,1.13
2012.12.11 13:33:40.111,1.07043,1.07056,1.35,1.13
2012.12.11 13:33:44.911,1.07043,1.07057,1.13,1.13
2012.12.11 13:33:45.092,1.07044,1.07057,1.47,1.13
2012.12.11 13:33:48.272,1.07042,1.07057,2.63,1.35
2012.12.11 13:33:49.173,1.07044,1.07056,1.50,1.13
2012.12.11 13:33:49.723,1.07042,1.07056,1.47,1.13
2012.12.11 13:33:51.683,1.07041,1.07055,1.47,1.50
2012.12.11 13:33:52.002,1.07039,1.0705,1.50,1.13
2012.12.11 13:33:52.124,1.07036,1.0705,2.97,1.13
2012.12.11 13:33:52.655,1.07038,1.07049,1.50,1.13
2012.12.11 13:33:52.783,1.07038,1.07049,1.50,1.13
2012.12.11 13:33:53.322,1.07034,1.07046,4.35,2.10
2012.12.11 13:33:53.924,1.07033,1.07046,2.10,2.10
2012.12.11 13:33:54.606,1.07033,1.07046,2.10,1.88
2012.12.11 13:33:57.342,1.07034,1.07045,1.35,1.13
2012.12.11 13:33:59.443,1.07034,1.07045,1.35,1.50
2012.12.11 13:33:59.562,1.07034,1.07046,1.35,1.50
2012.12.11 13:33:59.802,1.07037,1.07048,1.35,3.00
2012.12.11 13:34:00.268,1.07037,1.07048,1.35,1.50
2012.12.11 13:34:00.605,1.07038,1.07048,1.35,1.50
2012.12.11 13:34:01.173,1.07037,1.0705,3.79,1.50
2012.12.11 13:34:01.293,1.07037,1.0705,3.45,1.73
2012.12.11 13:34:01.353,1.07037,1.07049,2.63,2.48
2012.12.11 13:34:01.412,1.07037,1.07047,2.25,1.17
2012.12.11 13:34:01.913,1.07034,1.07046,2.44,1.35
2012.12.11 13:34:02.352,1.07034,1.07045,2.48,2.48
2012.12.11 13:34:02.473,1.07034,1.07044,2.25,2.48
2012.12.11 13:34:02.783,1.07028,1.07042,2.78,1.13
2012.12.11 13:34:03.342,1.07027,1.07041,2.63,1.73
2012.12.11 13:34:07.622,1.07027,1.07041,2.22,2.48
2012.12.11 13:34:08.172,1.07027,1.07041,1.88,2.48
2012.12.11 13:34:08.713,1.07029,1.07042,1.50,3.38
2012.12.11 13:34:08.772,1.07029,1.07041,1.73,1.73
2012.12.11 13:34:10.062,1.07029,1.07042,2.10,1.73
2012.12.11 13:34:10.302,1.0703,1.07043,1.13,1.88
2012.12.11 13:34:10.886,1.07029,1.07043,3.60,1.88
2012.12.11 13:34:12.422,1.07026,1.07041,1.47,3.60
2012.12.11 13:34:12.482,1.07026,1.07039,1.24,1.13
2012.12.11 13:34:12.604,1.07025,1.07036,1.13,1.73
2012.12.11 13:34:13.081,1.07021,1.07035,2.44,2.48
2012.12.11 13:34:14.023,1.07021,1.07032,2.44,1.50
2012.12.11 13:34:14.089,1.07024,1.07037,1.35,1.35
2012.12.11 13:34:14.592,1.07024,1.07037,1.32,2.10
2012.12.11 13:34:15.463,1.07021,1.07035,1.88,1.73
2012.12.11 13:34:15.908,1.07021,1.07033,1.88,1.50
2012.12.11 13:34:16.056,1.07011,1.0702,1.65,1.73
2012.12.11 13:34:16.126,1.07009,1.07016,1.50,1.73
2012.12.11 13:34:16.457,1.07005,1.07014,1.88,1.73
2012.12.11 13:34:16.586,1.07005,1.07014,1.88,1.73
2012.12.11 13:34:16.892,1.07006,1.07017,1.65,1.73
2012.12.11 13:34:17.134,1.07012,1.07021,1.50,1.73
2012.12.11 13:34:17.193,1.07012,1.07022,1.50,4.73
2012.12.11 13:34:17.312,1.07012,1.07023,1.50,1.73
2012.12.11 13:34:17.843,1.07013,1.07024,1.50,1.65
2012.12.11 13:34:18.396,1.07012,1.07023,1.50,1.65
2012.12.11 13:34:18.699,1.07012,1.07023,1.50,1.73
2012.12.11 13:34:20.654,1.07012,1.07029,4.88,2.10
2012.12.11 13:34:20.956,1.0702,1.07031,1.35,1.50
2012.12.11 13:34:22.423,1.07018,1.0703,1.13,1.50
2012.12.11 13:34:22.483,1.07016,1.07028,1.73,1.50
2012.12.11 13:34:22.782,1.07016,1.0703,1.50,3.15
2012.12.11 13:34:22.842,1.0702,1.0703,1.35,1.50
2012.12.11 13:34:23.322,1.0702,1.07032,1.35,1.73
2012.12.11 13:34:23.742,1.07022,1.07032,2.10,1.73
2012.12.11 13:34:23.982,1.0702,1.07034,3.45,2.63
2012.12.11 13:34:25.682,1.07022,1.07034,1.13,1.50
2012.12.11 13:34:26.556,1.07022,1.07034,1.13,1.50
2012.12.11 13:34:28.353,1.07022,1.07034,1.13,1.50
2012.12.11 13:34:28.472,1.07024,1.07037,1.35,1.50
2012.12.11 13:34:33.211,1.07021,1.07037,3.60,1.50
2012.12.11 13:34:36.384,1.07028,1.07037,1.50,1.13
2012.12.11 13:34:36.744,1.07035,1.07045,1.35,2.63
2012.12.11 13:34:36.875,1.07033,1.07045,3.15,2.63
2012.12.11 13:34:36.933,1.07033,1.07047,3.38,1.88
2012.12.11 13:34:36.994,1.07034,1.07048,3.00,1.73
2012.12.11 13:34:37.113,1.07034,1.07045,2.25,1.13
2012.12.11 13:34:38.112,1.07031,1.07045,1.69,1.13
2012.12.11 13:34:39.533,1.07036,1.0705,1.13,3.38
2012.12.11 13:34:39.653,1.07037,1.0705,1.35,1.73
2012.12.11 13:34:39.773,1.07037,1.07052,1.35,3.00
2012.12.11 13:34:40.013,1.07037,1.07051,1.35,2.48
2012.12.11 13:34:46.954,1.07041,1.07054,1.50,2.07
2012.12.11 13:34:47.133,1.07046,1.0706,1.35,1.73
2012.12.11 13:34:47.192,1.07046,1.0706,1.35,1.73
2012.12.11 13:34:47.312,1.07051,1.07062,1.28,1.73
2012.12.11 13:34:47.674,1.07051,1.07062,2.10,1.50
2012.12.11 13:34:47.913,1.07051,1.07064,1.35,4.13
2012.12.11 13:34:48.213,1.0705,1.07063,1.50,2.48
2012.12.11 13:34:48.779,1.0705,1.07063,1.73,2.25
2012.12.11 13:34:50.372,1.0705,1.07063,1.73,2.25
2012.12.11 13:34:50.704,1.0705,1.07063,2.48,3.15
2012.12.11 13:34:51.024,1.0705,1.07059,1.50,2.25
2012.12.11 13:34:51.383,1.07045,1.07058,2.85,2.25
2012.12.11 13:34:52.163,1.07045,1.07058,2.63,1.50
2012.12.11 13:34:52.224,1.07045,1.07058,1.88,2.25
2012.12.11 13:34:52.343,1.07043,1.07056,2.63,1.13
2012.12.11 13:34:52.642,1.07043,1.07054,2.25,1.88
2012.12.11 13:34:52.762,1.0704,1.07053,1.13,2.14
2012.12.11 13:34:56.622,1.07038,1.07052,1.35,1.73
2012.12.11 13:34:57.892,1.0704,1.07054,1.35,2.48
2012.12.11 13:34:58.466,1.0704,1.07056,1.35,2.48
2012.12.11 13:34:59.014,1.07038,1.07053,3.94,1.13
2012.12.11 13:34:59.373,1.07036,1.07049,1.13,1.73
2012.12.11 13:35:00.333,1.07033,1.07049,2.44,3.23
2012.12.11 13:35:00.876,1.07032,1.07045,2.44,2.25
2012.12.11 13:35:02.055,1.07032,1.07047,1.32,2.25
2012.12.11 13:35:02.742,1.07032,1.07047,1.32,2.25
2012.12.11 13:35:03.102,1.07031,1.07044,1.13,1.73
2012.12.11 13:35:03.734,1.0703,1.07044,3.38,1.73
2012.12.11 13:35:09.003,1.07032,1.07044,1.35,1.73
2012.12.11 13:35:09.364,1.07034,1.07046,2.48,1.65
2012.12.11 13:35:09.723,1.07032,1.07046,1.73,1.65
2012.12.11 13:35:09.904,1.07032,1.07045,1.73,1.13
2012.12.11 13:35:10.434,1.07031,1.07046,2.48,1.88
2012.12.11 13:35:12.283,1.07031,1.07046,2.48,1.88
2012.12.11 13:35:17.224,1.07031,1.07046,2.48,1.88
2012.12.11 13:35:23.629,1.07035,1.07049,2.10,1.13
2012.12.11 13:35:24.163,1.07035,1.0705,3.60,1.05
2012.12.11 13:35:26.634,1.07035,1.0705,2.85,1.13
2012.12.11 13:35:32.667,1.07036,1.0705,1.35,1.73
2012.12.11 13:35:33.346,1.07037,1.07051,1.88,1.35
2012.12.11 13:35:35.364,1.07041,1.07052,1.13,1.50
2012.12.11 13:35:35.423,1.07041,1.07055,1.13,1.73
2012.12.11 13:35:35.603,1.0704,1.07055,2.63,1.35
2012.12.11 13:35:35.724,1.0704,1.07055,1.13,2.10
2012.12.11 13:35:36.400,1.07038,1.07052,1.35,1.13
2012.12.11 13:35:42.233,1.0704,1.07052,1.35,1.73
2012.12.11 13:35:42.413,1.0704,1.07053,1.35,3.23
2012.12.11 13:35:45.953,1.0704,1.07053,1.13,4.13
2012.12.11 13:35:47.493,1.07041,1.07053,1.13,3.23
2012.12.11 13:35:47.613,1.07041,1.07054,1.35,2.25
2012.12.11 13:35:47.794,1.07044,1.07055,1.35,2.25
2012.12.11 13:35:48.154,1.07048,1.07055,1.13,1.50
2012.12.11 13:35:48.513,1.07049,1.07061,1.13,3.00
2012.12.11 13:35:48.573,1.07049,1.07061,1.13,1.50
2012.12.11 13:35:49.133,1.07049,1.07061,1.13,2.67
2012.12.11 13:35:49.942,1.07046,1.0706,2.85,1.50
2012.12.11 13:35:51.048,1.07046,1.07059,1.35,1.73
2012.12.11 13:35:51.415,1.07044,1.07057,1.69,1.50
2012.12.11 13:35:51.963,1.07041,1.07055,1.88,1.50
2012.12.11 13:35:52.324,1.07041,1.07055,1.88,1.50
2012.12.11 13:35:52.683,1.07039,1.07054,1.35,3.38
2012.12.11 13:35:53.453,1.07039,1.07054,1.35,4.88
2012.12.11 13:35:57.464,1.07038,1.07052,1.35,1.73
2012.12.11 13:35:58.352,1.07037,1.07052,2.10,2.48
2012.12.11 13:35:58.412,1.07038,1.07052,1.35,2.63
2012.12.11 13:35:58.534,1.07037,1.0705,1.13,2.63
2012.12.11 13:35:59.460,1.07035,1.07049,2.10,3.60
2012.12.11 13:35:59.984,1.07035,1.07047,2.10,1.73
2012.12.11 13:36:03.449,1.07035,1.07047,2.10,1.73
2012.12.11 13:36:05.042,1.07035,1.07047,2.10,1.73
2012.12.11 13:36:05.163,1.07033,1.07039,1.50,1.65
2012.12.11 13:36:05.422,1.07018,1.07029,1.35,1.13
2012.12.11 13:36:05.734,1.07018,1.07029,1.13,1.73
2012.12.11 13:36:05.804,1.07016,1.0703,2.25,1.73
2012.12.11 13:36:06.052,1.07018,1.07031,2.48,2.25
2012.12.11 13:36:06.563,1.07018,1.07031,2.10,1.50
2012.12.11 13:36:06.803,1.07018,1.07032,1.88,1.88
2012.12.11 13:36:08.603,1.07018,1.07031,2.63,1.73
2012.12.11 13:36:08.783,1.07017,1.0703,2.48,1.35
2012.12.11 13:36:09.363,1.07017,1.0703,2.48,1.35
2012.12.11 13:36:09.743,1.07017,1.0703,2.63,1.35
2012.12.11 13:36:10.262,1.07017,1.0703,1.88,1.13
2012.12.11 13:36:17.822,1.07019,1.07031,2.48,1.13
2012.12.11 13:36:18.397,1.07019,1.07031,2.48,1.13
2012.12.11 13:36:18.823,1.07018,1.07031,2.48,1.88
2012.12.11 13:36:19.004,1.07018,1.07031,2.48,2.10
2012.12.11 13:36:20.093,1.07014,1.07028,2.63,1.35
2012.12.11 13:36:20.662,1.07014,1.07028,2.63,1.35
2012.12.11 13:36:27.482,1.07014,1.07028,3.00,1.35
2012.12.11 13:36:28.612,1.07014,1.07028,1.50,1.35
2012.12.11 13:36:29.324,1.07019,1.07029,1.50,1.35
2012.12.11 13:36:29.622,1.07019,1.07031,3.23,1.35
2012.12.11 13:36:29.682,1.07019,1.07031,3.23,1.35
2012.12.11 13:36:29.863,1.07019,1.07031,3.23,1.35
2012.12.11 13:36:29.923,1.07019,1.07033,3.23,1.35
2012.12.11 13:36:30.162,1.07019,1.07034,3.38,1.35
2012.12.11 13:36:33.123,1.07021,1.07035,3.23,2.63
2012.12.11 13:36:36.573,1.07026,1.07039,2.63,3.53
2012.12.11 13:36:36.635,1.07028,1.07039,1.73,2.25
2012.12.11 13:36:36.764,1.07026,1.07039,2.48,2.10
2012.12.11 13:36:37.294,1.07025,1.07039,2.48,1.88
2012.12.11 13:36:43.973,1.07026,1.0704,2.48,2.85
2012.12.11 13:36:55.123,1.07026,1.07039,2.48,1.35
2012.12.11 13:36:59.112,1.07026,1.07039,2.48,1.13
2012.12.11 13:36:59.992,1.07026,1.0704,2.48,2.10
2012.12.11 13:37:08.663,1.07028,1.0704,1.50,1.88
2012.12.11 13:37:09.258,1.07028,1.0704,1.50,1.88
2012.12.11 13:37:12.403,1.07025,1.0704,3.72,1.13
2012.12.11 13:37:16.184,1.07028,1.0704,1.50,1.13
2012.12.11 13:37:16.715,1.07025,1.0704,3.72,1.13
2012.12.11 13:37:19.486,1.07025,1.07039,3.94,1.95
2012.12.11 13:37:19.553,1.07025,1.07038,2.85,1.73
2012.12.11 13:37:19.855,1.07024,1.07037,1.13,1.13
2012.12.11 13:37:20.442,1.07023,1.07037,1.65,1.13
2012.12.11 13:37:23.673,1.07023,1.07037,1.65,1.88
2012.12.11 13:37:30.413,1.07021,1.07035,2.07,1.35
2012.12.11 13:37:30.714,1.07021,1.07035,1.84,1.35
2012.12.11 13:37:30.894,1.07019,1.0703,1.84,1.13
2012.12.11 13:37:31.073,1.07018,1.0703,2.07,1.13
2012.12.11 13:37:31.195,1.07019,1.07032,1.50,2.10
2012.12.11 13:37:31.713,1.0702,1.07033,1.50,1.13
2012.12.11 13:37:32.100,1.07018,1.07029,2.63,1.13
2012.12.11 13:37:32.523,1.07015,1.07029,3.23,1.13
2012.12.11 13:37:33.024,1.07017,1.0703,1.50,1.35
2012.12.11 13:37:35.023,1.07017,1.07028,1.50,1.35
2012.12.11 13:37:35.144,1.07016,1.07028,3.98,1.35
2012.12.11 13:37:35.502,1.07016,1.07032,2.97,3.00
2012.12.11 13:37:36.903,1.07018,1.07032,1.73,1.50
2012.12.11 13:37:37.203,1.07018,1.07032,1.73,1.50
2012.12.11 13:37:39.342,1.07018,1.07032,1.73,1.50
2012.12.11 13:37:41.303,1.07014,1.07029,2.25,1.73
2012.12.11 13:37:41.706,1.07013,1.07025,1.73,2.10
2012.12.11 13:37:41.774,1.07013,1.07025,1.50,1.35
2012.12.11 13:37:41.833,1.07013,1.07025,1.50,1.35
2012.12.11 13:37:42.377,1.07011,1.07025,1.09,2.10
2012.12.11 13:37:42.744,1.07009,1.07025,3.23,4.20
2012.12.11 13:37:43.284,1.07009,1.07024,1.13,3.23
2012.12.11 13:37:51.634,1.07007,1.07021,2.63,1.35
2012.12.11 13:37:51.694,1.07007,1.07019,2.40,1.13
2012.12.11 13:37:52.194,1.0701,1.07019,1.13,1.35
2012.12.11 13:37:52.313,1.07009,1.07019,3.75,1.13
2012.12.11 13:37:52.373,1.07012,1.07021,1.73,2.25
2012.12.11 13:37:52.615,1.07009,1.07019,4.50,1.73
2012.12.11 13:37:52.684,1.07008,1.07018,1.50,1.73
2012.12.11 13:37:53.225,1.07005,1.07016,1.88,1.50
2012.12.11 13:37:53.774,1.07005,1.07016,1.88,1.50
2012.12.11 13:37:55.273,1.07004,1.07016,2.82,1.50
2012.12.11 13:37:55.954,1.07002,1.07016,1.88,2.25
2012.12.11 13:37:56.285,1.07002,1.07016,1.13,2.48
2012.12.11 13:38:04.012,1.06999,1.07015,1.47,5.63
2012.12.11 13:38:05.446,1.07,1.07014,2.22,1.73
2012.12.11 13:38:08.543,1.06999,1.07014,2.59,1.50
2012.12.11 13:38:10.743,1.06999,1.07014,3.34,1.50
2012.12.11 13:38:12.863,1.07002,1.07016,2.44,1.35
2012.12.11 13:38:13.164,1.07002,1.07018,3.94,2.25
2012.12.11 13:38:13.523,1.07002,1.07018,3.19,2.48
2012.12.11 13:38:14.499,1.07001,1.07014,1.35,1.50
2012.12.11 13:38:14.640,1.07001,1.07014,1.35,1.50
2012.12.11 13:38:15.253,1.07,1.07015,2.48,2.63
2012.12.11 13:38:15.476,1.07,1.07015,2.10,2.40
2012.12.11 13:38:16.433,1.07,1.07015,1.73,3.15
2012.12.11 13:38:16.554,1.07,1.07015,1.35,3.38
