2012.12.19 13:06:29.608,1.12301,1.12315,3.64,1.35
2012.12.19 13:06:31.438,1.12301,1.12314,2.89,1.35
2012.12.19 13:06:33.101,1.12303,1.12315,1.50,1.35
2012.12.19 13:06:33.220,1.12304,1.12317,1.39,1.50
2012.12.19 13:06:33.279,1.12306,1.12318,1.73,1.65
2012.12.19 13:06:33.949,1.12306,1.1232,3.12,1.35
2012.12.19 13:06:34.069,1.12307,1.1232,1.39,1.35
2012.12.19 13:06:34.609,1.12308,1.12322,1.39,1.35
2012.12.19 13:06:37.748,1.12308,1.12322,1.98,2.10
2012.12.19 13:06:37.809,1.12309,1.12322,1.23,1.35
2012.12.19 13:06:37.929,1.12309,1.12323,1.12,1.50
2012.12.19 13:06:38.669,1.1231,1.12324,1.62,3.60
2012.12.19 13:06:39.301,1.12308,1.12322,1.77,2.10
2012.12.19 13:06:40.204,1.12306,1.1232,2.67,1.13
2012.12.19 13:06:40.518,1.12314,1.12325,1.23,2.63
2012.12.19 13:06:40.582,1.12314,1.12325,1.23,1.88
2012.12.19 13:06:40.648,1.12313,1.12325,1.23,1.13
2012.12.19 13:06:41.197,1.12313,1.12325,1.23,1.88
2012.12.19 13:06:41.629,1.12315,1.12327,1.23,1.88
2012.12.19 13:06:41.929,1.12309,1.12323,1.88,2.10
2012.12.19 13:06:42.468,1.12309,1.12321,2.88,1.13
2012.12.19 13:06:43.008,1.1231,1.12321,1.23,4.88
2012.12.19 13:06:43.547,1.1231,1.12321,1.23,1.13
2012.12.19 13:06:46.398,1.1231,1.12323,1.23,1.35
2012.12.19 13:06:46.519,1.1231,1.12322,1.01,1.35
2012.12.19 13:06:47.298,1.12308,1.12321,1.73,1.35
2012.12.19 13:06:50.129,1.12307,1.1232,1.87,1.13
2012.12.19 13:06:50.489,1.12304,1.12315,2.25,1.35
2012.12.19 13:06:50.669,1.12301,1.12312,1.32,1.35
2012.12.19 13:06:50.789,1.12302,1.12312,1.76,1.35
2012.12.19 13:06:51.329,1.12301,1.12312,1.62,1.13
2012.12.19 13:06:51.964,1.12301,1.12313,1.39,1.35
2012.12.19 13:06:52.308,1.12298,1.12308,2.77,2.25
2012.12.19 13:06:52.488,1.12298,1.1231,1.70,1.88
2012.12.19 13:06:53.028,1.12298,1.12309,2.25,3.90
2012.12.19 13:06:53.628,1.12298,1.1231,2.25,4.13
2012.12.19 13:06:53.929,1.12295,1.12306,2.25,1.13
2012.12.19 13:06:54.168,1.12295,1.12308,2.25,1.13
2012.12.19 13:06:54.639,1.12297,1.12309,1.01,1.35
2012.12.19 13:06:54.769,1.12299,1.12312,1.80,3.75
2012.12.19 13:06:54.830,1.123,1.12312,1.13,2.03
2012.12.19 13:06:55.250,1.12298,1.12312,2.73,1.73
2012.12.19 13:06:55.739,1.12298,1.12309,3.26,1.35
2012.12.19 13:06:55.799,1.12298,1.12308,3.00,1.13
2012.12.19 13:06:56.439,1.12298,1.12308,1.50,1.13
2012.12.19 13:06:56.964,1.12298,1.12309,1.50,1.35
2012.12.19 13:06:57.590,1.12298,1.12308,1.50,1.13
2012.12.19 13:06:58.011,1.12293,1.12306,2.48,4.35
2012.12.19 13:06:58.188,1.12291,1.12305,1.13,1.65
2012.12.19 13:06:58.731,1.12291,1.12304,1.05,1.50
2012.12.19 13:06:59.343,1.12291,1.12302,1.13,1.50
2012.12.19 13:06:59.965,1.12291,1.12304,1.13,2.25
2012.12.19 13:07:00.210,1.1229,1.12304,2.63,2.25
2012.12.19 13:07:00.758,1.12291,1.12306,4.02,2.85
2012.12.19 13:07:01.651,1.12291,1.12306,1.80,4.13
2012.12.19 13:07:02.669,1.12291,1.12305,1.88,1.65
2012.12.19 13:07:03.028,1.12293,1.12306,2.19,1.13
2012.12.19 13:07:03.628,1.12293,1.12306,2.29,1.13
2012.12.19 13:07:04.143,1.12291,1.12306,3.52,1.13
2012.12.19 13:07:04.663,1.12292,1.12307,1.13,4.73
2012.12.19 13:07:05.278,1.12293,1.12307,1.62,2.85
2012.12.19 13:07:05.348,1.12293,1.12307,1.77,2.40
2012.12.19 13:07:05.648,1.12293,1.12306,1.73,1.65
2012.12.19 13:07:09.818,1.12292,1.12307,1.88,3.38
2012.12.19 13:07:10.378,1.12292,1.12307,1.38,3.38
2012.12.19 13:07:11.009,1.12292,1.12307,1.77,2.63
2012.12.19 13:07:11.329,1.12292,1.12305,1.77,3.75
2012.12.19 13:07:11.798,1.12292,1.12307,2.52,3.38
2012.12.19 13:07:12.349,1.12294,1.12307,1.62,2.63
2012.12.19 13:07:13.478,1.12292,1.12306,3.27,1.65
2012.12.19 13:07:14.018,1.12292,1.12307,1.77,6.38
2012.12.19 13:07:14.859,1.12295,1.12307,1.77,2.25
2012.12.19 13:07:16.929,1.12295,1.12307,3.04,4.13
2012.12.19 13:07:17.488,1.12294,1.12308,1.77,3.38
2012.12.19 13:07:17.609,1.12295,1.12309,1.77,1.13
2012.12.19 13:07:18.629,1.12294,1.12308,1.99,1.88
2012.12.19 13:07:19.170,1.12294,1.12307,1.99,1.13
2012.12.19 13:07:20.331,1.12294,1.12306,1.99,3.98
2012.12.19 13:07:20.868,1.12294,1.12306,1.02,1.73
2012.12.19 13:07:21.049,1.12296,1.12307,1.39,1.50
2012.12.19 13:07:22.138,1.12296,1.12309,1.39,4.13
2012.12.19 13:07:22.659,1.12297,1.12309,1.77,3.23
2012.12.19 13:07:22.840,1.12299,1.12312,1.77,1.73
2012.12.19 13:07:25.738,1.12297,1.12309,1.77,1.13
2012.12.19 13:07:25.799,1.12297,1.12309,1.02,1.13
2012.12.19 13:07:26.268,1.12296,1.12309,1.87,4.88
2012.12.19 13:07:26.768,1.12295,1.12309,1.85,2.63
2012.12.19 13:07:26.828,1.12295,1.12309,2.07,1.13
2012.12.19 13:07:28.187,1.12296,1.12309,1.50,1.65
2012.12.19 13:07:28.629,1.12296,1.12308,1.50,3.75
2012.12.19 13:07:28.748,1.12297,1.12309,1.54,1.65
2012.12.19 13:07:29.688,1.12297,1.12309,1.39,1.65
2012.12.19 13:07:30.238,1.12297,1.1231,1.13,4.13
2012.12.19 13:07:30.298,1.12297,1.12309,1.13,4.13
2012.12.19 13:07:30.888,1.12297,1.12309,1.13,4.13
2012.12.19 13:07:31.918,1.12296,1.12309,2.25,4.13
2012.12.19 13:07:37.147,1.12296,1.12309,1.99,1.88
2012.12.19 13:07:37.208,1.12295,1.12308,1.38,1.65
2012.12.19 13:07:37.569,1.12291,1.12304,1.62,2.03
2012.12.19 13:07:37.868,1.12291,1.12303,1.62,1.13
2012.12.19 13:07:38.048,1.12292,1.12305,1.02,2.48
2012.12.19 13:07:38.168,1.12294,1.12305,1.02,1.50
2012.12.19 13:07:38.288,1.12294,1.12305,1.02,1.50
2012.12.19 13:07:38.708,1.12294,1.12308,2.02,2.03
2012.12.19 13:07:38.888,1.12294,1.12306,1.27,3.00
2012.12.19 13:07:40.588,1.12292,1.12306,1.99,4.50
2012.12.19 13:07:41.238,1.12294,1.12305,1.02,4.50
2012.12.19 13:07:44.371,1.12291,1.12303,1.62,4.65
2012.12.19 13:07:44.740,1.12291,1.123,1.62,3.75
2012.12.19 13:07:44.801,1.12291,1.123,1.62,3.75
2012.12.19 13:07:45.351,1.12291,1.12302,1.62,1.65
2012.12.19 13:07:46.960,1.12291,1.12304,1.99,3.23
2012.12.19 13:07:47.081,1.12293,1.12305,1.02,1.73
2012.12.19 13:07:47.599,1.12293,1.12305,1.24,5.25
2012.12.19 13:07:52.348,1.12294,1.12304,1.13,5.25
2012.12.19 13:07:52.708,1.12291,1.12302,1.87,4.50
2012.12.19 13:07:53.249,1.12292,1.12303,1.62,1.65
2012.12.19 13:07:53.739,1.12292,1.12301,1.39,1.13
2012.12.19 13:07:53.859,1.12289,1.123,1.62,1.13
2012.12.19 13:07:54.279,1.12287,1.12297,1.39,3.90
2012.12.19 13:07:54.838,1.12285,1.12299,1.54,1.88
2012.12.19 13:07:56.879,1.1229,1.12301,1.54,3.98
2012.12.19 13:07:57.000,1.1229,1.12302,1.54,1.50
2012.12.19 13:07:57.119,1.1229,1.12303,1.54,1.50
2012.12.19 13:07:57.358,1.1229,1.12303,1.54,1.13
2012.12.19 13:07:57.478,1.1229,1.12302,1.97,4.13
2012.12.19 13:07:58.137,1.1229,1.12303,2.19,1.88
2012.12.19 13:08:04.662,1.12292,1.12305,1.35,2.48
2012.12.19 13:08:12.878,1.12294,1.12307,1.39,1.13
2012.12.19 13:08:13.558,1.12294,1.12307,1.39,1.13
2012.12.19 13:08:14.100,1.12294,1.12307,1.39,4.88
2012.12.19 13:08:14.920,1.12294,1.12307,1.39,4.88
2012.12.19 13:08:15.393,1.12297,1.12308,1.13,4.85
2012.12.19 13:08:15.579,1.12297,1.12309,1.77,2.63
2012.12.19 13:08:16.119,1.12297,1.12306,1.13,3.98
2012.12.19 13:08:16.658,1.12296,1.12306,1.13,4.73
2012.12.19 13:08:17.479,1.12297,1.12311,1.77,3.38
2012.12.19 13:08:32.069,1.12297,1.1231,1.13,1.13
2012.12.19 13:08:32.368,1.12298,1.12311,1.96,2.48
2012.12.19 13:08:32.428,1.12298,1.12313,2.60,4.13
2012.12.19 13:08:32.738,1.12302,1.12313,1.39,1.88
2012.12.19 13:08:33.288,1.12301,1.12313,2.94,2.48
2012.12.19 13:08:33.859,1.12301,1.12314,1.93,1.88
2012.12.19 13:08:34.220,1.12301,1.1231,1.18,1.13
2012.12.19 13:08:34.579,1.12296,1.1231,1.39,1.88
2012.12.19 13:08:35.058,1.12297,1.12309,1.18,1.88
2012.12.19 13:08:35.479,1.12297,1.12309,1.18,1.88
2012.12.19 13:08:35.600,1.12297,1.12309,1.18,3.88
2012.12.19 13:08:35.658,1.12297,1.1231,1.56,2.48
2012.12.19 13:08:36.210,1.12297,1.12311,1.56,1.13
2012.12.19 13:08:41.519,1.12299,1.12312,1.54,2.63
2012.12.19 13:08:41.880,1.12304,1.12318,1.77,3.75
2012.12.19 13:08:42.539,1.12304,1.12318,1.54,3.00
2012.12.19 13:08:42.898,1.12304,1.12318,2.19,2.85
2012.12.19 13:08:43.214,1.12304,1.12318,1.77,2.48
2012.12.19 13:08:43.518,1.12308,1.1232,1.39,1.28
2012.12.19 13:08:43.879,1.1231,1.12322,1.77,3.50
2012.12.19 13:08:43.999,1.1231,1.12322,1.77,3.73
2012.12.19 13:08:44.180,1.12309,1.1232,1.18,1.13
2012.12.19 13:08:44.720,1.1231,1.12321,1.13,1.73
2012.12.19 13:08:45.859,1.12308,1.12321,1.44,1.73
2012.12.19 13:08:46.398,1.12306,1.12319,1.56,1.13
2012.12.19 13:08:46.938,1.12306,1.12319,1.13,1.50
2012.12.19 13:08:47.200,1.12307,1.12319,1.33,1.50
2012.12.19 13:08:49.028,1.12308,1.1232,1.13,2.48
2012.12.19 13:08:49.149,1.12308,1.1232,1.77,2.48
2012.12.19 13:08:49.388,1.12308,1.1232,1.77,2.48
2012.12.19 13:08:49.610,1.12308,1.1232,1.77,2.48
2012.12.19 13:08:50.508,1.12308,1.1232,1.77,2.48
2012.12.19 13:08:51.048,1.12308,1.1232,1.77,2.48
2012.12.19 13:08:52.259,1.12307,1.1232,1.78,1.73
2012.12.19 13:08:52.808,1.12308,1.12322,1.77,1.13
2012.12.19 13:08:54.228,1.1231,1.12323,1.18,2.63
2012.12.19 13:08:57.278,1.1231,1.12325,1.39,1.88
2012.12.19 13:08:57.898,1.12312,1.12322,1.13,1.73
2012.12.19 13:08:58.319,1.12309,1.12322,2.02,1.88
2012.12.19 13:08:58.499,1.12307,1.1232,2.02,3.38
2012.12.19 13:08:59.046,1.12307,1.12318,1.77,3.23
2012.12.19 13:08:59.578,1.12305,1.12318,1.13,4.73
2012.12.19 13:09:02.769,1.12308,1.12319,1.54,2.48
2012.12.19 13:09:03.129,1.12309,1.12322,1.77,3.23
2012.12.19 13:09:03.669,1.12309,1.12323,1.13,1.73
2012.12.19 13:09:03.909,1.12309,1.12322,1.13,1.73
2012.12.19 13:09:04.250,1.12306,1.1232,3.30,2.48
2012.12.19 13:09:04.309,1.12307,1.12319,1.35,1.73
2012.12.19 13:09:04.489,1.12306,1.12319,1.38,2.48
2012.12.19 13:09:04.610,1.12306,1.12319,1.35,2.48
2012.12.19 13:09:05.258,1.12307,1.1232,1.35,1.88
2012.12.19 13:09:05.381,1.12304,1.12319,2.85,1.73
2012.12.19 13:09:07.298,1.12304,1.12318,1.13,2.63
2012.12.19 13:09:07.660,1.12301,1.12315,1.69,1.73
2012.12.19 13:09:08.601,1.12299,1.12313,2.02,1.73
2012.12.19 13:09:08.919,1.12304,1.12317,1.77,4.73
2012.12.19 13:09:09.580,1.12304,1.12318,3.04,1.88
2012.12.19 13:09:09.639,1.12304,1.12318,3.04,1.88
2012.12.19 13:09:09.758,1.12304,1.12318,3.04,1.13
2012.12.19 13:09:10.060,1.12308,1.1232,3.90,1.73
2012.12.19 13:09:10.431,1.12305,1.1232,3.27,1.73
2012.12.19 13:09:13.438,1.12306,1.12321,1.77,1.88
2012.12.19 13:09:13.619,1.12306,1.12322,1.80,3.75
2012.12.19 13:09:13.979,1.12307,1.12321,1.54,2.63
2012.12.19 13:09:14.409,1.12306,1.12321,1.54,3.38
2012.12.19 13:09:14.708,1.12306,1.12321,2.29,4.13
2012.12.19 13:09:15.369,1.12307,1.12321,1.54,4.13
2012.12.19 13:09:16.728,1.12306,1.12321,1.54,4.13
2012.12.19 13:09:17.555,1.12306,1.12321,1.77,4.13
2012.12.19 13:09:18.401,1.12306,1.12318,1.02,1.50
2012.12.19 13:09:18.760,1.12301,1.12313,1.73,1.65
2012.12.19 13:09:18.825,1.12299,1.12312,3.12,1.13
2012.12.19 13:09:19.069,1.12299,1.12313,2.74,1.73
2012.12.19 13:09:19.948,1.123,1.12314,1.77,3.38
2012.12.19 13:09:20.131,1.12302,1.12315,1.62,2.40
2012.12.19 13:09:20.489,1.12304,1.12318,1.77,1.13
2012.12.19 13:09:20.788,1.12305,1.12319,1.13,3.98
2012.12.19 13:09:21.328,1.12304,1.12317,1.62,1.65
2012.12.19 13:09:21.449,1.12304,1.12317,1.39,5.63
2012.12.19 13:09:23.428,1.12304,1.12317,1.54,6.23
2012.12.19 13:09:24.104,1.12304,1.12318,1.77,1.13
2012.12.19 13:09:26.489,1.12304,1.12318,1.13,1.65
2012.12.19 13:09:26.967,1.12304,1.12317,1.77,1.50
2012.12.19 13:09:27.509,1.12304,1.12317,1.02,1.50
2012.12.19 13:09:27.568,1.12303,1.12316,1.62,1.13
2012.12.19 13:09:28.114,1.12302,1.12315,1.70,4.35
2012.12.19 13:09:28.669,1.123,1.12311,1.62,4.13
2012.12.19 13:09:29.268,1.12299,1.12312,1.70,1.88
2012.12.19 13:09:29.739,1.12299,1.12312,1.39,1.88
2012.12.19 13:09:29.978,1.123,1.12312,1.02,1.73
2012.12.19 13:09:30.098,1.12302,1.12315,1.24,1.88
2012.12.19 13:09:32.019,1.12303,1.12315,1.77,1.13
2012.12.19 13:09:32.148,1.12306,1.12315,1.39,1.13
2012.12.19 13:09:32.508,1.12309,1.12317,1.39,1.50
2012.12.19 13:09:33.299,1.12309,1.1232,2.14,1.13
2012.12.19 13:09:33.359,1.12312,1.12322,1.39,1.35
2012.12.19 13:09:33.918,1.12311,1.12324,1.39,1.35
2012.12.19 13:09:34.969,1.12311,1.12324,1.39,1.35
2012.12.19 13:09:35.628,1.12311,1.12324,1.39,1.35
2012.12.19 13:09:36.088,1.12311,1.12322,1.39,1.13
2012.12.19 13:09:36.149,1.12311,1.12322,1.39,1.13
2012.12.19 13:09:39.388,1.12311,1.12323,1.39,3.60
2012.12.19 13:09:40.288,1.12312,1.12323,1.39,2.85
2012.12.19 13:09:40.948,1.12312,1.12323,1.39,2.85
2012.12.19 13:09:43.838,1.12312,1.12323,1.39,2.10
2012.12.19 13:09:43.899,1.12307,1.1232,2.14,2.48
2012.12.19 13:09:43.959,1.12307,1.12318,2.14,1.35
2012.12.19 13:09:44.078,1.12305,1.12317,1.62,4.10
2012.12.19 13:09:44.318,1.12303,1.12315,1.92,1.50
2012.12.19 13:09:44.965,1.12303,1.12315,1.77,1.65
2012.12.19 13:09:45.506,1.12303,1.12315,1.77,1.65
2012.12.19 13:09:48.349,1.12303,1.12314,1.62,1.65
2012.12.19 13:09:48.654,1.12309,1.12316,3.04,1.50
2012.12.19 13:09:48.721,1.12309,1.1232,3.04,1.73
2012.12.19 13:09:49.258,1.1231,1.12322,1.77,1.88
2012.12.19 13:09:50.808,1.1231,1.12321,1.13,1.50
2012.12.19 13:09:51.349,1.1231,1.12323,2.63,1.65
2012.12.19 13:09:51.709,1.12312,1.12325,1.88,2.48
2012.12.19 13:09:52.218,1.12314,1.12327,1.13,1.50
2012.12.19 13:09:53.608,1.12314,1.12328,1.02,1.65
2012.12.19 13:09:57.158,1.12313,1.12328,1.02,2.63
2012.12.19 13:09:57.279,1.12313,1.12328,1.02,2.63
2012.12.19 13:10:00.560,1.12313,1.12328,3.27,1.13
2012.12.19 13:10:00.620,1.12319,1.12328,3.75,1.13
2012.12.19 13:10:00.860,1.12321,1.12329,1.23,1.50
2012.12.19 13:10:00.919,1.12321,1.12332,1.87,1.65
2012.12.19 13:10:00.979,1.12321,1.12332,2.25,1.50
2012.12.19 13:10:01.219,1.12321,1.12335,2.25,3.00
2012.12.19 13:10:01.343,1.12321,1.12335,2.25,3.00
2012.12.19 13:10:02.938,1.12322,1.12336,1.02,1.88
2012.12.19 13:10:04.238,1.12322,1.12336,1.02,1.13
2012.12.19 13:10:04.659,1.12325,1.12338,1.02,1.88
2012.12.19 13:10:04.850,1.12326,1.1234,1.02,1.88
2012.12.19 13:10:05.698,1.12328,1.1234,2.14,1.13
2012.12.19 13:10:06.068,1.12328,1.1234,2.14,1.13
2012.12.19 13:10:06.128,1.12328,1.12342,2.29,1.88
2012.12.19 13:10:08.670,1.12329,1.12342,1.17,1.88
2012.12.19 13:10:09.269,1.12327,1.12341,1.32,1.73
2012.12.19 13:10:09.328,1.12328,1.12342,1.32,4.13
2012.12.19 13:10:10.427,1.12326,1.12342,3.23,1.88
2012.12.19 13:10:12.633,1.1233,1.12342,1.02,1.73
2012.12.19 13:10:13.190,1.12333,1.12342,3.75,1.73
2012.12.19 13:10:13.391,1.12337,1.12344,1.77,1.50
2012.12.19 13:10:13.809,1.12334,1.12348,2.30,2.48
2012.12.19 13:10:13.930,1.12334,1.12347,1.55,2.25
2012.12.19 13:10:14.049,1.12334,1.12345,1.32,2.25
2012.12.19 13:10:14.589,1.12334,1.12345,1.10,1.50
2012.12.19 13:10:14.649,1.12335,1.12345,1.32,1.50
2012.12.19 13:10:15.235,1.12335,1.12347,1.32,3.23
2012.12.19 13:10:16.664,1.12335,1.12347,1.02,3.23
2012.12.19 13:10:18.371,1.12335,1.12347,1.24,2.25
2012.12.19 13:10:19.289,1.12336,1.12349,1.02,1.73
2012.12.19 13:10:19.570,1.12337,1.12348,1.10,1.73
2012.12.19 13:10:19.933,1.12339,1.12352,1.05,1.73
2012.12.19 13:10:20.539,1.12339,1.12351,1.85,4.50
2012.12.19 13:10:21.321,1.12343,1.12354,1.54,1.73
2012.12.19 13:10:21.679,1.12351,1.12358,1.13,1.73
2012.12.19 13:10:21.739,1.12349,1.12359,1.55,1.50
2012.12.19 13:10:22.071,1.12351,1.12358,1.24,1.50
2012.12.19 13:10:22.429,1.12355,1.12366,1.02,1.73
2012.12.19 13:10:22.488,1.12355,1.12366,1.02,1.73
2012.12.19 13:10:22.550,1.12355,1.12368,1.02,2.63
2012.12.19 13:10:22.611,1.12356,1.12368,1.02,1.73
2012.12.19 13:10:22.913,1.12359,1.1237,1.10,3.00
2012.12.19 13:10:23.399,1.12359,1.1237,1.85,3.23
2012.12.19 13:10:23.579,1.1236,1.1237,1.02,3.00
2012.12.19 13:10:23.819,1.12363,1.12375,1.77,1.73
2012.12.19 13:10:23.945,1.12364,1.12376,1.02,4.73
2012.12.19 13:10:24.073,1.12367,1.12379,1.02,1.50
2012.12.19 13:10:24.592,1.12368,1.12379,1.10,2.25
2012.12.19 13:10:25.119,1.12371,1.12383,1.10,1.50
2012.12.19 13:10:25.359,1.12371,1.12385,2.60,2.40
2012.12.19 13:10:25.600,1.12374,1.12385,1.39,1.65
2012.12.19 13:10:26.064,1.12374,1.12386,1.77,1.73
2012.12.19 13:10:26.347,1.12372,1.12385,2.07,2.48
2012.12.19 13:10:26.898,1.12372,1.12384,1.02,1.73
2012.12.19 13:10:27.388,1.12373,1.12385,1.54,2.48
2012.12.19 13:10:27.928,1.12375,1.12387,1.02,1.73
2012.12.19 13:10:28.168,1.12379,1.12389,1.02,1.50
2012.12.19 13:10:28.349,1.12379,1.1239,1.02,4.48
2012.12.19 13:10:28.879,1.12378,1.12389,1.10,1.73
2012.12.19 13:10:29.409,1.12378,1.1239,1.32,2.25
2012.12.19 13:10:29.949,1.1238,1.1239,1.02,2.25
2012.12.19 13:10:30.404,1.1238,1.12394,1.77,2.40
2012.12.19 13:10:30.839,1.12378,1.12391,1.02,2.63
2012.12.19 13:10:31.152,1.12371,1.12381,1.39,2.25
2012.12.19 13:10:31.339,1.1237,1.12379,1.77,1.50
2012.12.19 13:10:31.399,1.1237,1.12379,2.52,1.50
2012.12.19 13:10:31.521,1.1237,1.12382,2.52,2.63
2012.12.19 13:10:31.760,1.12372,1.12383,1.29,1.50
2012.12.19 13:10:32.118,1.12372,1.12378,1.29,1.50
2012.12.19 13:10:32.670,1.12369,1.12378,1.62,2.25
2012.12.19 13:10:33.031,1.12368,1.12378,1.10,2.25
2012.12.19 13:10:33.579,1.12368,1.1238,2.30,1.50
2012.12.19 13:10:33.699,1.12367,1.1238,1.32,1.73
2012.12.19 13:10:34.229,1.12365,1.12378,1.17,1.50
2012.12.19 13:10:34.770,1.12366,1.12379,1.23,4.65
2012.12.19 13:10:34.898,1.12367,1.12377,3.98,1.13
2012.12.19 13:10:35.749,1.12367,1.12377,3.75,1.13
2012.12.19 13:10:35.809,1.12368,1.12378,1.01,2.10
2012.12.19 13:10:36.049,1.12363,1.12377,2.93,2.10
2012.12.19 13:10:36.228,1.12364,1.12378,1.35,2.85
2012.12.19 13:10:36.949,1.12365,1.12379,2.44,1.65
2012.12.19 13:10:37.260,1.12365,1.12378,2.67,1.13
2012.12.19 13:10:38.138,1.12365,1.12379,3.57,2.40
2012.12.19 13:10:38.439,1.12365,1.12378,3.42,1.13
2012.12.19 13:10:38.499,1.12365,1.12378,3.42,1.13
2012.12.19 13:10:39.119,1.12365,1.12378,1.62,1.13
2012.12.19 13:10:39.240,1.12364,1.12377,4.27,1.13
2012.12.19 13:10:39.598,1.12368,1.12381,1.12,1.65
2012.12.19 13:10:40.140,1.12363,1.12377,1.32,3.15
2012.12.19 13:10:40.803,1.12363,1.12377,1.35,3.15
2012.12.19 13:10:40.930,1.12363,1.12372,1.98,2.40
2012.12.19 13:10:41.109,1.1236,1.12372,2.04,2.40
2012.12.19 13:10:42.438,1.12357,1.12371,1.80,3.15
2012.12.19 13:10:43.599,1.12358,1.12372,1.32,3.15
2012.12.19 13:10:45.379,1.12358,1.1237,1.17,1.88
2012.12.19 13:10:45.739,1.12352,1.12365,2.07,2.40
2012.12.19 13:10:46.160,1.12351,1.12363,1.32,1.65
2012.12.19 13:10:46.699,1.1235,1.12364,1.99,3.38
2012.12.19 13:10:47.239,1.1235,1.12364,1.24,2.63
2012.12.19 13:10:47.780,1.12353,1.12364,1.06,1.88
2012.12.19 13:10:47.839,1.12353,1.12366,1.69,1.73
2012.12.19 13:10:47.969,1.12356,1.1237,1.62,3.75
2012.12.19 13:10:48.628,1.12358,1.1237,1.70,1.65
2012.12.19 13:10:48.848,1.12358,1.12368,1.06,4.50
2012.12.19 13:10:49.360,1.12358,1.12371,1.39,2.10
2012.12.19 13:10:49.898,1.12358,1.12372,1.39,1.35
2012.12.19 13:10:50.528,1.12359,1.12373,1.39,1.35
2012.12.19 13:10:50.988,1.12361,1.12373,1.50,1.35
2012.12.19 13:10:51.169,1.12362,1.12375,2.52,1.73
2012.12.19 13:10:51.409,1.12362,1.12376,1.77,1.13
2012.12.19 13:10:51.830,1.12368,1.12379,1.39,2.48
2012.12.19 13:10:51.949,1.12368,1.12379,1.62,1.50
2012.12.19 13:10:52.309,1.1237,1.12382,1.77,2.25
2012.12.19 13:10:52.490,1.12371,1.12383,1.21,2.48
2012.12.19 13:10:52.668,1.1237,1.12383,2.07,1.73
2012.12.19 13:10:53.219,1.12371,1.12385,2.07,1.88
2012.12.19 13:10:54.079,1.12372,1.12386,2.19,2.63
2012.12.19 13:10:54.586,1.12372,1.12386,2.82,2.63
2012.12.19 13:10:55.250,1.12372,1.12386,5.04,2.48
2012.12.19 13:10:55.498,1.12372,1.12386,2.67,2.25
2012.12.19 13:10:56.058,1.12372,1.12386,2.04,2.25
2012.12.19 13:10:56.599,1.12371,1.12385,1.62,1.73
2012.12.19 13:10:57.260,1.12371,1.12385,1.02,1.50
2012.12.19 13:10:57.568,1.1237,1.12382,1.32,1.50
2012.12.19 13:10:58.679,1.12369,1.12382,1.32,1.73
2012.12.19 13:10:59.429,1.12368,1.12382,1.10,1.73
2012.12.19 13:10:59.789,1.12371,1.12383,1.13,3.00
2012.12.19 13:11:00.295,1.1237,1.12383,2.19,1.50
2012.12.19 13:11:01.659,1.12371,1.12383,1.54,1.73
2012.12.19 13:11:01.719,1.1237,1.12383,4.65,3.23
2012.12.19 13:11:03.989,1.1237,1.12383,4.39,2.63
2012.12.19 13:11:04.492,1.1237,1.12383,1.39,2.63
2012.12.19 13:11:04.808,1.12369,1.12382,3.42,1.13
2012.12.19 13:11:05.318,1.1237,1.12383,1.39,2.10
2012.12.19 13:11:05.499,1.12368,1.12383,1.70,5.10
2012.12.19 13:11:05.682,1.12367,1.1238,2.89,1.35
2012.12.19 13:11:06.098,1.12369,1.1238,1.50,1.35
2012.12.19 13:11:06.539,1.12369,1.1238,5.56,1.35
2012.12.19 13:11:06.659,1.12372,1.12384,3.90,2.48
2012.12.19 13:11:06.718,1.12373,1.12384,1.13,2.25
2012.12.19 13:11:07.259,1.12373,1.12386,2.82,1.35
2012.12.19 13:11:07.679,1.12373,1.12386,2.67,1.35
2012.12.19 13:11:08.098,1.12371,1.12385,1.92,1.35
2012.12.19 13:11:08.459,1.12373,1.12382,3.75,1.50
2012.12.19 13:11:08.639,1.12372,1.12384,3.75,2.48
2012.12.19 13:11:09.119,1.12372,1.12386,2.29,1.88
2012.12.19 13:11:09.179,1.12372,1.12386,2.52,1.65
2012.12.19 13:11:09.599,1.12372,1.12383,1.29,1.13
2012.12.19 13:11:09.719,1.12371,1.12382,1.50,1.35
2012.12.19 13:11:09.900,1.12367,1.12381,2.18,1.65
2012.12.19 13:11:10.438,1.12368,1.12381,4.39,1.35
2012.12.19 13:11:10.720,1.1237,1.12384,2.07,4.13
2012.12.19 13:11:10.840,1.12372,1.12384,1.02,3.15
2012.12.19 13:11:11.258,1.12372,1.12386,2.52,2.10
2012.12.19 13:11:11.498,1.12372,1.12384,2.52,1.65
2012.12.19 13:11:11.559,1.1237,1.12383,1.92,1.13
2012.12.19 13:11:12.273,1.12372,1.12384,1.24,2.48
2012.12.19 13:11:13.070,1.12372,1.12385,1.55,1.13
2012.12.19 13:11:13.371,1.12373,1.12386,1.38,1.73
2012.12.19 13:11:13.559,1.12374,1.12386,1.96,1.73
2012.12.19 13:11:13.930,1.12377,1.12389,3.75,1.88
2012.12.19 13:11:14.289,1.12374,1.12389,2.07,4.13
2012.12.19 13:11:14.409,1.12378,1.12388,1.02,1.50
2012.12.19 13:11:14.649,1.12375,1.12389,1.05,2.85
2012.12.19 13:11:15.070,1.12376,1.1239,2.29,1.88
